# time, vertical, radial, transverse
3.999999910593032837e+01 4.168715861396776879e-19 -4.465029803668585564e-19 5.699433245354157606e-19
4.003999910503625870e+01 4.061935499066748885e-19 -4.140220539738947870e-19 5.175235173737746688e-19
4.007999910414218903e+01 4.024493591714417465e-19 -4.111381031179916858e-19 5.788620569546765461e-19
4.011999910324811935e+01 4.067393035711575127e-19 -4.263329174136742659e-19 5.830032705489429170e-19
4.015999910235404968e+01 4.058866522882454007e-19 -4.343338844137179220e-19 5.595235847977164768e-19
4.019999910145998001e+01 4.107478446258028270e-19 -4.469278849228430651e-19 5.837891308146935777e-19
4.023999910056591034e+01 3.802869912306050222e-19 -4.065246912432485122e-19 5.292544642543361857e-19
4.027999909967184067e+01 4.019242965114244498e-19 -3.801034438311034982e-19 4.897069629805628279e-19
4.031999909877777100e+01 3.964567838465882277e-19 -3.851865244541841168e-19 4.875953436567215508e-19
4.035999909788370132e+01 3.585003867101476959e-19 -3.851631902307417309e-19 5.387956889535416620e-19
4.039999909698963165e+01 3.656068940927070510e-19 -3.873475691307248766e-19 5.667197910952381833e-19
4.043999909609556198e+01 3.669352963697747259e-19 -3.838222255581058438e-19 5.560512477131851481e-19
4.047999909520149231e+01 3.613191381646174442e-19 -4.152082055952632572e-19 5.237866389506962266e-19
4.051999909430742264e+01 3.599613194182893618e-19 -4.098371562122338048e-19 4.761570266964554141e-19
4.055999909341335297e+01 3.800236356710229356e-19 -4.055699207583529503e-19 5.314242912390909962e-19
4.059999909251928329e+01 3.616108017467922483e-19 -3.975814024670398538e-19 4.858048328060249465e-19
4.063999909162521362e+01 3.380366422334191132e-19 -3.807086272900050946e-19 5.093522759125335107e-19
4.067999909073114395e+01 3.715934440151613746e-19 -3.869582485549471809e-19 5.672663974110036830e-19
4.071999908983707428e+01 4.089663150352862135e-19 -3.694173358326224580e-19 5.385337544794310505e-19
4.075999908894300461e+01 3.909305803517781600e-19 -3.694638905926694809e-19 5.810820198348664566e-19
4.079999908804893494e+01 3.687937635277193941e-19 -4.090364313924510237e-19 5.686291046913538094e-19
4.083999908715486526e+01 3.787975231261952856e-19 -4.002201592356868863e-19 5.127341751176572649e-19
4.087999908626079559e+01 3.713566627538966488e-19 -3.921448126220638981e-19 5.233429192230687646e-19
4.091999908536672592e+01 3.819307607955124504e-19 -4.094772805274260259e-19 5.048519255979044875e-19
4.095999908447265625e+01 3.847143830171262367e-19 -4.055818010328948621e-19 4.689875083840888173e-19
4.099999908357858658e+01 3.835523330053547403e-19 -3.981427312282903601e-19 5.178754349799419556e-19
4.103999908268451691e+01 3.628359763752086871e-19 -3.835370989691000566e-19 5.287276394483342636e-19
4.107999908179044724e+01 3.586537218325247633e-19 -3.846498657367192322e-19 5.579852313530863959e-19
4.111999908089637756e+01 3.850722123388550181e-19 -3.834589676898758318e-19 5.915750307394773824e-19
4.115999908000230789e+01 3.835230586446413985e-19 -3.754489057428145323e-19 5.246269552117155759e-19
4.119999907910823822e+01 4.032325477965059837e-19 -3.872549427796911910e-19 4.735930758670291995e-19
4.123999907821416855e+01 4.045288619636266833e-19 -4.031286948702472735e-19 4.621075788691086621e-19
4.127999907732009888e+01 3.965459427490713925e-19 -4.033045399864931681e-19 5.072997169008885461e-19
4.131999907642602921e+01 3.913216914952499905e-19 -3.898252600720297512e-19 5.244278327154461217e-19
4.135999907553195953e+01 3.954488363433483865e-19 -3.689856953315029442e-19 5.180903599466546451e-19
4.139999907463788986e+01 4.158268893661443251e-19 -3.698460204759612725e-19 5.433987553260521478e-19
4.143999907374382019e+01 4.122309178455907087e-19 -3.722084898072352985e-19 5.132875458002672310e-19
4.147999907284975052e+01 3.875952359067014287e-19 -3.713202545441163254e-19 5.448367232929740874e-19
4.151999907195568085e+01 4.130368722599086840e-19 -3.739387182122300069e-19 5.664219315804075125e-19
4.155999907106161118e+01 4.254823693372600256e-19 -3.828337753475352564e-19 5.228214945418585156e-19
4.159999907016754150e+01 4.078175095401093260e-19 -3.970193915847630471e-19 5.223278662924712588e-19
4.163999906927347183e+01 4.001722970770060889e-19 -4.072105070918041817e-19 4.956908128406211704e-19
4.167999906837940216e+01 3.985504122283600620e-19 -3.864731183966796508e-19 5.515293537428078739e-19
4.171999906748533249e+01 3.828210140000010078e-19 -3.626725515459838909e-19 5.802760938422579907e-19
4.175999906659126282e+01 3.267242050242202982e-19 -3.630268849974527385e-19 5.163049081602366600e-19
4.179999906569719315e+01 3.452124985869886425e-19 -3.664097505406971171e-19 5.531475153475184693e-19
4.183999906480312347e+01 3.718196524005179630e-19 -3.773767218717693746e-19 5.092312562737788200e-19
4.187999906390905380e+01 3.489214748242375350e-19 -3.989841275142680344e-19 4.874787009612191789e-19
4.191999906301498413e+01 3.690033167913497755e-19 -4.033601044284295950e-19 5.523897925741039511e-19
4.195999906212091446e+01 3.587237529245612378e-19 -4.093909353741764945e-19 5.502457725015119616e-19
4.199999906122684479e+01 3.415769924686173803e-19 -3.983163026077818077e-19 5.524316861738043313e-19
4.203999906033277512e+01 3.571405784441594424e-19 -3.768125225178664567e-19 5.629977408716513052e-19
4.207999905943870544e+01 3.640955981154547876e-19 -3.969988426888448816e-19 5.564335765484429761e-19
4.211999905854463577e+01 3.757688773475820058e-19 -4.033634297684329538e-19 4.950484822074940759e-19
4.215999905765056610e+01 3.747358334749151053e-19 -4.061123490828322157e-19 4.662559263124421590e-19
4.219999905675649643e+01 3.683491343053901823e-19 -4.172754870523931320e-19 4.767770462876797178e-19
4.223999905586242676e+01 3.690916514642594781e-19 -3.876482423947891328e-19 4.691442825333069922e-19
4.227999905496835709e+01 3.691969254759897116e-19 -3.821545533355674782e-19 4.800709234586974585e-19
4.231999905407428741e+01 3.719216863373730772e-19 -4.139633347222115765e-19 4.723616200408286546e-19
4.235999905318021774e+01 3.852680379168304785e-19 -4.031116418445890419e-19 4.966146320839470527e-19
4.239999905228614807e+01 3.752415409508103103e-19 -3.807150790180457758e-19 5.168173515812668701e-19
4.243999905139207840e+01 3.635289829162502126e-19 -3.935827805889857415e-19 5.311637210070329855e-19
4.247999905049800873e+01 3.589772177292615837e-19 -3.887075763486791184e-19 5.631449084830819671e-19
4.251999904960393906e+01 3.536778478974156268e-19 -3.804837831467011551e-19 5.465842605190118419e-19
4.255999904870986938e+01 3.452828707395383153e-19 -3.773850210109230650e-19 5.060185799266037040e-19
4.259999904781579971e+01 3.491745417250058082e-19 -3.670103865260898677e-19 5.073171109870599761e-19
4.263999904692173004e+01 3.638594989752164103e-19 -3.851739904803252696e-19 4.770323585034930249e-19
4.267999904602766037e+01 3.617817583290161470e-19 -4.019546793188055778e-19 4.770794816977285994e-19
4.271999904513359070e+01 3.662161134343477679e-19 -3.724100565705157266e-19 5.474853423947933511e-19
4.275999904423952103e+01 3.779809389925503467e-19 -3.372531978129700134e-19 5.330692829375038633e-19
4.279999904334545135e+01 3.821239715762203619e-19 -3.474412721971020649e-19 4.896630230177834502e-19
4.283999904245138168e+01 3.769080478832620153e-19 -3.737615372756408766e-19 5.463738830258080463e-19
4.287999904155731201e+01 3.582979104521655180e-19 -3.816727485173032587e-19 5.485270548888365535e-19
4.291999904066324234e+01 3.422809697894990677e-19 -3.640536760940449460e-19 5.121227104609716106e-19
4.295999903976917267e+01 3.624654709710739447e-19 -3.913750390438508449e-19 4.923096525999426391e-19
4.299999903887510300e+01 3.687245850869657951e-19 -4.069262047323718568e-19 4.691442256898880696e-19
4.303999903798103333e+01 3.790120217672665374e-19 -3.682105500502075347e-19 5.322390279616229259e-19
4.307999903708696365e+01 3.648490292107453709e-19 -3.772435093196690832e-19 5.403094291978049475e-19
4.311999903619289398e+01 3.437822897467413030e-19 -4.042272223614418028e-19 5.059314958089089015e-19
4.315999903529882431e+01 3.418529104237677272e-19 -4.130351385356334236e-19 4.871052965427224672e-19
4.319999903440475464e+01 3.537538191267231054e-19 -4.061272704802831624e-19 4.913185307486855320e-19
4.323999903351068497e+01 4.008227847407397119e-19 -3.970491206928272880e-19 5.099969939692527528e-19
4.327999903261661530e+01 3.661555467715515963e-19 -3.875113634421722843e-19 4.964325057699170520e-19
4.331999903172254562e+01 3.340923058203770664e-19 -3.954683904794364665e-19 5.314213922247290270e-19
4.335999903082847595e+01 3.245330049139738598e-19 -3.805848507454356930e-19 5.410173571362975160e-19
4.339999902993440628e+01 3.185258208304730832e-19 -3.709526765760529171e-19 5.453507583297322996e-19
4.343999902904033661e+01 3.630824494393891653e-19 -4.354198495093442391e-19 5.115904286867589966e-19
4.347999902814626694e+01 3.766321867715305427e-19 -4.450472772532521329e-19 4.591706499468273180e-19
4.351999902725219727e+01 3.721787891208805190e-19 -4.073223465184127971e-19 4.994074060959974529e-19
4.355999902635812759e+01 3.497312093259097199e-19 -4.048555410918197488e-19 5.147542765371326908e-19
4.359999902546405792e+01 3.400384684937307724e-19 -3.543763682500866705e-19 5.046521778240275592e-19
4.363999902456998825e+01 3.591353845422418207e-19 -3.604880873808724576e-19 4.735628351681953297e-19
4.367999902367591858e+01 3.653833289263275210e-19 -4.180975565759581278e-19 4.817203489437815668e-19
4.371999902278184891e+01 3.455939179275446725e-19 -3.899114346950227556e-19 5.664376772074320178e-19
4.375999902188777924e+01 3.340834098253253632e-19 -3.865201563257869378e-19 5.836517402713070039e-19
4.379999902099370956e+01 3.479463828170992089e-19 -4.070525392307899811e-19 5.328166707840864409e-19
4.383999902009963989e+01 3.529818002334650183e-19 -3.952825977648899568e-19 5.033326146985927613e-19
4.387999901920557022e+01 3.738734335456683664e-19 -3.956854186526470278e-19 5.291375373417394899e-19
4.391999901831150055e+01 3.683132661080889974e-19 -3.713486478318372823e-19 5.172555006538459876e-19
4.395999901741743088e+01 3.445386766998126336e-19 -3.516524316182767672e-19 4.931131343255401311e-19
4.399999901652336121e+01 3.573901210529584168e-19 -3.727569719558232205e-19 5.459924068418330938e-19
4.403999901562929153e+01 3.844800744445819942e-19 -4.150584800299839207e-19 5.294261313792957979e-19
4.407999901473522186e+01 3.819730807208543166e-19 -4.324053577420272699e-19 5.170289227862667877e-19
4.411999901384115219e+01 3.490229403269040494e-19 -3.877123901929735258e-19 5.652115646626043197e-19
4.415999901294708252e+01 3.572038167476421337e-19 -3.831500521300768078e-19 5.111646714794915162e-19
4.419999901205301285e+01 3.592565178678341639e-19 -4.302708020986756315e-19 4.852410029343445920e-19
4.423999901115894318e+01 3.518004803026997178e-19 -4.247234244303399242e-19 4.819486321139266140e-19
4.427999901026487350e+01 3.521693088259780743e-19 -3.956726004616939530e-19 4.403362652283248940e-19
4.431999900937080383e+01 3.523834095631173014e-19 -3.899707508026040271e-19 4.215199567170202485e-19
4.435999900847673416e+01 3.413615843328443305e-19 -3.801776813361357164e-19 4.227964609526679573e-19
4.439999900758266449e+01 3.376996460247028213e-19 -3.948084952298813668e-19 4.727475584331841653e-19
4.443999900668859482e+01 3.475402081676293179e-19 -4.102665229765989197e-19 5.169755468159564721e-19
4.447999900579452515e+01 3.419548022520757275e-19 -3.984133627454866384e-19 5.113136012369068516e-19
4.451999900490045547e+01 3.224130296075600179e-19 -4.089196181666920767e-19 4.797219048668921409e-19
4.455999900400638580e+01 3.289872267941973459e-19 -4.062739265009440509e-19 5.149071853338682723e-19
4.459999900311231613e+01 3.492360747259226522e-19 -3.650091002782573951e-19 5.254921688901958520e-19
4.463999900221824646e+01 3.367576084656320467e-19 -3.682605722588050303e-19 4.837368692278687232e-19
4.467999900132417679e+01 3.606571112868550596e-19 -3.928718967927124738e-19 4.962062689628510023e-19
4.471999900043010712e+01 3.617907111674867246e-19 -3.676848621125827639e-19 4.659755177272018408e-19
4.475999899953603745e+01 3.412338855923735573e-19 -3.796870657879480813e-19 5.028643386140174265e-19
4.479999899864196777e+01 3.670078569939505582e-19 -3.646956656666588904e-19 5.544319492400972571e-19
4.483999899774789810e+01 3.667082069114258007e-19 -3.599049591684888376e-19 5.198957637730927829e-19
4.487999899685382843e+01 3.652109796803415603e-19 -3.973602531459618845e-19 5.257682573756028704e-19
4.491999899595975876e+01 3.623212023740052038e-19 -3.771818626319145385e-19 5.243884970695944642e-19
4.495999899506568909e+01 3.313383274416992335e-19 -3.660612435396615247e-19 4.502353476709685648e-19
4.499999899417161942e+01 3.431773052398056948e-19 -3.736346059213246913e-19 4.577502465963334797e-19
4.503999899327754974e+01 3.591892721033218616e-19 -3.735110283287212779e-19 5.210321774029580333e-19
4.507999899238348007e+01 3.340831824516499137e-19 -3.497730460821912739e-19 4.937646735925227622e-19
4.511999899148941040e+01 3.258600429489888376e-19 -3.394101781850622396e-19 4.856355531046574820e-19
4.515999899059534073e+01 3.226623732643929559e-19 -3.660682068584719793e-19 4.724610391804162679e-19
4.519999898970127106e+01 3.283071521309466440e-19 -3.784751925195450777e-19 4.684070802341011782e-19
4.523999898880720139e+01 3.536699750839034223e-19 -3.997766100383159995e-19 5.062744889983150720e-19
4.527999898791313171e+01 3.704743392063392185e-19 -3.939193504720605957e-19 4.964991262568218802e-19
4.531999898701906204e+01 3.483373234303144162e-19 -3.601083449211728136e-19 4.577353536205919462e-19
4.535999898612499237e+01 3.219622044525749394e-19 -3.657848139937414043e-19 4.290004937956836930e-19
4.539999898523092270e+01 3.361340361607289828e-19 -3.618154948981100469e-19 4.454284407984232521e-19
4.543999898433685303e+01 3.507696249016589766e-19 -3.719383698808087455e-19 4.723598863165534905e-19
4.547999898344278336e+01 3.519394624618143899e-19 -3.849923473353555811e-19 5.025895006838254527e-19
4.551999898254871368e+01 3.774820243052090213e-19 -3.650618509709602366e-19 5.232058128967765147e-19
4.555999898165464401e+01 3.634995664469897570e-19 -3.839967632757179639e-19 4.792260597241693115e-19
4.559999898076057434e+01 3.105910195699834525e-19 -3.960679180181614309e-19 3.921180677934899141e-19
4.563999897986650467e+01 3.240699584239337193e-19 -3.557831007583445103e-19 3.915636455076309880e-19
4.567999897897243500e+01 3.429207140470680264e-19 -3.442471268044755302e-19 4.901695547232520694e-19
4.571999897807836533e+01 3.410016802263271385e-19 -3.599454885261366171e-19 4.878813228970102135e-19
4.575999897718429565e+01 3.428820889439520824e-19 -3.560158745585795288e-19 5.177971615921706170e-19
4.579999897629022598e+01 3.246525182021286915e-19 -3.931831145109754060e-19 5.551409003601292761e-19
4.583999897539615631e+01 3.400406285436474705e-19 -4.125818975353467843e-19 4.812980591850646072e-19
4.587999897450208664e+01 3.345348602579179158e-19 -3.900968295056372888e-19 4.652898439871933332e-19
4.591999897360801697e+01 3.189622930221958148e-19 -4.056241209582367283e-19 4.539556073268613563e-19
4.595999897271394730e+01 3.405974950965173705e-19 -3.951169560423295400e-19 4.572752914100419180e-19
4.599999897181987762e+01 3.356015554345503806e-19 -3.642034300810337438e-19 5.001574550078658030e-19
4.603999897092580795e+01 3.251916211866045981e-19 -3.798264174292853650e-19 5.155666826794912992e-19
4.607999897003173828e+01 3.331716982302168423e-19 -3.858868353745492471e-19 5.049369065091013700e-19
4.611999896913766861e+01 3.539205692959512603e-19 -3.790288758409587808e-19 4.625461258456198524e-19
4.615999896824359894e+01 3.504090670958248492e-19 -4.027941713502514167e-19 4.628379599580511834e-19
4.619999896734952927e+01 3.167798183767445045e-19 -3.851038457014510462e-19 4.706830623035784627e-19
4.623999896645545959e+01 3.201972731403657067e-19 -3.385767399777250573e-19 4.516165574841580037e-19
4.627999896556138992e+01 3.362441418630623860e-19 -3.369336241121345645e-19 4.029455453746777260e-19
4.631999896466732025e+01 3.487908770694047926e-19 -3.632634388850419666e-19 4.166483051903924336e-19
4.635999896377325058e+01 3.428810657624126318e-19 -4.114559430945519224e-19 4.879330504081736044e-19
4.639999896287918091e+01 3.035008546703466155e-19 -3.864230109229538196e-19 4.339169379363739054e-19
4.643999896198511124e+01 3.282304987806128169e-19 -3.716629350947187107e-19 4.479120150335802081e-19
4.647999896109104156e+01 3.160121764267387362e-19 -4.243391060754220213e-19 4.472799446375575138e-19
4.651999896019697189e+01 2.903954907651495874e-19 -4.237825521613558584e-19 4.170594820607220694e-19
4.655999895930290222e+01 3.331639959469612129e-19 -4.100375861071370335e-19 4.595376310589927134e-19
4.659999895840883255e+01 3.371280001829290884e-19 -4.410004521560039767e-19 4.929150918542290500e-19
4.663999895751476288e+01 3.247228903546783643e-19 -4.146831997786648349e-19 5.454635356727521743e-19
4.667999895662069321e+01 3.234110863559180702e-19 -3.835401969354279659e-19 5.383953407545050262e-19
4.671999895572662354e+01 3.194921021076879454e-19 -4.019519508347002319e-19 5.122560082782001895e-19
4.675999895483255386e+01 3.014847891336103101e-19 -4.068602663664932808e-19 4.984642032468400658e-19
4.679999895393848419e+01 3.268435477821185548e-19 -4.059636466990923298e-19 4.624352243354224000e-19
4.683999895304441452e+01 3.589482275856426140e-19 -3.814644742305972387e-19 4.443528496267389878e-19
4.687999895215034485e+01 3.553174110493273595e-19 -4.122408086004724975e-19 4.863975959779053964e-19
4.691999895125627518e+01 3.710270277679228360e-19 -4.057937132984079780e-19 5.150119477548287324e-19
4.695999895036220551e+01 3.550505311977758296e-19 -3.501287721974222316e-19 4.924575591758184277e-19
4.699999894946813583e+01 3.377878670107747750e-19 -3.615780315158190208e-19 5.606052582152188108e-19
4.703999894857406616e+01 3.448198526712076361e-19 -3.536156043537630211e-19 5.587825171460280693e-19
4.707999894767999649e+01 3.576150220396811826e-19 -3.637807992618036339e-19 5.068305313216115096e-19
4.711999894678592682e+01 3.413207423363928621e-19 -3.624452631356689293e-19 5.170035137780359431e-19
4.715999894589185715e+01 3.130874404178029928e-19 -3.407166104807401775e-19 4.586037789522379285e-19
4.719999894499778748e+01 3.349061330482072462e-19 -3.518241840083646670e-19 4.468230372367542693e-19
4.723999894410371780e+01 3.351252644279156794e-19 -3.191959763171325831e-19 4.702687022017925820e-19
4.727999894320964813e+01 3.300754087831592355e-19 -3.166907447393896272e-19 4.443938053100282532e-19
4.731999894231557846e+01 3.070719856168579871e-19 -3.644432524652074563e-19 4.101357546915096504e-19
4.735999894142150879e+01 2.935010741111909701e-19 -3.538368389399693261e-19 4.510185078743234370e-19
4.739999894052743912e+01 3.174193068389286006e-19 -3.345235768392740169e-19 4.623023812655447201e-19
4.743999893963336945e+01 2.930601397110876804e-19 -3.281895715190330610e-19 4.227342174090153998e-19
4.747999893873929977e+01 3.132233530322992170e-19 -3.379501549716223718e-19 4.490244975841051561e-19
4.751999893784523010e+01 3.348329187247145267e-19 -3.805490393915533825e-19 4.664674975174420766e-19
4.755999893695116043e+01 3.253317970575153441e-19 -3.779459802899509598e-19 4.902279897578410042e-19
4.759999893605709076e+01 3.243141009079408762e-19 -3.431925676977698398e-19 5.139254426467232768e-19
4.763999893516302109e+01 3.180028897986630715e-19 -3.674761046568164317e-19 4.847603918278764464e-19
4.767999893426895142e+01 3.380579300937825017e-19 -3.777286394779366614e-19 4.720127435575704989e-19
4.771999893337488174e+01 3.358140645559615094e-19 -3.291872872068779631e-19 4.379908489227091478e-19
4.775999893248081207e+01 3.594908264403784545e-19 -3.208045882274745881e-19 4.202551053822389538e-19
4.779999893158674240e+01 3.568697195532877146e-19 -3.195516740106540796e-19 4.330375986683065874e-19
4.783999893069267273e+01 2.941791308330721358e-19 -3.520506197673967049e-19 4.256141608038887937e-19
4.787999892979860306e+01 2.907188445533392940e-19 -3.895652014307415620e-19 4.458023283859801796e-19
4.791999892890453339e+01 2.899950573009846159e-19 -3.590939741116017045e-19 4.493131484650802904e-19
4.795999892801046371e+01 2.882419209981890074e-19 -3.956772900437499607e-19 4.945407567902293347e-19
4.799999892711639404e+01 3.204982590432336999e-19 -4.004857885320234199e-19 4.602357819294410975e-19
4.803999892622232437e+01 3.317364019039814705e-19 -3.242486172894132474e-19 4.147634626860962965e-19
4.807999892532825470e+01 3.289821677299187267e-19 -3.231152732041664450e-19 4.871823762186977802e-19
4.811999892443418503e+01 3.292564088042126877e-19 -3.086731510393292252e-19 4.693079063144977766e-19
4.815999892354011536e+01 3.561487744718760831e-19 -3.214696562281460557e-19 5.361781063584203172e-19
4.819999892264604568e+01 3.533119468102086045e-19 -3.637669010458921378e-19 5.488682859322579542e-19
4.823999892175197601e+01 3.388747700228123032e-19 -3.499939964513032550e-19 4.595128189066599298e-19
4.827999892085790634e+01 3.566665611742791881e-19 -3.876077414588507664e-19 5.385568329074885738e-19
4.831999891996383667e+01 3.860013180201349209e-19 -4.214824684822815520e-19 5.526463269234226969e-19
4.835999891906976700e+01 3.524456531067699071e-19 -3.728016224613384080e-19 4.016247316940280280e-19
4.839999891817569733e+01 3.092883673616597724e-19 -3.444228582338837240e-19 3.529291063841810512e-19
4.843999891728162766e+01 3.349987878209503931e-19 -3.502998140447743697e-19 4.417119043864658922e-19
4.847999891638755798e+01 3.016801031208160452e-19 -3.173923630583885801e-19 4.412082148519403196e-19
4.851999891549348831e+01 2.918351356129278166e-19 -3.613090484577696672e-19 4.873109560321608902e-19
4.855999891459941864e+01 3.140785622690600518e-19 -4.006145672974525662e-19 5.080730147710709946e-19
4.859999891370534897e+01 3.091345774919318542e-19 -3.700397712691483224e-19 4.573927299134084354e-19
4.863999891281127930e+01 3.121642180303751715e-19 -3.394016232505236866e-19 4.650092364499869304e-19
4.867999891191720963e+01 2.819706423906609213e-19 -3.463061091224517146e-19 4.113642262382199867e-19
4.871999891102313995e+01 2.822718272454949509e-19 -3.422246948048268792e-19 3.890226309977151828e-19
4.875999891012907028e+01 3.094215514920506507e-19 -3.367742351656488406e-19 4.794313213096756617e-19
4.879999890923500061e+01 3.348242785250476862e-19 -3.646244124411168808e-19 5.358597832127997684e-19
4.883999890834093094e+01 3.398191381620563029e-19 -3.437271516304463139e-19 4.966939286532578419e-19
4.887999890744686127e+01 3.129839569737668941e-19 -3.443140315084747304e-19 4.530809007974312197e-19
4.891999890655279160e+01 2.962695475616783120e-19 -3.374624952812155321e-19 4.484011526528774936e-19
4.895999890565872192e+01 3.041484717414277788e-19 -3.528899981120048432e-19 4.327710030338493814e-19
4.899999890476465225e+01 3.298657702544005665e-19 -3.961812353736604440e-19 4.770506620843661566e-19
4.903999890387058258e+01 3.200740650299849048e-19 -3.631949709870241292e-19 4.560597801628318666e-19
4.907999890297651291e+01 3.020253416252671532e-19 -3.746792742731485928e-19 4.318709443396073709e-19
4.911999890208244324e+01 3.038143461253639465e-19 -3.582654812817054406e-19 4.644950877263908730e-19
4.915999890118837357e+01 3.293930603831540867e-19 -3.461266544491081855e-19 4.355661076260730067e-19
4.919999890029430389e+01 3.308459213258174636e-19 -4.007046072729281160e-19 4.938026449963217227e-19
4.923999889940023422e+01 2.925412729837262022e-19 -3.425600993978150728e-19 4.917636715617846135e-19
4.927999889850616455e+01 2.741787454851873825e-19 -3.615562889081047333e-19 3.933668608624429664e-19
4.931999889761209488e+01 2.673417895948659807e-19 -4.202164802791230579e-19 4.225539385060983601e-19
4.935999889671802521e+01 2.836564760855253530e-19 -3.411940667774615394e-19 4.325286795392457725e-19
4.939999889582395554e+01 3.002668051976797754e-19 -3.296457293799903835e-19 4.290708091048145396e-19
4.943999889492988586e+01 3.130297443476592810e-19 -3.270000661359517707e-19 4.722573976323474292e-19
4.947999889403581619e+01 3.112735100785357633e-19 -3.176383529535087462e-19 4.908297341899014930e-19
4.951999889314174652e+01 3.070680349992471542e-19 -3.458414425949740625e-19 4.679797029893961863e-19
4.955999889224767685e+01 3.195787883214506751e-19 -3.510406543227872795e-19 4.487144451559288364e-19
4.959999889135360718e+01 3.386218168088816825e-19 -3.598458420128736025e-19 4.556980286452016654e-19
4.963999889045953751e+01 3.539732631452352274e-19 -3.523151121953560391e-19 4.656452574636204576e-19
4.967999888956546783e+01 3.697556110182631594e-19 -3.383985927030153027e-19 4.908219466415175760e-19
4.971999888867139816e+01 3.672063826343219032e-19 -3.508751262870646115e-19 4.550850860596255652e-19
4.975999888777732849e+01 3.245801565299188956e-19 -3.365499878782429620e-19 4.565764868402766467e-19
4.979999888688325882e+01 3.156633567868993586e-19 -3.388086042832583259e-19 4.402302522521494857e-19
4.983999888598918915e+01 3.180142869041446711e-19 -3.473217020655283588e-19 3.606689062962686838e-19
4.987999888509511948e+01 3.140307285320886674e-19 -3.593721373817970852e-19 3.956398018090112642e-19
4.991999888420104980e+01 2.981273894420155542e-19 -3.330190168071567103e-19 4.057957880831963886e-19
4.995999888330698013e+01 2.642072445269149933e-19 -3.186835613178118343e-19 3.777699930651579033e-19
4.999999888241291046e+01 2.804639791520457911e-19 -3.123737712940055529e-19 4.183949613434378996e-19
5.003999888151884079e+01 2.794918998461071349e-19 -3.009324416325398427e-19 4.384698684134490987e-19
5.007999888062477112e+01 2.878619795865233752e-19 -3.431645154705620331e-19 4.759421585731615509e-19
5.011999887973070145e+01 3.284729643837635879e-19 -3.042973162337148266e-19 5.044011572863382353e-19
5.015999887883663177e+01 3.139062414447835042e-19 -2.992118766087514736e-19 4.777328399541147303e-19
5.019999887794256210e+01 3.112953663730877514e-19 -3.362790437222429466e-19 4.336013716965680676e-19
5.023999887704849243e+01 3.258788012772129165e-19 -3.064405404984427187e-19 4.283882333311339413e-19
5.027999887615442276e+01 3.687126195472955957e-19 -3.711220415425486692e-19 5.059628165327012408e-19
5.031999887526035309e+01 3.428824300044652807e-19 -3.551830047854309461e-19 4.728826468181068309e-19
5.035999887436628342e+01 2.731393919930269628e-19 -3.030980622042989096e-19 4.783422582477214835e-19
5.039999887347221375e+01 3.153037368974764906e-19 -3.402219874715228833e-19 4.370816952814493014e-19
5.043999887257814407e+01 3.168396744968049626e-19 -2.860960250927746438e-19 3.739329486052156261e-19
5.047999887168407440e+01 3.076550569858227327e-19 -3.056848925098165629e-19 5.150166089151752788e-19
5.051999887079000473e+01 2.909757768065901607e-19 -3.525230169998394477e-19 4.859462592321505926e-19
5.055999886989593506e+01 2.767625630895054142e-19 -3.699117883115832253e-19 4.422317942953668691e-19
5.059999886900186539e+01 2.851286353688919953e-19 -3.769062004721490542e-19 4.874432875112688448e-19
5.063999886810779572e+01 2.958779248274368043e-19 -3.251631426337553537e-19 4.341383430528367374e-19
5.067999886721372604e+01 3.233392078527685865e-19 -4.087510205863509126e-19 5.041511599301884582e-19
5.071999886631965637e+01 3.177653411512437578e-19 -3.748014023585710697e-19 5.062465788796544273e-19
5.075999886542558670e+01 3.092890779043955341e-19 -2.551205398049205658e-19 4.253993211023043918e-19
5.079999886453151703e+01 2.710583544285327538e-19 -3.016436380676168474e-19 4.257927344042400342e-19
5.083999886363744736e+01 2.834722465649974805e-19 -3.734412530320696660e-19 4.159457489549822695e-19
5.087999886274337769e+01 3.235774101995047875e-19 -4.474904642393084714e-19 4.441034207047777623e-19
5.091999886184930801e+01 3.586428363178128889e-19 -4.245362106303218431e-19 4.949209255755704165e-19
5.095999886095523834e+01 3.010594582519843156e-19 -2.747812288816930942e-19 3.534252073222887432e-19
5.099999886006116867e+01 2.879754674722789634e-19 -3.439944009642204071e-19 3.816492721853137590e-19
5.103999885916709900e+01 3.336046745516796399e-19 -3.888190178713557573e-19 4.710165342203253595e-19
5.107999885827302933e+01 2.489505561698024190e-19 -2.910807950229354835e-19 3.333574909447634001e-19
5.111999885737895966e+01 2.711233832997095317e-19 -3.366403120708127875e-19 4.438918494997778447e-19
5.115999885648488998e+01 3.345472237015201398e-19 -4.045181754008808453e-19 5.763654371548909695e-19
5.119999885559082031e+01 3.382075703939335506e-19 -3.981762972671276368e-19 5.111079417474684287e-19
5.123999885469675064e+01 3.149019107695494089e-19 -3.497922023143473774e-19 4.494684731071174325e-19
5.127999885380268097e+01 2.659076869804266346e-19 -3.277818905189633109e-19 3.480874397610022917e-19
5.131999885290861130e+01 2.793990461213979998e-19 -3.529613650243845534e-19 3.760267190955346224e-19
5.135999885201454163e+01 3.047340442208223727e-19 -3.841653324343496668e-19 4.541773535038373384e-19
