# time, vertical, radial, transverse
3.975999911129474640e+01 -1.485211242879813738e-19 -3.630426590461866088e-19 0.000000000000000000e+00
3.979999911040067673e+01 -1.483024476556238396e-19 -3.615861885464255492e-19 0.000000000000000000e+00
3.983999910950660706e+01 -1.479910451962496017e-19 -3.602288813908671440e-19 0.000000000000000000e+00
3.987999910861253738e+01 -1.474410709079165754e-19 -3.587680907912726882e-19 0.000000000000000000e+00
3.991999910771846771e+01 -1.471192518920361168e-19 -3.575446498871315098e-19 0.000000000000000000e+00
3.995999910682439804e+01 -1.469631882855537757e-19 -3.568582371826778274e-19 0.000000000000000000e+00
3.999999910593032837e+01 -1.465259487076764322e-19 -3.555794023668567972e-19 0.000000000000000000e+00
4.003999910503625870e+01 -1.458921019548142856e-19 -3.539927888596139424e-19 0.000000000000000000e+00
4.007999910414218903e+01 -1.453683040608666437e-19 -3.527187288909772074e-19 0.000000000000000000e+00
4.011999910324811935e+01 -1.447720592295809183e-19 -3.519733979828742782e-19 0.000000000000000000e+00
4.015999910235404968e+01 -1.444369388536870246e-19 -3.508051804601563764e-19 0.000000000000000000e+00
4.019999910145998001e+01 -1.438467478465099558e-19 -3.499181104871240640e-19 0.000000000000000000e+00
4.023999910056591034e+01 -1.434991077076119696e-19 -3.492450844078121043e-19 0.000000000000000000e+00
4.027999909967184067e+01 -1.431318139566428612e-19 -3.487880633201712072e-19 0.000000000000000000e+00
4.031999909877777100e+01 -1.427036409040738441e-19 -3.480923851384432102e-19 0.000000000000000000e+00
4.035999909788370132e+01 -1.418868151858987491e-19 -3.470472904609778227e-19 0.000000000000000000e+00
4.039999909698963165e+01 -1.409428307397320194e-19 -3.462064910308981612e-19 0.000000000000000000e+00
4.043999909609556198e+01 -1.403815588219003875e-19 -3.460203856775478664e-19 0.000000000000000000e+00
4.047999909520149231e+01 -1.399572795435233289e-19 -3.458974902059708015e-19 0.000000000000000000e+00
4.051999909430742264e+01 -1.394254240949521768e-19 -3.455573391875077258e-19 0.000000000000000000e+00
4.055999909341335297e+01 -1.393947286487673357e-19 -3.456519834799109958e-19 0.000000000000000000e+00
4.059999909251928329e+01 -1.392905915054143498e-19 -3.457301147591351724e-19 0.000000000000000000e+00
4.063999909162521362e+01 -1.393351283240917884e-19 -3.453994565916218610e-19 0.000000000000000000e+00
4.067999909073114395e+01 -1.394869570958689967e-19 -3.443076934672717499e-19 0.000000000000000000e+00
4.071999908983707428e+01 -1.397091011767770276e-19 -3.435029327647498484e-19 0.000000000000000000e+00
4.075999908894300461e+01 -1.398960165488460782e-19 -3.428662864735087990e-19 0.000000000000000000e+00
4.079999908804893494e+01 -1.401674296630517232e-19 -3.419505674173706189e-19 0.000000000000000000e+00
4.083999908715486526e+01 -1.404132632387700207e-19 -3.408905513424542848e-19 0.000000000000000000e+00
4.087999908626079559e+01 -1.407347554049920357e-19 -3.400584489554603382e-19 0.000000000000000000e+00
4.091999908536672592e+01 -1.410858914141499558e-19 -3.393503504867112428e-19 0.000000000000000000e+00
4.095999908447265625e+01 -1.414723413972751677e-19 -3.384479612122959110e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.414883854522486072e-19 -3.370473393715656022e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.414717587522318374e-19 -3.361296876391861735e-19 0.000000000000000000e+00
4.107999908179044724e+01 -1.411563914643920600e-19 -3.353231932123890116e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.410717516137083277e-19 -3.345969616930233114e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.413898615965081336e-19 -3.340836371990008127e-19 0.000000000000000000e+00
4.119999907910823822e+01 -1.418265327401968533e-19 -3.338222711590788010e-19 0.000000000000000000e+00
4.123999907821416855e+01 -1.422585000909748348e-19 -3.331448681365145706e-19 0.000000000000000000e+00
4.127999907732009888e+01 -1.423611877271468843e-19 -3.324841770790953736e-19 0.000000000000000000e+00
4.131999907642602921e+01 -1.420709594412983341e-19 -3.318233439131290628e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.421192337147658627e-19 -3.309691578579076786e-19 0.000000000000000000e+00
4.139999907463788986e+01 -1.420018804765277292e-19 -3.304770075374108195e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.425534890131529977e-19 -3.298336821444536394e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.428810207926289868e-19 -3.291270900263043548e-19 0.000000000000000000e+00
4.151999907195568085e+01 -1.429979619160803891e-19 -3.290641075182065743e-19 0.000000000000000000e+00
4.155999907106161118e+01 -1.429800988717033776e-19 -3.290999472937982980e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.432597400707891080e-19 -3.290255676802189660e-19 0.000000000000000000e+00
4.163999906927347183e+01 -1.430599070317839403e-19 -3.286063190444110412e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.431678953167647650e-19 -3.282973750629025559e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.431136666951715498e-19 -3.281836882251809313e-19 0.000000000000000000e+00
4.175999906659126282e+01 -1.428704621275755801e-19 -3.275666244917374713e-19 0.000000000000000000e+00
4.179999906569719315e+01 -1.422946951379344633e-19 -3.272526214459503668e-19 0.000000000000000000e+00
4.183999906480312347e+01 -1.421114745880913589e-19 -3.267994088673731407e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.418033122035922163e-19 -3.259282266299123993e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.413567929375858515e-19 -3.249032261010142783e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.408919985124157440e-19 -3.241454180624714244e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.405325633641041335e-19 -3.234273435737122527e-19 0.000000000000000000e+00
4.203999906033277512e+01 -1.403949880796062540e-19 -3.225933937756053451e-19 0.000000000000000000e+00
4.207999905943870544e+01 -1.402177076670341055e-19 -3.216078141576872174e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.400374998183906468e-19 -3.202869720553280581e-19 0.000000000000000000e+00
4.215999905765056610e+01 -1.397271063297012010e-19 -3.190528161667316285e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.394983115687864526e-19 -3.180725798301864439e-19 0.000000000000000000e+00
4.223999905586242676e+01 -1.387873709290943106e-19 -3.173132370193343179e-19 0.000000000000000000e+00
4.227999905496835709e+01 -1.384051557806742555e-19 -3.165555426676292128e-19 0.000000000000000000e+00
4.231999905407428741e+01 -1.382077812195348163e-19 -3.155906256324669513e-19 0.000000000000000000e+00
4.235999905318021774e+01 -1.382336165534070505e-19 -3.151039607018901491e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.380774250492322541e-19 -3.147057441310607983e-19 0.000000000000000000e+00
4.243999905139207840e+01 -1.380979881560051503e-19 -3.135242536700388745e-19 0.000000000000000000e+00
4.247999905049800873e+01 -1.379193577122350594e-19 -3.123737428722961398e-19 0.000000000000000000e+00
4.251999904960393906e+01 -1.376258751406567073e-19 -3.113643742835847754e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.370270155121033849e-19 -3.103631058820610649e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.365797430707971146e-19 -3.098124352618469835e-19 0.000000000000000000e+00
4.263999904692173004e+01 -1.358600627554551379e-19 -3.095335330272064280e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.353240577373071646e-19 -3.089544406975619284e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.352784977370902272e-19 -3.089477615958457977e-19 0.000000000000000000e+00
4.275999904423952103e+01 -1.357496159926085846e-19 -3.090513018833007708e-19 0.000000000000000000e+00
4.279999904334545135e+01 -1.363136590271096821e-19 -3.094266389780386829e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.371300726304980218e-19 -3.094422424965159781e-19 0.000000000000000000e+00
4.287999904155731201e+01 -1.380239638137936750e-19 -3.092485201250383414e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.387882377912319408e-19 -3.091780342856509198e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.396495434846656240e-19 -3.091198266247374826e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.404927587600468463e-19 -3.087132540713355189e-19 0.000000000000000000e+00
4.303999903798103333e+01 -1.407262288921628958e-19 -3.077636279158468637e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.407594254487776092e-19 -3.067371494580583932e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.408735386121406956e-19 -3.056804303014360048e-19 0.000000000000000000e+00
4.315999903529882431e+01 -1.407452998591907118e-19 -3.044864911316835695e-19 0.000000000000000000e+00
4.319999903440475464e+01 -1.405727942938028584e-19 -3.034200517504359673e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.404485914235919950e-19 -3.023717738415143831e-19 0.000000000000000000e+00
4.327999903261661530e+01 -1.403585088155523496e-19 -3.015784955096023688e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.404173843866374287e-19 -3.014302762949227951e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.404111884539815861e-19 -3.007583870839880348e-19 0.000000000000000000e+00
4.339999902993440628e+01 -1.399381801547860999e-19 -3.002108712735207371e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.394823385680865700e-19 -2.997550154759665007e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.393602104826641172e-19 -2.992610177443566324e-19 0.000000000000000000e+00
4.351999902725219727e+01 -1.390937427458993666e-19 -2.988161043049330966e-19 0.000000000000000000e+00
4.355999902635812759e+01 -1.384982368790588160e-19 -2.980620763537445005e-19 0.000000000000000000e+00
4.359999902546405792e+01 -1.375486249344248674e-19 -2.972905690512561869e-19 0.000000000000000000e+00
4.363999902456998825e+01 -1.368414359603775700e-19 -2.968660339774942415e-19 0.000000000000000000e+00
4.367999902367591858e+01 -1.359934174161025912e-19 -2.965363421481015544e-19 0.000000000000000000e+00
4.371999902278184891e+01 -1.354238179374078799e-19 -2.959335176910826443e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.345932929552873252e-19 -2.951188093902601277e-19 0.000000000000000000e+00
4.379999902099370956e+01 -1.339452779802741133e-19 -2.946365498246450575e-19 0.000000000000000000e+00
4.383999902009963989e+01 -1.336451447286890437e-19 -2.941452805771404870e-19 0.000000000000000000e+00
4.387999901920557022e+01 -1.339727617732933203e-19 -2.935905740741873333e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.337693902314640509e-19 -2.926649358414579031e-19 0.000000000000000000e+00
4.395999901741743088e+01 -1.333722252638835878e-19 -2.917621202414011335e-19 0.000000000000000000e+00
4.399999901652336121e+01 -1.330656829168219567e-19 -2.914189565217384361e-19 0.000000000000000000e+00
4.403999901562929153e+01 -1.329374867964361407e-19 -2.914621290983632259e-19 0.000000000000000000e+00
4.407999901473522186e+01 -1.329798209326327135e-19 -2.913050138886319489e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.328802454736433039e-19 -2.911974092967284422e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.327302356912696194e-19 -2.911060050792002435e-19 0.000000000000000000e+00
4.419999901205301285e+01 -1.329184584619724686e-19 -2.909388854277494771e-19 0.000000000000000000e+00
4.423999901115894318e+01 -1.333831107785954382e-19 -2.910055343363637665e-19 0.000000000000000000e+00
4.427999901026487350e+01 -1.337145079105539485e-19 -2.908876979290653209e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.342476849686136058e-19 -2.901655591358576155e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.349832672303818842e-19 -2.893409885018627233e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.354260490415981590e-19 -2.881784268993215016e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.355835905769708978e-19 -2.872151583233062130e-19 0.000000000000000000e+00
4.447999900579452515e+01 -1.359349539598042674e-19 -2.866454451577737770e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.357180394734314068e-19 -2.859416099454392515e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.354963359290195443e-19 -2.851813007964665011e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.351558722717527316e-19 -2.844720370376307932e-19 0.000000000000000000e+00
4.463999900221824646e+01 -1.347047344779639401e-19 -2.844034270310657938e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.341679904953707679e-19 -2.843513584593893008e-19 0.000000000000000000e+00
4.471999900043010712e+01 -1.339899711183534205e-19 -2.841803734554559890e-19 0.000000000000000000e+00
4.475999899953603745e+01 -1.333833949956897380e-19 -2.833644998645468118e-19 0.000000000000000000e+00
4.479999899864196777e+01 -1.327967140696273338e-19 -2.825722162924648831e-19 0.000000000000000000e+00
4.483999899774789810e+01 -1.323828797694659330e-19 -2.825595117883494608e-19 0.000000000000000000e+00
4.487999899685382843e+01 -1.319978650826669751e-19 -2.824785099164728244e-19 0.000000000000000000e+00
4.491999899595975876e+01 -1.313779449674257136e-19 -2.823289833031594761e-19 0.000000000000000000e+00
4.495999899506568909e+01 -1.309696529006032442e-19 -2.823322517997439605e-19 0.000000000000000000e+00
4.499999899417161942e+01 -1.305945431795407816e-19 -2.824375542331836071e-19 0.000000000000000000e+00
4.503999899327754974e+01 -1.305258336969927641e-19 -2.826452316639915662e-19 0.000000000000000000e+00
4.507999899238348007e+01 -1.303116192730158122e-19 -2.821353746185195401e-19 0.000000000000000000e+00
4.511999899148941040e+01 -1.299685976619002767e-19 -2.813506227994366657e-19 0.000000000000000000e+00
4.515999899059534073e+01 -1.296675691264681397e-19 -2.802901519771694326e-19 0.000000000000000000e+00
4.519999898970127106e+01 -1.293829825499415150e-19 -2.797928289055562056e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.290976996415338351e-19 -2.793628937070024909e-19 0.000000000000000000e+00
4.527999898791313171e+01 -1.288460822479464743e-19 -2.786571258184267168e-19 0.000000000000000000e+00
4.531999898701906204e+01 -1.291094662292380222e-19 -2.777950385279837150e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.293904574595217189e-19 -2.770342462099506525e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.303779129102622449e-19 -2.763233339919679717e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.313499353727820507e-19 -2.747489133980707176e-19 0.000000000000000000e+00
4.547999898344278336e+01 -1.321339340165650437e-19 -2.731538586431270104e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.327811673945689130e-19 -2.721426710650120981e-19 0.000000000000000000e+00
4.555999898165464401e+01 -1.333949626314279128e-19 -2.711119577725185189e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.335252903800210378e-19 -2.704423707200476187e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.332400358933227711e-19 -2.693381873086764093e-19 0.000000000000000000e+00
4.567999897897243500e+01 -1.328153729218683945e-19 -2.686650475425267489e-19 0.000000000000000000e+00
4.571999897807836533e+01 -1.323897578231481001e-19 -2.683547961623844410e-19 0.000000000000000000e+00
4.575999897718429565e+01 -1.321716496249791897e-19 -2.683737534425745081e-19 0.000000000000000000e+00
4.579999897629022598e+01 -1.325790179862451546e-19 -2.679055910448369222e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.322907934309114340e-19 -2.676799795153783465e-19 0.000000000000000000e+00
4.587999897450208664e+01 -1.326988297023490167e-19 -2.674885024589457436e-19 0.000000000000000000e+00
4.591999897360801697e+01 -1.326889531583219585e-19 -2.671917229690734459e-19 0.000000000000000000e+00
4.595999897271394730e+01 -1.329582488551750492e-19 -2.666846228294161789e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.332279566668148711e-19 -2.664559133336297421e-19 0.000000000000000000e+00
4.603999897092580795e+01 -1.333581138851513969e-19 -2.660165705492545508e-19 0.000000000000000000e+00
4.607999897003173828e+01 -1.325079068692502828e-19 -2.658562436863576157e-19 0.000000000000000000e+00
4.611999896913766861e+01 -1.324971634630855945e-19 -2.644335097556904561e-19 0.000000000000000000e+00
4.615999896824359894e+01 -1.316441995413697454e-19 -2.646918630944128462e-19 0.000000000000000000e+00
4.619999896734952927e+01 -1.310704078605340210e-19 -2.635456439747940464e-19 0.000000000000000000e+00
4.623999896645545959e+01 -1.302844481188003422e-19 -2.629594177960825652e-19 0.000000000000000000e+00
4.627999896556138992e+01 -1.289337774323939721e-19 -2.620902819217008212e-19 0.000000000000000000e+00
4.631999896466732025e+01 -1.276508072578508273e-19 -2.620645602746662877e-19 0.000000000000000000e+00
4.635999896377325058e+01 -1.258010655647012632e-19 -2.614744119000533868e-19 0.000000000000000000e+00
4.639999896287918091e+01 -1.247946102012065263e-19 -2.625768900088587490e-19 0.000000000000000000e+00
4.643999896198511124e+01 -1.240686913206445632e-19 -2.629747655191749978e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.233412376677733761e-19 -2.630902429245907090e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.228954147336480663e-19 -2.627809578825690735e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.227320325369873898e-19 -2.625771173825341985e-19 0.000000000000000000e+00
4.659999895840883255e+01 -1.222845043002962570e-19 -2.623637271881307330e-19 0.000000000000000000e+00
4.663999895751476288e+01 -1.232559725394821697e-19 -2.619899532874114580e-19 0.000000000000000000e+00
4.667999895662069321e+01 -1.233763953223387993e-19 -2.613220146940875307e-19 0.000000000000000000e+00
4.671999895572662354e+01 -1.246351644113019521e-19 -2.606525413284543793e-19 0.000000000000000000e+00
4.675999895483255386e+01 -1.247569372253565241e-19 -2.606935822768718840e-19 0.000000000000000000e+00
4.679999895393848419e+01 -1.253064993989028193e-19 -2.602355095859820751e-19 0.000000000000000000e+00
4.683999895304441452e+01 -1.254289259122742785e-19 -2.597049331143353084e-19 0.000000000000000000e+00
4.687999895215034485e+01 -1.261228135263081649e-19 -2.595301680230477388e-19 0.000000000000000000e+00
4.691999895125627518e+01 -1.263890112568333222e-19 -2.592833538983541104e-19 0.000000000000000000e+00
4.695999895036220551e+01 -1.265840552377994640e-19 -2.586064340448501922e-19 0.000000000000000000e+00
4.699999894946813583e+01 -1.264212272644726807e-19 -2.586442349183926258e-19 0.000000000000000000e+00
4.703999894857406616e+01 -1.266164417756954217e-19 -2.582516458460304456e-19 0.000000000000000000e+00
4.707999894767999649e+01 -1.263095441572659097e-19 -2.582886793334182431e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.258582642549299563e-19 -2.580381703864986926e-19 0.000000000000000000e+00
4.715999894589185715e+01 -1.247947665206083949e-19 -2.576431370471254905e-19 0.000000000000000000e+00
4.719999894499778748e+01 -1.241609339786009549e-19 -2.569591401879733688e-19 0.000000000000000000e+00
4.723999894410371780e+01 -1.235257514053955725e-19 -2.571741788415238072e-19 0.000000000000000000e+00
4.727999894320964813e+01 -1.233218966945059909e-19 -2.571369748238794346e-19 0.000000000000000000e+00
4.731999894231557846e+01 -1.231175446037013906e-19 -2.567024353083979516e-19 0.000000000000000000e+00
4.735999894142150879e+01 -1.232739634815516125e-19 -2.559777385613415236e-19 0.000000000000000000e+00
4.739999894052743912e+01 -1.236114002267640969e-19 -2.558661833518271840e-19 0.000000000000000000e+00
4.743999893963336945e+01 -1.243113700866160771e-19 -2.557541733949619935e-19 0.000000000000000000e+00
4.747999893873929977e+01 -1.250307093414448795e-19 -2.549894588810275112e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.257513559949075047e-19 -2.537877605846006203e-19 0.000000000000000000e+00
4.755999893695116043e+01 -1.267092528678404130e-19 -2.527650053707475332e-19 0.000000000000000000e+00
4.759999893605709076e+01 -1.275235490538761984e-19 -2.517400048418494123e-19 0.000000000000000000e+00
4.763999893516302109e+01 -1.280210142340365634e-19 -2.508582497284805816e-19 0.000000000000000000e+00
4.767999893426895142e+01 -1.279913419693912210e-19 -2.498289006780396514e-19 0.000000000000000000e+00
4.771999893337488174e+01 -1.283624300185692938e-19 -2.488337713657528851e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.282050874351625673e-19 -2.481100409568170814e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.281933919017319613e-19 -2.476403153650608101e-19 0.000000000000000000e+00
4.783999893069267273e+01 -1.274961505259852789e-19 -2.472242783824185434e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.270535534558803098e-19 -2.464961710302304690e-19 0.000000000000000000e+00
4.791999892890453339e+01 -1.261841902078231163e-19 -2.458579615449707343e-19 0.000000000000000000e+00
4.795999892801046371e+01 -1.258033677231651473e-19 -2.452916021411510702e-19 0.000000000000000000e+00
4.799999892711639404e+01 -1.254446289067345678e-19 -2.446138012146548153e-19 0.000000000000000000e+00
4.803999892622232437e+01 -1.254523880334090717e-19 -2.445221696234511671e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.253911108278771143e-19 -2.450552472055278303e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.252513754934625367e-19 -2.444665199163864527e-19 0.000000000000000000e+00
4.815999892354011536e+01 -1.252447958677294001e-19 -2.436369470615318157e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.255100698926980769e-19 -2.430636811823205714e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.252497128234608573e-19 -2.423782916594063877e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.248224492655935901e-19 -2.416174424979544508e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.243040657072924722e-19 -2.413079585039667789e-19 0.000000000000000000e+00
4.835999891906976700e+01 -1.236225983802796602e-19 -2.403960479568922698e-19 0.000000000000000000e+00
4.839999891817569733e+01 -1.233450035442729032e-19 -2.400657592716015698e-19 0.000000000000000000e+00
4.843999891728162766e+01 -1.230621080594573951e-19 -2.399386289653193481e-19 0.000000000000000000e+00
4.847999891638755798e+01 -1.229108193001593492e-19 -2.397924561137187718e-19 0.000000000000000000e+00
4.851999891549348831e+01 -1.227219428301395887e-19 -2.393670399669644897e-19 0.000000000000000000e+00
4.855999891459941864e+01 -1.224326098281380819e-19 -2.394799878402409395e-19 0.000000000000000000e+00
4.859999891370534897e+01 -1.224870658234067466e-19 -2.394346552136994516e-19 0.000000000000000000e+00
4.863999891281127930e+01 -1.223318264464978679e-19 -2.390721931533334888e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.218753311604814267e-19 -2.386994424341537606e-19 0.000000000000000000e+00
4.871999891102313995e+01 -1.212941072026296662e-19 -2.381483312774434868e-19 0.000000000000000000e+00
4.875999891012907028e+01 -1.208693589660470020e-19 -2.381006112273098513e-19 0.000000000000000000e+00
4.879999890923500061e+01 -1.205687851779657641e-19 -2.375847998337121627e-19 0.000000000000000000e+00
4.883999890834093094e+01 -1.203412551831206705e-19 -2.372737668565605603e-19 0.000000000000000000e+00
4.887999890744686127e+01 -1.195741816673034778e-19 -2.369712888139474628e-19 0.000000000000000000e+00
4.891999890655279160e+01 -1.194576100260746869e-19 -2.367711999795574324e-19 0.000000000000000000e+00
4.895999890565872192e+01 -1.193524354903274716e-19 -2.366080735782816186e-19 0.000000000000000000e+00
4.899999890476465225e+01 -1.198039711880483117e-19 -2.364913882502150788e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.200680657120756213e-19 -2.360166462267443563e-19 0.000000000000000000e+00
4.907999890297651291e+01 -1.203325581400349555e-19 -2.360023358960461290e-19 0.000000000000000000e+00
4.911999890208244324e+01 -1.207495046173789961e-19 -2.358652011480444179e-19 0.000000000000000000e+00
4.915999890118837357e+01 -1.215128122566966376e-19 -2.356850785645292468e-19 0.000000000000000000e+00
4.919999890029430389e+01 -1.217708813783247037e-19 -2.351878976014631817e-19 0.000000000000000000e+00
4.923999889940023422e+01 -1.222598484673653660e-19 -2.347368166510932405e-19 0.000000000000000000e+00
4.927999889850616455e+01 -1.225271972771224774e-19 -2.347863130580663042e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.226338781634694795e-19 -2.343761309475667059e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.233660356092514050e-19 -2.342115266174004943e-19 0.000000000000000000e+00
4.939999889582395554e+01 -1.233429713920486364e-19 -2.335242328399544752e-19 0.000000000000000000e+00
4.943999889492988586e+01 -1.230952477726532341e-19 -2.328686150576686521e-19 0.000000000000000000e+00
4.947999889403581619e+01 -1.227125636660275493e-19 -2.324968733091736679e-19 0.000000000000000000e+00
4.951999889314174652e+01 -1.221629730707718410e-19 -2.319527823146927231e-19 0.000000000000000000e+00
4.955999889224767685e+01 -1.212238203152082809e-19 -2.316218683517945490e-19 0.000000000000000000e+00
4.959999889135360718e+01 -1.209439659533018076e-19 -2.317432290510623898e-19 0.000000000000000000e+00
4.963999889045953751e+01 -1.206270354714433690e-19 -2.311722653303149574e-19 0.000000000000000000e+00
4.967999888956546783e+01 -1.202986226189750673e-19 -2.308676272377852099e-19 0.000000000000000000e+00
4.971999888867139816e+01 -1.197188765900136804e-19 -2.308157149855105855e-19 0.000000000000000000e+00
4.975999888777732849e+01 -1.198328618556843114e-19 -2.306724979916907565e-19 0.000000000000000000e+00
4.979999888688325882e+01 -1.201105135351099188e-19 -2.304472985770189602e-19 0.000000000000000000e+00
4.983999888598918915e+01 -1.210975142384995697e-19 -2.309315476622941534e-19 0.000000000000000000e+00
4.987999888509511948e+01 -1.217123184460433617e-19 -2.309506470510313825e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.225917145575294819e-19 -2.307292135128591374e-19 0.000000000000000000e+00
4.995999888330698013e+01 -1.236330149367859049e-19 -2.306659041551029133e-19 0.000000000000000000e+00
4.999999888241291046e+01 -1.242948144408728641e-19 -2.302217296801245524e-19 0.000000000000000000e+00
5.003999888151884079e+01 -1.251994490303332057e-19 -2.294871705998957486e-19 0.000000000000000000e+00
5.007999888062477112e+01 -1.263512814375644696e-19 -2.289150557999164584e-19 0.000000000000000000e+00
5.011999887973070145e+01 -1.271516794076887830e-19 -2.282594806501947550e-19 0.000000000000000000e+00
5.015999887883663177e+01 -1.274790122351987597e-19 -2.273992976142835404e-19 0.000000000000000000e+00
5.019999887794256210e+01 -1.274943457474364617e-19 -2.267114780352130895e-19 0.000000000000000000e+00
5.023999887704849243e+01 -1.277694110513039091e-19 -2.261383684754037137e-19 0.000000000000000000e+00
5.027999887615442276e+01 -1.278887964417663094e-19 -2.250304476092424143e-19 0.000000000000000000e+00
5.031999887526035309e+01 -1.277091143947473067e-19 -2.241580148165667246e-19 0.000000000000000000e+00
5.035999887436628342e+01 -1.275216732210537761e-19 -2.242482537440082626e-19 0.000000000000000000e+00
5.039999887347221375e+01 -1.269464462438918459e-19 -2.237936627125236328e-19 0.000000000000000000e+00
5.043999887257814407e+01 -1.261043109934689727e-19 -2.232211357977576114e-19 0.000000000000000000e+00
5.047999887168407440e+01 -1.254166619446550487e-19 -2.232272180435756812e-19 0.000000000000000000e+00
5.051999887079000473e+01 -1.244183920334762534e-19 -2.231038251920835976e-19 0.000000000000000000e+00
5.055999886989593506e+01 -1.229086734610973577e-19 -2.222694917008993720e-19 0.000000000000000000e+00
5.059999886900186539e+01 -1.220221435005441837e-19 -2.220100867589280701e-19 0.000000000000000000e+00
5.063999886810779572e+01 -1.208487674375646687e-19 -2.213463119460357185e-19 0.000000000000000000e+00
5.067999886721372604e+01 -1.197957288923134958e-19 -2.208377338774880538e-19 0.000000000000000000e+00
5.071999886631965637e+01 -1.193520802189595907e-19 -2.212348846342137862e-19 0.000000000000000000e+00
5.075999886542558670e+01 -1.189931708722724602e-19 -2.211247362993162633e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.180596740368855562e-19 -2.200317794631700785e-19 0.000000000000000000e+00
5.083999886363744736e+01 -1.176997983520777773e-19 -2.207605405146750883e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.179049107236096363e-19 -2.219629777755472022e-19 0.000000000000000000e+00
