# time, vertical, radial, transverse
4.219999905675649643e+01 3.159658490403671627e-19 4.607934300793203521e-20 8.146627550331686420e-20
4.223999905586242676e+01 3.154034402541583315e-19 4.690219412850637964e-20 8.165019238504101170e-20
4.227999905496835709e+01 3.143433673358231230e-19 4.695215949368503087e-20 8.217596558779404600e-20
4.231999905407428741e+01 3.139455770906352099e-19 4.613640314232725504e-20 8.226258785271056005e-20
4.235999905318021774e+01 3.138025590487814173e-19 4.483602822347165640e-20 8.335362622347020288e-20
4.239999905228614807e+01 3.133140751288010671e-19 4.511472084800516371e-20 8.531873163519776551e-20
4.243999905139207840e+01 3.126242233975062772e-19 4.552677523861348367e-20 8.786253147263777905e-20
4.247999905049800873e+01 3.116270761438499747e-19 4.455505475675636090e-20 8.919470673163232234e-20
4.251999904960393906e+01 3.114579385510296721e-19 4.480225612724097797e-20 8.823936070712079546e-20
4.255999904870986938e+01 3.119405391771578926e-19 4.677259468621741751e-20 8.720145672214130013e-20
4.259999904781579971e+01 3.113231059614918211e-19 4.594608427055391138e-20 8.760927983075816399e-20
4.263999904692173004e+01 3.101414733919227835e-19 4.421086075012681150e-20 8.851775845641895494e-20
4.267999904602766037e+01 3.094616545240569443e-19 4.577359646873446536e-20 8.908705950716465983e-20
4.271999904513359070e+01 3.086313142830476712e-19 4.705414013983499536e-20 8.863542433346082554e-20
4.275999904423952103e+01 3.077323924571828602e-19 4.623283089699725831e-20 8.860238409624798065e-20
4.279999904334545135e+01 3.063788369672692996e-19 4.425692168297246229e-20 8.868999401556720292e-20
4.283999904245138168e+01 3.053868340430199039e-19 4.346173199110125927e-20 8.848974886177529200e-20
4.287999904155731201e+01 3.046339145384990940e-19 4.396817487872795038e-20 8.832564191152414728e-20
4.291999904066324234e+01 3.037708609099354197e-19 4.389370289459293541e-20 8.884330071623480896e-20
4.295999903976917267e+01 3.034392932477203584e-19 4.427646516091954240e-20 8.903815285066230382e-20
4.299999903887510300e+01 3.033276243513682699e-19 4.472020620482908225e-20 8.813093899107115562e-20
4.303999903798103333e+01 3.025557191449479317e-19 4.414239995753632740e-20 8.765004366750872221e-20
4.307999903708696365e+01 3.020815313448110541e-19 4.456602908931017540e-20 8.859625211243837776e-20
4.311999903619289398e+01 3.021728218755015521e-19 4.595028357812225363e-20 8.991666078372873400e-20
4.315999903529882431e+01 3.019909229351469528e-19 4.651187168747128113e-20 8.994202005396800932e-20
4.319999903440475464e+01 3.011362537108652565e-19 4.413615783960267640e-20 8.953437458103507384e-20
4.323999903351068497e+01 3.005784776632936066e-19 4.356878591238455550e-20 8.858211231199674966e-20
4.327999903261661530e+01 3.003887343311362159e-19 4.436418876707648341e-20 8.723012001610186235e-20
4.331999903172254562e+01 2.996160901602707029e-19 4.294208366673046855e-20 8.625214320545636998e-20
4.335999903082847595e+01 2.987033838053320964e-19 4.216227722508847052e-20 8.623166536381177340e-20
4.339999902993440628e+01 2.981684303904330590e-19 4.259835506559284207e-20 8.646657079225405278e-20
4.343999902904033661e+01 2.981771558552281871e-19 4.383372953498110000e-20 8.763311853954292188e-20
4.347999902814626694e+01 2.979832061100751009e-19 4.368527584119874151e-20 8.867330336670420539e-20
4.351999902725219727e+01 2.969895831483881936e-19 4.372538953134608311e-20 8.730909684118159732e-20
4.355999902635812759e+01 2.960073857138922992e-19 4.278231457988112732e-20 8.511647564546364766e-20
4.359999902546405792e+01 2.955477782506932181e-19 4.139856812912512180e-20 8.366768611267615765e-20
4.363999902456998825e+01 2.951828719233162814e-19 4.114620466566520881e-20 8.372848014914780283e-20
4.367999902367591858e+01 2.945930361875070694e-19 4.152491328568430613e-20 8.384304095443439883e-20
4.371999902278184891e+01 2.936318992396991138e-19 4.173077172708872332e-20 8.392324701844699811e-20
4.375999902188777924e+01 2.929757272340793976e-19 4.079953441760153557e-20 8.398268391829333563e-20
4.379999902099370956e+01 2.932619906914624324e-19 4.398598818511345278e-20 8.439065624088470270e-20
4.383999902009963989e+01 2.930843550075224030e-19 4.668130770824063829e-20 8.529782746791169509e-20
4.387999901920557022e+01 2.924414843619160737e-19 4.539944953307895042e-20 8.581259436368782512e-20
4.391999901831150055e+01 2.921292718838231041e-19 4.504517647774264187e-20 8.570543030828048679e-20
4.395999901741743088e+01 2.912841239322005850e-19 4.429114852655402168e-20 8.623806024843361628e-20
4.399999901652336121e+01 2.901042250869068078e-19 4.406815179436307326e-20 8.791995043111455636e-20
4.403999901562929153e+01 2.896213970871030897e-19 4.477753989817756598e-20 8.933852058135016419e-20
4.407999901473522186e+01 2.892457189318520274e-19 4.542157228115684318e-20 9.014281232566644805e-20
4.411999901384115219e+01 2.886770857912779163e-19 4.519889529319698510e-20 9.029764669321593684e-20
4.415999901294708252e+01 2.877314102534000941e-19 4.417379884102956478e-20 8.931661454880667897e-20
4.419999901205301285e+01 2.869754212042607881e-19 4.421696075951331257e-20 8.824996200473833388e-20
4.423999901115894318e+01 2.871218782729556402e-19 4.553238852622598391e-20 8.838640042085898993e-20
4.427999901026487350e+01 2.873353821541968545e-19 4.584497403925524769e-20 8.838897258556244328e-20
4.431999900937080383e+01 2.866600823381304479e-19 4.508468265385090461e-20 8.808956408756785393e-20
4.435999900847673416e+01 2.852025033917016020e-19 4.217387328253607647e-20 8.773911730486361157e-20
4.439999900758266449e+01 2.852784461992996675e-19 4.194619407371646763e-20 8.695096909150379743e-20
4.443999900668859482e+01 2.848937583621591050e-19 4.326563285417251088e-20 8.558924236012898985e-20
4.447999900579452515e+01 2.837998067661828827e-19 4.249966778502312251e-20 8.422478003922150711e-20
4.451999900490045547e+01 2.830236667250573876e-19 4.173216794356449209e-20 8.326207989739486632e-20
4.455999900400638580e+01 2.822372948685370017e-19 4.278521004152935367e-20 8.381582006222743182e-20
4.459999900311231613e+01 2.819726603320305056e-19 4.370517103780002581e-20 8.548515495476748891e-20
4.463999900221824646e+01 2.816565256580361161e-19 4.182080459713688369e-20 8.715766597333640158e-20
4.467999900132417679e+01 2.811364367971691510e-19 3.962814076885479026e-20 8.778427940114852434e-20
4.471999900043010712e+01 2.806828263146599003e-19 3.861675423877386561e-20 8.739581147665376424e-20
4.475999899953603745e+01 2.797533511511573860e-19 3.801024206495639875e-20 8.612489921233645967e-20
4.479999899864196777e+01 2.797551417188515208e-19 4.011775445178500453e-20 8.471565848822138219e-20
4.483999899774789810e+01 2.798416005589388010e-19 4.219537075300650114e-20 8.374524185228438135e-20
4.487999899685382843e+01 2.793498765640833797e-19 4.077429949234101492e-20 8.321494249230453710e-20
4.491999899595975876e+01 2.786866843962343344e-19 3.967379313962737448e-20 8.390896510945822008e-20
4.495999899506568909e+01 2.775960297185520096e-19 3.909923407263704415e-20 8.518351535258262048e-20
4.499999899417161942e+01 2.775944096811144981e-19 3.891573996384067580e-20 8.574423304708033513e-20
4.503999899327754974e+01 2.770121056983043404e-19 3.767351230976601136e-20 8.528176920208352494e-20
4.507999899238348007e+01 2.755399179932282849e-19 3.627503630809769411e-20 8.457909927983564810e-20
4.511999899148941040e+01 2.757064976321999130e-19 3.661833858359386480e-20 8.486697566922885318e-20
4.515999899059534073e+01 2.758046662165725299e-19 3.824628436177590762e-20 8.638798476567898913e-20
4.519999898970127106e+01 2.752173031694838012e-19 3.960318650797489884e-20 8.746631863232323373e-20
4.523999898880720139e+01 2.744569655988015895e-19 3.931596026518491038e-20 8.830653541735955288e-20
4.527999898791313171e+01 2.738322564255213263e-19 3.863322106667510231e-20 8.942302542891411186e-20
4.531999898701906204e+01 2.732404595917614526e-19 3.863659259195628753e-20 9.047288074270908795e-20
4.535999898612499237e+01 2.729225059283635153e-19 3.872595399911915338e-20 9.059568384373051196e-20
4.539999898523092270e+01 2.721903626934363204e-19 3.853992325275612217e-20 9.009869472720310588e-20
4.543999898433685303e+01 2.716633957788871882e-19 3.797426728624486640e-20 8.839402454441369711e-20
4.547999898344278336e+01 2.708590329802973595e-19 3.687258143258986473e-20 8.716905597339063592e-20
4.551999898254871368e+01 2.706746329295128638e-19 3.870481180001661555e-20 8.649428906437606259e-20
4.555999898165464401e+01 2.705241683997883044e-19 3.938228942956811553e-20 8.547235808009644986e-20
4.559999898076057434e+01 2.700616619222273504e-19 3.836516171418224727e-20 8.541742602119483836e-20
4.563999897986650467e+01 2.699790968563320287e-19 3.977107709829397199e-20 8.560481745689684784e-20
4.567999897897243500e+01 2.692719078822847313e-19 3.792000313751486677e-20 8.579248600426580390e-20
4.571999897807836533e+01 2.685977733563049853e-19 3.675950566162100771e-20 8.580688870551967200e-20
4.575999897718429565e+01 2.684432445221318442e-19 3.881065424593543672e-20 8.599496226224800594e-20
4.579999897629022598e+01 2.675230348359036446e-19 3.857033803456033399e-20 8.534860995723647343e-20
4.583999897539615631e+01 2.670881542599090597e-19 3.745918064623765205e-20 8.243804927587916066e-20
4.587999897450208664e+01 2.662339966263971367e-19 3.648520774390817831e-20 7.917324751360865321e-20
4.591999897360801697e+01 2.659359950030193521e-19 3.620692012873405490e-20 7.757629560956047590e-20
4.595999897271394730e+01 2.654276727298565500e-19 3.596296949126553899e-20 7.876938212802997553e-20
4.599999897181987762e+01 2.654074080510326602e-19 3.690679761803039420e-20 8.080352387196398728e-20
4.603999897092580795e+01 2.652818977821879983e-19 3.722272978734508865e-20 8.144220942085666884e-20
4.607999897003173828e+01 2.644730443535081501e-19 3.487787481049054075e-20 8.152178310183444072e-20
4.611999896913766861e+01 2.645035976911458532e-19 3.603362230819584709e-20 8.090038505770280564e-20
4.615999896824359894e+01 2.646743268996942542e-19 3.726176700524774580e-20 8.083908653588877642e-20
4.619999896734952927e+01 2.639319802710815335e-19 3.599870623816059191e-20 8.021564923410550924e-20
4.623999896645545959e+01 2.634515965382888856e-19 3.606903220543245036e-20 7.959092584997051538e-20
4.627999896556138992e+01 2.634978670812415365e-19 3.719514296562919884e-20 7.910566068858315258e-20
4.631999896466732025e+01 2.633326232626131924e-19 3.656223412917825138e-20 7.981697081049788203e-20
4.635999896377325058e+01 2.626026684993121088e-19 3.564598571870192066e-20 8.179890187420823885e-20
4.639999896287918091e+01 2.621533781166363024e-19 3.603373954774724247e-20 8.286701103088489774e-20
4.643999896198511124e+01 2.620209329506905989e-19 3.624558075898675933e-20 8.397245920832573789e-20
4.647999896109104156e+01 2.609685623156110680e-19 3.497261502616311008e-20 8.447884169981988998e-20
4.651999896019697189e+01 2.599138895220676288e-19 3.298920603356236757e-20 8.445519483757380315e-20
4.655999895930290222e+01 2.599552431092888707e-19 3.252540636822232161e-20 8.379367244515379053e-20
4.659999895840883255e+01 2.592516636923392078e-19 3.289410699380823475e-20 8.231506143374644295e-20
4.663999895751476288e+01 2.586529603831877539e-19 3.454149322124066887e-20 8.189848443862501376e-20
4.667999895662069321e+01 2.585503011687251175e-19 3.467740228302318634e-20 8.212064273038777522e-20
4.671999895572662354e+01 2.585895231277390744e-19 3.316179331136481974e-20 8.243207361147142630e-20
4.675999895483255386e+01 2.574179802650178138e-19 3.081538935134631119e-20 8.203195278611019186e-20
4.679999895393848419e+01 2.561726546446152341e-19 3.031091466709767722e-20 8.102511372953813701e-20
4.683999895304441452e+01 2.564943031302391417e-19 3.303389917164168078e-20 8.051566879885285409e-20
4.687999895215034485e+01 2.563521093179588114e-19 3.292333872195740870e-20 8.120137806599814011e-20
4.691999895125627518e+01 2.548869133534026237e-19 3.138279325298753991e-20 8.326448153184173254e-20
4.695999895036220551e+01 2.545276913679117321e-19 3.146712401758122382e-20 8.474119539414459793e-20
4.699999894946813583e+01 2.542570882724248669e-19 3.389736491499206818e-20 8.437632459390442761e-20
4.703999894857406616e+01 2.540036234677245209e-19 3.599176423563221519e-20 8.338330559354289849e-20
4.707999894767999649e+01 2.538211845148907832e-19 3.451982522051366911e-20 8.197561385259177565e-20
4.711999894678592682e+01 2.534046927848976175e-19 3.342212195889260214e-20 7.976591120950615712e-20
4.715999894589185715e+01 2.531579070819134504e-19 3.376038293367855494e-20 7.845063976219535431e-20
4.719999894499778748e+01 2.526045079775940230e-19 3.319955510505678616e-20 7.903113186102928125e-20
4.723999894410371780e+01 2.523875366478023361e-19 3.393445524579874609e-20 8.053129363361222118e-20
4.727999894320964813e+01 2.517686823466646931e-19 3.438228901586626274e-20 8.171878818075129244e-20
4.731999894231557846e+01 2.514010759568918717e-19 3.313453689202106223e-20 8.243028304377730356e-20
4.735999894142150879e+01 2.517291477488469992e-19 3.246238478027408000e-20 8.317018540537901425e-20
4.739999894052743912e+01 2.512139190002926650e-19 3.283766858430681239e-20 8.413748275870602189e-20
4.743999893963336945e+01 2.502540041859901964e-19 3.229054712505785662e-20 8.555909403185068866e-20
4.747999893873929977e+01 2.495247031220060482e-19 3.201409626285567036e-20 8.586010125100074173e-20
4.751999893784523010e+01 2.490498900442616965e-19 3.206351095741411112e-20 8.579890931059708399e-20
4.755999893695116043e+01 2.482766205957887094e-19 3.018875105453843990e-20 8.687208463697970329e-20
4.759999893605709076e+01 2.480603882304421973e-19 3.129033387949675877e-20 8.851511523744193264e-20
4.763999893516302109e+01 2.487620065494411502e-19 3.474946907999765243e-20 8.954286556672741121e-20
4.767999893426895142e+01 2.486363825937587394e-19 3.561181571853921763e-20 8.893395886389043141e-20
4.771999893337488174e+01 2.477129612543649299e-19 3.364194611776838367e-20 8.731232981062930324e-20
4.775999893248081207e+01 2.468650279752182387e-19 3.150401184370821278e-20 8.700999387656337971e-20
4.779999893158674240e+01 2.468094919549912249e-19 3.125176206708601853e-20 8.624591885109111422e-20
4.783999893069267273e+01 2.463012549469567585e-19 3.006682902650936467e-20 8.528378714345308516e-20
4.787999892979860306e+01 2.455768139952851931e-19 3.057188990851500562e-20 8.510182425425228223e-20
4.791999892890453339e+01 2.449926341796526612e-19 3.275359006238432051e-20 8.632040504608085381e-20
4.795999892801046371e+01 2.443154585307638804e-19 3.138324444762474423e-20 8.902613046757324209e-20
4.799999892711639404e+01 2.449073974730708680e-19 3.263413361764833318e-20 9.164989478449569882e-20
4.803999892622232437e+01 2.448757356887654267e-19 3.354764288587830608e-20 9.204708817378559909e-20
4.807999892532825470e+01 2.436993327137315834e-19 3.143855309417631447e-20 9.134646461461670764e-20
4.811999892443418503e+01 2.443791231598879613e-19 3.293231287671005823e-20 9.131148459573523680e-20
4.815999892354011536e+01 2.445395921313320102e-19 3.399606995913018298e-20 9.216056895411383400e-20
4.819999892264604568e+01 2.436445072362403313e-19 3.271088999667881297e-20 9.162829428532858534e-20
4.823999892175197601e+01 2.437672037558513598e-19 3.266902126597415115e-20 8.910152615726474360e-20
4.827999892085790634e+01 2.429476637644256736e-19 3.046545060669814154e-20 8.690459196714072693e-20
4.831999891996383667e+01 2.415437450054014191e-19 3.041199647668690971e-20 8.630525627495444560e-20
4.835999891906976700e+01 2.411781281352887208e-19 3.380149848908331133e-20 8.581341859326129949e-20
4.839999891817569733e+01 2.408949626442335952e-19 3.340371534932273948e-20 8.451682731447362927e-20
4.843999891728162766e+01 2.406341650385002313e-19 3.184591079730125540e-20 8.285130803642459639e-20
4.847999891638755798e+01 2.401405652108223877e-19 3.127828662741194249e-20 8.074847812622465103e-20
4.851999891549348831e+01 2.398641356649022673e-19 3.274908166872591784e-20 8.098997739125479764e-20
4.855999891459941864e+01 2.395822775724809644e-19 3.402740134106352204e-20 8.222939840152321196e-20
4.859999891370534897e+01 2.383640236303108123e-19 3.202640996846639727e-20 8.320117217408550842e-20
4.863999891281127930e+01 2.385130528637091419e-19 3.147992089225226889e-20 8.478284030388749290e-20
4.867999891191720963e+01 2.385268658144923504e-19 3.142672255762590573e-20 8.807690932144396480e-20
4.871999891102313995e+01 2.382463719641236965e-19 3.207369303481755305e-20 9.004443768390046554e-20
4.875999891012907028e+01 2.378716175144290906e-19 3.146479699012161522e-20 9.050860683146311093e-20
4.879999890923500061e+01 2.370749143665307235e-19 3.065353837428119408e-20 9.024620339914690593e-20
4.883999890834093094e+01 2.367633840094640542e-19 3.220057109842855260e-20 8.856444111415839718e-20
4.887999890744686127e+01 2.367088143273576648e-19 3.092437950158455071e-20 8.637312731707424608e-20
4.891999890655279160e+01 2.367899725186362179e-19 3.125250458424488801e-20 8.469351087114774090e-20
4.895999890565872192e+01 2.365141398286141103e-19 3.142861970673038791e-20 8.434891896058615486e-20
4.899999890476465225e+01 2.354854444774900673e-19 2.958375233674814922e-20 8.471101864415685953e-20
4.903999890387058258e+01 2.351979304648921324e-19 3.052548080972883330e-20 8.460086320383197136e-20
4.907999890297651291e+01 2.346506136063908230e-19 3.073663279451466040e-20 8.431733533598162378e-20
4.911999890208244324e+01 2.343942782090380172e-19 3.086567090804237611e-20 8.421938701985709105e-20
4.915999890118837357e+01 2.345100398315480524e-19 3.201189002766113980e-20 8.478301793957143332e-20
4.919999890029430389e+01 2.337141040698043213e-19 2.974508817032983431e-20 8.455644717741961074e-20
4.923999889940023422e+01 2.329258705913161714e-19 2.831783341150639779e-20 8.296287745679364256e-20
4.927999889850616455e+01 2.324340471204777560e-19 2.798106457646554327e-20 8.246770732966979643e-20
4.931999889761209488e+01 2.321542211802807440e-19 2.825475498013929381e-20 8.493244507690178744e-20
4.935999889671802521e+01 2.315890981208212733e-19 2.786030783852311067e-20 8.772440196480601844e-20
4.939999889582395554e+01 2.311887925543487572e-19 2.729654902111633106e-20 8.766296133444483930e-20
4.943999889492988586e+01 2.314004206027675492e-19 2.979159674509901278e-20 8.641226401095991539e-20
4.947999889403581619e+01 2.309130877620191050e-19 3.013223093262240663e-20 8.572025933517579264e-20
4.951999889314174652e+01 2.310196833832378678e-19 2.988554825833489220e-20 8.657644201548464110e-20
4.955999889224767685e+01 2.314598503971865214e-19 3.069389009624501511e-20 8.740562407183460674e-20
4.959999889135360718e+01 2.303980721762855138e-19 2.844856439310206241e-20 8.663479889037261753e-20
4.963999889045953751e+01 2.303605697306920626e-19 2.866973503046210361e-20 8.511872096050865739e-20
4.967999888956546783e+01 2.308580633325618648e-19 2.908248575295146662e-20 8.383976535242254915e-20
4.971999888867139816e+01 2.301746491184530976e-19 2.722359582207900724e-20 8.231902626221199445e-20
4.975999888777732849e+01 2.297339136703157961e-19 2.839110635477481797e-20 8.360620995517820006e-20
4.979999888688325882e+01 2.289469591687520557e-19 2.996231884822009060e-20 8.575384669029517737e-20
4.983999888598918915e+01 2.278535760069644331e-19 2.824029365910973704e-20 8.577646326557442424e-20
4.987999888509511948e+01 2.274902612953155948e-19 2.764472561977982119e-20 8.521669769834261529e-20
4.991999888420104980e+01 2.269096910367806975e-19 2.851063918285490125e-20 8.570739140623118464e-20
4.995999888330698013e+01 2.264552705355526910e-19 2.845067292867042514e-20 8.596075673494851242e-20
4.999999888241291046e+01 2.269414522970691810e-19 2.913476748744869652e-20 8.620851588148070528e-20
5.003999888151884079e+01 2.269220971129470893e-19 2.877991711613958464e-20 8.665797679441311082e-20
5.007999888062477112e+01 2.267142775735919683e-19 2.876942595264608831e-20 8.613211832653177693e-20
5.011999887973070145e+01 2.262763558746883003e-19 2.881202831872542200e-20 8.542942708800182821e-20
5.015999887883663177e+01 2.263088418885672520e-19 3.022561045895599767e-20 8.486793490192212420e-20
5.019999887794256210e+01 2.262201803659991059e-19 3.052015529192430954e-20 8.368084536414244286e-20
5.023999887704849243e+01 2.249561532607913217e-19 2.708689272878927888e-20 8.451178246104972872e-20
5.027999887615442276e+01 2.251662465369008896e-19 2.906786633616320300e-20 8.560071051988415846e-20
5.031999887526035309e+01 2.259930766967954741e-19 3.365234491070623315e-20 8.485784519507433513e-20
5.035999887436628342e+01 2.238643617147317975e-19 2.930084797014842539e-20 8.391724293232982654e-20
5.039999887347221375e+01 2.229132576303527446e-19 2.603038140591706726e-20 8.455192102019282486e-20
5.043999887257814407e+01 2.247548280820410496e-19 3.135072290660900801e-20 8.673849549722944715e-20
5.047999887168407440e+01 2.235391320937196685e-19 2.889092343139054607e-20 8.758291869526146184e-20
5.051999887079000473e+01 2.222818267227921828e-19 2.427125522785899985e-20 8.721053035287695580e-20
5.055999886989593506e+01 2.233340268276151387e-19 2.838828372375701093e-20 8.707417009645723401e-20
5.059999886900186539e+01 2.231294189414256757e-19 3.050805830184799620e-20 8.581078247971163048e-20
5.063999886810779572e+01 2.218502572759462019e-19 2.682307176371523323e-20 8.442130194907804668e-20
5.067999886721372604e+01 2.213960499375389383e-19 2.460745207599757201e-20 8.515025484712167937e-20
5.071999886631965637e+01 2.215412848727282553e-19 2.693679057585995961e-20 8.716310873069232673e-20
5.075999886542558670e+01 2.212768492881877956e-19 2.742069327155149979e-20 8.780031635069462260e-20
5.079999886453151703e+01 2.213776184589733030e-19 2.852318381485474828e-20 8.703451470637446205e-20
5.083999886363744736e+01 2.211096159498992803e-19 2.844411284286252212e-20 8.532558126717049538e-20
5.087999886274337769e+01 2.200706745725255917e-19 2.578293845090229112e-20 8.281410401878019975e-20
5.091999886184930801e+01 2.197388795366350808e-19 2.554149425293417157e-20 7.973173410391610081e-20
5.095999886095523834e+01 2.188859866691927646e-19 2.625310280279791045e-20 7.753886421824062975e-20
5.099999886006116867e+01 2.178239242311974330e-19 2.638055640602487803e-20 7.850555761024224721e-20
5.103999885916709900e+01 2.174537456767211342e-19 2.503775142770336814e-20 8.017873653898277776e-20
5.107999885827302933e+01 2.172211139850332777e-19 2.437601942517631028e-20 8.151818775559150069e-20
5.111999885737895966e+01 2.159729888262518192e-19 2.439240986973345405e-20 8.328530043399950338e-20
5.115999885648488998e+01 2.153490328282714373e-19 2.453950287417683125e-20 8.486810543217871133e-20
5.119999885559082031e+01 2.163207994954063805e-19 2.571731272382748833e-20 8.452817468196371984e-20
5.123999885469675064e+01 2.164775452229150701e-19 2.646731722677486536e-20 8.423094755016791252e-20
5.127999885380268097e+01 2.161498287023277993e-19 2.647702324054534842e-20 8.450519572988923885e-20
5.131999885290861130e+01 2.159331842221945320e-19 2.650102715051616344e-20 8.486136238161634090e-20
5.135999885201454163e+01 2.157283773840390567e-19 2.568351931131473801e-20 8.520382976939799525e-20
5.139999885112047195e+01 2.157372733790907599e-19 2.390864217716171051e-20 8.560046893535400238e-20
5.143999885022640228e+01 2.156162679511908240e-19 2.361393924843468878e-20 8.578201260434070883e-20
5.147999884933233261e+01 2.155734790676433523e-19 2.376810570581255969e-20 8.490695790897006876e-20
5.151999884843826294e+01 2.150917595145074204e-19 2.503419693766773055e-20 8.263353379334148292e-20
5.155999884754419327e+01 2.143799520126776722e-19 2.527694853426964866e-20 8.192772327220154100e-20
5.159999884665012360e+01 2.138431085541014819e-19 2.319609748724360481e-20 8.221219616189045303e-20
5.163999884575605392e+01 2.137123829015763322e-19 2.365620055400086025e-20 8.285592656420703513e-20
5.167999884486198425e+01 2.133816963123535835e-19 2.349488248398756739e-20 8.471940304843883747e-20
5.171999884396791458e+01 2.129220604274450893e-19 2.295960932485740959e-20 8.585050181864061810e-20
5.175999884307384491e+01 2.126976568206373422e-19 2.341762161961469152e-20 8.591835154447835873e-20
5.179999884217977524e+01 2.122511375546309774e-19 2.387524844493782312e-20 8.476002477664223372e-20
5.183999884128570557e+01 2.125567561961361280e-19 2.695485612491666005e-20 8.389975647560276776e-20
5.187999884039163589e+01 2.129094269776032962e-19 2.608793536751363519e-20 8.348971647365033138e-20
5.191999883949756622e+01 2.125609057657129491e-19 2.364809681409951755e-20 8.282670194148522650e-20
5.195999883860349655e+01 2.113423818173032519e-19 2.328843962118298756e-20 8.188946054588086718e-20
5.199999883770942688e+01 2.107927201677739386e-19 2.514214969551176179e-20 8.010088947685290093e-20
5.203999883681535721e+01 2.106569354509701939e-19 2.645900387676647442e-20 7.960800729733818423e-20
5.207999883592128754e+01 2.102837584061489799e-19 2.577726654351408716e-20 7.978017180221286327e-20
5.211999883502721786e+01 2.101353970829222683e-19 2.574792112852719447e-20 7.826338332961312943e-20
5.215999883413314819e+01 2.094343329872572084e-19 2.438559931761119433e-20 7.807167889950505294e-20
5.219999883323907852e+01 2.082590242480364448e-19 2.384588704273937652e-20 8.070040280472312268e-20
5.223999883234500885e+01 2.075124001521544476e-19 2.527591114187544037e-20 8.413453400635262786e-20
5.227999883145093918e+01 2.077800758115699786e-19 2.512045504943216615e-20 8.793400496642788488e-20
5.231999883055686951e+01 2.082736472175383850e-19 2.693488099225760316e-20 8.829646702679383570e-20
5.235999882966279984e+01 2.076849767718158578e-19 2.726160985844217169e-20 8.780200744240573919e-20
5.239999882876873016e+01 2.077742351502820409e-19 2.595134951377531124e-20 8.909316306926484959e-20
5.243999882787466049e+01 2.083798591456798056e-19 2.659020914563825356e-20 8.916359917066073810e-20
5.247999882698059082e+01 2.082904728695211672e-19 2.553703204455359835e-20 8.748901336730341487e-20
5.251999882608652115e+01 2.080355159250757410e-19 2.690279998773803531e-20 8.769134751673845495e-20
5.255999882519245148e+01 2.074555425224389047e-19 2.604971527375710214e-20 8.748668278713011759e-20
5.259999882429838181e+01 2.064174395854934091e-19 2.218214412152974478e-20 8.752564184533184650e-20
5.263999882340431213e+01 2.061207879933135668e-19 2.296578038851748562e-20 8.924585870317968808e-20
5.267999882251024246e+01 2.059853301261682657e-19 2.418932787406902049e-20 8.902739523364288484e-20
5.271999882161617279e+01 2.051339151876163712e-19 2.473029425686945714e-20 8.680633101221246918e-20
5.275999882072210312e+01 2.045060512045893002e-19 2.474640581340281603e-20 8.382662741723833583e-20
5.279999881982803345e+01 2.045485558710424721e-19 2.423902500936492278e-20 8.005383023146350598e-20
5.283999881893396378e+01 2.048826388545421605e-19 2.753230177177101910e-20 7.898883325196947496e-20
5.287999881803989410e+01 2.051241665412817443e-19 2.835245105359262850e-20 8.119027228303820562e-20
5.291999881714582443e+01 2.037921404962617043e-19 2.467158921604095618e-20 8.308976617854568407e-20
5.295999881625175476e+01 2.024443688242172311e-19 2.232100904109302160e-20 8.298519560412387098e-20
5.299999881535768509e+01 2.016535205484615323e-19 1.940994565075016011e-20 8.257227790409160951e-20
5.303999881446361542e+01 2.027519627745277740e-19 2.281405286908011577e-20 8.386985683728198796e-20
5.307999881356954575e+01 2.032863051226740920e-19 2.666912379822861120e-20 8.588361311012704397e-20
5.311999881267547607e+01 2.030807735309281245e-19 2.989656167073917383e-20 8.700714460019297980e-20
5.315999881178140640e+01 2.043718581035136539e-19 3.453384067597653652e-20 8.672743945226102175e-20
5.319999881088733673e+01 2.030103587458143078e-19 2.719593261701902751e-20 8.538657425560814082e-20
5.323999880999326706e+01 2.013292856872794648e-19 2.135389642887730464e-20 8.541982055021435129e-20
5.327999880909919739e+01 2.018664986280782666e-19 2.364902407236968375e-20 8.593168132620120700e-20
5.331999880820512772e+01 2.025482075396212106e-19 2.545368538164893700e-20 8.593320188765573646e-20
5.335999880731105804e+01 2.029343448839426855e-19 2.701773915703142837e-20 8.477552171370916949e-20
5.339999880641698837e+01 2.015559488199869523e-19 2.507297125475815673e-20 8.331929990390563132e-20
5.343999880552291870e+01 2.004549486400719637e-19 2.349928607259243991e-20 8.237699944402265284e-20
5.347999880462884903e+01 2.007963217920405504e-19 2.608786786595373988e-20 8.136066753650083379e-20
5.351999880373477936e+01 2.005896249102079222e-19 2.712643443203433211e-20 7.964152359818398798e-20
5.355999880284070969e+01 2.004920389708786356e-19 2.664426190790436362e-20 7.953412506367385890e-20
5.359999880194664001e+01 2.000140710833875244e-19 2.464872217444735560e-20 8.051183897350711127e-20
5.363999880105257034e+01 1.989822067116619911e-19 2.087182693344402496e-20 8.126239237071785744e-20
5.367999880015850067e+01 1.983308379749360073e-19 2.032836476928423391e-20 7.985310901403863619e-20
5.371999879926443100e+01 1.987923070601027559e-19 2.202957105623681662e-20 7.993244821591360528e-20
5.375999879837036133e+01 1.996293690353923034e-19 2.310345692535520360e-20 8.138927398704254567e-20
5.379999879747629166e+01 1.990316462752161804e-19 2.358814832348343669e-20 8.269791607062870281e-20
