# time, vertical, radial, transverse
6.395999857038259506e+01 -8.477091739678145292e-23 -5.089486521114850552e-23 -0.000000000000000000e+00
6.399999856948852539e+01 -8.809752927163572372e-23 -9.103963094503342604e-23 -0.000000000000000000e+00
6.403999856859445572e+01 -5.766883148794477037e-23 1.806182403640832662e-23 0.000000000000000000e+00
6.407999856770038605e+01 -9.879823181790926009e-23 -2.071530218472617249e-22 0.000000000000000000e+00
6.411999856680631638e+01 -7.190629247588731499e-23 -6.439142197223191633e-23 0.000000000000000000e+00
6.415999856591224670e+01 -1.043628046204503441e-22 2.334262489966932137e-22 -0.000000000000000000e+00
6.419999856501817703e+01 -1.043181754312172492e-22 -1.644197169525796424e-22 -0.000000000000000000e+00
6.423999856412410736e+01 -9.050768312590663417e-23 -5.591454055320355019e-23 -0.000000000000000000e+00
6.427999856323003769e+01 -4.918476292914420374e-23 -7.561627768382096361e-23 -0.000000000000000000e+00
6.431999856233596802e+01 -5.564906047084151212e-23 -2.185926319953068781e-22 0.000000000000000000e+00
6.435999856144189835e+01 -1.381048377879779021e-22 1.321942306731216519e-22 0.000000000000000000e+00
6.439999856054782867e+01 -1.034863856830270511e-22 -5.554715087896511281e-23 -0.000000000000000000e+00
6.443999855965375900e+01 -1.276789589610416654e-22 -2.263411289504802035e-22 0.000000000000000000e+00
6.447999855875968933e+01 -1.224091050744391582e-22 7.978601779257133873e-24 0.000000000000000000e+00
6.451999855786561966e+01 -3.646518109690077843e-23 -1.260630426713760395e-22 0.000000000000000000e+00
6.455999855697154999e+01 -9.979929416203959091e-23 -6.155791965056778776e-23 -0.000000000000000000e+00
6.459999855607748032e+01 -9.743119733229832672e-23 -7.172062765903320234e-23 -0.000000000000000000e+00
6.463999855518341064e+01 -9.319673921481809077e-23 -2.166939623293728811e-22 -0.000000000000000000e+00
6.467999855428934097e+01 -1.224851899905843412e-22 -1.144690600085596200e-22 -0.000000000000000000e+00
6.471999855339527130e+01 -5.231860100707309052e-23 -1.716720419153716755e-22 -0.000000000000000000e+00
6.475999855250120163e+01 -1.240993583451199808e-22 -5.985207707226436796e-23 -0.000000000000000000e+00
6.479999855160713196e+01 -8.681598728799145020e-23 -9.715398618936888795e-23 -0.000000000000000000e+00
6.483999855071306229e+01 -7.378248056966186639e-23 -7.993466510924918259e-23 -0.000000000000000000e+00
6.487999854981899261e+01 -7.450319827739804494e-23 6.679670860876285846e-23 0.000000000000000000e+00
6.491999854892492294e+01 -4.321371349647051970e-23 -1.287458388787854524e-22 0.000000000000000000e+00
6.495999854803085327e+01 -1.234744928524378436e-22 -3.856300612170571424e-24 -0.000000000000000000e+00
6.499999854713678360e+01 -1.112620680032705605e-22 4.478729920265323267e-23 -0.000000000000000000e+00
6.503999854624271393e+01 -8.718438238020099123e-23 5.740917519148070520e-24 0.000000000000000000e+00
6.507999854534864426e+01 -8.054061595430539852e-23 -1.660350790189113692e-23 0.000000000000000000e+00
6.511999854445457458e+01 -8.774604509653728002e-23 -2.187486245475156765e-22 -0.000000000000000000e+00
6.515999854356050491e+01 -1.151274631183696513e-22 1.934433413453007331e-23 0.000000000000000000e+00
6.519999854266643524e+01 -1.040384773887126449e-22 6.680878072984342437e-25 0.000000000000000000e+00
6.523999854177236557e+01 -7.012532421413198846e-23 -1.468266646043048293e-22 -0.000000000000000000e+00
6.527999854087829590e+01 -3.338377396744363326e-23 -5.262076285816875244e-23 -0.000000000000000000e+00
6.531999853998422623e+01 -7.683485137022217025e-23 -2.357766106797498711e-22 0.000000000000000000e+00
6.535999853909015656e+01 -1.505349018771085034e-22 -8.754145142120251462e-23 0.000000000000000000e+00
6.539999853819608688e+01 -7.789238054556335942e-23 1.498166994906569063e-22 -0.000000000000000000e+00
6.543999853730201721e+01 -4.608772741221401150e-23 -1.173681738464438393e-22 -0.000000000000000000e+00
6.547999853640794754e+01 -3.423978611749589746e-23 6.313368317023560024e-23 0.000000000000000000e+00
6.551999853551387787e+01 -6.889443682212004842e-23 1.228824544341478019e-22 -0.000000000000000000e+00
6.555999853461980820e+01 -1.365485786664066917e-22 -8.192429845621518471e-23 -0.000000000000000000e+00
6.559999853372573853e+01 -8.718535582374898725e-23 6.586505207906157600e-23 0.000000000000000000e+00
6.563999853283166885e+01 -5.325949103962557424e-23 -5.362472421666098582e-23 -0.000000000000000000e+00
6.567999853193759918e+01 -8.508399673701206950e-23 -3.347185284496845561e-23 -0.000000000000000000e+00
6.571999853104352951e+01 -1.502517363860534012e-22 -5.309016870569394597e-23 -0.000000000000000000e+00
6.575999853014945984e+01 -5.779064338184980670e-23 -8.835506548621198241e-23 -0.000000000000000000e+00
6.579999852925539017e+01 -3.884612453930458376e-23 -8.237628890128690087e-23 -0.000000000000000000e+00
6.583999852836132050e+01 -8.977573884294544083e-23 -5.875053332715652421e-23 0.000000000000000000e+00
6.587999852746725082e+01 -5.091747468100038750e-23 3.221807176601032712e-23 0.000000000000000000e+00
6.591999852657318115e+01 -1.091053221102811313e-22 -2.354981063490413364e-22 0.000000000000000000e+00
6.595999852567911148e+01 -1.483271319102641453e-22 -4.180621715477173040e-23 -0.000000000000000000e+00
6.599999852478504181e+01 -6.160406940125540029e-23 9.084508434398231383e-23 -0.000000000000000000e+00
6.603999852389097214e+01 -5.328034902163381937e-23 -5.252530854704674016e-23 0.000000000000000000e+00
6.607999852299690247e+01 -1.147693353686918253e-22 -3.775241896875059574e-24 0.000000000000000000e+00
6.611999852210283279e+01 -8.469420009760142992e-23 -1.980079673558066385e-22 0.000000000000000000e+00
6.615999852120876312e+01 -7.085349551516629195e-23 -3.454996999607829140e-23 -0.000000000000000000e+00
6.619999852031469345e+01 -6.189004864154412780e-23 -3.783201663054570020e-23 -0.000000000000000000e+00
6.623999851942062378e+01 -5.889701171213347133e-23 -2.020321545614933981e-22 -0.000000000000000000e+00
6.627999851852655411e+01 -7.720582573256251980e-23 -1.834312115533975977e-22 0.000000000000000000e+00
6.631999851763248444e+01 -8.529572426141385992e-23 -1.334541366304620336e-22 0.000000000000000000e+00
6.635999851673841476e+01 -9.986319327026649460e-23 4.111680240725946160e-23 0.000000000000000000e+00
6.639999851584434509e+01 -9.039007409228361852e-23 -9.130958034120340923e-23 0.000000000000000000e+00
6.643999851495027542e+01 -1.213828397794714112e-22 -7.961303083448001449e-23 -0.000000000000000000e+00
6.647999851405620575e+01 -1.282218846654359473e-22 -1.448756563604547514e-22 -0.000000000000000000e+00
6.651999851316213608e+01 -1.332106620566264711e-22 -1.405625056349890727e-22 -0.000000000000000000e+00
6.655999851226806641e+01 -1.128528879235091330e-22 -2.193677461903576276e-24 -0.000000000000000000e+00
6.659999851137399673e+01 -2.904759988098248970e-23 -1.180533786282467275e-22 0.000000000000000000e+00
6.663999851047992706e+01 -1.169611323348363062e-22 -1.104411762042900656e-23 0.000000000000000000e+00
6.667999850958585739e+01 -1.536313618544227287e-22 -8.696294173660135553e-23 0.000000000000000000e+00
6.671999850869178772e+01 -2.208049565410874762e-23 -1.354094223415813873e-22 -0.000000000000000000e+00
6.675999850779771805e+01 -5.152175219791388983e-23 -1.424708706565525211e-23 -0.000000000000000000e+00
6.679999850690364838e+01 -9.244061516255897289e-23 -1.611068256579528765e-22 -0.000000000000000000e+00
6.683999850600957870e+01 -6.363416105159558429e-23 -2.273352635029368631e-22 -0.000000000000000000e+00
6.687999850511550903e+01 -7.035899329821405092e-23 -1.917816092600333085e-22 0.000000000000000000e+00
6.691999850422143936e+01 -3.837515638593914074e-24 7.244658206673194469e-23 -0.000000000000000000e+00
6.695999850332736969e+01 -8.622345859521375412e-23 1.682700911942447490e-22 0.000000000000000000e+00
6.699999850243330002e+01 -1.720433999707893402e-22 -1.910101303792544102e-22 0.000000000000000000e+00
6.703999850153923035e+01 -1.028860108220897062e-23 7.593214945700311415e-23 0.000000000000000000e+00
6.707999850064516068e+01 -6.956497600185686052e-24 1.189545812962933456e-22 0.000000000000000000e+00
6.711999849975109100e+01 -1.403746239247993989e-22 -3.656010605368465114e-23 -0.000000000000000000e+00
6.715999849885702133e+01 -1.717335464945790684e-22 3.202261922297111998e-23 0.000000000000000000e+00
6.719999849796295166e+01 -7.104156907189463511e-23 -1.067912265284576396e-22 0.000000000000000000e+00
6.723999849706888199e+01 -6.298580501606921796e-23 -2.764896045448495219e-23 -0.000000000000000000e+00
6.727999849617481232e+01 -8.341591239968694060e-23 -6.593934642751264877e-23 0.000000000000000000e+00
6.731999849528074265e+01 -1.048782891643895809e-22 4.139135612035716272e-23 -0.000000000000000000e+00
6.735999849438667297e+01 -7.742020358136870564e-23 2.695337819602628277e-23 -0.000000000000000000e+00
6.739999849349260330e+01 -4.723574065224056771e-23 -2.264269767238147391e-22 -0.000000000000000000e+00
6.743999849259853363e+01 -1.726793925627134776e-22 -7.024708992275919741e-23 -0.000000000000000000e+00
6.747999849170446396e+01 -7.613662234007279710e-23 4.489452365419311316e-23 0.000000000000000000e+00
6.751999849081039429e+01 -8.286630759357650056e-23 8.291446107477896054e-23 -0.000000000000000000e+00
6.755999848991632462e+01 -1.158353200025885749e-22 -1.148758457247822685e-22 0.000000000000000000e+00
6.759999848902225494e+01 2.984679170481285976e-23 -1.313528628088533990e-22 0.000000000000000000e+00
6.763999848812818527e+01 -9.405679435303683157e-23 1.396391837715782682e-22 -0.000000000000000000e+00
6.767999848723411560e+01 -1.487259311261368669e-22 -2.179284877001919323e-22 -0.000000000000000000e+00
6.771999848634004593e+01 -6.622388326604778192e-23 -1.313880915176923769e-22 0.000000000000000000e+00
6.775999848544597626e+01 -1.517693988262181151e-22 -6.724929590973261528e-23 0.000000000000000000e+00
6.779999848455190659e+01 -1.093878552183014170e-22 -3.195441138359456182e-22 -0.000000000000000000e+00
6.783999848365783691e+01 -1.438110341922538447e-23 3.747398835685090053e-23 0.000000000000000000e+00
6.787999848276376724e+01 -6.501092997268643078e-23 -7.613450492272022706e-23 0.000000000000000000e+00
6.791999848186969757e+01 -1.222193901639912032e-22 -2.195833701534866502e-22 0.000000000000000000e+00
6.795999848097562790e+01 -1.079857767649628035e-22 -8.408243701296670088e-23 -0.000000000000000000e+00
6.799999848008155823e+01 -9.612510609713354494e-23 -4.091813821105461183e-23 -0.000000000000000000e+00
6.803999847918748856e+01 -9.853287252781229273e-23 3.638175627429518719e-23 -0.000000000000000000e+00
6.807999847829341888e+01 -4.797949770818377671e-23 -8.959817421327898934e-23 0.000000000000000000e+00
6.811999847739934921e+01 -1.118177763714811741e-22 1.170652694781893065e-22 0.000000000000000000e+00
6.815999847650527954e+01 -2.685897193543951571e-23 2.611214426906372333e-22 -0.000000000000000000e+00
6.819999847561120987e+01 9.918969823274892745e-23 1.643535654238803782e-22 -0.000000000000000000e+00
6.823999847471714020e+01 -6.809411701169665815e-23 2.483721495138979792e-23 0.000000000000000000e+00
6.827999847382307053e+01 -2.003227024260923066e-22 -7.546081803866400231e-23 0.000000000000000000e+00
6.831999847292900085e+01 -1.051421918418782341e-22 8.122214012473706344e-23 -0.000000000000000000e+00
6.835999847203493118e+01 -5.128614688487687514e-23 -8.089698688706904135e-24 0.000000000000000000e+00
6.839999847114086151e+01 -1.743427091582816646e-23 -7.646551125617407267e-23 0.000000000000000000e+00
6.843999847024679184e+01 7.163839743640210948e-24 -2.021803737761729482e-22 -0.000000000000000000e+00
6.847999846935272217e+01 -1.078136477872249215e-22 -1.354765544192560073e-22 -0.000000000000000000e+00
6.851999846845865250e+01 -9.967489233986271802e-23 1.128757389778911740e-22 -0.000000000000000000e+00
6.855999846756458282e+01 -7.649058630931904645e-23 -1.839130874259353770e-22 -0.000000000000000000e+00
6.859999846667051315e+01 -6.677489672313186871e-24 -2.258410347621975582e-22 -0.000000000000000000e+00
6.863999846577644348e+01 -9.651785148889758852e-23 -5.800015046020235605e-23 -0.000000000000000000e+00
6.867999846488237381e+01 -2.224086728119800678e-22 -1.800043918365190865e-22 0.000000000000000000e+00
6.871999846398830414e+01 -1.263672544382643644e-22 -7.562722004195166604e-23 -0.000000000000000000e+00
6.875999846309423447e+01 -4.263318587049980519e-23 -9.938224110328520398e-23 0.000000000000000000e+00
6.879999846220016479e+01 -3.203086151870593732e-23 -1.028524039270450975e-22 0.000000000000000000e+00
6.883999846130609512e+01 -2.097657585409251699e-22 7.220666731200254660e-23 -0.000000000000000000e+00
6.887999846041202545e+01 -8.600225953614427157e-23 5.011053971770707198e-23 -0.000000000000000000e+00
6.891999845951795578e+01 -5.467961727845249930e-23 3.422389127649694358e-23 0.000000000000000000e+00
6.895999845862388611e+01 -2.165020873690082322e-22 -1.058516758689620498e-22 0.000000000000000000e+00
6.899999845772981644e+01 -4.347350213151912711e-23 -1.951499086771946301e-22 0.000000000000000000e+00
6.903999845683574677e+01 -1.428699025751711784e-23 -1.590659337580291521e-22 0.000000000000000000e+00
6.907999845594167709e+01 -6.843750810503480055e-23 -6.363325155689381531e-23 -0.000000000000000000e+00
6.911999845504760742e+01 -1.212266340644419109e-22 -1.191399121580616504e-22 -0.000000000000000000e+00
6.915999845415353775e+01 -1.194262750914276813e-22 -1.429413885034591810e-22 0.000000000000000000e+00
6.919999845325946808e+01 -3.525844860519100927e-23 1.934104147949256171e-22 -0.000000000000000000e+00
6.923999845236539841e+01 -1.413219195001147506e-22 5.743148179249147281e-23 -0.000000000000000000e+00
6.927999845147132874e+01 -2.137540633384560437e-23 -1.007826710974768576e-23 0.000000000000000000e+00
6.931999845057725906e+01 -4.154511401566197096e-24 -7.511275867955192082e-23 -0.000000000000000000e+00
6.935999844968318939e+01 -8.251057437291820881e-23 -3.721839334502874716e-22 -0.000000000000000000e+00
6.939999844878911972e+01 -5.245301437639682903e-23 -6.258909479583963869e-23 -0.000000000000000000e+00
6.943999844789505005e+01 -1.390997539374439119e-22 5.887998710818465140e-23 -0.000000000000000000e+00
6.947999844700098038e+01 -9.781797416508198716e-23 -4.841819745138309528e-23 -0.000000000000000000e+00
6.951999844610691071e+01 -1.350310299130797121e-22 -6.798705953769968160e-23 0.000000000000000000e+00
6.955999844521284103e+01 -1.226680268473501323e-22 -9.438976888986872529e-23 0.000000000000000000e+00
6.959999844431877136e+01 1.191817133872064120e-22 2.816407906891527343e-23 0.000000000000000000e+00
6.963999844342470169e+01 -2.247127461885156835e-23 -2.178569502575555883e-23 -0.000000000000000000e+00
6.967999844253063202e+01 -2.828807623700413596e-22 -2.140400852113089069e-22 -0.000000000000000000e+00
6.971999844163656235e+01 -1.592539007333471208e-22 -6.050451872852136419e-23 -0.000000000000000000e+00
6.975999844074249268e+01 -9.059472283468040526e-24 6.407185537682381096e-23 -0.000000000000000000e+00
6.979999843984842300e+01 -3.934410131023469430e-23 -6.511575634249311469e-23 -0.000000000000000000e+00
6.983999843895435333e+01 -8.447137389566706703e-23 -1.483111233824274688e-23 0.000000000000000000e+00
6.987999843806028366e+01 -2.924448239127741730e-23 -1.811101846271867783e-23 -0.000000000000000000e+00
6.991999843716621399e+01 -1.217532314967684398e-22 -2.307719597638424612e-22 0.000000000000000000e+00
6.995999843627214432e+01 -9.419141377975393565e-23 -3.959619334636955046e-22 0.000000000000000000e+00
6.999999843537807465e+01 -6.239110916794744453e-23 -1.596429122230347420e-23 -0.000000000000000000e+00
7.003999843448400497e+01 -8.147038244032956788e-23 -4.999041891551314891e-23 0.000000000000000000e+00
7.007999843358993530e+01 -9.631540365262482086e-23 -1.862668170815595766e-22 0.000000000000000000e+00
7.011999843269586563e+01 -1.191970895320082485e-22 -2.936482523807626565e-23 -0.000000000000000000e+00
7.015999843180179596e+01 3.267052761657396756e-23 -1.303448442513399810e-22 -0.000000000000000000e+00
7.019999843090772629e+01 -7.456566919472607401e-23 -8.109410742918045100e-23 -0.000000000000000000e+00
7.023999843001365662e+01 -1.789285875020141289e-22 7.638212196070526313e-23 0.000000000000000000e+00
7.027999842911958694e+01 -9.389582800167773735e-23 1.726936744717022709e-22 0.000000000000000000e+00
7.031999842822551727e+01 -8.929271189117571585e-23 -1.746585098771902517e-22 -0.000000000000000000e+00
7.035999842733144760e+01 -1.266161717694558446e-22 -1.889620904194089411e-22 0.000000000000000000e+00
7.039999842643737793e+01 -7.077048280734743776e-23 1.372167162116966361e-22 -0.000000000000000000e+00
7.043999842554330826e+01 -2.109101338021446443e-23 -1.318987727927378842e-22 -0.000000000000000000e+00
7.047999842464923859e+01 -7.244749866686107354e-23 -1.062935766071859888e-22 -0.000000000000000000e+00
7.051999842375516891e+01 -1.254781523130077425e-22 2.129701641706560846e-22 0.000000000000000000e+00
7.055999842286109924e+01 -7.488946351941194783e-23 -9.103908382712689269e-23 0.000000000000000000e+00
7.059999842196702957e+01 -1.119465764531923934e-22 -1.925511980971350701e-22 -0.000000000000000000e+00
7.063999842107295990e+01 -4.596699909598101385e-23 9.605487605313102249e-23 0.000000000000000000e+00
7.067999842017889023e+01 3.955424432433574154e-24 -2.225821127410654336e-23 -0.000000000000000000e+00
7.071999841928482056e+01 -1.843918653321452657e-22 -3.861154311834980250e-22 0.000000000000000000e+00
7.075999841839075089e+01 1.395717408314567363e-23 -4.111061002731731203e-22 -0.000000000000000000e+00
7.079999841749668121e+01 -7.196954587840310539e-24 -7.833180859506684091e-23 -0.000000000000000000e+00
7.083999841660261154e+01 -2.359628297199379005e-22 1.139360534807565373e-22 0.000000000000000000e+00
7.087999841570854187e+01 -7.592959150315437348e-23 -3.417741423206166714e-24 -0.000000000000000000e+00
7.091999841481447220e+01 -9.977505044389546284e-23 -6.918568118408075568e-23 -0.000000000000000000e+00
7.095999841392040253e+01 -7.187845341150023495e-23 -6.044279299288746304e-24 0.000000000000000000e+00
7.099999841302633286e+01 -2.487148265117866843e-23 1.548909835946688097e-22 0.000000000000000000e+00
7.103999841213226318e+01 -3.877313192734988219e-25 3.563393988770258331e-22 -0.000000000000000000e+00
7.107999841123819351e+01 -7.590220008069082394e-23 -7.570112359189807548e-23 0.000000000000000000e+00
7.111999841034412384e+01 -1.709304200403494362e-22 -1.789227468407261999e-22 0.000000000000000000e+00
7.115999840945005417e+01 -8.316491317827967801e-23 2.113977330964189678e-22 0.000000000000000000e+00
7.119999840855598450e+01 -4.587530355593117168e-23 -9.054460292645673125e-23 0.000000000000000000e+00
7.123999840766191483e+01 1.017197348573972789e-23 -2.482564127603836888e-22 -0.000000000000000000e+00
7.127999840676784515e+01 -3.313586516284772674e-24 4.783998264201727660e-23 -0.000000000000000000e+00
7.131999840587377548e+01 -8.201550372177735482e-23 3.089614608597912681e-23 0.000000000000000000e+00
7.135999840497970581e+01 -1.458521552422098660e-22 -3.576173668307092695e-23 -0.000000000000000000e+00
7.139999840408563614e+01 -3.481396504412259942e-23 2.982175999477476941e-22 0.000000000000000000e+00
7.143999840319156647e+01 -8.094198733488156878e-23 -1.030172214200320048e-22 0.000000000000000000e+00
7.147999840229749680e+01 -1.158814910695582670e-22 -2.471580842211551500e-22 -0.000000000000000000e+00
7.151999840140342712e+01 -8.558763653354618299e-23 1.512412524107276290e-22 -0.000000000000000000e+00
7.155999840050935745e+01 -1.965124312164334944e-22 -8.340569479514670940e-23 -0.000000000000000000e+00
7.159999839961528778e+01 1.229517199163865488e-23 7.227451082059134107e-24 -0.000000000000000000e+00
7.163999839872121811e+01 1.770320068317232920e-23 -9.615082063874070683e-23 0.000000000000000000e+00
7.167999839782714844e+01 -1.587284970128166731e-22 2.791044551031518688e-23 0.000000000000000000e+00
7.171999839693307877e+01 -1.215129543652438061e-22 -1.557912376881631796e-23 -0.000000000000000000e+00
7.175999839603900909e+01 -9.807045842080697979e-23 -6.487215387096512869e-22 0.000000000000000000e+00
7.179999839514493942e+01 -8.179576127531618636e-23 -3.404106792004313504e-22 0.000000000000000000e+00
7.183999839425086975e+01 -3.857870467527391500e-24 -1.428682594450947384e-22 -0.000000000000000000e+00
7.187999839335680008e+01 -6.282777320620880801e-23 -1.680523524782984397e-22 -0.000000000000000000e+00
7.191999839246273041e+01 -9.832115921426521029e-23 2.363829167961739863e-22 0.000000000000000000e+00
7.195999839156866074e+01 -9.637710718379821950e-23 7.517296118919602971e-24 -0.000000000000000000e+00
7.199999839067459106e+01 -4.467198166935305088e-23 -1.137492233738157710e-22 0.000000000000000000e+00
7.203999838978052139e+01 -1.464854477717381241e-22 5.468282893161813606e-23 0.000000000000000000e+00
7.207999838888645172e+01 -2.006682535693471665e-22 1.099951703054102806e-22 -0.000000000000000000e+00
7.211999838799238205e+01 -9.801738087844569313e-24 -2.017379756580339831e-22 -0.000000000000000000e+00
7.215999838709831238e+01 -6.806620689303600296e-23 -2.023826795038985655e-22 -0.000000000000000000e+00
7.219999838620424271e+01 -6.340741265375982139e-23 2.983262561429001115e-22 -0.000000000000000000e+00
7.223999838531017303e+01 -2.035286250645640590e-23 -1.341888804518021090e-22 0.000000000000000000e+00
7.227999838441610336e+01 -9.684814727961567087e-23 -1.661732795810166996e-22 -0.000000000000000000e+00
7.231999838352203369e+01 -1.596654328750446551e-22 7.474732655055050351e-23 -0.000000000000000000e+00
7.235999838262796402e+01 -2.711930591203781651e-23 -2.993292866904085022e-22 0.000000000000000000e+00
7.239999838173389435e+01 -6.360975302044381222e-24 -3.433808259956095101e-23 -0.000000000000000000e+00
7.243999838083982468e+01 -1.302476704267974160e-22 1.960480346951953901e-22 -0.000000000000000000e+00
7.247999837994575500e+01 -4.360195404728984233e-23 -6.785430883837762277e-23 0.000000000000000000e+00
7.251999837905168533e+01 -1.405869056725350708e-22 5.287525439712226657e-23 0.000000000000000000e+00
7.255999837815761566e+01 -9.018408775318676606e-23 6.588582834865520618e-23 0.000000000000000000e+00
7.259999837726354599e+01 3.812616355958198408e-23 -3.276336997259932417e-22 -0.000000000000000000e+00
7.263999837636947632e+01 -2.090513646635372620e-22 -1.023660303189899453e-22 -0.000000000000000000e+00
7.267999837547540665e+01 -6.451006839824913152e-23 -2.235890939061846755e-23 0.000000000000000000e+00
7.271999837458133698e+01 2.378805419311902552e-23 -3.813189835000230639e-22 -0.000000000000000000e+00
7.275999837368726730e+01 -1.291938787062463409e-22 -9.393172462068833111e-23 -0.000000000000000000e+00
7.279999837279319763e+01 -2.589783143491786439e-23 -8.051287636590132722e-24 0.000000000000000000e+00
7.283999837189912796e+01 -8.107594595685441692e-23 2.348337204693962493e-22 -0.000000000000000000e+00
7.287999837100505829e+01 -1.383378247510336408e-22 3.985392993399728214e-23 -0.000000000000000000e+00
7.291999837011098862e+01 -1.479629077039135291e-22 -3.907614996023767420e-22 -0.000000000000000000e+00
7.295999836921691895e+01 -2.775701979373934658e-23 -1.478411775224230959e-22 -0.000000000000000000e+00
7.299999836832284927e+01 -6.522289908161838612e-23 -3.614871673107700549e-22 -0.000000000000000000e+00
7.303999836742877960e+01 -1.250726313628547506e-22 9.038653558945953372e-23 0.000000000000000000e+00
7.307999836653470993e+01 1.087663026311247594e-23 -3.603627618531391421e-23 -0.000000000000000000e+00
7.311999836564064026e+01 -4.370874506776090618e-23 -1.956850610440597106e-22 -0.000000000000000000e+00
7.315999836474657059e+01 -3.352444011284206139e-23 3.194356423819044750e-23 -0.000000000000000000e+00
7.319999836385250092e+01 -1.148178014886980253e-22 -5.562464977515447423e-23 -0.000000000000000000e+00
7.323999836295843124e+01 -1.470224191280067426e-22 2.783888817248225993e-22 0.000000000000000000e+00
7.327999836206436157e+01 8.811730367597193017e-23 -9.691506619446955371e-23 0.000000000000000000e+00
7.331999836117029190e+01 -1.546952574926763359e-22 8.934182460507146387e-23 -0.000000000000000000e+00
7.335999836027622223e+01 -3.424239594096434517e-22 2.603266580081254036e-22 0.000000000000000000e+00
7.339999835938215256e+01 -1.497154578089521287e-23 1.085041816395460166e-22 0.000000000000000000e+00
7.343999835848808289e+01 1.142353855954070347e-23 2.182134437589411565e-22 -0.000000000000000000e+00
7.347999835759401321e+01 -1.953246737684821760e-22 7.270402502257412571e-24 -0.000000000000000000e+00
7.351999835669994354e+01 -7.682064762093432375e-23 -1.346865161622190636e-22 -0.000000000000000000e+00
7.355999835580587387e+01 -5.120332247088299862e-23 6.033756250189981899e-23 -0.000000000000000000e+00
7.359999835491180420e+01 -1.014134909382846700e-22 1.784147372063671559e-22 0.000000000000000000e+00
7.363999835401773453e+01 -8.957044883572963189e-23 -2.857522076737950768e-22 -0.000000000000000000e+00
7.367999835312366486e+01 -6.230362004089329710e-23 -1.427502382966850033e-22 -0.000000000000000000e+00
7.371999835222959518e+01 -8.928739703151224055e-23 1.287313864395400929e-22 0.000000000000000000e+00
7.375999835133552551e+01 -3.585599017696950391e-23 -2.189217411796562507e-22 0.000000000000000000e+00
7.379999835044145584e+01 7.369661148004525119e-23 -4.834723767999094146e-22 -0.000000000000000000e+00
7.383999834954738617e+01 -2.899905560127536051e-23 -3.194347755197668887e-22 -0.000000000000000000e+00
7.387999834865331650e+01 -1.773777142943800042e-22 -1.025960401079828523e-22 -0.000000000000000000e+00
7.391999834775924683e+01 -1.602532222477748369e-22 -1.929916777498874827e-22 -0.000000000000000000e+00
7.395999834686517715e+01 -6.272354369230016477e-23 -3.560755885700928463e-22 0.000000000000000000e+00
7.399999834597110748e+01 -9.881380691467712579e-23 -2.191385988226102422e-22 -0.000000000000000000e+00
7.403999834507703781e+01 -4.368048323044604930e-23 -2.279017934370131438e-22 -0.000000000000000000e+00
7.407999834418296814e+01 2.166068924225328541e-23 1.967154190651854238e-22 0.000000000000000000e+00
7.411999834328889847e+01 -1.901621260458341818e-22 1.604062020987839926e-22 -0.000000000000000000e+00
7.415999834239482880e+01 -6.246474981708162122e-23 -4.143676335388591140e-22 -0.000000000000000000e+00
7.419999834150075912e+01 -6.261758045411625494e-23 1.695929370271187698e-22 0.000000000000000000e+00
7.423999834060668945e+01 -2.889024699470610688e-22 7.168426208181699849e-23 -0.000000000000000000e+00
7.427999833971261978e+01 6.137725705457342211e-23 -1.701280893939838503e-22 -0.000000000000000000e+00
7.431999833881855011e+01 7.823668823903063066e-23 1.429400953156800851e-22 0.000000000000000000e+00
7.435999833792448044e+01 -9.983155990767045687e-23 -2.080613228372385686e-22 0.000000000000000000e+00
7.439999833703041077e+01 -8.763606729189632719e-23 6.899524951364810343e-24 0.000000000000000000e+00
7.443999833613634109e+01 -8.612555291165336977e-23 2.857765935004863787e-22 0.000000000000000000e+00
7.447999833524227142e+01 -2.757111339235507489e-23 3.408300415230769650e-22 -0.000000000000000000e+00
7.451999833434820175e+01 -1.030936473966903674e-22 3.266895873821340521e-22 0.000000000000000000e+00
7.455999833345413208e+01 7.144116409563140310e-23 -3.412571913941065007e-22 0.000000000000000000e+00
7.459999833256006241e+01 -3.712417040446780469e-23 -2.248464028298258490e-22 -0.000000000000000000e+00
7.463999833166599274e+01 -8.846159005315713357e-23 2.711678348532587047e-22 -0.000000000000000000e+00
7.467999833077192307e+01 -5.893064880524434475e-23 -1.221804666329262704e-22 -0.000000000000000000e+00
7.471999832987785339e+01 -2.465266106810304298e-22 -2.464481383412930841e-22 0.000000000000000000e+00
7.475999832898378372e+01 -1.739637127684545771e-22 2.950876343277286589e-23 0.000000000000000000e+00
7.479999832808971405e+01 1.588779241501470242e-23 -1.421681332658408805e-22 -0.000000000000000000e+00
7.483999832719564438e+01 1.606166422085664294e-24 -3.221418580778845654e-22 -0.000000000000000000e+00
7.487999832630157471e+01 -6.014455777858530399e-23 1.904869719737689749e-22 -0.000000000000000000e+00
7.491999832540750504e+01 -8.590883737724652857e-23 -1.589233278309620859e-22 0.000000000000000000e+00
7.495999832451343536e+01 -1.317666686873053616e-22 -4.290679100904526630e-22 -0.000000000000000000e+00
7.499999832361936569e+01 -7.490762499173798192e-23 4.029673732475203210e-22 -0.000000000000000000e+00
7.503999832272529602e+01 -1.524773125538558941e-22 4.550664911562307782e-23 0.000000000000000000e+00
