# time, vertical, radial, transverse
4.043999909609556198e+01 4.447644030847186892e-23 8.511805305033704571e-23 0.000000000000000000e+00
4.047999909520149231e+01 3.571996032292190723e-23 7.062001827762288710e-23 0.000000000000000000e+00
4.051999909430742264e+01 1.922576764457062429e-23 3.442037410650300803e-23 0.000000000000000000e+00
4.055999909341335297e+01 4.741236736549581664e-23 5.111579426397838956e-23 0.000000000000000000e+00
4.059999909251928329e+01 3.478994514694023073e-23 6.209399572298935699e-23 0.000000000000000000e+00
4.063999909162521362e+01 1.957640627381352017e-23 8.937981732515254807e-23 0.000000000000000000e+00
4.067999909073114395e+01 2.596602577398244058e-23 3.171706808302588343e-23 0.000000000000000000e+00
4.071999908983707428e+01 2.154108891261330502e-23 4.112231977160263431e-23 0.000000000000000000e+00
4.075999908894300461e+01 5.240686107299553068e-23 9.922137422790911262e-23 0.000000000000000000e+00
4.079999908804893494e+01 4.427458222266978206e-23 5.412698556028772025e-23 0.000000000000000000e+00
4.083999908715486526e+01 4.910153617032620264e-24 8.191719302885758741e-23 0.000000000000000000e+00
4.087999908626079559e+01 2.396239118240828349e-23 4.228438044151517287e-23 0.000000000000000000e+00
4.091999908536672592e+01 1.747270950147594706e-23 1.910914271263664151e-23 0.000000000000000000e+00
4.095999908447265625e+01 3.530565706455491270e-23 6.087422832479205726e-23 0.000000000000000000e+00
4.099999908357858658e+01 4.147142007582261291e-23 5.133531999490515263e-23 0.000000000000000000e+00
4.103999908268451691e+01 7.118416078810696685e-24 6.215643111318059848e-23 0.000000000000000000e+00
4.107999908179044724e+01 3.778092505513087014e-23 8.227591052900607073e-23 0.000000000000000000e+00
4.111999908089637756e+01 1.712276720411409765e-23 6.223193338428246056e-23 0.000000000000000000e+00
4.115999908000230789e+01 5.932056623692006678e-23 4.177088541723606379e-23 0.000000000000000000e+00
4.119999907910823822e+01 4.431143807437365798e-23 5.834753835642914179e-23 0.000000000000000000e+00
4.123999907821416855e+01 4.283528198811837262e-24 7.231693643916514814e-23 0.000000000000000000e+00
4.127999907732009888e+01 1.963990037268104080e-23 7.372166521690815712e-23 0.000000000000000000e+00
4.131999907642602921e+01 2.226619244538597084e-23 2.287282363511167354e-23 0.000000000000000000e+00
4.135999907553195953e+01 6.690675036225002657e-23 5.045052375862724596e-24 0.000000000000000000e+00
4.139999907463788986e+01 2.573928270521719464e-23 8.724492772671510787e-23 0.000000000000000000e+00
4.143999907374382019e+01 9.940469558600284590e-25 7.524006662151806202e-23 0.000000000000000000e+00
4.147999907284975052e+01 2.340573956871594741e-23 2.775095708784647606e-24 0.000000000000000000e+00
4.151999907195568085e+01 6.105953076485093429e-23 4.649171003734409791e-23 0.000000000000000000e+00
4.155999907106161118e+01 4.538206965776226118e-23 7.527266632223473589e-23 0.000000000000000000e+00
4.159999907016754150e+01 6.905776839261079984e-24 4.821488275297270021e-23 0.000000000000000000e+00
4.163999906927347183e+01 1.901991453223672817e-23 -4.859714408667059990e-24 0.000000000000000000e+00
4.167999906837940216e+01 3.992213848391657511e-23 3.589637387335642483e-23 0.000000000000000000e+00
4.171999906748533249e+01 3.928952807541464075e-23 7.320613093497741302e-23 0.000000000000000000e+00
4.175999906659126282e+01 3.831950579069598692e-23 1.008408005986893956e-22 0.000000000000000000e+00
4.179999906569719315e+01 2.927240494443595225e-23 9.690175062360140835e-23 0.000000000000000000e+00
4.183999906480312347e+01 -2.694345413445376126e-24 3.772083090325395806e-23 0.000000000000000000e+00
4.187999906390905380e+01 2.427279888195244268e-23 7.281839486950048807e-23 0.000000000000000000e+00
4.191999906301498413e+01 3.239535217858247213e-23 3.779457813379849747e-23 0.000000000000000000e+00
4.195999906212091446e+01 4.593826119503319288e-23 6.215176284740664764e-23 0.000000000000000000e+00
4.199999906122684479e+01 2.366779305873478917e-23 4.632125083503524961e-23 0.000000000000000000e+00
4.203999906033277512e+01 4.145910281749821134e-24 -6.091949611430891883e-24 0.000000000000000000e+00
4.207999905943870544e+01 4.691997546046877990e-23 4.658119578948572117e-23 0.000000000000000000e+00
4.211999905854463577e+01 4.914879170314634902e-23 7.216543451704638618e-23 0.000000000000000000e+00
4.215999905765056610e+01 1.802716020904426995e-23 8.855001709662247768e-23 0.000000000000000000e+00
4.219999905675649643e+01 2.081068428694266114e-24 2.582224034597402456e-23 0.000000000000000000e+00
4.223999905586242676e+01 3.015183480670203046e-23 4.079053539385313611e-23 0.000000000000000000e+00
4.227999905496835709e+01 4.830922151199957205e-23 6.251156747794084957e-23 0.000000000000000000e+00
4.231999905407428741e+01 1.818823314181372689e-23 5.378733192173968012e-23 0.000000000000000000e+00
4.235999905318021774e+01 3.639602041971556904e-23 6.225003801318962747e-23 0.000000000000000000e+00
4.239999905228614807e+01 1.627124390779499763e-23 2.466827275782179906e-23 0.000000000000000000e+00
4.243999905139207840e+01 -6.205134184256167153e-24 6.762634541246371070e-23 0.000000000000000000e+00
4.247999905049800873e+01 1.014744839267223171e-22 1.210595286238458555e-22 0.000000000000000000e+00
4.251999904960393906e+01 5.012335080323282555e-23 3.985042340559630498e-23 0.000000000000000000e+00
4.255999904870986938e+01 -2.138001065077333112e-23 5.424267257581050340e-23 0.000000000000000000e+00
4.259999904781579971e+01 3.907058143681752455e-23 6.836278743094226512e-23 0.000000000000000000e+00
4.263999904692173004e+01 1.390915027599249006e-23 -1.096847768167208529e-23 0.000000000000000000e+00
4.267999904602766037e+01 3.897507738770400497e-23 3.800822057087316640e-23 0.000000000000000000e+00
4.271999904513359070e+01 6.051985934618642485e-23 6.404695795936277505e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.238882323979396725e-23 2.274672361579632753e-23 0.000000000000000000e+00
4.279999904334545135e+01 3.184905139619331771e-23 4.997154690045136333e-23 0.000000000000000000e+00
4.283999904245138168e+01 4.046495050147314616e-23 8.205153534390775076e-23 0.000000000000000000e+00
4.287999904155731201e+01 2.888859285121725552e-23 2.894257278285294834e-23 0.000000000000000000e+00
4.291999904066324234e+01 1.733280363680478362e-23 7.868919738029945247e-23 0.000000000000000000e+00
4.295999903976917267e+01 2.695482947956407108e-23 1.152070225884927038e-22 0.000000000000000000e+00
4.299999903887510300e+01 8.185296884732906683e-24 2.362476259065715865e-23 0.000000000000000000e+00
4.303999903798103333e+01 1.541119587500361377e-23 3.741171283877520313e-23 0.000000000000000000e+00
4.307999903708696365e+01 4.138618692195450589e-23 5.970893113271814005e-23 0.000000000000000000e+00
4.311999903619289398e+01 2.570839718885054183e-23 6.354616033377170283e-23 0.000000000000000000e+00
4.315999903529882431e+01 -2.777154506361512342e-24 9.207544593436978835e-23 0.000000000000000000e+00
4.319999903440475464e+01 2.479576721725607209e-23 4.274794562775241970e-23 0.000000000000000000e+00
4.323999903351068497e+01 3.309014928731812908e-23 3.397910175451102641e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.958330564377774895e-23 3.751164712184618270e-23 0.000000000000000000e+00
4.331999903172254562e+01 2.471506910239895956e-23 8.972963172482196398e-23 0.000000000000000000e+00
4.335999903082847595e+01 1.184156417366466643e-23 4.208513360026700216e-23 0.000000000000000000e+00
4.339999902993440628e+01 3.451936336773542517e-23 -2.891875849897474332e-24 0.000000000000000000e+00
4.343999902904033661e+01 2.885398053820154024e-23 4.434528122487791462e-23 0.000000000000000000e+00
4.347999902814626694e+01 2.654333464136016434e-23 8.488279945595423859e-23 0.000000000000000000e+00
4.351999902725219727e+01 2.684065947278213737e-23 6.884653203087510146e-23 0.000000000000000000e+00
4.355999902635812759e+01 2.732239856584328630e-23 2.284686750897435849e-23 0.000000000000000000e+00
4.359999902546405792e+01 4.540602915881209453e-23 2.421508327188348755e-23 0.000000000000000000e+00
4.363999902456998825e+01 2.089822004336383786e-23 7.444285898827729389e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.917656433647607912e-23 5.286765869527699133e-23 0.000000000000000000e+00
4.371999902278184891e+01 2.376548025040392817e-23 3.450911734148576627e-23 0.000000000000000000e+00
4.375999902188777924e+01 2.524740239095990662e-23 5.690867510566022158e-23 0.000000000000000000e+00
4.379999902099370956e+01 5.666066371645684225e-23 6.653377226939484134e-23 0.000000000000000000e+00
4.383999902009963989e+01 6.157036835929829984e-23 9.090643260378783671e-23 0.000000000000000000e+00
4.387999901920557022e+01 1.300643237556187279e-23 5.866307972723916435e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.930863646748548528e-23 5.186894824760202384e-23 0.000000000000000000e+00
4.395999901741743088e+01 1.891739564996442019e-23 1.255802839494890730e-23 0.000000000000000000e+00
4.399999901652336121e+01 -6.335074687058296026e-24 2.177339836206826364e-25 0.000000000000000000e+00
4.403999901562929153e+01 5.857062390646206926e-23 6.497851501308105465e-23 0.000000000000000000e+00
4.407999901473522186e+01 2.543707999791422818e-23 1.039201933394906653e-22 0.000000000000000000e+00
4.411999901384115219e+01 3.685902472128077865e-24 5.945011949393119684e-23 0.000000000000000000e+00
4.415999901294708252e+01 4.599209546540806135e-23 1.911441138702230120e-23 0.000000000000000000e+00
4.419999901205301285e+01 7.637069643351424262e-24 6.518685324863327044e-23 0.000000000000000000e+00
4.423999901115894318e+01 -3.670211468076445489e-24 5.464862695703232961e-23 0.000000000000000000e+00
4.427999901026487350e+01 1.824014361773151996e-23 2.747458971441574367e-23 0.000000000000000000e+00
4.431999900937080383e+01 4.052725799397194533e-23 5.791430623958150038e-23 0.000000000000000000e+00
4.435999900847673416e+01 7.284084091452314602e-23 5.883691756025655337e-23 0.000000000000000000e+00
4.439999900758266449e+01 3.033158790799462126e-23 6.615711978241734325e-24 0.000000000000000000e+00
4.443999900668859482e+01 -7.220751552239335436e-24 4.906074124733095437e-23 0.000000000000000000e+00
4.447999900579452515e+01 4.448657975331116511e-23 4.657661989426742508e-23 0.000000000000000000e+00
4.451999900490045547e+01 4.363253580663695490e-23 2.116385111605723193e-23 0.000000000000000000e+00
4.455999900400638580e+01 3.120035785286745767e-23 9.775489928642855756e-23 0.000000000000000000e+00
4.459999900311231613e+01 5.446258999342035713e-24 5.760931642839750517e-23 0.000000000000000000e+00
4.463999900221824646e+01 1.527851090088461312e-23 2.958925904295029276e-23 0.000000000000000000e+00
4.467999900132417679e+01 3.275977178418543178e-23 3.585483909773757002e-23 0.000000000000000000e+00
4.471999900043010712e+01 4.744949322343927930e-23 4.279741361301603759e-23 0.000000000000000000e+00
4.475999899953603745e+01 6.169599942040805339e-23 8.866018674780207637e-23 0.000000000000000000e+00
4.479999899864196777e+01 -7.889767950075566734e-24 6.877632330315464685e-23 0.000000000000000000e+00
4.483999899774789810e+01 1.337998867256828933e-23 7.063562890152752862e-23 0.000000000000000000e+00
4.487999899685382843e+01 3.526659142494281788e-23 2.871601090248532315e-23 0.000000000000000000e+00
4.491999899595975876e+01 1.832352758412980666e-23 5.637332378682913534e-23 0.000000000000000000e+00
4.495999899506568909e+01 4.380420293159659252e-23 7.766571741285589140e-23 0.000000000000000000e+00
4.499999899417161942e+01 1.991688947100556311e-23 7.966757031852012044e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.499173585273183630e-23 5.427871840879561908e-23 0.000000000000000000e+00
4.507999899238348007e+01 5.370488409539575895e-23 5.394445068418462940e-23 0.000000000000000000e+00
4.511999899148941040e+01 3.153721195303660397e-23 4.025281086228460694e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.041472116880548633e-25 5.879324405100306656e-23 0.000000000000000000e+00
4.519999898970127106e+01 1.263269222562257849e-23 4.596487812591476975e-23 0.000000000000000000e+00
4.523999898880720139e+01 6.106239425207605516e-23 5.274827330481457929e-23 0.000000000000000000e+00
4.527999898791313171e+01 2.929828646358601222e-23 -1.949367955944580948e-23 0.000000000000000000e+00
4.531999898701906204e+01 -1.055287679463390371e-23 1.003583349756809296e-23 0.000000000000000000e+00
4.535999898612499237e+01 5.443597572707403873e-23 1.011017047858331376e-22 0.000000000000000000e+00
4.539999898523092270e+01 -7.988968597771873771e-24 2.645314545191013475e-23 0.000000000000000000e+00
4.543999898433685303e+01 3.119993152722600015e-24 3.577612162075638538e-23 0.000000000000000000e+00
4.547999898344278336e+01 8.196542466976098241e-23 4.420928334525342558e-23 0.000000000000000000e+00
4.551999898254871368e+01 2.066214044305070492e-23 2.762244299958638405e-23 0.000000000000000000e+00
4.555999898165464401e+01 2.102016516403182465e-23 8.704810028348220747e-23 0.000000000000000000e+00
4.559999898076057434e+01 7.570932325506873951e-24 2.654946307245609158e-23 0.000000000000000000e+00
4.563999897986650467e+01 -2.374038210462004071e-23 2.418173039586690885e-23 0.000000000000000000e+00
4.567999897897243500e+01 4.654751251109701450e-23 1.220365817289348515e-22 0.000000000000000000e+00
4.571999897807836533e+01 5.117852808211865138e-23 8.008743890286496090e-23 0.000000000000000000e+00
4.575999897718429565e+01 1.050180742367956589e-23 1.107764102670216768e-23 0.000000000000000000e+00
4.579999897629022598e+01 3.736030507184295895e-23 6.142492026128821591e-23 0.000000000000000000e+00
4.583999897539615631e+01 4.187757696172412331e-24 9.064113015710973653e-23 0.000000000000000000e+00
4.587999897450208664e+01 -2.613494663739057786e-26 6.905625582476205619e-23 0.000000000000000000e+00
4.591999897360801697e+01 4.991386504116235581e-23 4.718793888969230943e-23 0.000000000000000000e+00
4.595999897271394730e+01 2.828374334740147205e-23 4.268838438292732712e-23 0.000000000000000000e+00
4.599999897181987762e+01 6.402333330157717401e-24 7.155879444553648659e-23 0.000000000000000000e+00
4.603999897092580795e+01 3.148247529338732639e-23 3.247031088449148666e-23 0.000000000000000000e+00
4.607999897003173828e+01 3.229019185368998031e-23 1.655619108476003080e-23 0.000000000000000000e+00
4.611999896913766861e+01 2.606639348812223092e-23 1.709760510948399489e-23 0.000000000000000000e+00
4.615999896824359894e+01 2.142390798098858905e-23 2.959712297467831479e-23 0.000000000000000000e+00
4.619999896734952927e+01 1.357707191118606850e-23 9.116590149460535595e-23 0.000000000000000000e+00
4.623999896645545959e+01 1.135946092745143751e-23 9.041711024337929231e-23 0.000000000000000000e+00
4.627999896556138992e+01 9.093882091804062804e-24 9.410072010496152309e-23 0.000000000000000000e+00
4.631999896466732025e+01 5.333569674803585146e-23 4.507757012106594979e-23 0.000000000000000000e+00
4.635999896377325058e+01 3.113955315825478821e-23 1.781904579445381647e-23 0.000000000000000000e+00
4.639999896287918091e+01 2.001751653324390627e-24 3.147667371194984719e-23 0.000000000000000000e+00
4.643999896198511124e+01 5.413764014861045390e-23 5.303026640035568562e-23 0.000000000000000000e+00
4.647999896109104156e+01 3.124344161165026956e-23 2.490552297729209670e-23 0.000000000000000000e+00
4.651999896019697189e+01 -2.714442670637140694e-24 -4.343531045947202543e-23 0.000000000000000000e+00
4.655999895930290222e+01 1.743966926426310256e-23 5.864495733476360953e-23 0.000000000000000000e+00
4.659999895840883255e+01 2.955518851877059682e-23 1.438474299675363162e-22 0.000000000000000000e+00
4.663999895751476288e+01 3.092197431442400541e-23 6.661250040451705990e-23 0.000000000000000000e+00
4.667999895662069321e+01 2.148145306080096030e-23 4.319619506532035365e-23 0.000000000000000000e+00
4.671999895572662354e+01 3.794884051444569751e-23 7.198105578254399785e-23 0.000000000000000000e+00
4.675999895483255386e+01 3.996157715846493948e-23 1.276176941900075768e-23 0.000000000000000000e+00
4.679999895393848419e+01 -3.242400792302646889e-24 7.336627305676302139e-23 0.000000000000000000e+00
4.683999895304441452e+01 7.565806647846784546e-24 4.835773026456991366e-23 0.000000000000000000e+00
4.687999895215034485e+01 2.355280237509305249e-23 -3.953826421820849718e-23 0.000000000000000000e+00
4.691999895125627518e+01 3.278013949170599897e-23 3.154801575533383603e-23 0.000000000000000000e+00
4.695999895036220551e+01 4.556195776217464829e-23 8.348387581236239460e-23 0.000000000000000000e+00
4.699999894946813583e+01 5.791359214413205719e-23 1.015372603774267264e-22 0.000000000000000000e+00
4.703999894857406616e+01 9.854193017133640196e-24 4.640263639998921170e-23 0.000000000000000000e+00
4.707999894767999649e+01 -3.660405312189141638e-23 9.385938248840376145e-24 0.000000000000000000e+00
4.711999894678592682e+01 5.628983501537732294e-23 6.100244576145996743e-23 0.000000000000000000e+00
4.715999894589185715e+01 8.165312692653970424e-23 8.172803944717089727e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.703763885529952220e-23 5.478601039499153996e-23 0.000000000000000000e+00
4.723999894410371780e+01 1.227662504987847736e-23 -3.771621237547152040e-24 0.000000000000000000e+00
4.727999894320964813e+01 5.412612580357745858e-24 -2.817374955554896540e-23 0.000000000000000000e+00
4.731999894231557846e+01 5.317888795985936907e-24 2.378071606301546313e-23 0.000000000000000000e+00
4.735999894142150879e+01 4.144772347558501233e-23 9.916394105857762988e-23 0.000000000000000000e+00
4.739999894052743912e+01 1.069179234036710175e-23 9.869868478062927567e-23 0.000000000000000000e+00
4.743999893963336945e+01 2.218956929311843961e-23 1.020128070905457298e-23 0.000000000000000000e+00
4.747999893873929977e+01 1.198716770289820629e-23 1.538410288048908162e-23 0.000000000000000000e+00
4.751999893784523010e+01 -1.785210201887821333e-24 1.100779130069895656e-22 0.000000000000000000e+00
4.755999893695116043e+01 7.313844463396891151e-23 5.067301955818948675e-23 0.000000000000000000e+00
4.759999893605709076e+01 1.138862604221913084e-23 1.737197408147039827e-23 0.000000000000000000e+00
4.763999893516302109e+01 -2.493705686390512863e-23 5.822954207701514275e-23 0.000000000000000000e+00
4.767999893426895142e+01 6.988774003957587409e-23 7.855700090431128686e-23 0.000000000000000000e+00
4.771999893337488174e+01 4.988714508158409614e-23 6.791290729779575914e-23 0.000000000000000000e+00
4.775999893248081207e+01 6.326379864418641219e-24 2.018354017252477469e-23 0.000000000000000000e+00
4.779999893158674240e+01 3.081561672502175820e-23 3.088917921445499987e-23 0.000000000000000000e+00
4.783999893069267273e+01 3.619804900267809461e-23 5.812668391058650695e-23 0.000000000000000000e+00
4.787999892979860306e+01 2.527990083933673473e-23 8.431144493670218411e-23 0.000000000000000000e+00
4.791999892890453339e+01 -9.481021301382952976e-24 1.852385445033633023e-23 0.000000000000000000e+00
4.795999892801046371e+01 4.396140340645616263e-23 -1.486317557919392132e-23 0.000000000000000000e+00
4.799999892711639404e+01 3.812820636994729316e-23 3.253082425658249565e-23 0.000000000000000000e+00
4.803999892622232437e+01 8.643668003571747441e-24 9.727150285243624885e-23 0.000000000000000000e+00
4.807999892532825470e+01 3.155193084580787618e-23 9.144699930629940715e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.060266630048545416e-23 -1.936732330065638279e-24 0.000000000000000000e+00
4.815999892354011536e+01 2.508622287678008695e-23 1.912417779692532491e-23 0.000000000000000000e+00
4.819999892264604568e+01 -4.808752951390716338e-24 5.347418507994916833e-23 0.000000000000000000e+00
4.823999892175197601e+01 2.898183559807421480e-23 4.282320631432412862e-23 0.000000000000000000e+00
4.827999892085790634e+01 5.391825652623084113e-23 2.530733844707811164e-23 0.000000000000000000e+00
4.831999891996383667e+01 4.469951075947165374e-24 2.255286268848522197e-23 0.000000000000000000e+00
4.835999891906976700e+01 -4.741958381515587805e-24 2.258615516836926238e-23 0.000000000000000000e+00
4.839999891817569733e+01 1.518650627474471670e-23 8.710345156259791950e-23 0.000000000000000000e+00
4.843999891728162766e+01 4.317258728292472788e-23 9.738528206071351924e-23 0.000000000000000000e+00
4.847999891638755798e+01 4.308403234176694732e-23 -8.460567357815308001e-24 0.000000000000000000e+00
4.851999891549348831e+01 1.104257751904924637e-23 2.976055135661681499e-23 0.000000000000000000e+00
4.855999891459941864e+01 -1.591541654022421410e-23 9.204785555994022134e-23 0.000000000000000000e+00
4.859999891370534897e+01 2.354460981734973952e-23 7.034890359136626204e-23 0.000000000000000000e+00
4.863999891281127930e+01 4.302900435959600340e-23 6.642459737804529476e-23 0.000000000000000000e+00
4.867999891191720963e+01 6.090535298319822149e-25 -1.199706645138576342e-23 0.000000000000000000e+00
4.871999891102313995e+01 -6.239856187306714362e-24 4.165280742540744980e-23 0.000000000000000000e+00
4.875999891012907028e+01 6.909844074698413303e-23 1.524079067394268457e-22 0.000000000000000000e+00
4.879999890923500061e+01 1.929353210528006670e-23 3.637419920821116946e-24 0.000000000000000000e+00
4.883999890834093094e+01 7.699745729894403339e-24 -5.473216901918931750e-23 0.000000000000000000e+00
4.887999890744686127e+01 1.753362077749898219e-23 5.886333198645843871e-23 0.000000000000000000e+00
4.891999890655279160e+01 -2.643969843063587301e-23 7.681206426468634452e-23 0.000000000000000000e+00
4.895999890565872192e+01 6.803712437886134604e-23 7.415684422085179056e-23 0.000000000000000000e+00
4.899999890476465225e+01 4.018741606159892753e-23 8.403451268179652017e-24 0.000000000000000000e+00
4.903999890387058258e+01 -2.237927354542535186e-23 5.318714002555680181e-23 0.000000000000000000e+00
4.907999890297651291e+01 4.914301499070461760e-23 1.270062597313881446e-22 0.000000000000000000e+00
4.911999890208244324e+01 6.633698745872607662e-23 -1.806989757824340004e-23 0.000000000000000000e+00
4.915999890118837357e+01 1.282302264371537763e-23 7.077630925778066767e-24 0.000000000000000000e+00
4.919999890029430389e+01 3.609333631970912741e-23 5.111678902380845342e-23 0.000000000000000000e+00
4.923999889940023422e+01 3.400293380195762595e-23 1.315139552815480897e-23 0.000000000000000000e+00
4.927999889850616455e+01 7.220769759896939215e-24 6.950963893359585940e-23 0.000000000000000000e+00
4.931999889761209488e+01 4.396556008146035594e-23 7.548224800757452856e-23 0.000000000000000000e+00
4.935999889671802521e+01 3.688596095230423371e-23 7.006119062680227972e-23 0.000000000000000000e+00
4.939999889582395554e+01 2.526619802267760009e-23 4.413145404669194794e-23 0.000000000000000000e+00
4.943999889492988586e+01 1.707186392252424526e-23 1.819801376257146445e-23 0.000000000000000000e+00
4.947999889403581619e+01 -2.571560075992351863e-24 4.367322858911393595e-23 0.000000000000000000e+00
4.951999889314174652e+01 1.143896710686931455e-23 5.286006299343171608e-23 0.000000000000000000e+00
4.955999889224767685e+01 2.197490722721795611e-23 5.662901614300608479e-23 0.000000000000000000e+00
4.959999889135360718e+01 3.985951124718667601e-23 4.112747475915057729e-23 0.000000000000000000e+00
4.963999889045953751e+01 3.954035676656531357e-23 5.959027760127356499e-23 0.000000000000000000e+00
4.967999888956546783e+01 -2.060596848707518991e-23 8.279840812974727065e-24 0.000000000000000000e+00
4.971999888867139816e+01 1.835617347012430497e-23 3.548514015960791088e-23 0.000000000000000000e+00
4.975999888777732849e+01 7.890599107440721692e-23 6.431913135429567925e-23 0.000000000000000000e+00
4.979999888688325882e+01 4.858516078343200623e-23 3.841050499886478556e-23 0.000000000000000000e+00
4.983999888598918915e+01 -7.767890330967475153e-24 7.300294413425945440e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.143728933783450104e-23 -2.533317022823667018e-23 0.000000000000000000e+00
4.991999888420104980e+01 1.008565231330749257e-23 4.527615260485618461e-23 0.000000000000000000e+00
4.995999888330698013e+01 2.529640141801792323e-23 1.294222471415196243e-22 0.000000000000000000e+00
4.999999888241291046e+01 3.494911737789152889e-23 2.429893974920105547e-23 0.000000000000000000e+00
5.003999888151884079e+01 2.754519501380059517e-24 7.625273923395071108e-23 0.000000000000000000e+00
5.007999888062477112e+01 6.230218563274548553e-24 1.199262982254367750e-22 0.000000000000000000e+00
5.011999887973070145e+01 3.089630240538099684e-23 -3.630529832321372288e-23 0.000000000000000000e+00
5.015999887883663177e+01 2.699575851750069127e-23 5.319838347617178600e-24 0.000000000000000000e+00
5.019999887794256210e+01 1.084519585248244834e-23 5.950516523967054042e-23 0.000000000000000000e+00
5.023999887704849243e+01 -4.962264488206358685e-25 1.233599267180807237e-23 0.000000000000000000e+00
5.027999887615442276e+01 1.874879806962326315e-23 3.293775918677966011e-23 0.000000000000000000e+00
5.031999887526035309e+01 5.248702450444398374e-23 4.104171225094433069e-23 0.000000000000000000e+00
5.035999887436628342e+01 4.408267884059569365e-23 4.288476773695038283e-23 0.000000000000000000e+00
5.039999887347221375e+01 2.979582269801995213e-23 3.182490004860483264e-23 0.000000000000000000e+00
5.043999887257814407e+01 1.506827196351423562e-23 4.478626536297270130e-23 0.000000000000000000e+00
5.047999887168407440e+01 1.506593605427042611e-23 3.418098160068439551e-23 0.000000000000000000e+00
5.051999887079000473e+01 3.452554508953653965e-23 5.446025852506864606e-23 0.000000000000000000e+00
5.055999886989593506e+01 2.560162215559103180e-23 3.738869125413657822e-23 0.000000000000000000e+00
5.059999886900186539e+01 3.760055378165816496e-23 5.905700106723088960e-23 0.000000000000000000e+00
5.063999886810779572e+01 2.565218437666772229e-23 7.880192498532779182e-23 0.000000000000000000e+00
5.067999886721372604e+01 2.604710935827370240e-23 2.575754365352622864e-23 0.000000000000000000e+00
5.071999886631965637e+01 4.106719941887604740e-23 4.607080938967556606e-23 0.000000000000000000e+00
5.075999886542558670e+01 1.242167879667022245e-23 4.884558890694279587e-23 0.000000000000000000e+00
5.079999886453151703e+01 8.764296843821740770e-24 6.675525132671112185e-25 0.000000000000000000e+00
5.083999886363744736e+01 4.635448291878674585e-23 4.346240345398655464e-23 0.000000000000000000e+00
5.087999886274337769e+01 2.452571123967573205e-23 1.366138491221136146e-22 0.000000000000000000e+00
5.091999886184930801e+01 -2.083372407923889350e-23 9.886124985314382252e-23 0.000000000000000000e+00
5.095999886095523834e+01 3.913577018010983250e-23 2.910461738281356133e-23 0.000000000000000000e+00
5.099999886006116867e+01 2.580711822020021220e-23 1.307030128572250881e-23 0.000000000000000000e+00
5.103999885916709900e+01 -1.518588987892144522e-23 5.516375267688999897e-23 0.000000000000000000e+00
5.107999885827302933e+01 8.950320484757413510e-24 6.145551623149004233e-23 0.000000000000000000e+00
5.111999885737895966e+01 -9.265370692901342559e-24 6.086583681508273563e-23 0.000000000000000000e+00
5.115999885648488998e+01 1.961189610710789678e-23 2.501344908978353768e-23 0.000000000000000000e+00
5.119999885559082031e+01 -3.625187927625006581e-24 -8.392764705433819536e-24 0.000000000000000000e+00
5.123999885469675064e+01 -1.416794237485419365e-23 1.441380437228190411e-23 0.000000000000000000e+00
5.127999885380268097e+01 1.854321318717211676e-23 8.305054421953173858e-23 0.000000000000000000e+00
5.131999885290861130e+01 2.483344196946291102e-23 1.693305620165119823e-22 0.000000000000000000e+00
5.135999885201454163e+01 5.946040460003133501e-23 6.914809347335904278e-23 0.000000000000000000e+00
5.139999885112047195e+01 5.268967928628853844e-24 -7.903158660838017114e-23 0.000000000000000000e+00
5.143999885022640228e+01 -2.795252918019742089e-23 -2.616346250761125920e-24 0.000000000000000000e+00
5.147999884933233261e+01 1.393011928030318901e-23 1.090177761398081285e-22 0.000000000000000000e+00
5.151999884843826294e+01 3.239236079366492069e-23 -9.895043717733643720e-23 0.000000000000000000e+00
5.155999884754419327e+01 7.319022188312375117e-23 -2.497054119032782370e-23 0.000000000000000000e+00
5.159999884665012360e+01 3.393786229821671465e-23 1.253041119753106679e-22 0.000000000000000000e+00
5.163999884575605392e+01 -5.598348096214068014e-23 1.048951787652185986e-22 0.000000000000000000e+00
5.167999884486198425e+01 3.717791230428702429e-23 1.265045170839585041e-22 0.000000000000000000e+00
5.171999884396791458e+01 8.419612385068831651e-23 -1.116116195021277319e-22 0.000000000000000000e+00
5.175999884307384491e+01 -4.466027903049507788e-23 -1.996278164995146866e-23 0.000000000000000000e+00
5.179999884217977524e+01 6.670924790341815049e-23 1.794629298501604433e-22 0.000000000000000000e+00
5.183999884128570557e+01 8.572930454420202897e-23 -5.591223484202601423e-23 0.000000000000000000e+00
5.187999884039163589e+01 -3.857710950683213495e-23 -5.268136149538805044e-23 0.000000000000000000e+00
5.191999883949756622e+01 9.000571843387206836e-24 9.236717346539081368e-23 0.000000000000000000e+00
5.195999883860349655e+01 2.298973633685363979e-23 3.086050526235340006e-23 0.000000000000000000e+00
5.199999883770942688e+01 8.353145375394888176e-23 1.499423376571940197e-22 0.000000000000000000e+00
