# time, vertical, radial, transverse
6.055999864637851715e+01 -7.291412362775418995e-24 -1.005991845381970523e-24 -0.000000000000000000e+00
6.059999864548444748e+01 -7.389578726701984674e-24 -9.135113221425683549e-25 -0.000000000000000000e+00
6.063999864459037781e+01 -7.278818436873280800e-24 -1.025719842395744787e-24 -0.000000000000000000e+00
6.067999864369630814e+01 -7.099830057200051666e-24 -9.832201719461864888e-25 -0.000000000000000000e+00
6.071999864280223846e+01 -7.384138189792111124e-24 -7.264998047595839637e-25 -0.000000000000000000e+00
6.075999864190816879e+01 -7.324791440055378380e-24 -8.943145113349261627e-25 -0.000000000000000000e+00
6.079999864101409912e+01 -7.326049988876093509e-24 -9.051159821638066917e-25 -0.000000000000000000e+00
6.083999864012002945e+01 -7.533056844977181991e-24 -6.020607346002293641e-25 -0.000000000000000000e+00
6.087999863922595978e+01 -7.287216163831545250e-24 -1.074415223456526417e-24 -0.000000000000000000e+00
6.091999863833189011e+01 -7.420834169380441484e-24 -9.967932035337412952e-25 -0.000000000000000000e+00
6.095999863743782043e+01 -7.518202060907697891e-24 -7.613243369064549284e-25 -0.000000000000000000e+00
6.099999863654375076e+01 -7.387717104734293405e-24 -1.318048004073091489e-24 -0.000000000000000000e+00
6.103999863564968109e+01 -7.468294427326327881e-24 -1.279785832863922382e-24 -0.000000000000000000e+00
6.107999863475561142e+01 -7.560563730635295556e-24 -1.114133452162491431e-24 -0.000000000000000000e+00
6.111999863386154175e+01 -7.548738523155407481e-24 -1.535520155471204104e-24 -0.000000000000000000e+00
6.115999863296747208e+01 -7.320842598801392094e-24 -1.320636933144214750e-24 -0.000000000000000000e+00
6.119999863207340240e+01 -7.330412277184451224e-24 -1.112521519353038056e-24 -0.000000000000000000e+00
6.123999863117933273e+01 -7.361976361863753766e-24 -1.204450650327260145e-24 -0.000000000000000000e+00
6.127999863028526306e+01 -7.334128415692476836e-24 -8.057561284857684422e-25 -0.000000000000000000e+00
6.131999862939119339e+01 -7.251101052929698796e-24 -1.056516873987334311e-24 -0.000000000000000000e+00
6.135999862849712372e+01 -7.234216781171199489e-24 -1.096283508417172983e-24 -0.000000000000000000e+00
6.139999862760305405e+01 -7.422719328076254963e-24 -9.812366474903910891e-25 -0.000000000000000000e+00
6.143999862670898438e+01 -7.095275478263829291e-24 -1.105425861958053772e-24 -0.000000000000000000e+00
6.147999862581491470e+01 -7.094388188022549611e-24 -9.736256245673759093e-25 -0.000000000000000000e+00
6.151999862492084503e+01 -7.300602344884055773e-24 -1.034368257712969796e-24 -0.000000000000000000e+00
6.155999862402677536e+01 -6.978345012953469256e-24 -9.753627905340068823e-25 -0.000000000000000000e+00
6.159999862313270569e+01 -7.254484568619546474e-24 -7.227627940586956334e-25 -0.000000000000000000e+00
6.163999862223863602e+01 -7.094055121115161686e-24 -6.331019042349339999e-25 -0.000000000000000000e+00
6.167999862134456635e+01 -6.904093297066538051e-24 -9.477614248964982720e-25 -0.000000000000000000e+00
6.171999862045049667e+01 -7.296259152411721820e-24 -8.238433824026004003e-25 -0.000000000000000000e+00
6.175999861955642700e+01 -7.060192430685675705e-24 -5.560617521993549890e-25 -0.000000000000000000e+00
6.179999861866235733e+01 -6.897779680770100145e-24 -6.029860499801032810e-25 -0.000000000000000000e+00
6.183999861776828766e+01 -6.870787938595413766e-24 -9.114088372896844684e-25 -0.000000000000000000e+00
6.187999861687421799e+01 -7.077285424372803485e-24 -1.326688314762236723e-24 -0.000000000000000000e+00
6.191999861598014832e+01 -7.145887437332021206e-24 -1.070462607444255938e-24 -0.000000000000000000e+00
6.195999861508607864e+01 -7.013416514212167467e-24 -1.303648966555215460e-24 -0.000000000000000000e+00
6.199999861419200897e+01 -6.804228291912296601e-24 -1.490984780083692921e-24 -0.000000000000000000e+00
6.203999861329793930e+01 -6.645703098939749054e-24 -1.179196407186111681e-24 -0.000000000000000000e+00
6.207999861240386963e+01 -6.976141442294193168e-24 -1.181291842122789155e-24 -0.000000000000000000e+00
6.211999861150979996e+01 -6.833414722962062174e-24 -9.411003087933523057e-25 -0.000000000000000000e+00
6.215999861061573029e+01 -6.851131217899819831e-24 -1.175803010511344995e-24 -0.000000000000000000e+00
6.219999860972166061e+01 -6.855544576467310420e-24 -1.246834302470745232e-24 -0.000000000000000000e+00
6.223999860882759094e+01 -6.568605215306888856e-24 -1.114374814648044921e-24 -0.000000000000000000e+00
6.227999860793352127e+01 -6.847565625633934361e-24 -1.437050367592007706e-24 -0.000000000000000000e+00
6.231999860703945160e+01 -6.936543783808701759e-24 -1.146615247193949630e-24 -0.000000000000000000e+00
6.235999860614538193e+01 -6.691533105396274880e-24 -1.406885052901429966e-24 -0.000000000000000000e+00
6.239999860525131226e+01 -6.718428924301633925e-24 -1.335827892745555982e-24 -0.000000000000000000e+00
6.243999860435724258e+01 -6.925913176303312060e-24 -6.896409554535410620e-25 -0.000000000000000000e+00
6.247999860346317291e+01 -6.843265065725746380e-24 -1.187440701322373248e-24 -0.000000000000000000e+00
6.251999860256910324e+01 -6.871219593307387505e-24 -1.074270339351812751e-24 -0.000000000000000000e+00
6.255999860167503357e+01 -7.065073415191137600e-24 -1.003473970584423146e-24 -0.000000000000000000e+00
6.259999860078096390e+01 -6.943602581799269044e-24 -1.306962982283721490e-24 -0.000000000000000000e+00
6.263999859988689423e+01 -6.731592616660009173e-24 -1.004274552407480430e-24 -0.000000000000000000e+00
6.267999859899282455e+01 -6.935859442336323600e-24 -7.940773594228290043e-25 -0.000000000000000000e+00
6.271999859809875488e+01 -6.927406648316037821e-24 -7.891891029565557002e-25 -0.000000000000000000e+00
6.275999859720468521e+01 -6.828816179194063852e-24 -1.193033560831224885e-24 -0.000000000000000000e+00
6.279999859631061554e+01 -6.910019223482778164e-24 -1.188061204970836233e-24 -0.000000000000000000e+00
6.283999859541654587e+01 -6.741801783505253471e-24 -7.851373995393374305e-25 -0.000000000000000000e+00
6.287999859452247620e+01 -6.490429083072513558e-24 -1.041407626800605641e-24 -0.000000000000000000e+00
6.291999859362840652e+01 -6.441555289171674913e-24 -1.159975449027683725e-24 -0.000000000000000000e+00
6.295999859273433685e+01 -6.493324544720736193e-24 -8.484767888283783851e-25 -0.000000000000000000e+00
6.299999859184026718e+01 -6.590829215724625939e-24 -7.411568581083827509e-25 -0.000000000000000000e+00
6.303999859094619751e+01 -6.631381666011294449e-24 -6.927809992340883411e-25 -0.000000000000000000e+00
6.307999859005212784e+01 -6.471668978491607658e-24 -6.559797149918723285e-25 -0.000000000000000000e+00
6.311999858915805817e+01 -6.415162179251866227e-24 -6.152697240580097073e-25 -0.000000000000000000e+00
6.315999858826398849e+01 -6.552747233712353261e-24 -9.359313324353024932e-25 -0.000000000000000000e+00
6.319999858736991882e+01 -6.347783632065784583e-24 -1.025994178505129686e-24 -0.000000000000000000e+00
6.323999858647584915e+01 -6.335372670918104898e-24 -8.337426860016705709e-25 -0.000000000000000000e+00
6.327999858558177948e+01 -6.483865000461719721e-24 -8.610296364786052110e-25 -0.000000000000000000e+00
6.331999858468770981e+01 -6.356111192928893131e-24 -1.099122459713442000e-24 -0.000000000000000000e+00
6.335999858379364014e+01 -6.266115182285148188e-24 -1.287568718311149586e-24 -0.000000000000000000e+00
6.339999858289957047e+01 -6.355175496963739058e-24 -1.281797890051450560e-24 -0.000000000000000000e+00
6.343999858200550079e+01 -6.408598540730281648e-24 -1.197244192674418215e-24 -0.000000000000000000e+00
6.347999858111143112e+01 -6.386462025886885731e-24 -8.081179059260535372e-25 -0.000000000000000000e+00
6.351999858021736145e+01 -6.525056495121362673e-24 -8.066389778349504098e-25 -0.000000000000000000e+00
6.355999857932329178e+01 -6.358547466334130628e-24 -1.091852719348196468e-24 -0.000000000000000000e+00
6.359999857842922211e+01 -6.282752984532180754e-24 -9.506726517116704672e-25 -0.000000000000000000e+00
6.363999857753515244e+01 -6.335819868752423936e-24 -7.149217884361292334e-25 -0.000000000000000000e+00
6.367999857664108276e+01 -6.346923875355514833e-24 -1.013055306309240699e-24 -0.000000000000000000e+00
6.371999857574701309e+01 -6.725084933378866640e-24 -1.490144785343261553e-24 -0.000000000000000000e+00
6.375999857485294342e+01 -6.622043358106567488e-24 -1.260001325498194683e-24 -0.000000000000000000e+00
6.379999857395887375e+01 -6.301189792168316341e-24 -8.328510103794429586e-25 -0.000000000000000000e+00
6.383999857306480408e+01 -6.312182776468944596e-24 -1.201404753459200968e-24 -0.000000000000000000e+00
6.387999857217073441e+01 -6.297471877303451498e-24 -8.319443467463827206e-25 -0.000000000000000000e+00
6.391999857127666473e+01 -6.243565220387382311e-24 -7.182134886818403471e-25 0.000000000000000000e+00
6.395999857038259506e+01 -6.317367962083153777e-24 -1.409900640680916765e-24 -0.000000000000000000e+00
6.399999856948852539e+01 -6.403748642469509615e-24 -1.167689278602779272e-24 -0.000000000000000000e+00
6.403999856859445572e+01 -6.285095999203350131e-24 -1.124631276994136980e-24 -0.000000000000000000e+00
6.407999856770038605e+01 -6.590795020855466870e-24 -1.189979226268178623e-24 -0.000000000000000000e+00
6.411999856680631638e+01 -6.564547128107279160e-24 -7.938318891120843771e-25 -0.000000000000000000e+00
6.415999856591224670e+01 -6.368017668734183225e-24 -6.594153001415748111e-25 -0.000000000000000000e+00
6.419999856501817703e+01 -6.601784452442416661e-24 -9.493190678000474358e-25 -0.000000000000000000e+00
6.423999856412410736e+01 -6.359476056871927039e-24 -1.146376660265957669e-24 -0.000000000000000000e+00
6.427999856323003769e+01 -6.259991636170525719e-24 -1.020769357928941243e-24 -0.000000000000000000e+00
6.431999856233596802e+01 -6.553217524185584517e-24 -1.274712779775200087e-24 -0.000000000000000000e+00
6.435999856144189835e+01 -6.390807438805268907e-24 -1.654122838701255326e-24 -0.000000000000000000e+00
6.439999856054782867e+01 -6.147256037536408720e-24 -1.553501438600335514e-24 -0.000000000000000000e+00
6.443999855965375900e+01 -6.408244157540821472e-24 -1.375525471303262813e-24 -0.000000000000000000e+00
6.447999855875968933e+01 -6.485244341547514369e-24 -1.218180445405892036e-24 -0.000000000000000000e+00
6.451999855786561966e+01 -6.425537879550803018e-24 -1.244251812693164645e-24 -0.000000000000000000e+00
6.455999855697154999e+01 -6.362898652412241491e-24 -1.151107875685397643e-24 -0.000000000000000000e+00
6.459999855607748032e+01 -5.965321570045034803e-24 -1.162731133597105944e-24 -0.000000000000000000e+00
6.463999855518341064e+01 -6.154499132549063020e-24 -1.625943935046336829e-24 -0.000000000000000000e+00
6.467999855428934097e+01 -6.200919777654690364e-24 -1.285435979880844755e-24 -0.000000000000000000e+00
6.471999855339527130e+01 -5.891850118899811295e-24 -1.411652461591472870e-24 -0.000000000000000000e+00
6.475999855250120163e+01 -6.154993403839626477e-24 -1.729726695209876906e-24 -0.000000000000000000e+00
6.479999855160713196e+01 -6.269747387932511831e-24 -8.359531400436993249e-25 -0.000000000000000000e+00
6.483999855071306229e+01 -6.144121655893286997e-24 -8.250472527393526676e-25 -0.000000000000000000e+00
6.487999854981899261e+01 -6.087792492337485646e-24 -1.239127245256099852e-24 -0.000000000000000000e+00
6.491999854892492294e+01 -6.110767003519868335e-24 -1.101015834059637753e-24 -0.000000000000000000e+00
6.495999854803085327e+01 -6.239396110885309240e-24 -1.125831650128361757e-24 -0.000000000000000000e+00
6.499999854713678360e+01 -5.940595571019003502e-24 -1.161938878446733432e-24 -0.000000000000000000e+00
6.503999854624271393e+01 -5.693350679791820664e-24 -1.149012329726417672e-24 -0.000000000000000000e+00
6.507999854534864426e+01 -5.985816731168825501e-24 -9.945062551253159119e-25 -0.000000000000000000e+00
6.511999854445457458e+01 -5.884475573481041351e-24 -9.248544707851637021e-25 -0.000000000000000000e+00
6.515999854356050491e+01 -5.810464998035059192e-24 -7.953886438372138331e-25 -0.000000000000000000e+00
6.519999854266643524e+01 -6.183407563753462732e-24 -5.148650394914966565e-25 -0.000000000000000000e+00
6.523999854177236557e+01 -6.215016945532170462e-24 -5.241895251195672205e-25 -0.000000000000000000e+00
6.527999854087829590e+01 -6.021974474634817193e-24 -6.180523315357789447e-25 -0.000000000000000000e+00
6.531999853998422623e+01 -6.074936997890745404e-24 -9.586780258530325795e-25 -0.000000000000000000e+00
6.535999853909015656e+01 -6.052227163877433235e-24 -1.559962492514444171e-24 -0.000000000000000000e+00
6.539999853819608688e+01 -5.826068072423141143e-24 -1.281316386325670505e-24 -0.000000000000000000e+00
6.543999853730201721e+01 -5.855094187268151168e-24 -9.595614303137268529e-25 -0.000000000000000000e+00
6.547999853640794754e+01 -6.069123426044598642e-24 -1.228234292049990069e-24 -0.000000000000000000e+00
6.551999853551387787e+01 -6.000241636883175094e-24 -9.128182099082948816e-25 -0.000000000000000000e+00
6.555999853461980820e+01 -5.726346508083679968e-24 -6.289126996961158786e-25 -0.000000000000000000e+00
6.559999853372573853e+01 -5.917867085258876828e-24 -4.512155371561022399e-25 -0.000000000000000000e+00
6.563999853283166885e+01 -6.250621353842689646e-24 -7.628846443452631236e-25 -0.000000000000000000e+00
6.567999853193759918e+01 -6.169631472374704459e-24 -1.136332916651383640e-24 -0.000000000000000000e+00
6.571999853104352951e+01 -5.856931384329300979e-24 -8.280369168112145624e-25 -0.000000000000000000e+00
6.575999853014945984e+01 -5.926547252954606320e-24 -8.316150545972789901e-25 -0.000000000000000000e+00
6.579999852925539017e+01 -5.928624702278285194e-24 -9.772241904570933396e-25 -0.000000000000000000e+00
6.583999852836132050e+01 -5.908347144867321332e-24 -9.241831744333240879e-25 -0.000000000000000000e+00
6.587999852746725082e+01 -6.064402757743892296e-24 -8.026221354207053705e-25 -0.000000000000000000e+00
6.591999852657318115e+01 -5.994204244075263082e-24 -9.562323155520858833e-25 -0.000000000000000000e+00
6.595999852567911148e+01 -6.181793299475658187e-24 -7.649229583073236995e-25 -0.000000000000000000e+00
6.599999852478504181e+01 -6.047249812013434014e-24 -5.920555712357611434e-25 -0.000000000000000000e+00
6.603999852389097214e+01 -5.824455140412965838e-24 -1.190389786742684923e-24 -0.000000000000000000e+00
6.607999852299690247e+01 -5.875899766749626095e-24 -1.041495445441853567e-24 -0.000000000000000000e+00
6.611999852210283279e+01 -5.969172267583645265e-24 -8.965481135270181997e-25 -0.000000000000000000e+00
6.615999852120876312e+01 -6.191462009752513858e-24 -1.122638537687237377e-24 -0.000000000000000000e+00
6.619999852031469345e+01 -5.915993472882519458e-24 -6.960320653170981699e-25 -0.000000000000000000e+00
6.623999851942062378e+01 -5.691876747704327922e-24 -9.515784826774621545e-25 -0.000000000000000000e+00
6.627999851852655411e+01 -5.576721306965737973e-24 -1.123902526600773067e-24 -0.000000000000000000e+00
6.631999851763248444e+01 -5.658770341199215968e-24 -8.337346923958932931e-25 -0.000000000000000000e+00
6.635999851673841476e+01 -6.049908130023596059e-24 -1.431031959597817327e-24 -0.000000000000000000e+00
6.639999851584434509e+01 -5.739656305792096176e-24 -1.414856232173633743e-24 -0.000000000000000000e+00
6.643999851495027542e+01 -5.555949922353420645e-24 -1.107969715974377393e-24 -0.000000000000000000e+00
6.647999851405620575e+01 -5.812663683713026841e-24 -1.254959802743371875e-24 -0.000000000000000000e+00
6.651999851316213608e+01 -5.468179242740234768e-24 -1.705502850057883108e-24 -0.000000000000000000e+00
6.655999851226806641e+01 -5.480991660533619047e-24 -1.418781980788708179e-24 -0.000000000000000000e+00
6.659999851137399673e+01 -5.557335480688152972e-24 -6.481707393035662889e-25 -0.000000000000000000e+00
6.663999851047992706e+01 -5.390488500012225298e-24 -1.196737153819071907e-24 -0.000000000000000000e+00
6.667999850958585739e+01 -5.912873302094113059e-24 -1.082701261978513789e-24 -0.000000000000000000e+00
6.671999850869178772e+01 -5.860939289448197784e-24 -7.339805985218107008e-25 -0.000000000000000000e+00
6.675999850779771805e+01 -5.722760043624930769e-24 -1.104284441666436649e-24 -0.000000000000000000e+00
6.679999850690364838e+01 -5.550325088421460080e-24 -3.223185329748190650e-25 -0.000000000000000000e+00
6.683999850600957870e+01 -5.380504042307166233e-24 -6.112413353243084674e-25 -0.000000000000000000e+00
6.687999850511550903e+01 -5.554896986836866252e-24 -1.389758974568167177e-24 -0.000000000000000000e+00
6.691999850422143936e+01 -5.453538509669897571e-24 -7.593936035554805691e-25 -0.000000000000000000e+00
6.695999850332736969e+01 -5.673672642814154478e-24 -6.966460186497158907e-25 -0.000000000000000000e+00
6.699999850243330002e+01 -5.648612244613105278e-24 -7.812904212478600050e-25 -0.000000000000000000e+00
6.703999850153923035e+01 -5.228000699020186133e-24 -1.097324342502759146e-24 -0.000000000000000000e+00
6.707999850064516068e+01 -5.267507763306867169e-24 -1.243466440925544799e-24 -0.000000000000000000e+00
6.711999849975109100e+01 -5.265209601645892987e-24 -1.071352895287702877e-24 -0.000000000000000000e+00
6.715999849885702133e+01 -5.183036666522867001e-24 -1.008689909376414696e-24 -0.000000000000000000e+00
6.719999849796295166e+01 -5.634444466551258552e-24 -6.735202395802276504e-25 -0.000000000000000000e+00
6.723999849706888199e+01 -5.602569075335851063e-24 -4.655041352386035579e-25 -0.000000000000000000e+00
6.727999849617481232e+01 -5.339148678729089269e-24 -7.916824418252588454e-25 -0.000000000000000000e+00
6.731999849528074265e+01 -5.553538073854725341e-24 -8.972793619221875815e-25 -0.000000000000000000e+00
6.735999849438667297e+01 -5.783122425384591100e-24 -8.367289083821562246e-25 -0.000000000000000000e+00
6.739999849349260330e+01 -5.543404402175156845e-24 -9.524926403159384297e-25 -0.000000000000000000e+00
6.743999849259853363e+01 -5.119117574281518093e-24 -1.127868687333943883e-24 -0.000000000000000000e+00
6.747999849170446396e+01 -5.660201640722562738e-24 -1.650812486708730442e-24 -0.000000000000000000e+00
6.751999849081039429e+01 -5.862023311209441306e-24 -1.072797628509647486e-24 -0.000000000000000000e+00
6.755999848991632462e+01 -5.535798930367263989e-24 -8.557785591278844617e-25 -0.000000000000000000e+00
6.759999848902225494e+01 -5.543232095561734461e-24 -1.593202680894023674e-24 -0.000000000000000000e+00
6.763999848812818527e+01 -5.494141586126488963e-24 -1.246504899299339003e-24 -0.000000000000000000e+00
6.767999848723411560e+01 -5.354802823376304095e-24 -6.257820928112778910e-25 -0.000000000000000000e+00
6.771999848634004593e+01 -5.489304566452802280e-24 -8.230319759050531522e-25 -0.000000000000000000e+00
6.775999848544597626e+01 -5.627248000905638679e-24 -1.196514332058029689e-24 -0.000000000000000000e+00
6.779999848455190659e+01 -5.347936316013602205e-24 -1.301604379833065681e-24 -0.000000000000000000e+00
6.783999848365783691e+01 -5.534117608618772014e-24 -1.104720204203602076e-24 -0.000000000000000000e+00
6.787999848276376724e+01 -5.656418000654639705e-24 -1.087702705682147709e-24 -0.000000000000000000e+00
6.791999848186969757e+01 -5.526955781931519733e-24 -8.995744149586927405e-25 -0.000000000000000000e+00
6.795999848097562790e+01 -5.658233881433716531e-24 -3.572622753189591828e-25 -0.000000000000000000e+00
6.799999848008155823e+01 -5.462231555952713147e-24 -7.096017662355792328e-25 -0.000000000000000000e+00
6.803999847918748856e+01 -5.469580344197311659e-24 -1.084336065382274386e-24 -0.000000000000000000e+00
6.807999847829341888e+01 -5.525450763599337862e-24 -9.718190696617057853e-25 -0.000000000000000000e+00
6.811999847739934921e+01 -5.382702727985133883e-24 -1.020288631359278490e-24 -0.000000000000000000e+00
6.815999847650527954e+01 -5.457502005867809907e-24 -1.104729641099311275e-24 -0.000000000000000000e+00
6.819999847561120987e+01 -5.369226396823023712e-24 -1.479717237629074771e-24 -0.000000000000000000e+00
6.823999847471714020e+01 -5.548979054026404519e-24 -1.150229023139104498e-24 -0.000000000000000000e+00
6.827999847382307053e+01 -5.697846638952342512e-24 -3.784122737382489564e-25 -0.000000000000000000e+00
6.831999847292900085e+01 -5.469424912973863813e-24 -4.144641019276918079e-25 -0.000000000000000000e+00
6.835999847203493118e+01 -5.170647465746470294e-24 -6.053447743070706019e-25 -0.000000000000000000e+00
6.839999847114086151e+01 -5.304602535005642908e-24 -1.457619136502330640e-24 -0.000000000000000000e+00
6.843999847024679184e+01 -5.207890119152125490e-24 -1.136546523561321470e-24 -0.000000000000000000e+00
6.847999846935272217e+01 -5.154993765188465460e-24 -4.361020988774555596e-25 -0.000000000000000000e+00
6.851999846845865250e+01 -5.381615153510211163e-24 -6.535711971622504923e-25 -0.000000000000000000e+00
6.855999846756458282e+01 -5.180677220550933811e-24 -5.476716302688089826e-25 -0.000000000000000000e+00
6.859999846667051315e+01 -5.416223469723036515e-24 -7.318065042838384399e-25 -0.000000000000000000e+00
6.863999846577644348e+01 -5.516722190179735446e-24 -1.267924543135734609e-24 0.000000000000000000e+00
6.867999846488237381e+01 -5.210151865497892114e-24 -1.316927011885127369e-24 -0.000000000000000000e+00
6.871999846398830414e+01 -5.498651312052516143e-24 -2.373919949505420990e-25 -0.000000000000000000e+00
6.875999846309423447e+01 -5.319688245464249185e-24 -7.569209703461865795e-25 -0.000000000000000000e+00
6.879999846220016479e+01 -4.861451241566783285e-24 -9.883381890674059254e-25 -0.000000000000000000e+00
6.883999846130609512e+01 -5.405014658066420655e-24 -1.823987211269084793e-25 -0.000000000000000000e+00
6.887999846041202545e+01 -5.485851772846217948e-24 -7.028059245683949443e-25 -0.000000000000000000e+00
6.891999845951795578e+01 -5.232901223450881048e-24 -2.606311833019958593e-25 -0.000000000000000000e+00
6.895999845862388611e+01 -5.166816308133093586e-24 -4.315291179946002172e-25 -0.000000000000000000e+00
6.899999845772981644e+01 -5.090134980179073289e-24 -1.098732882454101008e-24 -0.000000000000000000e+00
6.903999845683574677e+01 -5.190949448063975614e-24 -1.304663377332815386e-24 -0.000000000000000000e+00
6.907999845594167709e+01 -5.038820027891688710e-24 -1.445121133869520331e-24 -0.000000000000000000e+00
6.911999845504760742e+01 -5.116552515005424168e-24 -1.243152358831878323e-24 -0.000000000000000000e+00
6.915999845415353775e+01 -5.234300548551118707e-24 -1.782203717937136423e-24 -0.000000000000000000e+00
6.919999845325946808e+01 -5.119750401405554122e-24 -1.872926480572800869e-24 -0.000000000000000000e+00
6.923999845236539841e+01 -5.195751384690083979e-24 -1.404035332441822142e-24 -0.000000000000000000e+00
6.927999845147132874e+01 -5.210558651214115139e-24 -1.494360302167763321e-24 -0.000000000000000000e+00
6.931999845057725906e+01 -5.294024330027014588e-24 -1.329348853218448358e-24 -0.000000000000000000e+00
6.935999844968318939e+01 -5.174946693387028300e-24 -7.100590670994222744e-25 -0.000000000000000000e+00
6.939999844878911972e+01 -5.135478708950814038e-24 -7.497651388632676239e-25 -0.000000000000000000e+00
6.943999844789505005e+01 -5.321365126320643448e-24 -8.811040785872138059e-25 -0.000000000000000000e+00
6.947999844700098038e+01 -5.098876876274971781e-24 -6.905205296448003514e-25 -0.000000000000000000e+00
6.951999844610691071e+01 -4.934450181792727048e-24 -7.956525438501672353e-25 -0.000000000000000000e+00
6.955999844521284103e+01 -4.984990642498133087e-24 -7.988742445341757351e-25 -0.000000000000000000e+00
6.959999844431877136e+01 -5.130832647637362775e-24 -1.156308826466556751e-24 -0.000000000000000000e+00
6.963999844342470169e+01 -5.111524092882292073e-24 -1.440067176616821799e-24 -0.000000000000000000e+00
6.967999844253063202e+01 -4.744722392757694796e-24 -1.142624439509631993e-24 -0.000000000000000000e+00
6.971999844163656235e+01 -4.703205824796441566e-24 -1.156875706342930329e-24 -0.000000000000000000e+00
6.975999844074249268e+01 -4.770219330652026174e-24 -7.426341763761002097e-25 -0.000000000000000000e+00
6.979999843984842300e+01 -4.529538522035637172e-24 -6.240593042328158051e-25 -0.000000000000000000e+00
6.983999843895435333e+01 -4.797836794523391654e-24 -6.749664160921043647e-25 -0.000000000000000000e+00
6.987999843806028366e+01 -4.962186217483122824e-24 -4.635257733198728414e-25 -0.000000000000000000e+00
6.991999843716621399e+01 -4.827056088174686322e-24 -9.566150094286742090e-25 -0.000000000000000000e+00
6.995999843627214432e+01 -5.059840990639941250e-24 -7.440114635492990135e-25 -0.000000000000000000e+00
6.999999843537807465e+01 -5.002952274679728979e-24 -1.254406467587898634e-24 -0.000000000000000000e+00
7.003999843448400497e+01 -4.998313318793634644e-24 -1.569206986573590340e-24 -0.000000000000000000e+00
7.007999843358993530e+01 -5.053174323421672409e-24 -1.061564169901885173e-24 -0.000000000000000000e+00
7.011999843269586563e+01 -4.901575145765946528e-24 -6.137257368976634698e-25 -0.000000000000000000e+00
7.015999843180179596e+01 -4.742811032798499893e-24 -2.542238919378547784e-25 -0.000000000000000000e+00
7.019999843090772629e+01 -5.167220873403266652e-24 -5.798155289227225272e-25 -0.000000000000000000e+00
7.023999843001365662e+01 -5.257719593032561954e-24 -4.441555734313596452e-25 -0.000000000000000000e+00
7.027999842911958694e+01 -4.956151045121260036e-24 -9.807114009774410020e-25 -0.000000000000000000e+00
7.031999842822551727e+01 -5.167391847749059061e-24 -8.217047597902650165e-25 -0.000000000000000000e+00
7.035999842733144760e+01 -4.870468917061999149e-24 -2.552839328817668798e-25 -0.000000000000000000e+00
7.039999842643737793e+01 -4.757033877922367948e-24 -7.138389324090611132e-25 -0.000000000000000000e+00
7.043999842554330826e+01 -4.840932987804081104e-24 -1.597300069988705322e-24 -0.000000000000000000e+00
7.047999842464923859e+01 -4.869415537456234764e-24 -1.749869804612558415e-24 -0.000000000000000000e+00
7.051999842375516891e+01 -4.859630475806398021e-24 -7.430097648253309653e-25 -0.000000000000000000e+00
7.055999842286109924e+01 -4.565515521193220312e-24 -4.767597427957071320e-25 -0.000000000000000000e+00
7.059999842196702957e+01 -4.635740236125230215e-24 -1.109888181360929591e-24 -0.000000000000000000e+00
7.063999842107295990e+01 -4.943219167330426213e-24 -8.692666586540553692e-25 -0.000000000000000000e+00
7.067999842017889023e+01 -5.251806101114198668e-24 -7.564792681158395347e-25 -0.000000000000000000e+00
7.071999841928482056e+01 -4.921642648980651208e-24 -1.145248673672938385e-24 -0.000000000000000000e+00
7.075999841839075089e+01 -4.691549371216297411e-24 -1.450673359215670775e-24 -0.000000000000000000e+00
7.079999841749668121e+01 -4.895603922250302697e-24 -1.327171150755646201e-24 -0.000000000000000000e+00
7.083999841660261154e+01 -4.935122976945649833e-24 -1.317702058578618215e-24 -0.000000000000000000e+00
7.087999841570854187e+01 -4.461600866534354599e-24 -1.064639154613189617e-24 -0.000000000000000000e+00
7.091999841481447220e+01 -4.387818108853026145e-24 -7.343365915346567290e-25 -0.000000000000000000e+00
7.095999841392040253e+01 -4.983951029657874034e-24 -5.577511785759271070e-25 -0.000000000000000000e+00
7.099999841302633286e+01 -4.939355147115521144e-24 -3.146390925579112695e-25 -0.000000000000000000e+00
7.103999841213226318e+01 -4.710703827015550244e-24 -3.371482260039471331e-25 -0.000000000000000000e+00
7.107999841123819351e+01 -4.896593353009848860e-24 -7.335852481027416545e-25 -0.000000000000000000e+00
7.111999841034412384e+01 -4.845068346526205097e-24 -5.781131684479135357e-25 -0.000000000000000000e+00
7.115999840945005417e+01 -4.826318455997125331e-24 -6.066985247521472883e-25 -0.000000000000000000e+00
7.119999840855598450e+01 -5.026414395814527455e-24 -1.037992691799161157e-24 -0.000000000000000000e+00
7.123999840766191483e+01 -4.907205752857635515e-24 -4.766437800007850785e-25 -0.000000000000000000e+00
7.127999840676784515e+01 -4.669447051242059829e-24 -2.749074023977727015e-25 -0.000000000000000000e+00
7.131999840587377548e+01 -4.861350433316147513e-24 -1.059083931664872648e-24 -0.000000000000000000e+00
7.135999840497970581e+01 -4.851994361843026763e-24 -9.486518237622477095e-25 -0.000000000000000000e+00
7.139999840408563614e+01 -4.698603284225555523e-24 -1.322168374784382673e-24 -0.000000000000000000e+00
7.143999840319156647e+01 -4.790428942413882624e-24 -1.578686514847049823e-24 -0.000000000000000000e+00
7.147999840229749680e+01 -4.599077119138428950e-24 -1.858366793783261797e-24 -0.000000000000000000e+00
