# time, vertical, radial, transverse
6.227999860793352127e+01 1.660728230490349288e-19 1.456017795220532142e-20 -1.032683361046338208e-20
6.231999860703945160e+01 1.661765054450370398e-19 1.587258147139891592e-20 -1.275931360567028550e-20
6.235999860614538193e+01 1.659887658433945028e-19 1.576433206196270455e-20 -6.644293115698474188e-21
6.239999860525131226e+01 1.661362745153382908e-19 1.635837421076757899e-20 -1.349533285122106463e-20
6.243999860435724258e+01 1.648236747087139475e-19 1.406528937764051163e-20 -1.632765389558698942e-20
6.247999860346317291e+01 1.642661260348177231e-19 1.404718563691176323e-20 -6.780048078525168772e-21
6.251999860256910324e+01 1.643677620677408367e-19 1.464942034345995056e-20 -6.557092202541525805e-21
6.255999860167503357e+01 1.627316379426702116e-19 1.094062973550080553e-20 -1.021634066233900682e-20
6.259999860078096390e+01 1.631265149626415212e-19 1.451754183534603556e-20 -1.382018610662782991e-21
6.263999859988689423e+01 1.636531550275321857e-19 1.720910880464998733e-20 -3.022507355510129021e-21
6.267999859899282455e+01 1.625625003498498609e-19 1.428867424380086787e-20 -1.221344003710100843e-20
6.271999859809875488e+01 1.625291190521238658e-19 1.475192767941280217e-20 -1.179907815895830893e-20
6.275999859720468521e+01 1.616634790480020316e-19 1.322639864298480395e-20 -1.659291370970095063e-20
6.279999859631061554e+01 1.619695666477127878e-19 1.525809878444306469e-20 -1.630770896099420505e-20
6.283999859541654587e+01 1.620981606720306524e-19 1.581794073501896358e-20 -1.995623388761913518e-22
6.287999859452247620e+01 1.605867367970859095e-19 1.186917142348420291e-20 3.410304483253411977e-21
6.291999859362840652e+01 1.612867492895020334e-19 1.482495992632948243e-20 -7.726646877870280050e-21
6.295999859273433685e+01 1.609164002047691595e-19 1.418798323271630670e-20 -1.081583267392716120e-20
6.299999859184026718e+01 1.604831254553573554e-19 1.370191782257279588e-20 -9.362384645328347665e-21
6.303999859094619751e+01 1.604511794539575902e-19 1.446034136876051014e-20 -1.085860468208465985e-20
6.307999859005212784e+01 1.595920480212953357e-19 1.312173480982892184e-20 -1.191753185025845629e-20
6.311999858915805817e+01 1.603518029469341929e-19 1.618688472149187713e-20 -9.090426189573008649e-21
6.315999858826398849e+01 1.595022069977858223e-19 1.483071532248914163e-20 -5.155215809793389345e-21
6.319999858736991882e+01 1.582369435482178205e-19 1.161155527285018245e-20 -5.187677398765799893e-21
6.323999858647584915e+01 1.587850135820190113e-19 1.442401753593003410e-20 -1.325731879830982498e-20
6.327999858558177948e+01 1.583814395189619868e-19 1.539195082500555180e-20 -1.239761981963738389e-20
6.331999858468770981e+01 1.575543251419731025e-19 1.360038304198951774e-20 -5.738003405753033397e-21
6.335999858379364014e+01 1.572068413224769607e-19 1.407567129518838503e-20 -6.873163371778900107e-21
6.339999858289957047e+01 1.566889977766550053e-19 1.373031999207796545e-20 -4.666792730034785575e-21
6.343999858200550079e+01 1.566205583003466051e-19 1.342921152058806941e-20 -1.028125939939172911e-20
6.347999858111143112e+01 1.570045213838966513e-19 1.582772313213354258e-20 -1.613795141963691923e-20
6.351999858021736145e+01 1.556276743031048727e-19 1.319539766342359117e-20 -5.458489216181305429e-21
6.355999857932329178e+01 1.553353712324678638e-19 1.305381491789603293e-20 -6.720367373702628778e-21
6.359999857842922211e+01 1.559512270432605916e-19 1.501354773836283223e-20 -1.325109177940930723e-20
6.363999857753515244e+01 1.551686352740944154e-19 1.274059169276142679e-20 -8.661122485875693194e-21
6.367999857664108276e+01 1.549670969325234245e-19 1.262502014043320785e-20 -1.239367986016759446e-20
6.371999857574701309e+01 1.544426311284041647e-19 1.224008361333517361e-20 -1.301374297213442347e-20
6.375999857485294342e+01 1.542160958933891326e-19 1.321122855557632685e-20 -1.426851259367367596e-20
6.379999857395887375e+01 1.539164316000096686e-19 1.322519072033401153e-20 -9.719816063125109015e-21
6.383999857306480408e+01 1.536160425530397363e-19 1.320202525079139401e-20 -1.891626189021167192e-21
6.387999857217073441e+01 1.531771971485795878e-19 1.405820526656498199e-20 -7.784190181325812032e-21
6.391999857127666473e+01 1.521241301816189536e-19 1.265459736998764133e-20 -1.108564440244208500e-20
6.395999857038259506e+01 1.525597639329134922e-19 1.398621130022092918e-20 -1.343987499069498818e-20
6.399999856948852539e+01 1.527478161733597422e-19 1.552210981969892503e-20 -1.324607001862432290e-20
6.403999856859445572e+01 1.516857111028002669e-19 1.386086534438391119e-20 -1.074206501527896775e-20
6.407999856770038605e+01 1.505339355389878533e-19 1.174569685957749189e-20 -1.182922826359344995e-20
6.411999856680631638e+01 1.508127525085001213e-19 1.302060326224818627e-20 -9.435092707121838772e-21
6.415999856591224670e+01 1.514297167659606114e-19 1.526680115659928562e-20 5.533176139493888872e-22
6.419999856501817703e+01 1.512421334837199429e-19 1.570645125070768699e-20 -3.804461634615563205e-21
6.423999856412410736e+01 1.501010302717986607e-19 1.288469597682251314e-20 -1.136369398579972747e-20
6.427999856323003769e+01 1.502314859180842171e-19 1.293589591000454664e-20 -6.428484411458157370e-21
6.431999856233596802e+01 1.507455209548425015e-19 1.472121180512431141e-20 -1.511740599369204534e-20
6.435999856144189835e+01 1.500053912195653534e-19 1.339527688770658682e-20 -1.351806666605170838e-20
6.439999856054782867e+01 1.493552161946354193e-19 1.237459823499875612e-20 1.813690198027018138e-21
6.443999855965375900e+01 1.497701163089004625e-19 1.354931189467833923e-20 -4.544919551818793512e-21
6.447999855875968933e+01 1.500107771335024161e-19 1.520647607833325204e-20 -7.849859429143179259e-21
6.451999855786561966e+01 1.485643679188797205e-19 1.227808610337888146e-20 -5.751370046880310672e-21
6.455999855697154999e+01 1.475703328424060579e-19 9.717889604132777988e-21 -1.215611344917988400e-20
6.459999855607748032e+01 1.475571451692303476e-19 1.080834799438434796e-20 -1.583801179094734696e-20
6.463999855518341064e+01 1.482367224525660307e-19 1.363284773958639459e-20 -1.173942099086389173e-20
6.467999855428934097e+01 1.487899652374835655e-19 1.550105643843835440e-20 -2.491691075690027973e-21
6.471999855339527130e+01 1.473104447313744439e-19 1.191600063066289238e-20 -1.547717398686643142e-21
6.475999855250120163e+01 1.469441457402353970e-19 1.189052056815853601e-20 -6.900309212909405937e-21
6.479999855160713196e+01 1.467273591515549917e-19 1.301215757365525767e-20 -1.392185300375103866e-20
6.483999855071306229e+01 1.460749103898706348e-19 1.276926031579250698e-20 -1.256252346593100752e-20
6.487999854981899261e+01 1.466531642790869173e-19 1.579512520777370741e-20 -3.201657605700347611e-21
6.491999854892492294e+01 1.459817440263577626e-19 1.455947540307533822e-20 -3.353424649077396436e-21
6.495999854803085327e+01 1.455032077046780516e-19 1.359434875780607365e-20 -1.684021988523909482e-20
6.499999854713678360e+01 1.447326809511650929e-19 1.167501917365143527e-20 -2.233939078166713272e-20
6.503999854624271393e+01 1.449497233352303608e-19 1.166132701513333785e-20 -2.740016435964776011e-21
6.507999854534864426e+01 1.464312902044184798e-19 1.654556314178989953e-20 2.083044137179967830e-20
6.511999854445457458e+01 1.450354005783083225e-19 1.383295789025851188e-20 5.359288568484998945e-21
6.515999854356050491e+01 1.446540238703164363e-19 1.325169218802102378e-20 -2.413711897020220989e-20
6.519999854266643524e+01 1.447752850936012589e-19 1.373248625924361574e-20 -1.701117646746297243e-20
6.523999854177236557e+01 1.436204684068798105e-19 1.067588684122711165e-20 -1.426181306385387749e-20
6.527999854087829590e+01 1.439173047401709344e-19 1.311133068782055439e-20 -1.732138521504111851e-20
6.531999853998422623e+01 1.432229765896408797e-19 1.151671735755144229e-20 -1.751723543996774899e-21
6.535999853909015656e+01 1.433804328598853309e-19 1.244312386461388106e-20 3.910843204835145751e-21
6.539999853819608688e+01 1.435740131228158057e-19 1.410180150429596404e-20 3.014180682825440144e-21
6.543999853730201721e+01 1.419850690353996536e-19 9.865621208859919714e-21 -4.208428272534092881e-21
6.547999853640794754e+01 1.418426336385891672e-19 1.024351625744657258e-20 -1.485067180340138411e-20
6.551999853551387787e+01 1.420067263779856054e-19 1.225348356115318821e-20 -1.195857990410331737e-20
6.555999853461980820e+01 1.421340272145244022e-19 1.396177751189497872e-20 -1.018915352091198596e-20
6.559999853372573853e+01 1.412749384144262914e-19 1.290475015736092194e-20 -7.369327814643611705e-21
6.563999853283166885e+01 1.404916503133790600e-19 1.182260067622564711e-20 -7.272113466960661598e-22
6.567999853193759918e+01 1.400483995439572037e-19 1.051328712975418943e-20 -6.850942035896423361e-21
6.571999853104352951e+01 1.402996758770313903e-19 1.238328195540816565e-20 -8.432611942055246163e-21
6.575999853014945984e+01 1.403186473680761880e-19 1.317387887667109611e-20 -3.050852459551833678e-21
6.579999852925539017e+01 1.401736966499811468e-19 1.304528840506691259e-20 -7.959513936839357021e-21
6.583999852836132050e+01 1.397748263798348365e-19 1.378265501728037507e-20 -1.059376675272005712e-20
6.587999852746725082e+01 1.384354391120723413e-19 1.101369484501901730e-20 -1.141501027035474170e-20
6.591999852657318115e+01 1.390680495205742703e-19 1.340539412808539092e-20 -1.351413292383085759e-20
6.595999852567911148e+01 1.385607362180962844e-19 1.276808525574324457e-20 -1.115790659866888675e-20
6.599999852478504181e+01 1.385501633421881711e-19 1.275208472151234694e-20 -5.555761628528444070e-21
6.603999852389097214e+01 1.384664187753514822e-19 1.345374212036176703e-20 -4.534628228469727893e-21
6.607999852299690247e+01 1.373164622009426165e-19 1.155006668085434307e-20 -4.683776033687081535e-21
6.611999852210283279e+01 1.382163503649280759e-19 1.313231656752122970e-20 -3.562281802871325674e-21
6.615999852120876312e+01 1.372463316329230997e-19 1.101029045713630659e-20 -7.167257898288425313e-21
6.619999852031469345e+01 1.365886106441394047e-19 1.028365836930333935e-20 -3.635306056182230479e-21
6.623999851942062378e+01 1.368755704334034705e-19 1.173356345418596890e-20 -2.896692441467507705e-21
6.627999851852655411e+01 1.367629209880760753e-19 1.307944863526699884e-20 -7.399201695790225320e-21
6.631999851763248444e+01 1.365391568697305089e-19 1.239112634721095702e-20 -1.084464607004065331e-20
6.635999851673841476e+01 1.358655197236657816e-19 1.101481039711416135e-20 -1.565463314534554169e-20
6.639999851584434509e+01 1.362381851777172463e-19 1.312051978175077163e-20 -1.190526255356871750e-20
6.643999851495027542e+01 1.366555295589932875e-19 1.423068862749232619e-20 -5.824834392598177281e-21
6.647999851405620575e+01 1.360363626190519315e-19 1.256443482589020228e-20 -2.805589316423606781e-21
6.651999851316213608e+01 1.355915770773208271e-19 1.218366296740214198e-20 3.743069854067470990e-21
6.655999851226806641e+01 1.347867595313800752e-19 1.148245232229783192e-20 1.918694092495343172e-21
6.659999851137399673e+01 1.339062123406620250e-19 9.912653808896720297e-21 -1.227444457185811199e-20
6.663999851047992706e+01 1.348030735925931321e-19 1.281539852016066987e-20 -1.525513937394862268e-20
6.667999850958585739e+01 1.344398867786367251e-19 1.315249953393049501e-20 -4.961662636304708765e-21
6.671999850869178772e+01 1.343452851187976230e-19 1.415521122538621076e-20 -3.268215476026625738e-21
6.675999850779771805e+01 1.340060578058910279e-19 1.344858269192172858e-20 -1.027244422857620560e-20
6.679999850690364838e+01 1.333552575033536437e-19 1.219872558522183597e-20 -1.147506889509486466e-20
6.683999850600957870e+01 1.335886423703414057e-19 1.237947433452291087e-20 -9.240950227251687914e-21
6.687999850511550903e+01 1.330640913010938583e-19 1.154455375740326362e-20 -4.441832235357878822e-21
6.691999850422143936e+01 1.333515484702729669e-19 1.371781621628542687e-20 -2.654501507493023145e-21
6.695999850332736969e+01 1.325203271562713812e-19 1.166892360515703301e-20 -9.398473110877603262e-21
6.699999850243330002e+01 1.309948061134491539e-19 8.257586614490719626e-21 -5.234951139243548476e-21
6.703999850153923035e+01 1.322468250464225950e-19 1.261645543593203954e-20 -6.939957497564819347e-22
6.707999850064516068e+01 1.335619259634768107e-19 1.705955199327036056e-20 -4.053639202084013621e-21
6.711999849975109100e+01 1.309342252397982517e-19 9.405821899122202203e-21 -7.803775403658619767e-21
6.715999849885702133e+01 1.307774510905801490e-19 1.020850692867725139e-20 -1.354531775632494792e-20
6.719999849796295166e+01 1.314348594405601069e-19 1.322392595426435975e-20 -1.328952858870024933e-20
6.723999849706888199e+01 1.297270273425965491e-19 9.345251683612331395e-21 -8.434608567142731487e-21
6.727999849617481232e+01 1.306350867480432436e-19 1.352280154520713087e-20 -1.962904949692756244e-21
6.731999849528074265e+01 1.305839703036326683e-19 1.299449259306584233e-20 2.545544885990125354e-21
6.735999849438667297e+01 1.290801208142511235e-19 9.014658353123650221e-21 -2.786170627544493185e-21
6.739999849349260330e+01 1.298973018037940993e-19 1.315991671191340992e-20 -1.363516322072655411e-20
6.743999849259853363e+01 1.291453770591033268e-19 1.255258741394982197e-20 -9.808292844581955453e-21
6.747999849170446396e+01 1.286529567323668745e-19 1.014476413985221369e-20 -7.075225294528309541e-21
6.751999849081039429e+01 1.295922658073323031e-19 1.286785700216341801e-20 -6.498602544979803642e-21
6.755999848991632462e+01 1.292081464043803885e-19 1.374329983150346289e-20 -2.250627462174747742e-21
6.759999848902225494e+01 1.281698871480330003e-19 1.094443913274290014e-20 -1.082626077675286103e-20
6.763999848812818527e+01 1.278153405337434338e-19 1.122402171205294484e-20 -9.626052843714205951e-21
6.767999848723411560e+01 1.281242560935425060e-19 1.227891832655814182e-20 -7.516193001322335834e-21
6.771999848634004593e+01 1.269098390821454862e-19 9.573443371380107247e-21 -2.848844271596817679e-21
6.775999848544597626e+01 1.267105744773289181e-19 1.071196464863532980e-20 -1.204119914888224210e-21
6.779999848455190659e+01 1.274025009934120946e-19 1.291753459753408523e-20 -1.065231547414668956e-20
6.783999848365783691e+01 1.268196143655586547e-19 1.296872298439666363e-20 3.258846748011023843e-21
6.787999848276376724e+01 1.264637177200711460e-19 1.281928607710369723e-20 3.637107726106591980e-21
6.791999848186969757e+01 1.263494766590156283e-19 1.168219565528261177e-20 -1.095669244222108352e-20
6.795999848097562790e+01 1.261798132645708457e-19 1.279452366276245731e-20 -7.741345342537897092e-21
6.799999848008155823e+01 1.255471744343594795e-19 1.236365854140330994e-20 -6.466553958972553956e-21
6.803999847918748856e+01 1.256385075976140731e-19 1.121474202392391756e-20 -1.390755155483702706e-20
6.807999847829341888e+01 1.265401863292936433e-19 1.424457174437066046e-20 -1.783699055124543551e-20
6.811999847739934921e+01 1.253087447139478049e-19 1.436543861643713215e-20 -1.287813145012250980e-20
6.815999847650527954e+01 1.246497873808038924e-19 1.061188914519561843e-20 -6.798984486522385617e-21
6.819999847561120987e+01 1.258208612853195473e-19 1.283103845395316870e-20 -1.918438075065864832e-21
6.823999847471714020e+01 1.251712120620140932e-19 1.453881726121153471e-20 -7.622155351327818881e-21
6.827999847382307053e+01 1.239011311326976284e-19 1.064455279475851060e-20 -8.315764965516336483e-21
6.831999847292900085e+01 1.246602039373101371e-19 1.103934899049363593e-20 -6.891985648849185627e-21
6.835999847203493118e+01 1.254404367045936029e-19 1.446535335958287768e-20 -1.009247885264130715e-20
6.839999847114086151e+01 1.243736420519780959e-19 1.410678329705206207e-20 -2.711273205946440456e-21
6.843999847024679184e+01 1.241197367107815815e-19 1.228716062229295780e-20 -3.097379686067824670e-21
6.847999846935272217e+01 1.243199392320093367e-19 1.063402255141454563e-20 -1.171792218812583907e-21
6.851999846845865250e+01 1.241097180582073614e-19 1.322118947655326242e-20 3.584876617779286570e-21
6.855999846756458282e+01 1.233149902191144107e-19 1.386947356962764394e-20 1.975572594403729597e-21
6.859999846667051315e+01 1.225494088430423223e-19 9.946211854128250166e-21 -1.874626009978897028e-21
6.863999846577644348e+01 1.234141819850265023e-19 1.172671115767798306e-20 -1.099961188799625156e-20
6.867999846488237381e+01 1.231538107049345761e-19 1.368685076386100158e-20 -1.621709699861639700e-20
6.871999846398830414e+01 1.219385126205452195e-19 1.181281650275423128e-20 -1.194104637392001600e-20
6.875999846309423447e+01 1.222161358782614137e-19 1.141909322655010322e-20 -7.731644657837931998e-21
6.879999846220016479e+01 1.219401326579827551e-19 1.143674133174954399e-20 -5.216148402098497274e-21
6.883999846130609512e+01 1.216942422388456072e-19 1.292687556997407219e-20 1.149977557624026803e-21
6.887999846041202545e+01 1.207753967946700807e-19 1.081296385763152922e-20 -5.673761460656123610e-21
6.891999845951795578e+01 1.207773010492019161e-19 1.019360240661626425e-20 -5.293208982237729090e-21
6.895999845862388611e+01 1.207955762083656829e-19 1.208920696882387251e-20 -3.012512184152882192e-22
6.899999845772981644e+01 1.206498296824065683e-19 1.303910757144421977e-20 -5.285186066572578142e-21
6.903999845683574677e+01 1.208980364708622829e-19 1.282943529190561067e-20 -1.207860922392001073e-20
6.907999845594167709e+01 1.201563435415664494e-19 1.041847408345120080e-20 -1.321623610550659558e-20
6.911999845504760742e+01 1.205824844419112238e-19 1.158705931203485315e-20 -2.102367613332489879e-21
6.915999845415353775e+01 1.200815091806361943e-19 9.141008838753351014e-21 -6.126307017240151025e-21
6.919999845325946808e+01 1.206217064009251807e-19 1.012280836931722690e-20 -1.087789680553896710e-20
6.923999845236539841e+01 1.207335316166790895e-19 1.125977089344587502e-20 4.300982237026574040e-21
6.927999845147132874e+01 1.195755743310655880e-19 8.313744359611518782e-21 -9.865797068187020679e-22
6.931999845057725906e+01 1.207669271252598152e-19 1.192102772051839468e-20 -1.748119160538408253e-20
6.935999844968318939e+01 1.202679271727902262e-19 1.074319300187198607e-20 -1.103420910197883105e-20
6.939999844878911972e+01 1.187833262861204257e-19 7.360567266800899660e-21 -1.284618544872273559e-20
6.943999844789505005e+01 1.197261383367731415e-19 1.171634789187692106e-20 -1.314106778949053455e-20
6.947999844700098038e+01 1.183715738761748129e-19 8.316172639410979373e-21 -6.615083592009795797e-21
6.951999844610691071e+01 1.173720605152084227e-19 7.563256687603825087e-21 -2.576187485558989488e-21
6.955999844521284103e+01 1.186153681942414422e-19 1.381228020846947481e-20 2.875392146606259270e-21
6.959999844431877136e+01 1.165747747222667252e-19 8.140299101455638560e-21 -5.355159871101022827e-21
6.963999844342470169e+01 1.161435534413612959e-19 7.979696903248622325e-21 -9.198217298944654893e-21
6.967999844253063202e+01 1.168958903008387995e-19 1.196876642239885811e-20 1.197564131194539564e-22
6.971999844163656235e+01 1.163764622447160990e-19 1.122924508933920195e-20 2.855539138479912172e-21
6.975999844074249268e+01 1.164021341537591113e-19 1.093631496473790322e-20 -1.191016973933756091e-20
6.979999843984842300e+01 1.163117957503345551e-19 1.076661781951315792e-20 -2.074827243347954286e-20
6.983999843895435333e+01 1.154217343923846809e-19 9.114875076932093860e-21 -1.255679826783762083e-20
6.987999843806028366e+01 1.157360287606934384e-19 9.060162398100145884e-21 -7.729133777445439835e-21
6.991999843716621399e+01 1.165193879160142267e-19 1.121994674946336027e-20 -8.452515132262305916e-21
6.995999843627214432e+01 1.154969524463922299e-19 9.737783024377222462e-21 -1.323647058626420378e-20
6.999999843537807465e+01 1.150017325812768747e-19 9.089564656505899444e-21 -1.071623501047724852e-20
7.003999843448400497e+01 1.151904456264674134e-19 9.837168413184826406e-21 2.942891708102024353e-21
7.007999843358993530e+01 1.145988690609556118e-19 8.136195717156624313e-21 4.913651263649399085e-21
7.011999843269586563e+01 1.153172348722364367e-19 1.097596769028541468e-20 -6.225368220924565066e-21
7.015999843180179596e+01 1.137707101861451449e-19 7.316315109306970426e-21 -8.298818521268458250e-21
7.019999843090772629e+01 1.148448944832125443e-19 1.147409989243897084e-20 -1.393362847323942334e-20
7.023999843001365662e+01 1.136223133357816427e-19 8.243877580582647624e-21 -1.274028615938505054e-20
7.027999842911958694e+01 1.147738046824997565e-19 1.255515957865327382e-20 -3.402613302228019061e-21
7.031999842822551727e+01 1.138741154704803093e-19 1.039084374099274957e-20 -5.602961650197357952e-21
7.035999842733144760e+01 1.132338667275689545e-19 8.947317553520405980e-21 -7.166941484726407954e-22
7.039999842643737793e+01 1.140635532692613162e-19 1.147329431461230335e-20 -4.236947237501453511e-21
7.043999842554330826e+01 1.134592082507879128e-19 1.009817829356052162e-20 -2.857861280958218020e-21
7.047999842464923859e+01 1.133831872834889372e-19 1.017241579859273681e-20 8.604281731550145161e-22
7.051999842375516891e+01 1.140752701189740062e-19 1.414659589471511871e-20 -1.623527201566332666e-21
7.055999842286109924e+01 1.124866244595068606e-19 9.771661702018263334e-21 -3.922297597824808345e-21
7.059999842196702957e+01 1.121166448569965740e-19 7.798620416110680131e-21 -1.588569098487368903e-20
7.063999842107295990e+01 1.122341544146365761e-19 8.055076605728572934e-21 -5.512802214724388225e-21
7.067999842017889023e+01 1.116694576808185914e-19 8.320537148165384766e-21 2.846895608143995605e-21
7.071999841928482056e+01 1.114962344672676472e-19 7.261008683201452608e-21 -7.299998383558659097e-21
7.075999841839075089e+01 1.114764813792135068e-19 8.799798223435572989e-21 -9.276957868564750261e-21
7.079999841749668121e+01 1.112612366682697029e-19 9.900213981950400390e-21 -5.650983236904493995e-21
7.083999841660261154e+01 1.117853045684569140e-19 1.225933576876059307e-20 1.737315291627794562e-21
7.087999841570854187e+01 1.096946533607479110e-19 7.103035049027539511e-21 -4.699743705316449920e-21
7.091999841481447220e+01 1.096252262300367785e-19 7.949906510873460946e-21 -7.930715639759001172e-21
7.095999841392040253e+01 1.107121292420743068e-19 1.117247006021671016e-20 -7.797533285724967262e-21
7.099999841302633286e+01 1.109376839281139839e-19 1.217234402162148411e-20 -7.840702309636071352e-21
7.103999841213226318e+01 1.105733318240709162e-19 9.092882891081898925e-21 -2.299889612089600654e-21
7.107999841123819351e+01 1.101305926454188092e-19 8.598309619856080671e-21 -2.702229551232449128e-21
7.111999841034412384e+01 1.090607071319027462e-19 6.207462099894200970e-21 -3.780578516909826981e-21
7.115999840945005417e+01 1.103093154597445409e-19 1.161757623435733010e-20 -9.848640125653673160e-21
7.119999840855598450e+01 1.094812844826265053e-19 9.624502084193408479e-21 -6.796548213117148068e-21
7.123999840766191483e+01 1.093103989546762117e-19 1.078321343328525413e-20 -5.571238581580928414e-21
7.127999840676784515e+01 1.100412774235337518e-19 1.255999837468379976e-20 -1.039636376987118681e-20
7.131999840587377548e+01 1.087025935930796408e-19 8.392891714947836374e-21 -8.088655967242174689e-21
7.135999840497970581e+01 1.092370780497731208e-19 9.467020944953219249e-21 2.686692257558575928e-22
7.139999840408563614e+01 1.091308519107769695e-19 9.647403764745377374e-21 7.616527852860600030e-21
7.143999840319156647e+01 1.088690879669229573e-19 7.986246330915492410e-21 -5.490945031993987673e-21
7.147999840229749680e+01 1.088368577484288922e-19 9.116573274070560732e-21 -8.913189297743429066e-21
7.151999840140342712e+01 1.084440057752544721e-19 8.356682457133501235e-21 -6.516859940575159336e-21
7.155999840050935745e+01 1.077511413427600965e-19 7.956295178246363691e-21 -6.986673906084206985e-21
7.159999839961528778e+01 1.085264571543120931e-19 1.008766759014179023e-20 -6.719745204719629251e-21
7.163999839872121811e+01 1.082160849819047072e-19 9.982125348528824334e-21 -1.268135818577320640e-20
7.167999839782714844e+01 1.078426521416986305e-19 9.550183754925001547e-21 -1.541419436534851959e-20
7.171999839693307877e+01 1.086775753833535398e-19 1.261084836556847191e-20 -5.481493481340749041e-21
7.175999839603900909e+01 1.082642242522524632e-19 1.048917930290826945e-20 6.858421608413322664e-22
7.179999839514493942e+01 1.082987495237830471e-19 1.126481752322661089e-20 1.141068683985224693e-21
7.183999839425086975e+01 1.073680806484844590e-19 7.792478662338452937e-21 4.645877460518477146e-21
7.187999839335680008e+01 1.070084181264974111e-19 8.120649042098192996e-21 2.003470500611115404e-21
7.191999839246273041e+01 1.080558575949908144e-19 1.218551748394247588e-20 -5.547364789748598640e-21
7.195999839156866074e+01 1.057486471722768315e-19 6.610143099550214302e-21 -6.816535780274079217e-21
7.199999839067459106e+01 1.063451975369389406e-19 8.401261908375089689e-21 -9.028514824649391623e-21
7.203999838978052139e+01 1.068151931349348171e-19 1.156043527572592154e-20 -9.093184871744597027e-21
7.207999838888645172e+01 1.043278317069962139e-19 5.268739666774990400e-21 -6.662359552933594538e-21
7.211999838799238205e+01 1.043561397295889074e-19 5.634301469825686558e-21 -3.217700328406180941e-21
7.215999838709831238e+01 1.047342479409962851e-19 6.453905410097604212e-21 -2.974461565941055435e-21
7.219999838620424271e+01 1.039452044437894036e-19 6.646884820327158848e-21 -9.757673780086406446e-21
7.223999838531017303e+01 1.045607618266331009e-19 9.660146460532814544e-21 -9.443335002856656253e-21
7.227999838441610336e+01 1.056174951941102321e-19 1.307576535936050325e-20 -5.083793830351624161e-21
7.231999838352203369e+01 1.056524183695728405e-19 1.289635509493791709e-20 -6.338554126017470205e-21
7.235999838262796402e+01 1.047732212100527206e-19 1.224988910308866283e-20 -5.635013344829076205e-21
7.239999838173389435e+01 1.045528250642746567e-19 1.088632384238508129e-20 -2.138287547026607097e-21
7.243999838083982468e+01 1.046864710474437752e-19 1.081423661730695946e-20 1.552282885564082461e-22
7.247999837994575500e+01 1.044757809154361824e-19 9.991712346391067683e-21 -1.901759416611525961e-21
7.251999837905168533e+01 1.033184773291395681e-19 7.792402278994358498e-21 -4.594545188751908248e-21
7.255999837815761566e+01 1.038121197893815435e-19 7.978382399187467470e-21 -5.050468043776845421e-21
7.259999837726354599e+01 1.037081176491483301e-19 8.609782220503348090e-21 -1.488444506536623656e-22
7.263999837636947632e+01 1.029953011766338018e-19 6.260616025599574516e-21 4.689453270145804590e-22
7.267999837547540665e+01 1.028196621177812608e-19 8.060351497363171446e-21 -1.078917666319512175e-20
7.271999837458133698e+01 1.034590511039823507e-19 9.177121285119937484e-21 -1.321583908975299014e-20
7.275999837368726730e+01 1.025740985483025686e-19 5.886820808598258500e-21 -4.186908153513968333e-21
7.279999837279319763e+01 1.018632858063028819e-19 4.355870775185621853e-21 2.178362157323476674e-21
7.283999837189912796e+01 1.028987242079892833e-19 8.334321677239132046e-21 4.198149827772112611e-21
7.287999837100505829e+01 1.027521605578840477e-19 8.719464261730536376e-21 -7.223523557087218662e-21
7.291999837011098862e+01 1.018868900359848370e-19 7.844869642781304269e-21 -1.574385422031809894e-20
7.295999836921691895e+01 1.022725228949639158e-19 7.686292491371204546e-21 -4.406833564729595080e-21
7.299999836832284927e+01 1.019212731989682589e-19 8.123866912512767165e-21 -6.598646073996405678e-21
7.303999836742877960e+01 1.024118390091643970e-19 1.025885421057637331e-20 -1.189635590037596479e-20
7.307999836653470993e+01 1.023794027332769423e-19 1.055516740677830936e-20 -9.234451425754741570e-21
7.311999836564064026e+01 1.024610369881884181e-19 1.099265478643474160e-20 -8.059093836720875960e-21
7.315999836474657059e+01 1.016083572835668689e-19 9.916041321389456419e-21 5.639872568963255622e-21
7.319999836385250092e+01 1.011600900824305371e-19 8.271110019109072751e-21 -1.291737272701709582e-21
7.323999836295843124e+01 1.016264832287561083e-19 1.002268579242126994e-20 -5.314375162157603053e-21
7.327999836206436157e+01 1.004284584382730796e-19 6.921269335435909050e-21 -1.547574624005676403e-21
7.331999836117029190e+01 1.005746028681642187e-19 8.337438295313858735e-21 -5.599920083199094704e-21
7.335999836027622223e+01 1.009927643735863931e-19 9.403646750172355799e-21 -7.112276101395309234e-21
7.339999835938215256e+01 9.962694491605361469e-20 5.985271389619128871e-21 -6.968277954655377256e-21
7.343999835848808289e+01 1.002479663725352971e-19 7.403693658147858471e-21 -1.529955495627177674e-21
7.347999835759401321e+01 9.973026493526049159e-20 7.767470222574956624e-21 -2.105410290553777453e-21
7.351999835669994354e+01 9.948141865834258436e-20 7.115421585268676692e-21 -5.073124142995766189e-22
7.355999835580587387e+01 9.978570858493185245e-20 9.562485026037848171e-21 2.916782149142704742e-21
7.359999835491180420e+01 9.908790588042393575e-20 8.741554147206897637e-21 -2.697793766159861726e-21
7.363999835401773453e+01 9.869427231024019705e-20 8.269476658995245214e-21 -6.379991646099370099e-21
7.367999835312366486e+01 9.846466042517931554e-20 6.528379614678670092e-21 -1.432063800876903734e-20
