# time, vertical, radial, transverse
2.219999950379133224e+01 -1.782714491582737776e-22 -1.714708730560232664e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.315178224103874566e-22 -5.775935107976693675e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.209324125284183601e-22 -7.037520077801673311e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.075553797136308435e-22 -9.372779885552518151e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.416400294829145536e-22 -7.792515788196397117e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -9.740950446257557946e-23 -6.244503936159163005e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.488824210582606679e-22 5.510825573651345670e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.377589029516457270e-22 -5.232543998090478101e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.050034086347295769e-22 -1.379770111498146553e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -1.295753406793664907e-22 5.908654188147011682e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -9.937650702340761413e-23 5.626593946317371076e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.542754972660986864e-22 -2.419873190717680921e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -8.121391203985695995e-23 5.996135143959691740e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.519719035059097382e-22 -5.811780923181686725e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.469350792149271053e-22 -2.412215982516841306e-24 0.000000000000000000e+00
2.279999949038028717e+01 4.322502533682382349e-23 3.689571670406622055e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.463007919255687951e-22 -2.239715684027033006e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.217208248112001792e-22 -1.602852108817387504e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.571821688945874690e-23 1.514673009239686744e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.075148432505557148e-22 2.960127964968251397e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.079920459953428216e-23 -4.212743576204048152e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.400831236736850044e-23 -8.295467779362298925e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.610884510228061169e-22 8.011406649188757757e-24 0.000000000000000000e+00
2.311999948322772980e+01 -1.477244069292282976e-22 2.820752342813648685e-23 -0.000000000000000000e+00
2.315999948233366013e+01 7.562689319229321800e-23 5.224565668981995736e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.111150531116436832e-23 -4.870383207844497949e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.825897868457104893e-22 -7.341811425476408809e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -9.701386005644963919e-23 9.449680149486994230e-24 0.000000000000000000e+00
2.331999947875738144e+01 -1.168557588471230889e-22 5.741538089409915335e-23 0.000000000000000000e+00
2.335999947786331177e+01 4.032684586263713276e-23 -1.223069645561736278e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -7.070475760428963625e-23 -1.492916652523490541e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -2.188017873550052198e-22 -7.806877988514316904e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.932648245883683711e-22 1.391334905065377882e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -1.717138786716532188e-23 -4.183658930401179745e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.195562049360887755e-23 -7.700102599983438880e-23 0.000000000000000000e+00
2.359999947249889374e+01 -1.948076828739431295e-22 1.667627280710348930e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -3.556213812316855455e-23 -1.022928373117792991e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -5.649442158528472848e-23 8.069991963566281307e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.066737749828462496e-22 -4.020485633304815855e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.070030748451245007e-22 -2.120439432928833482e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -1.632583774835438892e-22 8.310104249176220203e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.220886230475116502e-23 8.994376798909798491e-24 -0.000000000000000000e+00
2.387999946624040604e+01 -5.651873991041612339e-23 -8.626938807765328133e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.077684430583758655e-22 8.471385370967255391e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.513683933751508428e-23 -5.184121221191162660e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.512339563054411180e-22 -4.997652069960168261e-23 0.000000000000000000e+00
2.403999946266412735e+01 -5.610301911929127640e-23 2.553619760092829324e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -6.032727384308601264e-23 -5.331100183525450121e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.870973562745348497e-22 4.030799871657109495e-23 0.000000000000000000e+00
2.415999945998191833e+01 -3.732554887392325341e-23 -2.002195564898556903e-23 0.000000000000000000e+00
2.419999945908784866e+01 -7.857269679334422326e-23 -6.005242880746664518e-23 0.000000000000000000e+00
2.423999945819377899e+01 -1.413299628438835563e-22 1.071736033253500901e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.977741135306132548e-22 6.518014572520769927e-24 0.000000000000000000e+00
2.431999945640563965e+01 5.008125469885272353e-23 -5.543261138996058362e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -7.283941272362427140e-23 -9.266077682923424414e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.986185509395000060e-22 -1.346113087663525242e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.153015105614940800e-23 7.767624765619985091e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.141968795081993442e-22 1.436576724245242079e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.119653489922711879e-22 -8.271456408692757368e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.372138314081894474e-22 -1.201424879582191507e-22 -0.000000000000000000e+00
2.459999945014715195e+01 9.060769912139222061e-25 -2.977465918263533269e-23 -0.000000000000000000e+00
2.463999944925308228e+01 1.000746241430761193e-23 7.173964888806949809e-23 0.000000000000000000e+00
2.467999944835901260e+01 -3.322707868846919563e-22 -4.383134566410262903e-23 0.000000000000000000e+00
2.471999944746494293e+01 -3.504918311136862484e-23 -1.841273444824764804e-22 -0.000000000000000000e+00
2.475999944657087326e+01 3.473332554904118816e-23 -6.023516618824942167e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.316564208764248279e-22 9.749337692710469532e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.576162667049629822e-23 -3.572826301478926580e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -2.386463506809377847e-22 -6.555933396157342963e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -9.875152784388775433e-23 2.788718056478956297e-23 0.000000000000000000e+00
2.495999944210052490e+01 5.460979224380935696e-24 9.310851822874611224e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -3.958881222843047381e-23 7.769644838617750826e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.106742146816941398e-22 -6.392994578163780007e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.545648101204278652e-22 -1.455843445796745089e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -2.075242910848374031e-23 6.980381161980631398e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.018473909653039390e-22 1.818489359095565369e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.162277172284120791e-22 1.084654144278829501e-24 0.000000000000000000e+00
2.523999943584203720e+01 -1.029967577892421235e-23 -6.608992464407493378e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -8.090884051625836155e-23 1.458873644111235984e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.015671955428842969e-22 6.482849812528002677e-25 0.000000000000000000e+00
2.535999943315982819e+01 -7.578136518304746356e-23 -4.501635686438021734e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -7.043492900038473552e-23 -2.241955954218610988e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.879802327830475398e-23 -1.481444655837549440e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.937370524591643113e-23 1.858426657008749346e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.855558444205599144e-23 9.669012968060998065e-23 0.000000000000000000e+00
2.555999942868947983e+01 -5.434392846836999487e-23 -1.980724846362136507e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -1.327742609191773286e-22 -1.158581426352611764e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -9.320385885303040781e-23 1.749376394855062430e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -3.257495251318687283e-23 -1.673226002196770656e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.486844638520779014e-22 -8.259501527163593763e-23 0.000000000000000000e+00
2.575999942421913147e+01 -7.168128490775416678e-23 9.378335441567742504e-24 0.000000000000000000e+00
2.579999942332506180e+01 -6.041882016916133876e-23 -1.258398043546549336e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -1.483670075685950180e-22 6.046723655117603150e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -7.499695864332523153e-25 -3.417287786078305001e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -4.780017093253264269e-23 -1.408987326811939106e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -1.237115725416515485e-22 -1.582116304632563714e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.265456876595408703e-24 -1.722227409572951822e-22 0.000000000000000000e+00
2.603999941796064377e+01 -5.651729395594884910e-23 6.966433829802555014e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.128520719679727274e-22 -1.755042333684287096e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -6.293527121670195519e-23 -1.408645147193965445e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.029714529783177832e-23 9.726084826411352695e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -4.897868421949170241e-23 -6.131318741608994041e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.187156684068213595e-22 7.603757978813519859e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.874872310736464243e-22 4.825712096589996429e-23 0.000000000000000000e+00
2.631999941170215607e+01 -9.006721057858158151e-23 -1.359508701170852872e-22 0.000000000000000000e+00
2.635999941080808640e+01 -1.383442764790743303e-22 2.080753063182783181e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -4.875094816725322964e-23 6.624262027798977413e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.708218277940432223e-23 -2.420095199795469053e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -1.045228330553982299e-22 1.568473173563234028e-23 0.000000000000000000e+00
2.651999940723180771e+01 -4.329019276383405772e-23 -7.027961856920228438e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -3.702171724739855783e-23 -1.179273070306408034e-22 0.000000000000000000e+00
2.659999940544366837e+01 -2.020070724029210645e-22 -4.482220816726112831e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.007012926379502554e-22 -7.719343386725086314e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -4.923615293250805412e-23 -1.197080035097997120e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.489181376105989982e-23 5.743536135582872538e-23 0.000000000000000000e+00
2.675999940186738968e+01 2.857190395388897900e-23 1.855100464354109225e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.236016800021388906e-22 -1.228859076718436153e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -5.987433837617572817e-23 -1.377860314732970438e-22 0.000000000000000000e+00
2.687999939918518066e+01 -9.762376151911668285e-23 2.107445595811441523e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -4.732709513177724798e-23 4.370273742893005553e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.122307200622345142e-23 2.455708969506531540e-24 0.000000000000000000e+00
2.699999939650297165e+01 -1.050042826022945583e-22 4.806346254326854732e-23 -0.000000000000000000e+00
2.703999939560890198e+01 2.308699187381080505e-23 -3.809786619513033962e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.341242210628479465e-22 2.127672260598956449e-23 0.000000000000000000e+00
2.711999939382076263e+01 -8.306201237928690653e-23 -2.254749986718707345e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.455194233647490315e-23 -7.100732801745834940e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.739194909258003648e-23 1.926559001219630093e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -7.654921319044661052e-23 -3.828031580610514146e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -1.484642666582658544e-22 -4.180946433507415473e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.054292653179800284e-22 -1.153166735434751969e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.293550582204261488e-22 -5.284960735707500578e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -2.309272559841702279e-22 7.992490935748720163e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -5.412867043474989509e-24 5.556192306244157227e-23 0.000000000000000000e+00
2.747999938577413559e+01 -8.672851947721938237e-23 4.591179703083981198e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.757296530513485845e-24 4.091014460527731339e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -1.753741685206478161e-22 -1.041663200140874455e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -1.098906636798347083e-22 -1.136149663238939143e-22 -0.000000000000000000e+00
2.763999938219785690e+01 2.120112441161836773e-23 9.204559603404051275e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -8.604207835105626534e-23 6.595561075073419813e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.071079509529226919e-22 -2.572797619393441074e-23 0.000000000000000000e+00
2.775999937951564789e+01 -2.214651004806000868e-22 3.215363619801792399e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -1.475981150633742881e-22 -7.002126523047992322e-23 -0.000000000000000000e+00
2.783999937772750854e+01 2.287467992800884638e-24 -1.278033892049279542e-22 0.000000000000000000e+00
2.787999937683343887e+01 3.415250660054880730e-23 5.835327332448514575e-24 0.000000000000000000e+00
2.791999937593936920e+01 -1.952293047224884762e-22 -1.027015628096705885e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -9.169356474103552394e-23 -1.641205358282604803e-22 0.000000000000000000e+00
2.799999937415122986e+01 3.311192529054097150e-22 -9.747959239803095162e-23 0.000000000000000000e+00
2.803999937325716019e+01 -3.150451561850786883e-22 -1.752965772539028058e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -1.464823498054102100e-22 -4.180006385468004951e-23 0.000000000000000000e+00
2.811999937146902084e+01 3.711647877935320652e-23 -4.960304522683145957e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -2.810282353493676153e-22 3.203335552370845095e-23 -0.000000000000000000e+00
2.819999936968088150e+01 2.942741161859885728e-23 4.487698035404719346e-23 0.000000000000000000e+00
2.823999936878681183e+01 8.189624622900737923e-23 -1.122473278769575686e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.453676361506950393e-22 -9.463216343874592905e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -1.259410709053554649e-22 -8.826805242279079319e-23 0.000000000000000000e+00
2.835999936610460281e+01 -4.987079549323425777e-23 -9.319768068394296739e-24 0.000000000000000000e+00
2.839999936521053314e+01 2.997629877654617420e-23 -3.076057453199610042e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -2.012543554030799033e-23 -5.665145508260139464e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.528069191181202928e-22 1.234880500078361421e-22 0.000000000000000000e+00
2.851999936252832413e+01 -4.739444037227258760e-23 -4.072633785767721208e-23 -0.000000000000000000e+00
2.855999936163425446e+01 7.604701579566609138e-23 -5.332669061886008951e-23 0.000000000000000000e+00
2.859999936074018478e+01 4.102963657715008815e-23 -4.929303898393300351e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.276115509403098250e-22 -2.433126056189394276e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.649372277119255148e-22 2.249254720254612353e-22 0.000000000000000000e+00
2.871999935805797577e+01 2.925804309938940164e-23 -5.244672696136377034e-24 -0.000000000000000000e+00
2.875999935716390610e+01 4.338086867505808238e-23 -1.672226233040419327e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.778747673597536143e-22 3.760917621775661758e-23 0.000000000000000000e+00
2.883999935537576675e+01 -2.150331113170978036e-23 1.122211568116426882e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -2.376988383900880042e-23 -5.689018323096207127e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -1.882124962548914712e-22 -3.007307469715669838e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.891175571699932505e-23 -1.390565085301886983e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.866252360599901430e-23 7.692714376617005896e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -1.099033326568133057e-22 -2.308185287347441883e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.447232165219247810e-22 -2.112306596302460201e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.457871263710330845e-22 -4.944308429344346901e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.054257066674836196e-22 7.168530657963856965e-23 -0.000000000000000000e+00
2.919999934732913971e+01 9.754139718154421071e-24 2.372684377860423407e-22 0.000000000000000000e+00
2.923999934643507004e+01 -9.284428870159901093e-23 -1.027423905952673571e-22 0.000000000000000000e+00
2.927999934554100037e+01 9.839033765501881346e-23 -1.764085766353673599e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -9.350884511150071133e-23 4.895829519568906738e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.677933170185497313e-22 -4.325938007809782591e-23 0.000000000000000000e+00
2.939999934285879135e+01 3.337810738912594450e-23 6.960296161651058779e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.123589044027539976e-22 -4.601577430207726227e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -3.250039171120988737e-23 -2.387345716670097633e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.767380338918884458e-23 -2.999490078536837304e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.914502547606389470e-22 -1.194793384229342336e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -2.317221969860838923e-23 -1.290698605771467597e-22 0.000000000000000000e+00
2.963999933749437332e+01 -7.724394635033604632e-23 7.735625473515029170e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.129426649044035319e-23 8.595046807613472394e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.480888466356191741e-23 9.224856967193773417e-23 0.000000000000000000e+00
2.975999933481216431e+01 -4.162189171097452932e-23 -3.725225994344327842e-23 0.000000000000000000e+00
2.979999933391809464e+01 -9.381609800129809506e-23 5.475010222966148348e-24 0.000000000000000000e+00
2.983999933302402496e+01 -1.754253702301866947e-22 -3.099341938650468879e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -5.772247391178098711e-23 3.696543160458532317e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -3.651511093494264067e-23 1.451349262993062473e-23 0.000000000000000000e+00
2.995999933034181595e+01 2.491785977554172909e-23 -4.006435361247895445e-23 -0.000000000000000000e+00
2.999999932944774628e+01 1.320250078151730148e-22 -1.321735432213699995e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -1.504610338542988933e-22 -9.130563682901994138e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.130502328005605221e-23 -7.881344998850182694e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -1.489948289190579191e-22 -7.495259524148423285e-23 0.000000000000000000e+00
3.015999932587146759e+01 2.771454532535244924e-23 -1.606189812264347140e-22 -0.000000000000000000e+00
3.019999932497739792e+01 7.345231267663621460e-23 9.148655522039917992e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.710283328293371686e-22 3.972041540123427869e-23 0.000000000000000000e+00
3.027999932318925858e+01 5.391131452370246197e-23 -1.457087819289881929e-22 0.000000000000000000e+00
3.031999932229518890e+01 -2.116599233659144459e-22 5.070152653274817673e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -9.063823824817518795e-23 -7.213071917533398223e-24 -0.000000000000000000e+00
3.039999932050704956e+01 1.738481927304747156e-22 -4.616297388793100657e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.898561237112517348e-22 1.565059548624958615e-23 -0.000000000000000000e+00
3.047999931871891022e+01 1.066405452831986747e-23 -5.457624396854043779e-23 0.000000000000000000e+00
3.051999931782484055e+01 -3.059339803712646402e-23 5.571148520289171382e-23 0.000000000000000000e+00
3.055999931693077087e+01 -3.091815869993297517e-22 3.810536330917103052e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -3.033708395605572613e-23 -1.023990492399207220e-22 0.000000000000000000e+00
3.063999931514263153e+01 7.538883295410415718e-23 4.922851104538495151e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.196482202203697147e-22 4.919697005334456265e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.351976521846154377e-22 -1.130700510998394812e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -2.024533216626878309e-22 -5.795366320171524392e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -1.216232590195431952e-22 -4.079780069332628337e-23 0.000000000000000000e+00
3.083999931067228317e+01 -9.019111502084342835e-23 3.793411451624706543e-23 0.000000000000000000e+00
3.087999930977821350e+01 1.579448394295468672e-22 -1.499459614251463994e-22 0.000000000000000000e+00
3.091999930888414383e+01 -1.407323253488357505e-22 -3.133277104439002866e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.830376845646242275e-22 1.230454387268764751e-22 -0.000000000000000000e+00
3.099999930709600449e+01 9.421917468444008068e-23 -6.951285769218885602e-23 0.000000000000000000e+00
3.103999930620193481e+01 -2.555978824148042244e-22 1.033087073665228770e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -1.165258325386275903e-22 -1.018555337850557476e-22 -0.000000000000000000e+00
3.111999930441379547e+01 8.106160009901942012e-23 -1.355941634528790112e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.776051306023873712e-22 -7.025161607998598620e-23 -0.000000000000000000e+00
3.119999930262565613e+01 9.802969458405641771e-23 -9.184815752405485196e-23 -0.000000000000000000e+00
3.123999930173158646e+01 1.604117301212682051e-22 1.951044126258239077e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.190995391198157516e-22 -1.779936553703009944e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -3.004737720857520134e-22 1.807353555705049122e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -1.144249850426604301e-22 1.343323106084426610e-22 0.000000000000000000e+00
3.139999929815530777e+01 3.005315818427334515e-22 8.098671067102714078e-24 0.000000000000000000e+00
3.143999929726123810e+01 -3.044017304887347529e-23 2.868639228381653244e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -3.114272146831354153e-22 -8.607661783344157138e-23 -0.000000000000000000e+00
3.151999929547309875e+01 1.138483174401017168e-23 -1.060134309227578423e-22 0.000000000000000000e+00
3.155999929457902908e+01 -3.608870313698275856e-24 2.403757832780684248e-22 -0.000000000000000000e+00
3.159999929368495941e+01 5.056735474795459726e-23 -1.093311894351245412e-22 0.000000000000000000e+00
3.163999929279088974e+01 -3.846497165227447640e-23 -1.234593867138755880e-22 -0.000000000000000000e+00
3.167999929189682007e+01 -2.147598650026339241e-22 -4.096799344210921899e-23 -0.000000000000000000e+00
3.171999929100275040e+01 1.385466248393641068e-22 -4.212589388430387843e-23 0.000000000000000000e+00
3.175999929010868073e+01 6.258028406591620251e-23 -1.449304534162365702e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -1.442707571186474665e-22 -2.766883255844732388e-22 0.000000000000000000e+00
3.183999928832054138e+01 -1.282182893191930070e-22 -2.101561058509560228e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -1.311888411237305380e-22 5.538693059747856943e-23 0.000000000000000000e+00
3.191999928653240204e+01 8.164230180796040433e-24 -5.343041209471266690e-23 0.000000000000000000e+00
3.195999928563833237e+01 7.783739164324288300e-23 9.315222371242271845e-23 0.000000000000000000e+00
3.199999928474426270e+01 -1.845971837610705023e-22 2.173980329089886327e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -2.879881151329755470e-22 8.450584232377878616e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -3.998076181233045925e-23 1.873816870556766172e-22 0.000000000000000000e+00
3.211999928206205368e+01 -3.980452945029355946e-23 -8.147834762439743861e-23 0.000000000000000000e+00
3.215999928116798401e+01 -6.306761690666463096e-23 7.338859830952060865e-23 0.000000000000000000e+00
3.219999928027391434e+01 -5.598779750926042341e-23 -1.934261462110953528e-23 -0.000000000000000000e+00
3.223999927937984467e+01 2.387390907188091804e-23 -1.330545273958705459e-22 -0.000000000000000000e+00
3.227999927848577499e+01 1.456652398701408107e-23 7.671343382753548894e-23 0.000000000000000000e+00
3.231999927759170532e+01 -1.962154101420310498e-22 -2.046825215984427035e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -1.570883370050069191e-22 1.659127804032323290e-22 -0.000000000000000000e+00
3.239999927580356598e+01 8.155350883498614466e-23 1.553133444076593239e-22 0.000000000000000000e+00
3.243999927490949631e+01 9.751481400144257557e-24 -2.089886379508243483e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -7.499369303332060283e-23 -1.415163524143281520e-22 0.000000000000000000e+00
3.251999927312135696e+01 -2.208072231724145211e-22 -5.890728260737887801e-23 0.000000000000000000e+00
3.255999927222728729e+01 -1.422080515567358889e-22 -7.605712681879595986e-23 -0.000000000000000000e+00
3.259999927133321762e+01 1.559367746040152383e-22 -3.634778922290138697e-24 0.000000000000000000e+00
3.263999927043914795e+01 -5.663092395025160931e-23 6.292402332519487255e-23 -0.000000000000000000e+00
3.267999926954507828e+01 5.886696285983816650e-23 5.569060945731508079e-23 -0.000000000000000000e+00
3.271999926865100861e+01 1.502401545394605107e-22 1.270661869057221410e-22 -0.000000000000000000e+00
3.275999926775693893e+01 -2.416379274450264590e-23 3.894139055660162424e-23 -0.000000000000000000e+00
3.279999926686286926e+01 -9.646470289226272965e-23 2.405559662577161523e-23 0.000000000000000000e+00
3.283999926596879959e+01 -1.600509449417586590e-22 6.913256100915532452e-23 0.000000000000000000e+00
3.287999926507472992e+01 2.049840297502214752e-23 1.914596126084688989e-23 0.000000000000000000e+00
3.291999926418066025e+01 -9.011688284488173090e-24 5.788952250895818707e-23 -0.000000000000000000e+00
3.295999926328659058e+01 -1.172005070770865191e-23 -6.190699508579201271e-23 0.000000000000000000e+00
3.299999926239252090e+01 4.747025172946450981e-23 -2.781449950362002821e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -2.692927409952972200e-22 -3.409619253602613906e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -2.081215910720857445e-22 6.200054514238218628e-23 0.000000000000000000e+00
3.311999925971031189e+01 3.860960973156580009e-23 -1.435258241144765641e-22 -0.000000000000000000e+00
3.315999925881624222e+01 3.713774887614818281e-23 5.486982956881548034e-23 0.000000000000000000e+00
3.319999925792217255e+01 1.025922458097738946e-22 -2.162198597943643502e-22 -0.000000000000000000e+00
3.323999925702810287e+01 2.021096712212511474e-23 -1.480045863644363624e-23 -0.000000000000000000e+00
3.327999925613403320e+01 -3.023507417765358915e-22 2.698756702557148051e-22 0.000000000000000000e+00
3.331999925523996353e+01 -2.224206951950691524e-22 4.512156692726421646e-23 -0.000000000000000000e+00
3.335999925434589386e+01 2.542323862542162024e-23 -5.075457565340002686e-23 0.000000000000000000e+00
