# time, vertical, radial, transverse
4.023999910056591034e+01 4.129216435444504821e-20 1.318520048698701448e-20 -4.001328601788145207e-21
4.027999909967184067e+01 3.504572632095914677e-20 2.260199805093065917e-21 -3.535203063620429241e-20
4.031999909877777100e+01 2.553375111347122467e-20 -9.710405812768385415e-21 -8.870400414195955838e-21
4.035999909788370132e+01 2.785435881946796316e-20 1.019061990348291053e-20 -4.528023822558679581e-20
4.039999909698963165e+01 2.901866658078233749e-20 5.034915417923002569e-20 -3.138072912634015326e-20
4.043999909609556198e+01 2.797517595354292876e-20 1.702003515902106188e-20 -2.884826422189235001e-20
4.047999909520149231e+01 3.376658597176173881e-20 3.052769370626151584e-21 5.804401848052975936e-21
4.051999909430742264e+01 3.138442394856611147e-20 5.848345097092532649e-20 -1.222832279879071298e-21
4.055999909341335297e+01 3.016111449483105303e-20 3.555771854735212247e-20 -5.103170508391485740e-20
4.059999909251928329e+01 3.542482218676923275e-20 1.196283250237684084e-20 1.809980609834838071e-20
4.063999909162521362e+01 2.878854488130855096e-20 4.311325696448875671e-20 -1.697135054712361935e-20
4.067999909073114395e+01 3.640981915964403008e-20 1.158577589421838546e-20 -2.744311444757841101e-20
4.071999908983707428e+01 3.429924788633798215e-20 2.311378644037631643e-20 -8.107190474504477700e-21
4.075999908894300461e+01 2.617656136294499386e-20 2.993265724171578422e-20 -1.576364638822269744e-20
4.079999908804893494e+01 3.279000537759202123e-20 2.094069140312626648e-21 -1.070345501119618254e-20
4.083999908715486526e+01 2.606359039702965494e-20 3.565441630826171300e-20 -3.148699434518675959e-20
4.087999908626079559e+01 3.905388368252715502e-20 -9.338663176094997188e-21 -1.472003230418295019e-20
4.091999908536672592e+01 2.656953412838447397e-20 3.102743661997919966e-20 -2.783207442291768690e-20
4.095999908447265625e+01 2.334498105938109874e-20 7.072205931990538092e-20 2.868110016152058942e-20
4.099999908357858658e+01 3.532646175585796283e-20 2.399274379172311261e-20 -2.884832461802488903e-20
4.103999908268451691e+01 2.488752137708161152e-20 4.287455723783750694e-20 -3.840291284973318376e-20
4.107999908179044724e+01 2.747270677616597473e-20 4.589882696137692478e-21 3.172444351662306715e-20
4.111999908089637756e+01 1.943562288886369046e-20 1.670131410946851255e-20 -8.959979425071651104e-20
4.115999908000230789e+01 3.002615400760078268e-20 5.306874228949709551e-20 -3.208220888950563895e-20
4.119999907910823822e+01 3.339143361813512642e-20 2.748774186045466422e-20 2.571202095680291674e-20
4.123999907821416855e+01 3.227230749303089241e-20 4.937595221576884661e-21 -7.877010155254993481e-21
4.127999907732009888e+01 2.439382740249129772e-20 3.325755315586320512e-20 -4.105575612811662859e-20
4.131999907642602921e+01 1.828474971432569754e-20 2.141988986181786553e-20 -1.552518291703108879e-20
4.135999907553195953e+01 4.356233063163017359e-20 -1.151081185923885621e-20 4.854513235841295613e-20
4.139999907463788986e+01 2.539323595840414874e-20 5.065225039402321395e-20 -7.688205272415870874e-20
4.143999907374382019e+01 2.665067100338092210e-20 1.155725559698339534e-20 -5.731726204771802690e-20
4.147999907284975052e+01 3.959596384106589290e-20 -3.148976546185621922e-20 2.260111564567068690e-20
4.151999907195568085e+01 1.617341283122186691e-20 3.273965631933606400e-20 -1.461481335951475579e-20
4.155999907106161118e+01 3.214323740508006887e-20 2.644369168081084439e-20 6.066055657782953652e-21
4.159999907016754150e+01 2.596729054005208902e-20 3.531363201858539678e-21 -3.986810881428937146e-20
4.163999906927347183e+01 2.492239836726639656e-20 -4.662026320545464844e-21 -2.647771601971271484e-20
4.167999906837940216e+01 3.673507364965189557e-20 1.074846878168500525e-20 2.134066434678061217e-20
4.171999906748533249e+01 2.531152176743489727e-20 2.864861237128479935e-20 -3.619789623598990230e-20
4.175999906659126282e+01 3.529428127535538883e-20 -7.500034371332731353e-21 2.174379787334146383e-21
4.179999906569719315e+01 2.220665251684294985e-20 1.779055658346351165e-20 -5.248056211826223971e-20
4.183999906480312347e+01 3.031138362530327678e-20 4.571966982780395131e-20 -4.545918130816062373e-20
4.187999906390905380e+01 3.640919743475023863e-20 5.638368705263018859e-20 1.997448961787995298e-20
4.191999906301498413e+01 2.682740252168969247e-20 1.771620850021804329e-21 -8.098838044645618126e-21
4.195999906212091446e+01 3.179366458994081599e-20 2.026687928591286535e-21 1.418681527809440058e-20
4.199999906122684479e+01 1.775084612631871865e-20 6.618529369006864502e-20 -2.941568588710197398e-20
4.203999906033277512e+01 2.132182608249877273e-20 1.522987624902327677e-21 -2.538312615651960642e-22
4.207999905943870544e+01 2.210489569165474618e-20 3.391958358633928444e-20 -1.321212206306654388e-20
4.211999905854463577e+01 1.831157980802799925e-20 3.611450694052109417e-20 -3.687748773018029200e-20
4.215999905765056610e+01 2.393014320034580882e-20 -2.291183776037542067e-20 -1.552913531099875398e-20
4.219999905675649643e+01 2.522764752654893566e-20 2.803071996737571568e-21 -2.624694594999255001e-20
4.223999905586242676e+01 2.525229625405245234e-20 2.780303276495032763e-20 -3.060884434802346848e-21
4.227999905496835709e+01 2.348970795651439419e-20 1.531937421361817467e-20 1.940454197324470510e-20
4.231999905407428741e+01 2.402380161470318776e-20 1.876859556659837835e-20 -3.603570419841162297e-20
4.235999905318021774e+01 1.330274823629906603e-20 1.227946011539415768e-20 -8.083977576234246619e-20
4.239999905228614807e+01 2.279041133590453487e-20 3.072864407371866970e-21 -1.280360151234560775e-21
4.243999905139207840e+01 4.229316630244284199e-20 5.831330529559863887e-21 1.212724498600437084e-20
4.247999905049800873e+01 3.284129945768654291e-20 -1.231548729663245510e-20 -1.642064972884327145e-20
4.251999904960393906e+01 8.218346891908367515e-21 9.862016270290041018e-20 -5.752842824335857862e-20
4.255999904870986938e+01 1.028297091920649091e-20 4.113188367682596364e-20 -9.049013982576070925e-20
4.259999904781579971e+01 2.856312342203182009e-20 -1.235162105928111496e-20 -6.175810529640557478e-21
4.263999904692173004e+01 2.446980218451244390e-20 7.212152297597640639e-20 -5.666691116346100727e-21
4.267999904602766037e+01 2.604068072287191059e-20 -1.031314056376686399e-20 -3.506468004843554928e-20
4.271999904513359070e+01 3.580866092534051816e-20 3.355045574693349333e-21 8.258573380715005680e-21
4.275999904423952103e+01 2.634992490868626167e-20 3.745822496625805767e-20 -3.952488825120781167e-20
4.279999904334545135e+01 3.377766333301224212e-20 -1.344641997746975945e-20 -2.016962952211542734e-20
4.283999904245138168e+01 3.332534603828207735e-20 2.012462552158922442e-20 0.000000000000000000e+00
4.287999904155731201e+01 2.930961606750770331e-20 2.540301657916188642e-20 -4.046468049523355246e-20
4.291999904066324234e+01 1.990462727974318213e-20 2.295191592338596877e-20 -3.929056546780884457e-20
4.295999903976917267e+01 2.917222197140745289e-20 1.697115870058496335e-20 -6.473702018894300770e-21
4.299999903887510300e+01 3.339081544595501161e-20 2.416611621924857804e-20 -5.716715545389660731e-21
4.303999903798103333e+01 2.560404510631997228e-20 2.184319747300378186e-20 -2.771333207363113787e-20
4.307999903708696365e+01 3.371645362904018913e-20 1.366883273234975669e-21 2.219558226101980885e-20
4.311999903619289398e+01 1.835693552720840636e-20 2.911536967076244900e-20 -1.426042306462704886e-20
4.315999903529882431e+01 2.178245672723733144e-20 2.082050620799691342e-20 -3.759756239674061070e-20
4.319999903440475464e+01 1.739729427185920771e-20 3.895623024163797012e-20 6.266942520483098418e-21
4.323999903351068497e+01 3.700128559103177151e-20 1.404905414226220793e-21 6.830127574630751027e-20
4.327999903261661530e+01 2.846077862272977715e-20 1.785646119856210234e-20 1.635206969829994322e-22
4.331999903172254562e+01 1.004998129161549457e-20 4.093648442449193496e-20 -6.277146269439982007e-20
4.335999903082847595e+01 2.690259215398782539e-20 -5.914638112614056600e-21 1.214876466093528506e-20
4.339999902993440628e+01 2.116426145448713277e-20 4.851133894590020581e-20 -2.973328605548886278e-20
4.343999902904033661e+01 2.725067638209566265e-20 4.530835262528398287e-21 -4.021937272113973491e-20
4.347999902814626694e+01 2.120563813434728181e-20 -7.723091610678523256e-22 -8.577561771971886294e-21
4.351999902725219727e+01 2.526438080963089141e-20 5.266702274298040335e-20 6.200957969326736654e-21
4.355999902635812759e+01 2.736355853016902835e-20 1.906558466657770623e-20 -1.037246843971217848e-21
4.359999902546405792e+01 1.105005598134312065e-20 1.157742612889478487e-20 -8.137983087408429057e-20
4.363999902456998825e+01 3.103802015402834283e-20 -1.431889540270958536e-20 6.384115902591247406e-21
4.367999902367591858e+01 4.164050082522407749e-20 -7.843457439093981584e-21 4.179324264441674844e-20
4.371999902278184891e+01 2.213602634526523462e-20 4.340429882176976938e-20 -3.918948721093329473e-20
4.375999902188777924e+01 2.810965504806972529e-20 1.373220315237233495e-21 -1.257406623267343111e-21
4.379999902099370956e+01 2.836483403712009205e-20 3.709661466899660680e-21 1.060731324997732346e-20
4.383999902009963989e+01 2.460466319575971112e-20 5.685969028945691635e-21 -1.294676899021851516e-20
4.387999901920557022e+01 2.516798858209767864e-20 5.158047855502445662e-20 -4.138385634178121134e-20
4.391999901831150055e+01 2.768401508035367637e-20 4.675596443348695298e-20 -6.278420894290093389e-21
4.395999901741743088e+01 3.773226708858601240e-20 -5.139036929335816120e-20 -1.845464558947185035e-21
4.399999901652336121e+01 1.926733439461258970e-20 1.156622575493315638e-21 -2.694348033571714130e-20
4.403999901562929153e+01 2.126849807382313692e-20 2.781938013285412106e-21 -5.164076388730620456e-22
4.407999901473522186e+01 2.661263920344936240e-20 3.789299896084230730e-20 -4.131962327846849466e-20
4.411999901384115219e+01 2.120993336518495056e-20 4.617531246253747485e-20 1.745031319444478912e-20
4.415999901294708252e+01 1.549800288103142421e-20 3.471753018402523451e-20 -8.102984949687196812e-21
4.419999901205301285e+01 1.607965494088148182e-20 5.838177230543805710e-20 -5.255362722778044997e-20
4.423999901115894318e+01 2.929891884662083538e-20 -1.366808621838799759e-20 3.816685634205896231e-21
4.427999901026487350e+01 2.619832351058448783e-20 3.250703484170003309e-21 -3.099897583069832638e-20
4.431999900937080383e+01 3.083637878376066314e-20 1.865948995316557575e-20 -4.922750651559226960e-21
4.435999900847673416e+01 2.573747970302520122e-20 2.572069135453602984e-20 6.858291268230231882e-21
4.439999900758266449e+01 2.407998955789025642e-20 1.483073575059279436e-20 -8.763998415872720566e-21
4.443999900668859482e+01 1.313045494555353801e-20 5.021302929009152887e-21 3.717614660558865406e-21
4.447999900579452515e+01 1.935342996972622114e-21 6.838001809228444245e-20 -2.810299015720829514e-20
4.451999900490045547e+01 3.405591897376325168e-20 1.650072434244975675e-20 -1.534617943832472485e-20
4.455999900400638580e+01 2.933785836489733072e-20 1.084814282847901236e-20 -6.343548797360654339e-21
4.459999900311231613e+01 1.213797951038486608e-20 2.852319624935262255e-20 -7.194127960019613319e-21
4.463999900221824646e+01 2.087395145622394762e-20 1.195966770062284498e-21 1.326551135605313938e-20
4.467999900132417679e+01 2.996010906031187738e-20 1.204749633387791603e-20 -1.649762410016464330e-22
4.471999900043010712e+01 2.199556625726017974e-20 2.011289268466498351e-20 -2.032460866274732428e-21
4.475999899953603745e+01 1.387238235395216070e-20 1.430894069898158692e-20 -3.208491694550730133e-21
4.479999899864196777e+01 1.804100335789371492e-20 -9.545785495390645489e-21 -3.815768678805397713e-20
4.483999899774789810e+01 1.035349406208752034e-20 3.414784544020221760e-20 -6.547162456627120515e-20
4.487999899685382843e+01 3.313602547905247785e-20 1.781537584122361245e-20 -7.256227174678997122e-21
4.491999899595975876e+01 3.119407310236965396e-20 -2.001986132427191399e-20 2.895965600657746177e-20
4.495999899506568909e+01 1.838419905197952015e-20 5.353784082728907537e-21 -9.497962416560312168e-22
4.499999899417161942e+01 1.536773197585716756e-20 1.587240383571497551e-20 -5.777248190952377130e-20
4.503999899327754974e+01 5.719519968749864459e-21 4.076318305124005050e-20 -5.056563523453405319e-20
4.507999899238348007e+01 3.079688681850711901e-20 -3.925666458570730814e-21 -1.082441691835356307e-20
4.511999899148941040e+01 2.350859773514457502e-20 -7.226178544428307621e-22 -2.444073210483565946e-20
4.515999899059534073e+01 1.519475034683637044e-20 3.374798041022586385e-20 -2.486693340131296382e-20
4.519999898970127106e+01 2.482689787086655949e-20 -3.689985206278834084e-20 -3.861782005287750207e-20
4.523999898880720139e+01 2.130197529481847655e-20 6.689888643052199797e-21 5.111761236520351399e-21
4.527999898791313171e+01 3.099363610203909004e-20 4.254376051449071014e-20 8.263216777493198968e-21
4.531999898701906204e+01 2.444592794859090455e-20 -1.958039952398848898e-20 -4.099552342040624186e-20
4.535999898612499237e+01 7.840924354240996870e-21 4.483763760276815607e-20 -6.920264805643227751e-21
4.539999898523092270e+01 2.572230961561672111e-20 1.367753998948728563e-20 5.200651020942359451e-21
4.543999898433685303e+01 3.964650829857419180e-20 -2.805407106620805283e-20 1.822437312171132257e-20
4.547999898344278336e+01 2.900671347561001239e-20 4.622444649271528639e-20 3.597535380706062677e-21
4.551999898254871368e+01 1.582246511588891715e-20 2.331615256423447037e-20 -5.147688497686430979e-20
4.555999898165464401e+01 1.609008748459928045e-20 -1.403793614684900546e-20 1.780674163676110421e-21
4.559999898076057434e+01 3.627301481401445725e-20 2.120726350085533239e-20 2.108612839890611176e-20
4.563999897986650467e+01 2.067963755791879499e-20 2.990625347365494431e-20 -1.233752122686837464e-20
4.567999897897243500e+01 2.740631011022287729e-20 2.527133169394346500e-21 4.527599628545431129e-21
4.571999897807836533e+01 4.009967469187358549e-20 8.070429324824601984e-22 1.505612345908957606e-20
4.575999897718429565e+01 1.500324309233747093e-20 2.674312860051486492e-20 5.906724553916830604e-22
4.579999897629022598e+01 1.548253258931708734e-20 2.706922863637828270e-20 -5.382544543408585185e-20
4.583999897539615631e+01 1.477895406054585570e-20 1.804420257656147468e-20 -3.368628398447981605e-20
4.587999897450208664e+01 1.680882455445953409e-20 -6.137494956703903749e-21 6.098291649436759784e-21
4.591999897360801697e+01 2.435404944378660639e-20 -7.604151086582078127e-21 -3.331612319357191246e-20
4.595999897271394730e+01 9.362538300194955702e-21 2.348722460965291104e-20 -4.388660812537636681e-20
4.599999897181987762e+01 1.969711505012128318e-20 2.171245183646419658e-21 -1.797502591216471095e-20
4.603999897092580795e+01 3.422040961709172046e-20 3.616446919707527984e-21 -1.758808920726551024e-20
4.607999897003173828e+01 5.900797628299869865e-21 2.025131706773208895e-20 -7.266224066881932767e-21
4.611999896913766861e+01 2.644521224226537085e-20 -5.049701989889853888e-21 2.914806351839161067e-20
4.615999896824359894e+01 2.228480333599236310e-20 1.042724218081048022e-20 -2.281274369408947588e-20
4.619999896734952927e+01 1.805203453386638878e-20 -6.413915620839815988e-21 -3.425584083061039562e-20
4.623999896645545959e+01 3.357000721848635492e-20 -1.970657592664792751e-20 3.801134518255366854e-21
4.627999896556138992e+01 2.987410852028915478e-20 -2.183279335099541742e-20 3.009349214266876191e-20
4.631999896466732025e+01 3.316149133070211863e-20 -1.262990867445523686e-20 -7.295715143129655030e-21
4.635999896377325058e+01 1.011468020450934150e-21 5.999613961193972423e-20 -4.958397070708997394e-20
4.639999896287918091e+01 1.296754703616898055e-20 3.896081679499730103e-20 -2.276813404478161791e-20
4.643999896198511124e+01 2.847693636454095946e-20 -1.760613166368330047e-20 -6.047554013122180641e-21
4.647999896109104156e+01 3.119748726021498295e-20 -6.650410711017684721e-20 3.270505288810454588e-20
4.651999896019697189e+01 2.250835251516036633e-20 1.442392871808806389e-20 1.329567655972141365e-20
4.655999895930290222e+01 9.062238959245405298e-21 6.126194307398691259e-20 -3.142262672284345886e-21
4.659999895840883255e+01 3.115630420325032824e-20 -2.975320612108589561e-20 2.302144075372325403e-20
4.663999895751476288e+01 2.320590297699709402e-20 1.584187225844857451e-21 1.160405993516633252e-21
4.667999895662069321e+01 1.966233575956266597e-20 -1.865570586900844301e-21 -6.040895006442781566e-22
4.671999895572662354e+01 1.489635170770498036e-20 1.696437834652897313e-20 -1.693547879710877281e-20
4.675999895483255386e+01 1.040920594164163013e-20 5.143464321122337190e-20 -3.871950937650581344e-20
4.679999895393848419e+01 2.423614553492825335e-20 1.001454030813420112e-20 -5.987340845337030487e-21
4.683999895304441452e+01 1.777723568352484897e-20 9.721098592763154535e-21 -1.543781813495570525e-20
4.687999895215034485e+01 1.094162005443877124e-20 3.419099314783124679e-20 -2.777237106954544477e-20
4.691999895125627518e+01 2.003674559603041489e-20 -1.015115369540353560e-20 5.176105766224736656e-21
4.695999895036220551e+01 2.149276845386793775e-20 -2.236151368240069028e-24 2.184943603822375622e-20
4.699999894946813583e+01 2.339704963105759773e-20 6.481774050826060628e-20 2.370845741950233861e-20
4.703999894857406616e+01 1.168488772407272249e-20 3.716131757869334070e-20 1.976141472681547526e-21
4.707999894767999649e+01 1.034226748686251081e-20 -7.015203529192604312e-21 8.407927687414940505e-21
4.711999894678592682e+01 2.304337343161932910e-20 -1.223135637218319964e-20 1.192717213882588086e-20
4.715999894589185715e+01 9.469827588759472382e-21 2.945269628185087329e-20 2.470907567442282037e-20
4.719999894499778748e+01 2.014719235887696521e-20 3.765990186366252785e-20 7.818539593529293799e-21
4.723999894410371780e+01 2.445793612082525069e-20 -2.310028790475371334e-20 -4.896089933481562353e-20
4.727999894320964813e+01 2.222729733603045993e-20 3.271230619716902790e-21 3.461667397175460718e-21
4.731999894231557846e+01 3.246566393499961235e-20 1.090046897189722586e-20 3.000899795324585018e-20
4.735999894142150879e+01 1.467705867952417875e-20 8.501730985877030751e-22 -1.099128166259788454e-20
4.739999894052743912e+01 2.271547039356391732e-20 1.587297049354674591e-20 1.209826638870481409e-20
4.743999893963336945e+01 2.880684846218173083e-20 3.150206495661222753e-20 1.045279773848051187e-20
4.747999893873929977e+01 1.760226098213024618e-20 3.890337652023845184e-20 -1.196112364709733802e-20
4.751999893784523010e+01 1.947182681760750762e-20 -5.041093942281804370e-20 -7.180512628934821420e-21
4.755999893695116043e+01 2.598231851891341619e-20 -1.497411084017130614e-20 -2.407793608938391173e-20
4.759999893605709076e+01 3.483082267052850510e-20 1.236077196153928573e-20 -1.246298264589995571e-20
4.763999893516302109e+01 1.225007473237838020e-20 3.348876731479322099e-20 -5.419089621483408149e-21
4.767999893426895142e+01 1.073554667385678784e-20 7.678456626081242831e-20 -2.221300654525748427e-20
4.771999893337488174e+01 4.107572593170516449e-20 -3.038208618022508795e-20 5.412598813592239515e-21
4.775999893248081207e+01 2.251552899679154584e-20 5.486294973877647673e-21 1.434280694212475240e-21
4.779999893158674240e+01 2.246306074482618090e-20 3.335393117254170531e-20 3.105661150470950521e-20
4.783999893069267273e+01 3.748900567757118626e-20 -2.814767086078972957e-21 -7.792015033203369839e-21
4.787999892979860306e+01 8.638651571857280406e-21 3.497654788020554171e-20 -1.277259187304480290e-20
4.791999892890453339e+01 3.247488278290688877e-21 3.883479848809656634e-20 5.125474711320521460e-21
4.795999892801046371e+01 4.118821905763070322e-20 -1.886523470773227119e-20 3.096849887640473873e-21
4.799999892711639404e+01 2.263780984890217853e-20 1.055081688683401252e-21 1.972085250656618757e-20
4.803999892622232437e+01 1.679477179550303786e-20 4.355430860414344181e-20 -2.930826958902343762e-20
4.807999892532825470e+01 4.291057820182686572e-20 7.283954328585195522e-21 -2.083723416035354579e-20
4.811999892443418503e+01 1.343309907753109677e-20 1.316050290967041239e-20 4.320468249829900921e-20
4.815999892354011536e+01 1.902492741123751347e-20 2.028043688540037646e-20 -1.617944889176214931e-20
4.819999892264604568e+01 2.997773052015872678e-20 -7.368708754285080744e-21 -4.997446012566797091e-20
4.823999892175197601e+01 1.109789238284975040e-20 3.092713418695325212e-21 -1.563544849148001905e-20
4.827999892085790634e+01 8.381348060026993993e-21 6.487072212735256190e-21 -2.894818429410861653e-20
4.831999891996383667e+01 2.128244602772610902e-20 3.261614978100624365e-20 2.565463397274925028e-20
4.835999891906976700e+01 3.874284004723449259e-20 -1.494202983565173829e-20 3.481267540905719375e-20
4.839999891817569733e+01 1.902670732079059124e-20 -6.235808314158930631e-20 -5.319302331940889318e-20
4.843999891728162766e+01 2.963674194944587804e-21 1.603540056294150468e-20 -3.147844296336188320e-20
4.847999891638755798e+01 2.187643843853948037e-20 5.204151776183607738e-21 2.742013727186076834e-20
4.851999891549348831e+01 2.274409460767401542e-20 -7.777267718722668883e-21 -4.588774160652064753e-20
4.855999891459941864e+01 2.384740227512338500e-20 -8.534752460320760339e-21 -2.388126318919603364e-20
4.859999891370534897e+01 2.559916367772529956e-20 -2.615412775242020838e-20 1.311546760085491300e-21
4.863999891281127930e+01 1.134745963859984292e-21 -3.130635084502841689e-21 -1.701434726442130401e-20
4.867999891191720963e+01 5.839456473921699885e-21 -1.514667324897800377e-20 2.212242122823226909e-20
4.871999891102313995e+01 1.758100509618998360e-20 7.237589638720009814e-21 -2.336780902112422917e-20
4.875999891012907028e+01 2.185446490443609985e-20 7.079929975617460256e-22 1.284201101015014487e-20
4.879999890923500061e+01 1.245767755619908618e-20 8.323537414867132229e-21 1.224644563535548500e-20
4.883999890834093094e+01 1.571516072829126722e-20 1.648775005413938282e-21 -2.257364428714936318e-20
4.887999890744686127e+01 2.685978195415827877e-20 -4.034862666202343450e-21 6.989387402178692931e-22
4.891999890655279160e+01 8.255301331416831128e-21 1.132413629534312334e-20 -2.301010404437420241e-20
4.895999890565872192e+01 2.570407708901711921e-20 -6.112320249940239647e-20 -1.333104027168019501e-20
4.899999890476465225e+01 1.023309437186981139e-20 1.096258195332211418e-20 -1.975579699831087093e-20
4.903999890387058258e+01 -1.600117371935993927e-20 8.253936556457119595e-20 -3.472670329074389633e-20
4.907999890297651291e+01 3.069350995588137973e-20 -3.357610012244549669e-20 5.996140117758840947e-20
4.911999890208244324e+01 3.072187837460660014e-20 -3.899755185443609811e-20 5.644876921451214021e-20
4.915999890118837357e+01 -5.168868666416415221e-22 3.412603888364173853e-20 -7.132596380188260394e-20
4.919999890029430389e+01 2.075398342071821395e-20 -3.208567855850219405e-21 3.268499781938771641e-20
4.923999889940023422e+01 3.319921759725730057e-20 -2.422902944942961587e-20 7.410439906152532766e-20
4.927999889850616455e+01 2.021802814056172868e-20 7.066851548387376575e-21 -6.264502161457130022e-20
4.931999889761209488e+01 3.164728568094688010e-20 -2.234702911607655550e-20 -3.670417925150104223e-20
4.935999889671802521e+01 1.859512543944674509e-20 1.132432547734651886e-20 -5.080771714460752412e-20
4.939999889582395554e+01 7.895285314418742163e-21 2.203055338156900687e-20 -3.097592227163658777e-20
4.943999889492988586e+01 2.435148260815367402e-20 -4.445754342441432592e-20 4.521540120094868894e-20
4.947999889403581619e+01 3.417847693754083696e-20 -2.920717001586580988e-20 4.128289177174338024e-20
4.951999889314174652e+01 1.404463034759828596e-20 3.175592411253092146e-20 -2.284679290198710087e-20
4.955999889224767685e+01 8.570259169005112282e-21 5.405622260923336996e-20 -3.158740113917701490e-20
4.959999889135360718e+01 2.398275711357200633e-20 2.235661789029563717e-20 2.040686020166049204e-20
4.963999889045953751e+01 1.612642819281972957e-20 -5.546420211999247532e-21 -1.291379536638714793e-20
4.967999888956546783e+01 2.511754715328606854e-20 2.087570472042443554e-20 -3.027135520028423477e-20
4.971999888867139816e+01 2.738999071993930547e-20 -1.252223214009973152e-20 -4.870155390079844602e-21
4.975999888777732849e+01 1.349041411913276460e-20 -2.370594565093142428e-20 9.522961974539612363e-21
4.979999888688325882e+01 3.304656814862028249e-20 -1.368694224623823228e-20 1.745035760336577423e-20
4.983999888598918915e+01 2.501103679719562950e-20 -6.606954983112700814e-21 -2.328447834543112474e-20
4.987999888509511948e+01 7.436484317224767314e-21 3.137827775390178396e-20 5.645051981417736463e-21
4.991999888420104980e+01 3.365432021951164357e-20 9.747124218861813835e-22 1.993533338406905310e-20
4.995999888330698013e+01 1.746211353292892534e-20 2.898060991185502324e-20 6.791757378721285379e-21
4.999999888241291046e+01 1.065293364632680136e-20 1.802588833754725887e-20 3.135172566004485023e-21
5.003999888151884079e+01 2.115129937863002756e-20 -1.016084372196246475e-20 -5.791602930571570854e-20
5.007999888062477112e+01 7.593992989995967068e-21 3.349616051195880804e-20 -2.396728326914398980e-20
5.011999887973070145e+01 2.694334177988366801e-20 6.501909677325556847e-21 3.559956951448839506e-20
5.015999887883663177e+01 2.440945934267801809e-20 7.975295979179008786e-21 1.765155310806676456e-20
5.019999887794256210e+01 1.464700627451520707e-20 1.339711541703536530e-20 -1.400882521096491556e-20
5.023999887704849243e+01 1.864116505601032098e-20 -8.442699317434687001e-22 1.638816371496431970e-20
5.027999887615442276e+01 2.032425783227154151e-20 3.575708973357904992e-20 1.401256977118237084e-20
5.031999887526035309e+01 2.846046243121236345e-20 1.953809380950133242e-20 -1.013648276426692908e-20
5.035999887436628342e+01 2.055821468616159185e-20 2.367247020629292899e-20 1.744335342834801716e-20
5.039999887347221375e+01 1.202655663945506564e-20 5.478467457464830729e-20 1.827148921051957689e-20
5.043999887257814407e+01 3.308115381628340537e-20 1.078030997803125534e-20 1.911279134958476608e-20
5.047999887168407440e+01 2.327557879766572984e-20 -1.766023416394091360e-20 -1.597791587926167340e-20
5.051999887079000473e+01 1.008929206847142315e-20 7.387725986518489334e-21 -2.308885349577849389e-20
5.055999886989593506e+01 1.264770421727234853e-20 -1.049270181852079920e-20 -1.997153731281287027e-20
5.059999886900186539e+01 1.023961626600566794e-20 2.848445257441767245e-21 1.089612755578173068e-20
5.063999886810779572e+01 1.178486197517258939e-20 5.279756365439425329e-20 -5.179241924224697663e-21
5.067999886721372604e+01 2.818874378363034068e-20 -1.780177427690432355e-20 -1.481522104995747237e-20
5.071999886631965637e+01 2.502183882313602155e-20 4.469835701570445940e-20 1.647042680019694633e-20
5.075999886542558670e+01 1.640309932326999702e-20 -5.341956210713760793e-21 2.928813991331935654e-20
5.079999886453151703e+01 3.057204267520319149e-20 -5.528300661694629040e-20 -3.033627393733695254e-20
5.083999886363744736e+01 7.406719237934567052e-21 4.854680213384199482e-20 -5.862472818307651751e-20
5.087999886274337769e+01 1.147431838433021671e-20 -2.585614611305686539e-21 2.017800504461320163e-20
5.091999886184930801e+01 2.735151483079789473e-20 9.276788226486586804e-22 -1.417627437660939817e-20
5.095999886095523834e+01 3.146341187587608972e-21 3.493150657618571299e-20 -3.477710208699136265e-20
5.099999886006116867e+01 1.943890204358922281e-20 -4.347081627997795088e-20 5.923948975805615363e-20
5.103999885916709900e+01 9.214995877471209495e-21 -4.776015316565462623e-20 -1.339245780940245792e-20
5.107999885827302933e+01 2.072264493335751559e-20 -1.928951576246618015e-20 -5.410900172364563062e-20
5.111999885737895966e+01 2.886191374784630065e-20 -1.340750266365375817e-20 4.707322531771751185e-20
5.115999885648488998e+01 4.338762238376148292e-21 4.043895529548535434e-20 1.924360937266555957e-20
5.119999885559082031e+01 3.388987224184347498e-20 4.505784545472124359e-20 -1.924845882683712145e-20
5.123999885469675064e+01 1.279185912750335711e-20 -1.858024667455993015e-20 -2.532042309155713050e-20
5.127999885380268097e+01 3.501119172355516022e-21 -4.366836137137397713e-20 2.047510605507340993e-20
5.131999885290861130e+01 3.120017311175615504e-20 -9.024265779089546296e-21 5.984308160122963959e-20
5.135999885201454163e+01 2.353853290060214832e-20 -2.810977051126428837e-20 3.095896516924767359e-20
5.139999885112047195e+01 2.233725027167565614e-20 3.856946317881693136e-21 -3.395956937879418268e-20
5.143999885022640228e+01 1.464777987791876522e-20 3.300831252772695595e-20 -2.111403318849625057e-20
5.147999884933233261e+01 1.658114712199676357e-20 -1.651232217625420101e-20 1.177761621562467475e-20
5.151999884843826294e+01 2.526344644593336893e-20 -2.242660990248168668e-20 -6.585512579704300198e-21
5.155999884754419327e+01 3.824583316713869578e-21 1.853050868305672241e-20 1.933863025271875812e-20
5.159999884665012360e+01 1.264393589828216529e-21 6.287783094194309716e-20 -4.740897097121887970e-20
