# time, vertical, radial, transverse
4.035999909788370132e+01 -2.605517579468141890e-23 -1.252698944576025051e-24 -0.000000000000000000e+00
4.039999909698963165e+01 -2.593585435306522508e-23 -1.182965836399319023e-24 -0.000000000000000000e+00
4.043999909609556198e+01 -2.596649295583120189e-23 -1.001660865362907850e-24 -0.000000000000000000e+00
4.047999909520149231e+01 -2.585717417957767092e-23 -7.947244529127317891e-25 -0.000000000000000000e+00
4.051999909430742264e+01 -2.571580637322767937e-23 -1.116458592242963788e-24 -0.000000000000000000e+00
4.055999909341335297e+01 -2.583952074530771150e-23 -1.361653123588268976e-24 -0.000000000000000000e+00
4.059999909251928329e+01 -2.565330348147654266e-23 -1.159287443819323502e-24 -0.000000000000000000e+00
4.063999909162521362e+01 -2.529052878230686595e-23 -1.151747586192186705e-24 -0.000000000000000000e+00
4.067999909073114395e+01 -2.537409216074593343e-23 -8.665891892967181292e-25 -0.000000000000000000e+00
4.071999908983707428e+01 -2.529996656619460165e-23 -1.005613037285968522e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -2.518753561275843972e-23 -1.428464235786464186e-24 -0.000000000000000000e+00
4.079999908804893494e+01 -2.523139386312323309e-23 -1.250001990804605673e-24 -0.000000000000000000e+00
4.083999908715486526e+01 -2.526608433583988044e-23 -9.698283287562504094e-25 -0.000000000000000000e+00
4.087999908626079559e+01 -2.522418540706894711e-23 -1.230725299450341584e-24 -0.000000000000000000e+00
4.091999908536672592e+01 -2.508763508046741069e-23 -1.286368012110017499e-24 -0.000000000000000000e+00
4.095999908447265625e+01 -2.495428041981995427e-23 -1.218197986929681195e-24 -0.000000000000000000e+00
4.099999908357858658e+01 -2.489971073771357771e-23 -1.261949433839504454e-24 -0.000000000000000000e+00
4.103999908268451691e+01 -2.499814932832578156e-23 -1.079856315477911722e-24 -0.000000000000000000e+00
4.107999908179044724e+01 -2.494651063500441815e-23 -1.188711906685569098e-24 -0.000000000000000000e+00
4.111999908089637756e+01 -2.472871507563922996e-23 -1.158699247660877122e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -2.465394288719835608e-23 -1.242717151406225201e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -2.478796545801742538e-23 -1.352961964684595865e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -2.460891579403323798e-23 -1.323187559520988724e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -2.437365864693674799e-23 -1.863110998812089985e-24 -0.000000000000000000e+00
4.131999907642602921e+01 -2.437445267844396028e-23 -1.759375423127096457e-24 -0.000000000000000000e+00
4.135999907553195953e+01 -2.420258127244778823e-23 -1.479549038840844074e-24 -0.000000000000000000e+00
4.139999907463788986e+01 -2.413866795336616775e-23 -1.737496480025413399e-24 -0.000000000000000000e+00
4.143999907374382019e+01 -2.403225529690189627e-23 -1.694597573376199913e-24 -0.000000000000000000e+00
4.147999907284975052e+01 -2.385595365694826130e-23 -1.671778937506473959e-24 -0.000000000000000000e+00
4.151999907195568085e+01 -2.389412401271329219e-23 -1.421507689336465514e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -2.374394370008303919e-23 -1.430338847363543854e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -2.349373851018299478e-23 -1.831968909904446803e-24 -0.000000000000000000e+00
4.163999906927347183e+01 -2.355652561902843503e-23 -1.596765608624650848e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -2.343965022078009632e-23 -1.363887780492234560e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -2.333171700286129841e-23 -1.343646194307268631e-24 -0.000000000000000000e+00
4.175999906659126282e+01 -2.320364700381105844e-23 -1.214224276679942725e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -2.311966085244421411e-23 -1.277494887652608359e-24 -0.000000000000000000e+00
4.183999906480312347e+01 -2.315992375656606138e-23 -1.657936343768540378e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -2.318982872395736418e-23 -1.486394118899170480e-24 -0.000000000000000000e+00
4.191999906301498413e+01 -2.300800439059003366e-23 -1.210856415134742476e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -2.279820954242950672e-23 -1.511034408707701131e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.305764645882391243e-23 -1.328750665052780289e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -2.284103217675692875e-23 -1.286144302170555482e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.286502187587302683e-23 -1.284810924317980641e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -2.293814027609642087e-23 -9.713599924410233282e-25 -0.000000000000000000e+00
4.215999905765056610e+01 -2.253107034277946010e-23 -1.150778028424781607e-24 -0.000000000000000000e+00
4.219999905675649643e+01 -2.274123822587625952e-23 -1.250253789386590661e-24 -0.000000000000000000e+00
4.223999905586242676e+01 -2.279023902929111609e-23 -1.291613704879068937e-24 -0.000000000000000000e+00
4.227999905496835709e+01 -2.238810381527401003e-23 -1.230067270263646245e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -2.256029496550127320e-23 -1.171942431987815892e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -2.262394360741382390e-23 -1.070923683066382806e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -2.207899818529313193e-23 -1.084284106944721896e-24 -0.000000000000000000e+00
4.243999905139207840e+01 -2.200025228660251958e-23 -9.726418559452554873e-25 -0.000000000000000000e+00
4.247999905049800873e+01 -2.215342220779348405e-23 -9.374835352460309125e-25 -0.000000000000000000e+00
4.251999904960393906e+01 -2.200230397875202555e-23 -1.489320111680569938e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -2.208730265351732753e-23 -1.479701028372915219e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -2.185602099302741597e-23 -1.056790988052114398e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.143118571495961315e-23 -1.286829198754446866e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -2.163789147857642282e-23 -1.833371454651455799e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -2.160120615712912785e-23 -1.323404719144605385e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -2.151059241839448145e-23 -1.081157385840469958e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -2.141833022051287217e-23 -1.602584731585921035e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -2.141328714344581476e-23 -1.229703006089266695e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -2.162676260297757974e-23 -8.801907536160058976e-25 -0.000000000000000000e+00
4.291999904066324234e+01 -2.127952036801161835e-23 -1.179246034155312449e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -2.140514610005084319e-23 -1.227274171178294354e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -2.141176480563444836e-23 -1.159192186683810788e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -2.127879383806430421e-23 -1.073938604712054801e-24 -0.000000000000000000e+00
4.307999903708696365e+01 -2.123290876454575559e-23 -1.283319117639791798e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -2.078879290934310419e-23 -1.346390554601839554e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -2.105046092992779666e-23 -1.452661990697379425e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -2.109997865318291892e-23 -1.517373671156008339e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -2.081382355356709057e-23 -1.198119270462427900e-24 -0.000000000000000000e+00
4.327999903261661530e+01 -2.080127359249672979e-23 -1.611076716478976453e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.067068471944821959e-23 -1.512498570832576813e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.059870674031572258e-23 -1.281955319676342265e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -2.066227366981365833e-23 -1.379842351489912843e-24 -0.000000000000000000e+00
4.343999902904033661e+01 -2.052225589466161226e-23 -1.432662544154084289e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -2.053539560620265678e-23 -1.282608019792519541e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -2.051179315287754503e-23 -1.215570200052695789e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.013969968572837511e-23 -1.540937044630652579e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -2.029307921702639098e-23 -1.399495075382617588e-24 -0.000000000000000000e+00
4.363999902456998825e+01 -2.037034541046978143e-23 -1.378786640415796737e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -2.006182064917539017e-23 -1.255272663591711242e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -2.000775900512508240e-23 -1.372840952029719160e-24 -0.000000000000000000e+00
4.375999902188777924e+01 -1.999658749696209482e-23 -1.328508969500319489e-24 -0.000000000000000000e+00
4.379999902099370956e+01 -1.979203823054831682e-23 -1.297193463756230046e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.980536090684381911e-23 -1.236363567080900355e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -1.982437147773907800e-23 -7.667362300622926510e-25 -0.000000000000000000e+00
4.391999901831150055e+01 -1.969434215709498092e-23 -1.276695305030273189e-24 -0.000000000000000000e+00
4.395999901741743088e+01 -1.972746765943611737e-23 -1.314406361530018463e-24 -0.000000000000000000e+00
4.399999901652336121e+01 -1.976736463404904616e-23 -8.898514147759328583e-25 -0.000000000000000000e+00
4.403999901562929153e+01 -1.965658746883036701e-23 -1.089885515170863117e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.948355787817490709e-23 -1.379022007697017361e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -1.953964456902213015e-23 -1.332550292332257510e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -1.950340333678468869e-23 -1.210386235683813718e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.942531113741097242e-23 -1.331021626249651117e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.930331627875148125e-23 -1.230705426458200704e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -1.896065349171749590e-23 -9.271702849922293575e-25 -0.000000000000000000e+00
4.431999900937080383e+01 -1.916997582895874162e-23 -1.088378054348027211e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -1.915624636694701631e-23 -1.173056096703817355e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -1.893473822178748538e-23 -1.117196113398222281e-24 -0.000000000000000000e+00
4.443999900668859482e+01 -1.891621437266621862e-23 -1.362014945271994308e-24 -0.000000000000000000e+00
4.447999900579452515e+01 -1.895527823592147054e-23 -1.390523696187529025e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.896916046462138302e-23 -1.256029280582993130e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -1.865993937144594530e-23 -1.199349841662922373e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.873563171272962795e-23 -1.334615862269572598e-24 -0.000000000000000000e+00
4.463999900221824646e+01 -1.869570454005042855e-23 -1.411191274947043504e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.838172103418855996e-23 -1.616175526741869997e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.861014631288071639e-23 -1.671535465597173927e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -1.863807597146660827e-23 -1.534269156167056445e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -1.852890996190126446e-23 -1.351975975616426403e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.859793918868035748e-23 -1.173367625284527114e-24 -0.000000000000000000e+00
4.487999899685382843e+01 -1.838128405040606633e-23 -1.281343364745168864e-24 -0.000000000000000000e+00
4.491999899595975876e+01 -1.835385354809204928e-23 -1.261910576033642493e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -1.843829267045294107e-23 -1.343346989202132283e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.810558458714695122e-23 -1.287732032118072028e-24 -0.000000000000000000e+00
4.503999899327754974e+01 -1.829733342617601251e-23 -1.120494141915173755e-24 -0.000000000000000000e+00
4.507999899238348007e+01 -1.833797824701832915e-23 -1.349797718042111756e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -1.789121562012496815e-23 -1.367071345015347243e-24 -0.000000000000000000e+00
4.515999899059534073e+01 -1.822722772715224069e-23 -1.064669574724064309e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -1.826873052834798785e-23 -1.050203590757803348e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.793637416369620263e-23 -1.216216460875330207e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -1.788188264129076109e-23 -1.432500784659396267e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.788826153870104719e-23 -8.620802960379593158e-25 -0.000000000000000000e+00
4.535999898612499237e+01 -1.766793822355339483e-23 -6.586587386614439882e-25 -0.000000000000000000e+00
4.539999898523092270e+01 -1.757584122685784954e-23 -1.106003066908556349e-24 -0.000000000000000000e+00
4.543999898433685303e+01 -1.781434555425676092e-23 -1.066766230906068892e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -1.770658997202190383e-23 -1.275606953399233168e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.740881749867640030e-23 -1.061547627578818311e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -1.732301946333336907e-23 -1.214283007477945383e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.749037359388694334e-23 -1.409899974547101961e-24 -0.000000000000000000e+00
4.563999897986650467e+01 -1.755154421800853129e-23 -1.000698635067465226e-24 -0.000000000000000000e+00
4.567999897897243500e+01 -1.745123867635811627e-23 -1.220987977390564247e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.747395828033404679e-23 -1.276943328853974534e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -1.747660860473843339e-23 -1.015810657811755425e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -1.731625687284577069e-23 -1.073619193547870078e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.734017551768829656e-23 -1.313298803040652364e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -1.752994904791194399e-23 -1.348977818338426082e-24 -0.000000000000000000e+00
4.591999897360801697e+01 -1.738669119788483052e-23 -1.458535292542251326e-24 -0.000000000000000000e+00
4.595999897271394730e+01 -1.712006714171820961e-23 -1.304813701530349613e-24 -0.000000000000000000e+00
4.599999897181987762e+01 -1.715884856423599796e-23 -1.236627800160761251e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -1.719332232141823699e-23 -1.510275349225764840e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -1.703225116500562002e-23 -1.127058224525967591e-24 -0.000000000000000000e+00
4.611999896913766861e+01 -1.692790796425924830e-23 -1.427462148484437487e-24 -0.000000000000000000e+00
4.615999896824359894e+01 -1.687101125469325912e-23 -1.500715218760717591e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -1.664150950375642683e-23 -1.098649726749556525e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -1.645341463074601289e-23 -1.517994840938286128e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -1.653488368447142402e-23 -1.511535452358714389e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -1.647961944684084390e-23 -1.500285229383280402e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -1.637344126947937454e-23 -1.426069706766952678e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -1.620754019882042560e-23 -1.377812308689385698e-24 -0.000000000000000000e+00
4.643999896198511124e+01 -1.631043744509952597e-23 -1.458579368396329036e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.644595570837737099e-23 -1.022975149034266554e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -1.625745049693705409e-23 -9.804387302025930203e-25 -0.000000000000000000e+00
4.655999895930290222e+01 -1.632948887220209233e-23 -1.256260873105930111e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.630683499342922001e-23 -1.372597480120418944e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.618694511762441911e-23 -1.541195837617692731e-24 -0.000000000000000000e+00
4.667999895662069321e+01 -1.640697888660725097e-23 -1.478897893036901402e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -1.634784752013729511e-23 -1.279688688349267570e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.615161870915926652e-23 -1.003336969063184443e-24 -0.000000000000000000e+00
4.679999895393848419e+01 -1.626425216727511704e-23 -8.966825615353003689e-25 -0.000000000000000000e+00
4.683999895304441452e+01 -1.623676482154223870e-23 -8.495236181182975977e-25 -0.000000000000000000e+00
4.687999895215034485e+01 -1.620310108307876578e-23 -6.829325438495459567e-25 -0.000000000000000000e+00
4.691999895125627518e+01 -1.617011946564161960e-23 -9.658907007548123715e-25 -0.000000000000000000e+00
4.695999895036220551e+01 -1.600455057371164154e-23 -1.205480271160297508e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.604036192759394924e-23 -1.386041392770209828e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.590720977162618728e-23 -1.065766586094696412e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.614709610464615473e-23 -6.137510499826249109e-25 -0.000000000000000000e+00
4.711999894678592682e+01 -1.626074030980362293e-23 -1.160548102063785357e-24 -0.000000000000000000e+00
4.715999894589185715e+01 -1.582345277029162516e-23 -1.447581499114392159e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -1.600835375370479613e-23 -9.806624401420550373e-25 -0.000000000000000000e+00
4.723999894410371780e+01 -1.606398214448745477e-23 -1.076395306220945300e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.568967533671639189e-23 -1.298959162454593797e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.581634379022034498e-23 -1.165801566394009260e-24 -0.000000000000000000e+00
4.735999894142150879e+01 -1.573868502191544536e-23 -1.260664794777710582e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.541011762640209793e-23 -1.458959286715355649e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.557919127037621611e-23 -1.068295452100187592e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.548227679393221569e-23 -7.338644691934349005e-25 -0.000000000000000000e+00
4.751999893784523010e+01 -1.537237181992168385e-23 -1.234890523171827780e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -1.516623449049348126e-23 -1.362776780311492128e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -1.523699921790466907e-23 -1.028308105333053428e-24 -0.000000000000000000e+00
4.763999893516302109e+01 -1.542085925620995174e-23 -1.065583954407145580e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.509705782609671805e-23 -1.532666438208707457e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.509030767010699650e-23 -1.308289254708938669e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -1.510009894900577092e-23 -1.281362904670402434e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.500345803151504011e-23 -1.521812786897669443e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.478595734738519233e-23 -1.269591987096419121e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -1.492380263812265291e-23 -1.352556289191398003e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.503544844183579943e-23 -1.291454054808127824e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -1.459484266774779925e-23 -1.536879290497950194e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.458245435514982252e-23 -1.432324148176178485e-24 -0.000000000000000000e+00
4.803999892622232437e+01 -1.492522727630785054e-23 -1.134158655879957816e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.495148538310786585e-23 -1.378973824017748514e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -1.459115583912762427e-23 -8.428779896263449466e-25 -0.000000000000000000e+00
4.815999892354011536e+01 -1.461804810531930485e-23 -1.041230768272782863e-24 -0.000000000000000000e+00
4.819999892264604568e+01 -1.472223321030696950e-23 -1.548514649840626726e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.465466237249302173e-23 -8.895853498280814816e-25 -0.000000000000000000e+00
4.827999892085790634e+01 -1.469372357121301370e-23 -1.611868194473231664e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.455690767926398751e-23 -1.648904790485517051e-24 -0.000000000000000000e+00
4.835999891906976700e+01 -1.472654354017777289e-23 -1.257431825330002126e-24 -0.000000000000000000e+00
4.839999891817569733e+01 -1.457321374687126139e-23 -1.885835043680117478e-24 -0.000000000000000000e+00
4.843999891728162766e+01 -1.446061403953535848e-23 -1.175109343165559216e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -1.444684372131632863e-23 -1.050789122380990697e-24 -0.000000000000000000e+00
4.851999891549348831e+01 -1.458103149332146192e-23 -1.087395173904326405e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.506966285091948564e-23 -7.218590725166507634e-25 -0.000000000000000000e+00
4.859999891370534897e+01 -1.448315156693524827e-23 -7.544541658077719851e-25 -0.000000000000000000e+00
4.863999891281127930e+01 -1.447525033171359576e-23 -6.146912978621799290e-25 -0.000000000000000000e+00
4.867999891191720963e+01 -1.476915745257656645e-23 -7.855194272821109524e-25 -0.000000000000000000e+00
4.871999891102313995e+01 -1.430468454799438473e-23 -1.202422272861269917e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -1.435495455837099183e-23 -1.138244276610578360e-24 -0.000000000000000000e+00
4.879999890923500061e+01 -1.423368889419407475e-23 -8.867460099537539057e-25 -0.000000000000000000e+00
4.883999890834093094e+01 -1.398939630803397511e-23 -9.211813534193426212e-25 -0.000000000000000000e+00
4.887999890744686127e+01 -1.413895223123517972e-23 -9.630272135296992151e-25 -0.000000000000000000e+00
4.891999890655279160e+01 -1.418889272741807882e-23 -1.217465572800335953e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.412639427655904203e-23 -1.108294567231382677e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.377245606448696044e-23 -1.209908839783224800e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -1.387553805187735854e-23 -1.490610634924394362e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.428031382033623433e-23 -1.181730491239818609e-24 -0.000000000000000000e+00
4.911999890208244324e+01 -1.384279801897037140e-23 -1.259581328127978999e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -1.382178993480920494e-23 -1.199777277527403029e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -1.383555936484981481e-23 -8.319603339579374600e-25 -0.000000000000000000e+00
4.923999889940023422e+01 -1.372993363446539870e-23 -1.056284282263675400e-24 -0.000000000000000000e+00
4.927999889850616455e+01 -1.379417735591914716e-23 -1.183478315347486075e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -1.339957123036583818e-23 -1.186509890338527430e-24 -0.000000000000000000e+00
4.935999889671802521e+01 -1.366123303370159370e-23 -1.527080795149515980e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.391780468651404739e-23 -1.654561154751377471e-24 -0.000000000000000000e+00
4.943999889492988586e+01 -1.358123036254710471e-23 -1.400094262749007771e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -1.333608601328251150e-23 -1.445852437775840962e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.326024889891641565e-23 -1.485350953345232597e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.338916266746537229e-23 -1.550340855693832551e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -1.338773536474491471e-23 -1.493024925913744069e-24 -0.000000000000000000e+00
4.963999889045953751e+01 -1.347581779498341406e-23 -1.286783901655042046e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.334002686093072234e-23 -1.215553990796536421e-24 -0.000000000000000000e+00
4.971999888867139816e+01 -1.318960585194872735e-23 -1.141791550196558104e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -1.308197639104946673e-23 -1.047132824893992722e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.329927634685646001e-23 -1.291021289873128922e-24 -0.000000000000000000e+00
4.983999888598918915e+01 -1.361055090853824368e-23 -1.391442849829616237e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.303983765410521434e-23 -1.179079278657013675e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.302901608823958701e-23 -1.682610828446229547e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -1.315162379000867120e-23 -1.873532884388851211e-24 -0.000000000000000000e+00
4.999999888241291046e+01 -1.314520581274791905e-23 -1.570295782293840353e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -1.336123300887948041e-23 -1.526828774522925997e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.330402987775869399e-23 -1.361512347308746630e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -1.309842634356073235e-23 -1.154606854569806410e-24 -0.000000000000000000e+00
5.015999887883663177e+01 -1.301209184845220168e-23 -1.044513475711994585e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -1.323375098394308274e-23 -1.148796613392733116e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.306740937678796464e-23 -1.145073924568862516e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.313918307488393162e-23 -8.309493093605624346e-25 -0.000000000000000000e+00
5.031999887526035309e+01 -1.325639598093175670e-23 -9.417995272542613271e-25 -0.000000000000000000e+00
5.035999887436628342e+01 -1.305715446875410736e-23 -1.094980328630868022e-24 -0.000000000000000000e+00
5.039999887347221375e+01 -1.309342234634414245e-23 -1.451131548257933616e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -1.286520578958061449e-23 -1.864781218330335843e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -1.315638442633826503e-23 -1.145304739935682011e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -1.305256347450267743e-23 -9.098214404090754166e-25 -0.000000000000000000e+00
5.055999886989593506e+01 -1.254566583952510128e-23 -1.373797298143131415e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.278847161501062209e-23 -1.387359338522742419e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.277079419992333047e-23 -1.452320153028097289e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -1.264206161977199458e-23 -1.059490939425700301e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -1.271221883314410780e-23 -1.074415778568038723e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -1.261443483002722295e-23 -1.246395209264505969e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -1.252074621760357461e-23 -9.594504080112643950e-25 -0.000000000000000000e+00
5.083999886363744736e+01 -1.261082616110798005e-23 -7.940407775741676072e-25 -0.000000000000000000e+00
5.087999886274337769e+01 -1.242874869689103511e-23 -9.063697570255158803e-25 -0.000000000000000000e+00
5.091999886184930801e+01 -1.231547752666983939e-23 -1.028769958111297598e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -1.216540113091468917e-23 -6.977487476689248913e-25 -0.000000000000000000e+00
5.099999886006116867e+01 -1.204514887831464972e-23 -9.402897349630735163e-25 -0.000000000000000000e+00
5.103999885916709900e+01 -1.213864564419964193e-23 -1.356435408439438195e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.213577238701191300e-23 -1.114398240353864449e-24 -0.000000000000000000e+00
5.111999885737895966e+01 -1.213855416182241304e-23 -8.062941980746529968e-25 -0.000000000000000000e+00
5.115999885648488998e+01 -1.192691190254891016e-23 -1.275763494845705441e-24 -0.000000000000000000e+00
5.119999885559082031e+01 -1.190983756060859468e-23 -1.622147749458236124e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -1.186427400767797860e-23 -1.265638371883426344e-24 -0.000000000000000000e+00
5.127999885380268097e+01 -1.185381215407232989e-23 -1.317607911666129929e-24 -0.000000000000000000e+00
