# time, vertical, radial, transverse
4.047999909520149231e+01 2.564300949359221935e-23 -8.199815937359744671e-23 0.000000000000000000e+00
4.051999909430742264e+01 6.341247882346579543e-23 -5.667988034474547554e-23 0.000000000000000000e+00
4.055999909341335297e+01 5.184628193433127469e-23 -3.647995328037723200e-23 0.000000000000000000e+00
4.059999909251928329e+01 4.256732921703588142e-23 -8.612289548182162624e-24 0.000000000000000000e+00
4.063999909162521362e+01 2.436406987271766509e-23 -1.536839135951595586e-22 0.000000000000000000e+00
4.067999909073114395e+01 4.420050103703943475e-23 -1.395249142888133199e-22 0.000000000000000000e+00
4.071999908983707428e+01 7.881100572149080886e-23 8.683638696993512797e-24 0.000000000000000000e+00
4.075999908894300461e+01 6.317984713177793251e-23 -7.888422715041088276e-23 0.000000000000000000e+00
4.079999908804893494e+01 2.659790432346653797e-23 -8.691254294035389494e-23 0.000000000000000000e+00
4.083999908715486526e+01 1.862668064234185544e-23 -1.241647993310834934e-22 0.000000000000000000e+00
4.087999908626079559e+01 7.078253361214592664e-23 -7.417147429578108796e-23 0.000000000000000000e+00
4.091999908536672592e+01 7.232169707549474198e-23 -5.982847284258241624e-23 0.000000000000000000e+00
4.095999908447265625e+01 6.666536478405760641e-23 -9.006112122733612766e-23 0.000000000000000000e+00
4.099999908357858658e+01 2.503819551691322051e-23 -1.959246098692801814e-23 -0.000000000000000000e+00
4.103999908268451691e+01 1.248157843747321844e-23 -1.012343773254542732e-22 0.000000000000000000e+00
4.107999908179044724e+01 5.777522460448381103e-23 -1.076715392400729049e-22 0.000000000000000000e+00
4.111999908089637756e+01 7.568932147705709963e-23 -4.867177949563484044e-23 0.000000000000000000e+00
4.115999908000230789e+01 6.076443526126241393e-23 -6.264727403504367226e-23 0.000000000000000000e+00
4.119999907910823822e+01 5.754362675247649123e-23 -3.398577064217534154e-23 0.000000000000000000e+00
4.123999907821416855e+01 7.884781716427369149e-24 -7.867772922054428452e-23 0.000000000000000000e+00
4.127999907732009888e+01 3.693221017897486085e-23 -3.292869976689871679e-23 0.000000000000000000e+00
4.131999907642602921e+01 9.109639620419330472e-23 -1.092460522045257806e-22 0.000000000000000000e+00
4.135999907553195953e+01 1.365544477494040838e-23 -1.259910646922435424e-22 0.000000000000000000e+00
4.139999907463788986e+01 9.347669305270756502e-24 -7.234488208496260266e-23 0.000000000000000000e+00
4.143999907374382019e+01 7.997188333774830001e-23 -8.352595415317410871e-23 0.000000000000000000e+00
4.147999907284975052e+01 5.473860653637529899e-23 1.059651122403693183e-23 0.000000000000000000e+00
4.151999907195568085e+01 2.949722421874412279e-23 -4.085516280838419684e-23 0.000000000000000000e+00
4.155999907106161118e+01 6.762100213109079593e-23 -1.335068020580365744e-22 0.000000000000000000e+00
4.159999907016754150e+01 2.534210530313885405e-23 -1.053026323916128628e-22 0.000000000000000000e+00
4.163999906927347183e+01 2.668652676618421962e-23 1.106003821860213114e-23 0.000000000000000000e+00
4.167999906837940216e+01 6.030255406130891461e-23 -3.354801236810089958e-23 -0.000000000000000000e+00
4.171999906748533249e+01 5.146256043531139274e-23 -1.158537301648721102e-22 0.000000000000000000e+00
4.175999906659126282e+01 4.794140195940599797e-23 -7.378185529205439801e-23 0.000000000000000000e+00
4.179999906569719315e+01 4.575916179305750404e-23 -1.313893562837620334e-22 0.000000000000000000e+00
4.183999906480312347e+01 9.160773828398305619e-23 -4.580386914199152809e-23 0.000000000000000000e+00
4.187999906390905380e+01 5.570944239252639886e-23 -1.348488876118381128e-23 0.000000000000000000e+00
4.191999906301498413e+01 4.116909124718404704e-23 -5.264244862246414571e-23 0.000000000000000000e+00
4.195999906212091446e+01 4.188487778833405375e-23 -7.228520360058610755e-23 0.000000000000000000e+00
4.199999906122684479e+01 3.068360499014489034e-23 -1.102242919159834981e-22 0.000000000000000000e+00
4.203999906033277512e+01 5.971380545588545648e-23 -1.260694926230599037e-23 0.000000000000000000e+00
4.207999905943870544e+01 4.910081941034150685e-23 -2.227428197443259808e-23 0.000000000000000000e+00
4.211999905854463577e+01 4.417881172003035566e-23 -1.156342435137958147e-22 0.000000000000000000e+00
4.215999905765056610e+01 5.732782781819879063e-23 -4.565396238831454471e-23 0.000000000000000000e+00
4.219999905675649643e+01 2.926237208100701880e-23 -5.308848471941019846e-23 0.000000000000000000e+00
4.223999905586242676e+01 5.293177807175198034e-23 -1.781264558076145664e-23 0.000000000000000000e+00
4.227999905496835709e+01 8.118204419815811718e-23 -6.219240589189212725e-23 0.000000000000000000e+00
4.231999905407428741e+01 1.939022098440546191e-23 -1.521294450412824702e-22 0.000000000000000000e+00
4.235999905318021774e+01 2.186679459725837742e-23 -9.951479285064124534e-23 0.000000000000000000e+00
4.239999905228614807e+01 3.794133718315607113e-23 -1.047761415406967083e-22 0.000000000000000000e+00
4.243999905139207840e+01 7.514512390116578964e-23 2.240683549814548529e-23 -0.000000000000000000e+00
4.247999905049800873e+01 4.421602284310211321e-23 -6.812004471612454548e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -4.537211051314216723e-24 -1.680480750110291640e-22 -0.000000000000000000e+00
4.255999904870986938e+01 1.598145438208575862e-23 -6.019822507141725675e-23 0.000000000000000000e+00
4.259999904781579971e+01 7.917045508065712329e-23 -3.398840320301133141e-23 0.000000000000000000e+00
4.263999904692173004e+01 5.443457951059827175e-23 -7.169222726588486921e-23 0.000000000000000000e+00
4.267999904602766037e+01 2.543908372842906975e-23 -4.479770865373212148e-23 0.000000000000000000e+00
4.271999904513359070e+01 5.479908082861585223e-23 -6.442332534106754668e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.725408876358415050e-23 -1.071219131176803853e-22 0.000000000000000000e+00
4.279999904334545135e+01 8.550543384444609492e-23 -6.727519519245107491e-23 0.000000000000000000e+00
4.283999904245138168e+01 5.416716675199496139e-23 -4.652067175925367825e-23 0.000000000000000000e+00
4.287999904155731201e+01 2.769030338356515527e-23 -5.359935428828067164e-23 0.000000000000000000e+00
4.291999904066324234e+01 7.112500810535494020e-23 -9.968522363124067181e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.464008730385103429e-23 -1.226920716135282546e-22 -0.000000000000000000e+00
4.299999903887510300e+01 5.469857100592889984e-23 -5.032442018659822002e-23 0.000000000000000000e+00
4.303999903798103333e+01 9.823283875221024065e-23 1.586637843331573293e-23 0.000000000000000000e+00
4.307999903708696365e+01 -1.431970986232045235e-24 -1.227645611834304974e-22 0.000000000000000000e+00
4.311999903619289398e+01 7.069130703030168870e-23 -1.398542224251286982e-22 0.000000000000000000e+00
4.315999903529882431e+01 4.451055346521571231e-23 5.785965040416840895e-24 0.000000000000000000e+00
4.319999903440475464e+01 6.277822706124426098e-23 -4.794965846599552916e-23 0.000000000000000000e+00
4.323999903351068497e+01 4.870610936791308921e-23 -1.238508531287152553e-22 0.000000000000000000e+00
4.327999903261661530e+01 4.245269735747570336e-23 -1.118617820594636318e-23 0.000000000000000000e+00
4.331999903172254562e+01 7.066631724228500980e-23 -1.023684959022830430e-22 0.000000000000000000e+00
4.335999903082847595e+01 4.490506810839179240e-23 -1.243084284396900512e-22 0.000000000000000000e+00
4.339999902993440628e+01 7.340387497833945402e-23 4.392480601467241955e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.333805954573108539e-23 -2.695518830364562677e-23 0.000000000000000000e+00
4.347999902814626694e+01 4.885539794940996408e-23 -3.763775069387520865e-23 0.000000000000000000e+00
4.351999902725219727e+01 7.506393728817784502e-23 -1.046596693754509068e-22 0.000000000000000000e+00
4.355999902635812759e+01 4.055689828419418129e-23 -1.075141966566661786e-22 0.000000000000000000e+00
4.359999902546405792e+01 4.973761136284338230e-23 -4.495282368566222919e-23 0.000000000000000000e+00
4.363999902456998825e+01 4.606350856306563121e-23 -7.127829348974046429e-23 -0.000000000000000000e+00
4.367999902367591858e+01 3.550196225887703340e-23 -7.161213488870999131e-23 -0.000000000000000000e+00
4.371999902278184891e+01 1.341852851055591571e-23 -9.033746550812794490e-23 0.000000000000000000e+00
4.375999902188777924e+01 4.969238176499857854e-23 -8.358720293699662874e-23 0.000000000000000000e+00
4.379999902099370956e+01 8.070998092080117424e-23 -1.130177054164960403e-22 0.000000000000000000e+00
4.383999902009963989e+01 3.350246302602500177e-23 -8.943658968973978662e-23 0.000000000000000000e+00
4.387999901920557022e+01 3.980472129683221707e-23 1.947784333822255686e-23 0.000000000000000000e+00
4.391999901831150055e+01 2.334752480237512038e-23 -9.314236848467772287e-23 -0.000000000000000000e+00
4.395999901741743088e+01 5.304948658135799885e-23 -1.235200528526547753e-22 0.000000000000000000e+00
4.399999901652336121e+01 5.895446975046070184e-23 -1.063551877678037327e-22 0.000000000000000000e+00
4.403999901562929153e+01 3.990915331542055772e-23 -2.187652548002461355e-23 0.000000000000000000e+00
4.407999901473522186e+01 5.208515574395278743e-23 -4.581620416388432346e-23 0.000000000000000000e+00
4.411999901384115219e+01 6.036534383468961628e-24 -1.239255880136625105e-22 -0.000000000000000000e+00
4.415999901294708252e+01 6.765470317304789639e-23 -5.048215356850960376e-23 0.000000000000000000e+00
4.419999901205301285e+01 7.071884766673974840e-23 -1.122370463235711339e-22 0.000000000000000000e+00
4.423999901115894318e+01 3.324359099110552321e-23 -9.046213733654441041e-23 0.000000000000000000e+00
4.427999901026487350e+01 6.419929832190974259e-23 -5.181157902711675639e-23 -0.000000000000000000e+00
4.431999900937080383e+01 4.902134520534673745e-23 -2.130396659083544383e-23 0.000000000000000000e+00
4.435999900847673416e+01 4.368523320863460334e-23 -3.001026982474286728e-23 0.000000000000000000e+00
4.439999900758266449e+01 5.206407749369646287e-23 -9.106128118219203762e-23 0.000000000000000000e+00
4.443999900668859482e+01 8.429537246001929236e-23 -2.632749662723199623e-23 0.000000000000000000e+00
4.447999900579452515e+01 4.026648170452063393e-23 -7.549626701575107732e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.510731628684425379e-23 -1.511414637889174797e-22 0.000000000000000000e+00
4.455999900400638580e+01 5.674115755027742328e-23 -9.011719726004231093e-23 0.000000000000000000e+00
4.459999900311231613e+01 7.709085991791653970e-23 -3.109785495780670350e-23 0.000000000000000000e+00
4.463999900221824646e+01 4.770638994955334401e-23 -1.235339031069315889e-23 0.000000000000000000e+00
4.467999900132417679e+01 3.439490470213968511e-23 -1.059352001675506615e-22 0.000000000000000000e+00
4.471999900043010712e+01 1.098984281355797187e-23 -6.854262579736314493e-23 0.000000000000000000e+00
4.475999899953603745e+01 7.048548411603406614e-23 6.590052237243071886e-23 0.000000000000000000e+00
4.479999899864196777e+01 6.023027765422739726e-23 -1.352432690282512483e-22 0.000000000000000000e+00
4.483999899774789810e+01 3.481016008777260193e-23 -9.104464027132053291e-23 -0.000000000000000000e+00
4.487999899685382843e+01 7.364378973306885212e-23 -1.299702123702673071e-23 0.000000000000000000e+00
4.491999899595975876e+01 -3.808748427758246148e-24 -1.276186338827756105e-22 0.000000000000000000e+00
4.495999899506568909e+01 5.084497090024343085e-23 -9.274035761563937626e-23 0.000000000000000000e+00
4.499999899417161942e+01 8.681931973342216942e-23 -8.579682031495395247e-23 0.000000000000000000e+00
4.503999899327754974e+01 2.281993438657537044e-23 4.166504030678197647e-24 -0.000000000000000000e+00
4.507999899238348007e+01 4.660838115455590512e-23 -9.483467522386491199e-23 0.000000000000000000e+00
4.511999899148941040e+01 2.055836922920662022e-23 -9.640926634801872274e-23 0.000000000000000000e+00
4.515999899059534073e+01 8.244848004324013509e-23 -1.331586663155803743e-23 0.000000000000000000e+00
4.519999898970127106e+01 6.671110952538584764e-23 -1.334886832182746760e-22 0.000000000000000000e+00
4.523999898880720139e+01 3.558939454251231365e-23 -2.723735015308648289e-23 0.000000000000000000e+00
4.527999898791313171e+01 3.780546720122402442e-23 1.290492690486644390e-23 0.000000000000000000e+00
4.531999898701906204e+01 2.120565589791567642e-23 -7.987219419192115353e-23 0.000000000000000000e+00
4.535999898612499237e+01 8.214905022896347179e-23 -4.563313638072941311e-23 -0.000000000000000000e+00
4.539999898523092270e+01 1.909533509092398412e-23 -7.159433579317920460e-23 -0.000000000000000000e+00
4.543999898433685303e+01 5.149207638055486630e-23 -6.796414453447142530e-23 0.000000000000000000e+00
4.547999898344278336e+01 5.568471550532195272e-23 -6.998155299697828042e-23 0.000000000000000000e+00
4.551999898254871368e+01 7.138213131696602423e-24 -1.180333484285256600e-22 0.000000000000000000e+00
4.555999898165464401e+01 7.287194137006737012e-23 -6.331045909746536521e-23 -0.000000000000000000e+00
4.559999898076057434e+01 1.294693685593983987e-23 -1.220468561768939264e-22 0.000000000000000000e+00
4.563999897986650467e+01 7.613174801690548067e-23 -6.635044513814137229e-23 0.000000000000000000e+00
4.567999897897243500e+01 9.051515093005946709e-23 2.786223918249675332e-24 0.000000000000000000e+00
4.571999897807836533e+01 -2.093858775253920789e-23 -1.420180382183389371e-22 -0.000000000000000000e+00
4.575999897718429565e+01 5.635723354657784392e-23 -1.107357050500468365e-22 0.000000000000000000e+00
4.579999897629022598e+01 4.861133362510372666e-23 -4.480644477666829081e-23 0.000000000000000000e+00
4.583999897539615631e+01 3.656576907928865996e-23 -6.334446567279883411e-23 0.000000000000000000e+00
4.587999897450208664e+01 3.489392241817768101e-23 -8.798055972647489618e-23 0.000000000000000000e+00
4.591999897360801697e+01 2.320888370377361122e-24 -9.666405986763494301e-23 -0.000000000000000000e+00
4.595999897271394730e+01 5.185291840348327365e-23 -6.432163957015291262e-23 0.000000000000000000e+00
4.599999897181987762e+01 5.265280123012417322e-23 -9.628520558635501762e-23 0.000000000000000000e+00
4.603999897092580795e+01 6.449912604011842909e-23 3.160384176581487997e-24 0.000000000000000000e+00
4.607999897003173828e+01 2.952837974135036822e-23 1.366976931649333145e-23 0.000000000000000000e+00
4.611999896913766861e+01 2.628345718846958506e-23 -1.630433814625575949e-22 0.000000000000000000e+00
4.615999896824359894e+01 1.014836783497230567e-22 -1.552253792169722300e-23 0.000000000000000000e+00
4.619999896734952927e+01 4.450593493743326877e-23 -2.262750875559049938e-23 -0.000000000000000000e+00
4.623999896645545959e+01 2.089733008858729676e-23 -1.703755145854302288e-22 -0.000000000000000000e+00
4.627999896556138992e+01 8.001479301356084807e-23 4.613488968630008756e-23 0.000000000000000000e+00
4.631999896466732025e+01 3.353848043730067799e-23 -1.227219144084301703e-22 0.000000000000000000e+00
4.635999896377325058e+01 2.128393816747120739e-23 -9.884217178068867135e-23 0.000000000000000000e+00
4.639999896287918091e+01 7.043104233162012308e-23 5.218203114054632035e-23 0.000000000000000000e+00
4.643999896198511124e+01 6.023549303790788147e-23 -1.145888930409455567e-22 0.000000000000000000e+00
4.647999896109104156e+01 4.070059844707430242e-23 -4.084512639224158345e-23 -0.000000000000000000e+00
4.651999896019697189e+01 5.274587167036770865e-23 -5.860974638949301950e-23 -0.000000000000000000e+00
4.655999895930290222e+01 4.381169560474518497e-23 3.436918660781884917e-23 -0.000000000000000000e+00
4.659999895840883255e+01 3.441315499230768226e-23 -4.782326001873116281e-23 0.000000000000000000e+00
4.663999895751476288e+01 2.485808892060959099e-23 -1.278780530356016342e-22 0.000000000000000000e+00
4.667999895662069321e+01 5.926614932150187150e-23 6.724359025156446489e-23 0.000000000000000000e+00
4.671999895572662354e+01 4.647442963801041097e-23 -1.766361918953407560e-22 0.000000000000000000e+00
4.675999895483255386e+01 5.538327840781676204e-23 -3.791234703953705721e-23 0.000000000000000000e+00
4.679999895393848419e+01 4.971057165903403445e-23 4.491920790883341774e-23 0.000000000000000000e+00
4.683999895304441452e+01 2.831476386688791529e-23 -1.761359698093656566e-22 0.000000000000000000e+00
4.687999895215034485e+01 6.794607543270104597e-23 -4.861671598632711482e-23 -0.000000000000000000e+00
4.691999895125627518e+01 4.365483263768510857e-23 -2.008696320388026211e-23 -0.000000000000000000e+00
4.695999895036220551e+01 1.079409983617551984e-23 -2.077859662108494671e-23 0.000000000000000000e+00
4.699999894946813583e+01 2.587573710854940225e-23 -1.082805880514570350e-22 -0.000000000000000000e+00
4.703999894857406616e+01 6.225373283541558230e-23 -1.319566109714287617e-22 -0.000000000000000000e+00
4.707999894767999649e+01 6.169399568989320594e-23 -3.107875912178315267e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.667718573296952134e-23 -1.519488108669975323e-22 0.000000000000000000e+00
4.715999894589185715e+01 3.203067677759463958e-23 -9.818811008699413112e-23 0.000000000000000000e+00
4.719999894499778748e+01 7.260664602881661805e-23 -5.786144896546830198e-23 -0.000000000000000000e+00
4.723999894410371780e+01 5.528005431187921070e-23 -1.036889898387016770e-22 -0.000000000000000000e+00
4.727999894320964813e+01 3.295918205026282651e-23 -9.463205685733556632e-23 0.000000000000000000e+00
4.731999894231557846e+01 6.047442724366192368e-23 -1.321296760892210004e-23 0.000000000000000000e+00
4.735999894142150879e+01 6.878595115722419725e-23 -2.699821521900958324e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.397595195129497332e-23 -2.299683075079883870e-22 0.000000000000000000e+00
4.743999893963336945e+01 1.827551798783133695e-23 -8.239897653083972374e-23 0.000000000000000000e+00
4.747999893873929977e+01 9.580870141689956902e-23 -9.594489647213323263e-24 0.000000000000000000e+00
4.751999893784523010e+01 1.657887160888549380e-23 -1.458666503140193612e-22 0.000000000000000000e+00
4.755999893695116043e+01 9.888186980333558266e-23 -5.255371959833610721e-23 -0.000000000000000000e+00
4.759999893605709076e+01 4.208883552792031098e-23 -8.200318291073927331e-23 -0.000000000000000000e+00
4.763999893516302109e+01 1.870844990037312687e-23 -1.234035096331353987e-22 0.000000000000000000e+00
4.767999893426895142e+01 9.281696122798167667e-23 -6.435856647613036956e-23 0.000000000000000000e+00
4.771999893337488174e+01 1.202562316393596217e-23 -1.602121990629257396e-23 -0.000000000000000000e+00
4.775999893248081207e+01 6.564636123584932682e-23 -5.864605867600403611e-23 0.000000000000000000e+00
4.779999893158674240e+01 6.161407384297490604e-23 -6.104796312911276348e-23 0.000000000000000000e+00
4.783999893069267273e+01 3.933978121040127110e-23 -4.587859336879774345e-23 0.000000000000000000e+00
4.787999892979860306e+01 2.763036555109010734e-23 -6.182979461755167163e-23 0.000000000000000000e+00
4.791999892890453339e+01 5.821195614430508148e-23 -9.525338739990730747e-24 -0.000000000000000000e+00
4.795999892801046371e+01 7.028955195664821498e-23 -6.959565723718697301e-23 0.000000000000000000e+00
4.799999892711639404e+01 2.102830798378363619e-23 -1.863125653756014860e-23 0.000000000000000000e+00
4.803999892622232437e+01 3.848703400421982502e-23 -7.875118335221032643e-24 0.000000000000000000e+00
4.807999892532825470e+01 2.816589095289146327e-23 -1.009823407116527993e-22 -0.000000000000000000e+00
4.811999892443418503e+01 4.769937689275138970e-23 5.727397223154184844e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.853630315906684818e-23 -2.847502145186809209e-23 0.000000000000000000e+00
4.819999892264604568e+01 4.508784812173872222e-23 -5.373187406121360536e-23 0.000000000000000000e+00
4.823999892175197601e+01 5.253546575545443013e-23 -6.172654565261837251e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.136343019680907754e-23 -1.602672199396693061e-22 0.000000000000000000e+00
4.831999891996383667e+01 1.046812911909000907e-22 1.246534253596110061e-22 0.000000000000000000e+00
4.835999891906976700e+01 9.242761223049456759e-23 1.204283250899607250e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.042606143641933241e-22 -3.019875975951436222e-22 0.000000000000000000e+00
4.843999891728162766e+01 5.496881172462054349e-23 -2.955595945763889543e-23 0.000000000000000000e+00
4.847999891638755798e+01 1.219337661950703632e-22 1.169551495650012033e-22 -0.000000000000000000e+00
4.851999891549348831e+01 -4.212299842265565579e-23 -1.398790629991708670e-22 0.000000000000000000e+00
4.855999891459941864e+01 9.058413752427441266e-23 -1.122174637657735733e-22 0.000000000000000000e+00
4.859999891370534897e+01 9.004227763398376979e-23 -5.322236518168211158e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -1.495280166352586079e-23 -1.253347505780766535e-22 0.000000000000000000e+00
4.867999891191720963e+01 -4.828513144872204525e-24 -9.088037700166751881e-23 0.000000000000000000e+00
4.871999891102313995e+01 9.079455765004241092e-23 -2.907175478128465470e-23 0.000000000000000000e+00
4.875999891012907028e+01 1.046665829562698583e-22 -4.160663280572407773e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -3.107160750914772725e-24 -1.197911956296593528e-22 -0.000000000000000000e+00
4.883999890834093094e+01 9.257007604901447171e-23 2.942516452719701671e-23 0.000000000000000000e+00
4.887999890744686127e+01 4.288838795218908258e-23 -2.881994731751547184e-23 0.000000000000000000e+00
4.891999890655279160e+01 5.031040117842167714e-23 -9.031894876443403507e-23 0.000000000000000000e+00
4.895999890565872192e+01 7.377673227892956856e-23 -8.211197410901150468e-23 -0.000000000000000000e+00
4.899999890476465225e+01 -1.685362782666288939e-23 -1.220631986598164225e-22 0.000000000000000000e+00
4.903999890387058258e+01 8.667076656365679970e-23 -4.706703649048904795e-23 0.000000000000000000e+00
4.907999890297651291e+01 9.542014112184915821e-23 -3.962292538517431720e-23 -0.000000000000000000e+00
4.911999890208244324e+01 1.052473574958412488e-23 -1.508037144049012607e-22 -0.000000000000000000e+00
4.915999890118837357e+01 4.814591036961246849e-23 -9.116313037793588982e-23 0.000000000000000000e+00
4.919999890029430389e+01 6.049676670727421892e-23 6.338694902296993128e-23 0.000000000000000000e+00
4.923999889940023422e+01 1.351898504253768086e-23 -4.454553348409718310e-23 -0.000000000000000000e+00
4.927999889850616455e+01 5.030005212347532956e-23 -1.088697629825219440e-22 0.000000000000000000e+00
4.931999889761209488e+01 7.687229697239673285e-23 -4.132242992227475249e-23 0.000000000000000000e+00
4.935999889671802521e+01 6.245104344770880077e-23 -7.871482665677831947e-23 0.000000000000000000e+00
4.939999889582395554e+01 4.513386997473390418e-23 -9.887212115700094980e-23 0.000000000000000000e+00
4.943999889492988586e+01 -3.195309616899066909e-23 -4.281939425254677714e-23 0.000000000000000000e+00
4.947999889403581619e+01 3.641975609980363713e-23 3.772787859901427555e-24 0.000000000000000000e+00
4.951999889314174652e+01 8.110814064821170774e-23 -1.167972101256964364e-22 0.000000000000000000e+00
4.955999889224767685e+01 3.345162369328136468e-23 1.450201914110493982e-23 0.000000000000000000e+00
4.959999889135360718e+01 4.941349018849906043e-23 -7.586242745105665460e-24 0.000000000000000000e+00
4.963999889045953751e+01 3.332013776002895645e-23 -1.487742480321685568e-22 0.000000000000000000e+00
4.967999888956546783e+01 1.381839354053227044e-23 4.582775758876778629e-23 -0.000000000000000000e+00
4.971999888867139816e+01 3.770659162682932399e-23 -6.416829023692117324e-23 0.000000000000000000e+00
4.975999888777732849e+01 8.667637985126930709e-23 -1.136004001978108204e-22 0.000000000000000000e+00
4.979999888688325882e+01 1.282773709476714556e-23 -6.673005970014856824e-23 0.000000000000000000e+00
4.983999888598918915e+01 2.788962305544373521e-23 -1.133292002464259005e-22 0.000000000000000000e+00
4.987999888509511948e+01 6.507179506343164735e-23 4.963076349895346303e-23 0.000000000000000000e+00
4.991999888420104980e+01 3.652866453762726514e-23 -2.735355231209269176e-23 0.000000000000000000e+00
4.995999888330698013e+01 4.822697974304901647e-23 -1.261157080989505803e-22 -0.000000000000000000e+00
4.999999888241291046e+01 1.659128123776554425e-23 -1.091839365585656273e-22 -0.000000000000000000e+00
5.003999888151884079e+01 6.436116706254324592e-23 -4.588929414239828685e-23 0.000000000000000000e+00
5.007999888062477112e+01 3.873680398669421282e-23 1.836191465542924587e-23 0.000000000000000000e+00
5.011999887973070145e+01 3.870648512815933301e-23 -4.027793920613476208e-23 0.000000000000000000e+00
5.015999887883663177e+01 5.355749621571704285e-23 -1.364021358085665439e-22 -0.000000000000000000e+00
5.019999887794256210e+01 2.133451992847312869e-23 -1.376930924834596424e-22 0.000000000000000000e+00
5.023999887704849243e+01 5.509681955118139640e-23 -3.534706749519501100e-23 0.000000000000000000e+00
5.027999887615442276e+01 1.920209058425826039e-23 -3.008024762607419678e-23 -0.000000000000000000e+00
5.031999887526035309e+01 3.569518725043963371e-23 -4.089692851039217676e-23 -0.000000000000000000e+00
5.035999887436628342e+01 7.128279122525782537e-23 -8.180012400771375701e-23 -0.000000000000000000e+00
5.039999887347221375e+01 3.994743380530963421e-23 -1.065456061155600793e-22 0.000000000000000000e+00
5.043999887257814407e+01 8.655219119191315966e-23 6.044498235269203115e-23 0.000000000000000000e+00
5.047999887168407440e+01 2.604253701576908624e-23 -9.788502808305566043e-23 0.000000000000000000e+00
5.051999887079000473e+01 3.692164085578042796e-23 -8.264105133548582757e-23 -0.000000000000000000e+00
5.055999886989593506e+01 8.442365384553341782e-23 -1.519664571958401289e-23 0.000000000000000000e+00
5.059999886900186539e+01 -8.042259302953881468e-24 -1.369290458796967895e-22 0.000000000000000000e+00
5.063999886810779572e+01 4.820607202304927579e-23 -1.872578003769831524e-23 0.000000000000000000e+00
5.067999886721372604e+01 6.335615410080208738e-23 -6.244355432727388825e-23 -0.000000000000000000e+00
5.071999886631965637e+01 4.020721888764456169e-23 -1.363877544235947596e-23 0.000000000000000000e+00
5.075999886542558670e+01 2.536810761455399353e-23 -8.681733731918940157e-23 0.000000000000000000e+00
5.079999886453151703e+01 4.281738696931825564e-23 -1.573382064634643157e-22 0.000000000000000000e+00
5.083999886363744736e+01 9.923948596224363940e-23 7.220213404934839794e-23 0.000000000000000000e+00
5.087999886274337769e+01 4.040958145878904034e-23 9.092005370803236228e-24 -0.000000000000000000e+00
5.091999886184930801e+01 1.880110467311624238e-23 -1.671492810828567646e-22 -0.000000000000000000e+00
5.095999886095523834e+01 -2.788483577376155363e-23 -1.922663841469329963e-22 0.000000000000000000e+00
5.099999886006116867e+01 -8.629537084914319000e-24 -1.699838065860603965e-22 0.000000000000000000e+00
5.103999885916709900e+01 1.382010310635450877e-22 2.384047625980656731e-23 0.000000000000000000e+00
5.107999885827302933e+01 1.182832036761283368e-22 1.690863342673765326e-22 0.000000000000000000e+00
5.111999885737895966e+01 -5.450607432067045069e-23 -2.527033302612835580e-22 0.000000000000000000e+00
5.115999885648488998e+01 6.273806718581909944e-23 -1.060306598077431878e-23 -0.000000000000000000e+00
5.119999885559082031e+01 9.132530465194577335e-23 9.154472735417585363e-23 0.000000000000000000e+00
5.123999885469675064e+01 -5.562169391737371036e-23 -2.400090579612879115e-22 0.000000000000000000e+00
5.127999885380268097e+01 9.118045873890424704e-24 -6.706097366304675910e-23 0.000000000000000000e+00
5.131999885290861130e+01 9.896533015307796735e-23 -7.455961542612854594e-26 0.000000000000000000e+00
5.135999885201454163e+01 5.110923240181364568e-23 4.125682551148202169e-23 0.000000000000000000e+00
5.139999885112047195e+01 2.403685606111594308e-23 -5.303398253886372005e-23 0.000000000000000000e+00
5.143999885022640228e+01 1.115565879672431080e-22 -1.389038146726306891e-22 0.000000000000000000e+00
5.147999884933233261e+01 3.644120738499623711e-23 -2.348059524592827327e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -3.545970628238138141e-23 -1.011201149481166847e-22 -0.000000000000000000e+00
5.155999884754419327e+01 6.296922094861656867e-23 -2.759530381979402747e-23 0.000000000000000000e+00
5.159999884665012360e+01 5.284728388232907016e-23 -5.041268380523434011e-23 0.000000000000000000e+00
5.163999884575605392e+01 8.782941307572400997e-23 -1.751691485196715998e-22 0.000000000000000000e+00
5.167999884486198425e+01 6.952252107339518224e-23 -1.516830394621138337e-22 0.000000000000000000e+00
5.171999884396791458e+01 -6.472465940987604281e-23 -6.335944391366865915e-23 -0.000000000000000000e+00
5.175999884307384491e+01 1.168731813550039086e-22 1.101652316037871233e-22 0.000000000000000000e+00
5.179999884217977524e+01 8.904475379267752377e-23 -1.096582114001876174e-23 -0.000000000000000000e+00
