# time, vertical, radial, transverse
6.267999859899282455e+01 4.331077363417534575e-20 1.893118106721658423e-21 1.202986155135477019e-20
6.271999859809875488e+01 3.303577500446408505e-20 3.771531531526761920e-21 8.187612365873065360e-21
6.275999859720468521e+01 1.265282545404033900e-20 -1.345856137646705940e-20 -2.499854190318728854e-20
6.279999859631061554e+01 4.343933568407010260e-20 -2.077619631890570340e-21 6.343267244801609564e-20
6.283999859541654587e+01 3.206074850048423473e-22 4.473295689422229487e-20 -2.012644806370644898e-20
6.287999859452247620e+01 -3.215391730648775565e-21 -1.406103855572382498e-20 -8.051467048630911293e-21
6.291999859362840652e+01 5.233782118807539364e-20 6.418598541557685236e-21 9.921456012307316243e-20
6.295999859273433685e+01 -5.017793291983707730e-21 3.569752848875395772e-20 -2.833447432237789827e-20
6.299999859184026718e+01 2.641405849601596919e-20 -2.036979696029561734e-21 1.004363436862831795e-20
6.303999859094619751e+01 3.963048555988280012e-20 7.523839329337534066e-21 1.419937145641369971e-20
6.307999859005212784e+01 5.787757828557005386e-21 7.016586867081286228e-21 -3.205326493116444751e-20
6.311999858915805817e+01 5.139717274005306463e-20 -7.809489943610970505e-21 6.444738431810037907e-20
6.315999858826398849e+01 3.565789441495326366e-20 3.292027983547996054e-20 -1.644603919714881929e-20
6.319999858736991882e+01 9.577850512698659423e-21 2.362152429213892884e-20 -5.094204169608929044e-20
6.323999858647584915e+01 3.824375838235028070e-20 1.742621336120464460e-20 2.231392137730381230e-20
6.327999858558177948e+01 1.841922347978197610e-20 1.165993968044176670e-20 1.482973210897853222e-20
6.331999858468770981e+01 2.572878621265317491e-20 -3.398376691166049503e-21 -1.133319305068880594e-20
6.335999858379364014e+01 4.096474981452047257e-20 1.123765636101836702e-21 1.362117973968679453e-20
6.339999858289957047e+01 4.316389734526637910e-20 2.993626679881344887e-20 3.962799510759395767e-20
6.343999858200550079e+01 1.157132878404354429e-20 -4.468923897604782013e-21 -9.186201133104531792e-21
6.347999858111143112e+01 2.814173782894613146e-20 2.605381244080717625e-21 2.615448480014492753e-20
6.351999858021736145e+01 5.788887591506863383e-20 -1.638028379602474085e-20 8.603075229984824459e-20
6.355999857932329178e+01 4.634853922880210770e-20 9.892541008582610795e-21 3.597575215508186547e-20
6.359999857842922211e+01 3.093297351597357088e-20 -1.722723741437448653e-21 5.137547631761662766e-20
6.363999857753515244e+01 1.889657541553901971e-21 -8.486264135854071128e-21 -1.390272696966121672e-20
6.367999857664108276e+01 2.116374808736054509e-20 -1.110480707389172026e-21 -3.183372676573981017e-21
6.371999857574701309e+01 4.627096927833917744e-20 3.465861553308968830e-20 -1.257901693918483859e-20
6.375999857485294342e+01 1.073501820769706691e-20 1.128477578049569319e-20 -5.938797187354794331e-20
6.379999857395887375e+01 1.910035329899528750e-20 1.982481911966260746e-20 2.263513820821572204e-20
6.383999857306480408e+01 5.174154793508023109e-20 3.109871826723065248e-20 3.016182148485313203e-20
6.387999857217073441e+01 1.409200423019285506e-21 2.577953683857714142e-22 -4.161836386629147214e-20
6.391999857127666473e+01 1.304752306197087735e-20 2.003982979559282417e-21 1.057224618961072374e-20
6.395999857038259506e+01 3.640311874164580944e-20 -1.404071303667819904e-21 1.206744659754121987e-20
6.399999856948852539e+01 2.277924870952574401e-20 1.549991779370429863e-20 -2.275594468414965471e-20
6.403999856859445572e+01 2.766871398662828886e-21 1.216316913854598095e-20 -4.902742745116484098e-20
6.407999856770038605e+01 3.391810921016258140e-20 -3.031630280148078564e-21 4.805109554695263877e-20
6.411999856680631638e+01 3.483300403672728713e-20 1.524563053578731360e-20 1.759756429464687317e-20
6.415999856591224670e+01 1.924605186331973425e-20 -2.045209512857582111e-20 -3.575646090325789917e-20
6.419999856501817703e+01 2.340223836938548653e-20 -2.227307227542496653e-20 -2.894542205922334850e-20
6.423999856412410736e+01 2.293855239088315931e-20 -1.015457495867622088e-20 -4.789712093611342087e-20
6.427999856323003769e+01 3.926487224248376030e-20 1.947501004906371046e-20 2.778651309043311627e-21
6.431999856233596802e+01 1.612070299472634289e-20 1.919609182721160400e-20 -1.241208114066694217e-20
6.435999856144189835e+01 1.764447254970491456e-20 9.216693186431257207e-21 -6.708503974550694252e-20
6.439999856054782867e+01 1.598935561730741082e-20 -9.065081130188445912e-21 -2.398553133886593754e-21
6.443999855965375900e+01 5.885690157469980440e-21 -3.497776290828369041e-21 4.123291574842369306e-20
6.447999855875968933e+01 3.067819775992574970e-20 -2.408253152452743726e-21 3.871141629474550067e-20
6.451999855786561966e+01 -9.517651555768224864e-21 1.579428676734551142e-20 -5.262312807730040435e-21
6.455999855697154999e+01 -1.376252622975471316e-20 2.158260237195008658e-21 -1.315862174777748713e-20
6.459999855607748032e+01 4.515807816574124115e-20 -2.837145629541737241e-20 5.769708621983226979e-20
6.463999855518341064e+01 4.453521640357393898e-20 -1.040771646643179385e-20 5.395119018203331661e-20
6.467999855428934097e+01 3.280508664715853113e-20 3.751069854729394058e-20 -1.895099366322483470e-20
6.471999855339527130e+01 3.945191728860209110e-21 3.745851129277610867e-22 -6.309137035032108993e-20
6.475999855250120163e+01 4.268240161309222612e-20 -6.085469017591549277e-21 1.399464988338649997e-20
6.479999855160713196e+01 4.479521109601591846e-20 2.111629271439596686e-20 3.174346474565936799e-20
6.483999855071306229e+01 2.593053238797438173e-20 -4.386567997727297454e-21 -9.369100162359700051e-21
6.487999854981899261e+01 7.495565768067535361e-20 9.350763718884991685e-21 5.261638236220278095e-20
6.491999854892492294e+01 4.779893458817241472e-20 4.616661541945177190e-20 1.500206181503926838e-20
6.495999854803085327e+01 1.558786344446616516e-20 -8.722532029992180655e-21 2.797304254897881149e-20
6.499999854713678360e+01 5.467232000455624185e-20 -4.009431009421859912e-21 8.056973399561684744e-20
6.503999854624271393e+01 4.925156815716036013e-20 2.626205386491164976e-20 7.073164720594604042e-21
6.507999854534864426e+01 5.241000078370916231e-21 -2.447841040975617740e-21 -3.308443652372261436e-20
6.511999854445457458e+01 1.466138677130857209e-20 -1.315539144286503870e-20 1.546801620122550952e-20
6.515999854356050491e+01 1.994630061119551130e-20 5.766748145674683180e-20 -3.800751358085108289e-20
6.519999854266643524e+01 -1.839279129001169899e-20 -1.149300654645912851e-21 -6.788356898823622293e-20
6.523999854177236557e+01 2.690689093753917379e-20 -8.361500825060374448e-21 4.195714353727453360e-20
6.527999854087829590e+01 2.023890566249519722e-20 3.415300042775015422e-20 -2.451857739060869796e-20
6.531999853998422623e+01 -1.909752800344222147e-21 -7.853272698810087584e-21 -4.148765953004840039e-20
6.535999853909015656e+01 2.843401958330105040e-20 -3.327408748532434616e-20 1.085926193411523878e-20
6.539999853819608688e+01 7.094368470461632114e-20 -7.409148405912446805e-21 3.707259921270633818e-20
6.543999853730201721e+01 4.808136466749601800e-20 3.487538080548802166e-20 2.125878673098213588e-20
6.547999853640794754e+01 -4.475863235597898991e-20 2.112384756003393741e-20 -1.613372830888693024e-19
6.551999853551387787e+01 1.107922820153817173e-20 -3.847462792805345168e-20 2.645099428377761690e-20
6.555999853461980820e+01 6.288016152211639443e-20 7.409068469854674220e-21 1.473952124797506316e-19
6.559999853372573853e+01 7.228444953710777675e-21 2.348173433475153673e-21 -6.133763497118138616e-22
6.563999853283166885e+01 3.841254070380273257e-20 -9.983182280848267694e-21 5.301930983137026552e-20
6.567999853193759918e+01 3.500793255284406650e-20 1.904157720389321157e-20 1.876930433297729868e-20
6.571999853104352951e+01 -4.431399247550871355e-21 1.751848444087045240e-20 -5.408795544781241629e-20
6.575999853014945984e+01 1.610389332995509962e-20 9.973077474967339360e-21 -1.900324697601263342e-20
6.579999852925539017e+01 2.757941608422243210e-20 4.028350097939891844e-21 -1.936929905355100328e-20
6.583999852836132050e+01 2.328405912521702525e-20 -8.511809035383066831e-21 8.968547682286497861e-21
6.587999852746725082e+01 2.362685869172764721e-20 -9.905348763439292090e-22 -2.238600593784667664e-20
6.591999852657318115e+01 5.195548880010391908e-20 -3.197842435298525829e-21 4.700846645278033925e-20
6.595999852567911148e+01 2.614521221744325956e-20 2.753028249813382789e-21 3.235415046987100113e-21
6.599999852478504181e+01 3.550020366560602168e-20 -1.094411938851180830e-20 -3.276472781976735681e-20
6.603999852389097214e+01 7.042794436529220149e-20 2.370883400715229133e-20 7.781606825574271542e-20
6.607999852299690247e+01 1.674219163305678951e-20 -3.470676190886479312e-21 -7.801992829570281498e-21
6.611999852210283279e+01 1.508743352474084624e-20 -1.362713386576785973e-21 -5.520644208445446360e-20
6.615999852120876312e+01 3.112727497978084925e-20 -1.619735040536696223e-22 1.405048966063304711e-20
6.619999852031469345e+01 1.594849052821700813e-20 -3.433775930261617736e-20 -1.899562818152844420e-20
6.623999851942062378e+01 1.425292150969426104e-20 -4.119230823107500337e-20 3.243923885065669454e-20
6.627999851852655411e+01 5.815486048277307229e-20 9.139156098569855440e-21 7.588815265080484287e-20
6.631999851763248444e+01 4.683202092792271307e-20 1.893334378166855411e-20 -1.850398589908763677e-20
6.635999851673841476e+01 1.988456510559899336e-20 7.759482834046593157e-21 -5.018208626417219452e-22
6.639999851584434509e+01 1.642917979438607295e-20 -1.120411052824010813e-20 1.142199046455516488e-20
6.643999851495027542e+01 3.726487918243037368e-20 -1.058790388697161632e-20 4.886785731628151205e-20
6.647999851405620575e+01 2.213873528944531992e-20 -1.406213101518005732e-20 6.696882337564602041e-20
6.651999851316213608e+01 -4.193513536421277873e-21 -2.698499201869708397e-20 -2.094526152518483164e-20
6.655999851226806641e+01 3.290199401817516990e-20 -3.355982514108291298e-20 4.081575610825893956e-20
6.659999851137399673e+01 2.333109883068118363e-20 1.079278355575752290e-20 3.372470658291604105e-20
6.663999851047992706e+01 -1.311731967490459270e-20 -8.174933618931845355e-21 -3.961219974257801549e-20
6.667999850958585739e+01 2.469646354086307802e-20 -1.038073449421972242e-20 -1.829607465531069077e-21
6.671999850869178772e+01 2.057900339025309318e-20 -3.307695672916111102e-21 6.017835829652540185e-20
6.675999850779771805e+01 2.364317985836805735e-20 -2.380609709362601976e-21 4.745545467699230362e-20
6.679999850690364838e+01 2.501097284834941083e-20 -1.196796084457218911e-20 -5.322509100125216384e-22
6.683999850600957870e+01 1.403055271964603820e-20 1.274778682613941770e-20 -2.364228635087783731e-20
6.687999850511550903e+01 1.500123048003842868e-20 1.699302032420746346e-20 -9.811938816994825240e-21
6.691999850422143936e+01 1.094076829133427882e-20 -6.406404295944412140e-21 4.918156548683327919e-21
6.695999850332736969e+01 5.268229941179924891e-20 2.506274632274596360e-22 4.553339039148340472e-20
6.699999850243330002e+01 3.583741658985672723e-20 5.261423297042711127e-21 3.088550926122479804e-20
6.703999850153923035e+01 -3.203544540753000421e-21 -1.547064876206150189e-20 2.072115279361241731e-20
6.707999850064516068e+01 2.544908461743489049e-20 -3.213012744751608844e-21 -4.007773313219331580e-20
6.711999849975109100e+01 2.395306886171511009e-20 -4.513401563599472844e-20 -4.094662386933123311e-20
6.715999849885702133e+01 6.126365548198008904e-20 2.125101694616659912e-20 -1.532619187116779370e-20
6.719999849796295166e+01 2.495561091109266088e-20 -8.141745944101331070e-21 -4.866500802336303995e-20
6.723999849706888199e+01 7.550793768018593468e-21 -4.446365409194186294e-20 -1.061707433080982758e-20
6.727999849617481232e+01 6.170454724951923499e-20 2.132540366517332654e-20 5.932869751035240843e-21
6.731999849528074265e+01 4.348520121766341773e-20 6.019107434696024465e-21 -5.484859499915728692e-20
6.735999849438667297e+01 -2.577784874446819964e-21 -5.470445429978098942e-20 -3.007935234222713982e-20
6.739999849349260330e+01 5.411006309685717430e-21 -3.206016785384235709e-20 3.518566993321314992e-21
6.743999849259853363e+01 5.059913021909778505e-20 6.481169378957929094e-21 -1.617376121920699398e-21
6.747999849170446396e+01 2.025709378017381702e-20 1.897638490788722387e-21 -1.817848094276541758e-20
6.751999849081039429e+01 4.038546563833733805e-20 -2.842055657481523779e-20 2.441793967022931651e-20
6.755999848991632462e+01 3.314436725077029998e-20 7.029953508208564254e-21 -1.415763328793673271e-20
6.759999848902225494e+01 1.048950792892355741e-20 -5.376306067006452893e-21 -1.014047956715557938e-20
6.763999848812818527e+01 7.378697830517921157e-20 2.756680572701952506e-20 3.628919742482139411e-20
6.767999848723411560e+01 -1.400604343615441397e-20 -1.335379007372239268e-20 -3.100683443335583636e-20
6.771999848634004593e+01 4.576682144374899311e-20 7.267577206704345174e-21 5.041109218950623559e-20
6.775999848544597626e+01 3.553222072127937386e-20 1.696163209885526202e-20 -3.821295635475508023e-20
6.779999848455190659e+01 1.757460488249762274e-20 -2.653593078605354134e-20 -4.599981195951840711e-20
6.783999848365783691e+01 6.387840301158576452e-20 2.340306437531580825e-20 7.929440926091046972e-20
6.787999848276376724e+01 -1.854664155587215619e-20 -5.180547990590866732e-21 3.200803844194410950e-21
6.791999848186969757e+01 6.821215947638847713e-20 -1.798619386761401978e-20 1.337674433443680717e-19
6.795999848097562790e+01 3.226133316047707792e-20 -2.772602769596232644e-20 1.955761952388002030e-20
6.799999848008155823e+01 5.416813664282926703e-20 -2.410682853337675576e-20 6.659497131522584729e-20
6.803999847918748856e+01 1.182008446676263697e-20 8.665793416184896705e-20 -3.891971189773357456e-20
6.807999847829341888e+01 -7.797472534321059375e-20 -6.595400492415137755e-20 -1.250616463721598767e-19
6.811999847739934921e+01 1.424682238848617913e-19 -5.508766420803113010e-20 2.952824615931604216e-19
6.815999847650527954e+01 6.785274564435895057e-20 1.152531581283256006e-19 4.078156834452784128e-20
6.819999847561120987e+01 -1.431444900390488222e-19 2.489271899719369493e-20 -3.163384860727091902e-19
6.823999847471714020e+01 1.243678582341090055e-20 -1.427584805924198027e-19 6.374631311700795393e-20
6.827999847382307053e+01 1.492345802489580707e-19 1.143878858300695305e-20 2.254379296573460798e-19
6.831999847292900085e+01 -4.794060970425561830e-20 2.553017885986719184e-20 -1.078088303074764550e-19
6.835999847203493118e+01 -3.539195958524032828e-20 -4.469854175681575912e-20 -6.048225742460999862e-20
6.839999847114086151e+01 2.649237629270828692e-20 -2.337126048246318396e-20 3.437094875380353147e-20
6.843999847024679184e+01 3.376658241904806217e-20 -2.514953578724998653e-20 6.316958689467355415e-20
6.847999846935272217e+01 6.857084144940017016e-20 3.242960033844610378e-20 9.299061076717407654e-20
6.851999846845865250e+01 -1.750956890589350056e-20 1.208927002949167202e-20 -5.254492663198107037e-20
6.855999846756458282e+01 3.588716879221465358e-20 6.705917487970225094e-22 5.293940574802036134e-20
6.859999846667051315e+01 6.632751592405838845e-20 4.329489300403111000e-20 5.408013237229169680e-20
6.863999846577644348e+01 1.433424223762358371e-20 -1.249444281370415428e-20 3.119744818036451582e-20
6.867999846488237381e+01 4.993948365950018273e-20 6.889754100569689435e-21 2.675219157310948465e-20
6.871999846398830414e+01 5.506459999082834953e-20 -1.259491710925431092e-20 3.209153476291248664e-20
6.875999846309423447e+01 5.586830909010131509e-20 6.064480029266405395e-21 2.693724887592452323e-20
6.879999846220016479e+01 4.880560311448789448e-20 -3.848652507798533507e-21 3.023471251140108529e-21
6.883999846130609512e+01 5.866253616204630434e-20 -1.054674658718113231e-20 4.553342236590651857e-20
6.887999846041202545e+01 3.226992717486609808e-20 1.203937927130027690e-20 -3.883277699401332948e-20
6.891999845951795578e+01 1.059019449911602279e-20 1.827942952559169476e-20 -3.890691147034885887e-20
6.895999845862388611e+01 3.784591751099242280e-21 -9.180300963862463682e-21 2.161686651902528004e-20
6.899999845772981644e+01 1.373772207102774712e-20 1.251273418212406354e-21 1.794082393757889708e-20
6.903999845683574677e+01 3.522269409472755825e-20 2.916299379762676701e-20 2.576805613330179653e-20
6.907999845594167709e+01 1.704237639899020051e-20 2.112829022848927707e-20 -2.699423262697564411e-20
6.911999845504760742e+01 3.850854746190180102e-21 -3.085866495666777772e-20 -2.409905341949070103e-20
6.915999845415353775e+01 3.122869784988324397e-20 8.917103500039047795e-21 -6.471096725135793928e-20
6.919999845325946808e+01 2.443091062787061633e-20 -3.420379357521596851e-20 -6.368842520032558308e-20
6.923999845236539841e+01 5.020330817728790503e-20 -1.047285480559878483e-21 1.662128212842617404e-20
6.927999845147132874e+01 2.187139713782926248e-20 1.893728018842466539e-20 -1.278244088354085806e-20
6.931999845057725906e+01 8.958351394028340334e-21 6.783557271461405101e-21 -3.125787273461355555e-20
6.935999844968318939e+01 3.785778091014435703e-20 2.365115570057696270e-20 3.320960573205411411e-20
6.939999844878911972e+01 2.427925416270681842e-21 3.691399896865732224e-20 -4.804635267419143933e-20
6.943999844789505005e+01 1.764833434947377123e-20 7.169023596986790506e-21 -5.460809138213562248e-21
6.947999844700098038e+01 3.878482957020423847e-20 3.323518882325515628e-20 8.402225581960465535e-21
6.951999844610691071e+01 2.502056339892533383e-20 1.698053964105383810e-20 -1.426050211250640229e-20
6.955999844521284103e+01 5.818671056090352001e-20 4.051665669635440460e-20 6.972605604005366729e-20
6.959999844431877136e+01 4.900205130553558807e-21 2.755932193565513550e-20 -2.818251765290824661e-20
6.963999844342470169e+01 -1.163647511681631297e-21 3.994249198058241622e-20 -5.148619308670276826e-20
6.967999844253063202e+01 6.721296408329635551e-21 1.742374422519788006e-20 3.539459925150367995e-20
6.971999844163656235e+01 8.532222040003034611e-21 3.116911173606240324e-20 -2.253787734218803775e-20
6.975999844074249268e+01 -8.166961329436616642e-21 2.872975457535175943e-20 -5.057129381924596673e-21
6.979999843984842300e+01 8.599887024729469506e-21 -1.275427674585216642e-20 5.662194269007158733e-20
6.983999843895435333e+01 3.271242476898805502e-20 -2.803992416033907144e-20 4.214920323875048490e-20
6.987999843806028366e+01 1.585241804491488268e-20 3.194703523945463167e-20 3.257025227298982069e-20
6.991999843716621399e+01 2.303541712933565431e-20 1.183090692080668326e-20 5.456445961726786047e-20
6.995999843627214432e+01 2.488913253273494651e-20 4.406857989636137038e-21 -1.375256886149145422e-20
6.999999843537807465e+01 1.292200835223411506e-20 -2.286433797848985734e-20 1.877233835045899530e-20
7.003999843448400497e+01 2.942038612729902363e-20 -2.019184286439212863e-20 4.949745857629750199e-20
7.007999843358993530e+01 2.525295705879671092e-20 -1.340259636606333541e-20 1.732103882545743531e-20
7.011999843269586563e+01 5.144345749386047625e-20 1.849959652133747984e-20 4.406808251644633962e-21
7.015999843180179596e+01 4.000152387106936382e-20 -2.255937303630162109e-20 6.001594954341271497e-20
7.019999843090772629e+01 3.279327387417651763e-20 3.437491402635828051e-21 1.143054095820161760e-20
7.023999843001365662e+01 3.752160182557418011e-20 5.870151476017326832e-21 -5.535167346693015212e-20
7.027999842911958694e+01 1.207721567197950245e-20 -8.488095559755493311e-21 -9.323062322152963984e-21
7.031999842822551727e+01 6.811767150338710585e-21 -2.783048280718958247e-20 7.654572975468454658e-21
7.035999842733144760e+01 3.522956504298236000e-20 -6.839935284830289950e-21 2.099871565519606347e-20
7.039999842643737793e+01 2.188760994670246885e-20 4.367249228920400341e-21 4.828497068842807218e-20
7.043999842554330826e+01 -6.503580340933012444e-21 9.500331188405652901e-21 -3.774047740989772054e-20
7.047999842464923859e+01 4.087002736241629247e-21 -1.258971771278538618e-20 6.903788118961528735e-20
7.051999842375516891e+01 3.922474789419538427e-21 4.558067345783456051e-20 4.050918178677420665e-20
7.055999842286109924e+01 6.838353883154013388e-21 -1.559541296103361773e-20 5.086065790749216977e-21
7.059999842196702957e+01 4.345630344460005272e-20 7.147812564056721106e-21 6.484475534307420771e-20
7.063999842107295990e+01 -4.753399451828954535e-21 -1.162925844511164577e-20 -2.819594335790043040e-20
7.067999842017889023e+01 1.062045473787520590e-20 -1.990638587301418803e-20 -6.724946377545393064e-21
7.071999841928482056e+01 1.844209762680293296e-20 -3.920349200825512620e-20 5.100806177438244119e-20
7.075999841839075089e+01 3.316408481168764387e-20 -2.050704672740266617e-20 7.332868534604130944e-21
7.079999841749668121e+01 2.963500200792168279e-20 -8.496352066345024881e-21 -1.454166920211719211e-20
7.083999841660261154e+01 -1.217564982169960782e-20 9.892283436840897796e-21 -7.985666883314479776e-20
7.087999841570854187e+01 -1.443514463517203747e-20 -4.792596897118528280e-20 -5.071133557521534127e-20
7.091999841481447220e+01 5.766377242366615498e-20 -3.836436235360452142e-20 4.549855958657644913e-20
7.095999841392040253e+01 1.290375539753085743e-20 -1.484687661701400359e-20 -2.759046857647718086e-20
7.099999841302633286e+01 -3.959333305658674035e-21 -1.721002007570859961e-20 -8.576146370842251923e-20
7.103999841213226318e+01 4.562989985856802491e-20 -3.812684568060830952e-20 4.466859238050347023e-20
7.107999841123819351e+01 2.746592464575314920e-20 1.236048152719604273e-20 1.664197490924834587e-20
7.111999841034412384e+01 1.768307100746824166e-20 -3.375450319254014407e-20 -3.497282685671621224e-21
7.115999840945005417e+01 2.873475679621151019e-20 1.394499982154684328e-20 2.179333158380813979e-20
7.119999840855598450e+01 -9.181212234921075962e-21 -3.708155171811000732e-22 -2.399691823029570332e-20
7.123999840766191483e+01 2.355064054881950061e-20 -1.039275776548720332e-20 3.953178229210152664e-21
7.127999840676784515e+01 3.502046652670287760e-20 1.355826206861365788e-20 5.374393907686680730e-20
7.131999840587377548e+01 2.356938999525936984e-20 2.867828818864381832e-20 2.309425717328394891e-20
7.135999840497970581e+01 1.857610065769677063e-20 2.550115230093297184e-21 4.549884380367074897e-20
7.139999840408563614e+01 1.430896556797733846e-20 2.141713695280600395e-21 -2.192912695875292949e-20
7.143999840319156647e+01 2.480638272572832507e-20 -2.139463362027526999e-20 6.471531577290079677e-20
7.147999840229749680e+01 4.742718928696376600e-20 3.031708217804407661e-20 8.593988098937187920e-20
7.151999840140342712e+01 1.720275299987861158e-20 -8.782160776377168168e-21 -1.208596556168117817e-21
7.155999840050935745e+01 1.012266714894849463e-20 -6.867201030047453153e-21 1.603688026818872569e-20
7.159999839961528778e+01 3.755434718755168318e-20 -4.112328610972326684e-20 3.892953870376914169e-20
7.163999839872121811e+01 3.627211597745371924e-20 2.526400244562410038e-20 -1.639076430137720424e-20
7.167999839782714844e+01 6.453081957680239643e-22 2.327498549448136957e-20 -3.179637175776406598e-20
7.171999839693307877e+01 1.641867619639469935e-20 7.835791571153549786e-21 -2.868506676634296720e-20
7.175999839603900909e+01 9.624418595421957748e-21 -2.014819777684806567e-20 8.499334569478378002e-20
7.179999839514493942e+01 7.815292413226870785e-21 3.436401740941619070e-20 2.117036324023047217e-20
7.183999839425086975e+01 -1.653332759588010990e-20 -1.801966575953883842e-20 -3.742334797607327564e-20
7.187999839335680008e+01 3.632505496398153108e-20 2.712941693516768433e-20 3.791024383303920399e-20
7.191999839246273041e+01 -3.067557585723079328e-20 1.408307070960290620e-20 -7.864608164709352076e-20
7.195999839156866074e+01 -9.121869481987232637e-21 -1.253163350867225750e-20 -6.350245662645193071e-21
7.199999839067459106e+01 4.396683195295736133e-20 3.949575599904164989e-20 4.077554649484227447e-20
7.203999838978052139e+01 -9.213357188286863985e-21 5.888413667776148400e-20 -9.339262163621242785e-20
7.207999838888645172e+01 1.545862282625876050e-20 -2.194566306457090961e-21 1.203056587684159171e-20
7.211999838799238205e+01 2.624964245967476104e-20 3.441474305532210666e-20 -7.563014037259562710e-20
7.215999838709831238e+01 1.501589430574767741e-20 4.598280423095957069e-21 1.327185739086189685e-20
7.219999838620424271e+01 4.544772025383281443e-20 3.667735981593978248e-20 8.110698956897976896e-20
7.223999838531017303e+01 1.999721810364008027e-20 -1.186198961278250844e-20 -7.344804320297270376e-21
7.227999838441610336e+01 5.109943401748750796e-20 4.582435408906348915e-20 1.163083407362819327e-20
7.231999838352203369e+01 2.740145355062395309e-20 9.191039040956638570e-21 1.391839976605524555e-20
7.235999838262796402e+01 1.221731249501090104e-20 2.350005523510389926e-20 -3.120093339248341977e-20
7.239999838173389435e+01 4.623511529189272313e-20 1.323945220121913684e-20 1.779154956693673785e-20
7.243999838083982468e+01 6.435509192215249036e-20 3.687921434902818705e-20 9.979404858029283926e-21
7.247999837994575500e+01 2.727634784704946469e-21 1.248674941223271083e-21 -8.143177865349570551e-20
7.251999837905168533e+01 4.040752799028268577e-20 2.709203350548250293e-20 -3.982723129070109450e-20
7.255999837815761566e+01 4.374121687078513914e-20 1.787164194411161538e-21 5.201247876840397860e-21
7.259999837726354599e+01 1.700207974408840354e-20 3.377332902232410322e-20 -7.300308624280660207e-20
7.263999837636947632e+01 2.546529920266493518e-20 2.447421998397203503e-20 -1.708837160663279130e-20
7.267999837547540665e+01 2.256770237352156896e-20 5.097212962823505262e-20 -5.408049474908693693e-20
7.271999837458133698e+01 3.951723948070195736e-22 -1.733257271041566090e-20 -6.378348160751557212e-20
7.275999837368726730e+01 7.081482067405886318e-20 2.390218689640732861e-20 -1.441654129408220740e-21
7.279999837279319763e+01 6.685692000019116531e-20 2.572182111748588798e-20 8.244818161529110253e-21
7.283999837189912796e+01 3.466606202096045507e-20 4.374556183961430796e-20 -6.080971814981239467e-20
7.287999837100505829e+01 1.883242006783802847e-20 2.400024357029906210e-20 -4.462678759864502407e-20
7.291999837011098862e+01 3.948232407680052445e-21 1.238466307285079816e-20 -4.486188487362596849e-20
7.295999836921691895e+01 4.251754148754116393e-20 -2.617105643309969137e-20 4.366204109373939187e-20
7.299999836832284927e+01 5.246170076134149007e-20 3.010739746400758723e-20 4.340044412742827201e-20
7.303999836742877960e+01 -6.017683240600035592e-21 -1.756830769750195069e-20 -1.964730955705818013e-20
7.307999836653470993e+01 5.075122544440091602e-20 3.124437242263411413e-20 -2.169956658804039840e-20
7.311999836564064026e+01 5.178116069259885928e-20 2.982140978602387704e-21 5.320915974493800361e-20
7.315999836474657059e+01 2.169311308364285482e-20 4.069309866849834812e-20 -2.715510838413593027e-20
7.319999836385250092e+01 1.350065037541980842e-20 -2.481654703956337477e-20 -2.353338679483840630e-20
7.323999836295843124e+01 2.011482713726309150e-20 1.301599983349888078e-20 4.408379794540451223e-20
7.327999836206436157e+01 8.602923706746423610e-21 6.530755047862157538e-21 6.369068472622529937e-20
7.331999836117029190e+01 3.248259261567909534e-20 2.191749004509802110e-20 9.207972162528221874e-21
7.335999836027622223e+01 3.166145035038425674e-20 -2.621026951032945137e-21 5.249895806969107245e-20
7.339999835938215256e+01 3.124945280319479915e-20 6.805402108511771349e-20 6.636425187167560770e-21
7.343999835848808289e+01 3.105607859765768999e-20 1.300528795766808842e-21 4.391653973812026046e-20
7.347999835759401321e+01 4.894729244142581667e-20 6.396171414735362635e-20 2.007685218075039117e-20
7.351999835669994354e+01 -4.162200539781224462e-20 -1.781315317472831162e-21 -1.008508974109645304e-19
7.355999835580587387e+01 5.173393446966656587e-20 -2.386030928391846691e-21 2.485591643619500254e-20
7.359999835491180420e+01 2.804011067780720346e-20 1.983800146376779686e-20 1.451177134015324461e-20
7.363999835401773453e+01 -3.003138360213597693e-20 6.508652461434394761e-20 -1.153515114538094992e-19
7.367999835312366486e+01 2.060760806443795470e-20 -2.982143598728725958e-20 -3.991624808463711546e-20
7.371999835222959518e+01 5.082622323016039293e-20 9.422497226907466965e-22 -2.004841981317895209e-20
7.375999835133552551e+01 2.205049476344811460e-21 6.342592229202637042e-21 -3.994021469111430468e-20
7.379999835044145584e+01 1.200979937721058293e-20 -6.602604019079194012e-22 -6.468038549201082299e-20
7.383999834954738617e+01 2.506714835703860523e-20 -2.767616891219404066e-20 3.242256241264840357e-20
7.387999834865331650e+01 2.136613552750077392e-20 4.245099205490987460e-20 -4.905069772576098112e-20
7.391999834775924683e+01 2.473641025346751214e-20 -5.072389441806990089e-20 8.714200028236973807e-21
7.395999834686517715e+01 3.432500861322296473e-20 4.132372666276751192e-21 -2.159630163589554255e-20
7.399999834597110748e+01 3.957685024147394522e-20 -3.801136472247890361e-20 2.696998713247467001e-20
7.403999834507703781e+01 4.873369263691529090e-20 3.583055985245664408e-20 2.466713411308773924e-20
