# time, vertical, radial, transverse
6.147999862581491470e+01 1.723419984500651431e-19 2.494962636490072288e-20 -2.227727691206382675e-20
6.151999862492084503e+01 1.724689013826718912e-19 2.649993113834625445e-20 -1.696128748562841714e-20
6.155999862402677536e+01 1.715339692509587573e-19 2.420076050668740162e-20 -1.367869995050341329e-20
6.159999862313270569e+01 1.696755447255782088e-19 2.022190415118529794e-20 -1.804302662833379010e-20
6.163999862223863602e+01 1.710685211264717385e-19 2.545527877373387975e-20 -1.946485994608337937e-20
6.167999862134456635e+01 1.715183515216267555e-19 2.739482418689931343e-20 -1.856818165890672464e-20
6.171999862045049667e+01 1.698503382385751915e-19 2.402935983525366997e-20 -1.851438291566864793e-20
6.175999861955642700e+01 1.696351716873323219e-19 2.459201731142002262e-20 -1.792549397805487481e-20
6.179999861866235733e+01 1.691784916602045991e-19 2.353663397514083082e-20 -1.321054377001473739e-20
6.183999861776828766e+01 1.687529049831937179e-19 2.300974877300632158e-20 -1.435978980168783840e-20
6.187999861687421799e+01 1.686039468040689693e-19 2.372186180821245051e-20 -2.079937821974908818e-20
6.191999861598014832e+01 1.680823942251663612e-19 2.304587276569236616e-20 -1.664182569527383664e-20
6.195999861508607864e+01 1.681458314806150166e-19 2.418992117725338075e-20 -1.531079618644071143e-20
6.199999861419200897e+01 1.674239484827921739e-19 2.374787833048230778e-20 -1.829534923558640065e-20
6.203999861329793930e+01 1.670147611321226612e-19 2.417339040050592237e-20 -1.951409700495787370e-20
6.207999861240386963e+01 1.665019055963057199e-19 2.356950190574025326e-20 -1.927924841993444766e-20
6.211999861150979996e+01 1.656681831718742618e-19 2.222378014948844815e-20 -1.909957347834278920e-20
6.215999861061573029e+01 1.663842397192638493e-19 2.505939988850514036e-20 -1.858024667455993015e-20
6.219999860972166061e+01 1.656108992165172811e-19 2.361675832673881618e-20 -1.310498998208231489e-20
6.223999860882759094e+01 1.647628238288234520e-19 2.271761978533959152e-20 -1.467484089801018707e-20
6.227999860793352127e+01 1.646052538717413001e-19 2.238308383084586344e-20 -1.286976569758735380e-20
6.231999860703945160e+01 1.647693324002830076e-19 2.385848851815808292e-20 -1.496198542838555860e-20
6.235999860614538193e+01 1.647446765673521407e-19 2.578537383612910950e-20 -2.274885524400360709e-20
6.239999860525131226e+01 1.643742848500551230e-19 2.449762703804481013e-20 -1.721125642006882021e-20
6.243999860435724258e+01 1.642379459099174610e-19 2.420340905473494790e-20 -1.909723046367162067e-20
6.247999860346317291e+01 1.626884937877548591e-19 2.112160935041629300e-20 -2.579549907011369207e-20
6.251999860256910324e+01 1.628785071261518190e-19 2.325598025265662567e-20 -1.909145019851621294e-20
6.255999860167503357e+01 1.623904637426676372e-19 2.262579812395415575e-20 -1.451687037246074404e-20
6.259999860078096390e+01 1.608808872788358794e-19 1.932614779320829143e-20 -1.929318393933954249e-20
6.263999859988689423e+01 1.625251400128035957e-19 2.547448119116779764e-20 -1.247798753212236966e-20
6.267999859899282455e+01 1.623286323138017868e-19 2.517852593086899839e-20 -7.648785604885687628e-21
6.271999859809875488e+01 1.610744533309116235e-19 2.240387431129420310e-20 -1.727314469235352702e-20
6.275999859720468521e+01 1.611660565004058345e-19 2.373508323216810704e-20 -1.881043409923677066e-20
6.279999859631061554e+01 1.599005940988717963e-19 2.172056845495262763e-20 -2.037931245979507238e-20
6.283999859541654587e+01 1.607422035476702136e-19 2.570914858779360661e-20 -2.442321722639917250e-20
6.287999859452247620e+01 1.600581782668086789e-19 2.326461512325295128e-20 -1.264830729041932407e-20
6.291999859362840652e+01 1.588460492030208126e-19 2.034397894590256204e-20 -2.355167838530292074e-21
6.295999859273433685e+01 1.600695327397261348e-19 2.469440296692937402e-20 -1.193523591069833877e-20
6.299999859184026718e+01 1.589829281556376370e-19 2.174956037492847781e-20 -1.985963393735801215e-20
6.303999859094619751e+01 1.589834539572620929e-19 2.325509029788008828e-20 -1.914320968410265754e-20
6.307999859005212784e+01 1.584178903613064780e-19 2.176556535005147426e-20 -2.030945900344249916e-20
6.311999858915805817e+01 1.580094703967915772e-19 2.097232432163309482e-20 -2.185961456291352151e-20
6.315999858826398849e+01 1.592332097288817621e-19 2.640436846945704004e-20 -1.960318662952431697e-20
6.319999858736991882e+01 1.571873156080982939e-19 2.092980366796837204e-20 -1.557113549210953279e-20
6.323999858647584915e+01 1.566404534969478834e-19 2.014250632953462514e-20 -1.222964574054685700e-20
6.327999858558177948e+01 1.578718382688748474e-19 2.451962011207342423e-20 -1.757202028329629513e-20
6.331999858468770981e+01 1.567166520999307874e-19 2.217102768042877735e-20 -2.119739939132614248e-20
6.335999858379364014e+01 1.557643116711915410e-19 2.120945197248147372e-20 -1.340968225349570188e-20
6.339999858289957047e+01 1.558096016651688851e-19 2.175505287027590303e-20 -1.288172679636545585e-20
6.343999858200550079e+01 1.554209774212722445e-19 2.152468958627196043e-20 -1.195596688319255856e-20
6.347999858111143112e+01 1.556489763743229436e-19 2.337152871234593290e-20 -1.236500324353073581e-20
6.351999858021736145e+01 1.556762470045214318e-19 2.414483191159888427e-20 -2.153148770389634589e-20
6.355999857932329178e+01 1.540283136591824518e-19 2.069578819430262101e-20 -1.525607018493246853e-20
6.359999857842922211e+01 1.543693031180737204e-19 2.242381214045963117e-20 -9.791429889105529456e-21
6.363999857753515244e+01 1.544991334867518027e-19 2.301400314763668488e-20 -1.807775085183038626e-20
6.367999857664108276e+01 1.533812366005804511e-19 2.079350736039486892e-20 -1.443044173043972432e-20
6.371999857574701309e+01 1.531683295752372977e-19 2.116522423989408645e-20 -1.409345617986445925e-20
6.375999857485294342e+01 1.528798918570828342e-19 2.096853890520833409e-20 -1.686999162586744029e-20
6.379999857395887375e+01 1.529896280771936259e-19 2.106281726810266315e-20 -1.699737062210715627e-20
6.383999857306480408e+01 1.522046346735805713e-19 2.017256228725727949e-20 -1.734498944472306759e-20
6.387999857217073441e+01 1.525350086239996070e-19 2.295363721316334585e-20 -8.268147055900954100e-21
6.391999857127666473e+01 1.521435848417240635e-19 2.287922207244719025e-20 -1.069002308895505861e-20
6.395999857038259506e+01 1.510096012680151045e-19 2.092090056748929748e-20 -1.566908736094774216e-20
6.399999856948852539e+01 1.518546071110904375e-19 2.346123473273564665e-20 -1.767113744222115314e-20
6.403999856859445572e+01 1.518070149586492333e-19 2.444568103499023050e-20 -1.920544256961420624e-20
6.407999856770038605e+01 1.501959872030056436e-19 2.062056303486770061e-20 -1.714877662095659445e-20
6.411999856680631638e+01 1.491451655510900191e-19 1.792431270075667226e-20 -1.858970577472973616e-20
6.415999856591224670e+01 1.497426467267359861e-19 2.078849270503724089e-20 -2.026750323125270245e-20
6.419999856501817703e+01 1.506562341546668813e-19 2.308725299826619485e-20 -1.225534962401297872e-20
6.423999856412410736e+01 1.503303366234831584e-19 2.266953025298335059e-20 -1.013912509506553673e-20
6.427999856323003769e+01 1.485334877315835978e-19 1.910584046527219475e-20 -2.058838610707880325e-20
6.431999856233596802e+01 1.492576870987250071e-19 2.204722804322045651e-20 -1.776852265322759210e-20
6.435999856144189835e+01 1.499643502711478486e-19 2.400219578646556232e-20 -2.082206407294506869e-20
6.439999856054782867e+01 1.485721980998278053e-19 2.044811431289872473e-20 -2.595892922840903332e-20
6.443999855965375900e+01 1.480380689145022062e-19 2.037900515006185631e-20 -9.126994271468902763e-21
6.447999855875968933e+01 1.491053183144686122e-19 2.359759498915536844e-20 -7.063265972107047312e-21
6.451999855786561966e+01 1.489420071720814926e-19 2.441005086950554003e-20 -1.363051627123468117e-20
6.455999855697154999e+01 1.463460961304008303e-19 1.833567964126814378e-20 -9.464879546783322005e-21
6.459999855607748032e+01 1.455568963137920802e-19 1.669861227071578354e-20 -1.316451836430587709e-20
6.463999855518341064e+01 1.461553154058492584e-19 1.891877765558547322e-20 -1.917884517865786599e-20
6.467999855428934097e+01 1.472614314934617164e-19 2.253093178694598439e-20 -1.874059307738207171e-20
6.471999855339527130e+01 1.473552799780009131e-19 2.410432919930371870e-20 -1.002835947616631522e-20
6.475999855250120163e+01 1.455913292147670353e-19 1.916292191594948346e-20 -7.234090659835601352e-21
6.479999855160713196e+01 1.458381291286059331e-19 2.082614969367568920e-20 -1.297013696444082614e-20
6.483999855071306229e+01 1.454650799814771745e-19 2.098057372279527009e-20 -2.030446033529642504e-20
6.487999854981899261e+01 1.452556688263939550e-19 2.108527752398003849e-20 -2.326538961483492860e-20
6.491999854892492294e+01 1.459496701272655661e-19 2.364205720084555549e-20 -1.515923209183256339e-20
6.495999854803085327e+01 1.448607775955679148e-19 2.105275598296429926e-20 -1.022718265630828667e-20
6.499999854713678360e+01 1.443132475742459105e-19 2.076374272519387974e-20 -1.985106123925106689e-20
6.503999854624271393e+01 1.431955922726046909e-19 1.763889301287235746e-20 -2.994476488993313952e-20
6.507999854534864426e+01 1.441720911543598096e-19 2.178340885450324918e-20 -1.734452581558798600e-20
6.511999854445457458e+01 1.455997704624678636e-19 2.631639084427206268e-20 9.445694892917799364e-21
6.515999854356050491e+01 1.431558445119662781e-19 1.792166948177964395e-20 9.133558798168906097e-21
6.519999854266643524e+01 1.437782941593468491e-19 2.072008165043825986e-20 -2.317243108507227538e-20
6.523999854177236557e+01 1.436942795862705669e-19 2.205013593936655412e-20 -2.806460308590885461e-20
6.527999854087829590e+01 1.422844491116847937e-19 1.900467516691151002e-20 -1.960163942271719765e-20
6.531999853998422623e+01 1.426742244348133644e-19 2.112351893401864644e-20 -2.611404958940966028e-20
6.535999853909015656e+01 1.413571624198084389e-19 1.700696117268307626e-20 -1.457687925920936392e-20
6.539999853819608688e+01 1.426019480277318561e-19 2.122532194448467653e-20 -2.662208453685366315e-21
6.543999853730201721e+01 1.423256463795041670e-19 2.172949287171377408e-20 -2.465445181343284109e-21
6.547999853640794754e+01 1.404948193339805503e-19 1.738019506092314360e-20 -7.507845012355573566e-21
6.551999853551387787e+01 1.409918013450806031e-19 1.963195828125208296e-20 -1.972353480539368302e-20
6.555999853461980820e+01 1.412721672977568257e-19 2.179676883429237899e-20 -2.108698815561638264e-20
6.559999853372573853e+01 1.412269057254888948e-19 2.288609124434515067e-20 -1.768046153927116250e-20
6.563999853283166885e+01 1.403399352284395765e-19 2.011956823366744961e-20 -1.661030957222919787e-20
6.567999853193759918e+01 1.397490763110908899e-19 1.951830519431041357e-20 -8.911207771689078496e-21
6.571999853104352951e+01 1.393787556480674531e-19 1.895119794426136498e-20 -9.775095399788824386e-21
6.575999853014945984e+01 1.394852944258673173e-19 2.038649249413992853e-20 -1.499124202553048108e-20
6.579999852925539017e+01 1.389047383781871747e-19 1.959859297073762676e-20 -1.025572782253902834e-20
6.583999852836132050e+01 1.396121689367646523e-19 2.146164845839848525e-20 -1.148176043130888466e-20
6.587999852746725082e+01 1.387060564184139371e-19 2.044652624988429995e-20 -1.464544396867495299e-20
6.591999852657318115e+01 1.375800025016360329e-19 1.873577915034729731e-20 -1.354510636986105985e-20
6.595999852567911148e+01 1.384104848511924438e-19 2.112345853788610742e-20 -1.649527803238015495e-20
6.599999852478504181e+01 1.372985849457108984e-19 1.827920392827308959e-20 -1.943418226346693658e-20
6.603999852389097214e+01 1.380798408945338389e-19 2.145646682549795576e-20 -1.702521856827843270e-20
6.607999852299690247e+01 1.366945667768959627e-19 1.888778911052213471e-20 -1.525414639047539649e-20
6.611999852210283279e+01 1.363185191394222648e-19 1.834532703526292614e-20 -1.569687668734331790e-20
6.615999852120876312e+01 1.377836724714143088e-19 2.284267530683336952e-20 -9.610650941738185048e-21
6.619999852031469345e+01 1.357681753688666511e-19 1.861547715975575469e-20 -1.118949555234394182e-20
6.623999851942062378e+01 1.355038534711638921e-19 1.767950408293472680e-20 -1.304581509486979520e-20
6.627999851852655411e+01 1.363333126391808043e-19 1.921632630796921221e-20 -1.040215202863237150e-20
6.631999851763248444e+01 1.365391568697305089e-19 2.096106221927129781e-20 -1.375319591545576365e-20
6.635999851673841476e+01 1.355463865593265012e-19 1.916726688477865528e-20 -1.618641576328627757e-20
6.639999851584434509e+01 1.349846598941439943e-19 1.770040292115027023e-20 -2.061289627874884965e-20
6.643999851495027542e+01 1.354713816681396469e-19 2.054292025377435405e-20 -1.982143693624038931e-20
6.647999851405620575e+01 1.353097758283183745e-19 2.184756020540134893e-20 -1.270882776793769180e-20
6.651999851316213608e+01 1.344704543271291107e-19 1.813715755361044826e-20 -9.117469446096038258e-21
6.655999851226806641e+01 1.343578190926564221e-19 1.838987451208140376e-20 -1.766604862396547932e-21
6.659999851137399673e+01 1.331364245515942411e-19 1.621042500232761055e-20 6.966545673670054979e-22
6.663999851047992706e+01 1.328918415310908917e-19 1.529132376276720628e-20 -1.280184047658394692e-20
6.667999850958585739e+01 1.339590056659289862e-19 2.056378001213943035e-20 -2.321606196176162575e-20
6.671999850869178772e+01 1.326893226405445459e-19 1.780051128719151010e-20 -1.665012661078435332e-20
6.675999850779771805e+01 1.334136356945236800e-19 2.029157109006973613e-20 -9.833149405835683555e-21
6.679999850690364838e+01 1.327341294654615779e-19 1.947113936751065918e-20 -1.483553724312969148e-20
6.683999850600957870e+01 1.323806060327115102e-19 1.800816917807423863e-20 -1.813811145723320732e-20
6.687999850511550903e+01 1.323963090271717995e-19 1.954227712985812076e-20 -1.483953937508886276e-20
6.691999850422143936e+01 1.320842812901901115e-19 1.955602435543823923e-20 -1.094034107751440387e-20
6.695999850332736969e+01 1.325553995457084929e-19 2.075573490856186355e-20 -7.685244440835958809e-21
6.699999850243330002e+01 1.303355361415015043e-19 1.616741762688888995e-20 -1.386898862421048745e-20
6.703999850153923035e+01 1.292895461801890495e-19 1.492408863157379554e-20 -1.463070109508635084e-20
6.707999850064516068e+01 1.324098377608606841e-19 2.312526348191567966e-20 -6.581628131385741398e-21
6.711999849975109100e+01 1.323421372489974587e-19 2.303251456226007467e-20 -7.676057123262579888e-21
6.715999849885702133e+01 1.288216679995457393e-19 1.351945755345695918e-20 -1.161762064327831370e-20
6.719999849796295166e+01 1.302509815559460596e-19 1.713411457160418706e-20 -1.741966038082409788e-20
6.723999849706888199e+01 1.299769678553275240e-19 1.976638763778737341e-20 -2.065722526367608139e-20
6.727999849617481232e+01 1.286744719664056884e-19 1.701084784144768446e-20 -1.862102827487888061e-20
6.731999849528074265e+01 1.303657057860618894e-19 2.156652634255351442e-20 -1.247209802102133750e-20
6.735999849438667297e+01 1.288989039949228727e-19 1.942537686261402986e-20 -4.489448368616422132e-21
6.739999849349260330e+01 1.278572767660080060e-19 1.627543255722230154e-20 -5.153298232585257444e-21
6.743999849259853363e+01 1.295933174105812150e-19 2.089209871769526198e-20 -1.783091363449784765e-20
6.747999849170446396e+01 1.277312833281030078e-19 1.787601355829338007e-20 -1.972657059923221796e-20
6.751999849081039429e+01 1.273938750045999847e-19 1.745874200764774314e-20 -1.150494632895515642e-20
6.755999848991632462e+01 1.292968789812221156e-19 2.129195841860109775e-20 -1.331876831045519723e-20
6.759999848902225494e+01 1.281916297557472637e-19 1.860867548941769259e-20 -1.126575099874571572e-20
6.763999848812818527e+01 1.265867268784859356e-19 1.602270671696714842e-20 -1.738568045084320952e-20
6.767999848723411560e+01 1.276565200214463337e-19 1.956857609286544256e-20 -1.991827325298345312e-20
6.771999848634004593e+01 1.273014618163870179e-19 1.970335006262757789e-20 -1.443487107621876755e-20
6.775999848544597626e+01 1.251578822802912209e-19 1.569536145495930942e-20 -1.035601204790737030e-20
6.779999848455190659e+01 1.263039024479439843e-19 1.700874285859299537e-20 -4.738662795489290463e-22
6.783999848365783691e+01 1.271816643111378623e-19 1.862751553005637034e-20 -1.153410078558181376e-20
6.787999848276376724e+01 1.262345392660790795e-19 1.867273446976014248e-20 -1.090596590813674990e-20
6.791999848186969757e+01 1.257335213722399063e-19 1.782765934876806383e-20 -2.046680602774131242e-21
6.795999848097562790e+01 1.249784276069476677e-19 1.717822684099701126e-20 -1.540293759205724056e-20
6.799999848008155823e+01 1.254280306284272111e-19 1.810264826929142132e-20 -1.690295725609303056e-20
6.803999847918748856e+01 1.259111428453252291e-19 1.719146780487790136e-20 -1.115131720297313188e-20
6.807999847829341888e+01 1.257940311916172516e-19 1.845611841133631835e-20 -1.604075094974177697e-20
6.811999847739934921e+01 1.263302067400218241e-19 2.176744473558755819e-20 -2.416689781625791466e-20
6.815999847650527954e+01 1.249340186859626604e-19 1.923196357722645055e-20 -2.295288226150660210e-20
6.819999847561120987e+01 1.236382445313210992e-19 1.612895239588851817e-20 -1.637871527293554963e-20
6.823999847471714020e+01 1.248201755288391673e-19 1.849205233384054825e-20 -8.253928207579974071e-21
6.827999847382307053e+01 1.250352568149537493e-19 1.910470004418130066e-20 -1.053771381265278209e-20
6.831999847292900085e+01 1.236280837701997412e-19 1.703229202121292340e-20 -1.474557809189036656e-20
6.835999847203493118e+01 1.231239110666138083e-19 1.742952271399644646e-20 -1.017996709151702770e-20
6.839999847114086151e+01 1.237122120301137241e-19 2.041509183925427208e-20 -1.359089463193186138e-20
6.843999847024679184e+01 1.236078333022305821e-19 2.011804767221292315e-20 -1.000477567458801736e-20
6.847999846935272217e+01 1.232533008987957222e-19 1.743409860921474143e-20 -9.520520372063856842e-21
6.851999846845865250e+01 1.228385713147872541e-19 1.637563684653287092e-20 -1.252431225395866908e-20
6.855999846756458282e+01 1.236152797901013488e-19 1.970877860912878444e-20 -6.949449016246945024e-21
6.859999846667051315e+01 1.230294230936124310e-19 1.875556421282453650e-20 -6.311629441313470732e-21
6.863999846577644348e+01 1.211558071645413185e-19 1.442737218582124022e-20 -7.393540446543055803e-21
6.867999846488237381e+01 1.218235325950445270e-19 1.826995621456717316e-20 -1.406769278844421918e-20
6.871999846398830414e+01 1.218805039115977706e-19 1.907828739433625711e-20 -2.105437069133131390e-20
6.875999846309423447e+01 1.215386333797141652e-19 1.557531348339580316e-20 -1.945638139488892228e-20
6.879999846220016479e+01 1.216893110722594435e-19 1.590924902927781769e-20 -1.330458321291416636e-20
6.883999846130609512e+01 1.214875169353035659e-19 1.657560488865783527e-20 -1.042687269858788530e-20
6.887999846041202545e+01 1.217074014903119045e-19 1.832704299431497984e-20 -5.133384828326370576e-21
6.891999845951795578e+01 1.198993260231873192e-19 1.606916555374482381e-20 -8.390308003924929424e-21
6.895999845862388611e+01 1.197847581124733579e-19 1.704475671715499485e-20 -1.240361058307826203e-20
6.899999845772981644e+01 1.203048896059044668e-19 1.773308078156787799e-20 -5.207570374921033283e-21
6.903999845683574677e+01 1.207777557965528151e-19 1.821008588365202656e-20 -7.669669344068097807e-21
6.907999845594167709e+01 1.202105437414502274e-19 1.694067108815033825e-20 -1.332416310617645612e-20
6.911999845504760742e+01 1.192294263319126820e-19 1.541860328302391310e-20 -1.776110281070941820e-20
6.915999845415353775e+01 1.196237207068406853e-19 1.692957418697460438e-20 -9.353589902616476880e-21
6.919999845325946808e+01 1.180447881665713759e-19 1.400568194753759601e-20 -6.407081087900223885e-21
6.923999845236539841e+01 1.185446407703238885e-19 1.664779780696790038e-20 -1.571054575322250512e-20
6.927999845147132874e+01 1.182336291094543459e-19 1.629832802052533330e-20 -5.681178194549829699e-21
6.931999845057725906e+01 1.183964286610716921e-19 1.653342351914943640e-20 -1.796836013312486239e-21
6.935999844968318939e+01 1.198583703398981020e-19 2.080226479961311089e-20 -2.201655924238821135e-20
6.939999844878911972e+01 1.177200061874827927e-19 1.543650007818087074e-20 -2.160654410943152350e-20
6.943999844789505005e+01 1.170588390664306609e-19 1.450130593383391898e-20 -1.758767886883560836e-20
6.947999844700098038e+01 1.187334035535059242e-19 2.055329595407329031e-20 -2.044215996477305322e-20
6.951999844610691071e+01 1.160396791988205258e-19 1.287727080523381976e-20 -1.428853302343213711e-20
6.955999844521284103e+01 1.171656904830342621e-19 1.655523718113727176e-20 -1.147150818781028693e-20
6.959999844431877136e+01 1.190623279967439754e-19 2.362460627125528721e-20 -4.835016387261248505e-21
6.963999844342470169e+01 1.154481736875823052e-19 1.500610657956258343e-20 -8.698870956891369196e-21
6.967999844253063202e+01 1.160226545948717073e-19 1.674624527936430219e-20 -1.581405228989751705e-20
6.971999844163656235e+01 1.170383612247860522e-19 1.986911435380989005e-20 -7.457914286135292161e-21
6.975999844074249268e+01 1.162663068043911987e-19 2.003264398808823746e-20 2.684203415093122725e-22
6.979999843984842300e+01 1.161919485070939025e-19 1.926154524767298435e-20 -9.247795418332315960e-21
6.983999843895435333e+01 1.154977198325468660e-19 1.605253530101435927e-20 -2.282594380176306052e-20
6.987999843806028366e+01 1.143715877560680276e-19 1.386845482898024704e-20 -1.827394413567162584e-20
6.991999843716621399e+01 1.151266815213602902e-19 1.640938762648147445e-20 -1.095919710536463704e-20
6.995999843627214432e+01 1.154761193333797645e-19 1.772287738788236417e-20 -9.076925877593567236e-21
6.999999843537807465e+01 1.140772525332067760e-19 1.433777985226925123e-20 -1.357405299273750727e-20
7.003999843448400497e+01 1.138248393317553659e-19 1.477967614960107246e-20 -1.644402836120661838e-20
7.007999843358993530e+01 1.131205991100614385e-19 1.321667486564592714e-20 -4.816651077987898618e-21
7.011999843269586563e+01 1.146431856113849783e-19 1.612272804152325941e-20 4.541249598588592100e-21
7.015999843180179596e+01 1.132964442263073571e-19 1.360240187153749411e-20 -4.003516629325076960e-21
7.019999843090772629e+01 1.142439600698708113e-19 1.819065431618582686e-20 -9.235022524478609280e-21
7.023999843001365662e+01 1.134195031227136438e-19 1.621974909937762293e-20 -1.361283530343371191e-20
7.027999842911958694e+01 1.126570410292515486e-19 1.643526914563153808e-20 -1.890584222508096088e-20
7.031999842822551727e+01 1.143900405509157227e-19 2.041099911309629528e-20 -9.948927015557274106e-21
7.035999842733144760e+01 1.126392419337207648e-19 1.431365337367651685e-20 -9.852057836212680296e-21
7.039999842643737793e+01 1.120560071399267974e-19 1.290000195552920604e-20 -7.338875729345772582e-21
7.043999842554330826e+01 1.136307758997645549e-19 1.773499036517023444e-20 -6.493182880262793210e-21
7.047999842464923859e+01 1.116692800451346630e-19 1.281062633751162158e-20 -9.823945212872331558e-21
7.051999842375516891e+01 1.128590128018913546e-19 1.765700474720688433e-20 -5.120879276176992927e-21
7.055999842286109924e+01 1.136115699296169544e-19 1.953306494328899180e-20 -9.200827655320153206e-21
7.059999842196702957e+01 1.113776448846692720e-19 1.362348900357801390e-20 -1.003017580103460115e-20
7.063999842107295990e+01 1.111979486267955386e-19 1.332891486072185168e-20 -2.087909223291717167e-20
7.067999842017889023e+01 1.116245726962006251e-19 1.601111065951954548e-20 -1.944569660849992862e-20
7.071999841928482056e+01 1.108798812765599006e-19 1.348272427037500193e-20 -5.682379455862473894e-21
7.075999841839075089e+01 1.111751259941229262e-19 1.528059456745722751e-20 -1.279726724590091093e-20
7.079999841749668121e+01 1.111436773726382038e-19 1.660541926185032752e-20 -1.678691496920237223e-20
7.083999841660261154e+01 1.122034163358875913e-19 2.045821112517387610e-20 -1.295520046795672816e-20
7.087999841570854187e+01 1.116000589718168961e-19 1.924061621139117141e-20 -4.271933029542651904e-21
7.091999841481447220e+01 1.096244730547368731e-19 1.344041233863890673e-20 -5.284457760268423495e-21
7.095999841392040253e+01 1.100276278975798132e-19 1.425524942533229482e-20 -1.295231211173586412e-20
7.099999841302633286e+01 1.115886689717626738e-19 1.961345041934236981e-20 -1.266567561941656079e-20
7.103999841213226318e+01 1.108017784190451371e-19 1.775837255024725800e-20 -1.480539424392190826e-20
7.107999841123819351e+01 1.098638904295512558e-19 1.696228402181531997e-20 -9.375829890245768031e-21
7.111999841034412384e+01 1.088708856400444212e-19 1.369929591987783946e-20 -8.796719797032892767e-21
7.115999840945005417e+01 1.085429985892005754e-19 1.312121700181023685e-20 -9.434943493147329546e-21
7.119999840855598450e+01 1.099763409229126387e-19 1.740108324099765109e-20 -1.520110082253722822e-20
7.123999840766191483e+01 1.081479155118358882e-19 1.264109350529452027e-20 -1.582851361092707382e-20
7.127999840676784515e+01 1.095310793175485755e-19 1.671581095763485680e-20 -1.071574029509747525e-20
7.131999840587377548e+01 1.092761081622484186e-19 1.769215707270177460e-20 -1.547416239588983402e-20
7.135999840497970581e+01 1.069892121563498226e-19 1.174879926679750449e-20 -1.662516346812026428e-20
7.139999840408563614e+01 1.087227232687837460e-19 1.719811493217093927e-20 -1.178305808480217773e-20
7.143999840319156647e+01 1.076036042491068592e-19 1.294394635920070811e-20 -9.312639548397783632e-22
7.147999840229749680e+01 1.072054587325510533e-19 1.310625474815196818e-20 -7.303532889579855040e-21
7.151999840140342712e+01 1.072608171170941145e-19 1.358140266916052537e-20 -1.537215865710095330e-20
7.155999840050935745e+01 1.068684909455441744e-19 1.259894855110132954e-20 -1.095582380372661651e-20
7.159999839961528778e+01 1.067971737711559371e-19 1.164453156121680867e-20 -1.192232002011905849e-20
7.163999839872121811e+01 1.079362661471350244e-19 1.592901988090034130e-20 -1.030017227066082316e-20
7.167999839782714844e+01 1.065434105385065727e-19 1.257355908279578170e-20 -1.255183690318517553e-20
7.171999839693307877e+01 1.070166320005228019e-19 1.515904557436442535e-20 -1.788458092732980737e-20
7.175999839603900909e+01 1.084270735418613185e-19 1.801267046630527898e-20 -1.350716605230672934e-20
7.179999839514493942e+01 1.069913366791297422e-19 1.627727286290792135e-20 -5.566906935428050764e-21
7.183999839425086975e+01 1.070732977836996737e-19 1.669923932468009297e-20 -5.615735876318694877e-21
7.187999839335680008e+01 1.051773921290077820e-19 1.137816685314874085e-20 -3.545685967054623917e-21
7.191999839246273041e+01 1.060605825387028666e-19 1.426047901986748907e-20 -2.887582617461248301e-21
7.195999839156866074e+01 1.063659311739684119e-19 1.613191713545347815e-20 -9.644220533289171525e-21
7.199999839067459106e+01 1.040467338953021698e-19 9.353779972798293063e-21 -1.238898761357631877e-20
7.203999838978052139e+01 1.064475583234525344e-19 1.823728723593376302e-20 -1.284610640084338216e-20
7.207999838888645172e+01 1.059412397808046100e-19 1.665827831232036077e-20 -1.437984042951256906e-20
7.211999838799238205e+01 1.026037352858111204e-19 8.839473153443577009e-21 -1.175594643854083215e-20
7.215999838709831238e+01 1.037690182670303347e-19 1.247141323545974955e-20 -9.100471487499817124e-21
7.219999838620424271e+01 1.041232664533708827e-19 1.326529908141083065e-20 -6.491430948329934784e-21
7.223999838531017303e+01 1.041141217683616581e-19 1.312249242602092608e-20 -1.258598558706580667e-20
7.227999838441610336e+01 1.048978646167597644e-19 1.657955195355498250e-20 -1.527942039558638426e-20
7.231999838352203369e+01 1.058917504792589117e-19 1.946293259891263069e-20 -1.050340703301344560e-20
7.235999838262796402e+01 1.048994988650520066e-19 1.772119162524177156e-20 -1.066037746966230764e-20
7.239999838173389435e+01 1.037332921782763117e-19 1.436381502628591989e-20 -1.238447389084740264e-20
7.243999838083982468e+01 1.029820211329024386e-19 1.415743788868439705e-20 -1.006733540975801570e-20
7.247999837994575500e+01 1.043165553937797043e-19 1.674676575191824616e-20 -8.623847413957718577e-21
7.251999837905168533e+01 1.033377827752701628e-19 1.384340286847418479e-20 -9.353360752584193564e-21
7.255999837815761566e+01 1.023136420030823428e-19 1.122104276163327077e-20 -1.253485670815734964e-20
7.259999837726354599e+01 1.029245595418615296e-19 1.485941947265700930e-20 -1.371779934089545380e-20
7.263999837636947632e+01 1.029947753750093339e-19 1.455725229249082857e-20 -1.095731239075803364e-20
7.267999837547540665e+01 1.018519171225307195e-19 1.113543568465047396e-20 -5.481480602753662939e-21
7.271999837458133698e+01 1.022979674303314787e-19 1.237985181035128275e-20 -1.259577864232142012e-20
7.275999837368726730e+01 1.024945959215983777e-19 1.502358060179176494e-20 -2.035549506729239540e-20
7.279999837279319763e+01 1.012699826219431973e-19 1.147765971154512940e-20 -1.295296936376644155e-20
7.283999837189912796e+01 1.009659129636020255e-19 1.157490636671809659e-20 -3.754677457834532040e-21
