# time, vertical, radial, transverse
6.363999857753515244e+01 -1.235302082847056187e-20 -1.563262088666306229e-19 0.000000000000000000e+00
6.367999857664108276e+01 -1.170533536765106010e-20 -1.562914349051425177e-19 0.000000000000000000e+00
6.371999857574701309e+01 -1.242483183006015629e-20 -1.557808957386441671e-19 0.000000000000000000e+00
6.375999857485294342e+01 -1.190925136285159084e-20 -1.551436810132145179e-19 0.000000000000000000e+00
6.379999857395887375e+01 -1.167632390774997485e-20 -1.543693031180737204e-19 0.000000000000000000e+00
6.383999857306480408e+01 -1.104227731474338777e-20 -1.546568739740905538e-19 0.000000000000000000e+00
6.387999857217073441e+01 -1.157441253951674248e-20 -1.551392188048339357e-19 0.000000000000000000e+00
6.391999857127666473e+01 -1.284521911060210226e-20 -1.543934047276707183e-19 0.000000000000000000e+00
6.395999857038259506e+01 -1.240249769551837696e-20 -1.539304577136135719e-19 0.000000000000000000e+00
6.399999856948852539e+01 -1.206747857196432921e-20 -1.531876421267952457e-19 0.000000000000000000e+00
6.403999856859445572e+01 -1.170867758304439045e-20 -1.529089246332659958e-19 0.000000000000000000e+00
6.407999856770038605e+01 -1.172659214176974184e-20 -1.529819115830832658e-19 0.000000000000000000e+00
6.411999856680631638e+01 -1.186617737403139409e-20 -1.524650201645272282e-19 0.000000000000000000e+00
6.415999856591224670e+01 -1.114728132023401445e-20 -1.519486829693050836e-19 0.000000000000000000e+00
6.419999856501817703e+01 -1.100573587820008502e-20 -1.521184316288781779e-19 0.000000000000000000e+00
6.423999856412410736e+01 -1.289737650012057146e-20 -1.519226771051762503e-19 0.000000000000000000e+00
6.427999856323003769e+01 -1.246510805685829753e-20 -1.509132374621913049e-19 0.000000000000000000e+00
6.431999856233596802e+01 -1.169482732876758768e-20 -1.506917044480360416e-19 0.000000000000000000e+00
6.435999856144189835e+01 -1.242193725659035362e-20 -1.501284998539631371e-19 0.000000000000000000e+00
6.439999856054782867e+01 -1.057331644460646203e-20 -1.496205044304588267e-19 0.000000000000000000e+00
6.443999855965375900e+01 -1.047882047799930626e-20 -1.506070219647881415e-19 0.000000000000000000e+00
6.447999855875968933e+01 -1.252333436951857914e-20 -1.498907238328683738e-19 0.000000000000000000e+00
6.451999855786561966e+01 -1.176150998816183383e-20 -1.490141130489064259e-19 0.000000000000000000e+00
6.455999855697154999e+01 -1.192012533124398002e-20 -1.493194901058814204e-19 0.000000000000000000e+00
6.459999855607748032e+01 -1.230289647935478614e-20 -1.484489189351734224e-19 0.000000000000000000e+00
6.463999855518341064e+01 -1.138138383538489435e-20 -1.475308692988619450e-19 0.000000000000000000e+00
6.467999855428934097e+01 -1.026327556274964108e-20 -1.473596569212531837e-19 0.000000000000000000e+00
6.471999855339527130e+01 -1.050282971704064076e-20 -1.480659648223081684e-19 0.000000000000000000e+00
6.475999855250120163e+01 -1.173652552921566839e-20 -1.479965447970243892e-19 0.000000000000000000e+00
6.479999855160713196e+01 -1.222171697179419423e-20 -1.468759904810212967e-19 0.000000000000000000e+00
6.483999855071306229e+01 -1.178509645427538917e-20 -1.461155676452108215e-19 0.000000000000000000e+00
6.487999854981899261e+01 -1.043689579205420123e-20 -1.456435683167001034e-19 0.000000000000000000e+00
6.491999854892492294e+01 -1.006682825988036666e-20 -1.459410015058892883e-19 0.000000000000000000e+00
6.495999854803085327e+01 -1.144955596998897829e-20 -1.460887943949273762e-19 0.000000000000000000e+00
6.499999854713678360e+01 -1.198226851073513935e-20 -1.447265987053469751e-19 0.000000000000000000e+00
6.503999854624271393e+01 -9.792944233311118781e-21 -1.440830885712784892e-19 0.000000000000000000e+00
6.507999854534864426e+01 -7.294852721884126664e-21 -1.449286344268330087e-19 0.000000000000000000e+00
6.511999854445457458e+01 -9.284081059490745537e-21 -1.464559034047852030e-19 0.000000000000000000e+00
6.515999854356050491e+01 -1.434045238113412688e-20 -1.461081780007589292e-19 0.000000000000000000e+00
6.519999854266643524e+01 -1.354546697029945714e-20 -1.426469111720507566e-19 0.000000000000000000e+00
6.523999854177236557e+01 -1.004756988720600856e-20 -1.427522136054904032e-19 0.000000000000000000e+00
6.527999854087829590e+01 -1.049784081885718493e-20 -1.432423033520535583e-19 0.000000000000000000e+00
6.531999853998422623e+01 -9.132658185251329760e-21 -1.418882931147891228e-19 0.000000000000000000e+00
6.535999853909015656e+01 -8.171398668821438327e-21 -1.432928229405660966e-19 0.000000000000000000e+00
6.539999853819608688e+01 -9.745390272541953563e-21 -1.436766012830048611e-19 0.000000000000000000e+00
6.543999853730201721e+01 -1.078678923960296661e-20 -1.434123362287209524e-19 0.000000000000000000e+00
6.547999853640794754e+01 -1.178963238146479785e-20 -1.427379601182110503e-19 0.000000000000000000e+00
6.551999853551387787e+01 -1.110915803792522555e-20 -1.414130679222580400e-19 0.000000000000000000e+00
6.555999853461980820e+01 -9.787385124582214401e-21 -1.413223458257561898e-19 0.000000000000000000e+00
6.559999853372573853e+01 -9.606882400703397399e-21 -1.410771091059359533e-19 0.000000000000000000e+00
6.563999853283166885e+01 -9.256218902464752001e-21 -1.411196848266627061e-19 0.000000000000000000e+00
6.567999853193759918e+01 -9.956598212568223876e-21 -1.419356578935548775e-19 0.000000000000000000e+00
6.571999853104352951e+01 -1.120159431877709649e-20 -1.413558123886104965e-19 0.000000000000000000e+00
6.575999853014945984e+01 -1.033661600757795808e-20 -1.399192228745960087e-19 0.000000000000000000e+00
6.579999852925539017e+01 -1.025390172770812563e-20 -1.399168922944227114e-19 0.000000000000000000e+00
6.583999852836132050e+01 -1.086910028647025649e-20 -1.393090371948346675e-19 0.000000000000000000e+00
6.587999852746725082e+01 -1.063616839047654169e-20 -1.394855075886880603e-19 0.000000000000000000e+00
6.591999852657318115e+01 -1.087558398893406808e-20 -1.397545617010109708e-19 0.000000000000000000e+00
6.595999852567911148e+01 -1.068457589070703765e-20 -1.385465111525263687e-19 0.000000000000000000e+00
6.599999852478504181e+01 -1.006944660986164343e-20 -1.385368193496105922e-19 0.000000000000000000e+00
6.603999852389097214e+01 -9.738414519233629192e-21 -1.384223224931702119e-19 0.000000000000000000e+00
6.607999852299690247e+01 -1.050756903708816054e-20 -1.388196864127166872e-19 0.000000000000000000e+00
6.611999852210283279e+01 -1.044214226197937006e-20 -1.388723234185818040e-19 0.000000000000000000e+00
6.615999852120876312e+01 -1.064111820880953039e-20 -1.386104599987447735e-19 0.000000000000000000e+00
6.619999852031469345e+01 -1.137783822713345138e-20 -1.384087795486266207e-19 0.000000000000000000e+00
6.623999851942062378e+01 -1.087942802513452950e-20 -1.376180449597086466e-19 0.000000000000000000e+00
6.627999851852655411e+01 -1.153033313272544527e-20 -1.375312024265440484e-19 0.000000000000000000e+00
6.631999851763248444e+01 -1.182612052730291938e-20 -1.373324067799330859e-19 0.000000000000000000e+00
6.635999851673841476e+01 -1.162357055051188489e-20 -1.365742718917317643e-19 0.000000000000000000e+00
6.639999851584434509e+01 -1.123949289194570088e-20 -1.362134867122222115e-19 0.000000000000000000e+00
6.643999851495027542e+01 -1.009274797070247525e-20 -1.360906622949187276e-19 0.000000000000000000e+00
6.647999851405620575e+01 -1.050343101383077647e-20 -1.361065926630544664e-19 0.000000000000000000e+00
6.651999851316213608e+01 -1.077133049420808634e-20 -1.363188744107901457e-19 0.000000000000000000e+00
6.655999851226806641e+01 -1.078083933236939543e-20 -1.362102892699113081e-19 0.000000000000000000e+00
6.659999851137399673e+01 -1.291113527202014654e-20 -1.363641501939127832e-19 0.000000000000000000e+00
6.663999851047992706e+01 -1.325241960614675852e-20 -1.350276903622216221e-19 0.000000000000000000e+00
6.667999850958585739e+01 -1.080489386851013418e-20 -1.333844892315028177e-19 0.000000000000000000e+00
6.671999850869178772e+01 -1.013390171777928111e-20 -1.342560693728955837e-19 0.000000000000000000e+00
6.675999850779771805e+01 -1.113480063708038909e-20 -1.344361919564107548e-19 0.000000000000000000e+00
6.679999850690364838e+01 -1.150427575424828256e-20 -1.339786450671454018e-19 0.000000000000000000e+00
6.683999850600957870e+01 -1.060716581235965256e-20 -1.336399577667179932e-19 0.000000000000000000e+00
6.687999850511550903e+01 -1.009384131833712676e-20 -1.334786787765551645e-19 0.000000000000000000e+00
6.691999850422143936e+01 -1.012190420368597242e-20 -1.335139927505224563e-19 0.000000000000000000e+00
6.695999850332736969e+01 -1.071788258144579165e-20 -1.334217216708566275e-19 0.000000000000000000e+00
6.699999850243330002e+01 -1.099746427257741719e-20 -1.330140833033510694e-19 0.000000000000000000e+00
6.703999850153923035e+01 -9.822617386134880269e-21 -1.332553978272699102e-19 0.000000000000000000e+00
6.707999850064516068e+01 -1.005845184920417470e-20 -1.325838780985577614e-19 0.000000000000000000e+00
6.711999849975109100e+01 -1.080207123749232713e-20 -1.320133549143065455e-19 0.000000000000000000e+00
6.715999849885702133e+01 -1.080318501323063137e-20 -1.325616096892190421e-19 0.000000000000000000e+00
6.719999849796295166e+01 -1.017100448308383329e-20 -1.312195223590606381e-19 0.000000000000000000e+00
6.723999849706888199e+01 -9.197839823116283017e-21 -1.312720598889427367e-19 0.000000000000000000e+00
6.727999849617481232e+01 -8.475930179940859479e-21 -1.316904416626130072e-19 0.000000000000000000e+00
6.731999849528074265e+01 -8.515284477539352496e-21 -1.312479582793457628e-19 0.000000000000000000e+00
6.735999849438667297e+01 -9.618944751821345430e-21 -1.321801903486630121e-19 0.000000000000000000e+00
6.739999849349260330e+01 -1.074233502151855651e-20 -1.316564919306983884e-19 0.000000000000000000e+00
6.743999849259853363e+01 -1.021271600620821043e-20 -1.298831904250619084e-19 0.000000000000000000e+00
6.747999849170446396e+01 -9.003424672471282900e-21 -1.304165095916687276e-19 0.000000000000000000e+00
6.751999849081039429e+01 -9.263096067968490886e-21 -1.309216344225205782e-19 0.000000000000000000e+00
6.755999848991632462e+01 -9.319665927876030239e-21 -1.299185470315933199e-19 0.000000000000000000e+00
6.759999848902225494e+01 -9.757621377559644385e-21 -1.301153389476894527e-19 0.000000000000000000e+00
6.763999848812818527e+01 -1.072861621764786773e-20 -1.297687077794762346e-19 0.000000000000000000e+00
6.767999848723411560e+01 -9.097298026006228058e-21 -1.293359872533983477e-19 0.000000000000000000e+00
6.771999848634004593e+01 -8.975857390680629670e-21 -1.293245475153526043e-19 0.000000000000000000e+00
6.775999848544597626e+01 -8.789088568050829290e-21 -1.293380478273320517e-19 0.000000000000000000e+00
6.779999848455190659e+01 -1.036784436081461585e-20 -1.288893116679901144e-19 0.000000000000000000e+00
6.783999848365783691e+01 -1.108850788966719750e-20 -1.273738661211609816e-19 0.000000000000000000e+00
6.787999848276376724e+01 -9.187710148239603146e-21 -1.283419237552152480e-19 0.000000000000000000e+00
6.791999848186969757e+01 -1.088879031385658835e-20 -1.290837445822035128e-19 0.000000000000000000e+00
6.795999848097562790e+01 -1.112109959677809404e-20 -1.275776781994863954e-19 0.000000000000000000e+00
6.799999848008155823e+01 -9.844353776600200526e-21 -1.268856806291296379e-19 0.000000000000000000e+00
6.803999847918748856e+01 -1.117294612384966903e-20 -1.270648368745241847e-19 0.000000000000000000e+00
6.807999847829341888e+01 -1.240526792400942195e-20 -1.265486133661397650e-19 0.000000000000000000e+00
6.811999847739934921e+01 -1.137178973209529471e-20 -1.258850659269228388e-19 0.000000000000000000e+00
6.815999847650527954e+01 -9.528861255603259808e-21 -1.263818774077662925e-19 0.000000000000000000e+00
6.819999847561120987e+01 -8.438505005869956476e-21 -1.261804811747424395e-19 0.000000000000000000e+00
6.823999847471714020e+01 -9.229901287710617300e-21 -1.252962249509437124e-19 0.000000000000000000e+00
6.827999847382307053e+01 -1.141247540914491716e-20 -1.249233037015073851e-19 0.000000000000000000e+00
6.831999847292900085e+01 -1.146594463818928524e-20 -1.253551857871571031e-19 0.000000000000000000e+00
6.835999847203493118e+01 -1.127751581009306295e-20 -1.253273183010605781e-19 0.000000000000000000e+00
6.839999847114086151e+01 -1.025448703728670743e-20 -1.248015450983075438e-19 0.000000000000000000e+00
6.843999847024679184e+01 -8.990201472158788052e-21 -1.248767347306056797e-19 0.000000000000000000e+00
6.847999846935272217e+01 -9.440457304776828157e-21 -1.239715601286661756e-19 0.000000000000000000e+00
6.851999846845865250e+01 -9.467039596700033655e-21 -1.235362532270301048e-19 0.000000000000000000e+00
6.855999846756458282e+01 -1.080095568539718458e-20 -1.234438258279624315e-19 0.000000000000000000e+00
6.859999846667051315e+01 -1.230025770126985664e-20 -1.236810476257233015e-19 0.000000000000000000e+00
6.863999846577644348e+01 -1.281224282223547605e-20 -1.245122973614343245e-19 0.000000000000000000e+00
6.867999846488237381e+01 -1.163722895825003466e-20 -1.232621116287191379e-19 0.000000000000000000e+00
6.871999846398830414e+01 -9.441165182977329325e-21 -1.220849696892400957e-19 0.000000000000000000e+00
6.875999846309423447e+01 -8.189560141147466769e-21 -1.221790171257453046e-19 0.000000000000000000e+00
6.879999846220016479e+01 -9.130276978908113258e-21 -1.217586316215602045e-19 0.000000000000000000e+00
6.883999846130609512e+01 -1.016641082429714458e-20 -1.213253710830031070e-19 0.000000000000000000e+00
6.887999846041202545e+01 -1.130879834221332111e-20 -1.222257850486130224e-19 0.000000000000000000e+00
6.891999845951795578e+01 -1.206232624895164856e-20 -1.227217154564641392e-19 0.000000000000000000e+00
6.895999845862388611e+01 -9.886677254655750831e-21 -1.220381307120987969e-19 0.000000000000000000e+00
6.899999845772981644e+01 -9.433636982691950144e-21 -1.217896965499676329e-19 0.000000000000000000e+00
6.903999845683574677e+01 -1.024447637831826727e-20 -1.206435911171865820e-19 0.000000000000000000e+00
6.907999845594167709e+01 -1.056717291447739652e-20 -1.196932259972527279e-19 0.000000000000000000e+00
6.911999845504760742e+01 -1.037469754550102085e-20 -1.191919807297381292e-19 0.000000000000000000e+00
6.915999845415353775e+01 -1.006396477265525415e-20 -1.199423707021196536e-19 0.000000000000000000e+00
6.919999845325946808e+01 -1.136015193026196264e-20 -1.203304123009729639e-19 0.000000000000000000e+00
6.923999845236539841e+01 -9.750135809838411987e-21 -1.190659162375595741e-19 0.000000000000000000e+00
6.927999845147132874e+01 -8.781155358406067709e-21 -1.199298651499702917e-19 0.000000000000000000e+00
6.931999845057725906e+01 -1.160813045686381902e-20 -1.199189370026942977e-19 0.000000000000000000e+00
6.935999844968318939e+01 -1.140660543796911856e-20 -1.175324157998147709e-19 0.000000000000000000e+00
6.939999844878911972e+01 -9.801228273431660875e-21 -1.181420472562422189e-19 0.000000000000000000e+00
6.943999844789505005e+01 -1.038181718371333798e-20 -1.186460565349989299e-19 0.000000000000000000e+00
6.947999844700098038e+01 -8.757292668803983459e-21 -1.180622959395805066e-19 0.000000000000000000e+00
6.951999844610691071e+01 -8.126628259219614530e-21 -1.187393579016315867e-19 0.000000000000000000e+00
6.955999844521284103e+01 -8.062618128690247043e-21 -1.179465840550619685e-19 0.000000000000000000e+00
6.959999844431877136e+01 -9.075683315984406503e-21 -1.176785175971417662e-19 0.000000000000000000e+00
6.963999844342470169e+01 -1.115165559895103813e-20 -1.182778248676186103e-19 0.000000000000000000e+00
6.967999844253063202e+01 -1.020568607401628417e-20 -1.173668238152458751e-19 0.000000000000000000e+00
6.971999844163656235e+01 -9.351832197523890149e-21 -1.177845518895992344e-19 0.000000000000000000e+00
6.975999844074249268e+01 -1.063524912581215095e-20 -1.186592299973199337e-19 0.000000000000000000e+00
6.979999843984842300e+01 -1.148641004533601509e-20 -1.171846690795064132e-19 0.000000000000000000e+00
6.983999843895435333e+01 -9.671883738349151255e-21 -1.154730426833339151e-19 0.000000000000000000e+00
6.987999843806028366e+01 -8.663167960776263938e-21 -1.162239371410578355e-19 0.000000000000000000e+00
6.991999843716621399e+01 -9.352408625318275831e-21 -1.165681027259779477e-19 0.000000000000000000e+00
6.995999843627214432e+01 -1.028769691657771577e-20 -1.163928402547753594e-19 0.000000000000000000e+00
6.999999843537807465e+01 -1.028303131533902993e-20 -1.159252320803716425e-19 0.000000000000000000e+00
7.003999843448400497e+01 -8.622679459335813963e-21 -1.156348474751211998e-19 0.000000000000000000e+00
7.007999843358993530e+01 -8.202613699381799665e-21 -1.166094705240538962e-19 0.000000000000000000e+00
7.011999843269586563e+01 -1.030655827349846692e-20 -1.160085147944300792e-19 0.000000000000000000e+00
7.015999843180179596e+01 -1.172428909512745960e-20 -1.152846280660924069e-19 0.000000000000000000e+00
7.019999843090772629e+01 -1.132362026368127818e-20 -1.148779205095706826e-19 0.000000000000000000e+00
7.023999843001365662e+01 -1.114251535483390329e-20 -1.146578227917416251e-19 0.000000000000000000e+00
7.027999842911958694e+01 -9.286943658537438878e-21 -1.144505219485836308e-19 0.000000000000000000e+00
7.031999842822551727e+01 -8.505720572316022363e-21 -1.144333054980961533e-19 0.000000000000000000e+00
7.035999842733144760e+01 -9.241102993939875286e-21 -1.143048322660433666e-19 0.000000000000000000e+00
7.039999842643737793e+01 -8.919245786387364199e-21 -1.138842193881828170e-19 0.000000000000000000e+00
7.043999842554330826e+01 -9.876804263342364799e-21 -1.133305289613417606e-19 0.000000000000000000e+00
7.047999842464923859e+01 -9.268960710073770011e-21 -1.133633347194518027e-19 0.000000000000000000e+00
7.051999842375516891e+01 -9.524262267746053128e-21 -1.131325220171674941e-19 0.000000000000000000e+00
7.055999842286109924e+01 -9.554035784731239927e-21 -1.126266226947336782e-19 0.000000000000000000e+00
7.059999842196702957e+01 -9.839514980569674588e-21 -1.127463704619913126e-19 0.000000000000000000e+00
7.063999842107295990e+01 -9.504618425637544695e-21 -1.115659387096457022e-19 0.000000000000000000e+00
7.067999842017889023e+01 -7.479527219800275395e-21 -1.118400447808198786e-19 0.000000000000000000e+00
7.071999841928482056e+01 -8.753716862486270978e-21 -1.125881325947375428e-19 0.000000000000000000e+00
7.075999841839075089e+01 -9.720289462222808896e-21 -1.117905767955562521e-19 0.000000000000000000e+00
7.079999841749668121e+01 -8.604717827154218487e-21 -1.121116568469915359e-19 0.000000000000000000e+00
7.083999841660261154e+01 -7.569765259063388214e-21 -1.115587267008777382e-19 0.000000000000000000e+00
7.087999841570854187e+01 -7.798592882579669608e-21 -1.119621941825243913e-19 0.000000000000000000e+00
7.091999841481447220e+01 -9.350409335695530016e-21 -1.120745949378942771e-19 0.000000000000000000e+00
7.095999841392040253e+01 -8.710383525567521403e-21 -1.112020271420988028e-19 0.000000000000000000e+00
7.099999841302633286e+01 -8.505264048608295558e-21 -1.108039668906712965e-19 0.000000000000000000e+00
7.103999841213226318e+01 -8.186912481278341150e-21 -1.108649243519721394e-19 0.000000000000000000e+00
7.107999841123819351e+01 -8.094427350613386299e-21 -1.109538487753525255e-19 0.000000000000000000e+00
7.111999841034412384e+01 -8.715879573628626274e-21 -1.110567140472085034e-19 0.000000000000000000e+00
7.115999840945005417e+01 -9.283087187839100181e-21 -1.106156446439854291e-19 0.000000000000000000e+00
7.119999840855598450e+01 -9.413362533905455647e-21 -1.090099743805694649e-19 0.000000000000000000e+00
7.123999840766191483e+01 -8.629892356282198607e-21 -1.091460646307495934e-19 0.000000000000000000e+00
7.127999840676784515e+01 -9.061428052348219833e-21 -1.085785186205612328e-19 0.000000000000000000e+00
7.131999840587377548e+01 -8.989013977611648367e-21 -1.087745431505027296e-19 0.000000000000000000e+00
7.135999840497970581e+01 -7.902770882139976065e-21 -1.084809397866592995e-19 0.000000000000000000e+00
7.139999840408563614e+01 -7.528708323434329514e-21 -1.093729906642692968e-19 0.000000000000000000e+00
7.143999840319156647e+01 -8.592818900865495277e-21 -1.092948949121819106e-19 0.000000000000000000e+00
7.147999840229749680e+01 -1.038575625500470825e-20 -1.087097061258646107e-19 0.000000000000000000e+00
7.151999840140342712e+01 -9.150602942042950656e-21 -1.079430376194068200e-19 0.000000000000000000e+00
7.155999840050935745e+01 -9.136180700863861019e-21 -1.087000427446582714e-19 0.000000000000000000e+00
7.159999839961528778e+01 -8.875225887550186848e-21 -1.078212221727881042e-19 0.000000000000000000e+00
7.163999839872121811e+01 -8.625974601272900227e-21 -1.079477556231722649e-19 0.000000000000000000e+00
7.167999839782714844e+01 -8.869896817031984943e-21 -1.074077005114304405e-19 0.000000000000000000e+00
7.171999839693307877e+01 -8.093706149736590202e-21 -1.070445136974740335e-19 0.000000000000000000e+00
7.175999839603900909e+01 -7.212577202153624269e-21 -1.074415223456526280e-19 0.000000000000000000e+00
7.179999839514493942e+01 -8.057211786649531541e-21 -1.081452225548673569e-19 0.000000000000000000e+00
7.183999839425086975e+01 -8.369438475597234839e-21 -1.077231530643985055e-19 0.000000000000000000e+00
7.187999839335680008e+01 -8.603829648734517919e-21 -1.082359517567965603e-19 0.000000000000000000e+00
7.191999839246273041e+01 -9.363371411552633719e-21 -1.074232400810615200e-19 0.000000000000000000e+00
7.195999839156866074e+01 -9.325464844778252373e-21 -1.067012007638368208e-19 0.000000000000000000e+00
7.199999839067459106e+01 -9.050439508939689743e-21 -1.072415045655361546e-19 0.000000000000000000e+00
7.203999838978052139e+01 -8.829025510692645120e-21 -1.067873469651203760e-19 0.000000000000000000e+00
7.207999838888645172e+01 -8.354945180144568736e-21 -1.071352926373947340e-19 0.000000000000000000e+00
7.211999838799238205e+01 -8.141990193166747636e-21 -1.076377742492695623e-19 0.000000000000000000e+00
7.215999838709831238e+01 -8.040458077118728477e-21 -1.071472013336460830e-19 0.000000000000000000e+00
7.219999838620424271e+01 -8.832619080578751341e-21 -1.072772519705722494e-19 0.000000000000000000e+00
7.223999838531017303e+01 -9.394969247011886409e-21 -1.062742711610553626e-19 0.000000000000000000e+00
7.227999838441610336e+01 -8.242756699416987099e-21 -1.054294855862281138e-19 0.000000000000000000e+00
7.231999838352203369e+01 -8.233369541699175211e-21 -1.052703169079904861e-19 0.000000000000000000e+00
7.235999838262796402e+01 -8.829383446595783431e-21 -1.049296400879029545e-19 0.000000000000000000e+00
7.239999838173389435e+01 -8.567568876571839880e-21 -1.050683167136412550e-19 0.000000000000000000e+00
7.243999838083982468e+01 -8.569528198165699402e-21 -1.049145339493406900e-19 0.000000000000000000e+00
7.247999837994575500e+01 -9.172400616819232101e-21 -1.051371754101637637e-19 0.000000000000000000e+00
7.251999837905168533e+01 -9.764704600456753369e-21 -1.047617601557249173e-19 0.000000000000000000e+00
7.255999837815761566e+01 -9.714304916030869390e-21 -1.040716597344726300e-19 0.000000000000000000e+00
7.259999837726354599e+01 -9.279533585981880253e-21 -1.036038383972481822e-19 0.000000000000000000e+00
7.263999837636947632e+01 -8.690956398993420517e-21 -1.037830230643521662e-19 0.000000000000000000e+00
7.267999837547540665e+01 -9.767226138990281475e-21 -1.039543420233712749e-19 0.000000000000000000e+00
7.271999837458133698e+01 -1.016994310987229262e-20 -1.026186779995441631e-19 0.000000000000000000e+00
7.275999837368726730e+01 -8.430818709825870447e-21 -1.014022998901964454e-19 0.000000000000000000e+00
7.279999837279319763e+01 -7.503075494241784269e-21 -1.025779283736483114e-19 0.000000000000000000e+00
7.283999837189912796e+01 -8.522423655676903192e-21 -1.034731482718598230e-19 0.000000000000000000e+00
7.287999837100505829e+01 -9.570762848909453133e-21 -1.029387348694399361e-19 0.000000000000000000e+00
7.291999837011098862e+01 -1.081204814568081963e-20 -1.021597881845082090e-19 0.000000000000000000e+00
7.295999836921691895e+01 -9.158477531912013043e-21 -1.016845487811224316e-19 0.000000000000000000e+00
7.299999836832284927e+01 -7.786719713465117095e-21 -1.023721765136542597e-19 0.000000000000000000e+00
7.303999836742877960e+01 -9.247496990383297508e-21 -1.023443374492671839e-19 0.000000000000000000e+00
7.307999836653470993e+01 -8.591198863427962669e-21 -1.008164289828528090e-19 0.000000000000000000e+00
7.311999836564064026e+01 -7.964133352800217932e-21 -1.014125672327281749e-19 0.000000000000000000e+00
7.315999836474657059e+01 -7.634871401762666193e-21 -1.010490322528312403e-19 0.000000000000000000e+00
7.319999836385250092e+01 -7.532714008107177436e-21 -1.020036179966154965e-19 0.000000000000000000e+00
7.323999836295843124e+01 -9.908084130927363966e-21 -1.016899346950594944e-19 0.000000000000000000e+00
7.327999836206436157e+01 -8.783606730844440013e-21 -1.006831737981883618e-19 0.000000000000000000e+00
7.331999836117029190e+01 -8.725923095198594923e-21 -1.005013103849705650e-19 0.000000000000000000e+00
7.335999836027622223e+01 -8.877926838124495193e-21 -9.967107672537167547e-20 0.000000000000000000e+00
7.339999835938215256e+01 -8.739718282413378147e-21 -9.916107757135249942e-20 0.000000000000000000e+00
7.343999835848808289e+01 -8.006172613761463875e-21 -9.940228551386098086e-20 0.000000000000000000e+00
7.347999835759401321e+01 -7.805456725407112059e-21 -1.000121159222544532e-19 0.000000000000000000e+00
7.351999835669994354e+01 -8.666911632815300050e-21 -1.010338763762774788e-19 0.000000000000000000e+00
7.355999835580587387e+01 -8.393658212924038240e-21 -1.007447636425240441e-19 0.000000000000000000e+00
7.359999835491180420e+01 -8.714705401757783022e-21 -1.007889665061156859e-19 0.000000000000000000e+00
7.363999835401773453e+01 -9.470663364652409385e-21 -1.003585197167922098e-19 0.000000000000000000e+00
7.367999835312366486e+01 -9.303296799600956848e-21 -9.996296057579456378e-20 0.000000000000000000e+00
7.371999835222959518e+01 -9.291955649359806419e-21 -9.907551401511227458e-20 0.000000000000000000e+00
7.375999835133552551e+01 -7.485691178032993636e-21 -9.860123384441976823e-20 0.000000000000000000e+00
7.379999835044145584e+01 -7.121403022836147632e-21 -9.883846274760799161e-20 0.000000000000000000e+00
7.383999834954738617e+01 -7.300183124669955804e-21 -9.876355733240415553e-20 0.000000000000000000e+00
7.387999834865331650e+01 -6.210454817079380303e-21 -9.877174989014747445e-20 0.000000000000000000e+00
7.391999834775924683e+01 -7.499029841540050054e-21 -9.962928970708161853e-20 0.000000000000000000e+00
7.395999834686517715e+01 -8.436953358170739844e-21 -9.915978438357341946e-20 0.000000000000000000e+00
7.399999834597110748e+01 -8.451467081727060178e-21 -9.864302086270981313e-20 0.000000000000000000e+00
7.403999834507703781e+01 -8.206084700645988023e-21 -9.662053912506962900e-20 0.000000000000000000e+00
7.407999834418296814e+01 -5.743747255593234484e-21 -9.745876639044581310e-20 0.000000000000000000e+00
7.411999834328889847e+01 -6.384707429418767843e-21 -9.818190704891094528e-20 0.000000000000000000e+00
7.415999834239482880e+01 -7.383113231895776641e-21 -9.776415055284814885e-20 0.000000000000000000e+00
7.419999834150075912e+01 -7.616949737609957010e-21 -9.792299238142732087e-20 0.000000000000000000e+00
7.423999834060668945e+01 -8.060857759062401327e-21 -9.733734884775913395e-20 0.000000000000000000e+00
7.427999833971261978e+01 -6.588990686395845600e-21 -9.660629274321762942e-20 0.000000000000000000e+00
7.431999833881855011e+01 -5.617094345211626008e-21 -9.768519504405048576e-20 0.000000000000000000e+00
7.435999833792448044e+01 -7.706393745365857440e-21 -9.805906131532537749e-20 0.000000000000000000e+00
7.439999833703041077e+01 -6.737550517499357704e-21 -9.704880454819431099e-20 0.000000000000000000e+00
7.443999833613634109e+01 -7.220392728157776378e-21 -9.703305892116986586e-20 0.000000000000000000e+00
7.447999833524227142e+01 -8.561061193290697418e-21 -9.682863577609168458e-20 0.000000000000000000e+00
7.451999833434820175e+01 -6.968583043942543925e-21 -9.588404736859956464e-20 0.000000000000000000e+00
7.455999833345413208e+01 -8.072107426926322563e-21 -9.689784974398207411e-20 0.000000000000000000e+00
7.459999833256006241e+01 -8.595166356428762619e-21 -9.562445058008961578e-20 0.000000000000000000e+00
7.463999833166599274e+01 -7.381000255435310585e-21 -9.416798008032855621e-20 0.000000000000000000e+00
7.467999833077192307e+01 -7.399915791239663619e-21 -9.599907002666441294e-20 0.000000000000000000e+00
7.471999832987785339e+01 -7.291870218750772942e-21 -9.611667195486006788e-20 0.000000000000000000e+00
7.475999832898378372e+01 -8.167418741322762608e-21 -9.372062947932136375e-20 0.000000000000000000e+00
