# time, vertical, radial, transverse
4.123999907821416855e+01 4.392373398331982919e-19 1.365031607747368926e-19 -3.720536057016943127e-20
4.127999907732009888e+01 3.353175657139217928e-19 1.649872984899047801e-19 -1.672057123869308322e-19
4.131999907642602921e+01 2.847288556040439110e-19 1.485493470454457556e-19 -1.117815457973847402e-19
4.135999907553195953e+01 3.409320470382226404e-19 1.348617786334216361e-19 -4.298756905996014830e-20
4.139999907463788986e+01 3.126155831978394366e-19 1.061660057644076033e-19 -8.125925887725315768e-20
4.143999907374382019e+01 2.604456881272198825e-19 8.381672955692920578e-20 -2.498657920568802869e-19
4.147999907284975052e+01 3.026661090643756106e-19 1.425570701485412432e-19 -2.557013374371308645e-19
4.151999907195568085e+01 2.665196348061726974e-19 1.787012990916991707e-19 -1.195353007688026952e-19
4.155999907106161118e+01 1.821933466317204719e-19 1.994365277369070035e-19 5.883534992534577934e-21
4.159999907016754150e+01 1.463553900293845822e-19 2.450528313602262695e-19 1.243194276412395873e-19
4.163999906927347183e+01 1.179370840986848510e-19 2.085433692400329135e-19 1.042814119500690117e-19
4.167999906837940216e+01 1.484165466081321954e-19 1.411424506159164682e-19 1.773698841134318982e-19
4.171999906748533249e+01 1.692324360647035144e-19 5.886689891099194661e-20 3.451085603956016448e-19
4.175999906659126282e+01 2.005313888275850238e-19 1.554465001163407596e-20 3.806547965723439282e-19
4.179999906569719315e+01 2.578053397428447997e-19 5.752752940679783459e-20 3.446249934313527518e-19
4.183999906480312347e+01 2.068436231184023272e-19 1.026245541879688913e-19 2.929710660737328030e-19
4.187999906390905380e+01 2.313501141770757297e-19 1.378461007561781961e-19 3.126550041088194298e-19
4.191999906301498413e+01 3.028048070063960070e-19 1.536327403073300871e-19 3.929478680220199524e-19
4.195999906212091446e+01 2.454192440382030171e-19 1.200179156057856704e-19 3.804334482992999225e-19
4.199999906122684479e+01 2.097135620715562317e-19 5.553478743536288509e-20 2.997901731305319240e-19
4.203999906033277512e+01 2.015420221823660430e-19 3.858235331222203642e-20 3.052658144042652614e-19
4.207999905943870544e+01 1.829370717132405721e-19 1.702331076103291759e-20 3.537934674113785000e-19
4.211999905854463577e+01 2.238082004168973096e-19 -2.492409478804802210e-20 4.167474116911762136e-19
4.215999905765056610e+01 2.790152677789592353e-19 1.081947975656305569e-21 4.427712667620653390e-19
4.219999905675649643e+01 3.033688358300423498e-19 2.344387439734418689e-20 4.401778426199597944e-19
4.223999905586242676e+01 3.530219885305995994e-19 0.000000000000000000e+00 4.973937279828533432e-19
4.227999905496835709e+01 3.963888275393401156e-19 -1.021291673453106256e-20 5.460080387820198503e-19
4.231999905407428741e+01 4.066156407134258118e-19 9.916207943660992625e-20 5.589367333413975215e-19
4.235999905318021774e+01 4.134084861107112127e-19 2.107973955389752397e-19 5.622969183605164496e-19
4.239999905228614807e+01 3.585008414574985950e-19 1.720804050364677060e-19 7.246838436003599851e-19
4.243999905139207840e+01 2.737521356266370266e-19 1.866025769459156444e-19 8.763656751398229520e-19
4.247999905049800873e+01 1.929426360902652809e-19 2.099405662647768694e-19 7.086536584210989742e-19
4.251999904960393906e+01 1.746398652358038771e-19 1.582031785574145074e-19 4.252994472153659276e-19
4.255999904870986938e+01 2.457630046137637755e-19 1.233956510304778970e-19 3.527058822783146713e-19
4.259999904781579971e+01 2.552668263433588428e-19 1.317506246323318848e-19 4.037435985537740355e-19
4.263999904692173004e+01 2.472737890002463137e-19 1.380611962531475089e-19 3.389711480394907854e-19
4.267999904602766037e+01 2.454527532336214676e-19 1.041627228914876424e-19 2.170916104660136631e-19
4.271999904513359070e+01 1.775593290176402584e-19 1.107165061853265774e-19 1.027160081434885750e-19
4.275999904423952103e+01 1.756661589524810418e-19 7.336645779787431481e-20 -1.653328496331596311e-20
4.279999904334545135e+01 2.441042283862771131e-19 3.309887830482693757e-20 0.000000000000000000e+00
4.283999904245138168e+01 2.640143748067202802e-19 6.017975096028748796e-20 2.143175663604779286e-19
4.287999904155731201e+01 2.712677940053253864e-19 6.684535946988034383e-20 3.881176269260322538e-19
4.291999904066324234e+01 2.448204270422138625e-19 1.286344684103823889e-19 3.770857119889115059e-19
4.295999903976917267e+01 1.921018366601856435e-19 1.412208092688160704e-19 2.035241095654782684e-19
4.299999903887510300e+01 2.161957866064767613e-19 1.060190939483618402e-19 -2.858357817103751248e-20
4.303999903798103333e+01 2.580237605798174712e-19 1.331735433041103502e-19 -1.664669326828516264e-19
4.307999903708696365e+01 2.332814261762905541e-19 7.498331200395113572e-20 -2.384885817718895566e-19
4.311999903619289398e+01 1.813867243072309028e-19 2.084904915378160568e-21 -1.918112388921144818e-19
4.315999903529882431e+01 1.982594852734109795e-19 -3.130412906671153598e-20 -2.504330254282649405e-20
4.319999903440475464e+01 2.370993286149314343e-19 -2.715675151421237609e-20 -2.506777008193239367e-20
4.323999903351068497e+01 2.969251227114000154e-19 2.300124180010243330e-20 -8.991394651047813072e-20
4.327999903261661530e+01 3.673328876629966508e-19 3.034944029423059103e-20 -1.182581712555474881e-19
4.331999903172254562e+01 3.278847202636825224e-19 -1.204688260258990304e-20 -1.110408334170642857e-19
4.335999903082847595e+01 2.579503188826493022e-19 -2.097156936997635106e-20 9.437206571760725492e-21
4.339999902993440628e+01 2.036229886925866469e-19 -2.099206142247567001e-21 4.198411929223766188e-20
4.343999902904033661e+01 1.975181618263377334e-19 -1.050628473109327369e-20 -3.362011113949847341e-20
4.347999902814626694e+01 2.134859755642537555e-19 2.103310059453633572e-20 -9.359730057667547178e-20
4.351999902725219727e+01 1.610604272173077202e-19 4.631803207644224904e-20 -9.868898587228614043e-20
4.355999902635812759e+01 2.149570548226620247e-19 2.528906506427119858e-20 -1.285527417849152601e-19
4.359999902546405792e+01 2.352071533096022793e-19 5.695599014643448529e-20 -1.687584898490967929e-19
4.363999902456998825e+01 1.773695430529187480e-19 6.756935277962838759e-20 -7.601551743618984325e-20
4.367999902367591858e+01 1.754292355826692022e-19 8.031700104993433501e-20 1.093790729100874147e-19
4.371999902278184891e+01 1.999308381073205847e-19 6.981711919706867966e-20 2.031043493389006424e-19
4.375999902188777924e+01 2.642208301040227523e-19 6.856174650238244260e-20 2.371865832628827637e-19
4.379999902099370956e+01 2.867038517706532504e-19 1.271884002562728675e-19 3.010125340097147293e-19
4.383999902009963989e+01 3.448051302257226776e-19 9.017980318049012583e-20 4.434724303337134411e-19
4.387999901920557022e+01 3.716913852258585420e-19 6.451500667026265816e-20 5.564751290876302062e-19
4.391999901831150055e+01 3.380381485840189241e-19 1.270300629130360795e-19 5.697750111721689203e-19
4.395999901741743088e+01 3.642714148099912690e-19 1.351345559896799300e-19 6.469433628808474062e-19
4.399999901652336121e+01 3.461546498328971177e-19 1.310727952841261927e-19 6.582263836207858137e-19
4.403999901562929153e+01 2.729297534642682938e-19 1.768446367123033198e-19 4.946851959175546988e-19
4.407999901473522186e+01 2.322436358781487715e-19 1.606096162731773723e-19 3.030772859347052945e-19
4.411999901384115219e+01 2.691904796847666090e-19 9.293480474070746954e-20 1.794603150528928291e-19
4.415999901294708252e+01 2.448605016525106948e-19 7.859060247028536941e-20 2.483355956428567826e-19
4.419999901205301285e+01 2.504512792711466414e-19 1.027492402272400789e-19 4.195593987788015436e-19
4.423999901115894318e+01 3.364039855568989608e-19 8.785072225236944822e-20 5.013919235352659697e-19
4.427999901026487350e+01 3.512100192892830798e-19 5.777539158202671024e-20 4.739994778901745882e-19
4.431999900937080383e+01 3.231068887998844670e-19 7.762347564721494890e-20 4.279354754999076142e-19
4.435999900847673416e+01 2.016018640915717705e-19 7.252832112669693623e-21 3.615670891576883201e-19
4.439999900758266449e+01 2.231752773695916436e-19 -5.666769808954086036e-20 2.151086988533279514e-19
4.443999900668859482e+01 2.587190692793228568e-19 -5.248397272339388754e-21 2.239316074792440998e-19
4.447999900579452515e+01 1.201575372533625232e-19 -2.424703771097824736e-21 3.922631890418415304e-19
4.451999900490045547e+01 1.758279353225589134e-19 7.685730274431534458e-21 5.080672167423472488e-19
4.455999900400638580e+01 1.684414598912553602e-19 1.727604725942910666e-20 4.340606949426728729e-19
4.459999900311231613e+01 1.253737167417057084e-19 -2.377777441608941394e-20 2.658787536802264911e-19
4.463999900221824646e+01 1.904080590975354503e-19 2.596473436256019259e-20 1.947355059428445956e-19
4.467999900132417679e+01 1.895111694238949060e-19 1.215578748769985322e-19 2.599010429094050927e-19
4.471999900043010712e+01 2.840025103978405102e-19 1.167309946481509588e-19 3.490412723294866905e-19
4.475999899953603745e+01 2.875351015063642734e-19 1.510915552671576587e-19 4.166546432315954142e-19
4.479999899864196777e+01 2.215640364511273349e-19 2.185772700613597288e-19 4.431280729022546699e-19
4.483999899774789810e+01 2.793999556160997497e-19 1.772069708749768273e-19 3.826800991646450870e-19
4.487999899685382843e+01 2.924595321474043909e-19 1.371159186192016871e-19 2.611731702018005309e-19
4.491999899595975876e+01 2.472676499110093696e-19 1.318034463793082833e-19 1.113793643980898258e-19
4.495999899506568909e+01 2.856714331755938240e-19 1.515585097422444883e-19 -5.451744833351313027e-21
4.499999899417161942e+01 2.935904319656401713e-19 1.440666892449371448e-19 8.731314338206175672e-21
4.503999899327754974e+01 2.220466797098197233e-19 1.420224862158647691e-19 8.521348604517698126e-20
4.507999899238348007e+01 2.105079914827001519e-19 1.432547804824935070e-19 3.061934350512274252e-20
4.511999899148941040e+01 2.014094206970184951e-19 4.323734970057557802e-20 -1.007047103485092476e-19
4.515999899059534073e+01 2.158501217763841915e-19 5.834527172510206882e-20 -3.506194801161655076e-20
4.519999898970127106e+01 2.292220813160384016e-19 1.050829681048526204e-19 1.831583062994468531e-19
4.523999898880720139e+01 2.085872949919576087e-19 7.163327353509884704e-20 4.160767730354564015e-19
4.527999898791313171e+01 2.499998572602635019e-19 1.489010088562281316e-19 5.478019033944292264e-19
4.531999898701906204e+01 2.263196847707149586e-19 1.792957959878549291e-19 5.010382437831140094e-19
4.535999898612499237e+01 1.670841811574064163e-19 6.712957656418439322e-20 4.773046953232551022e-19
4.539999898523092270e+01 2.402632048870145899e-19 3.747224042172092508e-20 4.739136443276947340e-19
4.543999898433685303e+01 2.592523742350749695e-19 7.501770937778928826e-20 4.236293875692354143e-19
4.547999898344278336e+01 1.850358160027099000e-19 5.190113228081827260e-20 3.445351808295526997e-19
4.551999898254871368e+01 1.962010998113328319e-19 4.476701320754727916e-20 3.912968509212077938e-19
4.555999898165464401e+01 2.063507480443149758e-19 1.963928042414408904e-20 4.071692956131301018e-19
4.559999898076057434e+01 2.001841039600549184e-19 -2.962614154000675802e-20 3.987069305821932779e-19
4.563999897986650467e+01 2.427836989227216427e-19 -9.360753239207042280e-20 2.372406981976382541e-19
4.567999897897243500e+01 2.764154771739412970e-19 -1.303879315628364650e-19 -3.994864528067409701e-20
4.571999897807836533e+01 2.825518095050938314e-19 -4.609690407164635161e-20 -1.510645546431987879e-19
4.575999897718429565e+01 2.568382626577658883e-19 -2.557264267011305525e-20 -1.837338743371219575e-19
4.579999897629022598e+01 2.428992331715562764e-19 -7.122817891058730506e-20 -2.876950588870385970e-19
4.583999897539615631e+01 2.643030825311143370e-19 -2.228055429043251777e-20 -3.553748513240862087e-19
4.587999897450208664e+01 2.458831147578166681e-19 2.509011309825837062e-20 -2.798941522996756062e-19
4.591999897360801697e+01 2.371937029010950869e-19 8.594783196258504204e-20 -8.204111878740150040e-20
4.595999897271394730e+01 3.111669855115905815e-19 1.455278351158995055e-19 1.636838931062811705e-19
4.599999897181987762e+01 3.444634444349503780e-19 1.588110762895666950e-19 2.521964574953017096e-19
4.603999897092580795e+01 2.815493473917740472e-19 1.617649445506685942e-19 1.063506545051495723e-19
4.607999897003173828e+01 2.801435812216368317e-19 1.501569499851029684e-19 4.482297200070206602e-20
4.611999896913766861e+01 2.801368736982112879e-19 1.744195543551541007e-19 2.097521303312532772e-19
4.615999896824359894e+01 2.161322782967545249e-19 1.442753188030110216e-19 3.154969760998938151e-19
4.619999896734952927e+01 1.713889616894448416e-19 9.946178636255353404e-20 2.494973614375339550e-19
4.623999896645545959e+01 2.058676926708358082e-19 1.139022103302522598e-19 1.979929749040820610e-19
4.627999896556138992e+01 2.649054238190728868e-19 1.117613805945438686e-19 9.796715261245480682e-20
4.631999896466732025e+01 2.447344797928963076e-19 5.854183982023641678e-20 -1.059529850522267252e-19
4.635999896377325058e+01 2.569613570813089414e-19 1.424429107999003424e-20 -1.681108443563061925e-19
4.639999896287918091e+01 2.910933289967942825e-19 7.143221125716081502e-20 -1.468171859642097745e-19
4.643999896198511124e+01 2.080058294495756921e-19 1.499281125916240762e-19 -1.492215773168936661e-19
4.647999896109104156e+01 1.289990905206650498e-19 2.056630279412274708e-19 -4.073655546221743773e-20
4.651999896019697189e+01 1.070379411771682502e-19 1.645212819312291616e-19 2.265353238328771044e-20
4.655999895930290222e+01 1.428566918093565634e-19 1.235823816614356418e-19 0.000000000000000000e+00
4.659999895840883255e+01 2.215874559396979602e-19 1.333496868483052752e-19 9.873551221062371414e-20
4.663999895751476288e+01 2.540379568927164819e-19 9.655997956770078661e-20 1.942559606504801165e-19
4.667999895662069321e+01 2.383666100058689963e-19 1.006342031928397781e-19 1.830746612085931582e-19
4.671999895572662354e+01 1.886600813350014552e-19 1.226432715384362255e-19 1.639037776612894850e-19
4.675999895483255386e+01 1.509615827899324385e-19 1.629957893101163715e-19 1.446952495598452468e-19
4.679999895393848419e+01 1.779095555320964045e-19 1.114785845857113546e-19 2.970861601170327121e-19
4.683999895304441452e+01 2.779699173061089853e-19 -5.144155679204231743e-20 6.073100280445941941e-19
4.687999895215034485e+01 3.216631512259482429e-19 -6.456117063180499776e-20 8.078716291493037227e-19
4.691999895125627518e+01 2.767976639006519630e-19 0.000000000000000000e+00 8.827215083329064829e-19
4.695999895036220551e+01 2.959590972295700158e-19 -9.159276004311322739e-21 8.694872235537331464e-19
4.699999894946813583e+01 3.248989912663091697e-19 1.146028161258527741e-20 8.784305691733606310e-19
4.703999894857406616e+01 3.257899834352429019e-19 9.607362727592772148e-20 9.532798230793559171e-19
4.707999894767999649e+01 3.091713267622253759e-19 1.365004322906315707e-19 8.853151030052685063e-19
4.711999894678592682e+01 3.094734211117611073e-19 1.160884437467757439e-19 6.712440949740994398e-19
4.715999894589185715e+01 2.978391933083912708e-19 9.434211278858128638e-20 4.521518235378607300e-19
4.719999894499778748e+01 1.864933238948651649e-19 1.609413544656490569e-19 2.637250133830093361e-19
4.723999894410371780e+01 1.772372968389390809e-19 2.553369711222330661e-19 1.452481228625401941e-19
4.727999894320964813e+01 2.351049062099264222e-19 2.803950565066770546e-19 1.557750266556467922e-19
4.731999894231557846e+01 1.671886451504178699e-19 3.317784944556478871e-19 1.917327381306677178e-19
4.735999894142150879e+01 1.450962088256346742e-19 3.151940575207845252e-19 1.028969123240131007e-19
4.739999894052743912e+01 2.175676314664087952e-19 2.216180945424639509e-19 -1.573893513295843035e-19
4.743999893963336945e+01 1.781048126758832893e-19 1.937432898557744810e-19 -2.664332328095042435e-19
4.747999893873929977e+01 9.102366504976089410e-20 1.313175772565955303e-19 -2.203120601507180376e-19
4.751999893784523010e+01 1.392804165334382611e-19 9.292615033018592239e-20 -2.971315495869930744e-19
4.755999893695116043e+01 2.730239430093206647e-19 1.122956234667071925e-19 -2.788329709346726114e-19
4.759999893605709076e+01 3.099232799286255615e-19 7.444627669883629839e-20 -1.290862456926333851e-19
4.763999893516302109e+01 2.738487410169909583e-19 8.526852468548895219e-20 -1.164075391635321936e-21
4.767999893426895142e+01 2.779760848170553907e-19 1.042865491740485531e-19 7.573883209488486021e-20
4.771999893337488174e+01 2.474851612532802430e-19 6.823155018764737138e-20 -1.618312417406286795e-20
4.775999893248081207e+01 2.336441013994772117e-19 1.074091571240387543e-19 -1.211271793977175558e-20
4.779999893158674240e+01 2.556381559770670476e-19 1.317632012387548517e-19 1.165709946349124914e-19
4.783999893069267273e+01 2.605669919830688490e-19 1.136142344648760486e-19 7.106373089982298607e-20
4.787999892979860306e+01 2.605288500490132652e-19 9.663718003594112948e-20 8.606234302988014099e-20
4.791999892890453339e+01 2.051105525424645722e-19 1.025552709421617621e-20 2.267936594080310932e-19
4.795999892801046371e+01 1.918190974947719798e-19 -1.020688742414677118e-19 4.329128273639071002e-19
4.799999892711639404e+01 1.996397998027532547e-19 -1.106826559293949767e-19 5.625145149679156106e-19
4.803999892622232437e+01 1.425292737167182991e-19 -4.878321391288409109e-20 4.196531904199218899e-19
4.807999892532825470e+01 1.753204941223884721e-19 -1.411977113008333496e-20 2.823954332598077774e-19
4.811999892443418503e+01 2.155368861167516991e-19 2.944493004974901618e-20 2.909158922648202895e-19
4.815999892354011536e+01 1.968843008626208803e-19 3.006317328413387961e-20 2.746948553067341016e-19
4.819999892264604568e+01 1.956799025037980806e-19 -1.416119754793499009e-20 1.427920750529665408e-19
4.823999892175197601e+01 2.183841019132159852e-19 -5.729075880367417483e-20 5.551887838350921815e-20
4.827999892085790634e+01 2.710667672545241449e-19 -8.158607300856601977e-20 9.459255068122729202e-20
4.831999891996383667e+01 2.884932541746820684e-19 -5.681098258492056964e-20 9.941921774725414651e-20
4.835999891906976700e+01 2.849247948688571203e-19 -5.271997238764925114e-20 1.078093774253829829e-19
4.839999891817569733e+01 2.561492067343351475e-19 -3.320452535149342909e-20 2.549633393300610013e-19
4.843999891728162766e+01 2.020926359591612741e-19 1.187034559535504767e-20 3.294020984867529519e-19
4.847999891638755798e+01 1.895169958743281372e-19 3.221120481455841521e-21 3.623992768098105542e-19
4.851999891549348831e+01 1.671044032036661382e-19 -8.920164051851030753e-22 3.877298127008543689e-19
4.855999891459941864e+01 2.348295140564005071e-19 6.756184944833875844e-20 4.544799594441428913e-19
4.859999891370534897e+01 2.016919182779020027e-19 1.608768656069514655e-19 4.867642360295576417e-19
4.863999891281127930e+01 9.207270323940974909e-20 1.586483620030776364e-19 3.304180040686332851e-19
4.867999891191720963e+01 6.421536369316526602e-20 1.761165151492605148e-19 3.435764597270463050e-19
4.871999891102313995e+01 1.013659343129802417e-19 1.171273353861579355e-19 4.607406651757627920e-19
4.875999891012907028e+01 2.063694353182654497e-19 3.409581950108986237e-20 4.025699524845549513e-19
4.879999890923500061e+01 1.718431832387068359e-19 1.155600486413277352e-19 3.742229637282434574e-19
4.883999890834093094e+01 2.403360213065752847e-19 7.791442158122663808e-20 2.744985181379888678e-19
4.887999890744686127e+01 3.443582841100578451e-19 9.178887694361037102e-20 1.967761562582381870e-19
4.891999890655279160e+01 3.044603431590075982e-19 1.801540463475248469e-19 2.137827976866901729e-19
4.895999890565872192e+01 3.513430613111267961e-19 1.316409452556399676e-19 1.743190551906081865e-19
4.899999890476465225e+01 3.510846511289855798e-19 4.693162480862155988e-20 1.961501254754693946e-19
4.903999890387058258e+01 3.423935481805529060e-19 4.035244671740656505e-20 2.192282266832990055e-19
4.907999890297651291e+01 2.435569683711946780e-19 1.047475883808601814e-20 3.484552735244506108e-19
4.911999890208244324e+01 2.339888425240133010e-19 -5.219866849870413431e-20 4.018995980459294631e-19
4.915999890118837357e+01 3.965160999541694510e-19 1.479903932732895468e-20 2.440331456909916785e-19
4.919999890029430389e+01 2.403414498530764672e-19 3.265015990905340151e-20 6.167252308841852349e-20
4.923999889940023422e+01 1.148411286067130171e-19 -1.815669925520069306e-20 -1.131767675133232796e-19
4.927999889850616455e+01 2.193049084553422457e-19 -2.120351361156735915e-20 -3.023015153758024109e-19
4.931999889761209488e+01 1.564528844255619215e-19 -2.304344803860658372e-20 -3.614183015088201467e-19
4.935999889671802521e+01 1.317187923177698444e-19 1.699597262927454617e-20 -2.209476548387101271e-19
4.939999889582395554e+01 2.740240461207577144e-19 -1.822776241056090002e-20 -1.130121276560203016e-19
4.943999889492988586e+01 3.734260474175243954e-19 -5.595308749661853269e-20 -5.086903342998993654e-20
4.947999889403581619e+01 3.628328499871713647e-19 -4.504971684582415237e-20 1.546301149346618391e-19
4.951999889314174652e+01 2.062733557295359739e-19 -8.896871150909646478e-20 3.223592273116082645e-19
4.955999889224767685e+01 1.738414852070491239e-19 -3.659820890788978373e-20 4.001404079190251500e-19
4.959999889135360718e+01 2.842185153895115728e-19 3.663396697106690703e-21 2.564377723501820424e-19
4.963999889045953751e+01 1.732646097707401969e-19 1.925162251836809373e-20 -5.194882390924248893e-20
4.967999888956546783e+01 1.905249291667132717e-19 1.306489423313905719e-19 -2.018807236936481823e-19
4.971999888867139816e+01 2.578024975719017531e-19 1.971791050436877374e-19 -3.625156352882186022e-19
4.975999888777732849e+01 9.669377476484442037e-20 1.857255966797310849e-19 -3.739030205451853971e-19
4.979999888688325882e+01 1.085991740978897698e-19 2.521709632219426738e-19 4.540304487932189646e-20
4.983999888598918915e+01 1.409483729730709507e-19 3.150610723423596833e-19 4.397343502660078301e-19
4.987999888509511948e+01 8.391394601403589293e-20 2.385246204994473166e-19 4.081967688307486097e-19
4.991999888420104980e+01 1.018412234543575282e-19 1.470697981176272209e-19 3.039852742858783839e-19
4.995999888330698013e+01 9.608913842384936381e-20 1.096401760491971865e-19 3.954437772790697674e-19
4.999999888241291046e+01 2.413823949609650335e-19 1.658540611515491071e-19 4.531700312782050195e-19
5.003999888151884079e+01 3.076543748647963842e-19 2.357552091325487636e-19 3.233919585454714280e-19
5.007999888062477112e+01 1.698848848263878473e-19 1.649427758820820480e-19 9.945987500259434529e-20
5.011999887973070145e+01 3.006808526606619191e-19 1.211998892358678822e-19 -7.976932181463780345e-20
5.015999887883663177e+01 3.956868681598280124e-19 9.160770275684626400e-20 1.609324584705973477e-20
5.019999887794256210e+01 2.182455602905975055e-19 -1.096649100418289877e-19 2.555750029387126920e-19
5.023999887704849243e+01 2.148927364942210325e-19 -1.475255686500531698e-19 3.826807812856713874e-19
5.027999887615442276e+01 3.218780761926609324e-19 -5.703480798757709275e-21 5.205299089539038878e-19
5.031999887526035309e+01 3.470483136425173215e-19 -2.936084619875600933e-20 7.313802257158386163e-19
5.035999887436628342e+01 3.032253346191282450e-19 -8.397009310101566216e-20 7.464008149327128134e-19
5.039999887347221375e+01 2.011025088677342766e-19 -5.478953823967457875e-20 5.864970944458036705e-19
5.043999887257814407e+01 1.941319993647994092e-19 -1.184111724228387104e-19 4.960805313203309390e-19
5.047999887168407440e+01 1.381773699904442752e-19 -2.036790647252928472e-19 4.054866451497218669e-19
5.051999887079000473e+01 6.400459540145675094e-20 -2.350998187239383418e-19 2.735025645961286391e-19
5.055999886989593506e+01 2.781451087230379926e-19 -2.278289770174523925e-19 1.912638367684849089e-19
5.059999886900186539e+01 3.658522871319292043e-19 -1.047973654522138502e-19 1.514087273335462534e-19
5.063999886810779572e+01 1.829091615945799274e-19 1.315161046733237528e-20 1.540617233786178841e-19
5.067999886721372604e+01 1.826568905016756552e-19 1.849293163047604969e-20 2.056163310726333341e-19
5.071999886631965637e+01 2.318581238114347948e-19 7.310276828320638313e-20 1.932673967530718043e-19
5.075999886542558670e+01 1.124307331679119660e-19 1.590674969520478124e-19 1.061496845977671932e-19
5.079999886453151703e+01 4.275284837262915660e-20 1.826819726602479840e-19 -7.356004516623215488e-20
5.083999886363744736e+01 1.340478519296084381e-19 1.437287551198096416e-19 -1.919464409638749203e-19
5.087999886274337769e+01 2.633180429256753959e-19 8.984626020946961190e-20 7.559370018839216882e-21
5.091999886184930801e+01 2.169136621432698967e-19 1.412461045902091421e-19 2.254262625456249109e-19
5.095999886095523834e+01 1.726274660995841287e-19 2.135752055210105014e-19 8.994301481379807082e-20
5.099999886006116867e+01 2.397664786712994238e-19 2.486116272848448784e-19 -1.358360890435505894e-20
5.103999885916709900e+01 1.366012156722717848e-19 3.846652418815210779e-19 -1.438739705150737792e-20
5.107999885827302933e+01 1.169524708188873717e-19 4.581561654504184600e-19 5.380763212770034343e-20
5.111999885737895966e+01 3.063695146465761105e-19 3.489824393909657312e-19 2.585289848866523159e-19
5.115999885648488998e+01 3.687875107516447012e-19 2.497432376458164204e-19 1.909148323875342497e-19
5.119999885559082031e+01 2.863345969217334562e-19 1.176924087076258609e-19 -6.793304407892719067e-20
5.123999885469675064e+01 1.693630196086815021e-19 -6.871435864752584390e-21 -1.760358685487517351e-19
5.127999885380268097e+01 1.703236591765744389e-19 9.755641627862132136e-21 -1.666659130705738705e-19
5.131999885290861130e+01 1.802005158424435582e-19 -1.162070439875151340e-20 -7.513661159919137643e-20
5.135999885201454163e+01 9.943019563252163765e-20 -1.140698557833275063e-19 6.756154391496238671e-20
5.139999885112047195e+01 2.268075007805237149e-19 -1.636160078533066634e-19 1.786388139635164330e-19
5.143999885022640228e+01 3.636935730355617177e-19 -1.354870278191810859e-19 2.937647991529956682e-19
5.147999884933233261e+01 2.377984174017910777e-19 -2.649362684792322310e-20 3.650077644579141594e-19
5.151999884843826294e+01 1.890808789539732865e-19 2.067572246744475559e-20 3.192939459495391637e-19
5.155999884754419327e+01 1.650870302682960823e-19 2.802156007231104865e-22 3.996675275175220950e-19
5.159999884665012360e+01 1.607204183073918065e-19 1.477377793435152921e-19 6.244495125429238599e-19
5.163999884575605392e+01 3.183757257829711353e-19 2.639978617935412351e-19 6.147917588350537606e-19
5.167999884486198425e+01 3.962632604270765792e-19 2.090118016440101168e-19 4.599383771619614220e-19
5.171999884396791458e+01 3.759940625513990955e-19 2.194236401464877348e-19 3.377355710654228325e-19
5.175999884307384491e+01 2.716109861466975451e-19 2.811849526551668357e-19 3.473780338936194218e-19
5.179999884217977524e+01 7.859932082965315629e-20 3.297789135103812136e-19 5.799116138405224917e-19
5.183999884128570557e+01 1.272038048227841504e-19 3.728248145762336319e-19 6.455310881392506351e-19
5.187999884039163589e+01 2.051127978575095819e-19 3.093636848916503156e-19 3.905373375800990926e-19
5.191999883949756622e+01 7.446843852676465829e-20 2.027286143402307057e-19 2.093516258128147488e-19
5.195999883860349655e+01 9.135743539445684549e-20 1.926186570244681242e-19 1.752769236418316577e-19
5.199999883770942688e+01 1.780378084959011190e-19 2.293855345669726110e-19 2.136453645107394554e-19
5.203999883681535721e+01 1.078991189729094901e-19 1.511559730715816691e-19 3.246694291192398093e-19
5.207999883592128754e+01 1.418573276623646885e-19 1.320055531550678979e-19 2.484428875959565522e-19
5.211999883502721786e+01 2.037615161043504442e-19 1.532370959012041656e-19 8.441026722039168113e-20
5.215999883413314819e+01 1.995328489101666353e-19 3.525946823401682246e-20 -1.494871426643840201e-20
5.219999883323907852e+01 1.959869706524841676e-19 1.187306963856826773e-20 -1.691505779888302657e-20
5.223999883234500885e+01 1.585707991580420594e-19 9.784502452703236600e-20 9.963586222738740183e-20
5.227999883145093918e+01 2.806218901696411172e-19 1.846368178348711825e-19 1.779553429059887914e-19
5.231999883055686951e+01 4.161242088684957612e-19 1.081498766097865861e-19 1.089654872998835233e-19
5.235999882966279984e+01 3.321142969525681053e-19 -2.155313971741179475e-20 -9.470319639603985164e-21
5.239999882876873016e+01 3.162581379001494410e-19 1.928602522127675823e-20 -5.132044123001833337e-20
5.243999882787466049e+01 2.619245549340121168e-19 -1.117596539756959856e-19 -2.594705392766627302e-19
5.247999882698059082e+01 1.082456435597123368e-19 -2.389060114182939335e-19 -4.372403452634898987e-19
5.251999882608652115e+01 1.835908847169776021e-19 -3.671817694339552041e-20 -1.365866921787528627e-19
5.255999882519245148e+01 2.713072433380147928e-19 -3.872301945762046592e-20 2.083823460452549474e-19
5.259999882429838181e+01 2.355625099426106256e-19 -2.519455506444501345e-19 1.254800423566848538e-19
5.263999882340431213e+01 2.101049574321223139e-19 -2.009806792102608543e-19 8.220068181685746099e-21
5.267999882251024246e+01 1.450613922315824252e-19 -2.048796829967613891e-19 -2.435517565402278790e-20
5.271999882161617279e+01 2.403305359166551797e-19 -2.899120943311572695e-19 -1.726294698300989583e-19
