# time, vertical, radial, transverse
3.939999911934137344e+01 -4.243351668264950229e-21 -4.205009190627606772e-21 0.000000000000000000e+00
3.943999911844730377e+01 -6.456496635109943692e-22 3.189072685927385790e-21 -0.000000000000000000e+00
3.947999911755323410e+01 2.354016942263115469e-21 3.647955736596487075e-21 -0.000000000000000000e+00
3.951999911665916443e+01 2.168225364584941649e-21 3.182432010362390540e-21 0.000000000000000000e+00
3.955999911576509476e+01 -2.341502067793044308e-21 6.333323653961998247e-21 -0.000000000000000000e+00
3.959999911487102509e+01 -6.217070676939329391e-21 3.063993290197686539e-21 -0.000000000000000000e+00
3.963999911397695541e+01 -6.794110959162936127e-21 6.158615633466980083e-21 -0.000000000000000000e+00
3.967999911308288574e+01 -9.084277508009108618e-22 2.909939894379931780e-21 -0.000000000000000000e+00
3.971999911218881607e+01 2.434065322631795565e-22 -9.692753337731119674e-21 -0.000000000000000000e+00
3.975999911129474640e+01 -2.617004611238371895e-21 -1.588332338542386580e-21 -0.000000000000000000e+00
3.979999911040067673e+01 -1.351829723716946424e-21 4.874540309174335580e-22 -0.000000000000000000e+00
3.983999910950660706e+01 -2.863016561605036656e-21 -1.145940245805832251e-21 -0.000000000000000000e+00
3.987999910861253738e+01 9.955563200492179613e-22 3.328774710098514659e-21 -0.000000000000000000e+00
3.991999910771846771e+01 2.914019205491058794e-21 -1.980193246708950325e-21 -0.000000000000000000e+00
3.995999910682439804e+01 -1.533137151454866525e-21 -2.483201342329266546e-22 -0.000000000000000000e+00
3.999999910593032837e+01 -3.078628196817590245e-21 -2.990813072756282188e-22 -0.000000000000000000e+00
4.003999910503625870e+01 -5.669377515005181334e-21 -3.010015461768489601e-21 -0.000000000000000000e+00
4.007999910414218903e+01 -6.240093171072658473e-22 -9.144815521722194199e-21 -0.000000000000000000e+00
4.011999910324811935e+01 3.559026936272858341e-21 -1.171504482044838468e-20 -0.000000000000000000e+00
4.015999910235404968e+01 3.667497594506130831e-22 1.176572186523117289e-20 -0.000000000000000000e+00
4.019999910145998001e+01 2.778697307803668119e-22 8.646935384604149241e-21 -0.000000000000000000e+00
4.023999910056591034e+01 -2.646137318151886966e-21 -1.325016455666627870e-20 -0.000000000000000000e+00
4.027999909967184067e+01 -3.589794914660161059e-21 -8.137007171171717545e-21 -0.000000000000000000e+00
4.031999909877777100e+01 -9.839161521085772006e-22 2.413469815110147720e-22 -0.000000000000000000e+00
4.035999909788370132e+01 4.271038562819740558e-22 1.009787320072064314e-20 -0.000000000000000000e+00
4.039999909698963165e+01 -2.985914989039884335e-21 8.363574124814477681e-21 -0.000000000000000000e+00
4.043999909609556198e+01 -6.883969945192803979e-21 -1.027263806463452143e-20 0.000000000000000000e+00
4.047999909520149231e+01 -1.775476448528934537e-21 -7.895112503319979262e-21 0.000000000000000000e+00
4.051999909430742264e+01 2.597914090074482666e-21 3.252009037169045998e-21 -0.000000000000000000e+00
4.055999909341335297e+01 -2.831993697327561887e-22 -1.773387225512124215e-21 0.000000000000000000e+00
4.059999909251928329e+01 -1.708637114461453325e-21 -3.499783815641422096e-21 0.000000000000000000e+00
4.063999909162521362e+01 -1.291269541070505584e-21 -1.445625798623950788e-21 0.000000000000000000e+00
4.067999909073114395e+01 -4.925442226522137171e-21 -7.877957614255137639e-21 0.000000000000000000e+00
4.071999908983707428e+01 -1.775602640918805508e-21 1.073819589691993328e-21 0.000000000000000000e+00
4.075999908894300461e+01 -5.289466002977861353e-22 1.157864062406588509e-20 0.000000000000000000e+00
4.079999908804893494e+01 -7.074615950841689612e-21 2.199612481490476168e-21 0.000000000000000000e+00
4.083999908715486526e+01 -4.069019269081764403e-21 1.023220193019369735e-20 0.000000000000000000e+00
4.087999908626079559e+01 2.084365604559934742e-22 1.129283282352844387e-20 0.000000000000000000e+00
4.091999908536672592e+01 5.767089916730583310e-23 -1.009939205687260361e-20 0.000000000000000000e+00
4.095999908447265625e+01 1.099166297535703178e-21 -3.642997171482421039e-21 0.000000000000000000e+00
4.099999908357858658e+01 -1.253422624358791011e-21 1.073340627044672276e-20 0.000000000000000000e+00
4.103999908268451691e+01 -2.523413968447130338e-21 6.390898306563031331e-21 0.000000000000000000e+00
4.107999908179044724e+01 -1.378112983729806823e-21 3.571117872525065121e-22 -0.000000000000000000e+00
4.111999908089637756e+01 1.072195914275653221e-21 -1.278829404327552928e-20 -0.000000000000000000e+00
4.115999908000230789e+01 1.165289063465024950e-21 -1.383192284265533259e-20 -0.000000000000000000e+00
4.119999907910823822e+01 -6.582525884368806835e-22 -7.146031748561654581e-21 -0.000000000000000000e+00
4.123999907821416855e+01 -3.863264623760187601e-22 -7.028055279079127321e-21 -0.000000000000000000e+00
4.127999907732009888e+01 -7.614479500261951244e-22 2.862406518033822474e-21 -0.000000000000000000e+00
4.131999907642602921e+01 1.392696276525384824e-21 2.063105966954026483e-21 -0.000000000000000000e+00
4.135999907553195953e+01 -2.097077185680973662e-21 -6.707650754833594558e-21 -0.000000000000000000e+00
4.139999907463788986e+01 -7.684800948482007976e-21 -6.441318419092568036e-21 -0.000000000000000000e+00
4.143999907374382019e+01 -3.449932592047844394e-21 -4.120307949051494277e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -8.452981319351238942e-22 1.175104625872336466e-20 -0.000000000000000000e+00
4.151999907195568085e+01 -1.539865593258582628e-21 5.786525889561745185e-21 -0.000000000000000000e+00
4.155999907106161118e+01 1.284475104057492157e-22 -4.816781711269868777e-21 -0.000000000000000000e+00
4.159999907016754150e+01 3.857190336020722092e-22 1.841808261815458574e-20 -0.000000000000000000e+00
4.163999906927347183e+01 -3.539212229952681965e-22 7.512782303820131264e-21 -0.000000000000000000e+00
4.167999906837940216e+01 -2.977050826302729617e-21 -3.059578830288956193e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -2.264688646391732770e-21 3.610606654547155039e-21 -0.000000000000000000e+00
4.175999906659126282e+01 -6.131120699137682580e-21 -1.352073468297021591e-20 -0.000000000000000000e+00
4.179999906569719315e+01 -9.819377737585456550e-21 -6.976926215429558320e-21 -0.000000000000000000e+00
4.183999906480312347e+01 2.069257106995792134e-21 9.921925993694459315e-21 -0.000000000000000000e+00
4.187999906390905380e+01 1.812368964237975843e-21 3.106918256889912663e-21 -0.000000000000000000e+00
4.191999906301498413e+01 -1.554976961415377541e-21 -8.293210157717112864e-21 -0.000000000000000000e+00
4.195999906212091446e+01 1.815912355596083476e-21 -9.857809345703572074e-21 -0.000000000000000000e+00
4.199999906122684479e+01 -3.440620957917417318e-21 5.193390393287700577e-22 -0.000000000000000000e+00
4.203999906033277512e+01 -2.469270611982210623e-21 -5.198464236855216216e-22 0.000000000000000000e+00
4.207999905943870544e+01 -1.300885855926026289e-21 2.601771598165214539e-22 -0.000000000000000000e+00
4.211999905854463577e+01 -2.604313635856670051e-22 -1.692803834885126047e-21 0.000000000000000000e+00
4.215999905765056610e+01 -1.303429030485858722e-21 -5.474401859828504504e-21 0.000000000000000000e+00
4.219999905675649643e+01 -2.902963160522631512e-21 -4.566458926547056666e-22 0.000000000000000000e+00
4.223999905586242676e+01 4.701518264482729833e-21 -8.750048436922952479e-21 0.000000000000000000e+00
4.227999905496835709e+01 2.418418716843007254e-21 -1.993561227209284100e-21 0.000000000000000000e+00
4.231999905407428741e+01 -1.046824422701320246e-21 9.290566595154814514e-21 0.000000000000000000e+00
4.235999905318021774e+01 1.702751774246280530e-21 -8.382778105442412388e-21 0.000000000000000000e+00
4.239999905228614807e+01 -3.539939825714100343e-21 -4.326593170844717534e-21 0.000000000000000000e+00
4.243999905139207840e+01 -4.199583145236829390e-21 1.272383542527677625e-20 0.000000000000000000e+00
4.247999905049800873e+01 -1.904795340124110464e-21 -2.364573447266593846e-21 0.000000000000000000e+00
4.251999904960393906e+01 6.574677513526694689e-22 -2.761364612524630573e-21 0.000000000000000000e+00
4.255999904870986938e+01 -3.093117584285210162e-21 5.001636964152567187e-21 0.000000000000000000e+00
4.259999904781579971e+01 -6.916907750564860256e-21 2.635012492646638186e-22 0.000000000000000000e+00
4.263999904692173004e+01 1.318793465543421936e-21 4.516867647907930112e-21 -0.000000000000000000e+00
4.267999904602766037e+01 -2.739170213317266028e-21 4.818299657927127933e-21 -0.000000000000000000e+00
4.271999904513359070e+01 -6.144378858152777248e-21 -6.210447281773668445e-21 0.000000000000000000e+00
4.275999904423952103e+01 -3.967988675412926117e-22 2.777592044367338890e-21 -0.000000000000000000e+00
4.279999904334545135e+01 -3.707074483827455346e-21 9.002895239973440842e-21 -0.000000000000000000e+00
4.283999904245138168e+01 -2.120397994076484191e-21 1.855348159551795160e-21 -0.000000000000000000e+00
4.287999904155731201e+01 9.949076229531785212e-22 3.979630491812713709e-22 -0.000000000000000000e+00
4.291999904066324234e+01 1.128663711824629030e-21 -5.543730367207900282e-21 -0.000000000000000000e+00
4.295999903976917267e+01 -2.259532948301057430e-21 -2.392446731391828748e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -6.086743269406725513e-21 5.388264526118292179e-21 -0.000000000000000000e+00
4.303999903798103333e+01 -3.995206441231857894e-22 2.796644594127429032e-21 -0.000000000000000000e+00
4.307999903708696365e+01 -2.666073442014749424e-22 -7.465005637641297634e-21 -0.000000000000000000e+00
4.311999903619289398e+01 1.334339117420313433e-21 -7.105355507519562646e-21 -0.000000000000000000e+00
4.315999903529882431e+01 3.639626584117650428e-21 -2.404157157798181482e-21 -0.000000000000000000e+00
4.319999903440475464e+01 2.673895664884185256e-22 1.905150611491990541e-21 -0.000000000000000000e+00
4.323999903351068497e+01 -1.672817575126828361e-21 -3.011071612490923423e-21 -0.000000000000000000e+00
4.327999903261661530e+01 -1.984225491469260634e-21 -6.028026859894453085e-22 -0.000000000000000000e+00
4.331999903172254562e+01 -1.458196607018180758e-21 -4.357828800038987859e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -2.248152213724097530e-21 -1.422711284249089661e-20 -0.000000000000000000e+00
4.339999902993440628e+01 -2.132793269993271703e-21 -9.605966624803842114e-21 -0.000000000000000000e+00
4.343999902904033661e+01 -1.412044753124064439e-21 9.749832088346011728e-22 0.000000000000000000e+00
4.347999902814626694e+01 2.557625066401669857e-21 4.644108685170067741e-21 0.000000000000000000e+00
4.351999902725219727e+01 -2.122207888533012234e-21 6.737167836945446313e-22 0.000000000000000000e+00
4.355999902635812759e+01 7.755313049528922567e-22 -1.254337621503509705e-20 0.000000000000000000e+00
4.359999902546405792e+01 2.852018496923847449e-21 -5.872795554751064772e-21 0.000000000000000000e+00
4.363999902456998825e+01 -9.594848052074667195e-21 1.646158307266887360e-20 0.000000000000000000e+00
4.367999902367591858e+01 -7.980973350640853254e-21 1.733156295813387239e-21 0.000000000000000000e+00
4.371999902278184891e+01 -3.046565325348638191e-21 -4.806802735402015991e-21 0.000000000000000000e+00
4.375999902188777924e+01 -2.475635028531542304e-21 1.355351969323237490e-21 0.000000000000000000e+00
4.379999902099370956e+01 -3.256022864661645552e-21 1.661928308749338815e-21 -0.000000000000000000e+00
4.383999902009963989e+01 2.495328089935355954e-21 1.471734321967232995e-20 0.000000000000000000e+00
4.387999901920557022e+01 2.005009491767850725e-21 4.362595063867047795e-21 0.000000000000000000e+00
4.391999901831150055e+01 -6.875568487885175153e-21 -1.245000839844579017e-20 0.000000000000000000e+00
4.395999901741743088e+01 6.128937570792914173e-22 -6.128937457106076603e-21 0.000000000000000000e+00
4.399999901652336121e+01 -1.486867404310032925e-21 4.124033239349955799e-21 -0.000000000000000000e+00
4.403999901562929153e+01 -7.624975296494085546e-21 1.340767448709812155e-20 0.000000000000000000e+00
4.407999901473522186e+01 -1.152547426386263531e-22 1.304512898059329182e-20 0.000000000000000000e+00
4.411999901384115219e+01 -3.845578362415836064e-22 -3.794303893300821314e-21 -0.000000000000000000e+00
4.415999901294708252e+01 2.360925691391457979e-21 -7.869753062550445234e-21 -0.000000000000000000e+00
4.419999901205301285e+01 2.363232624702505007e-21 -4.109969609089603730e-22 -0.000000000000000000e+00
4.423999901115894318e+01 -1.384184542985167553e-21 -1.165629100796650177e-21 -0.000000000000000000e+00
4.427999901026487350e+01 2.608069507914479220e-21 -6.181296612339792899e-21 -0.000000000000000000e+00
4.431999900937080383e+01 -3.160221467624069269e-21 -7.797502803441603922e-21 -0.000000000000000000e+00
4.435999900847673416e+01 -1.853501530035828389e-23 2.393971726633026633e-21 -0.000000000000000000e+00
4.439999900758266449e+01 1.486938799644122101e-21 1.720869590826623873e-21 -0.000000000000000000e+00
4.443999900668859482e+01 -4.805916887562489647e-21 -1.030085422826232456e-20 -0.000000000000000000e+00
4.447999900579452515e+01 -1.176789623968943639e-21 -5.155458893568721055e-21 -0.000000000000000000e+00
4.451999900490045547e+01 -3.063505118916510034e-21 4.193982022115961333e-21 -0.000000000000000000e+00
4.455999900400638580e+01 1.930598273247596829e-21 -4.491772358505841075e-22 -0.000000000000000000e+00
4.459999900311231613e+01 1.106747276935493670e-21 -5.602908458968159346e-21 -0.000000000000000000e+00
4.463999900221824646e+01 -3.254246621509082926e-21 -1.045513272401876878e-20 -0.000000000000000000e+00
4.467999900132417679e+01 -7.277229201463342479e-22 -1.555940798425581286e-20 -0.000000000000000000e+00
4.471999900043010712e+01 -6.538562047353480441e-21 5.844815404998371716e-21 -0.000000000000000000e+00
4.475999899953603745e+01 -3.350597808093880536e-21 9.392089850734920458e-21 -0.000000000000000000e+00
4.479999899864196777e+01 -2.710901071623084284e-21 1.876777787401806734e-21 -0.000000000000000000e+00
4.483999899774789810e+01 -6.201156793395057559e-21 1.652482183089887454e-21 -0.000000000000000000e+00
4.487999899685382843e+01 -1.388570694871305220e-21 -8.361894288100303248e-21 -0.000000000000000000e+00
4.491999899595975876e+01 -2.117569465553970382e-21 8.932134733186104517e-21 -0.000000000000000000e+00
4.495999899506568909e+01 1.820882857828110137e-22 8.530890227120835542e-21 0.000000000000000000e+00
4.499999899417161942e+01 3.256780246374546896e-21 -6.181770459079417180e-21 0.000000000000000000e+00
4.503999899327754974e+01 3.426019247854128374e-21 7.306510269700084156e-21 0.000000000000000000e+00
4.507999899238348007e+01 -4.129237368033500563e-21 6.281339665292762506e-21 0.000000000000000000e+00
4.511999899148941040e+01 -6.847920303698629713e-21 -3.152495366975927047e-22 0.000000000000000000e+00
4.515999899059534073e+01 3.532491291480255435e-21 8.064247595029883538e-21 0.000000000000000000e+00
4.519999898970127106e+01 -2.474282382536330409e-21 5.720681201637489979e-21 0.000000000000000000e+00
4.523999898880720139e+01 -8.606970709479356153e-22 1.967307525774231151e-21 0.000000000000000000e+00
4.527999898791313171e+01 3.367031013112864745e-21 -4.887909199169371605e-21 0.000000000000000000e+00
4.531999898701906204e+01 1.500364760431693951e-21 -8.570998943469022320e-21 0.000000000000000000e+00
4.535999898612499237e+01 3.166616806993261306e-21 9.287623470299878026e-21 0.000000000000000000e+00
4.539999898523092270e+01 -1.000729298539227041e-21 9.570851034368388476e-21 0.000000000000000000e+00
4.543999898433685303e+01 -2.647683743361994966e-22 -1.247279669769341255e-20 0.000000000000000000e+00
4.547999898344278336e+01 -8.458780030196068274e-21 -1.424962192686507597e-20 -0.000000000000000000e+00
4.551999898254871368e+01 -8.736752533877734240e-21 -4.952005383529467698e-21 -0.000000000000000000e+00
4.555999898165464401e+01 1.876519377219665506e-21 -1.062180785993405286e-21 -0.000000000000000000e+00
4.559999898076057434e+01 7.442529863510572109e-22 8.177922609320376777e-21 -0.000000000000000000e+00
4.563999897986650467e+01 -6.208168201737863535e-23 1.112592326535377720e-20 0.000000000000000000e+00
4.567999897897243500e+01 -1.260601720787235564e-21 -1.100807139664539267e-21 0.000000000000000000e+00
4.571999897807836533e+01 -5.873745067219715955e-21 -8.512932254234329716e-21 -0.000000000000000000e+00
4.575999897718429565e+01 -6.324225523712812716e-21 -1.248612079507438571e-20 0.000000000000000000e+00
4.579999897629022598e+01 -7.478958536921709945e-22 -1.851556953624822473e-20 0.000000000000000000e+00
4.583999897539615631e+01 8.466610523782947699e-23 -4.888353487331187872e-21 -0.000000000000000000e+00
4.587999897450208664e+01 -5.745078397012549209e-21 3.447939207035233852e-21 -0.000000000000000000e+00
4.591999897360801697e+01 -7.389281222458521594e-22 -2.370820766373072175e-21 -0.000000000000000000e+00
4.595999897271394730e+01 2.212246499766479570e-21 -8.274695574073122121e-21 -0.000000000000000000e+00
4.599999897181987762e+01 -4.205138338875258319e-21 3.632523657870479565e-21 -0.000000000000000000e+00
4.603999897092580795e+01 -5.821298998398561285e-23 2.233699524367693887e-20 -0.000000000000000000e+00
4.607999897003173828e+01 -5.916632517255493459e-22 -3.645228161985869516e-21 -0.000000000000000000e+00
4.611999896913766861e+01 -5.177624643692980024e-21 -1.816206713556312152e-20 -0.000000000000000000e+00
4.615999896824359894e+01 -4.419203378347447552e-21 5.012023393646813979e-21 -0.000000000000000000e+00
4.619999896734952927e+01 1.006980369311350063e-21 9.683195457910188075e-21 -0.000000000000000000e+00
4.623999896645545959e+01 5.831793259858387126e-21 6.641764684900409034e-21 -0.000000000000000000e+00
4.627999896556138992e+01 -3.116932020930108068e-21 -2.445800646455609559e-21 0.000000000000000000e+00
4.631999896466732025e+01 -2.524837157125148319e-22 -2.633044232425163666e-21 0.000000000000000000e+00
4.635999896377325058e+01 3.310316742499708520e-21 6.724433660565410589e-21 0.000000000000000000e+00
4.639999896287918091e+01 -6.453744845202891797e-21 -6.403488441719673742e-21 0.000000000000000000e+00
4.643999896198511124e+01 -6.952368494239636154e-22 -1.004984733299352254e-20 0.000000000000000000e+00
4.647999896109104156e+01 4.019339939986821661e-21 2.737270278885262351e-21 0.000000000000000000e+00
4.651999896019697189e+01 1.939142293849727363e-21 1.516653992439387501e-20 0.000000000000000000e+00
4.655999895930290222e+01 -5.215403007241548239e-22 -1.999993628487573161e-21 -0.000000000000000000e+00
4.659999895840883255e+01 -2.315177653144928919e-21 -1.012322718452196630e-20 -0.000000000000000000e+00
4.663999895751476288e+01 8.997118357001455564e-22 4.216831257508602362e-21 -0.000000000000000000e+00
4.667999895662069321e+01 -5.185220288694836954e-21 -8.396417797484902050e-21 -0.000000000000000000e+00
4.671999895572662354e+01 -6.287531050475082025e-21 6.410458809114061827e-21 -0.000000000000000000e+00
4.675999895483255386e+01 1.740900415825308532e-21 2.375280928390566358e-20 -0.000000000000000000e+00
4.679999895393848419e+01 2.381251078986679205e-21 -4.242458828684903657e-22 0.000000000000000000e+00
4.683999895304441452e+01 4.406422249303432504e-22 -1.196355128740833787e-21 0.000000000000000000e+00
4.687999895215034485e+01 -1.565179786666704075e-21 -3.519440724630840409e-21 -0.000000000000000000e+00
4.691999895125627518e+01 -2.294446858286392201e-21 -1.924544449138920907e-20 0.000000000000000000e+00
4.695999895036220551e+01 -4.597956831275951798e-21 -8.052148587012197831e-21 0.000000000000000000e+00
4.699999894946813583e+01 -1.728210463625146321e-21 9.867302424027002760e-22 0.000000000000000000e+00
4.703999894857406616e+01 5.552195716518327394e-22 -3.579101303330390342e-21 0.000000000000000000e+00
4.707999894767999649e+01 -6.384373591572512607e-21 -5.539247922570212179e-21 0.000000000000000000e+00
4.711999894678592682e+01 -1.618341912035248321e-21 -2.321768988622352682e-21 0.000000000000000000e+00
4.715999894589185715e+01 2.494313321221852826e-21 2.669191303539264630e-22 0.000000000000000000e+00
4.719999894499778748e+01 -3.998485681222519032e-21 3.685240415052249033e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -3.965504220104776528e-21 2.766630814221571567e-21 -0.000000000000000000e+00
4.727999894320964813e+01 -5.829448127769865872e-21 -5.857141331944149129e-21 -0.000000000000000000e+00
4.731999894231557846e+01 -7.840251782909036555e-21 -6.177028353704372889e-21 -0.000000000000000000e+00
4.735999894142150879e+01 -6.728764105901064774e-22 7.757733328617178254e-21 -0.000000000000000000e+00
4.739999894052743912e+01 1.768315655681362981e-21 6.699462574033532514e-21 -0.000000000000000000e+00
4.743999893963336945e+01 1.649569185246946453e-21 9.109120583161713101e-21 -0.000000000000000000e+00
4.747999893873929977e+01 1.470293113925436168e-21 -2.068614321615314222e-21 -0.000000000000000000e+00
4.751999893784523010e+01 -4.772675310960039923e-21 -5.601393695542356658e-21 -0.000000000000000000e+00
4.755999893695116043e+01 -1.854239258136658621e-21 9.958984264812899289e-21 0.000000000000000000e+00
4.759999893605709076e+01 4.595935479301261099e-21 -8.838337635097560897e-21 0.000000000000000000e+00
4.763999893516302109e+01 -1.736800527396553740e-21 -1.043477186613017726e-20 -0.000000000000000000e+00
4.767999893426895142e+01 -5.220153525442584166e-21 8.291654012282379858e-21 -0.000000000000000000e+00
4.771999893337488174e+01 5.668467224495543634e-22 7.487975381081924375e-21 -0.000000000000000000e+00
4.775999893248081207e+01 1.414998905602260618e-21 -1.479210936849995103e-21 0.000000000000000000e+00
4.779999893158674240e+01 7.070220675586825544e-23 -9.994136235036421899e-21 0.000000000000000000e+00
4.783999893069267273e+01 2.274039388794335759e-21 -9.451476216781884958e-21 0.000000000000000000e+00
4.787999892979860306e+01 -1.864098635451228134e-21 6.546592430822784234e-21 0.000000000000000000e+00
4.791999892890453339e+01 -8.129410161927809026e-21 1.098220491257961885e-20 0.000000000000000000e+00
4.795999892801046371e+01 2.900163963204249826e-21 2.322946784261148666e-21 0.000000000000000000e+00
4.799999892711639404e+01 4.143113073951099552e-21 1.257026087841950448e-20 -0.000000000000000000e+00
4.803999892622232437e+01 -2.496760089343297630e-21 8.477699338982347587e-21 -0.000000000000000000e+00
4.807999892532825470e+01 3.482876707039395385e-22 -1.402563952979108028e-21 -0.000000000000000000e+00
4.811999892443418503e+01 -4.061044819536619420e-21 -6.245858457987196964e-21 -0.000000000000000000e+00
4.815999892354011536e+01 -7.234024451463483797e-21 -1.220387912326259692e-20 -0.000000000000000000e+00
4.819999892264604568e+01 -1.911761728479177776e-21 -1.755840912665007930e-21 -0.000000000000000000e+00
4.823999892175197601e+01 2.822012902470305916e-21 3.384879846635158388e-21 -0.000000000000000000e+00
4.827999892085790634e+01 -3.445533593549044227e-21 1.565506636325153716e-21 -0.000000000000000000e+00
4.831999891996383667e+01 -4.734248548743381007e-23 -5.278686785459286053e-21 -0.000000000000000000e+00
4.835999891906976700e+01 4.947384240949759398e-21 -7.977893801580649468e-21 0.000000000000000000e+00
4.839999891817569733e+01 -7.205382189567899636e-21 2.997894398504286393e-21 -0.000000000000000000e+00
4.843999891728162766e+01 -3.043556716875173490e-21 -5.495970071933698518e-21 -0.000000000000000000e+00
4.847999891638755798e+01 4.486621946853119971e-21 -1.282536959479330243e-20 -0.000000000000000000e+00
4.851999891549348831e+01 -7.426333922921912750e-21 -3.621586529334309008e-21 -0.000000000000000000e+00
4.855999891459941864e+01 -3.623934389906935698e-21 1.391119326399348337e-21 0.000000000000000000e+00
4.859999891370534897e+01 5.536547178053297199e-21 -1.058510179063887425e-21 0.000000000000000000e+00
4.863999891281127930e+01 1.066403228833223738e-21 -6.050704996596324023e-21 -0.000000000000000000e+00
4.867999891191720963e+01 2.382050524829537790e-21 -6.128854693088215215e-21 0.000000000000000000e+00
4.871999891102313995e+01 2.342546707723158815e-22 -4.948032028551096963e-22 0.000000000000000000e+00
4.875999891012907028e+01 -3.184669367328751952e-21 1.422453715349547615e-20 -0.000000000000000000e+00
4.879999890923500061e+01 -6.639014372922247427e-21 1.506232365500182163e-20 -0.000000000000000000e+00
4.883999890834093094e+01 -4.550202447717311185e-21 1.198683435177372333e-21 0.000000000000000000e+00
4.887999890744686127e+01 2.831656900070811443e-22 2.901248535636114084e-21 -0.000000000000000000e+00
4.891999890655279160e+01 -5.207652975514065605e-21 7.938788257888519031e-21 -0.000000000000000000e+00
4.895999890565872192e+01 -8.223050826927647865e-22 -4.051415487538179296e-22 -0.000000000000000000e+00
4.899999890476465225e+01 2.300852884218329715e-21 -1.171365238405997032e-20 0.000000000000000000e+00
4.903999890387058258e+01 -3.358287358423695362e-21 -2.057824303847155687e-21 0.000000000000000000e+00
4.907999890297651291e+01 -2.049134081971715193e-21 1.704778333078138658e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.492863586667226943e-21 -1.657081497796753017e-21 0.000000000000000000e+00
4.915999890118837357e+01 -2.102067583109601741e-21 -1.895968307508155951e-20 0.000000000000000000e+00
4.919999890029430389e+01 -6.433290764107369680e-21 -1.553784750285558413e-20 0.000000000000000000e+00
4.923999889940023422e+01 -8.904045898816549557e-21 -3.952108272642362972e-21 0.000000000000000000e+00
4.927999889850616455e+01 3.290785343779135008e-21 -2.544421562333809904e-23 0.000000000000000000e+00
4.931999889761209488e+01 6.190197836986045017e-21 -3.893129814969143509e-21 0.000000000000000000e+00
4.935999889671802521e+01 -3.489030405035009554e-21 7.088534857757622292e-21 -0.000000000000000000e+00
4.939999889582395554e+01 -1.635637886465701928e-21 9.733625120134093431e-21 -0.000000000000000000e+00
4.943999889492988586e+01 1.119061721510661301e-21 -5.353250799089437983e-21 -0.000000000000000000e+00
4.947999889403581619e+01 -2.707853127503767778e-21 -9.801357236938203040e-23 -0.000000000000000000e+00
4.951999889314174652e+01 6.505075589302578442e-23 -3.967029726936744230e-22 -0.000000000000000000e+00
4.955999889224767685e+01 6.807266572650405934e-22 -1.117892315960489364e-20 0.000000000000000000e+00
4.959999889135360718e+01 -1.543511075396963902e-21 3.704915116031770996e-21 0.000000000000000000e+00
4.963999889045953751e+01 -5.867161121386744008e-22 6.697120170429116696e-21 0.000000000000000000e+00
4.967999888956546783e+01 2.087324446620186787e-21 -4.018037998321233971e-21 -0.000000000000000000e+00
4.971999888867139816e+01 5.303015768731711635e-21 -2.082382889057044136e-20 -0.000000000000000000e+00
4.975999888777732849e+01 1.414701955582131702e-21 -1.844874350354075441e-20 -0.000000000000000000e+00
4.979999888688325882e+01 -2.387954737059772370e-21 2.081790853480925080e-21 0.000000000000000000e+00
4.983999888598918915e+01 -1.680325681263639201e-21 6.827244305895874226e-21 0.000000000000000000e+00
4.987999888509511948e+01 -5.085246357339201554e-21 1.277128740184707726e-20 -0.000000000000000000e+00
4.991999888420104980e+01 -5.907406375627033772e-21 1.532325768494047390e-20 -0.000000000000000000e+00
4.995999888330698013e+01 6.159560417273724210e-24 1.597543632669840244e-20 0.000000000000000000e+00
4.999999888241291046e+01 5.129761007083289471e-22 9.458613931201399192e-21 -0.000000000000000000e+00
5.003999888151884079e+01 -3.416598929106840147e-21 -8.738988981349395094e-22 -0.000000000000000000e+00
5.007999888062477112e+01 -2.223947603852139170e-21 4.853147856920259352e-21 -0.000000000000000000e+00
5.011999887973070145e+01 1.884782022898434872e-21 7.098232799762627935e-21 -0.000000000000000000e+00
5.015999887883663177e+01 -7.204822054518445918e-22 5.690819307346828484e-21 -0.000000000000000000e+00
5.019999887794256210e+01 -5.739749667554861707e-21 5.517941644939128759e-21 -0.000000000000000000e+00
5.023999887704849243e+01 -1.401609210915921864e-21 3.707132520958111924e-22 -0.000000000000000000e+00
5.027999887615442276e+01 -3.367148792676744268e-21 -2.952463091787649533e-21 -0.000000000000000000e+00
5.031999887526035309e+01 -9.694982509245165530e-21 -1.920696377055719569e-20 0.000000000000000000e+00
5.035999887436628342e+01 4.031186563224764672e-21 -2.027224581979680956e-20 0.000000000000000000e+00
5.039999887347221375e+01 4.598585746862227390e-21 4.319656909501646274e-21 0.000000000000000000e+00
5.043999887257814407e+01 -3.202087555109756134e-21 -3.997935436927946298e-21 0.000000000000000000e+00
5.047999887168407440e+01 3.580759084798046897e-22 -8.224516932386904861e-21 0.000000000000000000e+00
5.051999887079000473e+01 -1.071530618901306400e-21 2.005061105592176617e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.010072992357891112e-21 -2.088276005451916860e-21 -0.000000000000000000e+00
5.059999886900186539e+01 4.021715994895203271e-21 -1.158089048658439535e-21 -0.000000000000000000e+00
