# time, vertical, radial, transverse
4.035999909788370132e+01 -4.217250898363999839e-17 -3.062368341488763623e-17 1.501479855505749446e-16
4.039999909698963165e+01 -4.737716517411172547e-17 -2.891915028158109820e-17 1.689489727141335580e-16
4.043999909609556198e+01 -4.902912041870877172e-17 -2.498762114555575009e-17 1.823426864575594660e-16
4.047999909520149231e+01 -4.700573117588646552e-17 -1.914047061291057706e-17 1.899842172861099183e-16
4.051999909430742264e+01 -4.144916965742595584e-17 -1.186002555186860209e-17 1.916897454066201891e-16
4.055999909341335297e+01 -3.276480492786504178e-17 -3.740595502677023976e-18 1.874631416285410383e-16
4.059999909251928329e+01 -2.163069984817411688e-17 4.567086307361023398e-18 1.774913689587265321e-16
4.063999909162521362e+01 -8.873271326592657106e-18 1.241166228282963788e-17 1.621327828615903710e-16
4.067999909073114395e+01 4.564237769955070534e-18 1.919706664921250047e-17 1.419135369360446963e-16
4.071999908983707428e+01 1.764395346981473343e-17 2.440560274408198742e-17 1.175047509605065059e-16
4.075999908894300461e+01 2.938004763564094717e-17 2.764676719380077037e-17 8.968325710156932254e-17
4.079999908804893494e+01 3.890401058015413268e-17 2.870706339308526442e-17 5.933305146754719177e-17
4.083999908715486526e+01 4.550148878479376085e-17 2.754621891654096351e-17 2.742035030678380197e-17
4.087999908626079559e+01 4.865813025389797842e-17 2.429417872917838204e-17 -5.050617346569196931e-18
4.091999908536672592e+01 4.814475323655642491e-17 1.925992546603083528e-17 -3.705703784362412669e-17
4.095999908447265625e+01 4.401465776027180474e-17 1.288346447836374906e-17 -6.760576070519164514e-17
4.099999908357858658e+01 3.655845284811221118e-17 5.698239874618593289e-18 -9.575848525855690596e-17
4.103999908268451691e+01 2.635253440530504901e-17 -1.695600985840428569e-18 -1.206494198413565754e-16
4.107999908179044724e+01 1.418825468135764771e-17 -8.703763342055026025e-18 -1.415106235072016710e-16
4.111999908089637756e+01 9.747889180289348461e-19 -1.478550075262319173e-17 -1.577095972606912311e-16
4.115999908000230789e+01 -1.228627297678031061e-17 -1.946759039128664912e-17 -1.687587791820988103e-16
4.119999907910823822e+01 -2.458608469169121043e-17 -2.240394132968504036e-17 -1.743358006933704077e-16
4.123999907821416855e+01 -3.497920988593250423e-17 -2.341075378353707566e-17 -1.742968597682192954e-16
4.127999907732009888e+01 -4.267181066097691302e-17 -2.246326766908168790e-17 -1.686773903202265357e-16
4.131999907642602921e+01 -4.710977009381167270e-17 -1.970344419532921044e-17 -1.576983922859653690e-16
4.135999907553195953e+01 -4.796392386197112314e-17 -1.540700031910091504e-17 -1.417448511347174706e-16
4.139999907463788986e+01 -4.516497210715897421e-17 -9.970479368348605342e-18 -1.213497889693826401e-16
4.143999907374382019e+01 -3.894648034474812424e-17 -3.891208507411647337e-18 -9.720149682834743998e-17
4.147999907284975052e+01 -2.978105840156786104e-17 2.299424977536545926e-18 -7.010223635006695589e-17
4.151999907195568085e+01 -1.837988565966952603e-17 8.070657713687979062e-18 -4.095380063517950266e-17
4.155999907106161118e+01 -5.614722340396837797e-18 1.293999139306833968e-17 -1.072022678272332913e-17
4.159999907016754150e+01 7.539282705693040194e-18 1.651468301133718330e-17 1.961011003004387068e-17
4.163999906927347183e+01 2.007447255891747656e-17 1.851361776061821728e-17 4.903593799099326026e-17
4.167999906837940216e+01 3.104297866229899395e-17 1.879031697171740163e-17 7.658151298528536540e-17
4.171999906748533249e+01 3.959829336963593977e-17 1.736090598569717368e-17 1.013503933791071114e-16
4.175999906659126282e+01 4.510895087150856712e-17 1.438806157239014225e-17 1.225421729031950115e-16
4.179999906569719315e+01 4.716365947388112528e-17 1.015249836200382582e-17 1.394795690430328151e-16
4.183999906480312347e+01 4.560538218356668651e-17 5.048434559284941739e-18 1.516262127552181494e-16
4.187999906390905380e+01 4.057963087689131434e-17 -4.558264095066987871e-19 1.586062717251479661e-16
4.191999906301498413e+01 3.247619679314084100e-17 -5.874939233763143244e-18 1.602251722943037782e-16
4.195999906212091446e+01 2.194049375248141672e-17 -1.073315252142492610e-17 1.564760459586978044e-16
4.199999906122684479e+01 9.798161954677197749e-18 -1.460871135350316628e-17 1.475264289183542128e-16
4.203999906033277512e+01 -3.041994887098553695e-18 -1.717111808829940741e-17 1.337150606559589531e-16
4.207999905943870544e+01 -1.557178984512574966e-17 -1.819788667489774627e-17 1.155589197878725864e-16
4.211999905854463577e+01 -2.683733509911689793e-17 -1.760241320880595596e-17 9.370430052513256498e-17
4.215999905765056610e+01 -3.599425690481439205e-17 -1.544247243145946242e-17 6.894194666529074447e-17
4.219999905675649643e+01 -4.232760329614393020e-17 -1.190393140859669095e-17 4.214649379719048619e-17
4.223999905586242676e+01 -4.538613939075730687e-17 -7.295051545952446943e-18 1.425329264748143129e-17
4.227999905496835709e+01 -4.494288805290125069e-17 -2.013895255004172024e-18 -1.376957516185939359e-17
4.231999905407428741e+01 -4.103959508938715050e-17 3.492219320833101069e-18 -4.095607437193393380e-17
4.235999905318021774e+01 -3.401795765967108046e-17 8.749972948862704783e-18 -6.638879858655854617e-17
4.239999905228614807e+01 -2.441434844513423695e-17 1.331614384980639456e-17 -8.920903928810730357e-17
4.243999905139207840e+01 -1.298659208259778042e-17 1.680733657849486772e-17 -1.086597258108667963e-16
4.247999905049800873e+01 -6.347788712446344919e-19 1.892339059850200882e-17 -1.241049758391454894e-16
4.251999904960393906e+01 1.169242204923648332e-17 1.948198041645809817e-17 -1.350602833554148743e-16
4.255999904870986938e+01 2.303364090039394825e-17 1.844609869294799800e-17 -1.412098354194313145e-16
4.259999904781579971e+01 3.254401963204145582e-17 1.590630745340604316e-17 -1.423941430402919690e-16
4.263999904692173004e+01 3.949673555325716521e-17 1.206766046379925717e-17 -1.386427175020799052e-16
4.267999904602766037e+01 4.335208723205141712e-17 7.250562703120521532e-18 -1.301618613069876954e-16
4.271999904513359070e+01 4.384935527923517067e-17 1.855872596934204809e-18 -1.173172786366194362e-16
4.275999904423952103e+01 4.095637268619611894e-17 -3.677368340504472329e-18 -1.006199381663464014e-16
4.279999904334545135e+01 3.494240445434115753e-17 -8.891632205632049675e-18 -8.070912736002355295e-17
4.283999904245138168e+01 2.629239861562382241e-17 -1.336263812845572782e-17 -5.832849274156614844e-17
4.287999904155731201e+01 1.567420622450299383e-17 -1.673835504334419880e-17 -3.430981814744882318e-17
4.291999904066324234e+01 3.940343503927579063e-18 -1.875273846962954932e-17 -9.518478691461496290e-18
4.295999903976917267e+01 -8.015886123757809734e-18 -1.925250217027496426e-17 1.516033535153837882e-17
4.299999903887510300e+01 -1.925516153278295007e-17 -1.821631667553447164e-17 3.885961996274999915e-17
4.303999903798103333e+01 -2.889879579015541980e-17 -1.574493762745987671e-17 6.075437340768984872e-17
4.307999903708696365e+01 -3.623576776590198230e-17 -1.205596436193445725e-17 8.010316378204151572e-17
4.311999903619289398e+01 -4.069956412422470407e-17 -7.472161996702197284e-18 9.626404789742082338e-17
4.315999903529882431e+01 -4.197485031909309264e-17 -2.377989176238770377e-18 1.087328419089317300e-16
4.319999903440475464e+01 -3.998700776719488011e-17 2.800399670377373652e-18 1.171391340903937759e-16
4.323999903351068497e+01 -3.490674498607404476e-17 7.635512702108826315e-18 1.212542338180355800e-16
4.327999903261661530e+01 -2.717959432629868368e-17 1.173207783722318610e-17 1.210174086736515176e-16
4.331999903172254562e+01 -1.740234438329934976e-17 1.476877241657348176e-17 1.165241410490125513e-16
4.335999903082847595e+01 -6.349266186589374899e-18 1.652431637921836307e-17 1.080220317817293090e-16
4.339999902993440628e+01 5.093370873510138687e-18 1.687481926637701662e-17 9.589870023773982716e-17
4.343999902904033661e+01 1.605623765499330942e-17 1.582211189088411736e-17 8.065323345363140299e-17
4.347999902814626694e+01 2.566616603871807387e-17 1.348543810308910946e-17 6.290036253631114946e-17
4.351999902725219727e+01 3.318686867714859645e-17 1.008196795737603587e-17 4.333236574893817013e-17
4.355999902635812759e+01 3.808032488450408052e-17 5.928359314566478057e-18 2.269371361762750872e-17
4.359999902546405792e+01 3.997644671471789485e-17 1.381314632453722809e-18 1.742905283208528772e-18
4.363999902456998825e+01 3.874830144923180003e-17 -3.168105195072712426e-18 -1.876612077467143619e-17
4.367999902367591858e+01 3.451593147474341233e-17 -7.327671482926234269e-18 -3.810605630860663943e-17
4.371999902278184891e+01 2.763799238891806330e-17 -1.073795283446088478e-17 -5.560226054512896089e-17
4.375999902188777924e+01 1.868234903668053480e-17 -1.312123640673235025e-17 -7.067202386679127911e-17
4.379999902099370956e+01 8.367737791559192597e-18 -1.429677013220498194e-17 -8.284440264105797100e-17
4.383999902009963989e+01 -2.487304755049990383e-18 -1.418359170202165958e-17 -9.174796286970376427e-17
4.387999901920557022e+01 -1.303216413361951705e-17 -1.281197000935208017e-17 -9.714785119285806234e-17
4.391999901831150055e+01 -2.244314418931026120e-17 -1.031786996463779269e-17 -9.893450624076649599e-17
4.395999901741743088e+01 -3.000465949298813822e-17 -6.943867902009515573e-18 -9.713922918308525580e-17
4.399999901652336121e+01 -3.513832416501827628e-17 -2.998631316586397519e-18 -9.192276047542691250e-17
4.403999901562929153e+01 -3.746881338884122858e-17 1.172478619082539760e-18 -8.356998296221718227e-17
4.407999901473522186e+01 -3.684883631649427242e-17 5.194267032493371064e-18 -7.246268069138749777e-17
4.411999901384115219e+01 -3.334803841426037119e-17 8.710901965969242539e-18 -5.908100138185545788e-17
4.415999901294708252e+01 -2.726122329477220668e-17 1.141775737778516436e-17 -4.396267104311846357e-17
4.419999901205301285e+01 -1.911323124659247668e-17 1.307872116740327303e-17 -2.771342951746191631e-17
4.423999901115894318e+01 -9.563140338286756780e-18 1.355700078420340993e-17 -1.095316747523611321e-17
4.427999901026487350e+01 6.304354087660612962e-19 1.282137782254722018e-17 5.700846031686523813e-18
4.431999900937080383e+01 1.065256401489023077e-17 1.092860748030943780e-17 2.164452234865166244e-17
4.435999900847673416e+01 1.973912003450095750e-17 8.050105861912015696e-18 3.632090738392435097e-17
4.439999900758266449e+01 2.717616007430478983e-17 4.442532372195273845e-18 4.923905362375080322e-17
4.443999900668859482e+01 3.240158548578620134e-17 4.214866748952772475e-19 5.998598135192878986e-17
4.447999900579452515e+01 3.502942490740678983e-17 -3.654028660093899530e-18 6.825164018664509438e-17
4.451999900490045547e+01 3.485789056867361050e-17 -7.435809493472334059e-18 7.381878094747661988e-17
4.455999900400638580e+01 3.196514080627821291e-17 -1.058856378222117121e-17 7.655728404643014063e-17
4.459999900311231613e+01 2.661678627191577098e-17 -1.284354493691353063e-17 7.646165613550692131e-17
4.463999900221824646e+01 1.924460229929536417e-17 -1.401723784510977395e-17 7.362520409515127432e-17
4.467999900132417679e+01 1.046047509589698134e-17 -1.399655047862324864e-17 6.824446609243750563e-17
4.471999900043010712e+01 9.752085361469653343e-19 -1.276954480999847922e-17 6.059883162379264537e-17
4.475999899953603745e+01 -8.466417057206854763e-18 -1.044308555719908365e-17 5.103823059471324245e-17
4.479999899864196777e+01 -1.712831181066576406e-17 -7.220720362965947979e-18 3.997119711129925912e-17
4.483999899774789810e+01 -2.430779568385332857e-17 -3.370737658769940147e-18 2.785404103633482223e-17
4.487999899685382843e+01 -2.946523090940899905e-17 7.764460860926192023e-19 1.516477550467243240e-17
4.491999899595975876e+01 -3.223574822186492312e-17 4.870532393397297684e-18 2.394588364040828111e-18
4.495999899506568909e+01 -3.241757440264336627e-17 8.574180355935822238e-18 -1.000313386612106061e-17
4.499999899417161942e+01 -3.004161953867878481e-17 1.157463702838867930e-17 -2.159451832994818629e-17
4.503999899327754974e+01 -2.533353290345985504e-17 1.361442537017865036e-17 -3.199182538082822997e-17
4.507999899238348007e+01 -1.868846266006585054e-17 1.453284312447067293e-17 -4.085990804014727162e-17
4.511999899148941040e+01 -1.065875858330400596e-17 1.425272694177692716e-17 -4.793479092768393587e-17
4.515999899059534073e+01 -1.892112550194724235e-18 1.279103707929607440e-17 -5.303424040903337406e-17
4.519999898970127106e+01 6.902847417222801340e-18 1.027413964038714719e-17 -5.604912075796164690e-17
4.523999898880720139e+01 1.502322629676200449e-17 6.927122740307823011e-18 -5.694677020073868164e-17
4.527999898791313171e+01 2.185328412451781351e-17 3.028861556231276859e-18 -5.576981493504717833e-17
4.531999898701906204e+01 2.685696927073877231e-17 -1.095643028747872458e-18 -5.264734500087797741e-17
4.535999898612499237e+01 2.966267129522748251e-17 -5.101847818878013548e-18 -4.776129935635253494e-17
4.539999898523092270e+01 3.009193096659146139e-17 -8.651954885863233417e-18 -4.135449125897138979e-17
4.543999898433685303e+01 2.812129787344019708e-17 -1.145785154221812185e-17 -3.371802813489921207e-17
4.547999898344278336e+01 2.395872252236585916e-17 -1.328682810708414801e-17 -2.517241046007256841e-17
4.551999898254871368e+01 1.797899858502205515e-17 -1.399556367687182378e-17 -1.605985562491696377e-17
4.555999898165464401e+01 1.067353332473430692e-17 -1.354225150862475855e-17 -6.738261163263814251e-18
4.559999898076057434e+01 2.639495278344839004e-18 -1.196439279738115162e-17 2.457567916280822705e-18
4.563999897986650467e+01 -5.488962870003888172e-18 -9.407730431121307403e-18 1.120058095693821130e-17
4.567999897897243500e+01 -1.304683883063262369e-17 -6.102432962507009697e-18 1.919960777740925369e-17
4.571999897807836533e+01 -1.943428833328653214e-17 -2.332336634935927604e-18 2.618774487928021748e-17
4.575999897718429565e+01 -2.416656388959381759e-17 1.584253027431259345e-18 3.195607496309093971e-17
4.579999897629022598e+01 -2.689545362954959158e-17 5.317559043760410994e-18 3.634974200394935926e-17
4.583999897539615631e+01 -2.743794539128430178e-17 8.550440725230146705e-18 3.927449142793193449e-17
4.587999897450208664e+01 -2.579207830422092171e-17 1.101679026760393679e-17 4.067274858243763117e-17
4.591999897360801697e+01 -2.213198604295030205e-17 1.251713001693133260e-17 4.056235411553643267e-17
4.595999897271394730e+01 -1.675958264968357866e-17 1.293437890126369828e-17 3.901179297827184273e-17
4.599999897181987762e+01 -1.013498786051059188e-17 1.224075458594597833e-17 3.613287481130100906e-17
4.603999897092580795e+01 -2.815353582263924002e-18 1.050282662617974031e-17 3.208795169484801381e-17
4.607999897003173828e+01 4.605840331350918561e-18 7.889823791629169646e-18 2.707167368498630803e-17
4.611999896913766861e+01 1.153047833213349714e-17 4.626605004887096118e-18 2.129797394445631504e-17
4.615999896824359894e+01 1.742783933877944966e-17 1.001506461761891749e-18 1.501586029917234425e-17
4.619999896734952927e+01 2.182919342885725126e-17 -2.682939566511777011e-18 8.469845852232538209e-18
4.623999896645545959e+01 2.440671232761815097e-17 -6.103189662098884090e-18 1.905401177282328800e-18
4.627999896556138992e+01 2.501216840755659916e-17 -8.959200386016164121e-18 -4.433013600646517936e-18
4.631999896466732025e+01 2.361117185500915998e-17 -1.101565794670023040e-17 -1.033534681482706145e-17
4.635999896377325058e+01 2.034747558354865847e-17 -1.210249956784537007e-17 -1.560920463816728371e-17
4.639999896287918091e+01 1.553495349071454298e-17 -1.212949973705690316e-17 -2.009447416639886888e-17
4.643999896198511124e+01 9.562050763634033936e-18 -1.110492576117394459e-17 -2.365953332628123396e-17
4.647999896109104156e+01 2.941942966572241702e-18 -9.124351890932303185e-18 -2.622026659082621293e-17
4.651999896019697189e+01 -3.777264055315754603e-18 -6.362244221236323621e-18 -2.772367588477209139e-17
4.655999895930290222e+01 -1.007423088594805436e-17 -3.063765916522243140e-18 -2.816459345922339583e-17
4.659999895840883255e+01 -1.542841710033826580e-17 4.967985205439618232e-19 -2.756546382443048143e-17
4.663999895751476288e+01 -1.944373798323795140e-17 4.009795247839065429e-18 -2.600876905489713041e-17
4.667999895662069321e+01 -2.182611024181824105e-17 7.170045137172564520e-18 -2.358706660743337204e-17
4.671999895572662354e+01 -2.239406421722378566e-17 9.703046998765785588e-18 -2.042650885414332115e-17
4.675999895483255386e+01 -2.115890492859762161e-17 1.139816959039308149e-17 -1.667876313149463471e-17
4.679999895393848419e+01 -1.825367507990449614e-17 1.210611844726372411e-17 -1.251067442353814849e-17
4.683999895304441452e+01 -1.392232570651685870e-17 1.177947433461667990e-17 -8.089916263998019905e-18
4.687999895215034485e+01 -8.557068213121964665e-18 1.044291184371104427e-17 -3.586430011637275717e-18
4.691999895125627518e+01 -2.609990360724623085e-18 8.208709004975389184e-18 8.261037578449759327e-19
4.695999895036220551e+01 3.432295670791063512e-18 5.279750439513008983e-18 4.995097242499468814e-18
4.699999894946813583e+01 9.071313797903711990e-18 1.907563955683144820e-18 8.784305464359931391e-18
4.703999894857406616e+01 1.385969699185807283e-17 -1.630097017368825501e-18 1.208004050567978919e-17
4.707999894767999649e+01 1.743828943290282133e-17 -5.026689450460253250e-18 1.477649493608623605e-17
4.711999894678592682e+01 1.954826075234450358e-17 -7.987006938492413914e-18 1.681975118117407076e-17
4.715999894589185715e+01 2.004453381232451512e-17 -1.026747031573904691e-17 1.816272560972720419e-17
4.719999894499778748e+01 1.891406463983002947e-17 -1.167429491033544765e-17 1.880105992313474495e-17
4.723999894410371780e+01 1.628317113500088523e-17 -1.209594120155088645e-17 1.874118606792762693e-17
4.727999894320964813e+01 1.240459641849156521e-17 -1.149893796537071461e-17 1.802273800421971747e-17
4.731999894231557846e+01 7.620221367687917946e-18 -9.938628863892517197e-18 1.670067285886034268e-17
4.735999894142150879e+01 2.326886487935553399e-18 -7.546736924268771188e-18 1.485790926381014165e-17
4.739999894052743912e+01 -3.025839077963610081e-18 -4.528704721451504419e-18 1.258217889699153544e-17
4.743999893963336945e+01 -8.012544640223495818e-18 -1.131762019213056212e-18 9.982557457988150428e-18
4.747999893873929977e+01 -1.224761126650264400e-17 2.343424512218916707e-18 7.162315796449547998e-18
4.751999893784523010e+01 -1.538236028864048295e-17 5.605455953627824583e-18 4.232274477544706416e-18
4.755999893695116043e+01 -1.719411920930724528e-17 8.377769518119748730e-18 1.304197667195694467e-18
4.759999893605709076e+01 -1.756619712978135744e-17 1.043214615492615812e-17 -1.517272266937652599e-18
4.763999893516302109e+01 -1.649960540817119266e-17 1.160437659564195179e-17 -4.131885816605063090e-18
4.767999893426895142e+01 -1.411946595908375459e-17 1.178998718387447275e-17 -6.463435511250281467e-18
4.771999893337488174e+01 -1.064353909896453868e-17 1.098236407415242903e-17 -8.446132596873211931e-18
4.775999893248081207e+01 -6.395514901669230009e-18 9.259953912987838803e-18 -1.002933004201622657e-17
4.779999893158674240e+01 -1.718764792713045626e-18 6.780984222132246640e-18 -1.118555610446492225e-17
4.783999893069267273e+01 2.995496970470412472e-18 3.745065896509913934e-18 -1.189074555441038629e-17
4.787999892979860306e+01 7.349548468482679813e-18 4.179439088147773716e-19 -1.214298663398949353e-17
4.791999892890453339e+01 1.101560883398633369e-17 -2.916012817877344828e-18 -1.195208460558205760e-17
4.795999892801046371e+01 1.369453366351081020e-17 -5.983347818983020149e-18 -1.135310958488844309e-17
4.799999892711639404e+01 1.518935914646135494e-17 -8.523151336703449936e-18 -1.039066410157829573e-17
4.803999892622232437e+01 1.541490746603813106e-17 -1.032308591675246170e-17 -9.108942322200163768e-18
4.807999892532825470e+01 1.438039817003300425e-17 -1.124437494581798074e-17 -7.576433745271060137e-18
4.811999892443418503e+01 1.221198999701300560e-17 -1.120195520343259019e-17 -5.856007646798389068e-18
4.815999892354011536e+01 9.106598554353695524e-18 -1.020733088807901388e-17 -4.019328116555697955e-18
4.819999892264604568e+01 5.329330633685458424e-18 -8.353114935744087872e-18 -2.144536210835212763e-18
4.823999892175197601e+01 1.218609895659028546e-18 -5.811984920001123304e-18 -2.967897501093830259e-19
4.827999892085790634e+01 -2.868075625883648179e-18 -2.806590600812342037e-18 1.467662514187395589e-18
4.831999891996383667e+01 -6.598358595510944787e-18 4.192768869870633053e-19 3.095606643910287003e-18
4.835999891906976700e+01 -9.680186849436723139e-18 3.576739118216209875e-18 4.540581812761956569e-18
4.839999891817569733e+01 -1.189596605399856294e-17 6.399579433491453140e-18 5.749719548475696019e-18
4.843999891728162766e+01 -1.307340517087140970e-17 8.653129953017923350e-18 6.699920049868524225e-18
4.847999891638755798e+01 -1.314707333222031543e-17 1.016147507471032396e-17 7.369181275862502362e-18
4.851999891549348831e+01 -1.212963888974627460e-17 1.079696630768012304e-17 7.745676157355774667e-18
4.855999891459941864e+01 -1.012713437376078175e-17 1.050772789312759452e-17 7.831222319509833761e-18
4.859999891370534897e+01 -7.354157787631265136e-18 9.315664101450237509e-18 7.630254913237876520e-18
4.863999891281127930e+01 -4.058356353198178196e-18 7.339522653637686234e-18 7.179136446211487294e-18
4.867999891191720963e+01 -5.244689873507013753e-19 4.759558123623719208e-18 6.502579708467237394e-18
4.871999891102313995e+01 2.963291535706957804e-18 1.795454409148078293e-18 5.634661192743805851e-18
4.875999891012907028e+01 6.110628874012036476e-18 -1.306109197685145666e-18 4.607721166394185279e-18
4.879999890923500061e+01 8.668836926517542057e-18 -4.270332738087745150e-18 3.470992623988422437e-18
4.883999890834093094e+01 1.044907367031555550e-17 -6.846879841759800917e-18 2.273902509841718706e-18
4.887999890744686127e+01 1.130143027694430233e-17 -8.823130883683916254e-18 1.063671106749097839e-18
4.891999890655279160e+01 1.119537228078115668e-17 -1.003998477244749606e-17 -1.080924221241730303e-19
4.895999890565872192e+01 1.017933118419023268e-17 -1.038460686686448800e-17 -1.209714127980987535e-18
4.899999890476465225e+01 8.354732017323840479e-18 -9.841201062954496770e-18 -2.213532980022137133e-18
4.903999890387058258e+01 5.898082690691808365e-18 -8.455343959212768193e-18 -3.077909241255838285e-18
4.907999890297651291e+01 3.023512817890150342e-18 -6.355390269163763151e-18 -3.784741238632705276e-18
4.911999890208244324e+01 2.866400894419030002e-21 -3.730847083716071286e-18 -4.314046691433759437e-18
4.915999890118837357e+01 -2.906350118792033762e-18 -8.054905720200622411e-19 -4.659885235014371482e-18
4.919999890029430389e+01 -5.496941412275191578e-18 2.164584657293744494e-18 -4.813782197743421141e-18
4.923999889940023422e+01 -7.536997600254836093e-18 4.936655386700294921e-18 -4.784895736520411707e-18
4.927999889850616455e+01 -8.873064871295355308e-18 7.277485565282404671e-18 -4.577838353725382773e-18
4.931999889761209488e+01 -9.435230822418816693e-18 8.982699910120572676e-18 -4.213312877254793483e-18
4.935999889671802521e+01 -9.176307685265782837e-18 9.916239832818973419e-18 -3.722421524798846954e-18
4.939999889582395554e+01 -8.158746823028195355e-18 1.000673819362418741e-17 -3.127580384898465218e-18
4.943999889492988586e+01 -6.494815352198202322e-18 9.241685802408027707e-18 -2.458438757457770345e-18
4.947999889403581619e+01 -4.324772817199118628e-18 7.696196007600520313e-18 -1.738295054565241843e-18
4.951999889314174652e+01 -1.868343019850726827e-18 5.507224159373436264e-18 -1.001164605440862971e-18
4.955999889224767685e+01 6.663923954874916814e-19 2.860454969777492574e-18 -2.652988939644274036e-19
4.959999889135360718e+01 3.058630909436033190e-18 -1.251660552981093183e-20 4.272054638931877043e-19
4.963999889045953751e+01 5.093658728583249772e-18 -2.866352815544814776e-18 1.059374085343733918e-18
4.967999888956546783e+01 6.655334800598211689e-18 -5.451697234093444373e-18 1.605563511475338546e-18
4.971999888867139816e+01 7.606398412463021770e-18 -7.550980171799891951e-18 2.058133532045758337e-18
4.975999888777732849e+01 7.870965418987907611e-18 -9.004626917885616150e-18 2.408303316769888516e-18
4.979999888688325882e+01 7.466346687579062050e-18 -9.680665243649854653e-18 2.657918685144977443e-18
4.983999888598918915e+01 6.456602477555861389e-18 -9.520003004581667424e-18 2.805456006171880286e-18
4.987999888509511948e+01 4.946619355905567775e-18 -8.559221896575763860e-18 2.858606876543490200e-18
4.991999888420104980e+01 3.064774546146509233e-18 -6.890281838423106375e-18 2.804171799652976900e-18
4.995999888330698013e+01 1.010206347018538426e-18 -4.644616637961007486e-18 2.667705530257080570e-18
4.999999888241291046e+01 -1.051076992553134947e-18 -2.024390596488956367e-18 2.442802269797539348e-18
5.003999888151884079e+01 -2.966380634461529410e-18 7.484610478059039460e-19 2.152654815290588828e-18
5.007999888062477112e+01 -4.544266175798838522e-18 3.439242391323205070e-18 1.808192905627947915e-18
5.011999887973070145e+01 -5.649399099638685812e-18 5.809478807350387867e-18 1.421316142113937442e-18
5.015999887883663177e+01 -6.231799943634541940e-18 7.656903107999823201e-18 1.009077436719962768e-18
5.019999887794256210e+01 -6.259573638089932006e-18 8.837705536279827032e-18 5.896812353967106677e-19
5.023999887704849243e+01 -5.733884336223127449e-18 9.262404091714416068e-18 1.770616933072233183e-19
5.027999887615442276e+01 -4.728069143311586441e-18 8.893006452126428563e-18 -2.127747507074673136e-19
5.031999887526035309e+01 -3.351097802806180060e-18 7.768293471599463396e-18 -5.642642122438701115e-19
5.035999887436628342e+01 -1.744439714457257529e-18 5.999157565383939145e-18 -8.763989285398565398e-19
5.039999887347221375e+01 -3.380569069122430030e-20 3.734327265192405261e-18 -1.138128141064953460e-18
5.043999887257814407e+01 1.617636826267698759e-18 1.171199528471333819e-18 -1.346148110314970901e-18
5.047999887168407440e+01 3.046140363949234347e-18 -1.474528744438430236e-18 -1.492190790486347446e-18
5.051999887079000473e+01 4.163577159488340622e-18 -3.971329078922280581e-18 -1.587314045536913828e-18
5.055999886989593506e+01 4.871758392255287537e-18 -6.107785338826943406e-18 -1.623867433409031952e-18
5.059999886900186539e+01 5.119585694046691219e-18 -7.700572496105451503e-18 -1.602930410626868193e-18
5.063999886810779572e+01 4.913065822620410094e-18 -8.613522368250414518e-18 -1.524334265923243929e-18
5.067999886721372604e+01 4.292241101211402823e-18 -8.784456440480426397e-18 -1.405462853654171334e-18
5.071999886631965637e+01 3.320998985145706780e-18 -8.206648089981171462e-18 -1.244943177880486469e-18
5.075999886542558670e+01 2.096770231219124827e-18 -6.930977633601286991e-18 -1.053959636010404178e-18
5.079999886453151703e+01 7.409445856865204421e-19 -5.070927727501839177e-18 -8.280220527012715977e-19
5.083999886363744736e+01 -6.115539576967421240e-19 -2.803991492328350206e-18 -5.877966486877994895e-19
5.087999886274337769e+01 -1.839702576944546154e-18 -3.184384524956840050e-19 -3.370219019416253926e-19
5.091999886184930801e+01 -2.860607992261066097e-18 2.176703446821193069e-18 -9.237747633505932933e-20
5.095999886095523834e+01 -3.575693199309171025e-18 4.458648618310689726e-18 1.423308759740393613e-19
5.099999886006116867e+01 -3.931585979444207501e-18 6.339438641589367513e-18 3.736282110367028364e-19
5.103999885916709900e+01 -3.926948920707218012e-18 7.664213626412675113e-18 5.890532293051364588e-19
5.107999885827302933e+01 -3.545716253938735216e-18 8.322457688336726392e-18 7.746518235762778497e-19
5.111999885737895966e+01 -2.820631152644636893e-18 8.269125828519463870e-18 9.264747404813534087e-19
5.115999885648488998e+01 -1.881557636806974142e-18 7.508768248953856576e-18 1.041151790559524718e-18
5.119999885559082031e+01 -8.174781100933614264e-19 6.108735760790295581e-18 1.100896156458475225e-18
5.123999885469675064e+01 2.818976838625531126e-19 4.204683136777021174e-18 1.114681936087436105e-18
5.127999885380268097e+01 1.307683305640239231e-18 1.948782482941169171e-18 1.080147740140091610e-18
5.131999885290861130e+01 2.190423174397437961e-18 -4.520931611295963939e-19 1.015617726807249621e-18
5.135999885201454163e+01 2.839178250724216783e-18 -2.786116965580731761e-18 9.235535571860964736e-19
5.139999885112047195e+01 3.180089834131649738e-18 -4.865036771661834733e-18 8.124875989778956672e-19
5.143999885022640228e+01 3.209699571016244463e-18 -6.499386472569312513e-18 6.775748602194652763e-19
5.147999884933233261e+01 2.934445092250825943e-18 -7.560167432529852010e-18 5.312109578881063089e-19
5.151999884843826294e+01 2.391585212535574204e-18 -7.973230822244658313e-18 3.703233915075543469e-19
5.155999884754419327e+01 1.658636278989433792e-18 -7.688956429774406721e-18 2.113626322852724111e-19
5.159999884665012360e+01 7.934644372653565249e-19 -6.748414762114407084e-18 5.577732054007356034e-20
