# time, vertical, radial, transverse
6.139999862760305405e+01 6.301264221519886431e-20 -8.316616373349461241e-20 1.666032289904251205e-19
6.143999862670898438e+01 4.743078108049303541e-20 -8.333298495699637245e-20 1.065651531462208361e-19
6.147999862581491470e+01 3.195258813093459892e-20 -3.915228319328889207e-20 -6.720649992075777749e-20
6.151999862492084503e+01 5.288444882012299530e-20 -6.984245715102588310e-20 -4.760465088793353159e-20
6.155999862402677536e+01 6.518536110888817037e-20 -4.783007412356710078e-20 -5.576751949121216692e-21
6.159999862313270569e+01 4.881670179202046365e-20 3.531441805648682770e-21 -2.841570001521631360e-20
6.163999862223863602e+01 4.538853914937135158e-20 2.696805978530392133e-20 1.446210973199413161e-19
6.167999862134456635e+01 5.212408638044507725e-20 5.425139804060563181e-20 5.707900996299031685e-20
6.171999862045049667e+01 7.324363338057083094e-20 -6.811405661721892623e-21 -6.141627295619400530e-20
6.175999861955642700e+01 6.937130336837071120e-20 -2.088670392197400459e-20 -4.595595726186729891e-20
6.179999861866235733e+01 3.542757909258397979e-20 -4.174978229798398219e-20 -3.410937310377448952e-20
6.183999861776828766e+01 5.269513536632075510e-20 -1.019510023070324636e-19 3.799984327201854927e-20
6.187999861687421799e+01 6.535874064184099511e-20 -5.383972379036094722e-20 6.279927244889904252e-21
6.191999861598014832e+01 5.757879151246924844e-20 -1.351559930640178217e-20 1.242050107208569856e-20
6.195999861508607864e+01 6.628987136991782343e-20 1.097243362835342832e-20 4.608830206365155600e-21
6.199999861419200897e+01 5.048330820045521090e-20 5.277198056319321112e-20 9.404971024196128941e-21
6.203999861329793930e+01 5.956624704595015335e-20 6.727208234913461912e-22 -1.174419992366893045e-19
6.207999861240386963e+01 7.730455564569637523e-20 -1.697251938992394463e-20 2.945742849647103678e-20
6.211999861150979996e+01 6.601423763186176428e-20 3.415931981720632333e-21 1.529795099486364116e-19
6.215999861061573029e+01 5.143409609331683807e-20 3.858325214878277444e-20 -3.766333378507624607e-20
6.219999860972166061e+01 3.006726956300553906e-20 1.108354439338654561e-19 9.589975036305986599e-20
6.223999860882759094e+01 3.016965877122857012e-20 7.538943691542954173e-20 2.815091448837847594e-20
6.227999860793352127e+01 5.336596942129290282e-20 3.656415259456479943e-20 3.768838396922546700e-20
6.231999860703945160e+01 6.930869034249554217e-20 2.468362758634157183e-20 1.232284176921893817e-19
6.235999860614538193e+01 6.894676829460877792e-20 2.342887839290597056e-20 1.176023545212956286e-19
6.239999860525131226e+01 5.518694834449888656e-20 3.337351728305293521e-20 9.861303773561758410e-21
6.243999860435724258e+01 4.885101034801663997e-20 3.136224435706935633e-20 -9.192194028173617123e-20
6.247999860346317291e+01 5.797255653305910713e-20 6.420110310045857191e-20 -1.600373877863603332e-19
6.251999860256910324e+01 8.259854666903265880e-20 7.858046302544608329e-20 -8.166965415057347489e-20
6.255999860167503357e+01 8.319162958514425920e-20 1.028908780398296506e-20 1.356668377638925440e-19
6.259999860078096390e+01 8.186320599179452447e-20 9.676826095983414793e-20 1.064298444930500382e-19
6.263999859988689423e+01 7.391560075120651346e-20 8.809864482373086289e-20 2.350146246499207164e-19
6.267999859899282455e+01 5.658788637674660905e-20 9.220836005852106250e-20 9.959266833448055222e-20
6.271999859809875488e+01 6.205820568538911138e-20 6.406904162759019852e-20 -1.755650202994729470e-19
6.275999859720468521e+01 3.807430104529885165e-20 6.779318217908780783e-22 -4.097087469290272218e-20
6.279999859631061554e+01 4.957611210443246999e-20 5.092705990250578669e-20 1.738280275276338203e-19
6.283999859541654587e+01 4.870803849144067376e-20 3.742619725244366954e-20 1.006116363555520403e-19
6.287999859452247620e+01 6.171078581473920934e-20 1.112296713068339175e-22 -7.556322856316909763e-20
6.291999859362840652e+01 6.384225770261764504e-20 4.036361289649903255e-20 -1.622317711280629684e-19
6.295999859273433685e+01 2.883094651906503402e-20 -2.275168853316245008e-20 -3.345947163779783258e-19
6.299999859184026718e+01 3.714157870149392492e-20 -7.681988378749338172e-21 -1.304181864725251136e-19
6.303999859094619751e+01 6.066914437496961203e-20 -3.429878248084605923e-20 6.763745119542363758e-20
6.307999859005212784e+01 7.816160518814285388e-20 -1.251093095788746618e-19 1.902657089658532515e-19
6.311999858915805817e+01 7.921266842458862237e-20 -2.003097598901604310e-20 2.756490289357316025e-19
6.315999858826398849e+01 3.800557735189613357e-20 1.497916102266572165e-20 -1.546310413047535846e-21
6.319999858736991882e+01 4.991838409296178868e-20 1.097252333437381769e-20 7.588391781609971012e-20
6.323999858647584915e+01 6.688059528414668935e-20 2.428851075819693549e-20 -3.460165132196379798e-20
6.327999858558177948e+01 8.263246087381048715e-20 8.800244089002262346e-21 -1.412819443658008898e-19
6.331999858468770981e+01 5.792983159835785107e-20 6.603055879850217442e-20 3.700035833276160832e-20
6.335999858379364014e+01 4.369931616565736347e-20 7.286265457651096935e-20 -1.268433980072813946e-20
6.339999858289957047e+01 5.309517092655368996e-20 3.713204321798002297e-20 -2.583036717851427948e-20
6.343999858200550079e+01 7.604053564591595634e-20 2.553586853082379104e-20 9.559871472220038774e-20
6.347999858111143112e+01 9.767232000967851244e-20 1.708711927506101379e-20 1.585746787213793113e-19
6.351999858021736145e+01 6.953978015644679734e-20 -2.897512674238100748e-21 2.255877618040358419e-20
6.355999857932329178e+01 6.065947388833591945e-20 7.781258304362382050e-21 9.991872218506614357e-20
6.359999857842922211e+01 7.392006295958708367e-20 7.616304031898834686e-21 1.869408094989921540e-19
6.363999857753515244e+01 4.896397598486146092e-20 4.239588591303799932e-20 8.068490586765619895e-20
6.367999857664108276e+01 3.570397311136730368e-20 1.570812457885040232e-20 1.600317602878931144e-19
6.371999857574701309e+01 1.677198646632405120e-20 -2.998757508976268313e-20 2.008806774256299829e-19
6.375999857485294342e+01 -4.998231162289812459e-21 1.917515746185927008e-20 9.554413793466664503e-20
6.379999857395887375e+01 6.442402167294858456e-21 4.507258566377459127e-20 1.905486612940876581e-19
6.383999857306480408e+01 2.048004255073010370e-20 6.541012709249116364e-20 1.925972981098311788e-19
6.387999857217073441e+01 3.291236083668991155e-20 5.288888260679414034e-20 6.204744096294233911e-20
6.391999857127666473e+01 3.765989120552148589e-20 2.633330176138315343e-20 -7.543923885577896513e-20
6.395999857038259506e+01 6.082547088226419308e-20 5.082793741451041673e-21 -4.835876055153676270e-20
6.399999856948852539e+01 8.369300985577865452e-20 3.588554342570660149e-21 6.716437894738192365e-20
6.403999856859445572e+01 7.663250300993240517e-20 3.888106192562190607e-20 3.292840844437705177e-20
6.407999856770038605e+01 5.025158600346912834e-20 -2.382959163327313933e-21 -2.693924550101200855e-20
6.411999856680631638e+01 4.093517702585813639e-20 4.779408513400084983e-20 1.254505832548602514e-20
6.415999856591224670e+01 6.659006857034909666e-20 1.660854920260135366e-20 1.264857303340249786e-19
6.419999856501817703e+01 8.861981370955617705e-20 -1.084385203853344092e-20 5.306845451968911300e-20
6.423999856412410736e+01 1.057252205782788168e-19 1.175593098423632943e-19 4.636822481529634376e-20
6.427999856323003769e+01 9.748386986530021375e-20 6.248649242479586525e-20 1.020588555888934917e-19
6.431999856233596802e+01 5.574096917371207527e-20 -1.566170659828003238e-20 -1.474792732381047222e-20
6.435999856144189835e+01 4.820871879473997642e-20 -4.463859681891335490e-20 -4.529322339408281724e-20
6.439999856054782867e+01 7.190246265054156625e-20 -7.387153289073466834e-20 -2.733413282385299542e-19
6.443999855965375900e+01 5.129117397473237494e-20 -3.783299451498578473e-21 -3.238461374621692784e-19
6.447999855875968933e+01 2.383735697719657803e-20 4.601848857532786305e-20 -1.273547525215690219e-19
6.451999855786561966e+01 2.200633808513430229e-20 -5.892931920215005100e-21 -5.209890829860341898e-20
6.455999855697154999e+01 1.719751274720238139e-20 -7.244581379239889604e-21 1.120544084187713457e-19
6.459999855607748032e+01 4.621453442155143172e-20 6.552335918286188919e-20 2.590606129615480427e-19
6.463999855518341064e+01 8.270630047491068074e-20 9.307134263281113174e-20 1.579980590804552710e-19
6.467999855428934097e+01 9.245913901168023037e-20 6.891313120149788409e-20 -9.877070539232590385e-20
6.471999855339527130e+01 9.771162723382075685e-20 2.301519330671908205e-20 -8.106773208282902160e-20
6.475999855250120163e+01 6.789313289345954403e-20 1.288180229153112962e-20 2.886065999518905428e-19
6.479999855160713196e+01 4.308389378593346877e-20 6.159682186535065025e-20 3.388498726053512802e-19
6.483999855071306229e+01 5.518291601447344276e-20 4.125106656260868105e-20 8.203635815107191173e-20
6.487999854981899261e+01 4.866002356607168443e-20 -5.991133633642675811e-20 6.900874183202176626e-20
6.491999854892492294e+01 6.267307384177911897e-20 -1.407469252256987443e-20 3.894132021287077786e-19
6.495999854803085327e+01 8.254634309423635714e-20 -7.670353241451266598e-21 3.095024112553801251e-19
6.499999854713678360e+01 4.231023709166947490e-20 -2.720752867446662744e-20 2.141366053365345646e-19
6.503999854624271393e+01 2.557551503912236538e-20 7.168587501382717330e-20 1.073723510103263823e-19
6.507999854534864426e+01 5.666551317062840169e-20 6.333998880947432942e-22 -2.671004608600924092e-19
6.511999854445457458e+01 6.408774311239540300e-20 4.728150315713719653e-20 -7.984193928223248603e-20
6.515999854356050491e+01 6.437680610815732860e-20 9.785278365370685779e-20 9.482835849894399208e-20
6.519999854266643524e+01 5.521649981687915085e-20 3.020177885559860510e-20 7.253521516759064518e-20
6.523999854177236557e+01 4.099443984273421014e-20 7.616094421791785538e-20 2.934865221959625867e-19
6.527999854087829590e+01 2.651043295998078973e-20 1.231032875637083581e-20 3.254242813000018678e-19
6.531999853998422623e+01 4.054905744510506279e-20 1.577783237394214597e-20 1.446714037456331356e-19
6.535999853909015656e+01 6.819900733034955725e-20 5.141756886928305633e-20 1.014217900774383458e-19
6.539999853819608688e+01 6.985739986475891369e-20 5.714206330331705999e-22 2.519040549486817307e-19
6.543999853730201721e+01 7.384900158058372105e-20 2.279021416029536390e-20 2.008852284518525173e-20
6.547999853640794754e+01 4.995789737449740469e-20 -1.129057025650581651e-20 4.092572680747252801e-20
6.551999853551387787e+01 4.205330128570494358e-20 -3.145280658145566131e-20 1.374387323949122072e-19
6.555999853461980820e+01 2.888643635401422131e-20 7.122302037032567975e-20 -2.718003955237691148e-20
6.559999853372573853e+01 1.882663802632578242e-20 9.291976255099143279e-20 1.087324221771268517e-19
6.563999853283166885e+01 5.406921843587042132e-20 6.437916511004005105e-20 2.315759388693550002e-19
6.567999853193759918e+01 6.882975611688379456e-20 6.212127345861517942e-20 1.863217313768927923e-20
6.571999853104352951e+01 8.372163051717507297e-20 5.305848560510639595e-20 -2.329039361370632911e-20
6.575999853014945984e+01 7.361477116774040080e-20 3.912985846454830421e-20 3.803308246119740645e-20
6.579999852925539017e+01 2.693309575363400741e-20 5.114540257977751190e-20 -2.188426329041703818e-20
6.583999852836132050e+01 3.512461432819691153e-20 9.414248580696948425e-20 -1.183487867706389668e-19
6.587999852746725082e+01 6.230895621683885408e-20 4.663507624513840639e-20 -1.672420495424375987e-19
6.591999852657318115e+01 5.910152367505361483e-20 6.437657873448187909e-20 3.494803380021948871e-20
6.595999852567911148e+01 4.518213359006040057e-20 1.055277820682931620e-19 1.517191634547998430e-19
6.599999852478504181e+01 2.773042240278300435e-20 5.545559034203506593e-20 9.760272234871081691e-20
6.603999852389097214e+01 2.992982928162746220e-20 8.423355524200814433e-20 -6.986037703882175697e-20
6.607999852299690247e+01 4.379081630645487360e-20 5.035676764464369694e-20 -4.048789747912451288e-20
6.611999852210283279e+01 3.647096846748354405e-20 5.556542959084254039e-20 1.166642533689810044e-19
6.615999852120876312e+01 2.393299602942988538e-20 6.418353848403057887e-20 -1.622193046557640496e-20
6.619999852031469345e+01 4.813941600900761668e-20 1.848419528549527481e-21 2.892503658813438673e-20
6.623999851942062378e+01 6.098409954802263420e-20 4.945187015437113343e-20 9.938460010516792182e-20
6.627999851852655411e+01 3.302088558143623417e-20 1.025882045979642415e-20 9.455241212208420791e-20
6.631999851763248444e+01 1.479366495971135001e-20 3.757980238106028801e-20 1.835256036031296502e-20
6.635999851673841476e+01 -1.319860665205396847e-21 9.813188484031343769e-21 2.930581111115770902e-20
6.639999851584434509e+01 1.017269912750862201e-20 -1.096215598295202695e-19 -4.066810532776798957e-20
6.643999851495027542e+01 5.123865776113234225e-20 -1.056932958931611235e-19 -8.770618364906112612e-20
6.647999851405620575e+01 6.926295981202201767e-20 -1.180154143298750641e-19 -2.584032365859911625e-20
6.651999851316213608e+01 7.092354792348487475e-20 -6.859500700784337167e-20 7.406777768892424931e-20
6.655999851226806641e+01 7.249574451861917895e-20 -2.662732612179752133e-20 3.272842263868369818e-20
6.659999851137399673e+01 6.895136550610914477e-20 -3.754176702841505167e-20 2.517125841094980454e-21
6.663999851047992706e+01 4.973787071094193423e-20 -1.292975149169706046e-20 1.636839641605547575e-20
6.667999850958585739e+01 2.975725266196604598e-20 -4.074712478541186832e-20 -2.502579548036010293e-19
6.671999850869178772e+01 6.568807719986580146e-20 -7.097435883451907826e-20 -2.347820782233611474e-19
6.675999850779771805e+01 7.045347416578806394e-20 -9.406830514535612843e-20 1.237783919805224200e-20
6.679999850690364838e+01 6.013134168370015067e-20 -6.397734608754035876e-20 3.329444453470387073e-20
6.683999850600957870e+01 2.955555977735002489e-20 -4.303588596599183874e-20 1.290100186679410439e-19
6.687999850511550903e+01 -4.631226069307103442e-21 -1.632369759363427811e-19 7.465072826562390484e-20
6.691999850422143936e+01 4.964621425074256159e-20 -1.166207468372704178e-19 1.025296256784713456e-19
6.695999850332736969e+01 7.367809473635134352e-20 -2.482168426354291916e-20 -1.321888873917487271e-19
6.699999850243330002e+01 4.421975674517852675e-20 -1.188225411397070293e-19 -2.211950231867376486e-19
6.703999850153923035e+01 2.202876636658856979e-20 -1.607355670785182026e-19 -5.618372966864626620e-20
6.707999850064516068e+01 5.450138829132811579e-20 -9.624348962233852841e-20 -2.233830116438184771e-19
6.711999849975109100e+01 9.216440588488694214e-20 -3.575209106543297580e-20 7.992581885218897164e-20
6.715999849885702133e+01 8.849329447002673497e-20 5.645631162565223649e-20 1.844573347398181680e-19
6.719999849796295166e+01 6.880305392087393019e-20 4.945725606830819620e-20 -1.596709893192382922e-19
6.723999849706888199e+01 6.992099343960944969e-20 1.999544885222803542e-20 -1.732867218606770477e-19
6.727999849617481232e+01 9.536686462752186182e-20 8.664559913995616826e-20 -9.849545534734716273e-20
6.731999849528074265e+01 5.676239922536296857e-20 1.186650600004668355e-20 3.661751080130670777e-20
6.735999849438667297e+01 4.341482906511373284e-20 -6.435474375621197485e-20 -1.069355235472357819e-19
6.739999849349260330e+01 3.754561461732918974e-20 -8.789515959506388073e-20 1.256762782730902492e-20
6.743999849259853363e+01 2.691642464469623441e-20 -2.578899582772464842e-20 -6.488360071443821186e-20
6.747999849170446396e+01 5.146492654262146973e-20 8.481451629904767685e-20 -6.069926428153848805e-20
6.751999849081039429e+01 5.431078164974678359e-20 -2.080949812466314977e-20 3.409228952477860746e-19
6.755999848991632462e+01 2.853544778247396610e-20 -1.009683643360403887e-19 6.504878058422036440e-20
6.759999848902225494e+01 1.112099926037224282e-22 -5.960101034929721664e-20 -4.316395063597155882e-19
6.763999848812818527e+01 3.227638600833415663e-20 -3.416460359062511947e-20 -7.556881342907217271e-20
6.767999848723411560e+01 7.709409288736424392e-20 3.579799212616308142e-20 3.212417425402236200e-19
6.771999848634004593e+01 5.201543373800632330e-20 -7.749996910888512854e-20 -4.121480756680284885e-20
6.775999848544597626e+01 4.017841348513684103e-20 -8.814016894120867982e-20 -1.523093402511221811e-19
6.779999848455190659e+01 5.585351559034279974e-20 3.759289413096666888e-20 -1.187124567536557100e-19
6.783999848365783691e+01 7.180495487091320189e-20 1.809169258848441822e-21 5.540886149901780327e-20
6.787999848276376724e+01 8.432196096919141580e-20 7.884738195684804123e-21 2.433763768294739013e-19
6.791999848186969757e+01 7.827955528227903636e-20 -4.196310499082756139e-20 5.793370050355406102e-20
6.795999848097562790e+01 6.462497026404889934e-20 -5.384920243045598680e-20 1.067810373456268207e-19
6.799999848008155823e+01 2.444005353652300864e-20 4.185131530221042502e-20 1.624529062382862312e-19
6.803999847918748856e+01 -3.080828747670238930e-20 -3.420639060891517039e-20 6.967147214709257130e-20
6.807999847829341888e+01 -5.583631690342371745e-20 -3.649974544828182500e-20 -1.077601083920853807e-19
6.811999847739934921e+01 -1.224120804721451323e-22 -8.252730054891798442e-21 -1.029064620183817153e-19
6.815999847650527954e+01 2.593641035275595729e-20 -3.315307495199703888e-20 2.006908594864853406e-20
6.819999847561120987e+01 -7.174432159473553910e-21 -1.400107940696670817e-20 1.580195174710752345e-19
6.823999847471714020e+01 1.373766167489520810e-20 -6.963721688180158072e-20 -1.769583519717343816e-19
6.827999847382307053e+01 3.241034773893147549e-21 -3.778900747875013587e-20 -2.085049004563188620e-19
6.831999847292900085e+01 2.030642143324712289e-20 -1.369603874756819553e-22 1.468085457645429339e-19
6.835999847203493118e+01 6.379075756512975176e-20 -5.085025733819748047e-20 1.825728013216121214e-20
6.839999847114086151e+01 5.432521987813743015e-20 1.039254104995279728e-20 -1.286341131390145080e-19
6.843999847024679184e+01 8.254198036183879308e-20 1.605012300842645410e-20 7.867975426734119304e-20
6.847999846935272217e+01 8.057361355895408732e-20 -2.331744575201355334e-20 6.436257393716004762e-20
6.851999846845865250e+01 1.827212692262491925e-20 -8.187235778223111440e-20 6.502993699086801000e-20
6.855999846756458282e+01 -2.209382898854528183e-20 -1.138857399496373585e-19 1.988145470477320381e-19
6.859999846667051315e+01 -4.695765554174613273e-21 -4.238812911783184880e-22 6.857908374513499817e-20
6.863999846577644348e+01 2.494484085957537966e-20 3.758250599616985535e-20 -6.145147324332356033e-20
6.867999846488237381e+01 3.361780898103461334e-20 3.930827574549766418e-20 -9.446975468563323332e-20
6.871999846398830414e+01 3.701896389429748329e-20 4.052757773820303337e-20 -3.654473346159648002e-19
6.875999846309423447e+01 4.355164839875413539e-22 -2.247373842578781527e-20 -2.350581951304775307e-19
6.879999846220016479e+01 -9.946302448327060198e-21 -2.207628213568568704e-20 -1.136143907842779171e-19
6.883999846130609512e+01 4.543189291439375840e-20 -4.330793945683808059e-21 -1.372572739910538003e-19
6.887999846041202545e+01 9.846037585248268574e-20 -3.354365318841701207e-20 -2.101401861409612941e-19
6.891999845951795578e+01 1.113310119649213388e-19 -2.340484694940414577e-21 -2.643488414832973107e-19
6.895999845862388611e+01 8.656399330675412959e-20 9.498970854338040180e-20 8.234812298724137176e-20
6.899999845772981644e+01 7.242709898491738912e-20 6.252255246863569718e-20 3.154129899485269701e-19
6.903999845683574677e+01 9.692552538353992810e-20 -8.558125763613589289e-21 1.700164773410506271e-19
6.907999845594167709e+01 8.436179399495812818e-20 -4.155199206934412322e-20 2.125690912180289148e-19
6.911999845504760742e+01 4.862480551537373416e-20 -1.862549403597313348e-20 -2.192609542817081133e-19
6.915999845415353775e+01 4.181866231078856880e-20 1.991809384094267439e-20 -2.824830289682722570e-19
6.919999845325946808e+01 4.800813968586226258e-20 -1.013979655795083125e-20 -4.964679689578587989e-20
6.923999845236539841e+01 1.773842228658395566e-20 2.346701166722198215e-22 -1.455792073556949674e-19
6.927999845147132874e+01 -1.502678159681636302e-20 4.733571046244833378e-20 -1.263779410010101902e-19
6.931999845057725906e+01 -5.940942848781105199e-21 4.091980798648364399e-20 -3.618919564019051669e-20
6.935999844968318939e+01 8.089270586708608342e-21 -1.279743688797907439e-20 1.062288674802402937e-19
6.939999844878911972e+01 3.460966269130949382e-20 -1.129943854039083681e-19 2.683589741536707234e-19
6.943999844789505005e+01 9.010993551328283701e-20 -1.233634776554026823e-19 3.525470901877270084e-19
6.947999844700098038e+01 8.584392929833483480e-20 -1.598136520897242040e-19 1.988943836295220379e-19
6.951999844610691071e+01 6.747288239239424055e-20 -1.753524827563524051e-19 1.380246317239652748e-20
6.955999844521284103e+01 5.407532199797060506e-20 -8.150043129262484863e-20 1.634463444588618568e-19
6.959999844431877136e+01 5.803883951216448584e-20 -1.999559851029175574e-21 1.577377730654916324e-19
6.963999844342470169e+01 8.743216994844260258e-20 5.057114549344987666e-20 6.664514717868996291e-21
6.967999844253063202e+01 1.105807356793775392e-19 -6.835636501278940983e-22 -1.059165342098822220e-19
6.971999844163656235e+01 1.089939729581601451e-19 3.710339591123101918e-21 -4.280320808902615579e-20
6.975999844074249268e+01 9.146592816478005427e-20 1.245139014116602941e-20 -9.166435610552526161e-21
6.979999843984842300e+01 2.830402934250741695e-20 -7.147386327233107532e-20 -1.449839714950940102e-19
6.983999843895435333e+01 -2.419846190093721819e-20 -1.767587463064046393e-19 -1.768335096130613134e-19
6.987999843806028366e+01 2.120536279903717357e-20 -1.108874627675504520e-19 -1.360613879342054099e-19
6.991999843716621399e+01 3.917062230129886243e-20 -3.489915467724813420e-21 -2.499599247585137834e-19
6.995999843627214432e+01 1.261137416719293385e-20 -1.189101013210347424e-19 5.209561138030949139e-20
6.999999843537807465e+01 2.137694465886852227e-20 -1.257860020587031545e-19 2.558182998768643267e-20
7.003999843448400497e+01 5.619324738859176689e-20 -8.960054742601641647e-20 -1.359223205099624502e-19
7.007999843358993530e+01 8.594700062758420235e-20 -6.148945175254993430e-20 -1.498858352988463539e-19
7.011999843269586563e+01 7.578130123420122956e-20 -3.356943834020853586e-21 -2.987386835684446816e-19
7.015999843180179596e+01 8.273636353806068235e-20 -1.022612678980294661e-19 -2.157921414891461558e-19
7.019999843090772629e+01 6.483183767613809062e-20 -1.820472306235387700e-19 -1.001035840886288435e-19
7.023999843001365662e+01 3.339790666245789755e-20 -1.494747863262091494e-19 -2.527588662815105409e-19
7.027999842911958694e+01 -1.274134309170449390e-20 -1.122542698794859506e-19 -1.843692842840027894e-19
7.031999842822551727e+01 -2.073026905691221976e-20 -9.352759455794057849e-21 -4.132067132900374190e-20
7.035999842733144760e+01 1.589572917737313971e-20 1.580726127770049089e-20 -5.095873945037965330e-20
7.039999842643737793e+01 8.011493690673887617e-20 -5.984991702234765085e-20 -1.019030477777960133e-19
7.043999842554330826e+01 1.299149658962050985e-19 -1.102511006934037024e-19 3.072098877510143343e-19
7.047999842464923859e+01 6.253190321103829942e-20 -1.716964277420629533e-19 6.981307478781673287e-19
7.051999842375516891e+01 -2.178954972009705571e-20 -9.274125289948641995e-20 5.035209937886975030e-19
7.055999842286109924e+01 -3.605148179985917592e-20 -6.629077731190591322e-21 2.197553499172500062e-19
7.059999842196702957e+01 6.609011560243516329e-21 -2.112336083825993959e-20 7.119047040760051234e-20
7.063999842107295990e+01 7.735619078630406515e-20 1.869249821595530979e-20 -5.814491998989978643e-20
7.067999842017889023e+01 7.682275793285953317e-20 -1.959925555183872366e-20 -3.281911964414518730e-22
7.071999841928482056e+01 7.627084386285786887e-20 1.039926544876834699e-19 6.986325473690158205e-20
7.075999841839075089e+01 7.356150888426782197e-20 1.075647091397513580e-19 3.226310525406006648e-19
7.079999841749668121e+01 3.726123409819592455e-20 -2.616966732205128190e-20 9.434921821593889092e-20
7.083999841660261154e+01 3.151894389930021346e-20 -9.523201072170195090e-20 -3.091896587648079689e-19
7.087999841570854187e+01 1.771589275278984067e-20 -1.489805470100691250e-19 -2.636550959778105623e-19
7.091999841481447220e+01 3.839943474304163911e-20 2.988388203561953617e-20 1.429461105040274930e-21
7.095999841392040253e+01 6.724147993963924833e-20 1.147017414382389670e-19 -1.078343672133996708e-19
7.099999841302633286e+01 8.875797874452473719e-21 1.123446011774831294e-19 -8.295041453720841244e-20
7.103999841213226318e+01 -1.680870376219445304e-20 5.792200141740977830e-20 -9.267631639886530694e-20
7.107999841123819351e+01 -4.884191717735575073e-21 -1.837855023723022941e-20 -1.710525765474812931e-19
7.111999841034412384e+01 3.808065685007022741e-20 -1.645855718379607347e-20 1.046496151957398941e-19
7.115999840945005417e+01 7.732052864639626986e-20 -6.313546663250236021e-20 4.634767094557901047e-19
7.119999840855598450e+01 5.524548640778448005e-20 2.963956013957158251e-20 2.343835490137280595e-19
7.123999840766191483e+01 7.510111288411280295e-20 9.774168319154341721e-20 3.830210870692240943e-22
7.127999840676784515e+01 1.225836712137606782e-19 7.773242316488904465e-20 1.083481464547730806e-19
7.131999840587377548e+01 1.003257921183831020e-19 7.952920544340713482e-22 -1.460408469711182912e-19
7.135999840497970581e+01 7.672704072092529157e-20 -3.129673586954595494e-20 -2.019172562484072723e-20
7.139999840408563614e+01 5.056774554645926026e-20 -9.747115115033011798e-21 1.673826375281350999e-19
7.143999840319156647e+01 4.005903875281546461e-20 -7.717413552654760935e-20 -5.661277100443840338e-19
7.147999840229749680e+01 3.629681089023506535e-20 -1.075115196869091985e-20 1.980633328457770273e-19
7.151999840140342712e+01 1.652906433946554898e-20 2.625658090948945811e-20 6.094336413298151319e-19
7.155999840050935745e+01 3.798600900495330493e-20 -7.814792724047947807e-20 -1.626950449917785585e-19
7.159999839961528778e+01 4.442270551408000501e-20 -6.683427589138091092e-21 1.489405434540458255e-19
7.163999839872121811e+01 3.832888495480801983e-20 1.174633439404715192e-19 -7.540208457612607081e-22
7.167999839782714844e+01 5.981533490739820462e-20 1.489029841650335481e-19 -2.746495511019020269e-19
7.171999839693307877e+01 -2.874726057200405178e-20 1.266076594674814191e-19 1.317509088494261847e-19
7.175999839603900909e+01 -6.770262217514755339e-20 3.843216944687810624e-20 -2.131317842213320459e-19
7.179999839514493942e+01 1.490850998209225489e-20 4.480641635495885309e-20 -3.277565383541513889e-19
7.183999839425086975e+01 7.817732949888522712e-20 8.654760108584013847e-20 -4.961244712831103166e-19
7.187999839335680008e+01 8.590040323497304765e-20 -1.511025082834294073e-20 -1.067632382500960369e-19
7.191999839246273041e+01 1.123243649203686769e-19 8.749692170795242190e-20 6.129839107416046490e-19
7.195999839156866074e+01 1.243948020146490290e-19 1.456398024402005762e-19 5.173661747903679423e-19
7.199999839067459106e+01 1.307516726001267651e-19 2.605152005230593146e-20 -1.337561030823053464e-19
7.203999838978052139e+01 1.236359707945666763e-19 3.919679159025690556e-20 -3.535827488576615060e-19
7.207999838888645172e+01 6.351459802544922464e-20 -6.828402376868325428e-20 -1.677287713164332753e-19
7.211999838799238205e+01 3.981605445346758504e-20 -1.644373668341358976e-19 -2.338626785558517518e-19
7.215999838709831238e+01 3.708417750658554889e-20 -2.724200420800570822e-20 -8.606390622389881423e-20
7.219999838620424271e+01 -6.554615517018191631e-21 1.898906987207737951e-20 3.700237698467390026e-19
7.223999838531017303e+01 -1.869864618697647562e-20 -5.319334306363998352e-20 1.859088030187194828e-19
7.227999838441610336e+01 5.783908907375234819e-21 -6.646305195090462382e-20 1.349209099998915778e-19
7.231999838352203369e+01 5.695013172157814029e-20 -1.051382412242674061e-19 4.076010995390788374e-20
7.235999838262796402e+01 1.178150483838180631e-19 -9.413911072897462841e-20 1.103645104194583804e-19
7.239999838173389435e+01 1.160684277579093636e-19 4.607399972655912223e-20 1.852161943816099578e-19
7.243999838083982468e+01 2.115787545164948751e-20 -5.086354004646409066e-21 -2.017938243170647096e-19
7.247999837994575500e+01 -1.558014517399896979e-20 -1.253338126616654271e-19 -5.064046035840874541e-19
7.251999837905168533e+01 9.875549267235328298e-21 -1.574331349729618608e-19 -1.974721470787699211e-19
7.255999837815761566e+01 4.501051265037858473e-20 -1.884596798618076637e-19 -4.158458111191975777e-20
7.259999837726354599e+01 1.083919300981506258e-19 -4.403051789836353816e-20 -2.201000768309313408e-19
7.263999837636947632e+01 1.522717809621099036e-19 2.186927616776301947e-20 -2.661969347172998780e-19
7.267999837547540665e+01 1.122871893244337175e-19 -1.110252583202964037e-19 1.502353654814214690e-19
7.271999837458133698e+01 4.718138058024123505e-20 -1.144296248867249137e-19 8.864988387813354398e-20
7.275999837368726730e+01 -3.079242816284022544e-20 -1.049704767552839170e-20 7.530466206162600077e-20
