# time, vertical, radial, transverse
6.315999858826398849e+01 7.378639566013589327e-20 -1.010566634818133008e-19 0.000000000000000000e+00
6.319999858736991882e+01 9.945671841649072629e-21 -1.004609941901435405e-19 0.000000000000000000e+00
6.323999858647584915e+01 -4.284296295509193390e-20 -1.210145512686722234e-19 0.000000000000000000e+00
6.327999858558177948e+01 -1.474950011015607601e-19 -9.023840163990825833e-20 0.000000000000000000e+00
6.331999858468770981e+01 -2.084542529701138924e-19 -5.658816348841355561e-20 0.000000000000000000e+00
6.335999858379364014e+01 -2.001170713583633109e-19 1.423168782821448951e-20 0.000000000000000000e+00
6.339999858289957047e+01 -1.534507418909924937e-19 5.751946119403328239e-20 0.000000000000000000e+00
6.343999858200550079e+01 -6.252350459590161492e-20 8.906510373662967756e-20 0.000000000000000000e+00
6.347999858111143112e+01 5.401075497957208546e-20 5.466141672627599630e-20 0.000000000000000000e+00
6.351999858021736145e+01 8.356568770295779791e-20 2.519206532269890694e-20 0.000000000000000000e+00
6.355999857932329178e+01 9.358307551110555612e-20 -2.922184982878661853e-20 0.000000000000000000e+00
6.359999857842922211e+01 8.324674638515716440e-20 -7.140099711477887134e-20 0.000000000000000000e+00
6.363999857753515244e+01 1.141150018924008621e-20 -9.371576226158140362e-20 0.000000000000000000e+00
6.367999857664108276e+01 -8.040234433792647567e-20 -9.169636427941441016e-20 0.000000000000000000e+00
6.371999857574701309e+01 -5.271881775570363844e-20 -7.642724142442603090e-20 0.000000000000000000e+00
6.375999857485294342e+01 -5.493255983424206007e-20 -1.454501052933210180e-20 0.000000000000000000e+00
6.379999857395887375e+01 -8.443112875511360778e-20 4.774853579192494840e-20 0.000000000000000000e+00
6.383999857306480408e+01 -3.446939444984309495e-20 6.247036310469411413e-20 0.000000000000000000e+00
6.387999857217073441e+01 -4.435928957491341544e-20 4.263665331905031239e-20 0.000000000000000000e+00
6.391999857127666473e+01 -9.493506780700044343e-20 5.897211252658962906e-20 0.000000000000000000e+00
6.395999857038259506e+01 -1.009592907053047331e-19 2.417277933375316987e-20 0.000000000000000000e+00
6.399999856948852539e+01 -1.387178514278275613e-19 -5.779313738685232034e-20 0.000000000000000000e+00
6.403999856859445572e+01 -1.891839360723679474e-19 -1.089563141931648735e-19 0.000000000000000000e+00
6.407999856770038605e+01 -1.825123518983673452e-19 -1.650863907798338775e-19 0.000000000000000000e+00
6.411999856680631638e+01 -1.415238131130536238e-19 -2.205939182431393405e-19 0.000000000000000000e+00
6.415999856591224670e+01 -1.348030735925931321e-19 -2.410757247162109470e-19 0.000000000000000000e+00
6.419999856501817703e+01 -9.700218583930108441e-20 -2.077217970963829364e-19 0.000000000000000000e+00
6.423999856412410736e+01 -5.805681269066553341e-20 -1.773915414560178740e-19 0.000000000000000000e+00
6.427999856323003769e+01 -3.668890258268220269e-20 -1.687733686139836199e-19 0.000000000000000000e+00
6.431999856233596802e+01 -9.313952276102100166e-21 -9.789454225028748956e-20 0.000000000000000000e+00
6.435999856144189835e+01 3.235241763377416819e-20 -4.722645385868417761e-20 0.000000000000000000e+00
6.439999856054782867e+01 2.863241022055262893e-20 -2.529260711980896190e-20 0.000000000000000000e+00
6.443999855965375900e+01 -9.204182305211360833e-21 -2.417621836059424739e-20 0.000000000000000000e+00
6.447999855875968933e+01 -5.970861138848703918e-21 -1.836528440435358778e-20 0.000000000000000000e+00
6.451999855786561966e+01 3.299990325444923550e-20 1.346610289942873351e-20 0.000000000000000000e+00
6.455999855697154999e+01 9.311529680644525210e-20 4.932125108325635524e-20 0.000000000000000000e+00
6.459999855607748032e+01 1.360933197247504685e-19 6.837214527877222591e-20 0.000000000000000000e+00
6.463999855518341064e+01 1.448517537028237803e-19 5.717478757105709747e-20 0.000000000000000000e+00
6.467999855428934097e+01 1.204765425200093965e-19 1.717553921309900086e-20 0.000000000000000000e+00
6.471999855339527130e+01 4.276615328535626837e-20 -3.620748856292266061e-20 0.000000000000000000e+00
6.475999855250120163e+01 8.587427657857916033e-21 -9.735704509239439993e-20 0.000000000000000000e+00
6.479999855160713196e+01 2.137386800882268187e-20 -1.169337764395095206e-19 0.000000000000000000e+00
6.483999855071306229e+01 -5.641074274365109397e-21 -1.278870627174910490e-19 0.000000000000000000e+00
6.487999854981899261e+01 4.242231455009459979e-21 -1.233634634445479516e-19 0.000000000000000000e+00
6.491999854892492294e+01 2.249567110368389035e-20 -1.145193380125419957e-19 0.000000000000000000e+00
6.495999854803085327e+01 -4.101930883848581401e-20 -1.193652678921353011e-19 0.000000000000000000e+00
6.499999854713678360e+01 -1.813324068677957355e-20 -8.493968550737917659e-20 0.000000000000000000e+00
6.503999854624271393e+01 -4.939415276794534369e-20 -7.526165290983044486e-20 0.000000000000000000e+00
6.507999854534864426e+01 -1.093432047127862538e-19 -6.909350247497058862e-20 0.000000000000000000e+00
6.511999854445457458e+01 -1.099150850336627653e-19 -2.857452496840551180e-21 0.000000000000000000e+00
6.515999854356050491e+01 -1.127300706116329864e-19 8.723489486328616360e-21 0.000000000000000000e+00
6.519999854266643524e+01 -1.226173509394357038e-19 1.125253845657425682e-20 0.000000000000000000e+00
6.523999854177236557e+01 -1.049189535251571165e-19 1.489400691667697050e-20 0.000000000000000000e+00
6.527999854087829590e+01 -6.943389507796382037e-20 7.749100028320299097e-21 0.000000000000000000e+00
6.531999853998422623e+01 -7.147755809455702150e-20 -1.866375320958013667e-20 0.000000000000000000e+00
6.535999853909015656e+01 -5.992395557541385675e-20 -3.375920698545087036e-20 0.000000000000000000e+00
6.539999853819608688e+01 -8.253059746721191201e-20 -6.121720019791609631e-20 0.000000000000000000e+00
6.543999853730201721e+01 -1.182761266704801405e-19 -1.098529196497111180e-19 0.000000000000000000e+00
6.547999853640794754e+01 -1.300821281802200328e-19 -1.129282694023459120e-19 0.000000000000000000e+00
6.551999853551387787e+01 -1.619142437903064929e-19 -8.110910698633233533e-20 0.000000000000000000e+00
6.555999853461980820e+01 -1.539614089551832756e-19 -1.219738265945125113e-19 0.000000000000000000e+00
6.559999853372573853e+01 -1.249607208819725247e-19 -1.483118836631547294e-19 0.000000000000000000e+00
6.563999853283166885e+01 -2.477890781449332170e-20 -1.488927665604933156e-19 0.000000000000000000e+00
6.567999853193759918e+01 -8.040503018946765377e-20 -1.410069643270617299e-19 0.000000000000000000e+00
6.571999853104352951e+01 -1.314403306196254572e-19 -8.578680876780708799e-20 0.000000000000000000e+00
6.575999853014945984e+01 -6.555485754233814476e-20 -2.706908652783113278e-20 0.000000000000000000e+00
6.579999852925539017e+01 -1.237476823234828844e-19 2.390948061758990650e-20 0.000000000000000000e+00
6.583999852836132050e+01 -7.963792114651369467e-20 4.231634420648333528e-20 0.000000000000000000e+00
6.587999852746725082e+01 3.308386808953400865e-20 5.448313444844643297e-20 0.000000000000000000e+00
6.591999852657318115e+01 5.689640758532732120e-20 9.376684317885520041e-20 0.000000000000000000e+00
6.595999852567911148e+01 5.694916538345751599e-20 9.386420884993640280e-20 0.000000000000000000e+00
6.599999852478504181e+01 -1.170800567606988710e-21 8.952008556661894252e-20 0.000000000000000000e+00
6.603999852389097214e+01 -4.324945734879292731e-20 3.252016966825976806e-20 0.000000000000000000e+00
6.607999852299690247e+01 -5.017784587835194691e-20 -4.646794238283291531e-20 0.000000000000000000e+00
6.611999852210283279e+01 -2.657306552578120135e-20 -6.499006133253715385e-20 0.000000000000000000e+00
6.615999852120876312e+01 -4.458958713371430406e-20 -3.023929906476041545e-20 0.000000000000000000e+00
6.619999852031469345e+01 -7.584760197687501555e-20 -4.566546607520649671e-20 0.000000000000000000e+00
6.623999851942062378e+01 -1.152609954147010146e-19 -7.588540285041744910e-20 0.000000000000000000e+00
6.627999851852655411e+01 -1.181894475621447640e-19 -5.992777118990488096e-20 0.000000000000000000e+00
6.631999851763248444e+01 -5.076606868215094047e-20 -1.459563225836291280e-20 0.000000000000000000e+00
6.635999851673841476e+01 -4.565043454363148989e-20 2.976113577801698055e-20 0.000000000000000000e+00
6.639999851584434509e+01 -5.616198350821832615e-20 5.413000536691470118e-20 0.000000000000000000e+00
6.643999851495027542e+01 -5.939653746622752626e-20 4.563911204513715386e-20 0.000000000000000000e+00
6.647999851405620575e+01 -5.311782658168340397e-20 7.698123027921610276e-21 0.000000000000000000e+00
6.651999851316213608e+01 -6.057025814243388017e-20 -3.351955157882002622e-20 0.000000000000000000e+00
6.655999851226806641e+01 -9.875532924752405816e-20 -3.271810555816045961e-20 0.000000000000000000e+00
6.659999851137399673e+01 -6.017062048613296991e-20 -2.732946846606409791e-20 0.000000000000000000e+00
6.663999851047992706e+01 -1.581987447707433623e-19 -2.532269149924104442e-20 0.000000000000000000e+00
6.667999850958585739e+01 -2.163739623028959532e-19 -5.222169008334276509e-20 0.000000000000000000e+00
6.671999850869178772e+01 -1.800613347313628737e-19 -9.833680536530663769e-20 0.000000000000000000e+00
6.675999850779771805e+01 -2.401140193342143918e-19 -1.279619965544043223e-19 0.000000000000000000e+00
6.679999850690364838e+01 -2.463411874487064770e-19 -9.606017670193978314e-20 0.000000000000000000e+00
6.683999850600957870e+01 -1.932412914129599769e-19 -1.068789643454692815e-19 0.000000000000000000e+00
6.687999850511550903e+01 -1.518804850775268155e-19 -1.561618034884304477e-19 0.000000000000000000e+00
6.691999850422143936e+01 -9.736108808056087365e-20 -1.170887529156061593e-19 0.000000000000000000e+00
6.695999850332736969e+01 -8.527966777194250647e-21 -3.502732326410296075e-20 0.000000000000000000e+00
6.699999850243330002e+01 5.694312221748986525e-20 -4.135899800417064341e-20 0.000000000000000000e+00
6.703999850153923035e+01 -3.067945675283567694e-21 -4.073442472218857643e-21 0.000000000000000000e+00
6.707999850064516068e+01 1.823258344302303071e-20 6.967157872850293073e-20 0.000000000000000000e+00
6.711999849975109100e+01 3.105337542663732998e-21 1.395043369711856780e-20 0.000000000000000000e+00
6.715999849885702133e+01 6.836970101176120388e-20 -4.653993812553380644e-20 0.000000000000000000e+00
6.719999849796295166e+01 1.721202806947985741e-19 -8.685444896627814130e-20 0.000000000000000000e+00
6.723999849706888199e+01 1.190120713090436770e-19 -1.222718850613091463e-19 0.000000000000000000e+00
6.727999849617481232e+01 5.309492223659617458e-20 -1.492344807729750766e-19 0.000000000000000000e+00
6.731999849528074265e+01 -5.175751027763908376e-20 -1.597851166934560611e-19 0.000000000000000000e+00
6.735999849438667297e+01 -1.122840131984048499e-19 -1.180786028953662102e-19 0.000000000000000000e+00
6.739999849349260330e+01 -1.289475761723224500e-19 -1.337502055775985343e-19 0.000000000000000000e+00
6.743999849259853363e+01 -1.212003297723640506e-19 -9.771494546839676235e-20 0.000000000000000000e+00
6.747999849170446396e+01 3.428700168228715356e-20 -9.256453381567552987e-20 0.000000000000000000e+00
6.751999849081039429e+01 2.739496807180330168e-20 -1.082001901409057588e-19 0.000000000000000000e+00
6.755999848991632462e+01 1.593421616874479709e-21 -3.396480252604305959e-20 0.000000000000000000e+00
6.759999848902225494e+01 8.604057910588380569e-20 2.574025437240834351e-20 0.000000000000000000e+00
6.763999848812818527e+01 1.676290750651787756e-20 -2.291812251087321845e-20 0.000000000000000000e+00
6.767999848723411560e+01 -6.462953194841247571e-20 -1.048425879446312960e-20 0.000000000000000000e+00
6.771999848634004593e+01 2.856777392423737268e-20 2.052342962244324332e-21 0.000000000000000000e+00
6.775999848544597626e+01 -5.852709250575572184e-20 -6.141899433487196186e-20 0.000000000000000000e+00
6.779999848455190659e+01 -1.067756798533991951e-19 -5.827288518389650036e-20 0.000000000000000000e+00
6.783999848365783691e+01 -3.714337282190171830e-20 -5.503074618218306019e-20 0.000000000000000000e+00
6.787999848276376724e+01 -1.055439540209590569e-19 -6.209239700183388630e-20 0.000000000000000000e+00
6.791999848186969757e+01 -1.064754258095490475e-19 -4.014976795474467406e-20 0.000000000000000000e+00
6.795999848097562790e+01 -7.340066332517380833e-20 -3.686982941175642758e-21 0.000000000000000000e+00
6.799999848008155823e+01 -1.136151652758599065e-19 9.130483924479904022e-21 0.000000000000000000e+00
6.803999847918748856e+01 -7.816814218131184669e-20 -6.048063028174510972e-20 0.000000000000000000e+00
6.807999847829341888e+01 2.453945846525584615e-20 -2.842504187583472423e-20 0.000000000000000000e+00
6.811999847739934921e+01 5.669905078775627733e-20 -3.592490216419718880e-20 0.000000000000000000e+00
6.815999847650527954e+01 -3.301380502307438417e-20 -2.606958382500579357e-20 0.000000000000000000e+00
6.819999847561120987e+01 -3.915041801860752374e-20 -6.947615371899473435e-21 0.000000000000000000e+00
6.823999847471714020e+01 -8.316245470041394763e-20 -2.648733854471174567e-20 0.000000000000000000e+00
6.827999847382307053e+01 -2.014018463114552970e-19 -6.799228913223486918e-20 0.000000000000000000e+00
6.831999847292900085e+01 -1.330447219061170360e-19 -9.215180085675456210e-20 0.000000000000000000e+00
6.835999847203493118e+01 -4.714683043971490266e-20 -1.420512774075177747e-19 0.000000000000000000e+00
6.839999847114086151e+01 -5.808331948742306212e-20 -1.780827858510747260e-19 0.000000000000000000e+00
6.843999847024679184e+01 -3.387038560731525724e-20 -1.742673276794448678e-19 0.000000000000000000e+00
6.847999846935272217e+01 2.374339480581966267e-20 -1.401454454708073037e-19 0.000000000000000000e+00
6.851999846845865250e+01 -1.371994695631428667e-20 -1.146939254681456129e-19 0.000000000000000000e+00
6.855999846756458282e+01 -3.219692956690778163e-21 -6.277563358025872512e-20 0.000000000000000000e+00
6.859999846667051315e+01 6.228764704019340576e-20 -2.262683551634836404e-20 0.000000000000000000e+00
6.863999846577644348e+01 6.217354808768505002e-20 -7.053617423480318230e-20 0.000000000000000000e+00
6.867999846488237381e+01 9.544776702341550415e-20 -8.753571734132492900e-20 0.000000000000000000e+00
6.871999846398830414e+01 1.123060329177860598e-19 -8.478385637999962630e-20 0.000000000000000000e+00
6.875999846309423447e+01 1.154250313106786024e-19 -1.022289950469712452e-19 0.000000000000000000e+00
6.879999846220016479e+01 3.719979702054842807e-20 -6.885689174396247403e-20 0.000000000000000000e+00
6.883999846130609512e+01 -1.034447016934336624e-20 -7.127133727635736418e-20 0.000000000000000000e+00
6.887999846041202545e+01 -2.091050887997880730e-20 -8.432397180513362274e-20 0.000000000000000000e+00
6.891999845951795578e+01 -9.271486334228029264e-20 -6.300991373109354243e-20 0.000000000000000000e+00
6.895999845862388611e+01 -1.546746233316298405e-19 -7.778627519883229506e-20 0.000000000000000000e+00
6.899999845772981644e+01 -1.329300971519842243e-19 -8.263147321940777893e-20 0.000000000000000000e+00
6.903999845683574677e+01 -5.157205862360570023e-20 -5.847526196589569625e-20 0.000000000000000000e+00
6.907999845594167709e+01 9.527689570631991710e-20 -7.758372078114917079e-20 0.000000000000000000e+00
6.911999845504760742e+01 2.594719035187153791e-19 -5.173598083274555126e-20 0.000000000000000000e+00
6.915999845415353775e+01 3.569700197658676165e-19 -6.914382311151711466e-20 0.000000000000000000e+00
6.919999845325946808e+01 2.282768605255114302e-19 -1.044457178522861807e-19 0.000000000000000000e+00
6.923999845236539841e+01 8.670139095556805666e-20 -7.521054357084722290e-20 0.000000000000000000e+00
6.927999845147132874e+01 -1.712269259712684188e-20 -8.463894474175504316e-21 0.000000000000000000e+00
6.931999845057725906e+01 -1.348595048966671891e-19 -1.959671536155838115e-20 0.000000000000000000e+00
6.935999844968318939e+01 -1.820472590452482072e-19 -9.223884234188517264e-20 0.000000000000000000e+00
6.939999844878911972e+01 -9.462086580924732669e-20 -1.289957083372428407e-19 0.000000000000000000e+00
6.943999844789505005e+01 -5.491210330887952333e-20 -1.835371818970088428e-19 0.000000000000000000e+00
6.947999844700098038e+01 -6.684894771069594261e-20 -2.202077382662537219e-19 0.000000000000000000e+00
6.951999844610691071e+01 -2.537368759547575572e-21 -9.716111293300855602e-20 0.000000000000000000e+00
6.955999844521284103e+01 2.146975397465666928e-20 -2.745054139552394421e-20 0.000000000000000000e+00
6.959999844431877136e+01 -3.271035353691331509e-20 -2.359758388692512216e-21 0.000000000000000000e+00
6.963999844342470169e+01 -4.031973688256584645e-20 2.783323083122013190e-20 0.000000000000000000e+00
6.967999844253063202e+01 -8.378747651249795994e-20 3.759691225013739408e-20 0.000000000000000000e+00
6.971999844163656235e+01 -1.177466444346464293e-19 4.237513806515380344e-20 0.000000000000000000e+00
6.975999844074249268e+01 -1.408299823424385878e-19 5.579104467301476860e-20 0.000000000000000000e+00
6.979999843984842300e+01 -4.575226242309326851e-20 2.913762919831697070e-20 0.000000000000000000e+00
6.983999843895435333e+01 -4.658803565149583035e-21 -2.723605341259371637e-20 0.000000000000000000e+00
6.987999843806028366e+01 5.457117779883447034e-20 -1.408037242356385760e-21 0.000000000000000000e+00
6.991999843716621399e+01 1.440195376289921090e-19 4.508722994955860341e-20 0.000000000000000000e+00
6.995999843627214432e+01 1.101989539620262752e-19 -4.687609589382191147e-20 0.000000000000000000e+00
6.999999843537807465e+01 6.459270451841803178e-20 -5.710788997248528661e-20 0.000000000000000000e+00
7.003999843448400497e+01 4.853513857483449056e-20 -2.866806703138990925e-20 0.000000000000000000e+00
7.007999843358993530e+01 3.154196903665251486e-20 -3.454380248513188824e-20 0.000000000000000000e+00
7.011999843269586563e+01 2.619516514812403352e-20 5.290457405493498508e-21 0.000000000000000000e+00
7.015999843180179596e+01 -8.870292589335803862e-20 9.353311014592691091e-20 0.000000000000000000e+00
7.019999843090772629e+01 -1.690210069682507347e-19 1.371982847331309965e-19 0.000000000000000000e+00
7.023999843001365662e+01 -2.167727757296233890e-19 1.346793254697331436e-19 0.000000000000000000e+00
7.027999842911958694e+01 -2.121286257761312306e-19 1.179655271243973291e-19 0.000000000000000000e+00
7.031999842822551727e+01 -1.404596616794151511e-19 9.986509041937096531e-20 0.000000000000000000e+00
7.035999842733144760e+01 -2.232299500803947098e-20 5.879703124378465780e-20 0.000000000000000000e+00
7.039999842643737793e+01 2.621406736125209162e-20 4.628285754648686170e-21 0.000000000000000000e+00
7.043999842554330826e+01 -4.083338556171156140e-21 -1.029119616191565028e-19 0.000000000000000000e+00
7.047999842464923859e+01 -2.515136010572405242e-20 -1.648928247277581334e-19 0.000000000000000000e+00
7.051999842375516891e+01 -2.809846044726782661e-20 -1.850631292654725319e-19 0.000000000000000000e+00
7.055999842286109924e+01 -6.231184102034603245e-20 -1.942001830457229467e-19 0.000000000000000000e+00
7.059999842196702957e+01 -1.086524932247812110e-19 -2.121046520642266881e-19 0.000000000000000000e+00
7.063999842107295990e+01 -1.192116485526639821e-19 -1.799587749928832555e-19 0.000000000000000000e+00
7.067999842017889023e+01 -1.168564836007135369e-19 -1.301161063338440647e-19 0.000000000000000000e+00
7.071999841928482056e+01 -1.476561664048858881e-19 -9.658777599952373068e-20 0.000000000000000000e+00
7.075999841839075089e+01 -8.131935658184374776e-20 -1.569705148085631580e-19 0.000000000000000000e+00
7.079999841749668121e+01 -2.722953595934995713e-20 -1.975790837605018099e-19 0.000000000000000000e+00
7.083999841660261154e+01 1.676022165497670247e-20 -1.938583835681128982e-19 0.000000000000000000e+00
7.087999841570854187e+01 -4.029535105587456075e-20 -1.038313968138027130e-19 0.000000000000000000e+00
7.091999841481447220e+01 -1.195459446989843894e-19 1.370835889247245918e-20 0.000000000000000000e+00
7.095999841392040253e+01 -1.476506952258205137e-19 9.007528234405980979e-20 0.000000000000000000e+00
7.099999841302633286e+01 -5.511745726494155047e-20 9.837958714342675613e-20 0.000000000000000000e+00
7.103999841213226318e+01 -1.170742169875893479e-20 1.206936843800576826e-19 0.000000000000000000e+00
7.107999841123819351e+01 3.432264605862655963e-20 8.463364764565994157e-20 0.000000000000000000e+00
7.111999841034412384e+01 5.893361532116614042e-20 4.783025531196471784e-20 0.000000000000000000e+00
7.115999840945005417e+01 -1.255659469734382649e-19 3.818400262645127351e-21 0.000000000000000000e+00
7.119999840855598450e+01 -2.598882815618708442e-19 -9.379324694691604633e-20 0.000000000000000000e+00
7.123999840766191483e+01 -2.347127718849151411e-19 -1.942745768701570335e-19 0.000000000000000000e+00
7.127999840676784515e+01 -1.922243484386854143e-19 -1.355061698404824587e-19 0.000000000000000000e+00
7.131999840587377548e+01 -6.863571400117506751e-20 -9.858276861507419584e-21 0.000000000000000000e+00
7.135999840497970581e+01 -5.761605592624618410e-20 2.221141492952938285e-20 0.000000000000000000e+00
7.139999840408563614e+01 -4.277283593978608774e-20 -1.595061971393363401e-21 0.000000000000000000e+00
7.143999840319156647e+01 -9.095197128772269205e-20 -1.149190893556806187e-19 0.000000000000000000e+00
7.147999840229749680e+01 -2.260825340272276694e-19 -2.412909339000180086e-19 0.000000000000000000e+00
7.151999840140342712e+01 -2.540472223699907484e-19 -9.286890190196572018e-20 0.000000000000000000e+00
7.155999840050935745e+01 -3.118603899565641798e-19 -5.043299466933603815e-20 0.000000000000000000e+00
7.159999839961528778e+01 -2.706260602280963047e-19 -4.405794484796388280e-20 0.000000000000000000e+00
7.163999839872121811e+01 -1.375794056457379960e-19 5.214869958081180644e-20 0.000000000000000000e+00
7.167999839782714844e+01 -9.868104910992769619e-20 4.006178500048918173e-20 0.000000000000000000e+00
7.171999839693307877e+01 6.165085153497784107e-20 8.174524168680363542e-20 0.000000000000000000e+00
7.175999839603900909e+01 4.549618992655268472e-20 1.467174683966732029e-19 0.000000000000000000e+00
7.179999839514493942e+01 1.176653512402481157e-19 5.626987942264349802e-20 0.000000000000000000e+00
7.183999839425086975e+01 1.729944045791853563e-19 5.559870897009488641e-22 0.000000000000000000e+00
7.187999839335680008e+01 1.097860931054128761e-19 -1.094876509455389231e-19 0.000000000000000000e+00
7.191999839246273041e+01 1.871696326816163396e-19 -1.917059648803842724e-19 0.000000000000000000e+00
7.195999839156866074e+01 1.692036306621957782e-19 -2.403138239515101464e-19 0.000000000000000000e+00
7.199999839067459106e+01 6.090908044598108540e-20 -1.974494523437897400e-19 0.000000000000000000e+00
7.203999838978052139e+01 2.465798942807850861e-20 -1.570819705420945035e-19 0.000000000000000000e+00
7.207999838888645172e+01 -3.612301924249550343e-20 -1.276355732215961195e-19 0.000000000000000000e+00
7.211999838799238205e+01 3.432255013535723012e-20 -7.905147647591092252e-21 0.000000000000000000e+00
7.215999838709831238e+01 -3.503474133026429633e-20 -2.528491194198067975e-20 0.000000000000000000e+00
7.219999838620424271e+01 -1.288769766460973276e-19 -1.017776440903617108e-19 0.000000000000000000e+00
7.223999838531017303e+01 -1.627554979677370294e-19 -5.982899864420687386e-20 0.000000000000000000e+00
7.227999838441610336e+01 -1.547020644920849038e-19 -2.221736217222769505e-20 0.000000000000000000e+00
7.231999838352203369e+01 -1.901124448977498133e-19 9.594428007630995137e-20 0.000000000000000000e+00
7.235999838262796402e+01 -1.091359109750555887e-19 1.145719039641335315e-19 0.000000000000000000e+00
7.239999838173389435e+01 -7.372204890998546388e-20 1.269739584586204661e-19 0.000000000000000000e+00
7.243999838083982468e+01 -1.956697417426766985e-19 1.121772328360748296e-19 0.000000000000000000e+00
7.247999837994575500e+01 -2.431157213322876512e-19 9.982034043787279574e-20 0.000000000000000000e+00
7.251999837905168533e+01 -2.296562655601519315e-19 5.568428385060997134e-21 0.000000000000000000e+00
7.255999837815761566e+01 -1.694519795591986547e-19 -8.868893530689092576e-20 0.000000000000000000e+00
7.259999837726354599e+01 -3.121112257531422100e-20 -1.236934394910349386e-19 0.000000000000000000e+00
7.263999837636947632e+01 2.098044582510283275e-20 -1.055964276019949398e-19 0.000000000000000000e+00
7.267999837547540665e+01 8.424869690770719926e-20 -9.529988886924911670e-20 0.000000000000000000e+00
7.271999837458133698e+01 -9.281272639327653782e-20 -6.171504907115376726e-20 0.000000000000000000e+00
7.275999837368726730e+01 -1.780173590759659476e-19 4.317656898678023680e-21 0.000000000000000000e+00
7.279999837279319763e+01 -1.453115316962794124e-19 -1.152511597268812679e-20 0.000000000000000000e+00
7.283999837189912796e+01 -2.296802250612017915e-19 -1.040528658791117727e-19 0.000000000000000000e+00
7.287999837100505829e+01 -3.100581125181634126e-19 -7.241911248456744782e-20 0.000000000000000000e+00
7.291999837011098862e+01 -1.979303902999163292e-19 -4.206589565569629369e-20 0.000000000000000000e+00
7.295999836921691895e+01 -1.497215578183386100e-19 4.909145445708418003e-20 0.000000000000000000e+00
7.299999836832284927e+01 -9.810370471541318762e-20 9.768834274836990413e-20 0.000000000000000000e+00
7.303999836742877960e+01 7.791041589655378715e-21 1.501290540772970302e-19 0.000000000000000000e+00
7.307999836653470993e+01 3.736699127898645817e-20 1.775704561168822648e-19 0.000000000000000000e+00
7.311999836564064026e+01 -3.536066017773009705e-20 2.609079956528148482e-19 0.000000000000000000e+00
7.315999836474657059e+01 2.304900093008654796e-20 1.989775881838795644e-19 0.000000000000000000e+00
7.319999836385250092e+01 1.072898498932772762e-19 2.478133609429278380e-20 0.000000000000000000e+00
7.323999836295843124e+01 1.643007152551945226e-19 -1.318827145269096834e-19 0.000000000000000000e+00
7.327999836206436157e+01 1.766217110343859463e-19 -2.189229491023070292e-19 0.000000000000000000e+00
7.331999836117029190e+01 2.256781499454518650e-19 -2.156092193672520818e-19 0.000000000000000000e+00
7.335999836027622223e+01 1.715263664436861220e-19 -1.663810991203717962e-19 0.000000000000000000e+00
7.339999835938215256e+01 1.179723696509427057e-19 -1.538385561161703545e-19 0.000000000000000000e+00
7.343999835848808289e+01 1.081649791956351709e-20 -6.392142637423603903e-20 0.000000000000000000e+00
7.347999835759401321e+01 -4.726940616706087716e-20 -7.793152434487637882e-20 0.000000000000000000e+00
7.351999835669994354e+01 -1.868510821623203653e-19 -7.207034258271960345e-20 0.000000000000000000e+00
7.355999835580587387e+01 -3.814097624399437354e-19 -2.256770414987840728e-20 0.000000000000000000e+00
7.359999835491180420e+01 -4.787705165654187640e-19 4.781109730345179107e-21 0.000000000000000000e+00
7.363999835401773453e+01 -4.281019414520414934e-19 -2.914653229879604526e-20 0.000000000000000000e+00
7.367999835312366486e+01 -4.458659930151043086e-19 -3.557767058737226915e-20 0.000000000000000000e+00
7.371999835222959518e+01 -4.743017143482574815e-19 -1.296385363502850021e-19 0.000000000000000000e+00
7.375999835133552551e+01 -4.560891966320923704e-19 -2.149228635062172498e-19 0.000000000000000000e+00
7.379999835044145584e+01 -2.885433332266984384e-19 -2.965691976442030694e-19 0.000000000000000000e+00
7.383999834954738617e+01 -2.943792765108810405e-19 -3.354543594014103056e-19 0.000000000000000000e+00
7.387999834865331650e+01 -2.205651981057598919e-19 -3.275810911418375189e-19 0.000000000000000000e+00
7.391999834775924683e+01 -6.612722103227496843e-20 -1.833468417089534393e-19 0.000000000000000000e+00
7.395999834686517715e+01 -4.313913848363881733e-20 -6.956570786087468440e-20 0.000000000000000000e+00
7.399999834597110748e+01 1.510393587977887344e-20 9.529508560035537222e-20 0.000000000000000000e+00
7.403999834507703781e+01 2.501505207419540977e-19 2.377629328975672108e-19 0.000000000000000000e+00
7.407999834418296814e+01 2.958223888072097906e-19 2.684002140540542164e-19 0.000000000000000000e+00
7.411999834328889847e+01 2.683326840724475902e-19 2.441217930027050700e-19 0.000000000000000000e+00
7.415999834239482880e+01 3.768809904158842941e-19 1.723602167658100355e-19 0.000000000000000000e+00
7.419999834150075912e+01 4.154641999321029128e-19 -9.248544330375807014e-20 0.000000000000000000e+00
7.423999834060668945e+01 2.056447101494995844e-19 -1.885641296439644108e-19 0.000000000000000000e+00
7.427999833971261978e+01 2.892525117204059069e-19 -2.621453631945769359e-19 0.000000000000000000e+00
7.431999833881855011e+01 2.306330628698560567e-19 -2.308594417854692202e-19 0.000000000000000000e+00
7.435999833792448044e+01 6.580040690096211838e-20 -1.518781118647893744e-19 0.000000000000000000e+00
7.439999833703041077e+01 2.003180732401687979e-20 -1.678891834444584738e-19 0.000000000000000000e+00
7.443999833613634109e+01 9.468437589532640745e-21 -2.383017942975129614e-19 0.000000000000000000e+00
