# time, vertical, radial, transverse
4.071999908983707428e+01 1.468553382437676405e-19 -1.468256232328713042e-19 0.000000000000000000e+00
4.075999908894300461e+01 1.275523827644065217e-19 -1.438756153220310966e-19 0.000000000000000000e+00
4.079999908804893494e+01 1.037108231685124452e-19 -1.360487513011321490e-19 0.000000000000000000e+00
4.083999908715486526e+01 7.668197213206441300e-20 -1.244799350388348292e-19 0.000000000000000000e+00
4.087999908626079559e+01 4.782014002557844491e-20 -1.107269563362933764e-19 0.000000000000000000e+00
4.091999908536672592e+01 1.838865864556282833e-20 -9.655046596890316527e-20 0.000000000000000000e+00
4.095999908447265625e+01 -1.058437919709831628e-20 -8.377646008739248582e-20 0.000000000000000000e+00
4.099999908357858658e+01 -3.845338142127730507e-20 -7.360448944382370153e-20 0.000000000000000000e+00
4.103999908268451691e+01 -6.478929572040215523e-20 -6.675576150882989429e-20 0.000000000000000000e+00
4.107999908179044724e+01 -8.918589446693659788e-20 -6.315481005003675923e-20 0.000000000000000000e+00
4.111999908089637756e+01 -1.112366808229126197e-19 -6.201289943419397431e-20 0.000000000000000000e+00
4.115999908000230789e+01 -1.304452889598906154e-19 -6.214875611476600509e-20 0.000000000000000000e+00
4.119999907910823822e+01 -1.461711071897298295e-19 -6.201848736964166697e-20 0.000000000000000000e+00
4.123999907821416855e+01 -1.579740346642211133e-19 -6.014278551447205489e-20 0.000000000000000000e+00
4.127999907732009888e+01 -1.651733618928119600e-19 -5.532175418920815388e-20 0.000000000000000000e+00
4.131999907642602921e+01 -1.670183410169556751e-19 -4.671513670473359816e-20 0.000000000000000000e+00
4.135999907553195953e+01 -1.630344195291400196e-19 -3.419576751184650102e-20 0.000000000000000000e+00
4.139999907463788986e+01 -1.527431741124019060e-19 -1.817699921957682872e-20 0.000000000000000000e+00
4.143999907374382019e+01 -1.362343755317851940e-19 4.867033567279577646e-22 0.000000000000000000e+00
4.147999907284975052e+01 -1.142360924859531368e-19 2.051091723842546627e-20 0.000000000000000000e+00
4.151999907195568085e+01 -8.772057481110096575e-20 4.071136572747491888e-20 0.000000000000000000e+00
4.155999907106161118e+01 -5.805960972793400936e-20 6.001308429404162343e-20 0.000000000000000000e+00
4.159999907016754150e+01 -2.674017196113709491e-20 7.765906775603071845e-20 0.000000000000000000e+00
4.163999906927347183e+01 4.800209353561513339e-21 9.337317897006869895e-20 0.000000000000000000e+00
4.167999906837940216e+01 3.502272738842293896e-20 1.072145751095377029e-19 0.000000000000000000e+00
4.171999906748533249e+01 6.254334584809839722e-20 1.195414515677839551e-19 0.000000000000000000e+00
4.175999906659126282e+01 8.633192192064598831e-20 1.309537474298849725e-19 0.000000000000000000e+00
4.179999906569719315e+01 1.056648834492079952e-19 1.419098553014919296e-19 0.000000000000000000e+00
4.183999906480312347e+01 1.202627972816117264e-19 1.526697160443291179e-19 0.000000000000000000e+00
4.187999906390905380e+01 1.301681186305359101e-19 1.630922633921727760e-19 0.000000000000000000e+00
4.191999906301498413e+01 1.354732085019350140e-19 1.723956083878874960e-19 0.000000000000000000e+00
4.195999906212091446e+01 1.363605406368151486e-19 1.795236603356898073e-19 0.000000000000000000e+00
4.199999906122684479e+01 1.330112718278542226e-19 1.830251858336851132e-19 0.000000000000000000e+00
4.203999906033277512e+01 1.256273098988458623e-19 1.814802089938893947e-19 0.000000000000000000e+00
4.207999905943870544e+01 1.145052665378898575e-19 1.737489947117865150e-19 0.000000000000000000e+00
4.211999905854463577e+01 1.000073971226811534e-19 1.590929168742150215e-19 0.000000000000000000e+00
4.215999905765056610e+01 8.246103971032426911e-20 1.374016719637438803e-19 0.000000000000000000e+00
4.219999905675649643e+01 6.239751382963731889e-20 1.091910162358544895e-19 0.000000000000000000e+00
4.223999905586242676e+01 4.039742270833813254e-20 7.559623190900311849e-20 0.000000000000000000e+00
4.227999905496835709e+01 1.718279054330196451e-20 3.819568883045576659e-20 0.000000000000000000e+00
4.231999905407428741e+01 -6.199006747920066344e-21 -1.133654791374283469e-21 0.000000000000000000e+00
4.235999905318021774e+01 -2.876925100281369129e-20 -4.055175668327138002e-20 0.000000000000000000e+00
4.239999905228614807e+01 -4.945544424117543267e-20 -7.848312088754029038e-20 0.000000000000000000e+00
4.243999905139207840e+01 -6.718467193422840044e-20 -1.136878054239787306e-19 0.000000000000000000e+00
4.247999905049800873e+01 -8.112352224998176308e-20 -1.454887387808412413e-19 0.000000000000000000e+00
4.251999904960393906e+01 -9.056602721102535889e-20 -1.735197729431092760e-19 0.000000000000000000e+00
4.255999904870986938e+01 -9.515304554952309456e-20 -1.976868370547890904e-19 0.000000000000000000e+00
4.259999904781579971e+01 -9.488873183727265707e-20 -2.180290030082687860e-19 0.000000000000000000e+00
4.263999904692173004e+01 -9.006636537378654909e-20 -2.343824162380769848e-19 0.000000000000000000e+00
4.267999904602766037e+01 -8.134074596455321676e-20 -2.465354045853018915e-19 0.000000000000000000e+00
4.271999904513359070e+01 -6.936598219908774306e-20 -2.539068809710443052e-19 0.000000000000000000e+00
4.275999904423952103e+01 -5.511849303729832738e-20 -2.557887055445462424e-19 0.000000000000000000e+00
4.279999904334545135e+01 -3.953615669161081358e-20 -2.513901854399591675e-19 0.000000000000000000e+00
4.283999904245138168e+01 -2.346579458389897164e-20 -2.399125805823132452e-19 0.000000000000000000e+00
4.287999904155731201e+01 -7.818233825673816155e-21 -2.209524827776476985e-19 0.000000000000000000e+00
4.291999904066324234e+01 6.904928795847809229e-21 -1.944176619872451085e-19 0.000000000000000000e+00
4.295999903976917267e+01 2.024608511419501244e-20 -1.608418242540210561e-19 0.000000000000000000e+00
4.299999903887510300e+01 3.184309025527909455e-20 -1.212850547744892684e-19 0.000000000000000000e+00
4.303999903798103333e+01 4.145418643020093710e-20 -7.720461144344882009e-20 0.000000000000000000e+00
4.307999903708696365e+01 4.867320240009576299e-20 -3.054410262848250726e-20 0.000000000000000000e+00
4.311999903619289398e+01 5.322811193764210334e-20 1.680371133261360498e-20 0.000000000000000000e+00
4.315999903529882431e+01 5.492096170200966720e-20 6.286751158768311998e-20 0.000000000000000000e+00
4.319999903440475464e+01 5.353515371098183355e-20 1.059206915670074613e-19 0.000000000000000000e+00
4.323999903351068497e+01 4.905544119537808377e-20 1.447007671231404113e-19 0.000000000000000000e+00
4.327999903261661530e+01 4.140139571973122891e-20 1.781825121724978219e-19 0.000000000000000000e+00
4.331999903172254562e+01 3.081262912019156376e-20 2.058983809547499070e-19 0.000000000000000000e+00
4.335999903082847595e+01 1.778264959284570295e-20 2.276845480082556584e-19 0.000000000000000000e+00
4.339999902993440628e+01 2.973548589579877539e-21 2.435647911624982961e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.255179358850000596e-20 2.536692481953651094e-19 0.000000000000000000e+00
4.347999902814626694e+01 -2.778204907372128338e-20 2.581116568762809179e-19 0.000000000000000000e+00
4.351999902725219727e+01 -4.173691195319407287e-20 2.568614436313509992e-19 0.000000000000000000e+00
4.355999902635812759e+01 -5.348654303816147612e-20 2.498119720257818809e-19 0.000000000000000000e+00
4.359999902546405792e+01 -6.233694875845685710e-20 2.368835703236982318e-19 0.000000000000000000e+00
4.363999902456998825e+01 -6.770270556444302978e-20 2.180015871999785664e-19 0.000000000000000000e+00
4.367999902367591858e+01 -6.930356175871566287e-20 1.932740560732781960e-19 0.000000000000000000e+00
4.371999902278184891e+01 -6.707975262543186913e-20 1.631391205592081039e-19 0.000000000000000000e+00
4.375999902188777924e+01 -6.120962643763051397e-20 1.282895827898755730e-19 0.000000000000000000e+00
4.379999902099370956e+01 -5.212951145949773877e-20 8.985262684291229284e-20 0.000000000000000000e+00
4.383999902009963989e+01 -4.022133725811727728e-20 4.928486305288971039e-20 0.000000000000000000e+00
4.387999901920557022e+01 -2.600399602670222632e-20 8.199752301152330353e-21 0.000000000000000000e+00
4.391999901831150055e+01 -1.004522800940321836e-20 -3.162618304486386847e-20 0.000000000000000000e+00
4.395999901741743088e+01 7.097782599885249765e-21 -6.869981734780595476e-20 0.000000000000000000e+00
4.399999901652336121e+01 2.480827060935553243e-20 -1.017074173432774937e-19 0.000000000000000000e+00
4.403999901562929153e+01 4.241703209117986582e-20 -1.297971903113648498e-19 0.000000000000000000e+00
4.407999901473522186e+01 5.925040750298650058e-20 -1.526202540844679005e-19 0.000000000000000000e+00
4.411999901384115219e+01 7.461998757207766702e-20 -1.700917637208476901e-19 0.000000000000000000e+00
4.415999901294708252e+01 8.780293865129352453e-20 -1.825510989874601616e-19 0.000000000000000000e+00
4.419999901205301285e+01 9.805674199014903141e-20 -1.904692471725866236e-19 0.000000000000000000e+00
4.423999901115894318e+01 1.047756741172634167e-19 -1.942825765581801622e-19 0.000000000000000000e+00
4.427999901026487350e+01 1.073996900231577492e-19 -1.943962852237746363e-19 0.000000000000000000e+00
4.431999900937080383e+01 1.056010660249739918e-19 -1.910685823531821634e-19 0.000000000000000000e+00
4.435999900847673416e+01 9.927168139256537517e-20 -1.843265490606427243e-19 0.000000000000000000e+00
4.439999900758266449e+01 8.841034286888316594e-20 -1.742108288453891999e-19 0.000000000000000000e+00
4.443999900668859482e+01 7.342048047576100252e-20 -1.606790610821917684e-19 0.000000000000000000e+00
4.447999900579452515e+01 5.479444007505663634e-20 -1.438368199160322778e-19 0.000000000000000000e+00
4.451999900490045547e+01 3.331713014631532471e-20 -1.240544806933030545e-19 0.000000000000000000e+00
4.455999900400638580e+01 9.964971468434669646e-21 -1.018292095977813145e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.430278553016250956e-20 -7.804323831805960081e-20 0.000000000000000000e+00
4.463999900221824646e+01 -3.836966789094731234e-20 -5.360296563594602703e-20 0.000000000000000000e+00
4.467999900132417679e+01 -6.126522202976048121e-20 -2.948461042251438082e-20 0.000000000000000000e+00
4.471999900043010712e+01 -8.213395631173626763e-20 -6.664966349489987321e-21 0.000000000000000000e+00
4.475999899953603745e+01 -1.000288539216853711e-19 1.423082358087413039e-20 0.000000000000000000e+00
4.479999899864196777e+01 -1.143818662967533072e-19 3.278271833551116565e-20 0.000000000000000000e+00
4.483999899774789810e+01 -1.247123145731166193e-19 4.887340401182883109e-20 0.000000000000000000e+00
4.487999899685382843e+01 -1.306345075136050573e-19 6.274847692111507512e-20 0.000000000000000000e+00
4.491999899595975876e+01 -1.320464944001287323e-19 7.475620805053041461e-20 0.000000000000000000e+00
4.495999899506568909e+01 -1.288224302697926955e-19 8.535490633221344032e-20 0.000000000000000000e+00
4.499999899417161942e+01 -1.210099071613513008e-19 9.494999540038407443e-20 0.000000000000000000e+00
4.503999899327754974e+01 -1.087352866306901004e-19 1.038015834637917640e-19 0.000000000000000000e+00
4.507999899238348007e+01 -9.239185601472855354e-20 1.119966400437988454e-19 0.000000000000000000e+00
4.511999899148941040e+01 -7.246356108225883153e-20 1.193607167806476351e-19 0.000000000000000000e+00
4.515999899059534073e+01 -4.964547042618505958e-20 1.256633113371208348e-19 0.000000000000000000e+00
4.519999898970127106e+01 -2.478399801475461895e-20 1.305006444454193223e-19 0.000000000000000000e+00
4.523999898880720139e+01 1.228932774210989033e-21 1.335062406724318927e-19 0.000000000000000000e+00
4.527999898791313171e+01 2.725055674090981921e-20 1.343818294117227234e-19 0.000000000000000000e+00
4.531999898701906204e+01 5.217181387706659847e-20 1.329375663772225457e-19 0.000000000000000000e+00
4.535999898612499237e+01 7.492837175959721468e-20 1.291802473133430066e-19 0.000000000000000000e+00
4.539999898523092270e+01 9.450982906855643754e-20 1.231900387210771431e-19 0.000000000000000000e+00
4.543999898433685303e+01 1.101625748560763937e-19 1.152399345301091843e-19 0.000000000000000000e+00
4.547999898344278336e+01 1.213520008604973568e-19 1.055473112501204100e-19 0.000000000000000000e+00
4.551999898254871368e+01 1.277356204809621001e-19 9.432675869902596647e-20 0.000000000000000000e+00
4.555999898165464401e+01 1.292782981181517259e-19 8.172947127604857338e-20 0.000000000000000000e+00
4.559999898076057434e+01 1.260133722098544336e-19 6.772398774046451154e-20 0.000000000000000000e+00
4.563999897986650467e+01 1.182843989226967145e-19 5.221836545388214766e-20 0.000000000000000000e+00
4.567999897897243500e+01 1.065359028871171306e-19 3.507724250084721063e-20 0.000000000000000000e+00
4.571999897807836533e+01 9.128783858614042995e-20 1.617145608179271264e-20 0.000000000000000000e+00
4.575999897718429565e+01 7.319880387512968154e-20 -4.555236955638975395e-21 0.000000000000000000e+00
4.579999897629022598e+01 5.289027831167914352e-20 -2.693485475901980304e-20 0.000000000000000000e+00
4.583999897539615631e+01 3.116872176178731140e-20 -5.064271681476384774e-20 0.000000000000000000e+00
4.587999897450208664e+01 8.846068340062630525e-21 -7.506964175263420224e-20 0.000000000000000000e+00
4.591999897360801697e+01 -1.325383345829322963e-20 -9.941204916685820528e-20 0.000000000000000000e+00
4.595999897271394730e+01 -3.420150824240409209e-20 -1.227420725626871069e-19 0.000000000000000000e+00
4.599999897181987762e+01 -5.317038448993116884e-20 -1.440593769075349187e-19 0.000000000000000000e+00
4.603999897092580795e+01 -6.947411748114973341e-20 -1.624881260795518851e-19 0.000000000000000000e+00
4.607999897003173828e+01 -8.237612200900912434e-20 -1.771759561961516855e-19 0.000000000000000000e+00
4.611999896913766861e+01 -9.145130752585828974e-20 -1.876207534223795073e-19 0.000000000000000000e+00
4.615999896824359894e+01 -9.638396295486018678e-20 -1.934526371769607293e-19 0.000000000000000000e+00
4.619999896734952927e+01 -9.708511788630859069e-20 -1.945232943398878163e-19 0.000000000000000000e+00
4.623999896645545959e+01 -9.375950321555138003e-20 -1.909109996631741645e-19 0.000000000000000000e+00
4.627999896556138992e+01 -8.668972441228107845e-20 -1.826904044719413073e-19 0.000000000000000000e+00
4.631999896466732025e+01 -7.643344724783674304e-20 -1.700804132269695569e-19 0.000000000000000000e+00
4.635999896377325058e+01 -6.356773519655690041e-20 -1.532041205791756665e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.884277223027311639e-20 -1.322544849244877810e-19 0.000000000000000000e+00
4.643999896198511124e+01 -3.303670382592827559e-20 -1.074498359230347012e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.689170676399953737e-20 -7.900581113062800095e-20 0.000000000000000000e+00
4.651999896019697189e+01 -1.154709025286138220e-21 -4.743120007333346165e-20 0.000000000000000000e+00
4.655999895930290222e+01 1.348046953353332397e-20 -1.336280547548085600e-20 0.000000000000000000e+00
4.659999895840883255e+01 2.642652725626249189e-20 2.238743581983726597e-20 0.000000000000000000e+00
4.663999895751476288e+01 3.722668407135643632e-20 5.863272599526681101e-20 0.000000000000000000e+00
4.667999895662069321e+01 4.543088653008453681e-20 9.419823618372903530e-20 0.000000000000000000e+00
4.671999895572662354e+01 5.079215043224394541e-20 1.277866249438375346e-19 0.000000000000000000e+00
4.675999895483255386e+01 5.320122363627888766e-20 1.581084652571007670e-19 0.000000000000000000e+00
4.679999895393848419e+01 5.263690763968043548e-20 1.841003395384177786e-19 0.000000000000000000e+00
4.683999895304441452e+01 4.929018541588448496e-20 2.048893511528149301e-19 0.000000000000000000e+00
4.687999895215034485e+01 4.340131636126898297e-20 2.198573638452217051e-19 0.000000000000000000e+00
4.691999895125627518e+01 3.530895628500730137e-20 2.286809758516028488e-19 0.000000000000000000e+00
4.695999895036220551e+01 2.555621722422074585e-20 2.313377190148457988e-19 0.000000000000000000e+00
4.699999894946813583e+01 1.474932014389196528e-20 2.278601314174011555e-19 0.000000000000000000e+00
4.703999894857406616e+01 3.519093979775789538e-21 2.185605262639001143e-19 0.000000000000000000e+00
4.707999894767999649e+01 -7.438609827659094010e-21 2.037479280261322943e-19 0.000000000000000000e+00
4.711999894678592682e+01 -1.741840969771147029e-20 1.837927848100662354e-19 0.000000000000000000e+00
4.715999894589185715e+01 -2.582634078862611314e-20 1.591767504578456444e-19 0.000000000000000000e+00
4.719999894499778748e+01 -3.216369077563286243e-20 1.303944591199979288e-19 0.000000000000000000e+00
4.723999894410371780e+01 -3.600557101890445197e-20 9.811861673370004241e-20 0.000000000000000000e+00
4.727999894320964813e+01 -3.715786806424148444e-20 6.310333992587402499e-20 0.000000000000000000e+00
4.731999894231557846e+01 -3.554968498065136823e-20 2.634192787809297583e-20 0.000000000000000000e+00
4.735999894142150879e+01 -3.128312891931273503e-20 -1.114463248086394770e-20 0.000000000000000000e+00
4.739999894052743912e+01 -2.466724254190921836e-20 -4.816406362806447359e-20 0.000000000000000000e+00
4.743999893963336945e+01 -1.603702366992365788e-20 -8.353278826689348247e-20 0.000000000000000000e+00
4.747999893873929977e+01 -5.918210717936745282e-21 -1.160995088866911960e-19 0.000000000000000000e+00
4.751999893784523010e+01 5.225820132181980435e-21 -1.448356342734769107e-19 0.000000000000000000e+00
4.755999893695116043e+01 1.677614272921346295e-20 -1.689392811385914850e-19 0.000000000000000000e+00
4.759999893605709076e+01 2.814860454236623379e-20 -1.877648610388860281e-19 0.000000000000000000e+00
4.763999893516302109e+01 3.877792551065795357e-20 -2.010459575103596075e-19 0.000000000000000000e+00
4.767999893426895142e+01 4.800928945769556009e-20 -2.085861051455140314e-19 0.000000000000000000e+00
4.771999893337488174e+01 5.540150232263841046e-20 -2.105297025991603846e-19 0.000000000000000000e+00
4.775999893248081207e+01 6.042046879883855515e-20 -2.071453927783295756e-19 0.000000000000000000e+00
4.779999893158674240e+01 6.266727723414078364e-20 -1.987606083275750535e-19 0.000000000000000000e+00
4.783999893069267273e+01 6.186175596667454616e-20 -1.858563191490247909e-19 0.000000000000000000e+00
4.787999892979860306e+01 5.783399319625460397e-20 -1.688974880380556059e-19 0.000000000000000000e+00
4.791999892890453339e+01 5.062845957581885451e-20 -1.484309032093733626e-19 0.000000000000000000e+00
4.795999892801046371e+01 4.050461939186789495e-20 -1.249590859515592537e-19 0.000000000000000000e+00
4.799999892711639404e+01 2.778800080704968683e-20 -9.913375834003091963e-20 0.000000000000000000e+00
4.803999892622232437e+01 1.304565375903621357e-20 -7.157246727729216866e-20 0.000000000000000000e+00
4.807999892532825470e+01 -3.092781525992905144e-21 -4.298450949136168337e-20 0.000000000000000000e+00
4.811999892443418503e+01 -1.985425842576660253e-20 -1.418560350430197992e-20 0.000000000000000000e+00
4.815999892354011536e+01 -3.646542245405726585e-20 1.409730612067505895e-20 0.000000000000000000e+00
4.819999892264604568e+01 -5.219747254159301639e-20 4.105556581635028438e-20 0.000000000000000000e+00
4.823999892175197601e+01 -6.625324022024870167e-20 6.595745071535929997e-20 0.000000000000000000e+00
4.827999892085790634e+01 -7.809459930285812361e-20 8.825110126053914612e-20 0.000000000000000000e+00
4.831999891996383667e+01 -8.710104884812609459e-20 1.074192987289279770e-19 0.000000000000000000e+00
4.835999891906976700e+01 -9.285778651246801753e-20 1.232011563843116205e-19 0.000000000000000000e+00
4.839999891817569733e+01 -9.501896420260892472e-20 1.355383865302428701e-19 0.000000000000000000e+00
4.843999891728162766e+01 -9.341429540654644787e-20 1.443690998712554575e-19 0.000000000000000000e+00
4.847999891638755798e+01 -8.803814853308723143e-20 1.499678328400477810e-19 0.000000000000000000e+00
4.851999891549348831e+01 -7.899339107098057884e-20 1.524985273135826163e-19 0.000000000000000000e+00
4.855999891459941864e+01 -6.656335608568043532e-20 1.521757949376478872e-19 0.000000000000000000e+00
4.859999891370534897e+01 -5.116281681694090785e-20 1.493265153840184293e-19 0.000000000000000000e+00
4.863999891281127930e+01 -3.338228634675033727e-20 1.439905463485047338e-19 0.000000000000000000e+00
4.867999891191720963e+01 -1.394857736158883430e-20 1.363903138553723688e-19 0.000000000000000000e+00
4.871999891102313995e+01 6.367566584231099433e-21 1.266157923964783594e-19 0.000000000000000000e+00
4.875999891012907028e+01 2.674304960237350394e-20 1.147595685324631649e-19 0.000000000000000000e+00
4.879999890923500061e+01 4.623811764759011679e-20 1.010554551612585809e-19 0.000000000000000000e+00
4.883999890834093094e+01 6.412182119674980570e-20 8.567914483137429200e-20 0.000000000000000000e+00
4.887999890744686127e+01 7.960560469655321193e-20 6.898317951709032989e-20 0.000000000000000000e+00
4.891999890655279160e+01 9.200801287079230547e-20 5.129871351527981737e-20 0.000000000000000000e+00
4.895999890565872192e+01 1.008882536552846469e-19 3.297363218734972303e-20 0.000000000000000000e+00
4.899999890476465225e+01 1.058470807038247628e-19 1.443077781004831262e-20 0.000000000000000000e+00
4.903999890387058258e+01 1.066784025169909099e-19 -4.092047220183303606e-21 0.000000000000000000e+00
4.907999890297651291e+01 1.034259912557900060e-19 -2.232864244433585686e-20 0.000000000000000000e+00
4.911999890208244324e+01 9.621598292142153971e-20 -4.008777614217251887e-20 0.000000000000000000e+00
4.915999890118837357e+01 8.533587242709473570e-20 -5.731229248340242482e-20 0.000000000000000000e+00
4.919999890029430389e+01 7.132318569347263518e-20 -7.383811316685751638e-20 0.000000000000000000e+00
4.923999889940023422e+01 5.474910722114146017e-20 -8.958601392805577472e-20 0.000000000000000000e+00
4.927999889850616455e+01 3.626169200288131937e-20 -1.043089068843983197e-19 0.000000000000000000e+00
4.931999889761209488e+01 1.671268728387076626e-20 -1.177844242192804793e-19 0.000000000000000000e+00
4.935999889671802521e+01 -3.136417262794566561e-21 -1.296355330850929094e-19 0.000000000000000000e+00
4.939999889582395554e+01 -2.253651655337307761e-20 -1.394491846440360004e-19 0.000000000000000000e+00
4.943999889492988586e+01 -4.064280437887646635e-20 -1.468229602323845068e-19 0.000000000000000000e+00
4.947999889403581619e+01 -5.676884029526264391e-20 -1.513332244940102258e-19 0.000000000000000000e+00
4.951999889314174652e+01 -7.030891720205546143e-20 -1.527032582089305069e-19 0.000000000000000000e+00
4.955999889224767685e+01 -8.072004857240244975e-20 -1.506916596554219853e-19 0.000000000000000000e+00
4.959999889135360718e+01 -8.767459075897932925e-20 -1.452424185117706856e-19 0.000000000000000000e+00
4.963999889045953751e+01 -9.094874258153141014e-20 -1.363469200441613888e-19 0.000000000000000000e+00
4.967999888956546783e+01 -9.050468361238018408e-20 -1.241387362824753141e-19 0.000000000000000000e+00
4.971999888867139816e+01 -8.643270120956004157e-20 -1.088070857804268795e-19 0.000000000000000000e+00
4.975999888777732849e+01 -7.903850200818852390e-20 -9.063482139026747330e-20 0.000000000000000000e+00
4.979999888688325882e+01 -6.883085734443740144e-20 -6.985733489273116686e-20 0.000000000000000000e+00
4.983999888598918915e+01 -5.624106051982381464e-20 -4.686903776018880818e-20 0.000000000000000000e+00
4.987999888509511948e+01 -4.199858449283056244e-20 -2.206638419011142238e-20 0.000000000000000000e+00
4.991999888420104980e+01 -2.680825127754360759e-20 4.154283033130923718e-21 0.000000000000000000e+00
4.995999888330698013e+01 -1.132578927354188792e-20 3.112011108896695396e-20 0.000000000000000000e+00
4.999999888241291046e+01 3.732256345756468778e-21 5.828543726238422110e-20 0.000000000000000000e+00
5.003999888151884079e+01 1.773957774275913881e-20 8.488335879519582969e-20 0.000000000000000000e+00
5.007999888062477112e+01 3.009436295542400823e-20 1.101252637454308600e-19 0.000000000000000000e+00
5.011999887973070145e+01 4.042096406919882221e-20 1.332429383182898362e-19 0.000000000000000000e+00
5.015999887883663177e+01 4.830721809412353352e-20 1.533914473839104195e-19 0.000000000000000000e+00
5.019999887794256210e+01 5.347218757378869019e-20 1.699390850262716493e-19 0.000000000000000000e+00
5.023999887704849243e+01 5.595622860710137540e-20 1.821829209802672487e-19 0.000000000000000000e+00
5.027999887615442276e+01 5.560971112572588200e-20 1.897434849524870554e-19 0.000000000000000000e+00
5.031999887526035309e+01 5.265562504064291853e-20 1.922697265399620114e-19 0.000000000000000000e+00
5.035999887436628342e+01 4.743018871522508674e-20 1.896325993584469177e-19 0.000000000000000000e+00
5.039999887347221375e+01 4.020138294436037996e-20 1.818916789488867048e-19 0.000000000000000000e+00
5.043999887257814407e+01 3.156442107865587113e-20 1.691591023700311875e-19 0.000000000000000000e+00
5.047999887168407440e+01 2.201418101321906021e-20 1.518413919257000191e-19 0.000000000000000000e+00
5.051999887079000473e+01 1.218168836203403875e-20 1.302872406085953289e-19 0.000000000000000000e+00
5.055999886989593506e+01 2.624877424750593704e-21 1.050829305313527676e-19 0.000000000000000000e+00
5.059999886900186539e+01 -6.170062533783494366e-21 7.688548794249073284e-20 0.000000000000000000e+00
5.063999886810779572e+01 -1.362250532110920169e-20 4.636135781765915813e-20 0.000000000000000000e+00
5.067999886721372604e+01 -1.944598443515133320e-20 1.436783259123331069e-20 0.000000000000000000e+00
5.071999886631965637e+01 -2.338677768420893887e-20 -1.823794264055323130e-20 0.000000000000000000e+00
5.075999886542558670e+01 -2.520039561204612568e-20 -5.054886787547730459e-20 0.000000000000000000e+00
5.079999886453151703e+01 -2.500659320503473452e-20 -8.162009908119217477e-20 0.000000000000000000e+00
5.083999886363744736e+01 -2.282067725900560813e-20 -1.105134724639356255e-19 0.000000000000000000e+00
5.087999886274337769e+01 -1.883249024103861391e-20 -1.363398332614451780e-19 0.000000000000000000e+00
5.091999886184930801e+01 -1.338679885520832646e-20 -1.583518023835495195e-19 0.000000000000000000e+00
5.095999886095523834e+01 -6.783491699025035725e-21 -1.758069847710430768e-19 0.000000000000000000e+00
5.099999886006116867e+01 4.897337930742652033e-22 -1.882757060229778518e-19 0.000000000000000000e+00
5.103999885916709900e+01 7.979419024195522869e-21 -1.954265171661973134e-19 0.000000000000000000e+00
5.107999885827302933e+01 1.514837731519946975e-20 -1.970993325812742285e-19 0.000000000000000000e+00
5.111999885737895966e+01 2.155003858206328302e-20 -1.934344181790948082e-19 0.000000000000000000e+00
5.115999885648488998e+01 2.670905269042123401e-20 -1.845764491008594679e-19 0.000000000000000000e+00
5.119999885559082031e+01 3.019562973349821069e-20 -1.709641219349578046e-19 0.000000000000000000e+00
5.123999885469675064e+01 3.179216218995862125e-20 -1.530718145659193576e-19 0.000000000000000000e+00
5.127999885380268097e+01 3.122950147371739382e-20 -1.314012770308181629e-19 0.000000000000000000e+00
5.131999885290861130e+01 2.847795803972985591e-20 -1.067135235643945744e-19 0.000000000000000000e+00
5.135999885201454163e+01 2.366459921177011055e-20 -7.960202492540702404e-20 0.000000000000000000e+00
5.139999885112047195e+01 1.683096888882573780e-20 -5.083125506644137529e-20 0.000000000000000000e+00
5.143999885022640228e+01 8.385813998756930699e-21 -2.126515028066933394e-20 0.000000000000000000e+00
5.147999884933233261e+01 -1.255583470083365837e-21 8.400406841246876787e-21 0.000000000000000000e+00
5.151999884843826294e+01 -1.171029816759983233e-20 3.729282252606936378e-20 0.000000000000000000e+00
5.155999884754419327e+01 -2.235058309452142750e-20 6.458342249970883479e-20 0.000000000000000000e+00
5.159999884665012360e+01 -3.269886656198650752e-20 8.959678962128237275e-20 0.000000000000000000e+00
5.163999884575605392e+01 -4.217866808176041005e-20 1.116591811296530091e-19 0.000000000000000000e+00
5.167999884486198425e+01 -5.023234189138748429e-20 1.302087475778535098e-19 0.000000000000000000e+00
5.171999884396791458e+01 -5.642231189995073780e-20 1.449286355637014141e-19 0.000000000000000000e+00
5.175999884307384491e+01 -6.032954843249172151e-20 1.555673225084319799e-19 0.000000000000000000e+00
5.179999884217977524e+01 -6.164425576571376168e-20 1.620156253920868255e-19 0.000000000000000000e+00
5.183999884128570557e+01 -6.021383524057456294e-20 1.644007425056770638e-19 0.000000000000000000e+00
5.187999884039163589e+01 -5.599856376647949131e-20 1.628150785109028376e-19 0.000000000000000000e+00
5.191999883949756622e+01 -4.905376044916920727e-20 1.575320493429899405e-19 0.000000000000000000e+00
5.195999883860349655e+01 -3.964157804148272108e-20 1.488493871875107425e-19 0.000000000000000000e+00
5.199999883770942688e+01 -2.806329030136112202e-20 1.370478566968813698e-19 0.000000000000000000e+00
5.203999883681535721e+01 -1.482146763009950509e-20 1.225457963300868963e-19 0.000000000000000000e+00
5.207999883592128754e+01 -4.499379429034889284e-22 1.056836699717678230e-19 0.000000000000000000e+00
