# time, vertical, radial, transverse
4.011999910324811935e+01 -1.155959180323407145e-19 2.544407034292817262e-19 -0.000000000000000000e+00
4.015999910235404968e+01 -1.510057336417958206e-19 2.281892084283754288e-19 -0.000000000000000000e+00
4.019999910145998001e+01 -1.836415176512673628e-19 1.927474659169092918e-19 -0.000000000000000000e+00
4.023999910056591034e+01 -2.121574798366054956e-19 1.527230197098106211e-19 -0.000000000000000000e+00
4.027999909967184067e+01 -2.349380811210722138e-19 1.124687914852984332e-19 -0.000000000000000000e+00
4.031999909877777100e+01 -2.500542905181646601e-19 7.574856863357126791e-20 -0.000000000000000000e+00
4.035999909788370132e+01 -2.555389364715665717e-19 4.472841101232916497e-20 0.000000000000000000e+00
4.039999909698963165e+01 -2.499109832569957138e-19 2.019489147642161804e-20 0.000000000000000000e+00
4.043999909609556198e+01 -2.322835061931982594e-19 1.283272922592004778e-21 0.000000000000000000e+00
4.047999909520149231e+01 -2.028141025220975365e-19 -1.398897256876807909e-20 0.000000000000000000e+00
4.051999909430742264e+01 -1.627763413125649268e-19 -2.781288094411138570e-20 0.000000000000000000e+00
4.055999909341335297e+01 -1.142106848419643980e-19 -4.232440187479369569e-20 0.000000000000000000e+00
4.059999909251928329e+01 -5.991931539028883172e-20 -5.854434857610613861e-20 0.000000000000000000e+00
4.063999909162521362e+01 -2.968656644952716541e-21 -7.650869520148262505e-20 0.000000000000000000e+00
4.067999909073114395e+01 5.353701271815226020e-20 -9.495735866948962802e-20 0.000000000000000000e+00
4.071999908983707428e+01 1.065581454895436898e-19 -1.117383581004105628e-19 0.000000000000000000e+00
4.075999908894300461e+01 1.534647890366613917e-19 -1.242393773281946900e-19 0.000000000000000000e+00
4.079999908804893494e+01 1.920019567478448184e-19 -1.296438276767730745e-19 0.000000000000000000e+00
4.083999908715486526e+01 2.210696402471512634e-19 -1.259404089068993992e-19 0.000000000000000000e+00
4.087999908626079559e+01 2.401893143542111048e-19 -1.119502921937965042e-19 0.000000000000000000e+00
4.091999908536672592e+01 2.498354588169604890e-19 -8.816786430543289590e-20 0.000000000000000000e+00
4.095999908447265625e+01 2.508888428565115113e-19 -5.648257865686901928e-20 0.000000000000000000e+00
4.099999908357858658e+01 2.441762480884790537e-19 -2.001102802751120395e-20 0.000000000000000000e+00
4.103999908268451691e+01 2.306259702891111372e-19 1.714267818897497098e-20 0.000000000000000000e+00
4.107999908179044724e+01 2.107114851241931439e-19 5.108627374283969760e-20 0.000000000000000000e+00
4.111999908089637756e+01 1.848187966970726891e-19 7.823720079613849785e-20 0.000000000000000000e+00
4.115999908000230789e+01 1.533683971501887053e-19 9.589993715053424610e-20 0.000000000000000000e+00
4.119999907910823822e+01 1.164012574008665996e-19 1.030409766826778741e-19 0.000000000000000000e+00
4.123999907821416855e+01 7.439205364789813976e-20 9.969246457330883567e-20 0.000000000000000000e+00
4.127999907732009888e+01 2.809116449498106087e-20 8.712760609341785568e-20 0.000000000000000000e+00
4.131999907642602921e+01 -2.146738006558735218e-20 6.803135329391807381e-20 0.000000000000000000e+00
4.135999907553195953e+01 -7.208518218249083168e-20 4.493553569773212666e-20 0.000000000000000000e+00
4.139999907463788986e+01 -1.214785661431960747e-19 2.069968286377843731e-20 -0.000000000000000000e+00
4.143999907374382019e+01 -1.667558390181511691e-19 -2.155226866307202793e-21 -0.000000000000000000e+00
4.147999907284975052e+01 -2.050948532996699292e-19 -2.260308247059583920e-20 -0.000000000000000000e+00
4.151999907195568085e+01 -2.343164378544315783e-19 -3.985139483120292816e-20 -0.000000000000000000e+00
4.155999907106161118e+01 -2.525917952880263514e-19 -5.427305222838185847e-20 -0.000000000000000000e+00
4.159999907016754150e+01 -2.590646618045866863e-19 -6.697168282698840323e-20 -0.000000000000000000e+00
4.163999906927347183e+01 -2.538306871429086028e-19 -7.884135993663222625e-20 -0.000000000000000000e+00
4.167999906837940216e+01 -2.374957402935251659e-19 -9.086048521567136188e-20 -0.000000000000000000e+00
4.171999906748533249e+01 -2.115817333105951708e-19 -1.035489985952153854e-19 -0.000000000000000000e+00
4.175999906659126282e+01 -1.780586753739044259e-19 -1.163252090918831551e-19 -0.000000000000000000e+00
4.179999906569719315e+01 -1.389061944792047230e-19 -1.279479911318048871e-19 -0.000000000000000000e+00
4.183999906480312347e+01 -9.648076957091689341e-20 -1.365438074572011931e-19 -0.000000000000000000e+00
4.187999906390905380e+01 -5.255532596493140399e-20 -1.393841084791347513e-19 -0.000000000000000000e+00
4.191999906301498413e+01 -8.788728337094654424e-21 -1.343988697044551562e-19 -0.000000000000000000e+00
4.195999906212091446e+01 3.363516589161008786e-20 -1.198404133901931529e-19 -0.000000000000000000e+00
4.199999906122684479e+01 7.378766895271838404e-20 -9.498053987044841516e-20 -0.000000000000000000e+00
4.203999906033277512e+01 1.106100025936030013e-19 -6.076078716432676225e-20 -0.000000000000000000e+00
4.207999905943870544e+01 1.432110148016363508e-19 -1.893836633826140538e-20 -0.000000000000000000e+00
4.211999905854463577e+01 1.705681788735091763e-19 2.749331360973883623e-20 -0.000000000000000000e+00
4.215999905765056610e+01 1.917049230542034160e-19 7.492710574297235245e-20 -0.000000000000000000e+00
4.219999905675649643e+01 2.058759273495525294e-19 1.197894234792329514e-19 -0.000000000000000000e+00
4.223999905586242676e+01 2.123158628819510449e-19 1.589510939083993603e-19 -0.000000000000000000e+00
4.227999905496835709e+01 2.104622108163312270e-19 1.898279006127268300e-19 -0.000000000000000000e+00
4.231999905407428741e+01 1.999606174649670882e-19 2.113460359396413147e-19 -0.000000000000000000e+00
4.235999905318021774e+01 1.807482185540720983e-19 2.233059058198705618e-19 -0.000000000000000000e+00
4.239999905228614807e+01 1.534902112325653635e-19 2.264192153234035098e-19 -0.000000000000000000e+00
4.243999905139207840e+01 1.191723131341859767e-19 2.224117924924939892e-19 0.000000000000000000e+00
4.247999905049800873e+01 7.958670903462917271e-20 2.125582250300794991e-19 0.000000000000000000e+00
4.251999904960393906e+01 3.669937723316252325e-20 1.982748653972521478e-19 0.000000000000000000e+00
4.255999904870986938e+01 -7.220741736091440955e-21 1.802951301215216571e-19 0.000000000000000000e+00
4.259999904781579971e+01 -4.975961201125756511e-20 1.585436257300898509e-19 0.000000000000000000e+00
4.263999904692173004e+01 -8.866206917446107399e-20 1.328587968600913958e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.219004625454545110e-19 1.023824879666790407e-19 0.000000000000000000e+00
4.271999904513359070e+01 -1.480158534832298888e-19 6.672243762295694023e-20 0.000000000000000000e+00
4.275999904423952103e+01 -1.660190755501389635e-19 2.581378612376283990e-20 0.000000000000000000e+00
4.279999904334545135e+01 -1.756145647959783849e-19 -1.987860196095425886e-20 0.000000000000000000e+00
4.283999904245138168e+01 -1.770047529134899509e-19 -6.862468580948188865e-20 0.000000000000000000e+00
4.287999904155731201e+01 -1.707764749880880218e-19 -1.184187494800426107e-19 0.000000000000000000e+00
4.291999904066324234e+01 -1.578548108227551116e-19 -1.663421862758696304e-19 0.000000000000000000e+00
4.295999903976917267e+01 -1.391381520079449003e-19 -2.093319344567135106e-19 0.000000000000000000e+00
4.299999903887510300e+01 -1.155728896264918258e-19 -2.447043079882860340e-19 0.000000000000000000e+00
4.303999903798103333e+01 -8.803170203464106829e-20 -2.700614277273416610e-19 0.000000000000000000e+00
4.307999903708696365e+01 -5.721670822822489344e-20 -2.840092347469180978e-19 0.000000000000000000e+00
4.311999903619289398e+01 -2.422825855319388401e-20 -2.860678941942751854e-19 0.000000000000000000e+00
4.315999903529882431e+01 1.015300404105801275e-20 -2.766641264315694643e-19 0.000000000000000000e+00
4.319999903440475464e+01 4.467182225198485204e-20 -2.571156946942210392e-19 0.000000000000000000e+00
4.323999903351068497e+01 7.781626482028515099e-20 -2.292856224812567264e-19 0.000000000000000000e+00
4.327999903261661530e+01 1.081805530702695310e-19 -1.952770981006324548e-19 0.000000000000000000e+00
4.331999903172254562e+01 1.339593582088127759e-19 -1.572003238834440788e-19 0.000000000000000000e+00
4.335999903082847595e+01 1.534109469503164359e-19 -1.168187518487684481e-19 0.000000000000000000e+00
4.339999902993440628e+01 1.651764323469251612e-19 -7.545721746282652457e-20 0.000000000000000000e+00
4.343999902904033661e+01 1.683344453340396505e-19 -3.396201282157563124e-20 0.000000000000000000e+00
4.347999902814626694e+01 1.625748845981434032e-19 7.262974122568267400e-21 -0.000000000000000000e+00
4.351999902725219727e+01 1.482317311456426987e-19 4.787284342455677915e-20 -0.000000000000000000e+00
4.355999902635812759e+01 1.263168669538572441e-19 8.756900933803991286e-20 -0.000000000000000000e+00
4.359999902546405792e+01 9.818468242883683494e-20 1.257490948773920545e-19 -0.000000000000000000e+00
4.363999902456998825e+01 6.543975177919492142e-20 1.615052897250279885e-19 -0.000000000000000000e+00
4.367999902367591858e+01 3.003698475367855752e-20 1.934735337272286568e-19 -0.000000000000000000e+00
4.371999902278184891e+01 -6.376558303600177465e-21 2.200687886215746356e-19 -0.000000000000000000e+00
4.375999902188777924e+01 -4.199442992103286343e-20 2.395972987869754798e-19 -0.000000000000000000e+00
4.379999902099370956e+01 -7.540692604379729064e-20 2.503592986613512459e-19 -0.000000000000000000e+00
4.383999902009963989e+01 -1.053052910719998231e-19 2.514371008146554516e-19 -0.000000000000000000e+00
4.387999901920557022e+01 -1.306542690144851955e-19 2.422932448098436283e-19 -0.000000000000000000e+00
4.391999901831150055e+01 -1.506845874246210076e-19 2.234687708551064083e-19 -0.000000000000000000e+00
4.395999901741743088e+01 -1.645787415327504454e-19 1.963866525329649675e-19 -0.000000000000000000e+00
4.399999901652336121e+01 -1.718501443974673780e-19 1.630361948627978685e-19 -0.000000000000000000e+00
4.403999901562929153e+01 -1.720435975585133004e-19 1.260039425687864552e-19 -0.000000000000000000e+00
4.407999901473522186e+01 -1.648739125812426250e-19 8.770157000981271510e-20 -0.000000000000000000e+00
4.411999901384115219e+01 -1.504626561654731692e-19 5.045283251092769448e-20 -0.000000000000000000e+00
4.415999901294708252e+01 -1.291223452426493182e-19 1.586155303812120151e-20 -0.000000000000000000e+00
4.419999901205301285e+01 -1.014429581118747623e-19 -1.516063366580056267e-20 -0.000000000000000000e+00
4.423999901115894318e+01 -6.862985173938796859e-20 -4.222037387080490912e-20 -0.000000000000000000e+00
4.427999901026487350e+01 -3.184008528478443584e-20 -6.555351137649268694e-20 -0.000000000000000000e+00
4.431999900937080383e+01 7.289403583854436818e-21 -8.562571019865572793e-20 -0.000000000000000000e+00
4.435999900847673416e+01 4.693779192166403182e-20 -1.027356411213986661e-19 -0.000000000000000000e+00
4.439999900758266449e+01 8.526323654223233559e-20 -1.172052943729795640e-19 -0.000000000000000000e+00
4.443999900668859482e+01 1.202979910885915319e-19 -1.287906925426796214e-19 -0.000000000000000000e+00
4.447999900579452515e+01 1.504741230746731183e-19 -1.369136298308149060e-19 0.000000000000000000e+00
4.451999900490045547e+01 1.742134045343846234e-19 -1.410556142218411052e-19 0.000000000000000000e+00
4.455999900400638580e+01 1.902861986309290020e-19 -1.403290953021496614e-19 0.000000000000000000e+00
4.459999900311231613e+01 1.981220120796933832e-19 -1.345072960248217104e-19 0.000000000000000000e+00
4.463999900221824646e+01 1.973295875359326739e-19 -1.236466778209433062e-19 0.000000000000000000e+00
4.467999900132417679e+01 1.880831405287608538e-19 -1.082981398212723492e-19 0.000000000000000000e+00
4.471999900043010712e+01 1.710501237539574712e-19 -8.988841000245884243e-20 0.000000000000000000e+00
4.475999899953603745e+01 1.470139832235872876e-19 -6.983311322983354483e-20 0.000000000000000000e+00
4.479999899864196777e+01 1.172757329186424664e-19 -4.997621726943180263e-20 0.000000000000000000e+00
4.483999899774789810e+01 8.303395588882267713e-20 -3.210420982213691047e-20 0.000000000000000000e+00
4.487999899685382843e+01 4.564365735859610513e-20 -1.733369026624132106e-20 0.000000000000000000e+00
4.491999899595975876e+01 6.525432581838686289e-21 -6.574620329047321295e-21 0.000000000000000000e+00
4.495999899506568909e+01 -3.306039434392005543e-20 6.335523750067295854e-23 0.000000000000000000e+00
4.499999899417161942e+01 -7.154984632506967167e-20 3.017460130649851870e-21 0.000000000000000000e+00
4.503999899327754974e+01 -1.076719418051652635e-19 3.085554908466292854e-21 0.000000000000000000e+00
4.507999899238348007e+01 -1.399981410941109082e-19 1.265035280084703211e-21 0.000000000000000000e+00
4.511999899148941040e+01 -1.670429628575220724e-19 -1.372089400319964673e-21 0.000000000000000000e+00
4.515999899059534073e+01 -1.876419846666976976e-19 -3.841571469820337764e-21 0.000000000000000000e+00
4.519999898970127106e+01 -2.005959104280919015e-19 -5.710620825993828899e-21 0.000000000000000000e+00
4.523999898880720139e+01 -2.051435294561088292e-19 -6.381743787642335959e-21 0.000000000000000000e+00
4.527999898791313171e+01 -2.009388699661940565e-19 -5.978368335490813823e-21 0.000000000000000000e+00
4.531999898701906204e+01 -1.880240160971880022e-19 -4.546666787064168830e-21 0.000000000000000000e+00
4.535999898612499237e+01 -1.670376368565485016e-19 -2.145684220522525857e-21 0.000000000000000000e+00
4.539999898523092270e+01 -1.389997341902926791e-19 8.885374427336501497e-22 0.000000000000000000e+00
4.543999898433685303e+01 -1.054385793395340469e-19 4.853074187849415583e-21 0.000000000000000000e+00
4.547999898344278336e+01 -6.807075260439888177e-20 9.795588994165882516e-21 -0.000000000000000000e+00
4.551999898254871368e+01 -2.862017936422490028e-20 1.608871934877243148e-20 -0.000000000000000000e+00
4.555999898165464401e+01 1.097340918931877367e-20 2.426754144835286103e-20 -0.000000000000000000e+00
4.559999898076057434e+01 4.914667078992352249e-20 3.457343700574711452e-20 -0.000000000000000000e+00
4.563999897986650467e+01 8.455913484795019899e-20 4.718997297459282083e-20 -0.000000000000000000e+00
4.567999897897243500e+01 1.158174127340316831e-19 6.200592179084197499e-20 -0.000000000000000000e+00
4.571999897807836533e+01 1.419661566615104689e-19 7.830688264220953671e-20 -0.000000000000000000e+00
4.575999897718429565e+01 1.621260016690939765e-19 9.524534107185901390e-20 -0.000000000000000000e+00
4.579999897629022598e+01 1.755316188791766864e-19 1.115429913625121261e-19 -0.000000000000000000e+00
4.583999897539615631e+01 1.818050805013627015e-19 1.256693358300253732e-19 -0.000000000000000000e+00
4.587999897450208664e+01 1.806525397114455885e-19 1.363090268569067274e-19 -0.000000000000000000e+00
4.591999897360801697e+01 1.720794680295512239e-19 1.421239285264164246e-19 -0.000000000000000000e+00
4.595999897271394730e+01 1.563304103910923148e-19 1.422875066054984958e-19 -0.000000000000000000e+00
4.599999897181987762e+01 1.341274182777851925e-19 1.364938652841374309e-19 -0.000000000000000000e+00
4.603999897092580795e+01 1.065003380062989918e-19 1.247452746611088565e-19 -0.000000000000000000e+00
4.607999897003173828e+01 7.466298848157748831e-20 1.076917760656215306e-19 -0.000000000000000000e+00
4.611999896913766861e+01 4.023454675916582513e-20 8.621397864772006979e-20 -0.000000000000000000e+00
4.615999896824359894e+01 4.868157247983617817e-21 6.117604061728343803e-20 -0.000000000000000000e+00
4.619999896734952927e+01 -2.979104465339333165e-20 3.375964661245234570e-20 -0.000000000000000000e+00
4.623999896645545959e+01 -6.212283187778667511e-20 4.649301445169840482e-21 -0.000000000000000000e+00
4.627999896556138992e+01 -9.060868615051732492e-20 -2.546947143855504758e-20 -0.000000000000000000e+00
4.631999896466732025e+01 -1.140171516453847422e-19 -5.600794611382298647e-20 -0.000000000000000000e+00
4.635999896377325058e+01 -1.315206609433517036e-19 -8.660308230901137623e-20 -0.000000000000000000e+00
4.639999896287918091e+01 -1.424616930307820577e-19 -1.165965441032312789e-19 -0.000000000000000000e+00
4.643999896198511124e+01 -1.465239183744415755e-19 -1.453051372664049340e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.439071493223309567e-19 -1.716125407256186241e-19 0.000000000000000000e+00
4.651999896019697189e+01 -1.346891513094306107e-19 -1.943332317750901250e-19 0.000000000000000000e+00
4.655999895930290222e+01 -1.196123630506917857e-19 -2.119709824910387591e-19 0.000000000000000000e+00
4.659999895840883255e+01 -9.958087321138010186e-20 -2.232778060715645836e-19 0.000000000000000000e+00
4.663999895751476288e+01 -7.544749678345398240e-20 -2.270773402415216385e-19 0.000000000000000000e+00
4.667999895662069321e+01 -4.859185355599038738e-20 -2.226944488938898043e-19 0.000000000000000000e+00
4.671999895572662354e+01 -2.022456283157225831e-20 -2.101820718962699274e-19 0.000000000000000000e+00
4.675999895483255386e+01 8.371407602680847310e-21 -1.896532630780711893e-19 0.000000000000000000e+00
4.679999895393848419e+01 3.582762292353436784e-20 -1.624127908144146411e-19 0.000000000000000000e+00
4.683999895304441452e+01 6.085466884542257364e-20 -1.295906113227829453e-19 0.000000000000000000e+00
4.687999895215034485e+01 8.240110764745623843e-20 -9.269318979931996092e-20 0.000000000000000000e+00
4.691999895125627518e+01 9.940032032318414630e-20 -5.346665057004430101e-20 0.000000000000000000e+00
4.695999895036220551e+01 1.110760422307066767e-19 -1.308722494286485097e-20 0.000000000000000000e+00
4.699999894946813583e+01 1.168748131021857391e-19 2.707353087316733190e-20 0.000000000000000000e+00
4.703999894857406616e+01 1.164447166956961281e-19 6.605620001209899894e-20 0.000000000000000000e+00
4.707999894767999649e+01 1.097723652492277400e-19 1.029538325383328017e-19 0.000000000000000000e+00
4.711999894678592682e+01 9.725678683025763708e-20 1.370524551020935310e-19 0.000000000000000000e+00
4.715999894589185715e+01 7.963804091559724154e-20 1.674860104685649416e-19 0.000000000000000000e+00
4.719999894499778748e+01 5.775950921815820197e-20 1.933777675731107730e-19 0.000000000000000000e+00
4.723999894410371780e+01 3.296775685157626879e-20 2.139093267032876825e-19 0.000000000000000000e+00
4.727999894320964813e+01 6.571074209205108226e-21 2.281200286233797721e-19 0.000000000000000000e+00
4.731999894231557846e+01 -2.001322354772128251e-20 2.353236632188782403e-19 0.000000000000000000e+00
4.735999894142150879e+01 -4.530750447884202181e-20 2.350009744986891861e-19 0.000000000000000000e+00
4.739999894052743912e+01 -6.807278259657323605e-20 2.269597898703068787e-19 0.000000000000000000e+00
4.743999893963336945e+01 -8.722450729692355277e-20 2.115064562531188348e-19 -0.000000000000000000e+00
4.747999893873929977e+01 -1.018524999381043130e-19 1.892542350105941509e-19 -0.000000000000000000e+00
4.751999893784523010e+01 -1.113356047426350546e-19 1.612764026504010124e-19 -0.000000000000000000e+00
4.755999893695116043e+01 -1.153396588051691697e-19 1.288771600229665758e-19 -0.000000000000000000e+00
4.759999893605709076e+01 -1.135650454671122159e-19 9.340894030174241108e-20 -0.000000000000000000e+00
4.763999893516302109e+01 -1.060840804711915636e-19 5.663325282512232743e-20 -0.000000000000000000e+00
4.767999893426895142e+01 -9.319914533989504749e-20 1.973092912521679213e-20 -0.000000000000000000e+00
4.771999893337488174e+01 -7.533909956691787017e-20 -1.590096871950663758e-20 -0.000000000000000000e+00
4.775999893248081207e+01 -5.316414899425581808e-20 -4.921355139231309851e-20 -0.000000000000000000e+00
4.779999893158674240e+01 -2.768394006125163202e-20 -7.953722524689510577e-20 -0.000000000000000000e+00
4.783999893069267273e+01 -9.643319032193176263e-23 -1.060693030012771529e-19 -0.000000000000000000e+00
4.787999892979860306e+01 2.832490281434729953e-20 -1.285677717532962757e-19 -0.000000000000000000e+00
4.791999892890453339e+01 5.606211561826057657e-20 -1.466218091081828040e-19 -0.000000000000000000e+00
4.795999892801046371e+01 8.163310121744871248e-20 -1.600578543730080268e-19 -0.000000000000000000e+00
4.799999892711639404e+01 1.037585316225886392e-19 -1.686901086941361509e-19 -0.000000000000000000e+00
4.803999892622232437e+01 1.212090501212514988e-19 -1.724593603285029749e-19 -0.000000000000000000e+00
4.807999892532825470e+01 1.330532832071185245e-19 -1.713194651529192992e-19 -0.000000000000000000e+00
4.811999892443418503e+01 1.387783413520082934e-19 -1.654384977882728215e-19 -0.000000000000000000e+00
4.815999892354011536e+01 1.379961177008226710e-19 -1.550817978568375211e-19 -0.000000000000000000e+00
4.819999892264604568e+01 1.308629289269447458e-19 -1.407757081324234615e-19 -0.000000000000000000e+00
4.823999892175197601e+01 1.177000231109559618e-19 -1.232262729899957955e-19 -0.000000000000000000e+00
4.827999892085790634e+01 9.898519056150690292e-20 -1.033002554322593046e-19 -0.000000000000000000e+00
4.831999891996383667e+01 7.569819717900827652e-20 -8.204925688914955775e-20 -0.000000000000000000e+00
4.835999891906976700e+01 4.858049214817584142e-20 -6.044717883924022670e-20 -0.000000000000000000e+00
4.839999891817569733e+01 1.888077531475573817e-20 -3.957347871619277204e-20 0.000000000000000000e+00
4.843999891728162766e+01 -1.203445299324812432e-20 -2.009702438954264017e-20 0.000000000000000000e+00
4.847999891638755798e+01 -4.309937139623798796e-20 -2.687510004761861970e-21 0.000000000000000000e+00
4.851999891549348831e+01 -7.269948400789872700e-20 1.251642606803216066e-20 0.000000000000000000e+00
4.855999891459941864e+01 -9.958812006516382753e-20 2.544563358242158171e-20 0.000000000000000000e+00
4.859999891370534897e+01 -1.225340820383280583e-19 3.631761865108274119e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.403186906827613847e-19 4.550680387183092643e-20 0.000000000000000000e+00
4.867999891191720963e+01 -1.522060629213228851e-19 5.318966941558756457e-20 0.000000000000000000e+00
4.871999891102313995e+01 -1.574611524119973189e-19 5.982366928947158414e-20 0.000000000000000000e+00
4.875999891012907028e+01 -1.559045340400189274e-19 6.543702329508961158e-20 0.000000000000000000e+00
4.879999890923500061e+01 -1.476184843340888833e-19 7.005516818026081561e-20 0.000000000000000000e+00
4.883999890834093094e+01 -1.328072976320982075e-19 7.370549428742379415e-20 0.000000000000000000e+00
4.887999890744686127e+01 -1.123804468079470230e-19 7.638694660272450335e-20 0.000000000000000000e+00
4.891999890655279160e+01 -8.706875087227673038e-20 7.807052315911278348e-20 0.000000000000000000e+00
4.895999890565872192e+01 -5.801308361697011191e-20 7.893318979768083385e-20 0.000000000000000000e+00
4.899999890476465225e+01 -2.670198773557786073e-20 7.926657417556271657e-20 0.000000000000000000e+00
4.903999890387058258e+01 5.778982540505240318e-21 7.920485950307920844e-20 0.000000000000000000e+00
4.907999890297651291e+01 3.775396908167749988e-20 7.922678196337074986e-20 0.000000000000000000e+00
4.911999890208244324e+01 6.798544927733019476e-20 7.941518560983240822e-20 0.000000000000000000e+00
4.915999890118837357e+01 9.513631084701047056e-20 7.972965249791741425e-20 0.000000000000000000e+00
4.919999890029430389e+01 1.179358587251044833e-19 8.004866685951129007e-20 0.000000000000000000e+00
4.923999889940023422e+01 1.356012217001989585e-19 7.993492909008637405e-20 0.000000000000000000e+00
4.927999889850616455e+01 1.472697622375562877e-19 7.873877621022984604e-20 0.000000000000000000e+00
4.931999889761209488e+01 1.525664556538686196e-19 7.596083742100746004e-20 0.000000000000000000e+00
4.935999889671802521e+01 1.513678143965080542e-19 7.106928387656807891e-20 -0.000000000000000000e+00
4.939999889582395554e+01 1.437300961697474316e-19 6.348626629915089463e-20 -0.000000000000000000e+00
4.943999889492988586e+01 1.301353477174416297e-19 5.327801773091778300e-20 -0.000000000000000000e+00
4.947999889403581619e+01 1.112395475502126070e-19 4.033264121972024951e-20 -0.000000000000000000e+00
4.951999889314174652e+01 8.783717930782586905e-20 2.490490805939771555e-20 -0.000000000000000000e+00
4.955999889224767685e+01 6.115873111411929086e-20 7.561823622381781547e-21 -0.000000000000000000e+00
4.959999889135360718e+01 3.228704008506611520e-20 -1.134174272010568669e-20 -0.000000000000000000e+00
4.963999889045953751e+01 2.681323394426726776e-21 -3.120726250926964287e-20 -0.000000000000000000e+00
4.967999888956546783e+01 -2.645145832502749124e-20 -5.152153971721418467e-20 -0.000000000000000000e+00
4.971999888867139816e+01 -5.370554936234839520e-20 -7.184910646174103780e-20 -0.000000000000000000e+00
4.975999888777732849e+01 -7.774341065669432802e-20 -9.158204193226993960e-20 -0.000000000000000000e+00
4.979999888688325882e+01 -9.774638601811603742e-20 -1.103580289054662044e-19 -0.000000000000000000e+00
4.983999888598918915e+01 -1.126503339037299202e-19 -1.274758251383900664e-19 -0.000000000000000000e+00
4.987999888509511948e+01 -1.219785262946970768e-19 -1.423034264007583483e-19 -0.000000000000000000e+00
4.991999888420104980e+01 -1.254964590771123966e-19 -1.542438112664967880e-19 -0.000000000000000000e+00
4.995999888330698013e+01 -1.231371425092220438e-19 -1.624028518563136520e-19 -0.000000000000000000e+00
4.999999888241291046e+01 -1.153171324403956511e-19 -1.662609574850648729e-19 -0.000000000000000000e+00
5.003999888151884079e+01 -1.025368183036334860e-19 -1.652045757509768143e-19 -0.000000000000000000e+00
5.007999888062477112e+01 -8.551711653126404235e-20 -1.589233579579740869e-19 -0.000000000000000000e+00
5.011999887973070145e+01 -6.519518501590937711e-20 -1.472621952416375322e-19 -0.000000000000000000e+00
5.015999887883663177e+01 -4.260609421180561305e-20 -1.303603494307026452e-19 -0.000000000000000000e+00
5.019999887794256210e+01 -1.888730184873566177e-20 -1.087956770788878383e-19 -0.000000000000000000e+00
5.023999887704849243e+01 4.935129709338071349e-21 -8.290685218526050661e-20 -0.000000000000000000e+00
5.027999887615442276e+01 2.762354779406450800e-20 -5.384351607062854374e-20 -0.000000000000000000e+00
5.031999887526035309e+01 4.812025144929066501e-20 -2.248337841592729275e-20 0.000000000000000000e+00
5.035999887436628342e+01 6.543633935507387698e-20 1.036070443660719366e-20 0.000000000000000000e+00
5.039999887347221375e+01 7.877210009610281214e-20 4.324079418438486792e-20 0.000000000000000000e+00
5.043999887257814407e+01 8.751980931265280527e-20 7.546215783804655311e-20 0.000000000000000000e+00
5.047999887168407440e+01 9.120025788433849979e-20 1.058236885000951693e-19 0.000000000000000000e+00
5.051999887079000473e+01 8.990085916593671852e-20 1.334293338004499898e-19 0.000000000000000000e+00
5.055999886989593506e+01 8.379293285543099998e-20 1.575031492393463878e-19 0.000000000000000000e+00
5.059999886900186539e+01 7.322050805669278806e-20 1.770936651155352798e-19 0.000000000000000000e+00
5.063999886810779572e+01 5.906043952563777560e-20 1.917609770316630664e-19 0.000000000000000000e+00
5.067999886721372604e+01 4.208239261060953360e-20 2.007559378398582508e-19 0.000000000000000000e+00
5.071999886631965637e+01 2.327699439774733124e-20 2.037269732682034589e-19 0.000000000000000000e+00
5.075999886542558670e+01 3.768627948375069474e-21 2.005532587645575640e-19 0.000000000000000000e+00
5.079999886453151703e+01 -1.541350138722918945e-20 1.910858118208125290e-19 0.000000000000000000e+00
5.083999886363744736e+01 -3.334990833536722162e-20 1.755952835083007914e-19 0.000000000000000000e+00
5.087999886274337769e+01 -4.908661139779724513e-20 1.546210696687922076e-19 0.000000000000000000e+00
5.091999886184930801e+01 -6.170223787194118350e-20 1.287212508032098429e-19 0.000000000000000000e+00
5.095999886095523834e+01 -7.067564001772553122e-20 9.890995715977625391e-20 0.000000000000000000e+00
5.099999886006116867e+01 -7.543230458395556347e-20 6.632103759329766816e-20 0.000000000000000000e+00
5.103999885916709900e+01 -7.574980554636568820e-20 3.207434929208830433e-20 0.000000000000000000e+00
5.107999885827302933e+01 -7.152268517529592140e-20 -2.574062136773136704e-21 0.000000000000000000e+00
5.111999885737895966e+01 -6.295536877587438095e-20 -3.642724186647683692e-20 0.000000000000000000e+00
5.115999885648488998e+01 -5.061716728960164125e-20 -6.837459659436717614e-20 0.000000000000000000e+00
5.119999885559082031e+01 -3.498964360915124523e-20 -9.763216075953097220e-20 0.000000000000000000e+00
5.123999885469675064e+01 -1.704306851024739439e-20 -1.232154609169811150e-19 0.000000000000000000e+00
5.127999885380268097e+01 2.196713921875926089e-21 -1.446850510546937727e-19 -0.000000000000000000e+00
5.131999885290861130e+01 2.188560756621882556e-20 -1.615917426533997099e-19 -0.000000000000000000e+00
5.135999885201454163e+01 4.067794361617416610e-20 -1.733509270707145419e-19 -0.000000000000000000e+00
