# time, vertical, radial, transverse
4.207999905943870544e+01 4.669378085964126887e-21 -1.097212862077867694e-20 0.000000000000000000e+00
4.211999905854463577e+01 3.859071057377150616e-21 -1.398379117745207611e-20 0.000000000000000000e+00
4.215999905765056610e+01 2.994199576278333820e-21 -1.672063808655366287e-20 0.000000000000000000e+00
4.219999905675649643e+01 2.089107056235661973e-21 -1.911226172524038843e-20 0.000000000000000000e+00
4.223999905586242676e+01 1.178478100882785035e-21 -2.113071059284266267e-20 0.000000000000000000e+00
4.227999905496835709e+01 3.168275384268781697e-22 -2.265706825710367580e-20 0.000000000000000000e+00
4.231999905407428741e+01 -5.022156983613968360e-22 -2.372235758230090316e-20 0.000000000000000000e+00
4.235999905318021774e+01 -1.293762579734902977e-21 -2.432632936688605776e-20 0.000000000000000000e+00
4.239999905228614807e+01 -2.005878968702745956e-21 -2.436886825307738158e-20 0.000000000000000000e+00
4.243999905139207840e+01 -2.626862624310888690e-21 -2.393707654846366719e-20 0.000000000000000000e+00
4.247999905049800873e+01 -3.168860757796210418e-21 -2.299516745551955070e-20 0.000000000000000000e+00
4.251999904960393906e+01 -3.617442644099356220e-21 -2.153988316422328421e-20 0.000000000000000000e+00
4.255999904870986938e+01 -3.981621830462245738e-21 -1.961055022547952870e-20 0.000000000000000000e+00
4.259999904781579971e+01 -4.233197159919654984e-21 -1.730336589389480731e-20 0.000000000000000000e+00
4.263999904692173004e+01 -4.409519078762969090e-21 -1.468523623771034177e-20 0.000000000000000000e+00
4.267999904602766037e+01 -4.490433184400899349e-21 -1.168725339084630948e-20 0.000000000000000000e+00
4.271999904513359070e+01 -4.483475095184986103e-21 -8.419948244409169981e-21 0.000000000000000000e+00
4.275999904423952103e+01 -4.433132744452450945e-21 -5.043357305112295501e-21 0.000000000000000000e+00
4.279999904334545135e+01 -4.302305114833871239e-21 -1.574374323354277423e-21 0.000000000000000000e+00
4.283999904245138168e+01 -4.086359240318415630e-21 1.930678081407677641e-21 0.000000000000000000e+00
4.287999904155731201e+01 -3.844606908387505044e-21 5.376030912884744053e-21 0.000000000000000000e+00
4.291999904066324234e+01 -3.563410473361727954e-21 8.678868653078099093e-21 0.000000000000000000e+00
4.295999903976917267e+01 -3.225820364605169855e-21 1.177273497887654363e-20 0.000000000000000000e+00
4.299999903887510300e+01 -2.859720780179487017e-21 1.462458476453321109e-20 0.000000000000000000e+00
4.303999903798103333e+01 -2.473704626027029301e-21 1.706628245301544677e-20 0.000000000000000000e+00
4.307999903708696365e+01 -2.072142478937166816e-21 1.915376742545049687e-20 0.000000000000000000e+00
4.311999903619289398e+01 -1.624014998924394719e-21 2.084279367409181027e-20 0.000000000000000000e+00
4.315999903529882431e+01 -1.181703510155784943e-21 2.202220457547810078e-20 0.000000000000000000e+00
4.319999903440475464e+01 -7.197130003078200983e-22 2.271015728183556431e-20 0.000000000000000000e+00
4.323999903351068497e+01 -2.422452212158532429e-22 2.290198608534410803e-20 0.000000000000000000e+00
4.327999903261661530e+01 2.021271825469739419e-22 2.262382622575387429e-20 0.000000000000000000e+00
4.331999903172254562e+01 6.869982485113724189e-22 2.178334943891968756e-20 0.000000000000000000e+00
4.335999903082847595e+01 1.187937414215412171e-21 2.051090086752083215e-20 0.000000000000000000e+00
4.339999902993440628e+01 1.633370175113668760e-21 1.884627818071749317e-20 0.000000000000000000e+00
4.343999902904033661e+01 2.067859213639167282e-21 1.674655686656478951e-20 0.000000000000000000e+00
4.347999902814626694e+01 2.512042556190863573e-21 1.429001076758140933e-20 0.000000000000000000e+00
4.351999902725219727e+01 2.917615574915544285e-21 1.155963673227233951e-20 0.000000000000000000e+00
4.355999902635812759e+01 3.266756948505644901e-21 8.634902769699693058e-21 0.000000000000000000e+00
4.359999902546405792e+01 3.585047124943230380e-21 5.529189365915954473e-21 0.000000000000000000e+00
4.363999902456998825e+01 3.868789917760296182e-21 2.347775307498523152e-21 0.000000000000000000e+00
4.367999902367591858e+01 4.056965281051816513e-21 -8.027238322938501588e-22 0.000000000000000000e+00
4.371999902278184891e+01 4.191883363091620118e-21 -3.959935384045821170e-21 0.000000000000000000e+00
4.375999902188777924e+01 4.263760729372734529e-21 -6.995232524786842875e-21 0.000000000000000000e+00
4.379999902099370956e+01 4.212526619085111122e-21 -9.750968274602201878e-21 0.000000000000000000e+00
4.383999902009963989e+01 4.105768766748951841e-21 -1.230541238328442104e-20 0.000000000000000000e+00
4.387999901920557022e+01 3.923687927454012181e-21 -1.460093244531890585e-20 0.000000000000000000e+00
4.391999901831150055e+01 3.613877197494730334e-21 -1.652245009609032697e-20 0.000000000000000000e+00
4.395999901741743088e+01 3.227947672712617022e-21 -1.801732105377596017e-20 0.000000000000000000e+00
4.399999901652336121e+01 2.777899453576537955e-21 -1.914719723572488929e-20 0.000000000000000000e+00
4.403999901562929153e+01 2.243254584755050144e-21 -1.985062954190653033e-20 0.000000000000000000e+00
4.407999901473522186e+01 1.623160528652079011e-21 -2.008278534049168519e-20 0.000000000000000000e+00
4.411999901384115219e+01 9.622198149372707080e-22 -1.994215199374594000e-20 0.000000000000000000e+00
4.415999901294708252e+01 2.808372698837047471e-22 -1.936060652951710111e-20 0.000000000000000000e+00
4.419999901205301285e+01 -4.404238040933705586e-22 -1.832619273045566004e-20 0.000000000000000000e+00
4.423999901115894318e+01 -1.168217636404733700e-21 -1.695122227829415568e-20 0.000000000000000000e+00
4.427999901026487350e+01 -1.877949557638203432e-21 -1.526400410511996845e-20 0.000000000000000000e+00
4.431999900937080383e+01 -2.572323637650697649e-21 -1.324775530520128158e-20 0.000000000000000000e+00
4.435999900847673416e+01 -3.199013917765114628e-21 -1.097591575671685993e-20 0.000000000000000000e+00
4.439999900758266449e+01 -3.741687578440178751e-21 -8.510152838425711878e-21 0.000000000000000000e+00
4.443999900668859482e+01 -4.223878477205289931e-21 -5.952981155132875155e-21 0.000000000000000000e+00
4.447999900579452515e+01 -4.613102191797225025e-21 -3.259739060013089455e-21 0.000000000000000000e+00
4.451999900490045547e+01 -4.880996584688546456e-21 -4.761544403208972791e-22 0.000000000000000000e+00
4.455999900400638580e+01 -5.016454906581203113e-21 2.177850319640128942e-21 0.000000000000000000e+00
4.459999900311231613e+01 -5.043523742642719588e-21 4.748988885694416362e-21 0.000000000000000000e+00
4.463999900221824646e+01 -4.943547537550330536e-21 7.260847723955521544e-21 0.000000000000000000e+00
4.467999900132417679e+01 -4.702369096776238042e-21 9.564706488163210900e-21 0.000000000000000000e+00
4.471999900043010712e+01 -4.347228696133243261e-21 1.161164163931971518e-20 0.000000000000000000e+00
4.475999899953603745e+01 -3.888618721248349454e-21 1.340013932349393224e-20 0.000000000000000000e+00
4.479999899864196777e+01 -3.333889253553934821e-21 1.488493580836802765e-20 0.000000000000000000e+00
4.483999899774789810e+01 -2.684255377971567509e-21 1.607411832083016683e-20 0.000000000000000000e+00
4.487999899685382843e+01 -1.944198402270558418e-21 1.689152668404858610e-20 0.000000000000000000e+00
4.491999899595975876e+01 -1.186116946882975844e-21 1.733206045173574503e-20 0.000000000000000000e+00
4.495999899506568909e+01 -4.176852996806701817e-22 1.746331327012740220e-20 0.000000000000000000e+00
4.499999899417161942e+01 3.998855220288533488e-22 1.717180202831514395e-20 0.000000000000000000e+00
4.503999899327754974e+01 1.183064227916475013e-21 1.652678292884957313e-20 0.000000000000000000e+00
4.507999899238348007e+01 1.909348384288023249e-21 1.561356657475698724e-20 0.000000000000000000e+00
4.511999899148941040e+01 2.603823077151901195e-21 1.436900583939859861e-20 0.000000000000000000e+00
4.515999899059534073e+01 3.225639375159517276e-21 1.274335136258741920e-20 0.000000000000000000e+00
4.519999898970127106e+01 3.729541504071676338e-21 1.093431728804716967e-20 0.000000000000000000e+00
4.523999898880720139e+01 4.143721980653936531e-21 8.990050446300302836e-21 0.000000000000000000e+00
4.527999898791313171e+01 4.464570793061284809e-21 6.730677796440432450e-21 0.000000000000000000e+00
4.531999898701906204e+01 4.635305685951607566e-21 4.413779151946073543e-21 0.000000000000000000e+00
4.535999898612499237e+01 4.681947302742628623e-21 2.082926130242413167e-21 0.000000000000000000e+00
4.539999898523092270e+01 4.649324637284735561e-21 -3.672747936889209588e-22 0.000000000000000000e+00
4.543999898433685303e+01 4.480625193536980212e-21 -2.783657691907137716e-21 0.000000000000000000e+00
4.547999898344278336e+01 4.163974153925665395e-21 -5.060720923211192839e-21 0.000000000000000000e+00
4.551999898254871368e+01 3.780668521358166450e-21 -7.259984613483539248e-21 0.000000000000000000e+00
4.555999898165464401e+01 3.335864676046185640e-21 -9.323252015747131105e-21 0.000000000000000000e+00
4.559999898076057434e+01 2.788325218716636552e-21 -1.112373774958541682e-20 0.000000000000000000e+00
4.563999897986650467e+01 2.177244823542423570e-21 -1.267897823709063300e-20 0.000000000000000000e+00
4.567999897897243500e+01 1.560216446705453714e-21 -1.399382745148614080e-20 0.000000000000000000e+00
4.571999897807836533e+01 9.172903787657560369e-22 -1.499854261055588875e-20 0.000000000000000000e+00
4.575999897718429565e+01 2.465866089096380483e-22 -1.564742524351459176e-20 0.000000000000000000e+00
4.579999897629022598e+01 -3.891210553774727109e-22 -1.598544804437551746e-20 0.000000000000000000e+00
4.583999897539615631e+01 -9.773842748472818004e-22 -1.596898982825223630e-20 0.000000000000000000e+00
4.587999897450208664e+01 -1.549003513900970619e-21 -1.557597352075390734e-20 0.000000000000000000e+00
4.591999897360801697e+01 -2.060656242974801103e-21 -1.490507838752819481e-20 0.000000000000000000e+00
4.595999897271394730e+01 -2.476951749486034001e-21 -1.393091133650159585e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.833533244483988076e-21 -1.256981977348914393e-20 0.000000000000000000e+00
4.603999897092580795e+01 -3.139700538667966974e-21 -1.098006850952515482e-20 0.000000000000000000e+00
4.607999897003173828e+01 -3.328147386127966549e-21 -9.203215995512437039e-21 0.000000000000000000e+00
4.611999896913766861e+01 -3.415426135688904004e-21 -7.172036475822097570e-21 0.000000000000000000e+00
4.615999896824359894e+01 -3.456114200162119747e-21 -5.017722287448123699e-21 0.000000000000000000e+00
4.619999896734952927e+01 -3.423048156037111729e-21 -2.778237103484571207e-21 0.000000000000000000e+00
4.623999896645545959e+01 -3.287543449914665289e-21 -4.591064168835146570e-22 0.000000000000000000e+00
4.627999896556138992e+01 -3.101976517427829523e-21 1.849770683293172839e-21 0.000000000000000000e+00
4.631999896466732025e+01 -2.876405005736160450e-21 4.087568868271774034e-21 0.000000000000000000e+00
4.635999896377325058e+01 -2.561072506068740328e-21 6.239936283236603037e-21 0.000000000000000000e+00
4.639999896287918091e+01 -2.215206450273399332e-21 8.274058927781881252e-21 0.000000000000000000e+00
4.643999896198511124e+01 -1.872127427304804069e-21 1.005885951599339096e-20 0.000000000000000000e+00
4.647999896109104156e+01 -1.487280655965150889e-21 1.160308511316543579e-20 0.000000000000000000e+00
4.651999896019697189e+01 -1.073925545824749984e-21 1.293132754653925247e-20 0.000000000000000000e+00
4.655999895930290222e+01 -6.762884368072264731e-22 1.394127320963889372e-20 0.000000000000000000e+00
4.659999895840883255e+01 -2.819139979237661581e-22 1.461393094359664433e-20 0.000000000000000000e+00
4.663999895751476288e+01 1.180079038931580907e-22 1.497934226790676079e-20 0.000000000000000000e+00
4.667999895662069321e+01 4.963454216522223489e-22 1.498140318290097617e-20 0.000000000000000000e+00
4.671999895572662354e+01 8.331034564434958905e-22 1.464583783672424189e-20 0.000000000000000000e+00
4.675999895483255386e+01 1.158637928710959551e-21 1.400661585648777198e-20 0.000000000000000000e+00
4.679999895393848419e+01 1.465951186219172201e-21 1.303296812693588540e-20 0.000000000000000000e+00
4.683999895304441452e+01 1.719542638056736978e-21 1.175955821963725651e-20 0.000000000000000000e+00
4.687999895215034485e+01 1.951197646121727595e-21 1.026161044137552421e-20 0.000000000000000000e+00
4.691999895125627518e+01 2.149078000002191547e-21 8.560380592825822476e-21 0.000000000000000000e+00
4.695999895036220551e+01 2.288391897309338852e-21 6.606173428735929246e-21 0.000000000000000000e+00
4.699999894946813583e+01 2.399369577688048718e-21 4.555053692456567660e-21 0.000000000000000000e+00
4.703999894857406616e+01 2.470270601406810120e-21 2.431725761198322378e-21 0.000000000000000000e+00
4.707999894767999649e+01 2.500161144780577190e-21 2.466395869760163292e-22 0.000000000000000000e+00
4.711999894678592682e+01 2.489667849658872244e-21 -1.858188284131756509e-21 0.000000000000000000e+00
4.715999894589185715e+01 2.436124077576096374e-21 -3.970675152231706530e-21 0.000000000000000000e+00
4.719999894499778748e+01 2.338710828553303415e-21 -5.997961125103757018e-21 0.000000000000000000e+00
4.723999894410371780e+01 2.191876546930871184e-21 -7.785031812090893376e-21 0.000000000000000000e+00
4.727999894320964813e+01 2.020290139626013295e-21 -9.393804248247762746e-21 0.000000000000000000e+00
4.731999894231557846e+01 1.805687929845589719e-21 -1.083533334167441371e-20 0.000000000000000000e+00
4.735999894142150879e+01 1.547126771583862210e-21 -1.195534332509851123e-20 0.000000000000000000e+00
4.739999894052743912e+01 1.278875856769445930e-21 -1.277158298762515289e-20 0.000000000000000000e+00
4.743999893963336945e+01 9.659132729211705628e-22 -1.337916273769224128e-20 0.000000000000000000e+00
4.747999893873929977e+01 6.111017114562856214e-22 -1.359116959065431906e-20 0.000000000000000000e+00
4.751999893784523010e+01 2.633587712352892065e-22 -1.350155162072042112e-20 0.000000000000000000e+00
4.755999893695116043e+01 -9.800302080975599130e-23 -1.317283749813214004e-20 0.000000000000000000e+00
4.759999893605709076e+01 -4.711236272214591650e-22 -1.248506669071503040e-20 0.000000000000000000e+00
4.763999893516302109e+01 -8.419993378083746120e-22 -1.150108892034040913e-20 0.000000000000000000e+00
4.767999893426895142e+01 -1.201789586957602429e-21 -1.032490672514541106e-20 0.000000000000000000e+00
4.771999893337488174e+01 -1.542724476166768193e-21 -8.937023267208133531e-21 0.000000000000000000e+00
4.775999893248081207e+01 -1.861846953943313745e-21 -7.319713404285722077e-21 0.000000000000000000e+00
4.779999893158674240e+01 -2.132553618139354502e-21 -5.577579941018484923e-21 0.000000000000000000e+00
4.783999893069267273e+01 -2.375325266257277778e-21 -3.708729991558357121e-21 0.000000000000000000e+00
4.787999892979860306e+01 -2.565052227510023058e-21 -1.823461047933961081e-21 0.000000000000000000e+00
4.791999892890453339e+01 -2.670093635970261161e-21 1.044965003416109595e-22 0.000000000000000000e+00
4.795999892801046371e+01 -2.749541408775258157e-21 2.031652684308937956e-21 0.000000000000000000e+00
4.799999892711639404e+01 -2.771291065073455780e-21 3.837763415504014102e-21 0.000000000000000000e+00
4.803999892622232437e+01 -2.694697059268946939e-21 5.550409696297720790e-21 0.000000000000000000e+00
4.807999892532825470e+01 -2.558166670496575627e-21 7.119446763681480564e-21 0.000000000000000000e+00
4.811999892443418503e+01 -2.368047034906339973e-21 8.560033165849745811e-21 0.000000000000000000e+00
4.815999892354011536e+01 -2.109985189235885852e-21 9.712726750876755800e-21 0.000000000000000000e+00
4.819999892264604568e+01 -1.805564920687175216e-21 1.065743799699703267e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.449864612368401293e-21 1.138531206379411821e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.039341782416158890e-21 1.177995727630332263e-20 0.000000000000000000e+00
4.831999891996383667e+01 -6.113714903221989678e-22 1.197357414639555015e-20 0.000000000000000000e+00
4.835999891906976700e+01 -1.817108312707205352e-22 1.191045612358721044e-20 0.000000000000000000e+00
4.839999891817569733e+01 2.822508236022259002e-22 1.154147776105674099e-20 0.000000000000000000e+00
4.843999891728162766e+01 7.584162062812539405e-22 1.085766689357115061e-20 0.000000000000000000e+00
4.847999891638755798e+01 1.163347519650415064e-21 1.004209752863971561e-20 0.000000000000000000e+00
4.851999891549348831e+01 1.541503479529637954e-21 9.027722626342438127e-21 0.000000000000000000e+00
4.855999891459941864e+01 1.924483512993902031e-21 7.727696356596426085e-21 0.000000000000000000e+00
4.859999891370534897e+01 2.246814119644114127e-21 6.301736448222073471e-21 0.000000000000000000e+00
4.863999891281127930e+01 2.490479801053880055e-21 4.810797236132203105e-21 0.000000000000000000e+00
4.867999891191720963e+01 2.670553158168332090e-21 3.187451738995150742e-21 0.000000000000000000e+00
4.871999891102313995e+01 2.775997245407779874e-21 1.442366851733823033e-21 0.000000000000000000e+00
4.875999891012907028e+01 2.817578433678136582e-21 -2.062479325104505061e-22 0.000000000000000000e+00
4.879999890923500061e+01 2.798060450004413983e-21 -1.852012246672529787e-21 0.000000000000000000e+00
4.883999890834093094e+01 2.690469955268781731e-21 -3.490235258141183632e-21 0.000000000000000000e+00
4.887999890744686127e+01 2.499723677829024514e-21 -5.021035576646682406e-21 0.000000000000000000e+00
4.891999890655279160e+01 2.256867219330160960e-21 -6.418320026568836096e-21 0.000000000000000000e+00
4.895999890565872192e+01 1.978086174858617662e-21 -7.637666385562626088e-21 0.000000000000000000e+00
4.899999890476465225e+01 1.635173589420446862e-21 -8.702428203832824007e-21 0.000000000000000000e+00
4.903999890387058258e+01 1.230787347594741807e-21 -9.539611710351892902e-21 0.000000000000000000e+00
4.907999890297651291e+01 8.296158853227098736e-22 -1.018974944599904241e-20 0.000000000000000000e+00
4.911999890208244324e+01 4.326882390159880985e-22 -1.059147052728803885e-20 0.000000000000000000e+00
4.915999890118837357e+01 -3.633692458038240221e-24 -1.074375813914230245e-20 0.000000000000000000e+00
4.919999890029430389e+01 -4.416652075178717501e-22 -1.064307434717193269e-20 0.000000000000000000e+00
4.923999889940023422e+01 -8.227404464378196942e-22 -1.031909869197988991e-20 0.000000000000000000e+00
4.927999889850616455e+01 -1.167341793006926474e-21 -9.799962754186709467e-21 0.000000000000000000e+00
4.931999889761209488e+01 -1.513527536189940434e-21 -9.010290341393557613e-21 0.000000000000000000e+00
4.935999889671802521e+01 -1.800460381673474360e-21 -8.047109986364376595e-21 0.000000000000000000e+00
4.939999889582395554e+01 -2.010727939705248026e-21 -6.889159067213768468e-21 0.000000000000000000e+00
4.943999889492988586e+01 -2.195195747844991418e-21 -5.610254902421730048e-21 0.000000000000000000e+00
4.947999889403581619e+01 -2.296394086442888100e-21 -4.220209120830987218e-21 0.000000000000000000e+00
4.951999889314174652e+01 -2.321140300409752230e-21 -2.704585995161324091e-21 0.000000000000000000e+00
4.955999889224767685e+01 -2.344496579098631925e-21 -1.165595790553197845e-21 0.000000000000000000e+00
4.959999889135360718e+01 -2.284127958773751759e-21 4.003692026799399698e-22 0.000000000000000000e+00
4.963999889045953751e+01 -2.126133040292188872e-21 1.915912207550718639e-21 0.000000000000000000e+00
4.967999888956546783e+01 -1.956586174856056545e-21 3.421687097215908762e-21 0.000000000000000000e+00
4.971999888867139816e+01 -1.771345978340832661e-21 4.850622190133435799e-21 0.000000000000000000e+00
4.975999888777732849e+01 -1.521539957138884504e-21 6.074815246392973455e-21 0.000000000000000000e+00
4.979999888688325882e+01 -1.215480438077065636e-21 7.220007773867110958e-21 0.000000000000000000e+00
4.983999888598918915e+01 -9.371799478685716991e-22 8.205065569200087301e-21 0.000000000000000000e+00
4.987999888509511948e+01 -6.576572673111514417e-22 8.932842320064083719e-21 0.000000000000000000e+00
4.991999888420104980e+01 -3.166192925618816087e-22 9.471989869780373384e-21 0.000000000000000000e+00
4.995999888330698013e+01 -4.992612101517579764e-24 9.841085557127372825e-21 0.000000000000000000e+00
4.999999888241291046e+01 2.704810526665824199e-22 9.930549822456670285e-21 0.000000000000000000e+00
5.003999888151884079e+01 5.559842293223483292e-22 9.743172995513305348e-21 0.000000000000000000e+00
5.007999888062477112e+01 8.096944839053322620e-22 9.398868314747234219e-21 0.000000000000000000e+00
5.011999887973070145e+01 1.038712866829882923e-21 8.868038094078656640e-21 0.000000000000000000e+00
5.015999887883663177e+01 1.240155938830866949e-21 8.050652468227781413e-21 0.000000000000000000e+00
5.019999887794256210e+01 1.415921019543020622e-21 7.044443918857724744e-21 0.000000000000000000e+00
5.023999887704849243e+01 1.536686795589048583e-21 5.984983090456808182e-21 0.000000000000000000e+00
5.027999887615442276e+01 1.609086325515818377e-21 4.722514404420508375e-21 0.000000000000000000e+00
5.031999887526035309e+01 1.696164872555527819e-21 3.332938149469555780e-21 0.000000000000000000e+00
5.035999887436628342e+01 1.727945459606417017e-21 1.940743459272198562e-21 0.000000000000000000e+00
5.039999887347221375e+01 1.690252133812464408e-21 4.596836049586272571e-22 0.000000000000000000e+00
5.043999887257814407e+01 1.648226430006616482e-21 -1.003802253762842189e-21 0.000000000000000000e+00
5.047999887168407440e+01 1.579370405124791515e-21 -2.397713387836120396e-21 0.000000000000000000e+00
5.051999887079000473e+01 1.471078007853066261e-21 -3.743307615877711359e-21 0.000000000000000000e+00
5.055999886989593506e+01 1.338872948508651536e-21 -5.036331003793748607e-21 0.000000000000000000e+00
5.059999886900186539e+01 1.184813186227984405e-21 -6.156850304250838826e-21 0.000000000000000000e+00
5.063999886810779572e+01 1.015655357150535705e-21 -7.077866484905827047e-21 0.000000000000000000e+00
5.067999886721372604e+01 8.151387191901449764e-22 -7.894464033597614585e-21 0.000000000000000000e+00
5.071999886631965637e+01 6.132798375801939990e-22 -8.506583071721252698e-21 0.000000000000000000e+00
5.075999886542558670e+01 4.048658013289241765e-22 -8.897774023353122303e-21 0.000000000000000000e+00
5.079999886453151703e+01 1.658768695733670155e-22 -9.050960215972736612e-21 0.000000000000000000e+00
5.083999886363744736e+01 -3.010307736417416995e-23 -8.999933925224469115e-21 0.000000000000000000e+00
5.087999886274337769e+01 -2.472412745646579420e-22 -8.771306056587492088e-21 0.000000000000000000e+00
5.091999886184930801e+01 -5.041022745899681966e-22 -8.300364243041258212e-21 0.000000000000000000e+00
5.095999886095523834e+01 -6.969120818212105478e-22 -7.649126018804964737e-21 0.000000000000000000e+00
5.099999886006116867e+01 -8.635282142677171029e-22 -6.828259301983052869e-21 0.000000000000000000e+00
5.103999885916709900e+01 -1.050133846547396502e-21 -5.835910542373312851e-21 0.000000000000000000e+00
5.107999885827302933e+01 -1.227521238433837564e-21 -4.724910013464978318e-21 0.000000000000000000e+00
5.111999885737895966e+01 -1.349052922705595888e-21 -3.527017497617635553e-21 0.000000000000000000e+00
5.115999885648488998e+01 -1.439036509509605914e-21 -2.248073315058718780e-21 0.000000000000000000e+00
5.119999885559082031e+01 -1.543466169096064031e-21 -9.134851666203759447e-22 0.000000000000000000e+00
5.123999885469675064e+01 -1.576094291522167778e-21 3.867615703256888536e-22 0.000000000000000000e+00
5.127999885380268097e+01 -1.557609266455983921e-21 1.689430519036250376e-21 0.000000000000000000e+00
5.131999885290861130e+01 -1.566778792039258439e-21 2.966073907373356976e-21 0.000000000000000000e+00
5.135999885201454163e+01 -1.503715793660376417e-21 4.113947852601996266e-21 0.000000000000000000e+00
5.139999885112047195e+01 -1.386993631058430787e-21 5.156121915206313471e-21 0.000000000000000000e+00
5.143999885022640228e+01 -1.267712150365696376e-21 6.071508323657326932e-21 0.000000000000000000e+00
5.147999884933233261e+01 -1.118299110203224788e-21 6.825792297604494314e-21 0.000000000000000000e+00
5.151999884843826294e+01 -9.180992606161453269e-22 7.436305168084801011e-21 0.000000000000000000e+00
5.155999884754419327e+01 -6.880360956529330564e-22 7.862678103265353776e-21 0.000000000000000000e+00
5.159999884665012360e+01 -4.732390550543642094e-22 8.047609298955649608e-21 0.000000000000000000e+00
5.163999884575605392e+01 -2.374456613551956479e-22 8.061520929913968794e-21 0.000000000000000000e+00
5.167999884486198425e+01 3.698992401268697014e-23 7.916425602161326649e-21 0.000000000000000000e+00
5.171999884396791458e+01 2.936565977051941626e-22 7.604606707900531005e-21 0.000000000000000000e+00
5.175999884307384491e+01 5.317942282090371518e-22 7.044429821689847284e-21 0.000000000000000000e+00
5.179999884217977524e+01 7.841946967346303597e-22 6.312127425189829072e-21 0.000000000000000000e+00
5.183999884128570557e+01 1.009500465443124985e-21 5.562912065215641972e-21 0.000000000000000000e+00
5.187999884039163589e+01 1.202418616230716155e-21 4.598699888447300166e-21 0.000000000000000000e+00
5.191999883949756622e+01 1.363264232168148862e-21 3.517959157761652482e-21 0.000000000000000000e+00
5.195999883860349655e+01 1.509177764091873620e-21 2.452734179314575383e-21 0.000000000000000000e+00
5.199999883770942688e+01 1.610018102837784789e-21 1.277281285183562618e-21 0.000000000000000000e+00
5.203999883681535721e+01 1.644975668568804472e-21 7.027551163218959838e-23 0.000000000000000000e+00
5.207999883592128754e+01 1.671249378887296408e-21 -1.080307242773415217e-21 0.000000000000000000e+00
5.211999883502721786e+01 1.635655166865035480e-21 -2.168641231037327103e-21 0.000000000000000000e+00
5.215999883413314819e+01 1.543901930745050903e-21 -3.255139063185197721e-21 0.000000000000000000e+00
5.219999883323907852e+01 1.447813133381714730e-21 -4.251042810210492912e-21 0.000000000000000000e+00
5.223999883234500885e+01 1.287187046727922290e-21 -5.074391538073542106e-21 0.000000000000000000e+00
5.227999883145093918e+01 1.080590777746692844e-21 -5.824591426062397773e-21 0.000000000000000000e+00
5.231999883055686951e+01 8.795036592346150651e-22 -6.443533038691385401e-21 0.000000000000000000e+00
5.235999882966279984e+01 6.496642868114577584e-22 -6.852912065369309758e-21 0.000000000000000000e+00
5.239999882876873016e+01 3.822269718511961676e-22 -7.095812179613859539e-21 0.000000000000000000e+00
5.243999882787466049e+01 1.048509332690628189e-22 -7.209657724160933892e-21 0.000000000000000000e+00
5.247999882698059082e+01 -1.359347976404023955e-22 -7.149477369239321302e-21 0.000000000000000000e+00
5.251999882608652115e+01 -3.883684769334650377e-22 -6.910857337061316092e-21 0.000000000000000000e+00
5.255999882519245148e+01 -6.546549684571801386e-22 -6.498921720776707072e-21 0.000000000000000000e+00
5.259999882429838181e+01 -8.576275263294520753e-22 -5.931711712037213243e-21 0.000000000000000000e+00
5.263999882340431213e+01 -1.050938521984790068e-21 -5.262871582090156443e-21 0.000000000000000000e+00
5.267999882251024246e+01 -1.237123115060967536e-21 -4.460789568838663725e-21 0.000000000000000000e+00
5.271999882161617279e+01 -1.355473727926437410e-21 -3.558983962648199413e-21 0.000000000000000000e+00
5.275999882072210312e+01 -1.432341491636179900e-21 -2.579328793217428353e-21 0.000000000000000000e+00
5.279999881982803345e+01 -1.501249357716005899e-21 -1.556731149321422102e-21 0.000000000000000000e+00
5.283999881893396378e+01 -1.513756615167949540e-21 -4.999153020435188166e-22 0.000000000000000000e+00
5.287999881803989410e+01 -1.461507167732634217e-21 5.805604246233997521e-22 0.000000000000000000e+00
5.291999881714582443e+01 -1.402531211169844109e-21 1.596171728124318300e-21 0.000000000000000000e+00
5.295999881625175476e+01 -1.326831011283502593e-21 2.582098431958002401e-21 0.000000000000000000e+00
5.299999881535768509e+01 -1.170995915344974523e-21 3.515702701406553768e-21 0.000000000000000000e+00
5.303999881446361542e+01 -9.851625009105191662e-22 4.350329618318938001e-21 0.000000000000000000e+00
5.307999881356954575e+01 -8.249334655374696489e-22 5.053566837887047492e-21 0.000000000000000000e+00
5.311999881267547607e+01 -6.268391530284134958e-22 5.608415904134745022e-21 0.000000000000000000e+00
5.315999881178140640e+01 -4.030453908399067763e-22 6.115802534623072331e-21 0.000000000000000000e+00
5.319999881088733673e+01 -1.964423148592686710e-22 6.456369646912208603e-21 0.000000000000000000e+00
5.323999880999326706e+01 1.346435407612034602e-23 6.501506049971794872e-21 0.000000000000000000e+00
5.327999880909919739e+01 2.382360406727457713e-22 6.504601060441928460e-21 0.000000000000000000e+00
5.331999880820512772e+01 4.400053796871362112e-22 6.421003945433768180e-21 0.000000000000000000e+00
5.335999880731105804e+01 5.950080890215758896e-22 6.030399163137190755e-21 0.000000000000000000e+00
5.339999880641698837e+01 7.562796895399515847e-22 5.537667675525882031e-21 0.000000000000000000e+00
5.343999880552291870e+01 9.203091053677781781e-22 5.023815447202651275e-21 0.000000000000000000e+00
