# time, vertical, radial, transverse
2.243999949842691422e+01 7.718024335190421107e-19 1.981832298270092011e-19 -1.683553207953991643e-20
2.247999949753284454e+01 7.553304044449759639e-19 1.905520008449457235e-19 -1.830731832797027966e-20
2.251999949663877487e+01 7.389020311165949670e-19 1.819668682401243142e-19 -1.736376553651552969e-20
2.255999949574470520e+01 7.255543437167943780e-19 1.779100813337208845e-19 -1.792427717361988478e-20
2.259999949485063553e+01 7.097185630300373523e-19 1.692086044613461098e-19 -1.529039295178336044e-20
2.263999949395656586e+01 6.942129289200238646e-19 1.628918511187293979e-19 -1.650267833497309830e-20
2.267999949306249619e+01 6.812728088334551806e-19 1.573629617723781762e-19 -1.827808482346426739e-20
2.271999949216842651e+01 6.666436433988565030e-19 1.523403341252560526e-19 -1.323769183159129112e-20
2.275999949127435684e+01 6.523974320771230312e-19 1.466471388766876739e-19 -1.565407004022745093e-20
2.279999949038028717e+01 6.371214453793072877e-19 1.380652747684507490e-19 -1.434130592059546063e-20
2.283999948948621750e+01 6.230102371773682421e-19 1.341081201644556033e-19 -1.276561878427173751e-20
2.287999948859214783e+01 6.083366201892203653e-19 1.294895923820149602e-19 -1.430361429299864400e-20
2.291999948769807816e+01 5.919885097682708782e-19 1.230556136988525460e-19 -1.475404864947904518e-20
2.295999948680400848e+01 5.764953243669879502e-19 1.188101421689680148e-19 -1.428148443949339795e-20
2.299999948590993881e+01 5.607798243545402959e-19 1.171862962223713021e-19 -1.253900006048525018e-20
2.303999948501586914e+01 5.486829195433529304e-19 1.140955916412167463e-19 -1.323625031801611809e-20
2.307999948412179947e+01 5.376305125537327951e-19 1.114214569497562424e-19 -1.346063704943389815e-20
2.311999948322772980e+01 5.243823011369386456e-19 1.086100311908921829e-19 -1.132877969212131512e-20
2.315999948233366013e+01 5.126921109877003096e-19 1.072259294687682966e-19 -1.179463104961087046e-20
2.319999948143959045e+01 5.029675094192497881e-19 1.045389907972094003e-19 -1.249560277472028193e-20
2.323999948054552078e+01 4.938662527820270255e-19 1.031635008530429294e-19 -1.200626709163543639e-20
2.327999947965145111e+01 4.845903163186449326e-19 9.880712781296096989e-20 -1.112619418819349466e-20
2.331999947875738144e+01 4.716215187272609677e-19 9.458080540980517685e-20 -9.443164472600073635e-21
2.335999947786331177e+01 4.617624824732047642e-19 9.711406079304651434e-20 -1.226857193614705440e-20
2.339999947696924210e+01 4.521708376614696715e-19 9.490992880500925230e-20 -1.242808345125467812e-20
2.343999947607517242e+01 4.406094546993699431e-19 9.414408452812494798e-20 -1.077016431594302005e-20
2.347999947518110275e+01 4.322006077472906450e-19 9.534122824561563993e-20 -9.405438206044891690e-21
2.351999947428703308e+01 4.256672525571047854e-19 9.593108529770688771e-20 -1.106004798856474640e-20
2.355999947339296341e+01 4.227945851198455831e-19 9.567165193402616066e-20 -1.188975851107443296e-20
2.359999947249889374e+01 4.186762225799611896e-19 9.605925299638329058e-20 -8.378790106178257741e-21
2.363999947160482407e+01 4.127888360017095686e-19 9.412423906951516676e-20 -8.452762934041402132e-21
2.367999947071075439e+01 4.064330028086260377e-19 8.769337256353538049e-20 -7.498113241410919802e-21
2.371999946981668472e+01 4.006498386388557383e-19 8.760034120314230496e-20 -1.023828222201927952e-20
2.375999946892261505e+01 3.935694223855534801e-19 8.392717631977574708e-20 -1.039319474926969656e-20
2.379999946802854538e+01 3.865203268560435129e-19 8.155130615250527984e-20 -9.658824851044300388e-21
2.383999946713447571e+01 3.819902190116408839e-19 7.999101825362231261e-20 -9.405705547749221472e-21
2.387999946624040604e+01 3.751335100332653177e-19 7.501855492364484655e-20 -7.707487093000508946e-21
2.391999946534633636e+01 3.706786060320155312e-19 7.476735675027157016e-20 -1.083022915793208014e-20
2.395999946445226669e+01 3.660297807073220717e-19 7.214994468540681254e-20 -7.608614183141070511e-21
2.399999946355819702e+01 3.573860567485098832e-19 6.675622898910660413e-20 -5.481198162016198403e-21
2.403999946266412735e+01 3.472124205927684662e-19 6.620838632898085076e-20 -6.852612255414670130e-21
2.407999946177005768e+01 3.373032200215675571e-19 6.487190518100760579e-20 -7.337051410871708196e-21
2.411999946087598801e+01 3.308219334030581905e-19 6.097752702771686293e-20 -9.639652631676653515e-21
2.415999945998191833e+01 3.238010606310126532e-19 6.462187940314834335e-20 -6.768026583614527699e-21
2.419999945908784866e+01 3.170331126511882754e-19 6.358796156291645937e-20 -8.415399932459876469e-21
2.423999945819377899e+01 3.162504924603126860e-19 6.159920218351544458e-20 -1.067215293915069232e-20
2.427999945729970932e+01 3.115055164926161457e-19 5.949770454094504630e-20 -4.862842128972033143e-21
2.431999945640563965e+01 3.050317616271058815e-19 5.631543587014675876e-20 -5.685942383593101025e-21
2.435999945551156998e+01 3.015153140495385519e-19 5.887547871452624817e-20 -6.050313583472188932e-21
2.439999945461750031e+01 2.983996978400682666e-19 5.312376671895435386e-20 -4.687715549067661382e-21
2.443999945372343063e+01 2.947000723452219764e-19 4.822143395699640457e-20 -8.618084024192285429e-21
2.447999945282936096e+01 2.905175904288626030e-19 5.131325053753244127e-20 -8.914706306484277378e-21
2.451999945193529129e+01 2.845355595582077602e-19 4.651658258580937274e-20 -4.111939677642340266e-21
2.455999945104122162e+01 2.753650392151030146e-19 3.834835382576784232e-20 -3.708893636655830074e-21
2.459999945014715195e+01 2.693619478577602329e-19 4.014876253677357661e-20 -8.055434541631711244e-21
2.463999944925308228e+01 2.653148101217084359e-19 4.170040668327601458e-20 -7.035844351577225162e-21
2.467999944835901260e+01 2.610060789720591776e-19 4.099305783711315396e-20 -4.994766822363771566e-21
2.471999944746494293e+01 2.549862472278619013e-19 3.889201849460732533e-20 -5.110778467098953072e-21
2.475999944657087326e+01 2.485500942839280343e-19 3.672351311934108012e-20 -5.709819728139108945e-21
2.479999944567680359e+01 2.455515755173109717e-19 3.846119511763390257e-20 -5.268400382618664990e-21
2.483999944478273392e+01 2.397712535184837190e-19 3.475612331271804664e-20 -5.040879713646972579e-21
2.487999944388866425e+01 2.330826305296795916e-19 3.557556027544706208e-20 -8.034498399922540508e-21
2.491999944299459457e+01 2.258972386925961304e-19 3.738636422667695717e-20 -6.986368372707829232e-21
2.495999944210052490e+01 2.182922287374822291e-19 3.236650769622428721e-20 -4.325936497906468467e-21
2.499999944120645523e+01 2.134955963128959270e-19 3.208386445407995904e-20 -4.506911732704566189e-21
2.503999944031238556e+01 2.110896417661933742e-19 3.815070570567513328e-20 -4.628013972052258329e-21
2.507999943941831589e+01 2.102164984307819470e-19 3.947769044998494945e-20 -4.162528988160829343e-21
2.511999943852424622e+01 2.068434383772910215e-19 3.420633731820999067e-20 -3.874939480397188366e-21
2.515999943763017654e+01 2.054881349522474940e-19 3.424965555609560098e-20 -6.041009470436619700e-21
2.519999943673610687e+01 2.063128761164989613e-19 3.356256073061558815e-20 -5.898216137723011568e-21
2.523999943584203720e+01 2.007819830396329100e-19 3.339905418897615095e-20 -4.720986712669627902e-21
2.527999943494796753e+01 1.928941628648317400e-19 3.552174376864059012e-20 -4.510230411369775250e-21
2.531999943405389786e+01 1.897589498867091587e-19 3.359009426162629222e-20 -2.937213583464881385e-21
2.535999943315982819e+01 1.871750470172628395e-19 3.517706659295072255e-20 -5.071470798867494565e-21
2.539999943226575851e+01 1.875235540182984559e-19 4.066283665338232819e-20 -5.630297561509678462e-21
2.543999943137168884e+01 1.901442345797477100e-19 4.172894918497149876e-20 -4.743126780226702570e-21
2.547999943047761917e+01 1.902529760400284401e-19 3.551617666630591029e-20 -4.255437779931981000e-21
2.551999942958354950e+01 1.896420798175313373e-19 3.435229345427614741e-20 -3.592823594189553412e-21
2.555999942868947983e+01 1.851238664585253027e-19 3.505946821746874425e-20 -3.961378780559244027e-21
2.559999942779541016e+01 1.820462216528540019e-19 3.378538693254995545e-20 -3.719809571478549414e-21
2.563999942690134048e+01 1.812743022355789330e-19 3.318216457159905689e-20 -6.234377014635583660e-21
2.567999942600727081e+01 1.769011959140698322e-19 3.007992077641574554e-20 -2.027555012773518502e-21
2.571999942511320114e+01 1.725156408838301958e-19 2.934470799687005457e-20 -3.060121933629034213e-21
2.575999942421913147e+01 1.728577387893892508e-19 2.921952635404068056e-20 -5.802032632118425622e-21
2.579999942332506180e+01 1.721646896157835574e-19 2.714890534605274038e-20 -3.182339058938054912e-21
2.583999942243099213e+01 1.673175376026847410e-19 2.438254753656110547e-20 -4.664145514254869536e-21
2.587999942153692245e+01 1.642009124225296395e-19 2.428665446529976177e-20 -2.059463488635060246e-21
2.591999942064285278e+01 1.582754407536413091e-19 2.335805859843276100e-20 -1.613175260040122675e-21
2.595999941974878311e+01 1.539306140330154405e-19 2.643437468918818830e-20 -4.224926630769232351e-21
2.599999941885471344e+01 1.541515075587085471e-19 2.590011938252700823e-20 -6.149523557041902619e-21
2.603999941796064377e+01 1.511149747557283321e-19 2.376386731839375031e-20 -3.105271817460675255e-21
2.607999941706657410e+01 1.509325215920398397e-19 2.767924556223988407e-20 -4.123143215739588522e-22
2.611999941617250443e+01 1.528943442963281994e-19 2.540571664155777410e-20 -4.626558247622369701e-21
2.615999941527843475e+01 1.550889976442704278e-19 2.497955620128777820e-20 -2.674061638785474176e-21
2.619999941438436508e+01 1.545380570178167532e-19 2.112319208436019680e-20 -2.669236387475848333e-21
2.623999941349029541e+01 1.499557527040451518e-19 1.659842574497360941e-20 -4.278323473272393722e-21
2.627999941259622574e+01 1.458383138697172388e-19 1.674713168142716293e-20 -2.531549858630910292e-21
2.631999941170215607e+01 1.416952954969019543e-19 1.410369687704360188e-20 -5.304473749134785833e-21
2.635999941080808640e+01 1.353541563275939447e-19 1.127942450551699874e-20 -4.448172497006907985e-21
2.639999940991401672e+01 1.279701962175749945e-19 1.143462657893223811e-20 -9.755077856610227013e-22
2.643999940901994705e+01 1.267543581207064514e-19 1.618005107673070419e-20 -2.913355334754896698e-21
2.647999940812587738e+01 1.242934928313843590e-19 1.606885469129792808e-20 -2.037672031107717814e-21
2.651999940723180771e+01 1.181028324026556153e-19 1.651436143390583312e-20 3.982943697078411497e-22
2.655999940633773804e+01 1.204636532747826925e-19 1.781017111568416974e-20 -5.072604114531031611e-21
2.659999940544366837e+01 1.211862183936318597e-19 1.822610684598657692e-20 -4.609173043235159908e-21
2.663999940454959869e+01 1.205984432317563998e-19 1.791645765081284494e-20 -5.441080919155183548e-22
2.667999940365552902e+01 1.191682841295005333e-19 1.784459868758858577e-20 -3.135683490640417377e-21
2.671999940276145935e+01 1.118616737016964172e-19 1.521866543896521825e-20 -4.927137808863335237e-21
2.675999940186738968e+01 1.178619513098055895e-19 1.780515646032654170e-20 -3.976496909530169395e-21
2.679999940097332001e+01 1.082612612890443385e-19 1.845503128095060698e-20 -4.575387624328186549e-21
2.683999940007925034e+01 1.084767049519541668e-19 1.147534156586971241e-20 -1.107067562622354636e-23
2.687999939918518066e+01 1.067709192170696064e-19 2.333451476488335094e-20 5.771821354194628442e-22
2.691999939829111099e+01 9.789733468323902710e-20 1.350927547605351725e-20 -5.206050701644925985e-21
2.695999939739704132e+01 1.165234451150354310e-19 1.683282846443034910e-20 -3.328530784330041404e-21
2.699999939650297165e+01 9.716756466104924924e-20 2.302211221660854855e-20 -1.747325395484722365e-21
2.703999939560890198e+01 1.083984386696101814e-19 7.031710325122730320e-21 -2.313067515302691238e-21
2.707999939471483231e+01 1.180609103812457738e-19 2.783067110101455883e-20 -3.360937972374244900e-21
2.711999939382076263e+01 9.393971822646562907e-20 1.495633306092258821e-20 -1.369169222442678725e-21
2.715999939292669296e+01 1.263420728037090053e-19 9.231960085287482973e-21 -1.326242560217849544e-21
2.719999939203262329e+01 1.094999859674317098e-19 3.412901961041825242e-20 -1.462314380695772761e-21
2.723999939113855362e+01 9.522202049083716798e-20 3.623885191927911503e-21 -1.082043010747213472e-21
2.727999939024448395e+01 1.326127545553390545e-19 1.431545637586850784e-20 -2.976517921027266160e-21
2.731999938935041428e+01 9.058529570893369241e-20 2.887083461189377045e-20 -1.832147433766806422e-21
2.735999938845634460e+01 9.478131346440931573e-20 -6.070500990773553047e-21 -3.780704638245424494e-21
2.739999938756227493e+01 1.258135569059959425e-19 2.141875654615432773e-20 -2.323103265311488096e-21
2.743999938666820526e+01 7.174119787123345612e-20 2.480495808754312812e-20 2.338981230920467207e-22
2.747999938577413559e+01 9.176104498465064850e-20 -5.837414551734809544e-21 -8.182030608594459412e-22
2.751999938488006592e+01 1.168158831887922005e-19 2.463960235843387651e-20 -2.775522922604523163e-21
2.755999938398599625e+01 6.964167198475479765e-20 2.252682129721961235e-20 -3.197863751580598468e-21
2.759999938309192657e+01 9.363395747641334061e-20 -1.580616193486150591e-21 -2.339748395030482973e-21
2.763999938219785690e+01 1.084372200921279699e-19 1.907791613575682237e-20 -4.554212118534906135e-21
2.767999938130378723e+01 7.613067509737447615e-20 1.145438588423530660e-20 -1.888147416195806666e-21
2.771999938040971756e+01 8.647056404242902945e-20 -3.833038331180205374e-21 6.694164111920030756e-22
2.775999937951564789e+01 8.496311210137719128e-20 1.079813305437937753e-20 1.878946553901528026e-21
2.779999937862157822e+01 7.593651929482802435e-20 1.188310072564036061e-20 -3.125688818883531890e-21
2.783999937772750854e+01 8.065931211831412084e-20 1.462173759847473726e-20 -6.750229708529786537e-21
2.787999937683343887e+01 7.294514148270536884e-20 1.638531621495076111e-20 -1.138153793434071310e-21
2.791999937593936920e+01 8.491812764077621892e-20 7.731600248916946894e-21 5.557416193902042604e-22
2.795999937504529953e+01 9.241993126352099211e-20 1.843070407403501897e-20 -6.346357328546048000e-22
2.799999937415122986e+01 7.549454039690317606e-20 1.846377806202781301e-20 -2.716453506579341586e-21
2.803999937325716019e+01 8.584448352166872793e-20 3.399858172770109581e-21 -2.973063129019237636e-21
2.807999937236309052e+01 9.516869425851837350e-20 6.883379199962291200e-21 -2.769726670237560015e-21
2.811999937146902084e+01 8.113148197708141409e-20 1.068525889991178728e-20 5.520095491817755786e-22
2.815999937057495117e+01 7.890916009500869693e-20 3.856150065928432093e-21 -2.161603562811364842e-21
2.819999936968088150e+01 7.533822810046331361e-20 -1.785874115256547136e-21 -4.018410493245028156e-21
2.823999936878681183e+01 7.167941618035911475e-20 -3.033425732823502557e-21 5.943920355910847759e-22
2.827999936789274216e+01 7.182304528896566289e-20 1.207801081370973916e-21 -2.754519945469269230e-21
2.831999936699867249e+01 6.035371313828363100e-20 4.241509365954243217e-21 6.553595444103166373e-22
2.835999936610460281e+01 5.696222160622710636e-20 -1.296310614407047959e-21 -1.966069529402148064e-21
2.839999936521053314e+01 6.422338572065199781e-20 1.106117419880092602e-21 -3.956921013070768863e-21
2.843999936431646347e+01 6.329450741304754454e-20 8.323651101704853974e-21 2.203837778935735360e-21
2.847999936342239380e+01 5.831593341554253544e-20 5.494229071700829166e-21 -2.955739875076801520e-21
2.851999936252832413e+01 5.694467120065383192e-20 7.217245023838359515e-21 -1.646498937191154215e-21
2.855999936163425446e+01 6.066380109359670506e-20 6.436219113226115477e-21 7.015869222387616108e-24
2.859999936074018478e+01 6.282658659984007855e-20 4.705756673217819862e-21 -2.919241071097644424e-21
2.863999935984611511e+01 5.897247135067118653e-20 1.097732127419703818e-20 -1.709741015432086682e-21
2.867999935895204544e+01 5.566184313465782505e-20 1.294258922257540647e-20 -2.000593912754311635e-21
2.871999935805797577e+01 5.707158834411529861e-20 9.375686005341776777e-21 -2.018887945709479889e-21
2.875999935716390610e+01 6.045040379376587426e-20 6.001647179232349726e-21 -2.865599979529065358e-21
2.879999935626983643e+01 6.355117676548615922e-20 9.251076349414688134e-21 -1.041688291181230783e-21
2.883999935537576675e+01 6.319780254671059471e-20 1.261259807705528168e-20 6.246130834774987389e-22
2.887999935448169708e+01 5.790462509480675559e-20 1.329509746739176898e-20 -3.649718749443308875e-21
2.891999935358762741e+01 6.017749143438777166e-20 1.056354381745450131e-20 -1.876505173470377295e-21
2.895999935269355774e+01 6.899013982319956794e-20 8.027273956656699256e-21 -1.226201029602691560e-21
2.899999935179948807e+01 6.713257505452929635e-20 1.025939511123397001e-20 -9.425810132412947722e-22
2.903999935090541840e+01 6.171779176611380774e-20 1.058748466675751832e-20 2.941999421857133005e-22
2.907999935001134872e+01 5.875211428474357774e-20 1.017021755700398020e-20 -3.230274936427690442e-21
2.911999934911727905e+01 5.587473950185994847e-20 7.115400268986604805e-21 -1.324450882300709428e-21
2.915999934822320938e+01 6.186211720660139894e-20 4.626969918319901070e-21 -3.361598555073896812e-21
2.919999934732913971e+01 6.581191058785406544e-20 7.462566564697681567e-21 -1.633545076984432825e-21
2.923999934643507004e+01 5.977873485107921019e-20 1.168379704097333148e-20 4.740432490990542441e-21
2.927999934554100037e+01 5.406900172033601979e-20 1.173038555180028102e-20 -5.112750223190687423e-22
2.931999934464693069e+01 5.363343547060139760e-20 6.495254556426743480e-21 -4.761030680811018013e-21
2.935999934375286102e+01 5.688350412924592271e-20 9.189801808417995809e-21 -1.777376690270671228e-21
2.939999934285879135e+01 5.886224130335904074e-20 9.542161727438269759e-21 1.656200288024933680e-21
2.943999934196472168e+01 5.421037130304284562e-20 5.671874081514261219e-21 9.263818046001404501e-22
2.947999934107065201e+01 5.012607218191078371e-20 8.434524190192860091e-21 -2.785234487490128991e-21
2.951999934017658234e+01 4.998831570901529315e-20 6.234649685410431414e-21 -2.383675035133592059e-21
2.955999933928251266e+01 4.833777111912240472e-20 2.948892907639333273e-21 -1.697070955986035202e-22
2.959999933838844299e+01 4.498316030776550374e-20 -9.647862508899152081e-22 -5.418914206245517516e-22
2.963999933749437332e+01 4.531277397745725665e-20 2.320013958723166012e-21 -2.154622258387916957e-21
2.967999933660030365e+01 4.484443749674937684e-20 9.951977908428943804e-21 -3.957485172900731993e-22
2.971999933570623398e+01 4.081980264913908992e-20 8.928194183965843022e-21 -1.690716178170958999e-22
2.975999933481216431e+01 3.746598409293255548e-20 7.669435753143715681e-21 -1.431942009411102373e-21
2.979999933391809464e+01 3.465299869276350539e-20 6.917204142808941270e-21 -9.807237244530142714e-22
2.983999933302402496e+01 3.564199957395430931e-20 6.247416362015200961e-21 -1.591977771830954687e-21
2.987999933212995529e+01 3.709320139932970148e-20 4.865884584148716304e-21 -2.726744385839196872e-21
2.991999933123588562e+01 3.886536958930264669e-20 1.035103203150811209e-20 -5.816713222195346152e-22
2.995999933034181595e+01 4.004598253004587423e-20 1.063515231436440378e-20 7.788040212730606361e-22
2.999999932944774628e+01 3.751716803890303507e-20 6.560815890566118018e-21 -5.568546179723909753e-22
3.003999932855367661e+01 4.197396918925733379e-20 7.922871247956208294e-21 5.633340460775570639e-22
3.007999932765960693e+01 4.748973481127904874e-20 3.271641846325223826e-21 3.020867445080454909e-22
3.011999932676553726e+01 4.856908475403542674e-20 1.391620013668770608e-22 -2.167158230648169659e-21
3.015999932587146759e+01 4.964704558574339527e-20 2.596572068469526831e-21 -3.751066568469240907e-21
3.019999932497739792e+01 4.903703398895231789e-20 4.141526233070180952e-21 -1.504757013437440917e-22
3.023999932408332825e+01 4.652694585161043173e-20 2.115249975176425410e-21 -2.009390209778416704e-21
3.027999932318925858e+01 4.648856233302467386e-20 -1.555254813823125814e-21 -2.114953767673455235e-21
3.031999932229518890e+01 4.928811492277418085e-20 -5.494630528346533420e-21 2.339711979715275579e-21
3.035999932140111923e+01 4.748208226601491037e-20 -6.146806175166830026e-21 -1.339272581724060207e-21
3.039999932050704956e+01 4.583260349022566443e-20 -1.062784971139762939e-21 -1.740055766141779243e-21
3.043999931961297989e+01 4.620295257495854438e-20 -1.354637402251057653e-21 1.072893662801277545e-21
3.047999931871891022e+01 4.137026365924611706e-20 -1.856924197740639086e-22 9.990326343967126781e-22
3.051999931782484055e+01 3.553067884354277251e-20 -8.948006224862581143e-22 -8.613056379225270029e-22
3.055999931693077087e+01 3.151057015315927748e-20 -2.833413725866762302e-21 -3.729926645323899642e-22
3.059999931603670120e+01 2.799934506469980692e-20 3.718261032403802100e-21 -1.355492273980019017e-21
3.063999931514263153e+01 3.246477220386623364e-20 7.171130800287529009e-21 -6.757078008234884653e-21
3.067999931424856186e+01 3.874701448580708632e-20 8.291169528718001032e-21 -1.532247440039213824e-21
3.071999931335449219e+01 3.511161139613250087e-20 7.514057820401375722e-21 4.680513310262312681e-21
3.075999931246042252e+01 3.283921401475709039e-20 1.252531323103767073e-20 -2.389401343450003819e-21
3.079999931156635284e+01 3.982998109108848225e-20 1.643442537613282111e-20 -3.059126285620550161e-21
3.083999931067228317e+01 4.539448639206966679e-20 9.648866594602622295e-21 1.440738417457510024e-21
3.087999930977821350e+01 4.483663573751072924e-20 4.132509889842594981e-21 -3.782333821145123055e-23
3.091999930888414383e+01 4.454308566437248490e-20 7.239096877498241342e-21 -2.157369172195444690e-21
3.095999930799007416e+01 4.700682509906073175e-20 7.605450491610099732e-21 -7.911562516227377156e-22
3.099999930709600449e+01 4.498950545439583753e-20 7.521252953779366626e-21 -8.957805053277922895e-22
3.103999930620193481e+01 3.998482611677900096e-20 5.267305702716384744e-21 -3.281124261178547467e-21
3.107999930530786514e+01 3.542982440762898351e-20 -5.819441595278362438e-22 9.369492959265813353e-22
3.111999930441379547e+01 2.853313674222590841e-20 2.543600885474006505e-21 2.639926943714954212e-21
3.115999930351972580e+01 2.675209209712647850e-20 -1.400058124989555943e-22 -2.519952246871071191e-21
3.119999930262565613e+01 3.024651107352837942e-20 1.692624818083743349e-21 1.021254303346097362e-21
3.123999930173158646e+01 2.935333753839585920e-20 8.611037216610384591e-21 -1.621063949741596757e-21
3.127999930083751678e+01 3.020869954184490993e-20 3.922029812031268982e-21 -6.271345664998762115e-21
3.131999929994344711e+01 3.129081349584339428e-20 2.731390003063438437e-21 3.722294028563055756e-21
3.135999929904937744e+01 3.185451546983131151e-20 5.634398725362643303e-21 1.475657512850503448e-22
3.139999929815530777e+01 3.358608680059660296e-20 8.506416016018647762e-21 -2.588645298118308301e-21
3.143999929726123810e+01 3.262726977482089073e-20 4.791916641266880304e-21 4.990128310566888174e-21
3.147999929636716843e+01 3.470500331559378271e-20 -4.004668152646218079e-21 -2.791799014190132514e-22
3.151999929547309875e+01 4.014885490732922346e-20 -1.308680719347421456e-21 -3.487426569748209019e-21
3.155999929457902908e+01 4.359712590940034472e-20 3.217185962078872178e-22 -3.467676590318546971e-21
3.159999929368495941e+01 3.730604447582663916e-20 -9.779607346160900684e-21 -2.024878709150357280e-21
3.163999929279088974e+01 3.188726438452249724e-20 -9.736015549322018949e-21 7.574312843594555141e-22
3.167999929189682007e+01 2.117481479047000945e-20 -7.853858896567090049e-21 -7.793788392440603676e-22
3.171999929100275040e+01 1.452338249663398532e-20 -3.923608993261496138e-21 1.207208000231219008e-21
3.175999929010868073e+01 1.417318973295777931e-20 4.183338120355983405e-21 -2.228744078180966536e-21
3.179999928921461105e+01 1.406449978702539655e-20 1.780344316415494233e-21 -1.810333216667459086e-21
3.183999928832054138e+01 1.676468563971411702e-20 4.753100135701515418e-21 2.437091861651196952e-21
3.187999928742647171e+01 2.146575717176801898e-20 6.188219714431397543e-21 -2.549657152073336848e-21
3.191999928653240204e+01 2.757814954179593899e-20 6.142388375707241907e-21 -8.968278897292236567e-22
3.195999928563833237e+01 2.883246530416272517e-20 8.068966828034263496e-21 2.904893658950413814e-21
3.199999928474426270e+01 2.983024671721068127e-20 8.744960311446448165e-21 2.242304258937011156e-22
3.203999928385019302e+01 2.839838053603216531e-20 4.124756980417032801e-21 -2.251119290974656862e-21
3.207999928295612335e+01 2.868371495878818655e-20 3.854407015779770537e-21 -2.176903990402934227e-21
3.211999928206205368e+01 2.842993396257043290e-20 7.047213923527806779e-21 1.699189677850654244e-21
3.215999928116798401e+01 2.537590404472212017e-20 -2.461938708453459468e-22 -1.478938083110392603e-21
3.219999928027391434e+01 2.335744220260949053e-20 1.606704630452426754e-22 -3.728394482038765660e-21
3.223999927937984467e+01 2.097038631632131019e-20 -2.394297426988600586e-21 4.980929446674054149e-21
3.227999927848577499e+01 2.200377302585820824e-20 1.151432282853193123e-21 6.039059807783076070e-22
3.231999927759170532e+01 2.431692713855682065e-20 6.864480539547912746e-21 -6.306684063872580846e-21
3.235999927669763565e+01 2.258630438234377029e-20 -3.707046891676668345e-22 4.651058427285193023e-22
3.239999927580356598e+01 2.131320187004348607e-20 3.491069433536608735e-21 5.765609170649277634e-23
3.243999927490949631e+01 1.896678547552710325e-20 7.225024578616511553e-21 -4.207652837262543135e-22
3.247999927401542664e+01 1.917255154637587058e-20 7.719772376901801655e-21 3.766190914689104912e-21
3.251999927312135696e+01 2.330922832527448890e-20 7.953588010423118213e-21 -1.879714384145359008e-21
3.255999927222728729e+01 2.489500872115968374e-20 8.853580979462094279e-21 -2.603142812418468426e-21
3.259999927133321762e+01 2.542423516160852019e-20 4.199830261342185743e-21 -1.894338685914931394e-21
3.263999927043914795e+01 2.550224920128130149e-20 6.698635535151709163e-22 -4.222304450518521160e-22
3.267999926954507828e+01 2.382856401084154557e-20 4.712886081392753022e-21 2.763770989844260902e-21
3.271999926865100861e+01 2.545141342125134343e-20 4.139476761366722482e-21 -4.431857991704646061e-21
3.275999926775693893e+01 2.653963093735001151e-20 7.936637125283141169e-21 -1.793254655879650245e-21
3.279999926686286926e+01 2.743097837765162451e-20 9.598694283852181805e-21 4.107844731038312556e-21
3.283999926596879959e+01 2.598472370607396507e-20 1.025880091987119209e-20 -9.821803370613224358e-22
3.287999926507472992e+01 2.466198090189664094e-20 8.598115108782167181e-21 -5.360814459010043374e-21
3.291999926418066025e+01 2.542384969217436985e-20 4.691877997231585907e-21 9.776869314137570198e-22
3.295999926328659058e+01 2.527261777629519243e-20 6.739290459023549942e-21 2.861223258321388235e-21
3.299999926239252090e+01 2.452215497328324877e-20 -1.395853765906451754e-21 -6.426500220868547062e-21
3.303999926149845123e+01 2.271067067738385852e-20 -7.796466583442907118e-21 8.136388229829094128e-22
3.307999926060438156e+01 2.233073281843189690e-20 -4.705673628535577959e-21 5.215436527095107627e-21
3.311999925971031189e+01 2.262109966011394141e-20 -4.832353628358987379e-21 -2.277494193236862016e-21
3.315999925881624222e+01 1.965060469899526639e-20 -6.822914677684366684e-21 -1.338529842520585929e-22
3.319999925792217255e+01 1.763360835127514216e-20 -2.918622676872928210e-21 -9.609305018365433022e-23
3.323999925702810287e+01 1.510197833454185525e-20 -4.398422515095034808e-21 -1.995760889883513249e-21
3.327999925613403320e+01 1.134795102331054284e-20 -5.050901030756449429e-21 -1.419776629596469669e-21
3.331999925523996353e+01 1.664433924020158930e-20 3.521934965888817548e-21 1.810284977477039096e-22
3.335999925434589386e+01 1.710569996760114022e-20 1.924255421670295453e-21 -1.519208536748806103e-21
3.339999925345182419e+01 1.823007345080895771e-20 8.876728796458621960e-22 -2.663925968704461211e-21
3.343999925255775452e+01 1.808080973830783442e-20 -2.418427014205803910e-21 3.028005846061887335e-21
3.347999925166368484e+01 1.227712953522086492e-20 -3.512436119734730036e-21 1.202126287402904869e-21
3.351999925076961517e+01 1.569664398459735644e-20 2.396631115786362667e-21 -2.317878555757601863e-21
3.355999924987554550e+01 1.918229663999682078e-20 2.990499847754790706e-21 -3.426671613127041505e-21
3.359999924898147583e+01 2.020964728899343642e-20 -1.157304474475040377e-21 -3.744201837463378543e-21
3.363999924808740616e+01 1.915925018636244147e-20 -1.446933906024128208e-21 1.803416971313254197e-21
3.367999924719333649e+01 1.784767356127758784e-20 3.390292269145334081e-21 -3.930273606567169642e-22
3.371999924629926682e+01 1.810216154751742651e-20 7.038551519400470639e-21 4.755014604285179505e-21
3.375999924540519714e+01 1.220290624104336532e-20 2.990756753362688959e-21 3.757521849223621308e-21
3.379999924451112747e+01 1.036273378218766132e-20 -1.739575428150175252e-22 -7.623076392349047944e-21
