# time, vertical, radial, transverse
6.107999863475561142e+01 1.277549728229132505e-19 2.188962326954424583e-19 6.143292807792022439e-20
6.111999863386154175e+01 1.314047750611280093e-19 1.137992455824132637e-19 2.692646816626620306e-20
6.115999863296747208e+01 1.328535859101975833e-19 4.734605152378889871e-21 -7.353344599891898233e-21
6.119999863207340240e+01 1.302354490917423454e-19 -1.030014971092896324e-19 -4.880149262476152243e-20
6.123999863117933273e+01 1.232358073366412981e-19 -2.031082431130926008e-19 -8.624827785297383667e-20
6.127999863028526306e+01 1.167172030136498582e-19 -2.998689296873635747e-19 -1.139258358762162988e-19
6.131999862939119339e+01 1.097825048645972773e-19 -3.872551133099477661e-19 -1.489252241526628543e-19
6.135999862849712372e+01 9.868657713241190889e-20 -4.612503232692688780e-19 -1.729200107547512696e-19
6.139999862760305405e+01 8.380218474712818775e-20 -5.262689342089288212e-19 -1.952690809048363015e-19
6.143999862670898438e+01 6.929941065436650888e-20 -5.709096626560494972e-19 -2.194194621552014524e-19
6.147999862581491470e+01 5.571251548985855528e-20 -6.018447038513841314e-19 -2.272584254114917875e-19
6.151999862492084503e+01 3.967013029182453613e-20 -6.200323241500882195e-19 -2.380223662612479258e-19
6.155999862402677536e+01 2.246320285337333083e-20 -6.168694994812539758e-19 -2.456133643136126784e-19
6.159999862313270569e+01 7.783619082601944321e-21 -5.993394438519316660e-19 -2.411219668374542329e-19
6.163999862223863602e+01 -6.047218725768743710e-21 -5.670545419889094415e-19 -2.378759376142624868e-19
6.167999862134456635e+01 -2.140255617177899563e-20 -5.163263949725660849e-19 -2.275508137472570598e-19
6.171999862045049667e+01 -3.541962101394346969e-20 -4.571301701616903498e-19 -2.061500765648815911e-19
6.175999861955642700e+01 -4.508081730136837130e-20 -3.863024744532594892e-19 -1.943355130151758165e-19
6.179999861866235733e+01 -5.308873696208138596e-20 -3.003719655225722601e-19 -1.722946478821540951e-19
6.183999861776828766e+01 -6.138217401030488325e-20 -2.128325462535940436e-19 -1.376308063072428952e-19
6.187999861687421799e+01 -6.711390199143351704e-20 -1.219222696136057436e-19 -1.147700672277096665e-19
6.191999861598014832e+01 -6.927857754135401943e-20 -2.219930372859835091e-20 -8.884876478987280600e-20
6.195999861508607864e+01 -6.873672475649073106e-20 7.273263236129424011e-20 -4.548692089656469941e-20
6.199999861419200897e+01 -6.696377141679476658e-20 1.601151780050713597e-19 -1.314546960173856875e-20
6.203999861329793930e+01 -6.181369371915934304e-20 2.485150218944909467e-19 1.109020875134092336e-20
6.207999861240386963e+01 -5.424050186775275157e-20 3.289104597570258181e-19 4.769049866126806230e-20
6.211999861150979996e+01 -4.639667494643617507e-20 3.961427808008011232e-19 8.252327177160623532e-20
6.215999861061573029e+01 -3.562714567806324291e-20 4.544543230622366454e-19 1.104366944559842479e-19
6.219999860972166061e+01 -2.322098424656360392e-20 4.988618798051902301e-19 1.388068540109088577e-19
6.223999860882759094e+01 -9.127963274124795076e-21 5.287590170155454291e-19 1.620367697796609704e-19
6.227999860793352127e+01 7.118381439852328282e-21 5.455914333651889839e-19 1.853574502774790770e-19
6.231999860703945160e+01 2.149964473119325747e-20 5.444407520371896740e-19 2.031924708489896020e-19
6.235999860614538193e+01 3.632586853541397553e-20 5.336522121979214951e-19 2.105004881514105348e-19
6.239999860525131226e+01 5.261378888121726173e-20 5.083027190266875651e-19 2.267157270807729047e-19
6.243999860435724258e+01 6.648615880067154817e-20 4.634028130112710849e-19 2.288885951884367501e-19
6.247999860346317291e+01 7.872547769238735222e-20 4.125156749523739326e-19 2.250097423939223321e-19
6.251999860256910324e+01 8.892151015515991990e-20 3.502292429402587086e-19 2.274789920875264024e-19
6.255999860167503357e+01 9.887496332794397988e-20 2.771189997474721336e-19 2.145449968793400281e-19
6.259999860078096390e+01 1.070019735038840711e-19 2.008124226904328643e-19 1.983358401957957520e-19
6.263999859988689423e+01 1.114012562197785804e-19 1.191492557950368852e-19 1.853870088552866945e-19
6.267999859899282455e+01 1.138398246780525403e-19 3.396524661525291062e-20 1.672397758056831517e-19
6.271999859809875488e+01 1.127762701003121045e-19 -5.072823228147171643e-20 1.439183563434198703e-19
6.275999859720468521e+01 1.111397338604547242e-19 -1.328641729969604031e-19 1.154208177922555536e-19
6.279999859631061554e+01 1.080485674265219161e-19 -2.081816887766763173e-19 8.630124881392475032e-20
6.283999859541654587e+01 9.857143368208198255e-20 -2.787430730677442717e-19 6.421582554594351832e-20
6.287999859452247620e+01 8.810802398784290233e-20 -3.437029647557210525e-19 3.274617910165033821e-20
6.291999859362840652e+01 7.810940871877391754e-20 -3.944738580230478093e-19 -1.399873772456317102e-21
6.295999859273433685e+01 6.619833214926984015e-20 -4.336049244102468759e-19 -2.774722673848373266e-20
6.299999859184026718e+01 5.400464075933086578e-20 -4.633047581137361686e-19 -5.213476939047723259e-20
6.303999859094619751e+01 3.878745502561287154e-20 -4.817243848265206391e-19 -8.199381085205459608e-20
6.307999859005212784e+01 2.476437011011967200e-20 -4.817111403099261266e-19 -1.102008653219854639e-19
6.311999858915805817e+01 1.189579101890103572e-20 -4.723877964352141353e-19 -1.233340185535780588e-19
6.315999858826398849e+01 -2.768876239400697086e-21 -4.517809486515034242e-19 -1.479235720580618258e-19
6.319999858736991882e+01 -1.574607289001050979e-20 -4.131044306632247715e-19 -1.634127784200245560e-19
6.323999858647584915e+01 -2.769298212967896659e-20 -3.703414392930426160e-19 -1.690494713102452726e-19
6.327999858558177948e+01 -3.515257418484907140e-20 -3.166816782140813007e-19 -1.855785569659929025e-19
6.331999858468770981e+01 -4.265005415504674765e-20 -2.508414240764977995e-19 -1.900573778357284052e-19
6.335999858379364014e+01 -5.320572071809692609e-20 -1.832999316775385596e-19 -1.816329699977359315e-19
6.339999858289957047e+01 -5.605705055700127895e-20 -1.133083316062766222e-19 -1.803272624556484378e-19
6.343999858200550079e+01 -5.417076209823790010e-20 -3.706569984274210524e-20 -1.787178689482971143e-19
6.347999858111143112e+01 -5.503199673739799638e-20 3.818970029101365267e-20 -1.642190596840009749e-19
6.351999858021736145e+01 -5.290304017080415768e-20 1.102720403878265633e-19 -1.484387439631973337e-19
6.355999857932329178e+01 -4.596753910846018626e-20 1.794803239363318321e-19 -1.317554989554991983e-19
6.359999857842922211e+01 -3.634973566590815257e-20 2.425464060706872397e-19 -1.131932521047929116e-19
6.363999857753515244e+01 -2.948688759829565422e-20 2.993546672769298167e-19 -8.987696276108180623e-20
6.367999857664108276e+01 -2.229863937941445178e-20 3.466543319063930311e-19 -6.481984371475846609e-20
6.371999857574701309e+01 -7.341104613090009788e-21 3.836564417269983131e-19 -3.972714068822824687e-20
6.375999857485294342e+01 5.196534758056259103e-21 4.087603429070441017e-19 -1.275206695794395320e-20
6.379999857395887375e+01 1.505836166870722047e-20 4.229025023505528269e-19 1.096993607063723109e-20
6.383999857306480408e+01 2.686411093577589668e-20 4.267598399110284069e-19 3.477882515312558106e-20
6.387999857217073441e+01 3.787497959706342728e-20 4.206941639495198693e-19 6.063511648335407096e-20
6.391999857127666473e+01 4.856225999105845142e-20 4.008466873983706975e-19 9.148136115300076234e-20
6.395999857038259506e+01 5.771259381504023548e-20 3.651857412023673389e-19 1.110769360934682494e-19
6.399999856948852539e+01 6.652145145835674403e-20 3.264784993461944561e-19 1.199718298039442771e-19
6.403999856859445572e+01 7.564605652987665935e-20 2.810583055179449744e-19 1.434879521866605501e-19
6.407999856770038605e+01 8.000625939530436166e-20 2.228464381914818800e-19 1.600125187906087233e-19
6.411999856680631638e+01 8.258323447307702877e-20 1.626574572810568438e-19 1.640445645989529986e-19
6.415999856591224670e+01 8.589173461359678191e-20 9.739580519863011653e-20 1.761155772328493036e-19
6.419999856501817703e+01 8.627370817748669297e-20 2.990812930647734859e-20 1.743459989711482070e-19
6.423999856412410736e+01 8.638315307507581948e-20 -3.255601654927886307e-20 1.756654199880358670e-19
6.427999856323003769e+01 8.408225227185539194e-20 -1.022140949658023584e-19 1.811750678371026736e-19
6.431999856233596802e+01 7.942245616732179455e-20 -1.655854475757223409e-19 1.598151726511787214e-19
6.435999856144189835e+01 7.333942164677864149e-20 -2.151827800389583010e-19 1.494761789899712355e-19
6.439999856054782867e+01 6.614048686515161307e-20 -2.681561568351753471e-19 1.507860645233449635e-19
6.443999855965375900e+01 6.043502764896401653e-20 -3.131088135432946688e-19 1.253381043397894102e-19
6.447999855875968933e+01 5.153211901642862240e-20 -3.382633622095454270e-19 9.922977284304578631e-20
6.451999855786561966e+01 4.084713367547010505e-20 -3.616574701936769719e-19 9.419078850214646211e-20
6.455999855697154999e+01 3.201065723601459284e-20 -3.813812838870944429e-19 7.087362519087037331e-20
6.459999855607748032e+01 2.025366718783061377e-20 -3.791471954173175386e-19 3.621443767087839663e-20
6.463999855518341064e+01 8.835204567958498116e-21 -3.674167601275257470e-19 2.123754505589658889e-20
6.467999855428934097e+01 3.191501507515681543e-21 -3.520267455314751806e-19 1.544052552482355665e-21
6.471999855339527130e+01 -2.811679333802885532e-21 -3.224323563699726965e-19 -2.461858095159641371e-20
6.475999855250120163e+01 -1.060158272281341881e-20 -2.865293424747505916e-19 -4.149466192870931613e-20
6.479999855160713196e+01 -1.801264559730952744e-20 -2.453259355661430311e-19 -6.387904250004794520e-20
6.483999855071306229e+01 -2.440362933953110728e-20 -1.928762145553264410e-19 -8.724825306671845509e-20
6.487999854981899261e+01 -2.864937798108257905e-20 -1.371027877894448511e-19 -1.006884318144329812e-19
6.491999854892492294e+01 -3.033103013194704570e-20 -7.795446066438671604e-20 -1.138497083275069517e-19
6.495999854803085327e+01 -2.967009748999771670e-20 -1.781593894634170320e-20 -1.209013191783014979e-19
6.499999854713678360e+01 -2.992660697032079223e-20 3.731316766675263293e-20 -1.326350798080966242e-19
6.503999854624271393e+01 -2.933172993380139845e-20 9.686841906386688786e-20 -1.427783473673116438e-19
6.507999854534864426e+01 -2.677099608661137493e-20 1.511663327846690635e-19 -1.349687011042988183e-19
6.511999854445457458e+01 -2.401536036700235948e-20 1.970071394907790707e-19 -1.402704725705916535e-19
6.515999854356050491e+01 -1.915242364702862783e-20 2.439137745113839607e-19 -1.417884334387053893e-19
6.519999854266643524e+01 -1.151629547280208531e-20 2.801469634050590649e-19 -1.269174845219822652e-19
6.523999854177236557e+01 -2.794973807951350885e-21 3.060316089431580686e-19 -1.181527764515522007e-19
6.527999854087829590e+01 5.076372655565819260e-21 3.239645423036563238e-19 -1.043345605467038658e-19
6.531999853998422623e+01 1.189841647430967029e-20 3.304285201011225480e-19 -9.279277435325638512e-20
6.535999853909015656e+01 2.028342649396108798e-20 3.332008304823830221e-19 -8.469927337273474436e-20
6.539999853819608688e+01 2.921183828163975771e-20 3.274686264376214294e-19 -5.605424746590869945e-20
6.543999853730201721e+01 3.871506137897995581e-20 3.052508645851048534e-19 -3.299724582461749460e-20
6.547999853640794754e+01 4.832996225445640384e-20 2.796857359044224723e-19 -2.425723799603929412e-20
6.551999853551387787e+01 5.455647666963159581e-20 2.465278612362453716e-19 2.888242534027085466e-21
6.555999853461980820e+01 6.004857056041146336e-20 2.024343785933524482e-19 2.167065993319283577e-20
6.559999853372573853e+01 6.454325074400912388e-20 1.609369064681232053e-19 3.509677881652351237e-20
6.563999853283166885e+01 6.758065040912696907e-20 1.134024074644912684e-19 5.964202642871896086e-20
6.567999853193759918e+01 7.155453829454926814e-20 5.931887514520894313e-20 7.605572704960649630e-20
6.571999853104352951e+01 7.369429511072666358e-20 6.803447583081379505e-21 8.957430708278479236e-20
6.575999853014945984e+01 7.277901659108465186e-20 -4.457612945429900642e-20 1.049274729325588790e-19
6.579999852925539017e+01 6.899987425867947618e-20 -9.615174434429717955e-20 1.159644114068214556e-19
6.583999852836132050e+01 6.473462121903139143e-20 -1.422243514070942036e-19 1.189212426311314554e-19
6.587999852746725082e+01 6.103591942974162986e-20 -1.827253441888387861e-19 1.288114077624413631e-19
6.591999852657318115e+01 5.573841121986334053e-20 -2.221765385002072427e-19 1.372216473782827955e-19
6.595999852567911148e+01 5.118079826615939657e-20 -2.515537289582425905e-19 1.341624624728865432e-19
6.599999852478504181e+01 4.573148970621332410e-20 -2.728405945617850808e-19 1.315634676757326781e-19
6.603999852389097214e+01 3.655538094449184487e-20 -2.876010398722428493e-19 1.249777170642119060e-19
6.607999852299690247e+01 2.748611649394660762e-20 -2.928375408828287746e-19 1.211482612006875576e-19
6.611999852210283279e+01 1.863113929800874758e-20 -2.936180578672064921e-19 1.173129930975846846e-19
6.615999852120876312e+01 1.206722188840103537e-20 -2.849357940704066953e-19 9.965373948261913193e-20
6.619999852031469345e+01 8.280401253557556634e-21 -2.638854539327439719e-19 8.657043082394011625e-20
6.623999851942062378e+01 -6.516222006425209932e-22 -2.399903280547732778e-19 7.629350307070125952e-20
6.627999851852655411e+01 -9.267810519020259137e-21 -2.069810989269171885e-19 5.354974064175621774e-20
6.631999851763248444e+01 -1.381328385008373394e-20 -1.683395964846567971e-19 4.615473869762354274e-20
6.635999851673841476e+01 -1.948483152602875660e-20 -1.346064806284630356e-19 3.154918104542047884e-20
6.639999851584434509e+01 -2.340464355654603240e-20 -8.938442164208026379e-20 4.054432789502015678e-21
6.643999851495027542e+01 -2.393660913924122667e-20 -4.005145370911123058e-20 -6.677641106733744727e-21
6.647999851405620575e+01 -2.188379788492511526e-20 7.087519904303007948e-21 -2.568505763633765971e-20
6.651999851316213608e+01 -2.246213703926969135e-20 5.439074257651555015e-20 -3.715931740089217572e-20
6.655999851226806641e+01 -2.468882875916733489e-20 9.146629764700264167e-20 -4.686619448079909275e-20
6.659999851137399673e+01 -1.861959475490948604e-20 1.329630379132140751e-19 -7.485402164775222798e-20
6.663999851047992706e+01 -1.161291329765390325e-20 1.754699638922829700e-19 -7.708197813371952932e-20
6.667999850958585739e+01 -6.803738461513830580e-21 2.000842016514070411e-19 -7.688224457069736775e-20
6.671999850869178772e+01 8.259404271626635983e-22 2.250144319759783879e-19 -1.027209108883653256e-19
6.675999850779771805e+01 6.164344590331438276e-21 2.495290516435488576e-19 -1.003120146947367200e-19
6.679999850690364838e+01 1.263110505078657266e-20 2.543933703691436544e-19 -9.213447782485672514e-20
6.683999850600957870e+01 2.214056493698990379e-20 2.577319264673860920e-19 -1.063066790152333801e-19
6.687999850511550903e+01 2.686084421554824161e-20 2.592038867987866979e-19 -1.017555391058522253e-19
6.691999850422143936e+01 3.377449075969707522e-20 2.461464418956893416e-19 -9.028615721717869634e-20
6.695999850332736969e+01 4.137937992254592252e-20 2.258320819237269452e-19 -8.536045470464159475e-20
6.699999850243330002e+01 4.778086548640203162e-20 2.030221821769373452e-19 -8.372958149038822377e-20
6.703999850153923035e+01 5.180344331279229721e-20 1.760391512561909501e-19 -7.269057533676458989e-20
6.707999850064516068e+01 5.335606445555640746e-20 1.415428414475172719e-19 -5.766474941992783328e-20
6.711999849975109100e+01 5.715957485108447359e-20 1.050399305313476393e-19 -4.898738836800475700e-20
6.715999849885702133e+01 6.025278054266891374e-20 6.432730259575691161e-20 -3.082714172819578566e-20
6.719999849796295166e+01 5.894359134117621676e-20 2.142886934564103302e-20 -1.960174245141388345e-20
6.723999849706888199e+01 5.904154321001442614e-20 -1.729485887835835322e-20 -7.873306451244843661e-21
6.727999849617481232e+01 5.738375463693045988e-20 -5.816184511786559880e-20 8.262929895863635620e-21
6.731999849528074265e+01 5.302861794120872399e-20 -9.499522946043726121e-20 2.407045762709003713e-20
6.735999849438667297e+01 5.025496463417766684e-20 -1.303164651744737125e-19 3.786301405739322792e-20
6.739999849349260330e+01 4.618833315817028076e-20 -1.613125988342289982e-19 4.774885198344236209e-20
6.743999849259853363e+01 4.293539745958696651e-20 -1.873551269682138669e-19 6.186428436194546236e-20
6.747999849170446396e+01 3.712623808382886371e-20 -2.066765460995156805e-19 7.256780776287996840e-20
6.751999849081039429e+01 2.960090306203255472e-20 -2.204945417361159432e-19 8.156340669529526380e-20
6.755999848991632462e+01 2.531564469165914358e-20 -2.281791324776350058e-19 8.742614454604335913e-20
6.759999848902225494e+01 1.935088533855378132e-20 -2.275359918257891073e-19 9.042812365578356510e-20
6.763999848812818527e+01 1.252789161299006121e-20 -2.204597677746278380e-19 9.851891036305460259e-20
6.767999848723411560e+01 9.225702868320695713e-21 -2.127761717929388369e-19 1.084796537043075608e-19
6.771999848634004593e+01 4.100915607097021942e-21 -1.981506017045830873e-19 9.562307212718223624e-20
6.775999848544597626e+01 -1.397104210099087049e-21 -1.677416889833693924e-19 8.636779824655604568e-20
6.779999848455190659e+01 -7.089048903452520944e-21 -1.406205427656459552e-19 1.015229216250190753e-19
6.783999848365783691e+01 -9.527072464265984407e-21 -1.146376007454819032e-19 8.870340906241836281e-20
6.787999848276376724e+01 -8.694168052159056050e-21 -7.640657173624276327e-20 7.293710524436391845e-20
6.791999848186969757e+01 -1.265299243158324348e-20 -4.127143427012924757e-20 7.381409261597581915e-20
6.795999848097562790e+01 -1.170387786686433164e-20 -7.266149903983887734e-21 6.224394866194416008e-20
6.799999848008155823e+01 -9.033628955990024302e-21 3.114864099984515392e-20 4.802736341957825235e-20
6.803999847918748856e+01 -9.175267656758024253e-21 6.595904267214791278e-20 3.923385705206783494e-20
6.807999847829341888e+01 -6.373726435526805130e-21 9.646346654790249580e-20 2.289223921536631650e-20
6.811999847739934921e+01 -2.751401995126911919e-21 1.279823607092112062e-19 1.145355366105604775e-20
6.815999847650527954e+01 -7.016551228922196728e-22 1.517568506415045758e-19 2.821629152549576336e-21
6.819999847561120987e+01 4.107002737896436917e-21 1.739119426247270843e-19 -1.400784643834640496e-20
6.823999847471714020e+01 7.832922754857917809e-21 1.887834031322199578e-19 -2.075856109229334724e-20
6.827999847382307053e+01 1.242412306368123596e-20 1.954819026650511673e-19 -3.840037976488019754e-20
6.831999847292900085e+01 1.710621688744140454e-20 2.038017612449038998e-19 -4.671273146072963022e-20
6.835999847203493118e+01 2.153633893442474609e-20 1.996760943256958774e-19 -4.459220548369557783e-20
6.839999847114086151e+01 2.691771250340479941e-20 1.896204082640906549e-19 -6.284259512767676368e-20
6.843999847024679184e+01 3.095756184734455154e-20 1.802438021059060727e-19 -6.986667244746058167e-20
6.847999846935272217e+01 3.299158279901348526e-20 1.610052038358844435e-19 -7.034144999806813080e-20
6.851999846845865250e+01 3.912239066039546555e-20 1.376331368874161924e-19 -7.104988952733037641e-20
6.855999846756458282e+01 4.145816490108700450e-20 1.100397994946433781e-19 -7.461844120371096539e-20
6.859999846667051315e+01 4.416587984223951578e-20 8.451630861827652663e-20 -7.772928967142433285e-20
6.863999846577644348e+01 4.570291167738104943e-20 5.349881249117060681e-20 -6.762330428955465619e-20
6.867999846488237381e+01 4.542645726246519255e-20 1.944893845973183516e-20 -6.183531553460852841e-20
6.871999846398830414e+01 4.885433568801999875e-20 -1.264389126731657578e-20 -6.518222761542347061e-20
6.875999846309423447e+01 4.793304952954713280e-20 -4.004003173463388238e-20 -5.498650779145463998e-20
6.879999846220016479e+01 4.556354937790274186e-20 -7.333996876468518134e-20 -3.886336230607412241e-20
6.883999846130609512e+01 4.262809127908440006e-20 -9.957857116660306789e-20 -3.992756347770409820e-20
6.887999846041202545e+01 4.154560784286331628e-20 -1.189985070482180019e-19 -2.709371749176625420e-20
6.891999845951795578e+01 3.935580750180633534e-20 -1.423437225867019215e-19 -9.835130043711614964e-21
6.895999845862388611e+01 3.469094167485309488e-20 -1.600793666511890492e-19 -6.515969985798619695e-21
6.899999845772981644e+01 2.793919229304719879e-20 -1.686098727304852187e-19 4.025235256222004228e-21
6.903999845683574677e+01 2.715663072194729204e-20 -1.737871002660540403e-19 1.776514224616221227e-20
6.907999845594167709e+01 2.380337527085885136e-20 -1.748586839767085491e-19 2.778275742798541397e-20
6.911999845504760742e+01 1.641706148802768471e-20 -1.700552445527137090e-19 3.494675127058144470e-20
6.915999845415353775e+01 9.996739436246571484e-21 -1.611347073549040821e-19 4.906861050812949569e-20
6.919999845325946808e+01 6.176131606139278814e-21 -1.476209945394657583e-19 5.162587868312584883e-20
6.923999845236539841e+01 3.764774270109683416e-21 -1.271624938681270523e-19 5.942737857367319387e-20
6.927999845147132874e+01 -9.871822248541661976e-22 -1.101209434750671765e-19 7.049097661138147904e-20
6.931999845057725906e+01 -3.618701338581331850e-21 -8.504238024897859142e-20 6.643742977985312054e-20
6.935999844968318939e+01 -4.442311407615307007e-21 -5.608188757832976295e-20 7.528844037096859678e-20
6.939999844878911972e+01 -3.167478057619632586e-21 -3.123388481185429445e-20 7.747365060595257017e-20
6.943999844789505005e+01 -5.574633643590231913e-21 -1.540766736418674911e-21 7.353870756787728140e-20
6.947999844700098038e+01 -6.435498800527739292e-21 2.628062922838125823e-20 7.678810476363650596e-20
6.951999844610691071e+01 -5.007585013316884014e-21 5.090592125611692551e-20 7.133966306582806367e-20
6.955999844521284103e+01 2.142241939395716909e-21 7.655773259784836573e-20 6.761214876860321260e-20
6.959999844431877136e+01 4.414007381825513345e-21 9.839650516596520318e-20 6.093914350913109905e-20
6.963999844342470169e+01 3.763789835353747753e-22 1.191419443102859030e-19 5.351000353925882885e-20
6.967999844253063202e+01 4.716635082502307106e-21 1.346942468671841144e-19 5.058724994455587926e-20
6.971999844163656235e+01 9.477567175508738128e-21 1.441104728883146780e-19 4.292092725677321212e-20
6.975999844074249268e+01 1.456492793039387715e-20 1.501232418377185297e-19 2.836245371895529170e-20
6.979999843984842300e+01 1.704923136003344534e-20 1.544995029689744142e-19 2.061881154702405101e-20
6.983999843895435333e+01 2.000907528554307586e-20 1.507372928699623921e-19 1.544159111688259171e-20
6.987999843806028366e+01 2.466807380585578271e-20 1.447253623609867575e-19 2.711766367013979069e-21
6.991999843716621399e+01 2.799902354411187826e-20 1.353447629526271987e-19 -3.916905910728018769e-21
6.995999843627214432e+01 3.053956731946527568e-20 1.191079448403797871e-19 -1.215035094759286851e-20
6.999999843537807465e+01 3.737950393656319738e-20 1.018227990812192703e-19 -2.551751165924542844e-20
7.003999843448400497e+01 3.802296433264018620e-20 8.375737081678380252e-20 -2.910942775713465477e-20
7.007999843358993530e+01 3.937839210266247439e-20 5.902335331597895898e-20 -3.613724786077909573e-20
7.011999843269586563e+01 4.185132951306513760e-20 3.655287628134828984e-20 -4.587105095765764397e-20
7.015999843180179596e+01 4.236993689232804038e-20 1.140361671758682771e-20 -4.396166630726838876e-20
7.019999843090772629e+01 4.300191847050882466e-20 -1.526043114097319728e-20 -5.406124259366151597e-20
7.023999843001365662e+01 4.113821461260158485e-20 -3.417855154452808856e-20 -5.663265056909949722e-20
7.027999842911958694e+01 3.868502318482569671e-20 -5.889488718935353766e-20 -5.218329235390228862e-20
7.031999842822551727e+01 3.844990104084899774e-20 -7.798357160027079991e-20 -6.096767890539922994e-20
7.035999842733144760e+01 3.055321329270554967e-20 -9.414998913825911340e-20 -4.907043305024672025e-20
7.039999842643737793e+01 2.808038246371324589e-20 -1.131617040073251710e-19 -4.744595827332886880e-20
7.043999842554330826e+01 2.690384803827327955e-20 -1.203810313654685205e-19 -5.318885243354998212e-20
7.047999842464923859e+01 2.205991833648113313e-20 -1.257242701058203223e-19 -3.878701804183037980e-20
7.051999842375516891e+01 1.808292005023304149e-20 -1.331883794364330334e-19 -3.244154100912055461e-20
7.055999842286109924e+01 1.594817078398591478e-20 -1.322721487895250798e-19 -2.650137709281352630e-20
7.059999842196702957e+01 1.358721046784694512e-20 -1.284866044670707200e-19 -2.154120970487838287e-20
7.063999842107295990e+01 9.959936875247876083e-21 -1.172230881252289676e-19 -1.547706851567909330e-20
7.067999842017889023e+01 5.692108118182659091e-21 -1.051314200140041014e-19 -1.751724765242101997e-21
7.071999841928482056e+01 3.630691525202677959e-21 -9.175784043691236775e-20 7.309313154735264273e-21
7.075999841839075089e+01 4.838155653885678079e-21 -7.466781681841893902e-20 9.135573186824785162e-21
7.079999841749668121e+01 1.264872206974132551e-21 -5.523917323557724807e-20 2.309035984637830476e-20
7.083999841660261154e+01 -1.503456525941970725e-22 -3.977837792490390617e-20 3.092138101123964759e-20
7.087999841570854187e+01 -1.969810842217256682e-22 -1.512493952304794099e-20 2.741370153103162000e-20
7.091999841481447220e+01 3.107113677458528216e-21 9.691104807529882043e-21 4.099177530747510994e-20
7.095999841392040253e+01 5.614640752327204298e-21 2.786629593742873133e-20 4.805087883141823123e-20
7.099999841302633286e+01 1.732285981326242483e-21 4.665409036874734792e-20 5.160814708915495131e-20
7.103999841213226318e+01 5.102304356796594043e-21 6.420550846542027974e-20 5.333468067192370754e-20
7.107999841123819351e+01 7.422191306005743757e-21 8.445965704595437336e-20 4.961222899169115226e-20
7.111999841034412384e+01 1.060369481109546570e-20 9.842096204693006986e-20 6.496729554328339173e-20
7.115999840945005417e+01 9.626935693063387043e-21 1.018942015207358072e-19 6.324325596551716061e-20
7.119999840855598450e+01 1.204492150463920520e-20 1.126819526575673023e-19 5.096006105986816445e-20
7.123999840766191483e+01 1.324395348945017720e-20 1.183380007319101347e-19 5.604611530429793158e-20
7.127999840676784515e+01 1.775751634625066677e-20 1.165120551149811847e-19 5.518171874996369232e-20
7.131999840587377548e+01 2.005473476174301938e-20 1.129456848047993777e-19 4.614453175122434626e-20
7.135999840497970581e+01 2.093036854944330111e-20 1.076175522030098283e-19 4.431525724157836683e-20
7.139999840408563614e+01 2.641289320592932056e-20 9.432741165937841186e-20 4.041124057607703322e-20
7.143999840319156647e+01 2.954232058982597312e-20 8.278353647028780206e-20 2.708909896398381546e-20
7.147999840229749680e+01 3.080407751099301111e-20 7.103187726897886171e-20 2.266411947005053628e-20
7.151999840140342712e+01 3.118444880101378782e-20 5.451220275176638511e-20 1.781503122799676756e-20
7.155999840050935745e+01 3.470883669365320819e-20 3.776040813363578931e-20 9.177140825045171049e-21
7.159999839961528778e+01 3.472234411106000891e-20 1.527481074958814013e-20 8.806583906562082681e-21
7.163999839872121811e+01 3.461738273813353052e-20 -4.178840384838622701e-21 -1.117625281210621340e-20
7.167999839782714844e+01 3.248103297437409874e-20 -1.692795947860758975e-20 -1.154290529825629982e-20
7.171999839693307877e+01 3.124551284372500822e-20 -3.830111694469451297e-20 -1.342462674358557682e-20
7.175999839603900909e+01 3.279559734892245561e-20 -5.574615258296943707e-20 -2.251641362249756525e-20
7.179999839514493942e+01 3.113590096859297724e-20 -6.972309307684554262e-20 -3.050231356382937596e-20
7.183999839425086975e+01 2.617067984544973865e-20 -7.919550171209266597e-20 -3.567964057538119770e-20
7.187999839335680008e+01 2.326968839838628001e-20 -8.777006854643331525e-20 -3.446128715722806960e-20
7.191999839246273041e+01 2.391450237837489083e-20 -9.710164050602542800e-20 -3.439213358547021908e-20
7.195999839156866074e+01 2.172810731337904125e-20 -1.007082417459059719e-19 -4.124336427935304562e-20
7.199999839067459106e+01 1.489104750618253150e-20 -1.016349528981663738e-19 -3.933857328775047460e-20
7.203999838978052139e+01 1.435903751456635213e-20 -9.749997076369253970e-20 -4.036081691083381836e-20
7.207999838888645172e+01 1.492222523324926553e-20 -9.277565027332457249e-20 -3.536492698685833762e-20
7.211999838799238205e+01 1.041939245993717088e-20 -8.217205760274736892e-20 -3.841246609681547494e-20
7.215999838709831238e+01 6.338002567218836812e-21 -7.442912419719504855e-20 -2.197822368543711523e-20
7.219999838620424271e+01 9.400340950094232087e-21 -6.386744644260033323e-20 -3.106305257460917453e-20
7.223999838531017303e+01 9.623001950842536253e-21 -4.909754025561596853e-20 -1.737834764981016450e-20
7.227999838441610336e+01 5.008102821335568999e-21 -3.264032244487679844e-20 -2.744602234372450560e-20
7.231999838352203369e+01 4.468917680355844129e-21 -1.144018035859062301e-20 -8.334573031731906409e-21
7.235999838262796402e+01 6.373182426244739115e-21 -9.925618105199873782e-22 -2.398777843026777882e-21
