# time, vertical, radial, transverse
2.227999950200319290e+01 2.901613243011524959e-22 -8.426859210430849146e-23 -0.000000000000000000e+00
2.231999950110912323e+01 2.304033941413763481e-23 1.780160374664774489e-22 0.000000000000000000e+00
2.235999950021505356e+01 -6.522862605606861610e-23 -5.211186930864641969e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -2.802673009227874198e-22 3.470814391448584577e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.561825797580240846e-22 3.373503432158031876e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.982531779911369318e-22 -2.811310650940868234e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.729497055042884638e-22 -3.908537564711878548e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.074335452879495471e-23 1.453881424140490769e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.420408040075926832e-22 1.034722103554486323e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -5.684262305294396497e-22 -1.419880391040351278e-23 0.000000000000000000e+00
2.267999949306249619e+01 -2.238328704606829147e-22 1.183026725470881630e-22 -0.000000000000000000e+00
2.271999949216842651e+01 1.380569045750235275e-22 -1.277399803711887285e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -6.657430731138447920e-22 3.670253931886691253e-22 0.000000000000000000e+00
2.279999949038028717e+01 -3.354085720275179732e-22 -9.202876327663035044e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.559833660598087654e-22 -2.761455846211902194e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.059154269318241990e-22 8.418630237372327148e-24 0.000000000000000000e+00
2.291999948769807816e+01 -1.793296320329318629e-22 -3.077859958011686505e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -2.016875022547992733e-23 5.624092409561853869e-22 0.000000000000000000e+00
2.299999948590993881e+01 -2.284979494504568877e-23 9.649962606772533915e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.458918970660306921e-22 -1.045468252414138986e-21 -0.000000000000000000e+00
2.307999948412179947e+01 1.125478235053378827e-22 -2.136470023117454108e-23 0.000000000000000000e+00
2.311999948322772980e+01 5.836908201217739064e-23 9.450370441754785396e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -3.539329327395535411e-22 4.205625430131477158e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -8.358195486835030091e-22 -2.132429166579186357e-23 0.000000000000000000e+00
2.323999948054552078e+01 -1.235741677874102586e-22 -5.448670776786457594e-22 -0.000000000000000000e+00
2.327999947965145111e+01 2.926345246123673965e-22 2.316843961125414305e-22 0.000000000000000000e+00
2.331999947875738144e+01 -4.273508693586336326e-22 -3.367470071680145560e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.575962068680383241e-22 -2.519979602766397882e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.259570521800924458e-22 -4.223145211312839932e-23 -0.000000000000000000e+00
2.343999947607517242e+01 7.833286730374312005e-23 8.426479780609953377e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -3.180228418386832678e-22 -3.097047169831057946e-22 0.000000000000000000e+00
2.351999947428703308e+01 -4.707605683051952142e-22 -2.953151465590053958e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.700952220242470598e-22 5.850157549502910695e-22 0.000000000000000000e+00
2.359999947249889374e+01 -3.706534243974602106e-22 -1.146174977151304184e-23 0.000000000000000000e+00
2.363999947160482407e+01 -2.181297986680874741e-22 -1.623728991262396470e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.417329116293331231e-22 -7.860083428568032363e-23 -0.000000000000000000e+00
2.371999946981668472e+01 2.967053944757936176e-22 -2.540374168802373134e-22 0.000000000000000000e+00
2.375999946892261505e+01 -2.973392838612198929e-22 2.906439249272807935e-22 0.000000000000000000e+00
2.379999946802854538e+01 -2.279462023579981534e-22 4.305631193801673943e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -2.660071629634331039e-22 -5.476513251778669897e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -9.458316867494431954e-22 -1.864594025846600005e-22 -0.000000000000000000e+00
2.391999946534633636e+01 2.257775690850394535e-22 3.346650316871091814e-22 0.000000000000000000e+00
2.395999946445226669e+01 -4.489850979894072846e-23 -4.284343617655395672e-22 0.000000000000000000e+00
2.399999946355819702e+01 -1.532200144538365039e-22 -2.022461131900854577e-22 -0.000000000000000000e+00
2.403999946266412735e+01 2.424754939056583826e-22 3.159412926834193441e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -4.366806365396769739e-22 -1.237113167462666874e-22 0.000000000000000000e+00
2.411999946087598801e+01 -3.169106719269621299e-22 -2.513750132493442271e-22 0.000000000000000000e+00
2.415999945998191833e+01 -2.123506561702015702e-22 6.240791776690457625e-22 -0.000000000000000000e+00
2.419999945908784866e+01 9.310264204032137209e-23 -5.703505507881345815e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.676315998291102494e-22 -1.927571275928130672e-22 0.000000000000000000e+00
2.427999945729970932e+01 -3.128437526811467718e-22 3.366012322203460005e-22 0.000000000000000000e+00
2.431999945640563965e+01 -9.489597374567893932e-23 -7.712474712207041222e-22 0.000000000000000000e+00
2.435999945551156998e+01 -7.538495196968142559e-22 9.061259902409803123e-22 -0.000000000000000000e+00
2.439999945461750031e+01 2.913533307946636506e-22 3.781446480388695101e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -4.799259656351751082e-23 -8.806152891338570413e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.656921817058901657e-22 -2.337279170205874824e-22 0.000000000000000000e+00
2.451999945193529129e+01 2.904532152570027394e-22 7.337791174677477911e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -3.769202976400265897e-22 -5.845944883731136221e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -5.896186507925449705e-22 -4.331002401158912547e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.921236147950367296e-23 4.588757462897775058e-22 0.000000000000000000e+00
2.467999944835901260e+01 -2.532343046368624009e-22 3.790832980854475425e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.427689113597807597e-22 3.429371986385377114e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.132556116725027189e-22 2.480897265400017553e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -2.649573218604928212e-22 -4.473967294416070665e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -8.467211642937400758e-23 -9.905317455149999053e-23 0.000000000000000000e+00
2.487999944388866425e+01 -3.697599879615154575e-22 1.390799582168256259e-22 0.000000000000000000e+00
2.491999944299459457e+01 -7.440651188517222568e-22 6.434353849726903722e-23 0.000000000000000000e+00
2.495999944210052490e+01 1.916296454851363022e-23 -4.774930175699410591e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.514737419938683182e-22 -9.451667892790283390e-22 -0.000000000000000000e+00
2.503999944031238556e+01 1.055915674896823542e-22 7.512416573263181037e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.341132621097586118e-23 4.290903632409027043e-23 0.000000000000000000e+00
2.511999943852424622e+01 -2.102637353118552804e-22 -6.559808412021084279e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -4.831201181332289806e-22 4.912152462566155599e-22 0.000000000000000000e+00
2.519999943673610687e+01 4.038654921600937564e-23 -6.399181984306779317e-22 -0.000000000000000000e+00
2.523999943584203720e+01 1.723136762166177597e-22 4.850283517043863479e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.252143874808098213e-21 7.339066883105261533e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.494688958331608246e-23 -4.411928955505572942e-22 0.000000000000000000e+00
2.535999943315982819e+01 2.210726535167850871e-22 -5.257183843809798797e-23 -0.000000000000000000e+00
2.539999943226575851e+01 2.457102077357831373e-23 1.348716409665940027e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -1.436356313888609506e-22 -4.814114049622730801e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.416892866425769515e-22 -5.442193184990174220e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -2.992666168211144674e-22 1.846237864810973536e-22 0.000000000000000000e+00
2.555999942868947983e+01 -6.248058639357623595e-22 -2.311918763098220043e-22 -0.000000000000000000e+00
2.559999942779541016e+01 7.417941105813952393e-22 3.406730115784740023e-22 0.000000000000000000e+00
2.563999942690134048e+01 -2.324338908010759093e-22 2.846185509497445689e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -3.832427637462387869e-22 -1.235363811247225517e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.930188062715387994e-22 -4.123838834857452119e-22 0.000000000000000000e+00
2.575999942421913147e+01 -7.300312745428528722e-22 1.435229801671766828e-23 -0.000000000000000000e+00
2.579999942332506180e+01 2.318056004924074216e-22 -3.146621168070851419e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.096318200666246457e-22 -1.906518036776106020e-22 0.000000000000000000e+00
2.587999942153692245e+01 -1.536546960778650995e-22 7.497797014366370129e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -4.224704355237918566e-22 -3.632144967014028329e-22 0.000000000000000000e+00
2.595999941974878311e+01 -5.311595145940373201e-22 -4.696815381066699589e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.720845581118738090e-23 1.995783236452553092e-22 -0.000000000000000000e+00
2.603999941796064377e+01 8.586648903019523359e-23 -1.592068485933850874e-22 0.000000000000000000e+00
2.607999941706657410e+01 -3.926526233044569592e-22 -4.310405188334698216e-22 0.000000000000000000e+00
2.611999941617250443e+01 -5.415612136516756441e-23 2.214531065192204886e-22 -0.000000000000000000e+00
2.615999941527843475e+01 4.576085359531134623e-22 -7.025918336012183374e-23 0.000000000000000000e+00
2.619999941438436508e+01 -3.229395417747582800e-22 5.376669420797953206e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -4.304825154122227471e-22 4.232914818658173815e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -4.752592985823866989e-23 1.711021866412920825e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -5.320806053532578790e-22 5.263719913273235296e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.859024448298441705e-22 -1.614135243244163787e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -6.444125233429077571e-23 -1.033320700116746661e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.007410546094433937e-22 -1.893816943265846971e-22 0.000000000000000000e+00
2.647999940812587738e+01 5.586520046563237815e-22 3.219973052637215308e-22 0.000000000000000000e+00
2.651999940723180771e+01 -5.284343274070124882e-22 2.143384847386187364e-23 0.000000000000000000e+00
2.655999940633773804e+01 -7.368283263531339302e-22 -4.232258277170331434e-23 0.000000000000000000e+00
2.659999940544366837e+01 2.448064151394647003e-22 -9.388884336658521075e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -6.089220505600678890e-22 -2.877163467474020024e-22 0.000000000000000000e+00
2.667999940365552902e+01 -3.202130471890996089e-22 4.600196632509323688e-22 -0.000000000000000000e+00
2.671999940276145935e+01 7.600552294206864686e-22 -2.295698351417741017e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.441543702185299599e-22 -7.029613584563776974e-22 0.000000000000000000e+00
2.679999940097332001e+01 -3.288791958766523996e-22 4.204913466310245220e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -6.263483243174050830e-23 2.123947524523828397e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.904441203099850261e-22 -6.954612103982072744e-22 0.000000000000000000e+00
2.691999939829111099e+01 -8.322243161273946269e-22 -7.893840603401259306e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.887559488357511599e-22 4.797204269380017627e-22 0.000000000000000000e+00
2.699999939650297165e+01 9.713038373604377033e-24 1.975040930801697200e-22 -0.000000000000000000e+00
2.703999939560890198e+01 3.683184601754874457e-23 -5.314713575899077197e-22 -0.000000000000000000e+00
2.707999939471483231e+01 3.275484345977020271e-22 -7.542171829300059893e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.860565106426293127e-22 -9.493498964729952684e-23 0.000000000000000000e+00
2.715999939292669296e+01 -1.511734524228813932e-22 8.063524603585393083e-23 0.000000000000000000e+00
2.719999939203262329e+01 -1.752167975155316738e-22 9.523847666059738059e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.958464904168068107e-22 1.078169091783820656e-22 -0.000000000000000000e+00
2.727999939024448395e+01 2.811457910922854790e-23 2.069541551463771777e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.804416965318523585e-23 -1.987836242278717744e-22 0.000000000000000000e+00
2.735999938845634460e+01 6.643119121463314628e-23 -7.140318984966144044e-22 0.000000000000000000e+00
2.739999938756227493e+01 -1.532330458076103369e-22 4.133287063723401061e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.789414660890997836e-23 3.035125928363413669e-22 0.000000000000000000e+00
2.747999938577413559e+01 -9.114505417073815062e-23 -6.062173270038329825e-22 -0.000000000000000000e+00
2.751999938488006592e+01 4.557866759569151667e-22 1.454854725579935119e-22 0.000000000000000000e+00
2.755999938398599625e+01 -4.931002308694587807e-22 9.257661872652534865e-22 0.000000000000000000e+00
2.759999938309192657e+01 -1.469229573558550531e-21 6.249215971365629935e-22 -0.000000000000000000e+00
2.763999938219785690e+01 3.210427124145098889e-23 -2.742648632647615547e-22 -0.000000000000000000e+00
2.767999938130378723e+01 1.866785908077872758e-22 -1.219273826791322861e-21 0.000000000000000000e+00
2.771999938040971756e+01 -1.312527189156753739e-22 7.922214422251273117e-22 0.000000000000000000e+00
2.775999937951564789e+01 -2.217190342435060572e-22 1.036819057276261475e-22 0.000000000000000000e+00
2.779999937862157822e+01 -3.333888969336840144e-22 -8.271434808193590429e-22 0.000000000000000000e+00
2.783999937772750854e+01 -2.175079885091691154e-22 8.753349902690389635e-22 -0.000000000000000000e+00
2.787999937683343887e+01 6.045563623047201471e-22 -1.763695678391741322e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -1.382546077621782610e-23 -2.414531365957373159e-22 0.000000000000000000e+00
2.795999937504529953e+01 -2.627435549129586405e-22 -1.822729700506897822e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -1.411272165796617801e-23 -4.430523858900414972e-22 0.000000000000000000e+00
2.803999937325716019e+01 -6.311414040283125725e-22 -2.823527367468159795e-23 -0.000000000000000000e+00
2.807999937236309052e+01 3.250228814977163258e-22 -3.650328608273412500e-22 -0.000000000000000000e+00
2.811999937146902084e+01 1.430907019539517978e-22 -1.272619982728429097e-22 0.000000000000000000e+00
2.815999937057495117e+01 -5.402746410254621958e-22 6.321686782939651147e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.757360195142610129e-22 -5.490852004186309179e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -7.030670303720399585e-22 -9.125312203650538978e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -3.852891552469373314e-22 1.184798406939080586e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -6.162266430465024515e-23 -5.189617624523634936e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.234992623722064371e-22 -3.871654428166948974e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.352993959675587063e-22 2.528891798192489684e-22 0.000000000000000000e+00
2.843999936431646347e+01 -4.386142560264261857e-24 -6.362292879202868866e-22 -0.000000000000000000e+00
2.847999936342239380e+01 4.373502520138572767e-22 2.304501123262525677e-22 0.000000000000000000e+00
2.851999936252832413e+01 2.867975865683547742e-22 8.842959573485132750e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -4.330676119934651296e-22 9.813582835249691142e-24 0.000000000000000000e+00
2.859999936074018478e+01 -4.654839074191841652e-22 -4.744999557715346666e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.997032654799113673e-22 -7.346230290750100767e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -3.859312585063890257e-22 6.678363462242487801e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -6.071497438142615002e-23 3.965782582326937865e-22 0.000000000000000000e+00
2.875999935716390610e+01 -3.627610567491501625e-22 -3.764567964026355464e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -5.929606459176285081e-22 -4.860137892137572587e-22 0.000000000000000000e+00
2.883999935537576675e+01 1.575529040565015897e-22 5.618834961751418538e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -1.289716635710647266e-22 4.836366542804171367e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -4.891654370453580131e-23 4.449633550507315195e-23 -0.000000000000000000e+00
2.895999935269355774e+01 1.765715893498054490e-22 -6.620776957788621940e-22 0.000000000000000000e+00
2.899999935179948807e+01 3.300906215031318732e-23 -2.322336598581387380e-22 -0.000000000000000000e+00
2.903999935090541840e+01 3.385249840448523311e-22 -5.110287588649953845e-22 0.000000000000000000e+00
2.907999935001134872e+01 5.973819128257673485e-23 -8.242889748544258625e-23 0.000000000000000000e+00
2.911999934911727905e+01 -8.086857405942283728e-23 6.729376309522195227e-22 -0.000000000000000000e+00
2.915999934822320938e+01 1.348577001181183890e-22 -1.275065670824915389e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -3.812440638739645228e-22 -2.196343302784953404e-22 0.000000000000000000e+00
2.923999934643507004e+01 -3.181438614774379024e-22 3.900270542089856634e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -7.587590289404033877e-22 4.857281510339817695e-22 0.000000000000000000e+00
2.931999934464693069e+01 -2.605876261441153844e-22 -1.436131071841373459e-22 -0.000000000000000000e+00
2.935999934375286102e+01 7.852641203953680854e-23 -1.829607469971961191e-22 0.000000000000000000e+00
2.939999934285879135e+01 -1.010007622426201222e-21 -2.347714911365983381e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -5.565804030993604728e-22 -6.698815013805870840e-22 0.000000000000000000e+00
2.947999934107065201e+01 6.089212689630585859e-23 4.540986537904246132e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -3.934841075192707771e-23 -2.149373869997362046e-22 0.000000000000000000e+00
2.955999933928251266e+01 1.715431920956689371e-22 -5.720742137782509382e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.038128871755361640e-22 5.850668571838469570e-22 0.000000000000000000e+00
2.963999933749437332e+01 4.915123668070010191e-22 7.786044164959094149e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -8.158287414516963256e-22 9.499871822526985253e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -5.051599600847112793e-22 1.450083146892211555e-22 -0.000000000000000000e+00
2.975999933481216431e+01 8.610260806563019028e-22 8.211074487007863577e-23 0.000000000000000000e+00
2.979999933391809464e+01 -6.252043931453954767e-22 4.671655631227622536e-22 -0.000000000000000000e+00
2.983999933302402496e+01 3.005607993600279106e-22 -9.699450629341300281e-22 0.000000000000000000e+00
2.987999933212995529e+01 7.830943218323228377e-22 -3.737181941687595192e-22 0.000000000000000000e+00
2.991999933123588562e+01 -5.494683250617527357e-22 8.175420589395799147e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.376828689421018070e-22 -5.718144961974758706e-22 -0.000000000000000000e+00
2.999999932944774628e+01 4.564279265650839710e-23 -8.089288030532771336e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.241054263800833785e-22 5.595918537437683681e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -6.270991548262827699e-22 -1.381336858230497658e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -7.933135748317000222e-23 2.702607559967873817e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -1.347873990198422796e-22 3.685011620291334228e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -3.143024116525339663e-22 1.133635834094093365e-22 0.000000000000000000e+00
3.023999932408332825e+01 3.212640464766991854e-23 -2.379809416197531590e-22 0.000000000000000000e+00
3.027999932318925858e+01 -7.191486020019511192e-22 3.099744674273097486e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -4.794429742105422060e-22 1.119339287924958756e-23 0.000000000000000000e+00
3.035999932140111923e+01 2.302263624187617396e-23 -1.363889339245361212e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -2.336289206539277172e-23 -8.194423806173745221e-24 0.000000000000000000e+00
3.043999931961297989e+01 5.791368380414497125e-22 -1.135656475526047889e-21 0.000000000000000000e+00
3.047999931871891022e+01 -9.139772600974539669e-22 4.033208540477062758e-22 0.000000000000000000e+00
3.051999931782484055e+01 -6.079059744479309456e-23 7.459212838512030770e-22 -0.000000000000000000e+00
3.055999931693077087e+01 1.239647417605738183e-21 -1.492015485382580746e-21 0.000000000000000000e+00
3.059999931603670120e+01 -2.727792605128343058e-22 -1.472529902457609026e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -1.314880705649557142e-21 1.113089410864631770e-21 0.000000000000000000e+00
3.067999931424856186e+01 5.448796969176328377e-22 -2.626780997161404316e-22 -0.000000000000000000e+00
3.071999931335449219e+01 1.638911584223024016e-22 -4.020986636987800493e-22 0.000000000000000000e+00
3.075999931246042252e+01 -1.427388838237675391e-21 -2.282971678368994679e-22 0.000000000000000000e+00
3.079999931156635284e+01 3.784130342410208400e-22 1.254096133607163392e-22 0.000000000000000000e+00
3.083999931067228317e+01 7.099389449649607728e-22 8.590413926867768275e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -7.798079195708852123e-22 -1.219366481564065985e-21 0.000000000000000000e+00
3.091999930888414383e+01 -2.144757473843128819e-22 -2.713234437123901644e-22 -0.000000000000000000e+00
3.095999930799007416e+01 3.591519543988397417e-22 8.371843023269321660e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -5.425814606496715593e-22 6.219735837476037635e-22 0.000000000000000000e+00
3.103999930620193481e+01 -7.917178095340205346e-22 -3.481413841655012608e-22 0.000000000000000000e+00
3.107999930530786514e+01 -5.174644570615782953e-22 7.252793210454911921e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -5.432526108961611230e-22 -3.060948756683501828e-22 -0.000000000000000000e+00
3.115999930351972580e+01 2.835983536897401963e-22 -3.969473425513570229e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.344614702247781862e-21 1.413536665495485133e-21 0.000000000000000000e+00
3.123999930173158646e+01 6.053818992768356967e-22 2.083968695387739110e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -8.268361284535786680e-22 -7.193146984718624028e-22 0.000000000000000000e+00
3.131999929994344711e+01 -8.583368185099970806e-22 -1.166902507065970048e-21 0.000000000000000000e+00
3.135999929904937744e+01 -1.008333583740750371e-21 -5.957144821877591979e-22 0.000000000000000000e+00
3.139999929815530777e+01 1.117923716265067966e-21 6.691720386697853480e-22 -0.000000000000000000e+00
3.143999929726123810e+01 6.134653176559368844e-22 -5.512205802915559772e-22 0.000000000000000000e+00
3.147999929636716843e+01 -7.727508091193159072e-22 -3.140154660741245909e-22 0.000000000000000000e+00
3.151999929547309875e+01 -3.112821334028126596e-24 -1.795053066189211895e-22 0.000000000000000000e+00
3.155999929457902908e+01 -6.756467314517067902e-22 8.485247917633388562e-22 -0.000000000000000000e+00
3.159999929368495941e+01 -9.816919828153913734e-22 -7.543532376530493749e-23 0.000000000000000000e+00
3.163999929279088974e+01 5.307040851221245455e-22 -1.198934796775574831e-21 -0.000000000000000000e+00
3.167999929189682007e+01 1.158644167276179398e-22 3.377298014584084900e-22 0.000000000000000000e+00
3.171999929100275040e+01 -7.999474149755770089e-23 4.083561577772343675e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -1.059472722886312183e-22 -4.317944046761113340e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -5.445698434414226364e-22 1.052879028407005626e-22 0.000000000000000000e+00
3.183999928832054138e+01 1.956244801704087946e-22 -1.788375669775632801e-22 0.000000000000000000e+00
3.187999928742647171e+01 -3.489591335892328423e-22 3.854806038816605294e-22 -0.000000000000000000e+00
3.191999928653240204e+01 -7.902665970505040816e-22 -6.194576229745507545e-23 0.000000000000000000e+00
3.195999928563833237e+01 8.655290457681987156e-22 -6.847324840464353603e-23 -0.000000000000000000e+00
3.199999928474426270e+01 4.207432198199967894e-22 6.113022550380265327e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.697724911764453373e-22 -1.593366221186443028e-22 -0.000000000000000000e+00
3.207999928295612335e+01 -1.298465548416061304e-22 -3.593529527279315904e-22 0.000000000000000000e+00
3.211999928206205368e+01 -1.361410340905422447e-21 5.079631364424131741e-22 -0.000000000000000000e+00
3.215999928116798401e+01 -9.663289119998808771e-22 -3.447012772994640085e-22 0.000000000000000000e+00
3.219999928027391434e+01 6.666613217021222509e-22 -3.867602913487644539e-22 -0.000000000000000000e+00
3.223999927937984467e+01 2.364552642575290553e-22 1.153469284531638673e-22 0.000000000000000000e+00
3.227999927848577499e+01 -3.314177092761383587e-22 4.823692165700777656e-22 0.000000000000000000e+00
3.231999927759170532e+01 6.370866572069644797e-22 -5.092950914331596279e-22 -0.000000000000000000e+00
3.235999927669763565e+01 8.061696235017735172e-22 7.343891184063978611e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -2.239919467683649076e-22 -3.430002095683448787e-22 0.000000000000000000e+00
3.243999927490949631e+01 -3.916369450962520742e-23 -4.767462371546571558e-22 -0.000000000000000000e+00
3.247999927401542664e+01 -7.254520255628449882e-22 5.278236017147719469e-22 0.000000000000000000e+00
3.251999927312135696e+01 -1.659157788935772285e-22 1.252039822929873625e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -1.115630112735743815e-22 5.529164468498493778e-22 -0.000000000000000000e+00
3.259999927133321762e+01 4.027489524105476762e-22 2.039678719256699109e-22 -0.000000000000000000e+00
3.263999927043914795e+01 5.863471983502678011e-22 -1.513923280072049330e-21 0.000000000000000000e+00
3.267999926954507828e+01 2.557171399075741765e-22 -1.067302619617294084e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -2.027143864324898682e-21 -2.783492334401671953e-22 0.000000000000000000e+00
3.275999926775693893e+01 -1.841832045101909919e-21 8.660807679916615494e-22 0.000000000000000000e+00
3.279999926686286926e+01 3.243624462356820076e-22 2.637599436638993475e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -1.455768909863763957e-22 -8.413920227212657720e-22 -0.000000000000000000e+00
3.287999926507472992e+01 1.172109136859944733e-21 6.967123340473336594e-22 0.000000000000000000e+00
3.291999926418066025e+01 6.763853548363841064e-22 -1.616636922108227956e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -1.182130631605105039e-21 -9.399004738952499636e-22 0.000000000000000000e+00
3.299999926239252090e+01 -4.875573154095036564e-22 8.073419053289399375e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -4.456109081729664914e-23 -4.866581093665445259e-22 0.000000000000000000e+00
3.307999926060438156e+01 1.426262315362692026e-21 6.669633307865297932e-22 -0.000000000000000000e+00
3.311999925971031189e+01 2.120582820452909969e-22 -2.048123661779755175e-22 0.000000000000000000e+00
3.315999925881624222e+01 1.514693259707655897e-23 -1.002182784759497805e-21 -0.000000000000000000e+00
3.319999925792217255e+01 -3.731726962996618122e-22 3.905358312294993378e-22 0.000000000000000000e+00
3.323999925702810287e+01 -6.317087013485434365e-22 5.983690698485588766e-22 -0.000000000000000000e+00
3.327999925613403320e+01 6.706091681962789193e-23 -5.993829290673603177e-22 0.000000000000000000e+00
3.331999925523996353e+01 -7.044604330985748793e-22 3.085894562104840906e-23 -0.000000000000000000e+00
3.335999925434589386e+01 8.202015919778205555e-22 1.109847715952128033e-22 -0.000000000000000000e+00
3.339999925345182419e+01 -1.059237206391117201e-21 -5.879672357878007857e-22 -0.000000000000000000e+00
3.343999925255775452e+01 -1.668587174208369304e-21 -2.294743666197973638e-22 0.000000000000000000e+00
3.347999925166368484e+01 2.224320951427216727e-21 4.427634223702626251e-22 -0.000000000000000000e+00
