# time, vertical, radial, transverse
6.055999864637851715e+01 5.703161676251511295e-20 -4.182661328400172412e-21 6.002836272500644803e-20
6.059999864548444748e+01 1.029294267596014777e-19 5.989982398979521182e-22 4.141199383411731161e-20
6.063999864459037781e+01 1.002085241452732560e-19 1.061762500143004256e-20 3.462594833081311347e-20
6.067999864369630814e+01 6.702516230916443662e-20 1.239099578498326070e-20 3.057112607507406424e-20
6.071999864280223846e+01 6.815135122906212539e-20 1.717727116101741388e-20 3.605785892091262356e-20
6.075999864190816879e+01 8.562869169281839623e-20 2.082462202679380344e-20 5.014947390691304385e-20
6.079999864101409912e+01 1.050525000323432289e-19 2.879232852137647336e-20 6.535253760375781124e-20
6.083999864012002945e+01 1.088290915163270351e-19 3.423685157599720864e-20 8.213078217522706134e-20
6.087999863922595978e+01 7.940830215602545987e-20 3.013022009668020571e-20 8.914361160350380695e-20
6.091999863833189011e+01 6.028473364949604425e-20 2.465407433760446922e-20 8.971178289129966573e-20
6.095999863743782043e+01 1.000691440822265592e-19 1.793974391262054201e-20 8.386987104813669453e-20
6.099999863654375076e+01 1.194095489154278771e-19 2.241744745390406080e-20 7.715955518960981286e-20
6.103999863564968109e+01 8.313983101970734747e-20 2.477055893734814027e-20 7.440312543849359255e-20
6.107999863475561142e+01 6.998877921660096263e-20 2.405296939400614003e-20 7.565006399090634259e-20
6.111999863386154175e+01 7.665646961640959438e-20 1.923273984516526920e-20 8.421472585951050853e-20
6.115999863296747208e+01 9.819640922614780750e-20 1.325183429656817671e-20 8.526559014399026473e-20
6.119999863207340240e+01 1.111661447339429354e-19 1.112152148152745253e-20 8.670861006976337392e-20
6.123999863117933273e+01 9.103966647217021390e-20 4.293083222250970448e-21 8.644791904544035740e-20
6.127999863028526306e+01 7.872447582712993743e-20 -2.540778254456199456e-21 8.536190421182254324e-20
6.131999862939119339e+01 6.926019580077990530e-20 -1.019209339148119440e-20 7.392919343374160172e-20
6.135999862849712372e+01 5.123442292642721553e-20 -1.683815220587803153e-20 5.242138456651445953e-20
6.139999862760305405e+01 5.863719465537542427e-20 -1.481220035515207218e-20 3.141389015581808220e-20
6.143999862670898438e+01 7.533229506861971099e-20 -9.628101871328453337e-21 2.285221434306095113e-20
6.147999862581491470e+01 6.907067273687062287e-20 -8.748784807721676021e-21 2.995883718881486931e-20
6.151999862492084503e+01 7.054364203895602096e-20 -8.697707443161561888e-21 4.151352683834374843e-20
6.155999862402677536e+01 8.792517292022239732e-20 -6.959215870239176689e-21 5.719715190366514631e-20
6.159999862313270569e+01 8.875755241888327838e-20 -6.285078679724164989e-21 6.596135193603913817e-20
6.163999862223863602e+01 8.977467302884179336e-20 -7.219222109000611273e-21 7.385303035789547617e-20
6.167999862134456635e+01 8.452596489405550060e-20 -7.490534414955618386e-21 7.279447800101479713e-20
6.171999862045049667e+01 7.028616266779863847e-20 -8.449712929348151594e-21 6.640978256200469172e-20
6.175999861955642700e+01 7.348079122948547334e-20 2.888458743022237137e-23 5.495012089795636443e-20
6.179999861866235733e+01 6.907591654226052369e-20 9.547652446428855153e-21 4.746439330460816265e-20
6.183999861776828766e+01 8.843664289770458171e-20 1.748683153834917866e-20 4.308680345843640771e-20
6.187999861687421799e+01 1.107103386743801720e-19 2.637818852235795796e-20 4.401407593945804998e-20
6.191999861598014832e+01 8.566305353951974624e-20 2.849017910477868787e-20 4.586137691831026874e-20
6.195999861508607864e+01 6.865045065751473252e-20 2.674501153876462850e-20 4.402271969183857322e-20
6.199999861419200897e+01 7.136388546769012756e-20 2.460336645526695151e-20 4.004332154750045068e-20
6.203999861329793930e+01 8.691127106885686966e-20 2.432930656937060154e-20 4.002185605145313985e-20
6.207999861240386963e+01 8.644731508411495518e-20 2.036161639296096837e-20 4.127483066440618132e-20
6.211999861150979996e+01 6.783692185763357118e-20 1.365188939672634514e-20 3.801499914857231679e-20
6.215999861061573029e+01 7.404631929830429779e-20 1.122483528348539079e-20 3.637417123059094737e-20
6.219999860972166061e+01 8.582810551160946745e-20 1.530790960657668572e-20 3.759541300496493650e-20
6.223999860882759094e+01 9.136162759659782243e-20 2.497038664728279302e-20 3.966653849829526673e-20
6.227999860793352127e+01 7.827782155800377599e-20 2.043528013473405686e-20 3.997507391773069748e-20
6.231999860703945160e+01 7.445407135264759271e-20 1.184953202226779480e-20 3.459529906990610488e-20
6.235999860614538193e+01 1.016511177454049154e-19 1.239358837779036527e-20 3.053169095323937647e-20
6.239999860525131226e+01 1.045405397803733670e-19 1.605275556926244346e-20 3.241031620859757499e-20
6.243999860435724258e+01 9.374711140708313190e-20 2.076580862819810171e-20 3.737745757348420597e-20
6.247999860346317291e+01 6.462889245995029503e-20 1.784059833198625582e-20 4.587209190276553191e-20
6.251999860256910324e+01 5.342982234424198413e-20 9.206922335636136311e-21 5.311635931093405422e-20
6.255999860167503357e+01 7.977416061066832638e-20 8.990920008500325163e-21 4.786648233334744822e-20
6.259999860078096390e+01 8.192441924848026614e-20 9.134835998736435150e-21 4.320415314396086461e-20
6.263999859988689423e+01 8.689934105632346079e-20 1.306965913272506354e-20 3.761369882226972714e-20
6.267999859899282455e+01 8.402771101145845176e-20 1.969318752514936952e-20 3.710825424718678019e-20
6.271999859809875488e+01 8.017130426196671756e-20 1.682754735554681346e-20 4.709158574200955410e-20
6.275999859720468521e+01 7.891770081869253135e-20 1.411517391858296811e-20 5.408542236295943609e-20
6.279999859631061554e+01 7.269837709600323749e-20 1.213240974351492726e-20 6.434489563389434186e-20
6.283999859541654587e+01 7.538410784491134133e-20 1.026602980402913065e-20 7.563185988601616887e-20
6.287999859452247620e+01 7.032364379710998168e-20 1.145646333355898518e-20 9.360598340890646817e-20
6.291999859362840652e+01 7.705207138997138420e-20 7.657210865374963495e-21 1.036401826581823140e-19
6.295999859273433685e+01 8.276661134232198970e-20 6.374988092971989095e-21 9.793798483315186056e-20
6.299999859184026718e+01 8.937083606497252881e-20 7.599403772928781382e-21 8.739190349160707512e-20
6.303999859094619751e+01 8.485640989874809321e-20 3.692900207852289486e-21 6.604381042052410045e-20
6.307999859005212784e+01 7.554433523182524618e-20 2.130402076971904353e-21 4.724669722122598344e-20
6.311999858915805817e+01 7.777551047638553483e-20 2.208895288902113084e-21 4.056363422932918264e-20
6.315999858826398849e+01 5.529034652340669773e-20 2.779046770484683163e-21 3.485297028760214639e-20
6.319999858736991882e+01 7.086169517833695240e-20 4.054736546521553606e-21 3.339942722391242702e-20
6.323999858647584915e+01 9.168293502170854371e-20 2.515577524064837930e-21 2.980967650501043182e-20
6.327999858558177948e+01 9.099359488118352717e-20 4.742966464021947068e-21 3.708596096885230631e-20
6.331999858468770981e+01 1.037320700447708007e-19 1.529050841497792050e-20 4.852245893971485290e-20
6.335999858379364014e+01 6.944538455400106087e-20 1.746683508940804989e-20 4.659880659119153223e-20
6.339999858289957047e+01 4.723936442019294142e-20 1.032801311140474330e-20 3.501937229088980392e-20
6.343999858200550079e+01 7.236882026973034695e-20 5.841568118114537199e-21 2.686803490803413370e-20
6.347999858111143112e+01 1.061678318592385045e-19 5.425130122915788615e-21 2.088133221889165740e-20
6.351999858021736145e+01 1.048152213911634964e-19 6.529540907962427995e-21 2.641696994487574645e-20
6.355999857932329178e+01 8.791329264568048551e-20 3.616156263319680948e-21 2.420667399860576466e-20
6.359999857842922211e+01 9.935376255043593085e-20 -4.520848584377290509e-21 1.146157213582910139e-20
6.363999857753515244e+01 8.309431365205455387e-20 -1.147822992209057645e-20 -4.819697529967470258e-21
6.367999857664108276e+01 6.075735825561423652e-20 -1.008437600091838211e-20 -1.411249339611231400e-20
6.371999857574701309e+01 6.547860920136371962e-20 -2.410982968825692088e-21 -1.685331341150231401e-20
6.375999857485294342e+01 8.575977261671141467e-20 1.202667521127409503e-21 -9.668520206673747510e-21
6.379999857395887375e+01 9.311668947020735025e-20 3.953494864816775189e-21 3.287059291423588311e-21
6.383999857306480408e+01 6.258679974280312043e-20 -3.785574076431430275e-21 1.639822677645952192e-20
6.387999857217073441e+01 6.374041561230114179e-20 -7.988989914053946034e-21 2.845123070471800093e-20
6.391999857127666473e+01 7.836559490215222007e-20 -5.393433699651950439e-21 3.535895132245059122e-20
6.395999857038259506e+01 8.005751794826209887e-20 -4.036275202956573884e-22 2.796649667402562105e-20
6.399999856948852539e+01 7.829740411580132925e-20 1.204099575602413136e-20 1.311344455245944111e-20
6.403999856859445572e+01 6.914485339848397869e-20 1.090906920353518166e-20 -2.975759860746052336e-21
6.407999856770038605e+01 7.815297919933073190e-20 4.915268192462463128e-21 -1.290769979789274567e-20
6.411999856680631638e+01 6.599778856752891078e-20 1.668382942909829510e-20 -3.024764883008401829e-21
6.415999856591224670e+01 4.610221182588247411e-20 2.885440153477247990e-20 1.979139341301561224e-20
6.419999856501817703e+01 8.712297017154924262e-20 4.572209277853289543e-20 4.122799879269222985e-20
6.423999856412410736e+01 1.042611685875272059e-19 4.748888926542349646e-20 6.142953168364328462e-20
6.427999856323003769e+01 6.573761623940299690e-20 3.731916820015612786e-20 7.118880773759883295e-20
6.431999856233596802e+01 3.568950290855354929e-20 2.805836096797520361e-20 7.524827339011607546e-20
6.435999856144189835e+01 5.985844353517677872e-20 2.479728244964007954e-20 7.071235330613489786e-20
6.439999856054782867e+01 8.765253056708388801e-20 1.809068983504857825e-20 5.283930448740647777e-20
6.443999855965375900e+01 8.242145099757180396e-20 8.985600707944740042e-21 4.310017587272341178e-20
6.447999855875968933e+01 8.200338186270528251e-20 3.053985508927326119e-21 4.077211102071487359e-20
6.451999855786561966e+01 7.611396313222939469e-20 2.641777463452399252e-21 4.858321744904969555e-20
6.455999855697154999e+01 7.183228944995789366e-20 4.542038301025286518e-21 5.994094465222588477e-20
6.459999855607748032e+01 7.308749871981489687e-20 8.067562617952716265e-21 6.411482900148257337e-20
6.463999855518341064e+01 7.399101775718008686e-20 6.118910711450098414e-21 5.748714926312459440e-20
6.467999855428934097e+01 9.844579551554488926e-20 7.018998271490772239e-21 4.611790771491541615e-20
6.471999855339527130e+01 8.261162776079799770e-20 1.067316901526282948e-21 4.218941995759450929e-20
6.475999855250120163e+01 6.560743770478438709e-20 4.002248310541744777e-21 5.041158246399390704e-20
6.479999855160713196e+01 5.650382917110619507e-20 -4.611937942655686171e-21 6.032127686239618834e-20
6.483999855071306229e+01 6.662600782192385055e-20 -3.778736878956579187e-21 7.083946940156237684e-20
6.487999854981899261e+01 8.731694123298438870e-20 -5.957941695555746246e-21 8.119108230175697343e-20
6.491999854892492294e+01 8.306755461262582711e-20 3.111886082152182041e-21 9.263673916848346924e-20
6.495999854803085327e+01 8.495950254427953265e-20 1.713155306504176966e-20 1.002534801841648032e-19
6.499999854713678360e+01 7.906390919742988613e-20 2.636363838348643098e-20 1.053112654858523380e-19
6.503999854624271393e+01 7.336343088581997448e-20 8.524392747233377992e-21 1.051329618917407028e-19
6.507999854534864426e+01 7.834021431563087286e-20 9.742856521555154478e-22 1.089225918349257042e-19
6.511999854445457458e+01 8.042405852393130187e-20 -6.563202870069062073e-21 1.064512460402511273e-19
6.515999854356050491e+01 7.576144156473674177e-20 -1.978207597730374658e-21 1.005642502605041897e-19
6.519999854266643524e+01 6.988838663346541990e-20 -2.242642960226248803e-21 9.278200963080962489e-20
6.523999854177236557e+01 7.634346843587991677e-20 -2.386367992102123071e-21 7.986519534597391359e-20
6.527999854087829590e+01 6.773203864440802104e-20 -6.946063280111047223e-21 7.010371660953751135e-20
6.531999853998422623e+01 7.992309747351100304e-20 -3.622256050661576482e-21 6.301358013161006344e-20
6.535999853909015656e+01 9.212011065073965955e-20 -5.603775221629803155e-21 5.824389148756381788e-20
6.539999853819608688e+01 7.003725244203451558e-20 4.576955203727805711e-22 5.064298846946257591e-20
6.543999853730201721e+01 8.296377274064070995e-20 -7.912095867368407604e-21 3.520953839597496172e-20
6.547999853640794754e+01 8.262605177833392566e-20 -1.596587395624737809e-20 2.659747089239772363e-20
6.551999853551387787e+01 7.006428859313018890e-20 -2.011089428322065987e-20 2.860494774381549982e-20
6.555999853461980820e+01 5.922615997633329333e-20 -1.719017994616933636e-20 3.702800910332370777e-20
6.559999853372573853e+01 5.893479837482118430e-20 -9.052822491639744566e-21 3.866881215230932866e-20
6.563999853283166885e+01 7.551520297965907838e-20 -4.855931656777556934e-21 3.513498469942532982e-20
6.567999853193759918e+01 8.725007916154936833e-20 2.524384035140769738e-21 1.823776507592356322e-20
6.571999853104352951e+01 5.254426937995048843e-20 9.307789206047801085e-21 1.103994229367799469e-20
6.575999853014945984e+01 4.620428839530177413e-20 1.626553647327000380e-20 1.177009334440981504e-20
6.579999852925539017e+01 9.037534454137129842e-20 2.137619503628229649e-20 2.268535759242240662e-20
6.583999852836132050e+01 1.100275071053147351e-19 2.021219458470113823e-20 3.379040691697810146e-20
6.587999852746725082e+01 9.073826845451548950e-20 2.216428995893693392e-20 4.461822555867911173e-20
6.591999852657318115e+01 8.759477765352130177e-20 3.063222919763575178e-20 5.183983731171792605e-20
6.595999852567911148e+01 7.221785836009075679e-20 2.724472025761314982e-20 4.729736602371303703e-20
6.599999852478504181e+01 5.163268212982075226e-20 3.189418507076879605e-20 3.581621399462165039e-20
6.603999852389097214e+01 3.957237737495233906e-20 1.073196287393329840e-20 2.256976294745527295e-20
6.607999852299690247e+01 6.434090238371936520e-20 1.515492797921069702e-20 1.309336372656844094e-20
6.611999852210283279e+01 7.738352536534875692e-20 1.359243917420371720e-20 1.428504869949165232e-20
6.615999852120876312e+01 8.033858023281936457e-20 2.171522517357971164e-20 1.960839846049111598e-20
6.619999852031469345e+01 7.248011257843245858e-20 1.634859359000984131e-20 3.197560261014587040e-20
6.623999851942062378e+01 5.729526364461890086e-20 5.048421680697856269e-21 4.582500068295302913e-20
6.627999851852655411e+01 7.867088669399890295e-20 -4.739054482172377745e-21 5.698244009977315162e-20
6.631999851763248444e+01 9.974245074317877514e-20 3.581386298634470189e-21 7.520657874238168344e-20
6.635999851673841476e+01 7.736277041203720174e-20 -2.821907596484152018e-21 8.824285657738072933e-20
6.639999851584434509e+01 7.171142613060510764e-20 -1.938178728622119677e-21 8.018492536621124302e-20
6.643999851495027542e+01 6.639177740908053030e-20 -2.959245626321660406e-22 6.226485993465758379e-20
6.647999851405620575e+01 5.785445722494842144e-20 -2.568094903399042857e-22 4.779898077345024115e-20
6.651999851316213608e+01 7.312478800258759310e-20 1.354119039120860129e-21 3.352461774852599865e-20
6.655999851226806641e+01 8.665492146064934532e-20 8.637309534265113524e-21 4.034775002992319204e-20
6.659999851137399673e+01 9.447909121718111696e-20 2.273310961697916197e-20 3.508612778091446486e-20
6.663999851047992706e+01 7.834807291828838284e-20 2.354737205223500421e-20 3.914979984642741494e-20
6.667999850958585739e+01 6.952367215262711811e-20 1.522028014733223289e-20 3.090609013156608945e-20
6.671999850869178772e+01 7.270222823763106423e-20 -3.722613328704938019e-21 3.151978589244208910e-20
6.675999850779771805e+01 4.762132022051446326e-20 -1.495362056402882326e-20 2.356079953358403234e-20
6.679999850690364838e+01 2.610643967670966869e-20 -2.811457378015802683e-20 3.183576424703460396e-20
6.683999850600957870e+01 6.130646568180964468e-20 -2.453566416704688780e-20 2.689186828774836459e-20
6.687999850511550903e+01 8.394503225872540529e-20 -1.683769212945662658e-20 2.133778309598710442e-20
6.691999850422143936e+01 8.953499985864254795e-20 -3.490698841090989114e-21 5.864173591163534791e-21
6.695999850332736969e+01 7.672456803220484437e-20 -4.384507423793593460e-21 5.515170542480518626e-21
6.699999850243330002e+01 5.874766983993140277e-20 2.780000007973626351e-21 1.622207146390053357e-21
6.703999850153923035e+01 5.867596897246584744e-20 -5.363403499103469801e-21 5.787766710341202256e-21
6.707999850064516068e+01 3.590822217347522119e-20 7.604641361069752588e-21 3.458065833683576787e-21
6.711999849975109100e+01 1.871961963217927367e-20 -5.021064897192672701e-21 9.980327675407351311e-21
6.715999849885702133e+01 4.373349682396110245e-20 -9.984129079043667831e-22 7.117284983593208210e-21
6.719999849796295166e+01 7.498535126160276782e-20 -1.164518526053370795e-20 1.908488655999463027e-20
6.723999849706888199e+01 6.488764370260468559e-20 3.770151413284850119e-22 1.451913167471730167e-20
6.727999849617481232e+01 4.201286785132651766e-20 -6.238949357140199729e-21 2.687071720686162613e-20
6.731999849528074265e+01 5.191168739315799061e-20 1.288348716599330157e-20 2.032530055373626778e-20
6.735999849438667297e+01 8.976385146297615871e-20 1.074338040751854327e-20 2.484028627236512049e-20
6.739999849349260330e+01 8.890750535783808843e-20 2.136873433755681713e-20 1.619940959152188469e-21
6.743999849259853363e+01 9.752662322171090702e-20 2.439199953130355519e-20 6.853419609598177448e-21
6.747999849170446396e+01 8.769892190230166508e-20 1.687840445185884039e-20 -5.797370583593419433e-21
6.751999849081039429e+01 6.030671784174046374e-20 1.500360014006219008e-20 2.316198255414292282e-20
6.755999848991632462e+01 4.066266257041206442e-20 2.988183700480817576e-21 3.194845277221247834e-20
6.759999848902225494e+01 5.219513354859372729e-20 1.083307754612405939e-20 6.690168419254405348e-20
6.763999848812818527e+01 6.098322558045765073e-20 -2.122680919924846341e-22 6.708344812977884411e-20
6.767999848723411560e+01 6.952833331297370062e-20 -3.789940361542676246e-21 6.276128772242373143e-20
6.771999848634004593e+01 7.365767373812559727e-20 -5.323004259594199613e-21 5.174160833121277011e-20
6.775999848544597626e+01 7.237056820486031389e-20 4.314315571463111923e-22 4.927558805434273508e-20
6.779999848455190659e+01 7.644607080692366670e-20 -4.646482310022292513e-21 6.770699911839983605e-20
6.783999848365783691e+01 7.125031942223358103e-20 1.910998248533246655e-21 8.583371879922196770e-20
6.787999848276376724e+01 8.984936528122488650e-20 2.533159459972011748e-21 1.095172663667653910e-19
6.791999848186969757e+01 1.033490661939140377e-19 6.930679141703421565e-21 1.204495703177599388e-19
6.795999848097562790e+01 7.987210892679285911e-20 -8.757131908510017624e-21 1.280911732237655173e-19
6.799999848008155823e+01 3.666805170610132402e-20 -1.087644019293065781e-20 1.256774169178242929e-19
6.803999847918748856e+01 2.860589631836774091e-20 -1.041163599779793055e-20 1.206358746230762219e-19
6.807999847829341888e+01 2.723871617149597825e-20 -2.995931058791256994e-21 1.062601668877505250e-19
6.811999847739934921e+01 8.411841889710558331e-20 5.763837407357641102e-21 8.642879123499369112e-20
6.815999847650527954e+01 9.605698636505622100e-20 2.297261225692182025e-20 6.921938222603785002e-20
6.819999847561120987e+01 9.606029038877749586e-20 2.791849773586818865e-20 5.129337665721322886e-20
6.823999847471714020e+01 4.686812715704035940e-20 1.763350176986477972e-20 4.165628197938531310e-20
6.827999847382307053e+01 3.761734745921785290e-20 9.329907513233592030e-21 4.852041257663586149e-20
6.831999847292900085e+01 6.157790721772471487e-20 1.965544882409631030e-20 5.621492604745981464e-20
6.835999847203493118e+01 7.011382052724001901e-20 3.525281044858275161e-20 6.942919839048044737e-20
6.839999847114086151e+01 7.340184993154252886e-20 4.021251243102596910e-20 6.339035252267421746e-20
6.843999847024679184e+01 8.098391646171876369e-20 4.653823992839534258e-20 5.953916470957664758e-20
6.847999846935272217e+01 7.007786706481055855e-20 2.974338819683453213e-20 2.864647008493647843e-20
6.851999846845865250e+01 5.860699303639193734e-20 3.348463550878477705e-20 2.256553344182066119e-20
6.855999846756458282e+01 5.033168193335768552e-20 2.123654141428232676e-20 -2.540459043132159260e-20
6.859999846667051315e+01 4.403183240242469602e-20 2.887568051335165268e-20 -1.182205267014069261e-20
6.863999846577644348e+01 5.028468663681451224e-20 2.290964040696508171e-20 -4.461467995042766876e-20
6.867999846488237381e+01 5.417839332721996659e-20 4.298349676190582423e-21 -1.194454757325047387e-20
6.871999846398830414e+01 9.516338650428224498e-20 5.257964730276398538e-21 -1.525270221236496597e-20
6.875999846309423447e+01 8.657304562120771337e-20 4.664114428010180114e-21 1.993685927459409753e-20
6.879999846220016479e+01 7.384073086313946787e-20 2.358827089210535606e-20 3.405481052709547143e-20
6.883999846130609512e+01 6.035725164110772068e-20 2.642149432574569701e-20 4.215303661680991038e-20
6.887999846041202545e+01 5.591581953012792038e-20 3.362046641086635424e-20 5.142182857298393760e-20
6.891999845951795578e+01 6.475542591033445571e-20 1.539961225205388479e-20 5.716534801081251901e-20
6.895999845862388611e+01 8.126968253918675568e-20 4.873914605241225049e-21 5.450528917094743959e-20
6.899999845772981644e+01 7.911887678346828812e-20 -7.568982773875632434e-21 5.436711347783784652e-20
6.903999845683574677e+01 6.954567766115359744e-20 3.195420150703398331e-21 4.993933444552567350e-20
6.907999845594167709e+01 6.721231216033629004e-20 5.710943273840029960e-21 5.606733211038772703e-20
6.911999845504760742e+01 7.682080394033618861e-20 7.680031721690739140e-21 4.365146821783127861e-20
6.915999845415353775e+01 1.077181153164019582e-19 9.077541385238418545e-21 4.775452566718740738e-20
6.919999845325946808e+01 1.100801227948977680e-19 1.052949638591371614e-20 3.458640307485438963e-20
6.923999845236539841e+01 6.999594148737741751e-20 1.493491552650993913e-20 2.692342704335715015e-20
6.927999845147132874e+01 3.302806561578109032e-20 1.030177898542206084e-20 1.801737070650233465e-20
6.931999845057725906e+01 4.482166104935458480e-20 1.615633671292471301e-20 2.614443950221812056e-20
6.935999844968318939e+01 5.814795400738148005e-20 9.790068311588129007e-21 3.715372187684806470e-20
6.939999844878911972e+01 6.730570589752459969e-20 4.290290345210223329e-21 5.219711241011282037e-20
6.943999844789505005e+01 5.670892377906965884e-20 -1.064755128510341824e-20 6.561238308222528149e-20
6.947999844700098038e+01 8.528828487897044587e-20 -5.427991944806365190e-22 6.040534117346396764e-20
6.951999844610691071e+01 9.234398845592295075e-20 -2.395453835291050473e-21 7.644813848628473601e-20
6.955999844521284103e+01 6.265752006129332082e-20 -6.190863932609147788e-22 5.163363425708666999e-20
6.959999844431877136e+01 3.826322014788274991e-20 -2.599749215903557294e-20 6.680055975039067721e-20
6.963999844342470169e+01 3.089258981958664803e-20 -4.090151151103782342e-20 6.010560493763250648e-21
6.967999844253063202e+01 7.764441534163779778e-20 -4.924295282648927410e-20 2.036634860758112885e-20
6.971999844163656235e+01 9.223580832440347903e-20 -5.039980166543500739e-20 -2.522830833129319124e-20
6.975999844074249268e+01 1.011526435945597704e-19 -4.998756608642907038e-20 -4.581739432296671568e-21
6.979999843984842300e+01 7.388066336488918639e-20 -5.981060979820540644e-20 -5.300485828030332403e-21
6.983999843895435333e+01 4.093252314874007214e-20 -5.331610708481093439e-20 1.378763547776884474e-21
6.987999843806028366e+01 5.421689408535711983e-20 -4.835168354588858934e-20 1.197869448077426519e-20
6.991999843716621399e+01 6.957380094263498513e-20 -2.625045247839352584e-20 1.719589093340800745e-20
6.995999843627214432e+01 4.880004311758056793e-20 -2.735963811062447099e-20 1.463989374173024623e-20
6.999999843537807465e+01 1.698483664824834818e-20 -2.209466742897348083e-20 3.446114860139459632e-20
7.003999843448400497e+01 5.313004791673847801e-20 -2.148957101155701630e-20 4.956988775006720821e-20
7.007999843358993530e+01 8.750448188266091343e-20 2.310714730668905548e-21 8.114270144687907334e-20
7.011999843269586563e+01 8.463570111416629228e-20 2.035967305857866276e-20 8.192439793219818221e-20
7.015999843180179596e+01 5.164692140624538050e-20 3.412045401773866345e-20 9.458589289579322117e-20
7.019999843090772629e+01 3.377422785888484124e-20 3.261004621890606593e-20 8.024543518558857632e-20
7.023999843001365662e+01 6.104896499437017827e-20 2.870932114262813893e-20 9.270623735346817066e-20
7.027999842911958694e+01 9.991542526677220995e-20 3.600602127562524470e-20 9.544480406020739151e-20
7.031999842822551727e+01 7.378228161769583857e-20 3.448456453725156904e-20 1.023698956714724715e-19
7.035999842733144760e+01 5.129959124161587235e-21 3.191811259739551813e-20 1.058477252513512224e-19
7.039999842643737793e+01 5.791671497945572167e-20 2.631889906012929736e-20 8.359479153341454055e-20
7.043999842554330826e+01 1.286183817228447815e-19 4.512121876132368939e-20 7.176739558190092442e-20
7.047999842464923859e+01 4.810425124901485214e-20 4.315281643130219916e-20 2.017051947689196773e-20
7.051999842375516891e+01 4.360782313028721265e-20 4.436905243210276088e-20 2.554849309888140765e-20
7.055999842286109924e+01 9.751464347118598905e-20 4.318161472838255200e-20 -2.051897851629291938e-20
7.059999842196702957e+01 1.031405219009684484e-19 4.209421433643001102e-20 -1.022701301423012322e-20
7.063999842107295990e+01 8.037754639644844676e-20 4.732241620786225795e-20 -3.929070047092864121e-20
7.067999842017889023e+01 2.082598449248962305e-20 4.107600659608578770e-20 -2.248188124553962509e-20
7.071999841928482056e+01 5.828462690260493889e-20 5.307196460080376548e-20 -2.083506878136631767e-20
7.075999841839075089e+01 1.140043721647998534e-19 6.036087540906009792e-20 6.517279160789257330e-21
7.079999841749668121e+01 6.431241672544274339e-20 4.981291112926555491e-20 7.124723921947406098e-21
7.083999841660261154e+01 2.808443611002076157e-20 1.770115787280701699e-20 2.231268325658675038e-20
7.087999841570854187e+01 8.271194218423260616e-20 8.008367302636542340e-21 2.078886573997351696e-20
7.091999841481447220e+01 7.907079435653940649e-20 8.212945878938171488e-21 5.016865500806488985e-20
7.095999841392040253e+01 1.653892844899473889e-20 1.122790038721177458e-20 4.280488852259623042e-20
7.099999841302633286e+01 3.108824486730554538e-20 6.899547599914512463e-21 5.629281929486751188e-20
7.103999841213226318e+01 7.179159666748091642e-20 6.030254073863261404e-21 2.724297054612634456e-20
7.107999841123819351e+01 7.409070690300723325e-20 1.618057865471200746e-20 2.407087151823361565e-20
7.111999841034412384e+01 3.628886702244926783e-20 1.516684200453255498e-20 1.154532647262840262e-20
7.115999840945005417e+01 6.752985370894748416e-20 2.333452187031071024e-20 9.210227247535840863e-21
7.119999840855598450e+01 5.937790703569590277e-20 1.167283603109581191e-20 2.224542505757654071e-20
7.123999840766191483e+01 2.571040980114957874e-20 8.403646112320473115e-22 2.666169329756939834e-20
7.127999840676784515e+01 1.169571177683792357e-19 -7.752605668542855776e-21 5.323690999148311522e-20
7.131999840587377548e+01 1.219602268065500457e-19 -3.232233813932339256e-21 3.345359900208677379e-20
7.135999840497970581e+01 5.566462490946833267e-20 -6.648329442526801200e-21 7.378933020163458074e-20
7.139999840408563614e+01 4.892156013625026527e-20 -3.494220912614310040e-21 6.891104931128210821e-20
7.143999840319156647e+01 8.353215719125728760e-20 -7.937408064151440341e-21 1.091486083737436336e-19
7.147999840229749680e+01 1.073214264124544540e-19 -8.912913074254901661e-21 9.862964134299545577e-20
7.151999840140342712e+01 6.831497501025295796e-20 -1.412189831739851812e-20 1.168646051041832748e-19
7.155999840050935745e+01 4.172106926603191689e-20 -2.490481421091317296e-20 9.924847432785100282e-20
7.159999839961528778e+01 5.723820351022368102e-20 -2.584029701324652639e-20 1.163765475098443865e-19
7.163999839872121811e+01 1.088213537059345911e-19 -2.080713024099622970e-20 1.083606093743583107e-19
7.167999839782714844e+01 1.118484433959565631e-19 -8.534171591634275846e-21 1.319472460181714185e-19
7.171999839693307877e+01 4.628081384794313379e-20 -2.046317143511444593e-22 1.236487179312462183e-19
7.175999839603900909e+01 4.790972951695948357e-21 2.752230665592492253e-21 1.292393534413349789e-19
7.179999839514493942e+01 5.916176704090503148e-20 1.029099117033638287e-20 9.409603762833284480e-20
7.183999839425086975e+01 1.133622617999208069e-19 1.284977813043042265e-20 7.722827888301253696e-20
7.187999839335680008e+01 6.940928187759709720e-20 -2.052440335742477913e-23 4.658333807583403367e-20
7.191999839246273041e+01 1.526165149812186396e-20 -1.152675910276457262e-20 4.560827449040516290e-20
7.195999839156866074e+01 4.395343111696092607e-20 -1.867683963041599656e-20 4.441391254772497254e-20
7.199999839067459106e+01 7.635357945900977772e-20 -1.965808316128914099e-20 2.899859907756763375e-20
7.203999838978052139e+01 9.162764769143905138e-20 -3.626175626436633689e-20 3.520234415077538697e-20
