# time, vertical, radial, transverse
2.263999949395656586e+01 -5.525130291061941774e-22 -1.084584937416366308e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.373883027459669485e-22 -1.047006605858769141e-22 0.000000000000000000e+00
2.271999949216842651e+01 -5.222477739152964557e-22 -1.008816781222776685e-22 0.000000000000000000e+00
2.275999949127435684e+01 -5.085076963950997079e-22 -9.834780456685622075e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.941256293022888826e-22 -9.615082774416806669e-23 0.000000000000000000e+00
2.283999948948621750e+01 -4.815278771275189521e-22 -9.468279671409619468e-23 0.000000000000000000e+00
2.287999948859214783e+01 -4.728118483399157948e-22 -9.323526484195100035e-23 0.000000000000000000e+00
2.291999948769807816e+01 -4.622983453828055966e-22 -9.141736967421821687e-23 0.000000000000000000e+00
2.295999948680400848e+01 -4.533677042672935072e-22 -8.948997987090479864e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.456760507309810072e-22 -8.928299166655052246e-23 0.000000000000000000e+00
2.303999948501586914e+01 -4.391846175622049869e-22 -8.987757382783457330e-23 0.000000000000000000e+00
2.307999948412179947e+01 -4.328178135892813317e-22 -8.752455471494613701e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.234329367136525020e-22 -8.731802125794275120e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.137608868859388282e-22 -8.596997247423133776e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.056605291680171272e-22 -8.647324278854285578e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.979601501669094859e-22 -8.678749452428747408e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.925646865354792813e-22 -8.534303930218812607e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.875778133988206137e-22 -8.710536292255711220e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.828748447176622394e-22 -8.456889588615013617e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.792146969772148100e-22 -8.026466247201825637e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.746900176793133466e-22 -7.819020453325721022e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.675608581943379459e-22 -7.325831319349163574e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.608942336086329758e-22 -7.071655971913060035e-23 0.000000000000000000e+00
2.355999947339296341e+01 -3.548414895249152460e-22 -6.762740412113998984e-23 0.000000000000000000e+00
2.359999947249889374e+01 -3.480238319752971123e-22 -6.474080294083250972e-23 0.000000000000000000e+00
2.363999947160482407e+01 -3.426203250000981254e-22 -6.610270020246389390e-23 0.000000000000000000e+00
2.367999947071075439e+01 -3.377126063242031156e-22 -6.206527558560992393e-23 0.000000000000000000e+00
2.371999946981668472e+01 -3.322940358430060088e-22 -6.016492193339217948e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.247581616960815583e-22 -5.985623374726856126e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.179868883762538186e-22 -5.784884393733591987e-23 0.000000000000000000e+00
2.383999946713447571e+01 -3.127417755877104655e-22 -5.418544546387238624e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.047040024739544809e-22 -5.105664868665371984e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.995003853811795328e-22 -5.338328534776337842e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.956693947453459340e-22 -5.137591685411280487e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.887939274387463622e-22 -4.754537386020274836e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.832308325650956601e-22 -4.808669373801422362e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.789492725696618835e-22 -4.897041350204745148e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.773253129362274283e-22 -4.581394463798460899e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.736543081027776032e-22 -4.382350127229984076e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.695935847896180734e-22 -4.276932941138511858e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.685588924578041820e-22 -3.633883949305527925e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.618956784772308662e-22 -3.424558059350602267e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.525111426621151690e-22 -3.486088573367851644e-23 0.000000000000000000e+00
2.435999945551156998e+01 -2.447501401547924761e-22 -3.235634338238924447e-23 0.000000000000000000e+00
2.439999945461750031e+01 -2.395973695001885072e-22 -3.435458495459897948e-23 0.000000000000000000e+00
2.443999945372343063e+01 -2.357750048531670586e-22 -3.551898686282584157e-23 0.000000000000000000e+00
2.447999945282936096e+01 -2.322957612932441716e-22 -3.564217720963825109e-23 0.000000000000000000e+00
2.451999945193529129e+01 -2.299886432410858348e-22 -3.533686410150949365e-23 0.000000000000000000e+00
2.455999945104122162e+01 -2.259702540641228921e-22 -3.159128070251427161e-23 0.000000000000000000e+00
2.459999945014715195e+01 -2.192726924477028925e-22 -3.148403848740599732e-23 0.000000000000000000e+00
2.463999944925308228e+01 -2.131220497858521500e-22 -3.043678376002390065e-23 0.000000000000000000e+00
2.467999944835901260e+01 -2.074524161344015888e-22 -2.933320608633494178e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.984901416562934382e-22 -3.066022458142470387e-23 0.000000000000000000e+00
2.475999944657087326e+01 -1.905796409573667955e-22 -3.193477127183541687e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.897433463682318882e-22 -3.546032090184780999e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.890432059781233106e-22 -3.766913891922740740e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.902856325841639937e-22 -3.858340136275728621e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.921220018630265513e-22 -3.519682323371853390e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.886878209234055465e-22 -3.311279783702048445e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.849073498760844907e-22 -3.120199565387338369e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.789460526424591312e-22 -2.767027140748723596e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.735146071268900614e-22 -2.884896233013023942e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.693829290161375027e-22 -3.075107457561898647e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.674891336733708222e-22 -3.400224457550394229e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.729231797753527802e-22 -3.449478924721916326e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.737456614137045278e-22 -3.182972108106696771e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.722645492918673037e-22 -3.043290064397297403e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.731629168943982286e-22 -2.899666284861268971e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.676855134746802157e-22 -2.682413935417571512e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.616893570144384502e-22 -2.548909883159922394e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.603038697339798105e-22 -2.767892404165195625e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.585065376730199435e-22 -2.598244108753533713e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.563967657602916128e-22 -2.536791043894481896e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.548747832202934874e-22 -2.530790865762355869e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.540932572652309360e-22 -2.250185104912816396e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.520895693829515975e-22 -2.178568969668504187e-23 0.000000000000000000e+00
2.567999942600727081e+01 -1.464564292064096707e-22 -1.937040572386195092e-23 0.000000000000000000e+00
2.571999942511320114e+01 -1.401065503614518091e-22 -1.992585296761717763e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.390082218222232938e-22 -2.257598552546369558e-23 0.000000000000000000e+00
2.579999942332506180e+01 -1.372645499486679962e-22 -2.248330233101114648e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.354105876316680292e-22 -2.162201795385954266e-23 0.000000000000000000e+00
2.587999942153692245e+01 -1.382602192734339167e-22 -2.057993597759377982e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.387766843663484976e-22 -1.853300091170240252e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.388766719401246526e-22 -1.484494394077273795e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.380695522357200453e-22 -1.058360865613394791e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.309413732997200004e-22 -7.872769103300926322e-24 0.000000000000000000e+00
2.607999941706657410e+01 -1.232928781291775733e-22 -6.997793011720433248e-24 0.000000000000000000e+00
2.611999941617250443e+01 -1.184608606763504312e-22 -8.621486635718156329e-24 0.000000000000000000e+00
2.615999941527843475e+01 -1.147907013887561480e-22 -1.017145478954262224e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.114145007363731710e-22 -1.105046720795144350e-23 0.000000000000000000e+00
2.623999941349029541e+01 -1.089035421841799795e-22 -1.435253960124782732e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.102054056900669928e-22 -1.841212515785173466e-23 0.000000000000000000e+00
2.631999941170215607e+01 -1.136496976528178662e-22 -1.866356136304148207e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.125848356764436228e-22 -1.817274331017415607e-23 0.000000000000000000e+00
2.639999940991401672e+01 -1.131054290226529693e-22 -2.012614963575743058e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.141401924087404123e-22 -1.756826328858096808e-23 0.000000000000000000e+00
2.647999940812587738e+01 -1.103075675246145851e-22 -1.563806861781813612e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.039993691165364026e-22 -1.553080508642779105e-23 0.000000000000000000e+00
2.655999940633773804e+01 -1.043277322310132244e-22 -1.377701064342318281e-23 0.000000000000000000e+00
2.659999940544366837e+01 -1.011646020288026293e-22 -1.580893815855688444e-23 0.000000000000000000e+00
2.663999940454959869e+01 -1.005014240718082962e-22 -1.302611174480716895e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.845541626418709051e-23 -1.568770890969517492e-23 0.000000000000000000e+00
2.671999940276145935e+01 -9.573751924563113015e-23 -1.389010417796044066e-23 0.000000000000000000e+00
2.675999940186738968e+01 -1.057638456813947464e-22 -1.893040924016986823e-23 0.000000000000000000e+00
2.679999940097332001e+01 -9.734165473673784805e-23 -1.703516794293591637e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.075786144610901997e-22 -1.267480786992791867e-23 0.000000000000000000e+00
2.687999939918518066e+01 -9.785743060319874531e-23 -2.358163797566703635e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -9.911661891237600386e-23 -1.056508036612058417e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.131382489916177285e-22 -2.227772100127367708e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.773705673092991773e-23 -1.464367116454923491e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.135071201474602395e-22 -6.393563012352388261e-24 0.000000000000000000e+00
2.707999939471483231e+01 -9.242909726481230939e-23 -2.233169915655253288e-23 0.000000000000000000e+00
2.711999939382076263e+01 -8.509116611321588209e-23 1.831331641888311960e-24 0.000000000000000000e+00
2.715999939292669296e+01 -1.065626520357909671e-22 -1.153422424238215227e-23 0.000000000000000000e+00
2.719999939203262329e+01 -6.727337620304752521e-23 -1.379540481849517316e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.193200867230189998e-23 3.846428953124814232e-24 0.000000000000000000e+00
2.727999939024448395e+01 -9.053274396819688822e-23 -1.827432960510577845e-23 0.000000000000000000e+00
2.731999938935041428e+01 -6.790811823975673759e-23 -6.671645458311560238e-24 0.000000000000000000e+00
2.735999938845634460e+01 -9.640207565553283055e-23 -1.920237968633387090e-24 0.000000000000000000e+00
2.739999938756227493e+01 -8.360842684851377766e-23 -1.430991947160009681e-23 0.000000000000000000e+00
2.743999938666820526e+01 -7.491041742468951588e-23 -3.630727496428676672e-24 0.000000000000000000e+00
2.747999938577413559e+01 -8.033735099388650488e-23 -3.891153177448814293e-24 0.000000000000000000e+00
2.751999938488006592e+01 -7.355865250247006802e-23 -9.511251342075866792e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -6.676271624428409753e-23 -1.195077103943731478e-23 0.000000000000000000e+00
2.759999938309192657e+01 -6.388645346078193107e-23 -8.602187406836492512e-24 0.000000000000000000e+00
2.763999938219785690e+01 -7.556571546274427312e-23 -1.250197723123847181e-23 0.000000000000000000e+00
2.767999938130378723e+01 -7.252325673334780850e-23 -2.100159868234641339e-23 0.000000000000000000e+00
2.771999938040971756e+01 -6.888119230552547820e-23 -1.044508746161909607e-23 0.000000000000000000e+00
2.775999937951564789e+01 -7.935803836289778850e-23 -8.590121503004866852e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.989768846528023010e-23 -1.635369173413892174e-23 0.000000000000000000e+00
2.783999937772750854e+01 -7.706587723532720891e-23 -9.993248895057150030e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.565309090296068621e-23 -3.458181296878138346e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.701337523258189802e-23 9.110228682551735564e-25 -0.000000000000000000e+00
2.795999937504529953e+01 -7.159945170087667418e-23 -1.135439076094257870e-24 0.000000000000000000e+00
2.799999937415122986e+01 -5.763023125382460571e-23 -2.275317712019387018e-24 0.000000000000000000e+00
2.803999937325716019e+01 -5.757457088861884530e-23 2.042290336845553805e-24 0.000000000000000000e+00
2.807999937236309052e+01 -5.989367224401576399e-23 1.016143391652235672e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -5.308018913297019975e-23 -2.038363478007454758e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.935780850701122042e-23 -5.672487368713064457e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.290499771604118532e-23 -3.063528541957794198e-24 0.000000000000000000e+00
2.823999936878681183e+01 -5.626132804081862709e-23 -4.917435347806532081e-24 0.000000000000000000e+00
2.827999936789274216e+01 -5.578052864052552656e-23 -1.103851232642227902e-23 0.000000000000000000e+00
2.831999936699867249e+01 -5.388856649801710375e-23 -1.070039168382663921e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -5.374561240500953345e-23 -6.827812537579803100e-24 0.000000000000000000e+00
2.839999936521053314e+01 -5.805035385719747909e-23 -4.540870346403381039e-24 0.000000000000000000e+00
2.843999936431646347e+01 -5.930056801162209508e-23 -8.549651653311231071e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -5.450960927078085555e-23 -9.454117488871817020e-24 0.000000000000000000e+00
2.851999936252832413e+01 -5.164168825899651516e-23 -6.726919021815547245e-24 0.000000000000000000e+00
2.855999936163425446e+01 -5.376581668770087073e-23 -6.671294183746568534e-24 0.000000000000000000e+00
2.859999936074018478e+01 -5.614785436591773690e-23 -1.030789054112801903e-23 0.000000000000000000e+00
2.863999935984611511e+01 -5.551826376404279343e-23 -1.335453347905968321e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.449037132621015441e-23 -1.389084669511930862e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.522327128915094411e-23 -1.007965000354715887e-23 0.000000000000000000e+00
2.875999935716390610e+01 -5.580545447969599018e-23 -5.438170358473826252e-24 0.000000000000000000e+00
2.879999935626983643e+01 -5.702432304133253722e-23 -9.363067654533098435e-24 0.000000000000000000e+00
2.883999935537576675e+01 -5.374988631956512928e-23 -1.043725017524366326e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -4.799479214057100999e-23 -9.729726357932123224e-24 0.000000000000000000e+00
2.891999935358762741e+01 -4.880899595605115271e-23 -1.026241580603937189e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.570437267010675665e-23 -6.991355494534445882e-24 0.000000000000000000e+00
2.899999935179948807e+01 -5.697565796936033146e-23 -8.968187081848101317e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -5.119337842529603410e-23 -1.011223638158753741e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -4.775299444759184691e-23 -8.152341024469934135e-24 0.000000000000000000e+00
2.911999934911727905e+01 -4.913042417342694935e-23 -9.306566184363873966e-24 0.000000000000000000e+00
2.915999934822320938e+01 -5.760843180269148397e-23 -8.843768384281248747e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.051951828567325708e-23 -4.281218490831406971e-24 0.000000000000000000e+00
2.923999934643507004e+01 -5.535139635526321129e-23 -3.181642505012405389e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -5.255669677239893891e-23 -2.609060967273535640e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -5.015085946524778349e-23 -5.085570298213326910e-25 0.000000000000000000e+00
2.935999934375286102e+01 -5.007756698205412857e-23 3.137763160410145501e-24 0.000000000000000000e+00
2.939999934285879135e+01 -4.995452940192990914e-23 3.899268907758824427e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -4.582371460060130969e-23 -6.431713495125280291e-25 -0.000000000000000000e+00
2.947999934107065201e+01 -4.050160029578365062e-23 3.581825391840709602e-25 0.000000000000000000e+00
2.951999934017658234e+01 -3.924585811887482211e-23 8.784368787928543162e-25 0.000000000000000000e+00
2.955999933928251266e+01 -3.736066744863820045e-23 3.451408270294109571e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -3.405318693694426218e-23 5.651537460238387802e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -3.422624672566599273e-23 -2.247513508635279569e-24 0.000000000000000000e+00
2.967999933660030365e+01 -3.426516315130357151e-23 -6.619518266859358849e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -3.177333240955704437e-23 -6.796224027993958365e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -3.135611237325974761e-23 -8.690406616551628137e-24 0.000000000000000000e+00
2.979999933391809464e+01 -3.542707460724159402e-23 -8.237013737755206583e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.995654651589575302e-23 -8.452925470692208321e-24 0.000000000000000000e+00
2.987999933212995529e+01 -4.098139783081933329e-23 -8.639848836367037568e-24 0.000000000000000000e+00
2.991999933123588562e+01 -4.419247545683902279e-23 -9.732420203079074313e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.366825478996361666e-23 -9.983880389086153924e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -4.023803157338079937e-23 -8.003487650398711466e-24 0.000000000000000000e+00
3.003999932855367661e+01 -4.235555550735625775e-23 -6.545148423242608810e-24 0.000000000000000000e+00
3.007999932765960693e+01 -4.229060124316674897e-23 -4.731534719581987347e-24 0.000000000000000000e+00
3.011999932676553726e+01 -4.358708238783038002e-23 -4.358863048281592005e-24 0.000000000000000000e+00
3.015999932587146759e+01 -4.305936585069503653e-23 -4.238795536792850298e-24 0.000000000000000000e+00
3.019999932497739792e+01 -3.881497079305518417e-23 -2.078136329686231292e-24 0.000000000000000000e+00
3.023999932408332825e+01 -3.812407456393885351e-23 4.362702976656862559e-25 0.000000000000000000e+00
3.027999932318925858e+01 -3.495466316394413519e-23 3.725676656074483639e-24 0.000000000000000000e+00
3.031999932229518890e+01 -3.188435471201956249e-23 4.544117082616594643e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -3.116200986141848596e-23 2.717485791947638157e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -2.947278687770449715e-23 6.889291914724538179e-25 0.000000000000000000e+00
3.043999931961297989e+01 -3.011250981899138869e-23 -4.527237251750193784e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -2.797592024705864127e-23 -7.153485803712556399e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -2.691102984897497604e-23 -5.623644216967704949e-24 0.000000000000000000e+00
3.055999931693077087e+01 -3.228399236832047205e-23 -5.578357331614825496e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -3.025924755206688275e-23 -3.626847711046821309e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.537757109484118855e-23 -5.013764514671947948e-24 0.000000000000000000e+00
3.067999931424856186e+01 -4.495436556339882641e-23 -5.023566451711758495e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -3.529292413873008827e-23 9.969252090513692452e-25 -0.000000000000000000e+00
3.075999931246042252e+01 -2.497061046824456182e-23 -2.626706407937718147e-24 0.000000000000000000e+00
3.079999931156635284e+01 -2.812725874434818509e-23 -5.481971321330548332e-24 0.000000000000000000e+00
3.083999931067228317e+01 -2.980043589673186989e-23 -4.598511571529684980e-25 0.000000000000000000e+00
3.087999930977821350e+01 -2.486694583581083985e-23 1.511429092992955374e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -2.428146927968555382e-23 -4.314034685037882519e-25 -0.000000000000000000e+00
3.095999930799007416e+01 -2.823252742700788548e-23 -3.098524326006213817e-24 0.000000000000000000e+00
3.099999930709600449e+01 -2.978450375223928847e-23 -5.968759708707694554e-24 0.000000000000000000e+00
3.103999930620193481e+01 -3.148089788851394160e-23 -7.549703973097622177e-24 0.000000000000000000e+00
3.107999930530786514e+01 -2.847234448211111481e-23 -7.801960855147172563e-24 0.000000000000000000e+00
3.111999930441379547e+01 -2.668122256466176648e-23 -6.934878893360975066e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -3.327552988707794113e-23 -7.605711616065491712e-24 0.000000000000000000e+00
3.119999930262565613e+01 -3.981496021765451612e-23 -5.348093523593889282e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.394370378690837290e-23 2.312962182893230111e-25 0.000000000000000000e+00
3.127999930083751678e+01 -4.746965842628014908e-23 3.499339262802437215e-24 0.000000000000000000e+00
3.131999929994344711e+01 -4.671993991678391680e-23 5.290729632179136582e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -3.755683053441317084e-23 6.287240505997715700e-24 0.000000000000000000e+00
3.139999929815530777e+01 -2.853689728965492046e-23 8.850577160046670092e-24 0.000000000000000000e+00
3.143999929726123810e+01 -1.517217818047811369e-23 7.965414994259846407e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -7.736404405989106158e-24 5.524214419239115702e-24 0.000000000000000000e+00
3.151999929547309875e+01 -7.463214934944062912e-24 2.741948224027623917e-24 0.000000000000000000e+00
3.155999929457902908e+01 -8.601385381723503306e-24 -3.873687148825411098e-24 0.000000000000000000e+00
3.159999929368495941e+01 -1.363715629310036077e-23 -8.810227214439692377e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -1.916857073069877775e-23 -6.766556204240714684e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -2.038451185626400039e-23 -7.348108788107766605e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -2.160482281965414766e-23 -9.601238026846204849e-24 -0.000000000000000000e+00
3.175999929010868073e+01 -2.544856769759462695e-23 -6.069931668406525526e-24 0.000000000000000000e+00
3.179999928921461105e+01 -2.619722927477141711e-23 -3.517049540491257194e-24 0.000000000000000000e+00
3.183999928832054138e+01 -2.613739980006357776e-23 -4.314856472120709924e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -2.476346416813157858e-23 -1.940910765441117501e-24 0.000000000000000000e+00
3.191999928653240204e+01 -2.626196504706968054e-23 -3.232083489734805262e-24 0.000000000000000000e+00
3.195999928563833237e+01 -2.624818229435277386e-23 -6.305530764194600336e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -2.319687197882558617e-23 -6.479086156474523574e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -2.166993873231604344e-23 -9.536550216182604353e-24 0.000000000000000000e+00
3.207999928295612335e+01 -2.128819609481524940e-23 -6.966996757284960842e-24 0.000000000000000000e+00
3.211999928206205368e+01 -1.803559257496090199e-23 -7.791440381765824053e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -1.701620178096163901e-23 -7.287541237133154795e-24 0.000000000000000000e+00
3.219999928027391434e+01 -1.735059207419453935e-23 -3.061189524089514011e-24 0.000000000000000000e+00
3.223999927937984467e+01 -1.913701552780366916e-23 -7.333640805740060314e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -2.553802147531314550e-23 -6.497237858837934904e-24 0.000000000000000000e+00
3.231999927759170532e+01 -3.109209956164705168e-23 -6.197040214317439996e-24 0.000000000000000000e+00
3.235999927669763565e+01 -3.162789852240166842e-23 -4.781589346691817566e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -2.711170310476518728e-23 -2.806919807696317594e-24 0.000000000000000000e+00
3.243999927490949631e+01 -2.218160055633689189e-23 -5.845500083978550580e-24 0.000000000000000000e+00
3.247999927401542664e+01 -2.024337675265997098e-23 -2.172070301398321399e-24 0.000000000000000000e+00
3.251999927312135696e+01 -2.109993424426193151e-23 -2.262752429871284467e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -2.469148085992856167e-23 -4.616111937139066928e-24 0.000000000000000000e+00
3.259999927133321762e+01 -2.967446022239528627e-23 1.058411358556554675e-24 0.000000000000000000e+00
3.263999927043914795e+01 -3.046813645823931771e-23 6.379059502847895130e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -2.877338722839795048e-23 5.494990684695722587e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -2.820696742844575366e-23 4.259292918362689486e-24 0.000000000000000000e+00
3.275999926775693893e+01 -2.541245258669278196e-23 5.722847973288481193e-24 0.000000000000000000e+00
3.279999926686286926e+01 -2.324798309416564998e-23 4.724058921823370904e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -1.883638667266041050e-23 3.345212995498059203e-24 0.000000000000000000e+00
3.287999926507472992e+01 -1.624809620182077331e-23 2.389243691780507473e-24 0.000000000000000000e+00
3.291999926418066025e+01 -1.417756845256690408e-23 1.507969082936711066e-24 -0.000000000000000000e+00
3.295999926328659058e+01 -8.537959672594297872e-24 3.511189783367285997e-24 -0.000000000000000000e+00
3.299999926239252090e+01 -8.705148601961809629e-24 1.797068605036145262e-24 0.000000000000000000e+00
3.303999926149845123e+01 -1.080872991110482018e-23 1.948029959564223811e-24 0.000000000000000000e+00
3.307999926060438156e+01 -1.108289993112521343e-23 2.543565136292613989e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -1.511578950896819330e-23 -2.735611071003063802e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -1.879300270957173832e-23 -4.777228390651089826e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -1.751353373435904449e-23 -1.291724227581170384e-25 0.000000000000000000e+00
3.323999925702810287e+01 -1.485866008010816645e-23 -9.933083244817453541e-25 0.000000000000000000e+00
3.327999925613403320e+01 -1.387080850179245530e-23 -6.398875651569824631e-24 0.000000000000000000e+00
3.331999925523996353e+01 -1.396842819190169615e-23 -3.430869810472359383e-24 0.000000000000000000e+00
3.335999925434589386e+01 -1.247947167826168967e-23 -2.734348969468669841e-24 0.000000000000000000e+00
3.339999925345182419e+01 -1.708515107168295998e-23 -5.588505214149109317e-24 -0.000000000000000000e+00
3.343999925255775452e+01 -1.576523445123712114e-23 -1.340590416454290447e-24 -0.000000000000000000e+00
3.347999925166368484e+01 -1.070970778727087247e-23 -1.987488174037821563e-24 -0.000000000000000000e+00
3.351999925076961517e+01 -1.299356000572515801e-23 -7.219557396354048521e-24 0.000000000000000000e+00
3.355999924987554550e+01 -1.720749231992613294e-23 -8.780134841401833353e-24 0.000000000000000000e+00
3.359999924898147583e+01 -2.204880367173700569e-23 -8.060355050076851485e-24 -0.000000000000000000e+00
3.363999924808740616e+01 -2.224155970509400766e-23 -4.801690600686470589e-24 0.000000000000000000e+00
3.367999924719333649e+01 -2.293472256553741560e-23 -6.379508032949843409e-24 -0.000000000000000000e+00
3.371999924629926682e+01 -2.141267252397938325e-23 -3.222719424655906868e-24 -0.000000000000000000e+00
3.375999924540519714e+01 -1.509392433263201631e-23 -7.526530093615591229e-26 -0.000000000000000000e+00
