# time, vertical, radial, transverse
3.391999924182891846e+01 5.490476269187638308e-19 -2.651399427122669405e-18 1.888189217424951445e-18
3.395999924093484879e+01 2.584628759905172130e-19 1.624783067200041844e-18 -9.912465429806615194e-18
3.399999924004077911e+01 -4.903464514427468758e-19 2.447367535296507545e-19 1.098135180654935459e-17
3.403999923914670944e+01 1.204674845212139180e-18 8.864603842084761431e-19 -1.138105290010571473e-17
3.407999923825263977e+01 -1.744353539834264525e-18 -4.529758371063508263e-18 1.285014968743780576e-17
3.411999923735857010e+01 1.058694351740996318e-18 4.842132511839736139e-18 -1.131050157709978439e-17
3.415999923646450043e+01 -8.672976150592148546e-19 -9.861111038844683362e-19 3.951577554062168887e-20
3.419999923557043076e+01 1.950626483449013744e-18 -1.770196718098304586e-19 1.385314226354239409e-17
3.423999923467636108e+01 -2.092302338496665535e-18 3.719723338235780950e-19 -1.612452706467593064e-18
3.427999923378229141e+01 1.872051484497205754e-18 5.373077783588087280e-18 -1.125924882217077478e-17
3.431999923288822174e+01 -1.004022919914859730e-18 -3.723619101947405956e-18 1.074431020242627700e-17
3.435999923199415207e+01 7.236413921418715598e-19 9.838525016903076547e-20 -1.281848835787968698e-17
3.439999923110008240e+01 -1.034025984836262098e-19 -1.622044123905652659e-18 7.711927537457085834e-18
3.443999923020601273e+01 -1.997593983560363980e-19 2.756938499715033651e-19 -2.579256715762312496e-18
3.447999922931194305e+01 -2.255545723528484709e-18 -2.317774260518490233e-18 -2.713258254516403947e-18
3.451999922841787338e+01 2.623354475872474768e-18 1.180429421765438807e-18 -3.165019279549596631e-18
3.455999922752380371e+01 -1.509355683992907764e-18 -2.866696149794734193e-18 1.409803098795237018e-17
3.459999922662973404e+01 1.035131163007463248e-18 5.527693247131537742e-18 -1.129395786847453615e-17
3.463999922573566437e+01 1.066043182618159282e-18 -2.449591647746274277e-18 7.077549526002258281e-18
3.467999922484159470e+01 1.298150777984119470e-18 1.929859308802406290e-18 -1.513974439149024025e-18
3.471999922394752502e+01 -2.470449544489383532e-18 1.390812940371688310e-19 8.528555781595059705e-19
3.475999922305345535e+01 2.122647174473968346e-18 1.113554844778263852e-18 -1.623741809453349445e-18
3.479999922215938568e+01 -1.693380795586563160e-18 -1.905296358017949225e-18 3.962029040849302188e-18
3.483999922126531601e+01 2.079151045109028814e-18 4.022294888272881096e-18 -1.018439252220559873e-17
3.487999922037124634e+01 -1.624570813874015530e-18 -5.422100457508349741e-18 1.630376937100663856e-17
3.491999921947717667e+01 1.267685433958831598e-18 1.943721827046829044e-18 -1.400466589984716736e-17
3.495999921858310699e+01 -9.781108474271603935e-19 -1.683017444520373718e-18 3.883714725816389380e-18
3.499999921768903732e+01 4.527894361672224519e-19 -1.269503400180838140e-18 -1.067043058355920930e-18
3.503999921679496765e+01 -2.975887809952837442e-18 -4.020077085442608125e-18 4.096603333891834917e-18
3.507999921590089798e+01 3.470723413556697922e-18 3.906839083356317321e-18 -1.329168753727571989e-17
3.511999921500682831e+01 -1.785796030162600719e-18 -2.455477442708797607e-18 1.840033110056538192e-17
3.515999921411275864e+01 2.490249642050912122e-19 4.906735284748720044e-18 -1.266055551241151958e-17
3.519999921321868896e+01 -1.431517375749535767e-19 -5.223544121690793028e-19 1.756433789523725780e-18
3.523999921232461929e+01 1.701415726529376118e-18 7.082201591401827148e-18 -2.820621034516079944e-19
3.527999921143054962e+01 -3.750518544620718036e-18 -1.407782065143692186e-18 2.261563622596440785e-18
3.531999921053647995e+01 2.204234078817535266e-18 2.686981815713806764e-18 -6.398234745574882399e-18
3.535999920964241028e+01 -3.396424062884761697e-18 -1.282760081267042507e-18 1.697454899840522605e-17
3.539999920874834061e+01 6.456363053075619942e-19 6.410614332708064578e-18 -1.491170769440941366e-17
3.543999920785427094e+01 2.810686794418870753e-19 -2.765365707091404907e-18 1.144707584899151611e-17
3.547999920696020126e+01 8.749442486077895669e-19 -4.301116263150106746e-20 -1.116222028940683195e-17
3.551999920606613159e+01 -3.393267434148583657e-18 -3.780721726798219511e-18 2.001505890802945950e-18
3.555999920517206192e+01 4.511857696343213558e-18 1.123848392126092269e-18 4.696793212133343171e-19
3.559999920427799225e+01 -4.109612746105994998e-18 -9.947765647666528717e-18 9.939925803337246141e-18
3.563999920338392258e+01 3.085428943450096812e-18 5.808184596389764895e-18 -2.135043177986517488e-17
3.567999920248985291e+01 -1.180209324047609653e-18 -1.805869374038593329e-19 2.347338522667996673e-17
3.571999920159578323e+01 6.283457310019002467e-19 4.515915406955172915e-18 -1.326493566011777093e-17
3.575999920070171356e+01 -1.121693003369728093e-18 -5.822436378366546807e-18 3.585268814276787096e-18
3.579999919980764389e+01 3.904769073415082003e-18 2.570397782619693246e-18 -6.048050522622361489e-19
3.583999919891357422e+01 -5.167891231394605479e-18 -2.407933152426266923e-18 1.593531351318233586e-18
3.587999919801950455e+01 4.572073066810844698e-18 3.572507921489887214e-18 -1.338900892733363438e-17
3.591999919712543488e+01 -1.721232024465280016e-18 -7.447998996212844878e-18 3.116813604719936676e-17
3.595999919623136520e+01 -8.362594030586478587e-19 5.596188202616758769e-18 -2.239750210719648747e-17
3.599999919533729553e+01 -2.589372627426200788e-19 -1.622915192456275603e-18 7.543088486272609006e-18
3.603999919444322586e+01 3.580163593142060214e-18 -1.265068362954480074e-18 -5.461615273816277870e-18
3.607999919354915619e+01 -5.078140020486898443e-18 -6.466699687734944669e-18 -1.150478624367679065e-18
3.611999919265508652e+01 6.653285254287766153e-18 1.007111495709978019e-17 -1.499798054283018994e-17
3.615999919176101685e+01 -3.219947302568470984e-18 -7.853008355596103354e-18 2.860373570001684289e-17
3.619999919086694717e+01 3.849022789381706182e-19 9.164892617263830992e-18 -2.306261194462422278e-17
3.623999918997287750e+01 -2.284939228047732969e-18 -4.630239800462732292e-18 2.090789530484471540e-17
3.627999918907880783e+01 2.065619355562375994e-18 1.733203021103690743e-18 -6.023579317115945869e-18
3.631999918818473816e+01 -4.314567831897875266e-18 -2.081930460917646953e-18 -3.658700052255880884e-18
3.635999918729066849e+01 7.974346772243735034e-18 4.389050445752218306e-18 -2.699646756809670517e-18
3.639999918639659882e+01 -6.126332209532847221e-18 -6.002071586408419156e-18 1.738186256261542349e-17
3.643999918550252914e+01 3.315586354801780637e-18 7.658554750378243748e-18 -4.135337439947761339e-17
3.647999918460845947e+01 -1.731698944240633893e-18 -8.466747203783598012e-18 3.802733044722117100e-17
3.651999918371438980e+01 1.240442429661925373e-18 4.794510914507554741e-18 -1.319423063250724193e-17
3.655999918282032013e+01 -3.779279040827532198e-18 -1.072121085599064880e-17 8.379271889680239251e-19
3.659999918192625046e+01 6.964480689930496133e-18 1.991408453250187364e-18 4.160755452176089934e-18
3.663999918103218079e+01 -6.505518740596016369e-18 -6.136588581284741113e-18 1.562821125844493401e-17
3.667999918013811111e+01 5.149332082510227487e-18 1.241340305568883193e-17 -3.257771459175273722e-17
3.671999917924404144e+01 -3.694718998303869744e-18 -8.987643013824709211e-18 4.110505688004195540e-17
3.675999917834997177e+01 1.247080263055977417e-18 7.299712251551682026e-18 -4.278239430277608244e-17
3.679999917745590210e+01 -1.107428488467121393e-18 -2.055560571534442766e-18 1.342056384601164567e-17
3.683999917656183243e+01 6.311483502940973073e-18 5.588381554844090762e-18 5.123414211993804405e-18
3.687999917566776276e+01 -1.042774783854838377e-17 -1.006723323371261326e-17 -4.342436568549601396e-18
3.691999917477369308e+01 9.627782674215267648e-18 1.448436614737147311e-17 -2.732360189838800445e-17
3.695999917387962341e+01 -6.105531610955949893e-18 -7.837032171664758592e-18 5.717196108889765941e-17
3.699999917298555374e+01 2.852383659046608851e-18 8.190890184778253606e-18 -4.518459172686561673e-17
3.703999917209148407e+01 2.759097128546272657e-19 -1.135993079515173960e-17 2.996035436808597486e-17
3.707999917119741440e+01 4.522304607235127879e-18 7.262580311362398493e-18 -6.046880116628016850e-18
3.711999917030334473e+01 -1.094488834496587470e-17 -7.785982234054244359e-18 -4.742427336168475064e-18
3.715999916940927505e+01 1.172052634501596956e-17 5.993302693241275407e-18 -1.262703790416708244e-17
3.719999916851520538e+01 -1.027681446430506144e-17 -1.315219287789659500e-17 4.236407039570621960e-17
3.723999916762113571e+01 6.783128355891676860e-18 1.953670107468496835e-17 -5.788147973362355883e-17
3.727999916672706604e+01 3.458415420709570927e-20 -1.363781393592944379e-17 4.815900319954380284e-17
3.731999916583299637e+01 1.659713461776845962e-18 7.229904440464452226e-18 -2.779653550533112389e-17
3.735999916493892670e+01 -8.159967364917974034e-18 -4.439658368937671407e-18 -3.580805469027836987e-18
3.739999916404485703e+01 1.268002870347117937e-17 1.011679250950692154e-17 -8.819990398478693733e-18
3.743999916315078735e+01 -1.390291981806512927e-17 -1.800533937057480142e-17 3.384736555744893848e-17
3.747999916225671768e+01 1.042951134877512221e-17 1.753624746925197518e-17 -5.061784031568094994e-17
3.751999916136264801e+01 -5.410514859249815098e-18 -1.721785702102351837e-17 7.661748531972989516e-17
3.755999916046857834e+01 1.361610543426650137e-18 1.095768038794631064e-17 -5.857448559254408230e-17
3.759999915957450867e+01 -6.061019576009130269e-18 -8.336735845659859099e-18 1.262088426301488681e-17
3.763999915868043900e+01 1.163109300250653159e-17 1.066409458871930846e-17 7.614994501636829669e-18
3.767999915778636932e+01 -2.023482011281885207e-17 -1.641827111598104066e-17 1.491349939897190841e-17
3.771999915689229965e+01 1.838765820139087825e-17 2.396805211901664647e-17 -5.773910015705041454e-17
3.775999915599822998e+01 -1.080631318473024278e-17 -1.797991899366024780e-17 8.778963820077478243e-17
3.779999915510416031e+01 2.487285200913902206e-18 2.314907396794296688e-17 -8.057594823185354875e-17
3.783999915421009064e+01 -3.896275018178130422e-19 -1.248970875167287877e-17 4.073246236657723582e-17
3.787999915331602097e+01 1.130257987824734269e-17 1.426705148332985138e-17 -8.083490683929994560e-18
3.791999915242195129e+01 -2.059258986264467123e-17 -1.431830241926945855e-17 3.397696445972542286e-18
3.795999915152788162e+01 2.543843038438353491e-17 1.960923145816195574e-17 -3.308189116069115681e-17
3.799999915063381195e+01 -1.961359157576225572e-17 -3.332110281917266326e-17 8.152474038070067458e-17
3.803999914973974228e+01 8.614276339358183710e-18 2.531298923713620574e-17 -1.060911745298653763e-16
3.807999914884567261e+01 -1.392000513078528351e-18 -1.831898589443880911e-17 9.406889876117929965e-17
3.811999914795160294e+01 4.213381544104777212e-18 1.174559474748093677e-17 -4.010815609944983966e-17
3.815999914705753326e+01 -1.604065437277313216e-17 -1.478088688600109723e-17 -3.860823198920115573e-18
3.819999914616346359e+01 3.057195135625079080e-17 3.033391658391337827e-17 -9.258038517145905685e-18
3.823999914526939392e+01 -3.333190397825091857e-17 -3.674587424029596330e-17 7.041760545689612554e-17
3.827999914437532425e+01 2.132169720425736245e-17 3.560094410204328412e-17 -1.311256637563928939e-16
3.831999914348125458e+01 -5.786781457572942451e-18 -3.551653935573995132e-17 1.359845482511445902e-16
3.835999914258718491e+01 4.095145413884892921e-18 2.935123484348878049e-17 -9.137575398199259627e-17
3.839999914169311523e+01 -1.447668000764679229e-17 -1.354673713649390243e-17 2.118851807608734900e-17
3.843999914079904556e+01 3.202779771527275356e-17 1.949823490576818581e-17 1.032950422086287266e-17
3.847999913990497589e+01 -4.259470006218179785e-17 -3.682212263811379782e-17 4.374443960841745099e-17
3.851999913901090622e+01 3.844642924377694805e-17 4.228980469633825317e-17 -1.320002338616177365e-16
3.855999913811683655e+01 -1.902182702906429726e-17 -6.081397805246524530e-17 1.749059883877635020e-16
3.859999913722276688e+01 1.824237870096112518e-18 3.774086508201435170e-17 -1.508645073045045171e-16
3.863999913632869720e+01 -7.045537586236604934e-18 -2.454959576425608251e-17 8.574526145821436644e-17
3.867999913543462753e+01 2.665346983121708022e-17 2.605974805192090632e-17 -1.292477918468648523e-17
3.871999913454055786e+01 -5.188856812310404926e-17 -3.905211997334845281e-17 -2.797583874780684747e-18
3.875999913364648819e+01 6.226114055607467539e-17 5.507374589797108998e-17 -9.242515079677105083e-17
3.879999913275241852e+01 -4.096597695024684116e-17 -6.592253339476882887e-17 2.043018321273848321e-16
3.883999913185834885e+01 1.404374233970884154e-17 7.322227611439302951e-17 -2.414168702671304476e-16
3.887999913096427917e+01 -5.373874046199489407e-18 -4.433766662259585908e-17 1.801370963221415858e-16
3.891999913007020950e+01 1.717477971396874498e-17 3.807971370406449073e-17 -4.514730608207173608e-17
3.895999912917613983e+01 -7.251359875226626419e-18 -4.106397227587877124e-18 -9.510818586022650604e-19
3.899999912828207016e+01 1.099628480005776493e-17 8.784085366642102044e-18 -5.988239990983856764e-18
3.903999912738800049e+01 -1.093688388209557111e-17 -1.202922976517584226e-17 2.336327088414691355e-17
3.907999912649393082e+01 6.686422238999512275e-18 1.169638562714680937e-17 -4.560030356515199112e-17
3.911999912559986115e+01 -2.236394493593252182e-18 -1.208027970278635649e-17 4.130041634198278350e-17
3.915999912470579147e+01 8.749449875722348861e-19 6.912029675731900836e-18 -2.104432496707886527e-17
3.919999912381172180e+01 -5.842901373398490483e-18 -7.853177521610632011e-18 5.562923888646764774e-18
3.923999912291765213e+01 1.305176647292682869e-17 1.035143486660672255e-17 9.341466125079022942e-19
3.927999912202358246e+01 -1.609832543181255427e-17 -1.477892146795056772e-17 1.849824730015825499e-17
3.931999912112951279e+01 1.401636927766958167e-17 1.914165841299109178e-17 -4.632152194972149997e-17
3.935999912023544312e+01 -6.848076282039983393e-18 -1.704751593933906417e-17 6.139453762443736630e-17
3.939999911934137344e+01 1.243859628630161713e-18 1.286087717744521755e-17 -5.146314288140274458e-17
3.943999911844730377e+01 -2.912634499807609151e-18 -8.768518455326557538e-18 1.954090475919656292e-17
3.947999911755323410e+01 1.377838907501427470e-17 1.233869807037990496e-17 -5.447837452265957482e-19
3.951999911665916443e+01 -2.344381755392532810e-17 -1.800044628907926281e-17 7.911474313004874221e-18
3.955999911576509476e+01 2.549663440731819565e-17 2.634710654092486934e-17 -4.176145012024790179e-17
3.959999911487102509e+01 -1.814073220884893157e-17 -2.903986387536860946e-17 8.086861635092645577e-17
3.963999911397695541e+01 6.206740181369240939e-18 2.461047552060335718e-17 -8.666004578117280621e-17
3.967999911308288574e+01 -2.051579485851107053e-18 -1.754800177877768864e-17 5.695178333553485219e-17
3.971999911218881607e+01 1.171857456938596452e-17 1.369572783005423808e-17 -1.437744504073634866e-17
3.975999911129474640e+01 -2.891609256039373448e-17 -2.375548137933947078e-17 -2.952174554593511934e-18
3.979999911040067673e+01 4.069475107826292523e-17 3.604076118790544336e-17 -2.915307959483470650e-17
3.983999910950660706e+01 -3.965614814660511622e-17 -4.705579340225085366e-17 8.744192018639296320e-17
3.987999910861253738e+01 2.268679781991522676e-17 4.535252810455858704e-17 -1.315676199737936174e-16
3.991999910771846771e+01 -6.729114375048083916e-18 -3.380377893336117052e-17 1.240124838659539881e-16
3.995999910682439804e+01 7.020519660727586258e-18 2.519894769648089843e-17 -6.331578333629294848e-17
3.999999910593032837e+01 -3.053933323826640746e-17 -2.858745028788689527e-17 3.804773996307631328e-18
4.003999910503625870e+01 6.106775981606915027e-17 4.923771120957098861e-17 -5.389337275119032404e-18
4.007999910414218903e+01 -7.736993575235828952e-17 -7.389222446363419016e-17 8.132052607834338579e-17
4.011999910324811935e+01 6.323528214124961959e-17 8.707572123967110713e-17 -1.787942310329526574e-16
4.015999910235404968e+01 -3.052200190722942176e-17 -7.399504102068021776e-17 2.226157957920804677e-16
4.019999910145998001e+01 1.003602937998948561e-17 5.217975558480247607e-17 -1.708643103484064266e-16
4.023999910056591034e+01 -2.850037708412855522e-17 -4.502371666603721608e-17 5.918060196563601083e-17
4.027999909967184067e+01 8.461531979264691210e-17 7.379848102573305785e-17 1.074483134289039206e-17
4.031999909877777100e+01 -1.423280918970704159e-16 -1.259848941117525153e-16 4.403626371640712025e-17
4.035999909788370132e+01 1.571137836435809749e-16 1.684855233179405320e-16 -2.114507660735398516e-16
4.039999909698963165e+01 -1.119179651141166667e-16 -1.683736336417496214e-16 3.712260804604738730e-16
4.043999909609556198e+01 4.533204992185346873e-17 1.268323831027373561e-16 -3.870028012897819259e-16
4.047999909520149231e+01 -2.882348780985921402e-17 -9.269622387364506932e-17 2.345473621971905318e-16
4.051999909430742264e+01 1.119189400924369665e-16 1.164977948064915792e-16 -3.967707016272470118e-17
4.055999909341335297e+01 -2.648636000230908178e-16 -2.321267384104430400e-16 -1.071328097168588995e-17
4.059999909251928329e+01 3.941412724088877474e-16 3.777523234020918310e-16 -1.943378738360479434e-16
4.063999909162521362e+01 -3.901663003489374981e-16 -4.555520717985928049e-16 5.637975991703570064e-16
4.067999909073114395e+01 2.484589931555092272e-16 3.944663912989199146e-16 -8.165768231265246988e-16
4.071999908983707428e+01 -9.712634346215054025e-17 -2.626748173497617432e-16 7.128009456209838041e-16
4.075999908894300461e+01 1.567974686622619692e-16 2.493338251952081692e-16 -3.095190040767192971e-16
4.079999908804893494e+01 -5.500896368175744731e-16 -5.234621348790824540e-16 -4.528680437942966431e-17
4.083999908715486526e+01 1.159104635007679358e-15 1.087410491891205238e-15 -8.260267350124194614e-17
4.087999908626079559e+01 -1.608931343071162758e-15 -1.632212777622044122e-15 8.115175878629088146e-16
4.091999908536672592e+01 1.515059033408761045e-15 1.762356259860098268e-15 -1.729682437144219876e-15
