# time, vertical, radial, transverse
2.303999948501586914e+01 -1.600794462319754541e-18 2.551383886384428563e-18 0.000000000000000000e+00
2.307999948412179947e+01 1.507138222223147750e-18 9.999461099141626146e-19 0.000000000000000000e+00
2.311999948322772980e+01 3.326194018882233474e-18 -1.353662355541018832e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.363846763524634182e-18 2.747771077338256863e-18 0.000000000000000000e+00
2.319999948143959045e+01 -7.255106311276904017e-19 7.965944064380891572e-19 0.000000000000000000e+00
2.323999948054552078e+01 4.895331358056864695e-19 -8.560144806324387945e-19 0.000000000000000000e+00
2.327999947965145111e+01 2.626836931085563335e-18 -5.508155140887538108e-19 0.000000000000000000e+00
2.331999947875738144e+01 1.654328116273973181e-18 3.943964657082688075e-19 0.000000000000000000e+00
2.335999947786331177e+01 2.197657522629015203e-19 4.058894944591883992e-19 0.000000000000000000e+00
2.339999947696924210e+01 2.194786247855518063e-18 1.482759586224346941e-19 0.000000000000000000e+00
2.343999947607517242e+01 5.338443287428162786e-20 1.767727894730342146e-18 0.000000000000000000e+00
2.347999947518110275e+01 -4.822847472496505693e-19 -1.192075728795316496e-18 0.000000000000000000e+00
2.351999947428703308e+01 -5.354856398298579301e-19 1.050716917916361108e-19 0.000000000000000000e+00
2.355999947339296341e+01 2.801648179229232573e-18 2.364626880080322675e-18 0.000000000000000000e+00
2.359999947249889374e+01 2.206000317528378128e-18 2.128912512944225476e-19 0.000000000000000000e+00
2.363999947160482407e+01 1.589502062415704118e-18 -4.169150429333967535e-19 0.000000000000000000e+00
2.367999947071075439e+01 -4.767839243413618368e-19 5.125928623783692714e-19 0.000000000000000000e+00
2.371999946981668472e+01 1.234427173812946452e-19 1.379074092255905272e-18 0.000000000000000000e+00
2.375999946892261505e+01 -3.104523784713819786e-19 1.072940918334097622e-19 0.000000000000000000e+00
2.379999946802854538e+01 1.110044991037284461e-18 -1.214523308590287295e-19 0.000000000000000000e+00
2.383999946713447571e+01 -3.310846921067423124e-19 1.556737402097496720e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.961523707905144043e-19 -1.150071042843592309e-19 0.000000000000000000e+00
2.391999946534633636e+01 1.711946993054880232e-18 -1.450915874556812966e-18 0.000000000000000000e+00
2.395999946445226669e+01 1.358103531856613601e-18 1.431655078931726174e-19 0.000000000000000000e+00
2.399999946355819702e+01 4.069867287626038726e-20 2.140751576007460033e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.863260422396706280e-18 -1.086890961232711492e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.024378093461564230e-18 7.772316052978567127e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.380314103016644418e-19 2.064025011350167760e-18 0.000000000000000000e+00
2.415999945998191833e+01 2.973777782244724167e-18 -2.163091949114459638e-18 0.000000000000000000e+00
2.419999945908784866e+01 -7.233795713545986972e-19 2.617866584841976811e-18 0.000000000000000000e+00
2.423999945819377899e+01 -7.738869385320867923e-19 -1.181184074994234877e-18 0.000000000000000000e+00
2.427999945729970932e+01 2.399956201770692194e-18 -1.324262825619371136e-18 0.000000000000000000e+00
2.431999945640563965e+01 6.185095458022260688e-19 1.429148937859281324e-18 0.000000000000000000e+00
2.435999945551156998e+01 3.846187439648929293e-19 -4.646595357371552161e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.142298515333095617e-18 1.961628413482685532e-18 0.000000000000000000e+00
2.443999945372343063e+01 1.548009208818257230e-18 -1.078699028767005054e-18 0.000000000000000000e+00
2.447999945282936096e+01 -3.530050662448047452e-18 3.149518988720956183e-18 0.000000000000000000e+00
2.451999945193529129e+01 1.577460352564230568e-18 -4.564595315059705377e-19 0.000000000000000000e+00
2.455999945104122162e+01 3.089598294536699518e-18 -1.234581503695153412e-19 0.000000000000000000e+00
2.459999945014715195e+01 1.608927505003521145e-18 -7.993266848416168946e-20 0.000000000000000000e+00
2.463999944925308228e+01 1.283174242416862399e-18 -9.345297371510241714e-19 0.000000000000000000e+00
2.467999944835901260e+01 1.072343707164691345e-18 2.252600779684143951e-18 0.000000000000000000e+00
2.471999944746494293e+01 1.194906303680909281e-18 -1.440059008928074015e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.048340507736611442e-19 1.004946312832544223e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.157024712483689664e-18 1.098872871807543602e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.765491447258682604e-18 7.547792506557015703e-19 0.000000000000000000e+00
2.487999944388866425e+01 7.216033850454550749e-19 4.815098577637400224e-19 0.000000000000000000e+00
2.491999944299459457e+01 3.528059778545866831e-18 -1.037348738464061107e-18 0.000000000000000000e+00
2.495999944210052490e+01 -2.228491894129547276e-18 8.352421332347148767e-19 0.000000000000000000e+00
2.499999944120645523e+01 2.072191591651062516e-19 1.498685946899058703e-18 0.000000000000000000e+00
2.503999944031238556e+01 -9.379398591136123316e-20 2.003239245595977836e-19 0.000000000000000000e+00
2.507999943941831589e+01 1.742174049468303568e-18 1.089214720195741334e-18 0.000000000000000000e+00
2.511999943852424622e+01 2.542179572628810995e-18 -1.016935016195930117e-18 0.000000000000000000e+00
2.515999943763017654e+01 1.592157332197530196e-18 6.190534236338862707e-19 0.000000000000000000e+00
2.519999943673610687e+01 -4.475734556308452790e-19 2.298328581673558923e-18 0.000000000000000000e+00
2.523999943584203720e+01 2.408693035249598284e-18 -9.369802569381136242e-19 0.000000000000000000e+00
2.527999943494796753e+01 -4.648927642847411336e-19 1.811869879020377831e-18 0.000000000000000000e+00
2.531999943405389786e+01 -6.110811909820768179e-19 1.633189938843315810e-20 0.000000000000000000e+00
2.535999943315982819e+01 2.763996917565236807e-18 5.433595333670382390e-19 0.000000000000000000e+00
2.539999943226575851e+01 8.000895377335836852e-19 1.381381025566952332e-18 0.000000000000000000e+00
2.543999943137168884e+01 -6.551907176799431567e-19 -5.048265165896737392e-19 0.000000000000000000e+00
2.547999943047761917e+01 -5.321106755218352173e-19 -1.329734800492587916e-18 0.000000000000000000e+00
2.551999942958354950e+01 5.770876896349364236e-19 -1.385724090141593455e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.244944883183052220e-18 2.743893219303572434e-18 0.000000000000000000e+00
2.559999942779541016e+01 -2.855471393559127856e-18 -3.564400969935377370e-19 0.000000000000000000e+00
2.563999942690134048e+01 3.592305802158079847e-18 1.326490291830850736e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.097876975109102104e-18 2.562607505751657219e-18 0.000000000000000000e+00
2.571999942511320114e+01 6.576745818165363963e-18 -3.468189333943883014e-18 0.000000000000000000e+00
2.575999942421913147e+01 -4.081198312633205454e-18 5.143373982718912850e-18 0.000000000000000000e+00
2.579999942332506180e+01 -2.631174083944642867e-18 -2.484050867224141187e-19 0.000000000000000000e+00
2.583999942243099213e+01 1.283299388887826342e-17 -7.683080184506252752e-18 0.000000000000000000e+00
2.587999942153692245e+01 -3.124569730061921236e-18 3.457460707068093927e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.159505882242228805e-17 5.532157956622541222e-18 0.000000000000000000e+00
2.595999941974878311e+01 1.069889276550384180e-17 -6.060761279513826561e-18 0.000000000000000000e+00
2.599999941885471344e+01 1.956138248715433369e-18 2.688274889806052440e-18 0.000000000000000000e+00
2.603999941796064377e+01 -2.972326910821720865e-18 2.840711204044055288e-18 0.000000000000000000e+00
2.607999941706657410e+01 2.267417585244402147e-18 -2.337307932975818530e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.236814680145471318e-18 4.411735517351189545e-18 0.000000000000000000e+00
2.615999941527843475e+01 2.623992486405768274e-18 -2.771133722490048955e-18 0.000000000000000000e+00
2.619999941438436508e+01 -6.182813194754999442e-19 -1.984816890399088019e-18 0.000000000000000000e+00
2.623999941349029541e+01 -2.447413862682878878e-18 2.480520834069466243e-18 0.000000000000000000e+00
2.627999941259622574e+01 2.827285015882807573e-18 -6.679231887574132467e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.124733330470917297e-18 5.747468776462483013e-19 0.000000000000000000e+00
2.635999941080808640e+01 3.422111149120610317e-18 8.320476752032846049e-20 0.000000000000000000e+00
2.639999940991401672e+01 2.910802265887468838e-19 5.864538934474694195e-19 0.000000000000000000e+00
2.643999940901994705e+01 1.380293724650982731e-18 1.125325184148095949e-18 0.000000000000000000e+00
2.647999940812587738e+01 6.083606081119796866e-19 7.873998697505157736e-19 0.000000000000000000e+00
2.651999940723180771e+01 -4.771731596520111968e-19 5.663121669385873559e-19 0.000000000000000000e+00
2.655999940633773804e+01 3.333600488986121228e-19 -9.567741017235674733e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.512670110059843815e-18 -4.404591038564830844e-19 0.000000000000000000e+00
2.663999940454959869e+01 2.668436536623630469e-18 6.241853611754777723e-19 0.000000000000000000e+00
2.667999940365552902e+01 7.870019658184901116e-19 -9.416131661055260996e-19 0.000000000000000000e+00
2.671999940276145935e+01 -3.024756779268500465e-18 1.602888801244262137e-18 0.000000000000000000e+00
2.675999940186738968e+01 7.321153134398627451e-18 1.090040768758626720e-18 0.000000000000000000e+00
2.679999940097332001e+01 -2.021760337811428869e-18 9.791594948183046374e-19 0.000000000000000000e+00
2.683999940007925034e+01 -5.223518542152305801e-19 1.213215114148624635e-18 0.000000000000000000e+00
2.687999939918518066e+01 1.955357618044217710e-19 1.208964249599375760e-18 0.000000000000000000e+00
2.691999939829111099e+01 -8.069097816587600537e-19 -8.052426778704102877e-19 0.000000000000000000e+00
2.695999939739704132e+01 2.766243596852291240e-18 6.952690227990387789e-19 0.000000000000000000e+00
2.699999939650297165e+01 1.350600086880149209e-18 6.478730369963159568e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.228345013259968186e-18 2.281256684000254613e-18 0.000000000000000000e+00
2.707999939471483231e+01 2.895295210691983923e-18 6.850260660939966491e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.722755484934168660e-19 -2.467710828568670037e-18 0.000000000000000000e+00
2.715999939292669296e+01 1.703026782706729097e-18 -8.317029482896032222e-19 0.000000000000000000e+00
2.719999939203262329e+01 4.669720112815412078e-19 8.437320389020896375e-19 0.000000000000000000e+00
2.723999939113855362e+01 -3.552085559022088805e-20 -1.463204512219817845e-18 0.000000000000000000e+00
2.727999939024448395e+01 -5.852579079146380349e-19 -4.160217770277085744e-19 0.000000000000000000e+00
2.731999938935041428e+01 2.201501274612382783e-18 2.997071305799181535e-18 0.000000000000000000e+00
2.735999938845634460e+01 1.066882646227895756e-18 7.232064547224581245e-20 0.000000000000000000e+00
2.739999938756227493e+01 -1.905086833176028497e-18 1.414051212123013084e-18 0.000000000000000000e+00
2.743999938666820526e+01 -1.413093855262559290e-18 -9.494424375589006342e-19 0.000000000000000000e+00
2.747999938577413559e+01 1.160169176728231757e-18 -1.924661546581774009e-18 0.000000000000000000e+00
2.751999938488006592e+01 -5.848447131029388630e-19 3.657073193608084767e-18 0.000000000000000000e+00
2.755999938398599625e+01 4.661349976231576482e-18 -1.333011596216238060e-18 0.000000000000000000e+00
2.759999938309192657e+01 3.022959162990446052e-19 -1.067592449999210602e-19 0.000000000000000000e+00
2.763999938219785690e+01 8.131117965604062051e-19 1.271125825041963306e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.045570002133899809e-18 1.276324496757297192e-18 0.000000000000000000e+00
2.771999938040971756e+01 1.645730435484438146e-18 -3.271120760928170094e-19 0.000000000000000000e+00
2.775999937951564789e+01 -6.155978553579188979e-19 -3.595539226353139357e-19 0.000000000000000000e+00
2.779999937862157822e+01 1.579589934408431826e-18 -2.306314001998543773e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.949754505403689194e-18 1.322864250141719776e-18 0.000000000000000000e+00
2.787999937683343887e+01 -2.818538860083208487e-19 1.831655936257448052e-18 0.000000000000000000e+00
2.791999937593936920e+01 3.053884711334831018e-18 -1.429337885383574810e-18 0.000000000000000000e+00
2.795999937504529953e+01 1.546858356960001345e-18 7.972842013259650728e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.650994022384111302e-18 1.073281396202219117e-18 0.000000000000000000e+00
2.803999937325716019e+01 1.362156012874038438e-18 -1.792327225302869977e-18 0.000000000000000000e+00
2.807999937236309052e+01 2.287330289618694037e-19 6.898878837091615495e-19 0.000000000000000000e+00
2.811999937146902084e+01 2.688468157430179226e-18 -1.458354745409451431e-18 0.000000000000000000e+00
2.815999937057495117e+01 6.522391231555956804e-19 2.145179905710392747e-18 0.000000000000000000e+00
2.819999936968088150e+01 2.812623961290228101e-18 2.905358542193425949e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.607784156476554949e-18 -1.341115421382710245e-18 0.000000000000000000e+00
2.827999936789274216e+01 1.821849195948743791e-18 3.603918798944505506e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.810235630728129676e-18 -5.444721864478196658e-19 0.000000000000000000e+00
2.835999936610460281e+01 1.462086970605014374e-18 -1.487589770476915766e-18 0.000000000000000000e+00
2.839999936521053314e+01 3.255352112319087332e-19 1.612988626220612773e-18 0.000000000000000000e+00
2.843999936431646347e+01 -1.782777644621091743e-18 -2.106907999177565252e-19 0.000000000000000000e+00
2.847999936342239380e+01 -8.566780707042198162e-19 6.811795287831045595e-19 0.000000000000000000e+00
2.851999936252832413e+01 4.255624389770673335e-18 -1.079361027223058026e-19 0.000000000000000000e+00
2.855999936163425446e+01 2.012807982509912173e-19 2.239765308331698170e-18 0.000000000000000000e+00
2.859999936074018478e+01 3.688313199745607495e-18 -1.997222625504946458e-18 0.000000000000000000e+00
2.863999935984611511e+01 -8.055110924942709454e-19 1.701055566627473919e-18 0.000000000000000000e+00
2.867999935895204544e+01 -1.757341578922932833e-18 2.855721277228440270e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.599962502041307756e-18 -2.262465386593248787e-18 0.000000000000000000e+00
2.875999935716390610e+01 4.992916160517779565e-19 2.266820757768073404e-19 0.000000000000000000e+00
2.879999935626983643e+01 -4.128078671783441677e-18 -2.261073603904151115e-19 0.000000000000000000e+00
2.883999935537576675e+01 4.616021215042564949e-18 -3.587361163681635099e-19 0.000000000000000000e+00
2.887999935448169708e+01 6.793831062168464607e-19 1.017047111417923498e-18 0.000000000000000000e+00
2.891999935358762741e+01 1.516719407845812262e-19 9.887281748888198834e-20 0.000000000000000000e+00
2.895999935269355774e+01 -2.326877847735886414e-18 6.748702503500680516e-19 0.000000000000000000e+00
2.899999935179948807e+01 3.625114459282485930e-18 2.792783106997376330e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.767652292983256990e-18 2.280903345308615610e-18 0.000000000000000000e+00
2.907999935001134872e+01 1.183616404887288755e-18 -1.196017478832800358e-18 0.000000000000000000e+00
2.911999934911727905e+01 2.553673994043492841e-18 -3.353529791638720787e-19 0.000000000000000000e+00
2.915999934822320938e+01 6.793527518311748420e-19 1.772331614802169423e-20 0.000000000000000000e+00
2.919999934732913971e+01 1.108121523429872428e-18 -1.139817982220847599e-18 0.000000000000000000e+00
2.923999934643507004e+01 8.659977766001248080e-19 -8.578870165365514857e-19 0.000000000000000000e+00
2.927999934554100037e+01 -3.580317979867686337e-18 4.385217380331595938e-18 0.000000000000000000e+00
2.931999934464693069e+01 5.222085292189149426e-18 1.388146188219252441e-18 0.000000000000000000e+00
2.935999934375286102e+01 -4.234961124893743466e-18 7.072960670484462932e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.211569838233117444e-18 1.667578999331453802e-18 0.000000000000000000e+00
2.943999934196472168e+01 9.518779506834107082e-19 -1.660889097365725314e-18 0.000000000000000000e+00
2.947999934107065201e+01 1.307948423345806136e-18 2.943316168568799080e-20 0.000000000000000000e+00
2.951999934017658234e+01 -2.790538644603657181e-19 1.347527472717047234e-18 0.000000000000000000e+00
2.955999933928251266e+01 4.834523224417353105e-18 -2.581361741249565978e-18 0.000000000000000000e+00
2.959999933838844299e+01 -1.522101115369878236e-18 -2.349480787700031278e-20 0.000000000000000000e+00
2.963999933749437332e+01 6.158636551845120065e-19 9.230784598912578462e-19 0.000000000000000000e+00
2.967999933660030365e+01 1.188882379210553962e-18 1.380281901219859742e-18 0.000000000000000000e+00
2.971999933570623398e+01 3.336990857860655296e-18 -2.093061084451619552e-19 0.000000000000000000e+00
2.975999933481216431e+01 6.102055749579448832e-19 -1.316198108725075111e-18 0.000000000000000000e+00
2.979999933391809464e+01 -1.128528651861415721e-18 1.194584456243319482e-18 0.000000000000000000e+00
2.983999933302402496e+01 -5.935064109507948272e-18 1.673789370215672519e-18 0.000000000000000000e+00
2.987999933212995529e+01 5.681843958882381927e-18 -5.390610340327839679e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.230380917149886944e-18 2.093866214636364017e-18 0.000000000000000000e+00
2.995999933034181595e+01 -8.932546506912330192e-19 -8.682128509462926744e-19 0.000000000000000000e+00
2.999999932944774628e+01 1.261573515876079870e-18 3.068159230679157304e-18 0.000000000000000000e+00
3.003999932855367661e+01 4.038156930619151842e-18 -1.732630153128411620e-18 0.000000000000000000e+00
3.007999932765960693e+01 -2.499147058188100443e-18 -1.019969658955233227e-18 0.000000000000000000e+00
3.011999932676553726e+01 4.692496077041141212e-18 -1.667581130959660943e-19 0.000000000000000000e+00
3.015999932587146759e+01 -4.535829248197842004e-18 4.895671281701651839e-19 0.000000000000000000e+00
3.019999932497739792e+01 2.035157422142219816e-18 1.373081545352761118e-18 0.000000000000000000e+00
3.023999932408332825e+01 2.603323764560627617e-18 -2.054834112641401665e-18 0.000000000000000000e+00
3.027999932318925858e+01 3.997671171873662353e-19 6.221855528565356492e-19 0.000000000000000000e+00
3.031999932229518890e+01 2.434057250866317269e-18 1.087719738279702079e-18 0.000000000000000000e+00
3.035999932140111923e+01 2.082237642753170909e-18 -2.017957058342289953e-18 0.000000000000000000e+00
3.039999932050704956e+01 -3.691418442031135391e-18 2.840158458639052796e-18 0.000000000000000000e+00
3.043999931961297989e+01 4.228583748044912070e-18 -1.873337964752863731e-18 0.000000000000000000e+00
3.047999931871891022e+01 -3.549002258296240800e-18 1.445366137886594476e-18 0.000000000000000000e+00
3.051999931782484055e+01 5.494088327395729531e-18 1.468275740990066013e-18 0.000000000000000000e+00
3.055999931693077087e+01 -4.212996373098576241e-18 -3.240018031647196190e-19 0.000000000000000000e+00
3.059999931603670120e+01 -2.188032794947502905e-18 2.503393943698029169e-18 0.000000000000000000e+00
3.063999931514263153e+01 1.655993628446594849e-18 -9.149625270765681559e-19 0.000000000000000000e+00
3.067999931424856186e+01 3.812859858953743435e-18 -1.671779386924754331e-18 0.000000000000000000e+00
3.071999931335449219e+01 -6.844396125416096703e-19 8.737398502489667912e-19 0.000000000000000000e+00
3.075999931246042252e+01 3.065744976993300964e-18 -2.016541884586331502e-18 0.000000000000000000e+00
3.079999931156635284e+01 -4.357747002359246946e-18 2.129181439158855763e-18 0.000000000000000000e+00
3.083999931067228317e+01 1.430028646609571253e-18 -4.998868234906694766e-19 0.000000000000000000e+00
3.087999930977821350e+01 -3.572010427888016979e-18 2.815707830450264610e-18 0.000000000000000000e+00
3.091999930888414383e+01 3.337494035804411239e-18 -3.020215899596223566e-19 0.000000000000000000e+00
3.095999930799007416e+01 -3.606475331707770078e-19 2.398010565229924243e-18 0.000000000000000000e+00
3.099999930709600449e+01 4.866620201937621391e-18 1.355518406853661892e-18 0.000000000000000000e+00
3.103999930620193481e+01 3.240329760956228462e-18 -4.693779828812693988e-18 0.000000000000000000e+00
3.107999930530786514e+01 9.870931307887075592e-19 1.971054416571860353e-18 0.000000000000000000e+00
3.111999930441379547e+01 -6.516645953524857900e-18 1.876643864306970450e-18 0.000000000000000000e+00
3.115999930351972580e+01 4.148866537434514217e-18 -5.273845090414397477e-18 0.000000000000000000e+00
3.119999930262565613e+01 -7.138257842598249702e-18 3.476229949228581680e-18 0.000000000000000000e+00
3.123999930173158646e+01 2.997235696966526859e-18 1.445678435629815685e-18 0.000000000000000000e+00
3.127999930083751678e+01 1.572540327288152134e-18 7.047403300930454814e-19 0.000000000000000000e+00
3.131999929994344711e+01 1.461906322219874723e-18 1.449467163183726410e-18 0.000000000000000000e+00
3.135999929904937744e+01 1.155170139099936858e-18 1.910101900648442226e-18 0.000000000000000000e+00
3.139999929815530777e+01 5.260087164060678608e-18 3.645564561338687687e-19 0.000000000000000000e+00
3.143999929726123810e+01 -4.995927611162187500e-18 2.205819555456400825e-18 0.000000000000000000e+00
3.147999929636716843e+01 6.552095328515860908e-18 -5.372991836338769581e-18 0.000000000000000000e+00
3.151999929547309875e+01 -3.742998444522527340e-19 -1.039989001583307999e-18 0.000000000000000000e+00
3.155999929457902908e+01 -3.427199999350705220e-18 2.654781155797536584e-18 0.000000000000000000e+00
3.159999929368495941e+01 -6.190461476762720790e-19 6.979153681641037402e-19 0.000000000000000000e+00
3.163999929279088974e+01 7.857585842430125939e-18 1.902724193314497607e-18 0.000000000000000000e+00
3.167999929189682007e+01 -6.113502877269638914e-18 3.280443479525274515e-18 0.000000000000000000e+00
3.171999929100275040e+01 5.624703135254094010e-18 -5.309398147801402764e-18 0.000000000000000000e+00
3.175999929010868073e+01 -6.571975063707213437e-18 2.568060608609812316e-18 0.000000000000000000e+00
3.179999928921461105e+01 -9.929376574291381757e-19 2.261225290567381161e-18 0.000000000000000000e+00
3.183999928832054138e+01 2.013448238358250713e-18 -4.054737473779823390e-18 0.000000000000000000e+00
3.187999928742647171e+01 2.373724328208481767e-18 2.314125595148652746e-18 0.000000000000000000e+00
3.191999928653240204e+01 -5.158613475941820079e-18 1.625753270673158078e-18 0.000000000000000000e+00
3.195999928563833237e+01 9.680348739493637411e-18 -1.766777472766989201e-18 0.000000000000000000e+00
3.199999928474426270e+01 -3.866247880068840204e-18 3.745752565009751998e-18 0.000000000000000000e+00
3.203999928385019302e+01 1.689716555119957647e-18 -5.370447979657910392e-18 0.000000000000000000e+00
3.207999928295612335e+01 1.910711944219656260e-18 -1.355102540401276248e-18 0.000000000000000000e+00
3.211999928206205368e+01 1.963549948413856124e-18 2.380603518759016892e-18 0.000000000000000000e+00
3.215999928116798401e+01 -7.463576366717461121e-18 1.764379476298927188e-18 0.000000000000000000e+00
3.219999928027391434e+01 6.700505764456465981e-18 -1.144601242231146837e-18 0.000000000000000000e+00
3.223999927937984467e+01 -7.548058420070446946e-18 3.356719389557838284e-18 0.000000000000000000e+00
3.227999927848577499e+01 8.851184247760101801e-18 -4.484161308937473436e-18 0.000000000000000000e+00
3.231999927759170532e+01 -5.087540102977072693e-18 3.727164312294917239e-18 0.000000000000000000e+00
3.235999927669763565e+01 -6.956764082133304398e-18 3.169249794154893377e-18 0.000000000000000000e+00
3.239999927580356598e+01 8.632409844722132548e-18 -8.482658813591114536e-18 0.000000000000000000e+00
3.243999927490949631e+01 -1.008895083032257318e-19 2.261476993226096785e-18 0.000000000000000000e+00
3.247999927401542664e+01 -1.134284502768423436e-17 4.625892870535608480e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.613770109543111173e-17 -6.729787855874746582e-18 0.000000000000000000e+00
3.255999927222728729e+01 -2.886005177060724346e-18 4.078633082826854493e-18 0.000000000000000000e+00
3.259999927133321762e+01 1.558128587930696042e-18 9.000678460324705973e-19 0.000000000000000000e+00
3.263999927043914795e+01 -2.107247382809873595e-18 -8.697165867488365667e-19 0.000000000000000000e+00
3.267999926954507828e+01 6.975072210479993837e-18 3.473157676125993048e-18 0.000000000000000000e+00
3.271999926865100861e+01 -8.656485988467466035e-18 1.173753389593912209e-18 0.000000000000000000e+00
3.275999926775693893e+01 8.643087312520946411e-18 -5.186879207030869978e-18 0.000000000000000000e+00
3.279999926686286926e+01 -3.816437128989491221e-18 6.584670245501910867e-18 0.000000000000000000e+00
3.283999926596879959e+01 1.107192474592011448e-18 -2.000828089876449791e-18 0.000000000000000000e+00
3.287999926507472992e+01 2.454294417475466603e-18 -1.306167519032896852e-18 0.000000000000000000e+00
3.291999926418066025e+01 4.671147507906425880e-18 5.393393166741589320e-18 0.000000000000000000e+00
3.295999926328659058e+01 -7.779776751704048361e-18 -2.016584403463639356e-18 0.000000000000000000e+00
3.299999926239252090e+01 8.325381713802925989e-18 -8.221940106523107094e-19 0.000000000000000000e+00
3.303999926149845123e+01 -1.259044984180945834e-17 7.602416189911309916e-18 0.000000000000000000e+00
3.307999926060438156e+01 5.942072675679810170e-18 -6.721423233102540986e-18 0.000000000000000000e+00
3.311999925971031189e+01 4.478632945392746526e-18 7.538766908510297115e-19 0.000000000000000000e+00
3.315999925881624222e+01 2.372114522586343929e-18 4.881670520262560021e-18 0.000000000000000000e+00
3.319999925792217255e+01 -3.170643594785360442e-18 -6.260265763557981243e-19 0.000000000000000000e+00
3.323999925702810287e+01 7.148435997805790119e-18 -3.221156703148153553e-18 0.000000000000000000e+00
3.327999925613403320e+01 -1.279725074709858755e-17 1.894063757390540626e-18 0.000000000000000000e+00
3.331999925523996353e+01 1.360278020001714958e-17 -5.018529009248595630e-18 0.000000000000000000e+00
3.335999925434589386e+01 -5.371342467697104395e-18 5.161004537512781050e-18 0.000000000000000000e+00
3.339999925345182419e+01 -1.459182954022253371e-18 -2.808739054671605267e-19 0.000000000000000000e+00
3.343999925255775452e+01 -2.473887050769007905e-20 -2.694335989872342671e-18 0.000000000000000000e+00
3.347999925166368484e+01 1.230432462762109879e-17 2.425757202217937214e-18 0.000000000000000000e+00
3.351999925076961517e+01 -1.523841183370677847e-17 6.492839474958600308e-18 0.000000000000000000e+00
3.355999924987554550e+01 6.706833119096700220e-18 -6.556984772032592321e-18 0.000000000000000000e+00
3.359999924898147583e+01 -5.993674676574300981e-18 5.022320692660287054e-18 0.000000000000000000e+00
3.363999924808740616e+01 7.141098308238724229e-19 -2.143592610082123207e-18 0.000000000000000000e+00
3.367999924719333649e+01 1.023836716740333924e-18 -4.010220436612143973e-18 0.000000000000000000e+00
3.371999924629926682e+01 4.314192665333393688e-19 4.895504389423877004e-18 0.000000000000000000e+00
3.375999924540519714e+01 -1.895359901027404847e-18 -4.107572749489918438e-18 0.000000000000000000e+00
3.379999924451112747e+01 1.138826337410137079e-17 -9.871499742075684919e-19 0.000000000000000000e+00
3.383999924361705780e+01 -1.280891774513292994e-17 4.988989985577063151e-18 0.000000000000000000e+00
3.387999924272298813e+01 6.912600838404614594e-18 -1.754954041643941401e-18 0.000000000000000000e+00
3.391999924182891846e+01 3.134693713491287480e-19 3.862591256620362417e-18 0.000000000000000000e+00
3.395999924093484879e+01 1.078875629900721887e-17 2.782780761378944633e-20 0.000000000000000000e+00
3.399999924004077911e+01 -1.775665987224783589e-17 -1.861810346781567316e-18 0.000000000000000000e+00
3.403999923914670944e+01 2.288819086970761392e-17 -8.050909855228382817e-18 0.000000000000000000e+00
3.407999923825263977e+01 -1.352146045974222943e-17 8.857243301463313516e-18 0.000000000000000000e+00
3.411999923735857010e+01 5.666730430675670740e-18 -8.057359991653356516e-18 0.000000000000000000e+00
3.415999923646450043e+01 2.957519200208480264e-18 1.747802230056549875e-18 0.000000000000000000e+00
3.419999923557043076e+01 -1.145992519013816436e-17 9.762562513060402496e-18 0.000000000000000000e+00
3.423999923467636108e+01 -6.434167971747228864e-18 -5.501408850250300260e-18 0.000000000000000000e+00
3.427999923378229141e+01 2.022134685830678771e-17 2.262540419906144910e-18 0.000000000000000000e+00
3.431999923288822174e+01 -2.226609285571612407e-17 6.803231826779665158e-18 0.000000000000000000e+00
3.435999923199415207e+01 2.010813295783009311e-17 -1.636604065424762763e-17 0.000000000000000000e+00
3.439999923110008240e+01 -6.331127679004566267e-18 7.293984253919916321e-18 0.000000000000000000e+00
3.443999923020601273e+01 1.915982011269079462e-18 1.432682324775669232e-18 0.000000000000000000e+00
