# time, vertical, radial, transverse
3.391999924182891846e+01 9.074703370970382972e-19 7.495498266507638003e-19 -5.054235430179687590e-19
3.395999924093484879e+01 1.302344116993481305e-18 -3.411078921544685832e-19 -5.628142503155686075e-19
3.399999924004077911e+01 1.913321284519042596e-18 -1.177619002312724126e-21 -3.936395387427182782e-20
3.403999923914670944e+01 -1.035839090945955817e-18 3.277450275618320886e-19 8.338724910572637088e-19
3.407999923825263977e+01 2.093607463393709699e-18 2.098446998388681125e-19 -1.167327354778535677e-18
3.411999923735857010e+01 -1.327873292211734261e-18 -1.770222638697305011e-18 1.259631403627281459e-18
3.415999923646450043e+01 1.301274551224196284e-18 3.319213988106639309e-19 -9.820760169532149298e-19
3.419999923557043076e+01 2.020926359591612741e-19 1.536189415674016333e-19 -3.969562669681181528e-19
3.423999923467636108e+01 -1.688048314463230778e-18 -9.550745971864670913e-19 1.050674541147600391e-18
3.427999923378229141e+01 -2.641706942085875272e-18 2.426785670195386193e-19 8.140971203829394702e-19
3.431999923288822174e+01 2.478545638950890915e-18 6.552293712047685139e-19 -2.069950369332218438e-18
3.435999923199415207e+01 -2.530242682041716635e-18 -2.271228822792181748e-19 2.597161255835089698e-18
3.439999923110008240e+01 8.238212103606201700e-19 9.538385938867576525e-19 -2.050883495030575319e-18
3.443999923020601273e+01 -4.161740037034178073e-19 -1.014297708934463924e-18 4.882276698481291559e-19
3.447999922931194305e+01 -5.295531764204497320e-19 3.250395366194425272e-19 1.357965061288268654e-18
3.451999922841787338e+01 1.852853728223635569e-19 -3.662916725488685273e-20 -1.040377810568315970e-18
3.455999922752380371e+01 1.581634450076308011e-19 -1.087653686226985899e-18 4.037410974433441872e-19
3.459999922662973404e+01 -1.383245148645073536e-18 -2.269653407438454600e-19 3.603382765504647855e-19
3.463999922573566437e+01 2.531888185330899323e-18 1.939334595135733094e-19 -8.494919825352553480e-19
3.467999922484159470e+01 -1.793418050510808925e-18 -2.479166596458526430e-19 1.530909003122360491e-18
3.471999922394752502e+01 3.227343938760896016e-19 -3.817718585708007213e-21 -4.282896099994104735e-19
3.475999922305345535e+01 -1.769086992453594493e-19 9.324526786258501604e-19 2.185124827747131069e-19
3.479999922215938568e+01 1.762839247021474685e-18 8.651190910313744253e-19 -1.316464590672694617e-18
3.483999922126531601e+01 -2.119654936905135245e-18 -3.877247252148663367e-19 8.337329973073792150e-19
3.487999922037124634e+01 2.804551513690967082e-18 1.830505738098508910e-19 -2.473764197929995273e-18
3.491999921947717667e+01 -1.668700178925064273e-18 -8.981036216937354798e-19 1.874679128377465318e-18
3.495999921858310699e+01 1.791929093997168914e-18 2.981189197726052887e-19 -1.602316046955820666e-18
3.499999921768903732e+01 8.318182835864718196e-19 -9.200306863021977797e-19 -1.655096393271549001e-21
3.503999921679496765e+01 -1.231373829568838185e-19 2.300583332726091693e-19 1.469975245527166395e-18
3.507999921590089798e+01 -1.768844185789930669e-18 7.778607482578081210e-19 -1.571268199995756792e-19
3.511999921500682831e+01 2.581127318990183939e-18 8.864914775585929847e-19 -1.351248215542000145e-18
3.515999921411275864e+01 -2.954748879346880106e-18 -5.022177447244757620e-19 2.396232957835309194e-18
3.519999921321868896e+01 1.783198285920661875e-18 4.471786780868569876e-19 -1.819910721678752572e-18
3.523999921232461929e+01 -7.535002168879145519e-19 -1.849072219783920353e-19 1.342563564321608345e-18
3.527999921143054962e+01 2.312439590923531595e-19 -2.682986917079688276e-19 -1.896698265113627723e-20
3.531999921053647995e+01 -4.164117584082305468e-20 5.634754529637575779e-19 1.154238091771730914e-19
3.535999920964241028e+01 2.246005351480562109e-18 3.193169391124683994e-19 -1.080179913515166728e-18
3.539999920874834061e+01 -3.460902462393278236e-18 -1.377052626594377245e-18 1.815268433347227985e-18
3.543999920785427094e+01 3.023735416718409200e-18 1.128770350078411759e-18 -2.653720230227918356e-18
3.547999920696020126e+01 -1.499907057223026609e-18 -4.128657167257187971e-19 1.449849520440693651e-19
3.551999920606613159e+01 -1.366347305520321179e-18 -9.295413150312014812e-20 4.854412054555723230e-19
3.555999920517206192e+01 -1.430663246537733257e-18 -1.636701085772074292e-20 3.923440203834615918e-19
3.559999920427799225e+01 1.446469354959845061e-18 -2.460051007346919530e-20 2.617461092313533196e-20
3.563999920338392258e+01 -2.624586386446026019e-18 -3.127059358121186753e-19 2.276192390127107294e-18
3.567999920248985291e+01 3.259865707150310964e-18 -1.275726049243530697e-19 -1.948961426023743264e-18
3.571999920159578323e+01 -2.566214106991537847e-18 -1.268910295948444348e-18 1.534076091047609112e-18
3.575999920070171356e+01 1.965887349797412745e-18 -1.393939186300485800e-19 -2.655156777109368579e-18
3.579999919980764389e+01 -6.216765200406371336e-19 -5.337207085176487456e-19 2.003386953219887588e-18
3.583999919891357422e+01 9.935299658536678229e-19 -1.234008664141583606e-19 -1.195138850107468754e-19
3.587999919801950455e+01 -2.023811248363927005e-18 -1.329915789938240718e-18 -3.866907150040787998e-20
3.591999919712543488e+01 3.643001718955929162e-18 1.087493501472636030e-18 -8.072150308180425687e-19
3.595999919623136520e+01 -3.520367044984595995e-18 8.824576269716999163e-20 9.413926136403461431e-19
3.599999919533729553e+01 2.722552835621172322e-18 1.358926169814367293e-18 -3.229952653782675167e-18
3.603999919444322586e+01 -2.263754339537626671e-19 -1.657661869103321718e-18 3.453879571679863259e-18
3.607999919354915619e+01 -2.778493808364146549e-19 -1.028617248266527961e-18 1.045218027684313720e-19
3.611999919265508652e+01 -1.704832243376586157e-18 1.104484454117482433e-18 -1.461555598325503462e-18
3.615999919176101685e+01 3.555689772838377045e-18 -8.463988478979444768e-19 -3.010637499301082986e-19
3.619999919086694717e+01 -5.449279342428781227e-18 -1.144764723903790556e-18 3.056436980841681117e-18
3.623999918997287750e+01 6.046831003914121683e-18 2.937845010819728312e-18 -3.482353349681943246e-18
3.627999918907880783e+01 -2.602086624392540882e-18 -1.575937403686111842e-18 5.392021762418152901e-19
3.631999918818473816e+01 -8.366103543266945212e-19 1.532620558464259360e-18 1.149532295130484307e-18
3.635999918729066849e+01 1.280766241507080801e-18 1.152931076831009766e-18 2.022138460233691146e-18
3.639999918639659882e+01 1.229715053341351427e-18 -2.195030674556619303e-18 -5.417935881268931523e-18
3.643999918550252914e+01 -7.088091479090508666e-18 3.815236482296313482e-19 7.045248366921441440e-19
3.647999918460845947e+01 5.222987965680659034e-18 2.612121534184552827e-18 -1.876976511994143980e-18
3.651999918371438980e+01 -2.016320422626449555e-18 -4.038449787913122720e-18 4.930914201395353049e-18
3.655999918282032013e+01 2.935703832918079369e-18 -9.227581188042676649e-20 -1.297272774536395484e-18
3.659999918192625046e+01 -5.349760634487665874e-21 3.772837260385131257e-19 1.578343130859138849e-18
3.663999918103218079e+01 4.242561146838852137e-19 -4.826267741009360191e-19 -5.771498763351701068e-19
3.667999918013811111e+01 -3.690945277412538205e-18 6.455972538788045642e-19 -7.195636158030538203e-19
3.671999917924404144e+01 7.910440217528958168e-18 1.127196696870669189e-18 -1.743938923937093830e-18
3.675999917834997177e+01 -5.842906375619349505e-18 -1.268543314836278952e-18 4.482953045226168163e-18
3.679999917745590210e+01 5.252513233244826890e-19 2.730291043917531904e-18 -1.999585265366476963e-18
3.683999917656183243e+01 -3.259190862081595698e-18 -1.446508122171508070e-18 7.700692776779760681e-19
3.687999917566776276e+01 -5.531782107937033344e-19 1.250678678843542055e-18 -3.213924401279655115e-18
3.691999917477369308e+01 -2.126491835952037821e-18 2.303692326677264433e-18 2.091617261612554992e-18
3.695999917387962341e+01 6.848837983852717580e-18 4.363884613667323745e-19 -1.331831185780174606e-18
3.699999917298555374e+01 -6.528272024297620726e-18 -1.154549522652814589e-18 2.295325430168304630e-18
3.703999917209148407e+01 7.361492862401063863e-18 1.613703261682530886e-18 -5.136842901265481245e-18
3.707999917119741440e+01 -2.378040335315745217e-18 -3.468706381681840656e-18 3.100051799265201922e-18
3.711999917030334473e+01 9.883608527161413137e-19 -3.718850223322078911e-19 -9.366461881654686664e-19
3.715999916940927505e+01 -1.181733750854618825e-18 -6.702301789118791333e-19 -9.662776392360683130e-19
3.719999916851520538e+01 3.511967861413722458e-18 -2.320759762142188185e-19 2.968337184938718649e-19
3.723999916762113571e+01 -9.270075679523869667e-18 1.763663362908119015e-18 6.083823336666682395e-18
3.727999916672706604e+01 8.242051080742384504e-18 3.321708618386764907e-18 -6.153310096124187311e-18
3.731999916583299637e+01 -5.758466613769996615e-18 -3.848658707283902948e-18 5.330000476533313898e-18
3.735999916493892670e+01 2.142801122317905568e-18 2.807629243761766502e-18 -2.767721525742672408e-18
3.739999916404485703e+01 -1.451093964988103846e-19 8.360003533880444136e-20 -2.718073801588616052e-19
3.743999916315078735e+01 2.829118329827906645e-18 -2.580343561930931294e-18 3.542978390669304692e-19
3.747999916225671768e+01 -5.603450972557766574e-18 -4.214110305156281885e-20 2.477839871062314900e-18
3.751999916136264801e+01 1.085583517124177791e-17 3.005190137628232905e-18 -5.713941845897352203e-18
3.755999916046857834e+01 -9.492980098002589968e-18 -3.399128672754159017e-18 6.891762495797592744e-18
3.759999915957450867e+01 5.315846919984323862e-18 4.178659764875191831e-18 -5.223281732469331132e-18
3.763999915868043900e+01 -1.228546807396924112e-18 -2.374243734948322335e-19 2.019425210164626840e-18
3.767999915778636932e+01 1.395607114318409028e-19 -5.848114597029052752e-19 5.558918587666994242e-19
3.771999915689229965e+01 -5.485588644660311068e-18 1.208086814585840229e-18 1.457338612453895649e-18
3.775999915599822998e+01 1.050371156452456534e-17 1.686206928752653754e-18 -4.200108833174453631e-18
3.779999915510416031e+01 -1.218433408212149520e-17 -3.332686901558190333e-18 6.931983534741448268e-18
3.783999915421009064e+01 1.008826893666992009e-17 4.749797881231642951e-18 -9.123838026425800970e-18
3.787999915331602097e+01 -4.848654953093500759e-18 -3.815543550444999979e-18 4.631488991435617129e-18
3.791999915242195129e+01 6.282754725361883226e-19 -8.508523592354322493e-19 -1.612049004506843560e-18
3.795999915152788162e+01 -1.314074552283273096e-18 1.238062736774736589e-18 -5.176768240744422267e-19
3.799999915063381195e+01 7.997567990969400709e-18 -1.056552264344645577e-18 -1.413800077898486107e-18
3.803999914973974228e+01 -1.327712016063742350e-17 -3.866579845634987434e-18 6.903118446643929836e-18
3.807999914884567261e+01 1.577682087372522727e-17 5.397358108893967973e-18 -9.784428584680427234e-18
3.811999914795160294e+01 -8.299023647850844214e-18 -5.212812993704574429e-18 7.713165359746198483e-18
3.815999914705753326e+01 4.176270522293634841e-18 1.659438794376910659e-18 -4.433920821611536727e-18
3.819999914616346359e+01 -1.615089217921195110e-18 5.455071914184373243e-19 1.337168328063853439e-18
3.823999914526939392e+01 5.189921012060949242e-18 -2.287795496158651213e-18 -3.092810345606267063e-19
3.827999914437532425e+01 -1.374897055939072709e-17 -2.406378598607261727e-18 4.159595846431329990e-18
3.831999914348125458e+01 1.647970566409639865e-17 5.613573193841148048e-18 -1.004772184387547912e-17
3.835999914258718491e+01 -1.754905315465293713e-17 -8.160212928487452955e-18 1.252189031220041138e-17
3.839999914169311523e+01 6.417738404707051553e-18 6.119327736087143124e-18 -8.543390322302002482e-18
3.843999914079904556e+01 -1.317143983214918874e-18 7.467076557077234268e-19 1.597026425770309288e-18
3.847999913990497589e+01 2.012833647313527880e-18 -2.838613681888091495e-18 -4.343384674143635703e-20
3.851999913901090622e+01 -1.151213928096694772e-17 5.100687303638551227e-19 3.679426299640908774e-18
3.855999913811683655e+01 2.142463017662521403e-17 5.100525413581635800e-18 -8.505220648657996474e-18
3.859999913722276688e+01 -2.246549229312222542e-17 -9.400845556228886955e-18 1.414068083249730811e-17
3.863999913632869720e+01 1.758435246301814789e-17 8.833922038320451982e-18 -1.414808684785384670e-17
3.867999913543462753e+01 -6.465984824899351059e-18 -3.171126763845677599e-18 8.691698894836008487e-18
3.871999913454055786e+01 -3.302565119156497375e-19 -1.089886040972487447e-18 1.138033894676482311e-18
3.875999913364648819e+01 -6.238857622520299777e-18 2.260916062368778304e-18 -2.248181999675580212e-18
3.879999913275241852e+01 1.977933061425574052e-17 1.556113602418918062e-18 -4.668038400268414717e-18
3.883999913185834885e+01 -2.878911800507921427e-17 -1.045385943143628541e-17 1.728509414533618680e-17
3.887999913096427917e+01 2.802835842885542418e-17 1.253804839507210959e-17 -2.218489498773124139e-17
3.891999913007020950e+01 -1.124683512898627605e-17 -8.802669981378130381e-18 1.192031868413323532e-17
3.895999912917613983e+01 5.195480525799212398e-19 2.279750646039246812e-19 -5.895490744478592881e-19
3.899999912828207016e+01 -3.318971266708103820e-19 6.555293339260970084e-19 -1.379615923724486380e-19
3.903999912738800049e+01 1.728262873257335678e-18 -1.597886409854254321e-19 -2.983742319884185957e-19
3.907999912649393082e+01 -4.345313300291309036e-18 -1.129655515796912284e-18 1.813371000025654367e-18
3.911999912559986115e+01 5.034873538534157233e-18 2.063407919195015031e-18 -3.034083420061506113e-18
3.915999912470579147e+01 -4.366277153167174777e-18 -2.457687742207781274e-18 3.195793397026136558e-18
3.919999912381172180e+01 1.891730335046304541e-18 1.224836410074203744e-18 -2.080209469568217146e-18
3.923999912291765213e+01 -1.689786301994899942e-19 3.936432619866536737e-19 2.196470205717559832e-19
3.927999912202358246e+01 7.049935106806515516e-19 -8.110803264571586890e-19 5.362829824662185261e-19
3.931999912112951279e+01 -3.365897327967104287e-18 -3.298919182270765378e-19 8.956515102909179286e-19
3.935999912023544312e+01 5.979098659736336832e-18 2.425296543151489510e-18 -2.904181428675655958e-18
3.939999911934137344e+01 -6.619840405619470545e-18 -3.567501153156626743e-18 4.249419816915178558e-18
3.943999911844730377e+01 4.728263775177765442e-18 2.745740857790224198e-18 -4.170584361418149921e-18
3.947999911755323410e+01 -1.713695041871687904e-18 -4.363681966879084848e-19 1.949104444065596816e-18
3.951999911665916443e+01 4.975968295184429472e-19 -1.044057171384338322e-18 4.411373026869114121e-19
3.955999911576509476e+01 -2.077252474919077900e-18 7.157478876251843447e-19 -4.800691613127127850e-19
3.959999911487102509e+01 6.194371053425129727e-18 1.541617280054197064e-18 -1.972943209693766986e-18
3.963999911397695541e+01 -8.856684871716425316e-18 -3.976259449700592329e-18 4.569414159050211043e-18
3.967999911308288574e+01 7.540258593508042713e-18 4.934938715450698607e-18 -5.748369403590914105e-18
3.971999911218881607e+01 -4.664718744606943954e-18 -3.395304929654230320e-18 4.221365543344291020e-18
3.975999911129474640e+01 9.109970164900004695e-19 1.131525877440253715e-19 -1.106034687836654522e-18
3.979999911040067673e+01 -1.131023054767865628e-18 1.225949517902336070e-18 1.764847041840766906e-19
3.983999910950660706e+01 6.177733666845597246e-18 4.272588114417885587e-19 -5.829832616655039381e-19
3.987999910861253738e+01 -1.049990623869234713e-17 -3.714239937835372868e-18 3.693608505273004967e-18
3.991999910771846771e+01 1.255702318303519869e-17 6.890116765134734750e-18 -7.275646566995418735e-18
3.995999910682439804e+01 -9.206869435729459183e-18 -6.224908247531856948e-18 6.989802386669907263e-18
3.999999910593032837e+01 3.398271928745089151e-18 2.857195568140013860e-18 -4.391237780509981911e-18
4.003999910503625870e+01 -6.867883257655193621e-19 6.627578841289505047e-19 3.902518415088706939e-19
4.007999910414218903e+01 3.981890131399268147e-18 -1.232329509548435401e-18 3.716844787504669618e-19
4.011999910324811935e+01 -1.149801755673252042e-17 -3.240679006921709277e-18 3.025688329216791149e-18
4.015999910235404968e+01 1.772441646608058333e-17 8.797130249149631285e-18 -7.790582458255812857e-18
4.019999910145998001e+01 -1.711505501589272262e-17 -1.089402030629571545e-17 1.058925045072101005e-17
4.023999910056591034e+01 1.051025265041971499e-17 8.089376933639869656e-18 -8.419744517595972939e-18
4.027999909967184067e+01 -2.793164867398445318e-18 -1.854099991760449552e-18 3.234683845221297574e-18
4.031999909877777100e+01 1.557119844619592104e-18 -1.809429249988170311e-18 4.681256200456118999e-19
4.035999909788370132e+01 -1.015798261505551658e-17 -1.762907686497783109e-18 7.716817549408005703e-19
4.039999909698963165e+01 2.197247340518515518e-17 9.909569598676170374e-18 -7.077735517668770297e-18
4.043999909609556198e+01 -2.893498276534956079e-17 -1.777669058355968266e-17 1.383504604746121839e-17
4.047999909520149231e+01 2.386555570410564562e-17 1.761706334946211425e-17 -1.489687110733939430e-17
4.051999909430742264e+01 -1.156712733063613997e-17 -9.637877155910246497e-18 9.471674275118857411e-18
4.055999909341335297e+01 2.139121988875558713e-18 4.725758060430962174e-19 -1.959714381882804245e-18
4.059999909251928329e+01 -6.839429261162877114e-18 5.007735808248981001e-19 -8.194731435651192542e-19
4.063999909162521362e+01 2.482626587152480932e-17 1.095555762731237296e-17 -4.371301201899768448e-18
4.067999909073114395e+01 -4.351003735791891849e-17 -2.763326847343705643e-17 1.512195740360766703e-17
4.071999908983707428e+01 4.855317092733457551e-17 3.661714436020702180e-17 -2.260466681036632510e-17
4.075999908894300461e+01 -3.404854214750230272e-17 -2.928392132162116333e-17 2.079626756312791343e-17
4.079999908804893494e+01 1.250780951522756365e-17 1.123666152125224481e-17 -1.040051938616670574e-17
4.083999908715486526e+01 -4.730679847853025378e-18 3.046864947009453123e-19 -2.127131182305674755e-19
4.087999908626079559e+01 2.436985778331290756e-17 1.142998553405050169e-17 6.989593970274654611e-20
4.091999908536672592e+01 -6.378100806614384118e-17 -4.528884164756163643e-17 1.314978453592630006e-17
