# time, vertical, radial, transverse
6.235999860614538193e+01 4.019927146714507901e-20 -9.454670824027288710e-21 1.070353050636185812e-19
6.239999860525131226e+01 4.287181809559114911e-20 -2.440950730431268284e-20 1.064515018356360020e-19
6.243999860435724258e+01 2.794876152734104690e-20 -5.853739160066595436e-22 -1.087499370555633597e-19
6.247999860346317291e+01 5.893162580150601740e-20 -4.869918690530993910e-21 5.055112239915615503e-20
6.251999860256910324e+01 6.693920795441954046e-20 -1.923538661685597716e-20 6.314021305797723027e-20
6.255999860167503357e+01 4.177271861749431940e-20 1.062389376471628492e-20 -1.438969565725756135e-20
6.259999860078096390e+01 4.672277142958591621e-20 4.530505037791954332e-20 6.163608645692875088e-20
6.263999859988689423e+01 2.422975775573377278e-20 -9.665342304288059633e-21 -8.514469129750068220e-21
6.267999859899282455e+01 5.156334736966527867e-20 3.794595748729534218e-21 1.003821026301920870e-20
6.271999859809875488e+01 7.079359676254171445e-20 -8.461824130279183539e-21 3.376451829240068153e-20
6.275999859720468521e+01 3.865105924205635926e-20 -1.935905835637186065e-20 3.632465217506819357e-21
6.279999859631061554e+01 3.684879246179662196e-20 -4.016926791194919425e-21 6.769855076527164246e-20
6.283999859541654587e+01 4.662200225880042077e-20 1.484917966365628583e-20 4.112407481215996276e-20
6.287999859452247620e+01 4.154565402814114271e-20 -1.774502855766968512e-20 2.162091838897595139e-20
6.291999859362840652e+01 3.065757425702031452e-20 8.601309886557828134e-21 2.768271478714723110e-20
6.295999859273433685e+01 3.400127823738330535e-20 1.996174070484357867e-20 1.010930006373200703e-20
6.299999859184026718e+01 4.740282122384087555e-20 7.956724168423079973e-21 -1.025444191782298730e-19
6.303999859094619751e+01 3.167726703168227682e-20 -1.873954502684682748e-20 -5.058458896201045570e-20
6.307999859005212784e+01 4.567955613765661573e-20 2.496376971805602763e-20 5.227820309983144508e-20
6.311999858915805817e+01 7.611751584590820298e-20 3.906997392277844503e-20 6.612764735791643024e-20
6.315999858826398849e+01 4.502568273778706484e-20 9.932539235535386310e-21 -2.772655349758679440e-20
6.319999858736991882e+01 1.382902858892975990e-20 -1.587766718103011892e-20 2.369280238667670202e-20
6.323999858647584915e+01 9.628281283369233577e-21 -2.298797152633369437e-21 -7.033942495127120526e-20
6.327999858558177948e+01 3.388580438468125272e-20 -1.111195579994728106e-20 -4.534009434564722982e-20
6.331999858468770981e+01 3.399454939767565352e-20 -1.345967870491904178e-20 -5.421592064180913021e-20
6.335999858379364014e+01 2.031303658611704996e-20 -3.248692204138592434e-21 -2.040000168790356757e-20
6.339999858289957047e+01 2.723317216180020862e-20 1.374141156418318134e-20 3.950428961729812502e-20
6.343999858200550079e+01 2.417750266658913273e-20 2.536968857214105903e-20 -3.599853926061768744e-20
6.347999858111143112e+01 2.039522684071926030e-20 5.965841154420558666e-20 -8.438175314040563416e-20
6.351999858021736145e+01 2.302488688599169085e-20 9.492574726266411070e-21 -6.659157492094891956e-20
6.355999857932329178e+01 4.783810325648119187e-20 -6.648632311367919215e-21 -1.024062328269792500e-19
6.359999857842922211e+01 5.361237853662714733e-20 1.177496589122029014e-20 -1.164156273603111814e-19
6.363999857753515244e+01 3.087572864046705735e-20 -9.396047273568796866e-22 -2.517711727989535536e-20
6.367999857664108276e+01 5.802636593443821376e-20 5.327921215325659063e-21 7.612685237745608662e-20
6.371999857574701309e+01 3.240439738760869699e-20 -3.691962291441086595e-21 -8.520530059286102164e-21
6.375999857485294342e+01 2.484124372870155620e-20 -3.164441153558073165e-20 6.080076531134181704e-20
6.379999857395887375e+01 1.336902943904760792e-20 -1.009406691565573042e-20 5.999383745347586417e-20
6.383999857306480408e+01 5.560180316166452102e-21 -8.081434188511593927e-21 4.663602126697696482e-20
6.387999857217073441e+01 4.211409532217658274e-20 1.436675134414144868e-20 3.568422002331317532e-20
6.391999857127666473e+01 4.421047350433582284e-20 2.120277287076532798e-20 -3.460123565446337813e-20
6.395999857038259506e+01 3.985228858027767473e-20 2.604622473256768022e-20 -2.755321304448443680e-20
6.399999856948852539e+01 4.740276082770833653e-20 2.696231682364213940e-20 2.203301718850525344e-20
6.403999856859445572e+01 3.927956981897295819e-20 1.502168167633044444e-20 3.950496463289709618e-20
6.407999856770038605e+01 4.095486971777972573e-20 -2.908515206456741116e-20 -8.214764868341717903e-21
6.411999856680631638e+01 4.090595950856368105e-20 -3.447927054978094504e-21 -1.158081772700825154e-19
6.415999856591224670e+01 2.792387476802104778e-20 -1.134114935297247923e-20 -6.769493410274662603e-21
6.419999856501817703e+01 5.389064838823287549e-20 -2.161952394885702094e-20 5.339422415318040450e-20
6.423999856412410736e+01 7.055010797785143279e-20 3.867769216014949000e-21 3.989626762290754362e-20
6.427999856323003769e+01 9.960727354041410326e-21 -2.810255317342580341e-20 -3.224955946734553155e-20
6.431999856233596802e+01 2.398458498475974886e-20 -1.077460343168468156e-20 4.221333327336651277e-20
6.435999856144189835e+01 5.855536144849793609e-20 1.950206396372777903e-20 8.714624044614537675e-20
6.439999856054782867e+01 1.430665186319402027e-20 -4.227034722248390617e-20 -1.402439586684067775e-20
6.443999855965375900e+01 3.032327811069990118e-20 9.448702265046904624e-21 1.160227824925641386e-19
6.447999855875968933e+01 6.485300474423638901e-20 2.589223591087374973e-20 1.241419624875561571e-19
6.451999855786561966e+01 4.120610697100346324e-20 -4.314586909970329995e-21 -2.596928538878273602e-20
6.455999855697154999e+01 4.660934749267653163e-20 -1.291510187684252733e-20 1.313619009124522501e-19
6.459999855607748032e+01 6.381500128327388753e-20 -2.188792969093355919e-20 1.038779444684223586e-19
6.463999855518341064e+01 4.416991572497863622e-20 -4.078985682554048369e-20 -1.120844483892824401e-20
6.467999855428934097e+01 3.278585936072886471e-20 -2.277601440781040710e-21 -1.852994202522495502e-20
6.471999855339527130e+01 3.356431577117291439e-20 -6.593431134405136604e-21 1.945831940020070691e-20
6.475999855250120163e+01 2.497566242709581371e-20 1.006961447558296556e-20 -6.203884339583964230e-20
6.479999855160713196e+01 2.729965942194212062e-20 7.606538510174231762e-21 -4.386216900797990139e-20
6.483999855071306229e+01 3.934890102641474911e-20 -6.059522217327639740e-21 9.776180753817697430e-21
6.487999854981899261e+01 4.125239883023823416e-20 2.666239140580728273e-20 -1.907552871216466873e-20
6.491999854892492294e+01 3.726755792854419248e-20 -1.455243425763086282e-22 3.957269356646975276e-20
6.495999854803085327e+01 3.292803540944078171e-20 -2.673848165102299198e-20 1.657559209888859033e-19
6.499999854713678360e+01 5.364956834341683139e-20 5.033891969929982020e-21 1.909917699549623525e-19
6.503999854624271393e+01 2.099802820509921803e-20 -1.352774159357750278e-20 1.626994361458855597e-20
6.507999854534864426e+01 -5.122477109154032983e-21 -1.878161848267723216e-21 -7.044263128364036944e-20
6.511999854445457458e+01 5.426146998388503766e-20 1.399789262279682568e-20 1.002855825049664369e-19
6.515999854356050491e+01 6.489453596714155923e-20 3.148072380554367740e-20 9.474308448886858506e-21
6.519999854266643524e+01 4.288419930276176832e-20 3.488373678806055637e-20 2.955697553375102723e-20
6.523999854177236557e+01 5.597246754973639701e-20 3.737032727713085289e-20 1.197083037141055672e-19
6.527999854087829590e+01 4.273445242120032988e-20 -1.069735677816652279e-20 5.136858760579343668e-20
6.531999853998422623e+01 5.630524047006702039e-21 -1.613953948265134401e-20 3.126961090060831142e-20
6.535999853909015656e+01 1.693255136103743863e-20 -6.761680659828073379e-22 6.818497411131830061e-20
6.539999853819608688e+01 3.078094223951666159e-20 -4.185713553539471603e-21 -2.126387954604069818e-20
6.543999853730201721e+01 2.737505511163362815e-20 -2.526114606382634417e-20 -8.804873274925740040e-21
6.547999853640794754e+01 3.969247330815051308e-20 1.026075935328662944e-20 3.568719364466232992e-20
6.551999853551387787e+01 5.969961591745231326e-20 2.087580242005060337e-20 6.136077956853114739e-20
6.555999853461980820e+01 5.902161959170371065e-20 3.767776490803953333e-20 2.355853112590011541e-20
6.559999853372573853e+01 4.698232913824540395e-20 3.363686218449402200e-20 1.072805702051482549e-19
6.563999853283166885e+01 3.629997991083655561e-20 6.430122656553294051e-21 8.589069722120256459e-20
6.567999853193759918e+01 2.879626137541890499e-20 -1.259457693691956635e-20 -2.525052522628356917e-20
6.571999853104352951e+01 3.369039802691986473e-20 2.068147253453389381e-20 1.604359844975533555e-20
6.575999853014945984e+01 4.612565973616256068e-20 2.132767207285724046e-20 7.553786218750246903e-20
6.579999852925539017e+01 4.148797927427949675e-20 -1.029784524320120854e-20 3.780301582878564398e-20
6.583999852836132050e+01 4.440272860506410980e-20 -4.811963094653037448e-20 8.614975399723335096e-20
6.587999852746725082e+01 2.948331001562109740e-20 -4.168733980236538826e-20 8.467125667266372814e-20
6.591999852657318115e+01 5.110852852041603083e-22 -4.344284576518475508e-20 5.370318589825728502e-20
6.595999852567911148e+01 2.597499815237824844e-20 -4.631375816188665518e-20 -4.179939594450842923e-20
6.599999852478504181e+01 3.710258056344173491e-20 -4.947698073465289939e-20 9.818979407327787441e-21
6.603999852389097214e+01 3.114227098421906558e-20 4.515366303081691653e-21 3.433675033193139725e-20
6.607999852299690247e+01 2.617485783673600902e-20 2.504521923185620679e-20 -1.851610598180286634e-20
6.611999852210283279e+01 3.702906781199999095e-20 2.505761287352470328e-20 -1.763491042083842275e-20
6.615999852120876312e+01 6.057943124915254199e-20 2.997361248091578962e-21 3.145285631944716439e-20
6.619999852031469345e+01 5.397352964564561091e-20 5.052799512128558096e-21 -1.070530064595232032e-20
6.623999851942062378e+01 3.250983837688181690e-20 -1.184687570265907559e-21 1.178352082575884167e-20
6.627999851852655411e+01 3.647733137768227309e-20 -2.309516133891520490e-20 2.931698794839121246e-20
6.631999851763248444e+01 6.328323109983102291e-20 -4.920644514072591449e-20 -3.067047726901250719e-21
6.635999851673841476e+01 5.382553069921413940e-20 -5.643214961992271162e-20 2.700619816664584347e-20
6.639999851584434509e+01 4.304375167407670200e-20 -5.948758996510150871e-20 5.669636848892878790e-20
6.643999851495027542e+01 5.252202583960752364e-20 -2.447037239505789396e-20 -1.647592284825805120e-20
6.647999851405620575e+01 3.099706802345280826e-20 -5.744566067278355592e-20 -2.135956655990867027e-20
6.651999851316213608e+01 4.957397337079783173e-20 -6.099575244888910854e-20 -7.698511694798071096e-20
6.655999851226806641e+01 6.307813293915387046e-20 -5.034484118482396471e-20 -3.895153355415459109e-20
6.659999851137399673e+01 6.173499400574655463e-20 -1.191154197499599881e-20 -1.089123458086760285e-20
6.663999851047992706e+01 7.912336741355829554e-20 4.908434547701290186e-21 -1.969639207288764726e-20
6.667999850958585739e+01 5.305870232064080350e-20 1.538189486893770588e-20 -4.691070998319446554e-20
6.671999850869178772e+01 4.844606138476592455e-20 3.627819822327183109e-20 4.609911030684088217e-20
6.675999850779771805e+01 4.094306049751139490e-20 3.685575455936174026e-22 3.268169734838011217e-20
6.679999850690364838e+01 3.182108798682747796e-20 -2.698670975576078441e-20 8.801107753697578439e-20
6.683999850600957870e+01 3.253899194533005057e-20 -1.846475683464632361e-20 1.433320733212894907e-19
6.687999850511550903e+01 -3.194436049014370887e-21 -9.528227451482962660e-20 1.594950873595735232e-19
6.691999850422143936e+01 3.790845326534508725e-20 -3.982377982936213519e-21 6.279386610685833605e-20
6.695999850332736969e+01 3.773864776235313668e-20 -4.231035077850719965e-20 2.366106599538397905e-20
6.699999850243330002e+01 -2.397905429774027567e-21 -7.822441006055669396e-20 4.310691537057209354e-20
6.703999850153923035e+01 5.251341406165010824e-20 1.415297390394698551e-20 2.986169889140910439e-20
6.707999850064516068e+01 6.369871385913938444e-20 4.358264860115923704e-20 9.454206306713786452e-21
6.711999849975109100e+01 1.302782237644350955e-20 -8.343629076534853075e-20 1.066307291353041298e-19
6.715999849885702133e+01 5.133203639928751263e-21 -5.257474100517356262e-20 2.284610174652090894e-23
6.719999849796295166e+01 4.046241031119279420e-20 6.171396194076805288e-20 6.087025639089915314e-20
6.723999849706888199e+01 2.214100902619975482e-20 8.012234764542824729e-22 -4.674912013058474108e-21
6.727999849617481232e+01 2.707647439592619584e-20 2.164940759996625284e-20 -2.134722265623167987e-20
6.731999849528074265e+01 1.062898569159642655e-20 -1.947249650413596082e-20 6.777563754667426057e-20
6.735999849438667297e+01 -1.525823800641035197e-21 -4.367291595031020021e-20 -6.316503942116469639e-20
6.739999849349260330e+01 4.846983614470446077e-20 -4.082748006339897682e-20 7.710085903056552155e-21
6.743999849259853363e+01 3.710405316326159755e-22 -1.102731772562037868e-19 -5.834498750800775694e-20
6.747999849170446396e+01 2.865555259745633173e-20 1.535723015422263529e-20 -8.619294078471284728e-20
6.751999849081039429e+01 4.442201628762632125e-20 -9.583815341329681832e-20 6.259774920636118640e-20
6.755999848991632462e+01 2.508073038143265755e-20 -8.009034502265421285e-20 4.954500143483642319e-22
6.759999848902225494e+01 9.203823481129802761e-20 3.215381738641554142e-20 9.443391491004149762e-20
6.763999848812818527e+01 6.318910283908962524e-21 1.051723863554343546e-20 -2.119451778526126767e-19
6.767999848723411560e+01 1.646909275621055791e-20 -4.415010934621932213e-20 9.325445660124387675e-20
6.771999848634004593e+01 1.152529947034963788e-19 -7.082057607021852539e-20 3.186540880051325043e-19
6.775999848544597626e+01 1.961989859466939242e-20 -3.317608943120831036e-20 -2.108199907979724268e-19
6.779999848455190659e+01 -3.771921086581642202e-20 1.271045846351626035e-20 -1.911649150088123865e-19
6.783999848365783691e+01 9.285940194558861474e-20 -6.473737990120298583e-21 3.333368852054263601e-19
6.787999848276376724e+01 9.864505301493409195e-20 -8.367759818384001834e-20 4.642651774133810453e-20
6.791999848186969757e+01 3.432997175423224836e-20 -6.552944142867999502e-20 -2.008740835890421156e-19
6.795999848097562790e+01 3.500381851040401781e-20 -5.730896646127803723e-20 -4.341937653862259662e-20
6.799999848008155823e+01 2.381147545804651440e-20 -8.852883581766946426e-20 -1.946055583346151300e-20
6.803999847918748856e+01 6.768247828858875371e-20 -1.242617209129548335e-20 8.576484589184474039e-20
6.807999847829341888e+01 2.111027797013775935e-20 -6.952379294489219615e-20 -3.283745542148608149e-20
6.811999847739934921e+01 -3.643663148977793749e-22 -6.914676475844316744e-20 -6.468089708278057235e-20
6.815999847650527954e+01 5.807327596585309347e-20 -3.752336752427254229e-20 8.521517003146073254e-20
6.819999847561120987e+01 4.145417875633938713e-20 -1.235834634627508413e-20 3.178376895007772933e-21
6.823999847471714020e+01 4.628443406318183438e-20 -7.055961592783433475e-21 6.657128182041560464e-20
6.827999847382307053e+01 4.249571361469861297e-20 -1.820474260227911057e-20 5.277654935298414678e-20
6.831999847292900085e+01 3.159759032200781613e-20 -5.713387540851044467e-21 7.118429579122675364e-20
6.835999847203493118e+01 3.894488997957523885e-20 3.211698995642109147e-20 -7.032063820133771324e-20
6.839999847114086151e+01 1.962088447271525931e-20 -8.220051861407284999e-22 -5.365165733905996657e-20
6.843999847024679184e+01 2.387541009341020962e-20 1.435728980148098697e-21 2.077887906182240768e-20
6.847999846935272217e+01 8.984360810870839800e-21 -2.559256451206692941e-20 4.309514878286790648e-20
6.851999846845865250e+01 -8.016534103205685483e-22 -6.089385440333216659e-21 2.923577291369383308e-20
6.855999846756458282e+01 1.948721184419355094e-20 5.491287424774782401e-21 8.176728982789427056e-20
6.859999846667051315e+01 3.396040071379502237e-20 2.201752913322252433e-20 1.543109959811772651e-19
6.863999846577644348e+01 2.538454246803212243e-20 -2.454756931058454814e-20 9.160319081047418470e-20
6.867999846488237381e+01 3.652144542343193862e-20 -7.195120499403628429e-21 -3.792546721115286381e-20
6.871999846398830414e+01 7.110455868541975995e-20 -5.006411729624459924e-21 3.896061073760392943e-20
6.875999846309423447e+01 4.371180395423834813e-20 -3.016972671687767727e-21 2.147239008820633829e-20
6.879999846220016479e+01 3.112127444637735432e-20 5.819906334636471405e-20 1.108265408333863755e-19
6.883999846130609512e+01 5.466917585295050012e-20 3.986508900766239043e-20 1.227183190621872235e-19
6.887999846041202545e+01 9.524448785214189660e-21 -3.422300309807723968e-20 3.680644766745899525e-20
6.891999845951795578e+01 1.857656428683185222e-20 4.202525971663817281e-20 -3.360039357858113554e-20
6.895999845862388611e+01 2.431206347353054318e-20 2.833495216236770148e-20 -6.833337806710915602e-20
6.899999845772981644e+01 1.564009544097188898e-20 4.015570809201562997e-20 -8.835647946625612621e-20
6.903999845683574677e+01 6.688817677513725276e-20 9.665864553198843429e-21 5.544213976804712759e-20
6.907999845594167709e+01 5.654118595543877156e-20 -6.017975451300116911e-21 9.077647966648782493e-21
6.911999845504760742e+01 5.000578440217395669e-20 2.871639814827631228e-20 7.551597747124105570e-20
6.915999845415353775e+01 4.317606183690259077e-20 3.785452662441457321e-20 4.693885813367160176e-20
6.919999845325946808e+01 2.509994700972129103e-20 -5.424290350219962381e-21 1.121467363418560159e-20
6.923999845236539841e+01 5.046470263891933594e-20 5.735420582908545608e-21 -3.368229428701852204e-20
6.927999845147132874e+01 4.723257518435275058e-20 -2.228499518253101911e-20 -1.345273759056908573e-20
6.931999845057725906e+01 2.185761971418287451e-20 2.571012025498475791e-20 3.811161874978097305e-20
6.935999844968318939e+01 2.696851986172532628e-20 7.719274108808348732e-21 1.110707614770944907e-19
6.939999844878911972e+01 5.981406303590119654e-20 -2.488883765749960846e-21 8.205809365335880982e-20
6.943999844789505005e+01 1.784094472156993902e-20 -2.733475135130447789e-20 7.178414307418279637e-20
6.947999844700098038e+01 3.508287882425520352e-21 -4.543616327623567561e-20 -4.237339723545118979e-20
6.951999844610691071e+01 4.862540592398545372e-20 -2.382595454264446642e-20 -7.565010662347048636e-20
6.955999844521284103e+01 3.799024383965843166e-20 4.099592132433826646e-20 -4.899844796568686506e-20
6.959999844431877136e+01 4.251181096037726229e-20 -1.855181253063164974e-20 8.432073173025855151e-20
6.963999844342470169e+01 5.458678842273911882e-20 3.022854633272231764e-21 6.106600114463844587e-21
6.967999844253063202e+01 5.122143065250384081e-20 2.524087383548589983e-21 -1.168802388207268425e-20
6.971999844163656235e+01 4.945854215065992288e-20 9.248821264407069145e-21 -1.189601022133501781e-19
6.975999844074249268e+01 2.293006495790450460e-20 1.117627324020986613e-20 -7.071098906408223692e-20
6.979999843984842300e+01 2.845564139875022975e-20 1.497514823256551443e-20 -2.578191526936279842e-20
6.983999843895435333e+01 4.932694963599714906e-20 -1.064152677088259244e-20 -5.472006137097196126e-20
6.987999843806028366e+01 4.327380409563375189e-20 1.580657738031732210e-20 -1.224800456611774175e-19
6.991999843716621399e+01 4.941790265888812536e-20 -1.339275801370831620e-20 -1.348521472266383986e-20
6.995999843627214432e+01 4.291262101219217447e-20 3.866069420155326736e-20 1.011517714033516342e-20
6.999999843537807465e+01 1.570151830776467287e-20 -3.408376025859638592e-21 2.958562816957055350e-20
7.003999843448400497e+01 2.229531581576793432e-20 -2.953504640856863180e-20 -2.885606775748783593e-20
7.007999843358993530e+01 4.170590983676447273e-20 2.269474741467547599e-20 -1.171488328566283631e-20
7.011999843269586563e+01 2.861906800433189436e-20 3.301066797689600175e-20 -9.277993484602120229e-20
7.015999843180179596e+01 6.603033142482672491e-20 2.226039796937584383e-20 4.694755872947098136e-20
7.019999843090772629e+01 7.278598701532245976e-20 6.254075657352587090e-20 -5.725262397504593234e-20
7.023999843001365662e+01 2.932249110187967663e-20 -6.763672288911947917e-21 -3.287149397124267054e-20
7.027999842911958694e+01 3.218515587377623978e-20 2.692726575048709360e-20 5.530496238748128471e-20
7.031999842822551727e+01 1.587395637159261281e-20 2.036402158012151725e-20 3.583421914754580579e-20
7.035999842733144760e+01 1.793334547528502248e-20 8.165461196085743814e-20 7.104409860403393575e-20
7.039999842643737793e+01 4.325438496266542646e-20 7.346823593934459036e-20 1.968633540627706661e-19
7.043999842554330826e+01 5.663238322739516443e-21 4.639164785658067578e-20 3.842247409124865912e-20
7.047999842464923859e+01 -2.980600655178022891e-21 1.500692015099502788e-20 1.458834333334380078e-19
7.051999842375516891e+01 4.579882784128130936e-20 5.237604128183192970e-20 1.157070741442112110e-19
7.055999842286109924e+01 1.642235503140909763e-20 5.837629046823167685e-20 -5.585907558725011425e-20
7.059999842196702957e+01 -1.528806947703742547e-20 3.465530795665472476e-20 -6.839552924020608478e-20
7.063999842107295990e+01 2.594573444980596666e-20 -5.776930045442441130e-21 3.002530490903154774e-20
7.067999842017889023e+01 3.616420940488751142e-20 -1.035036389929189129e-21 -6.712617306448010018e-20
7.071999841928482056e+01 8.721451116855404918e-21 -1.643062574885334479e-20 -6.031898891478703483e-20
7.075999841839075089e+01 1.929769588571161879e-20 5.442077721795612659e-20 -7.668491264212207241e-20
7.079999841749668121e+01 1.840691510324177318e-20 2.156475709114147258e-20 1.649571679251948802e-20
7.083999841660261154e+01 -1.380358582991902934e-20 1.602448662652022920e-20 2.471309601403959196e-21
7.087999841570854187e+01 -3.684185179153587248e-21 -3.356067646009819206e-21 9.392806532559916677e-20
7.091999841481447220e+01 3.956518312975276431e-20 1.527000570433756336e-20 3.465168774141602417e-20
7.095999841392040253e+01 3.367323486713757895e-20 -3.867606324092775977e-20 -3.066295661824369463e-20
7.099999841302633286e+01 1.904097501892465368e-20 1.043936670441780710e-20 -7.144983982243502373e-20
7.103999841213226318e+01 3.579370044803908630e-20 -7.588400308122799767e-20 -2.670727816678208726e-20
7.107999841123819351e+01 2.869982473896470410e-20 -1.058123544339650802e-19 -1.393484154732504929e-19
7.111999841034412384e+01 1.820518669148896160e-20 -6.024881571420337428e-20 -4.447201007451439765e-20
7.115999840945005417e+01 3.828804295835652735e-20 -2.310390989634924925e-20 -1.072031210469504027e-19
7.119999840855598450e+01 6.875958291630013401e-20 -5.753749476866686897e-20 -1.339173962833228817e-19
7.123999840766191483e+01 6.924527440332894659e-20 -5.311178696842944191e-20 -1.188357359183100929e-19
7.127999840676784515e+01 3.098520906519297435e-20 -1.027822449373161333e-19 2.940740984058720584e-20
7.131999840587377548e+01 5.187019880281695815e-20 -4.186675539585849239e-20 -7.377601463076643904e-20
7.135999840497970581e+01 6.114346007279892090e-20 -2.982996250011638142e-20 -7.385185796238147425e-20
7.139999840408563614e+01 1.407141247966592292e-20 -3.395028613795147876e-20 -1.283899138115884768e-19
7.143999840319156647e+01 7.796323586717335326e-20 -2.884547889436817177e-20 5.335927255600836484e-20
7.147999840229749680e+01 1.023529847543613898e-19 -1.808169081130017719e-20 -1.804640881175600825e-20
7.151999840140342712e+01 5.220776344572186789e-20 -5.954612802838710220e-20 -1.823282191892871897e-21
7.155999840050935745e+01 9.232561382077620193e-20 2.279099398094785919e-20 1.171073265027189324e-19
7.159999839961528778e+01 6.225113935443005217e-20 -3.995998909545051094e-20 7.416398517534616839e-20
7.163999839872121811e+01 7.067574081531801413e-21 -2.589790248919143872e-20 -6.841843980254225732e-21
7.167999839782714844e+01 -9.505940923304478012e-21 -7.512655031405301254e-20 7.414188019083667087e-20
7.171999839693307877e+01 1.029667995311456291e-20 3.154758454471107129e-21 -3.378300306167147846e-20
7.175999839603900909e+01 5.682149861740982051e-20 3.967659978343363062e-20 8.637153570134614766e-20
7.179999839514493942e+01 5.238243971916744923e-20 1.070622079879512871e-20 9.551255431006211396e-20
7.183999839425086975e+01 2.637975526909031085e-20 -3.505633117129036785e-20 1.743828192957153097e-19
7.187999839335680008e+01 1.688475848027337482e-20 3.887930333235089717e-20 5.342130648955389823e-20
7.191999839246273041e+01 2.971677126595295530e-20 5.420021054192147558e-20 5.904806599232870034e-20
7.195999839156866074e+01 2.769382057010716559e-20 6.658539319914779554e-20 2.711115953957232487e-20
7.199999839067459106e+01 5.348390530457436068e-20 6.394189711045328233e-20 2.157838565608471960e-19
7.203999838978052139e+01 6.507104899355908373e-20 1.090239862833186617e-19 7.847239658076432429e-20
7.207999838888645172e+01 2.430137335807103154e-20 2.166045298679364230e-20 4.844459411401658082e-20
7.211999838799238205e+01 4.774222617243139908e-20 1.034515690889747935e-19 1.679088370565295960e-19
7.215999838709831238e+01 6.894083970365728012e-21 6.188231793657906099e-20 2.428503478313359803e-19
7.219999838620424271e+01 -3.970041007050895131e-20 1.228719437307290696e-20 1.809717709022606799e-20
7.223999838531017303e+01 1.517656755822827161e-20 -2.271218768612470495e-22 1.726059117856948537e-20
7.227999838441610336e+01 1.026144680338347788e-20 5.954976955990787468e-20 -1.375265838987615976e-19
7.231999838352203369e+01 -2.416553712691893337e-20 -1.062991916711553139e-20 -7.605325436088606114e-20
7.235999838262796402e+01 2.802785559197218327e-20 1.191138387923729196e-20 -1.527373427734346471e-20
7.239999838173389435e+01 3.407109971931276773e-20 -3.984986207683505396e-20 1.463077570207360545e-20
7.243999838083982468e+01 -2.069485915967561649e-20 -2.712664581849821867e-20 -1.083162644022195310e-19
7.247999837994575500e+01 -2.336771132149806435e-20 1.535215732317851576e-21 -8.705837473144129183e-20
7.251999837905168533e+01 -2.235338669720476958e-20 6.853287715102851479e-20 -1.685719155375409166e-19
7.255999837815761566e+01 -6.845906064256723442e-21 -2.231166362776093432e-20 -1.295784635146901546e-20
7.259999837726354599e+01 1.643548408480910430e-20 -4.697616740045873248e-22 -1.047366993134346484e-19
7.263999837636947632e+01 -1.147908790244400751e-20 -4.251953811262865226e-20 -1.240756688503097485e-19
7.267999837547540665e+01 -4.759993732506017799e-21 -1.360870793831736679e-20 -1.613965707747411126e-19
7.271999837458133698e+01 3.761123679169031588e-20 -3.673600090792205876e-20 -6.862588719513950641e-20
7.275999837368726730e+01 1.235093360918426651e-20 -1.274139105333915715e-20 -2.234103106957263543e-19
7.279999837279319763e+01 -3.496219758147844770e-21 -6.699182364400257329e-20 -2.974774915287525787e-20
7.283999837189912796e+01 1.443508157450423796e-20 -2.710094726410261343e-20 -8.794307149173618727e-20
7.287999837100505829e+01 1.851385711404418599e-20 -1.071400248520148975e-19 -1.285702495579243908e-19
7.291999837011098862e+01 4.333607250828208807e-20 -4.051691249173927326e-20 -1.214599905097202151e-19
7.295999836921691895e+01 3.929908842792428977e-20 -6.727847789989027939e-20 5.577857109528849652e-20
7.299999836832284927e+01 1.335972221738757012e-20 -4.799942132649448172e-20 -4.805793807349800934e-20
7.303999836742877960e+01 7.166674720338050701e-20 -4.749276527604706722e-21 1.454916969123587513e-19
7.307999836653470993e+01 4.694054211995535304e-20 5.419423843022741184e-20 -1.705511465388553887e-20
7.311999836564064026e+01 -2.581954028357813589e-20 -3.411549087672937982e-20 2.049832126260753203e-20
7.315999836474657059e+01 6.978311262173519844e-20 -2.269467813675873935e-20 -1.463806675872092286e-20
7.319999836385250092e+01 6.751756842504619446e-20 -7.403300372743615609e-20 -9.903485675977207579e-20
7.323999836295843124e+01 5.663260083110799414e-21 -4.192391145352302969e-20 -1.460153526977592313e-19
7.327999836206436157e+01 7.278980262981349601e-20 -2.520564201802244429e-20 5.853766182895014641e-20
7.331999836117029190e+01 9.619594720788882131e-20 6.812886965690267515e-20 -3.436426254666002943e-20
7.335999836027622223e+01 7.398616386211642015e-21 -3.242042367901376532e-20 4.030657052567221398e-20
7.339999835938215256e+01 4.138101061812448806e-20 5.906916555886709439e-20 2.006400023901733106e-20
7.343999835848808289e+01 7.466879736739429396e-20 1.107650415832495167e-20 1.414210686334626999e-19
7.347999835759401321e+01 3.386222502399505217e-20 6.079697811856021799e-20 9.560618252635322640e-20
7.351999835669994354e+01 4.758880578492608032e-20 4.184935065154604452e-20 2.297192622791044186e-19
7.355999835580587387e+01 5.009452763715671374e-20 6.018566978127637198e-20 -3.248064928129678973e-21
7.359999835491180420e+01 6.746223846221255836e-20 2.855949476909813672e-21 1.426114550895363269e-19
7.363999835401773453e+01 4.910774009658780570e-20 5.881639353333411484e-20 1.132964122518842433e-20
7.367999835312366486e+01 1.487672740552170549e-20 -1.871601007508161203e-20 -1.927375770094386076e-20
