# time, vertical, radial, transverse
3.435999923199415207e+01 -4.189610081084538508e-21 4.626423560694093501e-21 0.000000000000000000e+00
3.439999923110008240e+01 3.420617247229529632e-22 -2.282587274748948555e-21 0.000000000000000000e+00
3.443999923020601273e+01 -1.297060748584044779e-21 2.380073283347883597e-21 0.000000000000000000e+00
3.447999922931194305e+01 1.757311565597774488e-21 -4.013559475879447198e-22 0.000000000000000000e+00
3.451999922841787338e+01 -1.991537601497839372e-21 1.608851448509085502e-21 0.000000000000000000e+00
3.455999922752380371e+01 2.863106601580511914e-21 -4.812055067304755040e-21 0.000000000000000000e+00
3.459999922662973404e+01 -3.993087375420146291e-21 6.195845799084055017e-21 0.000000000000000000e+00
3.463999922573566437e+01 2.021658474404830508e-21 -5.180039806873538300e-21 0.000000000000000000e+00
3.467999922484159470e+01 -1.128719645748788028e-21 2.172332415284472553e-21 0.000000000000000000e+00
3.471999922394752502e+01 1.150508182945486801e-21 -7.010571039245406326e-22 0.000000000000000000e+00
3.475999922305345535e+01 -8.196486191991426675e-22 -2.117592856620831443e-22 0.000000000000000000e+00
3.479999922215938568e+01 3.456738568274886529e-21 -2.416747747702174924e-21 0.000000000000000000e+00
3.483999922126531601e+01 -5.513240466825664506e-21 5.119566139910602977e-21 0.000000000000000000e+00
3.487999922037124634e+01 3.711793169713928290e-21 -7.162835117924260255e-21 0.000000000000000000e+00
3.491999921947717667e+01 -1.199688654196506998e-21 4.182216343906475584e-21 0.000000000000000000e+00
3.495999921858310699e+01 2.282986997670377660e-21 -2.262941734443302267e-21 0.000000000000000000e+00
3.499999921768903732e+01 -1.755976086315058763e-21 2.114414883180870861e-21 0.000000000000000000e+00
3.503999921679496765e+01 2.426376568109844856e-21 -9.127390399044088669e-22 0.000000000000000000e+00
3.507999921590089798e+01 -4.131523837713757571e-21 4.971495854988461924e-21 0.000000000000000000e+00
3.511999921500682831e+01 4.123271082789870130e-21 -6.666848548775306791e-21 0.000000000000000000e+00
3.515999921411275864e+01 -1.994515059777768577e-21 5.527619123313343254e-21 0.000000000000000000e+00
3.519999921321868896e+01 4.119382992939791268e-21 -4.310856184019940503e-21 0.000000000000000000e+00
3.523999921232461929e+01 -2.347425152038340674e-21 3.133697418888914655e-21 0.000000000000000000e+00
3.527999921143054962e+01 1.126023448705382233e-21 8.006767160395612607e-23 0.000000000000000000e+00
3.531999921053647995e+01 -2.207823627031757776e-21 4.073722550401726235e-22 0.000000000000000000e+00
3.535999920964241028e+01 4.326710495661246026e-21 -4.771243766299448903e-21 0.000000000000000000e+00
3.539999920874834061e+01 -6.031219527358189638e-21 8.520697519998067200e-21 0.000000000000000000e+00
3.543999920785427094e+01 4.874676506005926421e-21 -9.528735063213389965e-21 0.000000000000000000e+00
3.547999920696020126e+01 -2.397301159362541689e-21 4.697265012509888593e-21 0.000000000000000000e+00
3.551999920606613159e+01 1.396275251863699005e-21 -5.181611228977090504e-23 0.000000000000000000e+00
3.555999920517206192e+01 -1.799766323529183829e-21 2.903115330354921972e-22 0.000000000000000000e+00
3.559999920427799225e+01 4.432292371348012697e-21 -4.604938112606760123e-21 0.000000000000000000e+00
3.563999920338392258e+01 -7.108875706762774447e-21 1.027493271976709475e-20 0.000000000000000000e+00
3.567999920248985291e+01 7.165729130065301901e-21 -9.873327144305222676e-21 0.000000000000000000e+00
3.571999920159578323e+01 -3.653504109024652790e-21 5.363677701097913782e-21 0.000000000000000000e+00
3.575999920070171356e+01 2.743652203207602817e-22 -3.066495764869614637e-21 0.000000000000000000e+00
3.579999919980764389e+01 -2.649970383572508705e-21 1.200211727336864068e-21 0.000000000000000000e+00
3.583999919891357422e+01 4.573027126753004793e-21 -1.792958869373251219e-21 0.000000000000000000e+00
3.587999919801950455e+01 -6.103282885305816469e-21 6.598858362849569180e-21 0.000000000000000000e+00
3.591999919712543488e+01 8.026824616536033722e-21 -1.102946680475724891e-20 0.000000000000000000e+00
3.595999919623136520e+01 -5.405731371865841301e-21 1.043291467794915775e-20 0.000000000000000000e+00
3.599999919533729553e+01 1.924153821164509572e-21 -6.766638762201183424e-21 0.000000000000000000e+00
3.603999919444322586e+01 -7.443640583915112775e-22 2.258827635159832633e-21 0.000000000000000000e+00
3.607999919354915619e+01 4.876725597569021010e-21 3.474038692274917075e-22 0.000000000000000000e+00
3.611999919265508652e+01 -6.290920282481238905e-21 3.140541366519755877e-21 0.000000000000000000e+00
3.615999919176101685e+01 7.934516361274291522e-21 -1.012512529996456660e-20 0.000000000000000000e+00
3.619999919086694717e+01 -8.321834684466012819e-21 1.421799970557913381e-20 0.000000000000000000e+00
3.623999918997287750e+01 5.809626600239426093e-21 -1.090019577532075475e-20 0.000000000000000000e+00
3.627999918907880783e+01 -2.594486659290851182e-21 5.056955615145853341e-21 0.000000000000000000e+00
3.631999918818473816e+01 2.651834392963792560e-21 3.259706318203825913e-22 0.000000000000000000e+00
3.635999918729066849e+01 -3.453889803495258216e-21 1.770778567333764134e-21 0.000000000000000000e+00
3.639999918639659882e+01 1.017065460473531914e-20 -8.572152182750870882e-21 0.000000000000000000e+00
3.643999918550252914e+01 -1.077722845366224800e-20 1.432273984391940989e-20 0.000000000000000000e+00
3.647999918460845947e+01 9.643536941439379468e-21 -1.610942308616358785e-20 0.000000000000000000e+00
3.651999918371438980e+01 -4.982182417734293911e-21 1.129105748987058293e-20 0.000000000000000000e+00
3.655999918282032013e+01 -1.126141341956099514e-21 -2.745357051026076361e-21 0.000000000000000000e+00
3.659999918192625046e+01 -1.957833546839538143e-21 -2.352104047531611534e-21 0.000000000000000000e+00
3.663999918103218079e+01 8.354312740266323779e-21 -3.745003368749167378e-21 0.000000000000000000e+00
3.667999918013811111e+01 -1.600487121322658160e-20 1.336392688244814139e-20 0.000000000000000000e+00
3.671999917924404144e+01 1.369939127471298130e-20 -1.998216612264514083e-20 0.000000000000000000e+00
3.675999917834997177e+01 -5.915748715779045816e-21 1.845726728788577308e-20 0.000000000000000000e+00
3.679999917745590210e+01 3.165745511068962702e-21 -1.007947594189317939e-20 0.000000000000000000e+00
3.683999917656183243e+01 -3.307269025754067530e-21 -2.536504837280517829e-22 0.000000000000000000e+00
3.687999917566776276e+01 6.755623417120660289e-21 -1.665325726207811440e-22 0.000000000000000000e+00
3.691999917477369308e+01 -1.473750580771593346e-20 9.443740964343306520e-21 0.000000000000000000e+00
3.695999917387962341e+01 1.276496550417505310e-20 -1.909280581458006206e-20 0.000000000000000000e+00
3.699999917298555374e+01 -1.074633928510593378e-20 2.354785283387173059e-20 0.000000000000000000e+00
3.703999917209148407e+01 7.678327165194787468e-21 -1.375778720102971533e-20 0.000000000000000000e+00
3.707999917119741440e+01 -4.274673756299307943e-21 5.061619958723895333e-21 0.000000000000000000e+00
3.711999917030334473e+01 4.647162768378621291e-21 1.677554223533661780e-21 0.000000000000000000e+00
3.715999916940927505e+01 -9.869744644674939130e-21 4.364248525234870681e-21 0.000000000000000000e+00
3.719999916851520538e+01 1.617535781406331944e-20 -1.847115527198184314e-20 0.000000000000000000e+00
3.723999916762113571e+01 -1.703964335320051807e-20 2.519492954888847032e-20 0.000000000000000000e+00
3.727999916672706604e+01 1.175504439743235852e-20 -2.509253135940525978e-20 0.000000000000000000e+00
3.731999916583299637e+01 -6.372506959451130231e-21 1.412471738149179225e-20 0.000000000000000000e+00
3.735999916493892670e+01 4.229454134474508503e-21 -3.705735480252769880e-21 0.000000000000000000e+00
3.739999916404485703e+01 -8.872289981809444785e-21 1.904453142742568403e-21 0.000000000000000000e+00
3.743999916315078735e+01 1.921322837006300946e-20 -1.065985543391434535e-20 0.000000000000000000e+00
3.747999916225671768e+01 -2.087019493046682389e-20 2.262215275550261430e-20 0.000000000000000000e+00
3.751999916136264801e+01 1.849120599217712903e-20 -3.266771454946138139e-20 0.000000000000000000e+00
3.755999916046857834e+01 -1.170121595350792763e-20 2.858970583474729637e-20 0.000000000000000000e+00
3.759999915957450867e+01 4.300294222048251254e-21 -9.704880540084560301e-21 0.000000000000000000e+00
3.763999915868043900e+01 -5.790100203739712422e-21 6.616407404180791465e-22 0.000000000000000000e+00
3.767999915778636932e+01 1.510115816927282310e-20 -4.727043688035337668e-21 0.000000000000000000e+00
3.771999915689229965e+01 -2.343329833820462394e-20 2.114603012159932526e-20 0.000000000000000000e+00
3.775999915599822998e+01 2.762523217825219275e-20 -3.680232839542441647e-20 0.000000000000000000e+00
3.779999915510416031e+01 -1.891130341391545081e-20 3.739519524970091958e-20 0.000000000000000000e+00
3.783999915421009064e+01 1.096805226552533125e-20 -2.492475323379039843e-20 0.000000000000000000e+00
3.787999915331602097e+01 -1.113979760702932384e-20 5.803796284453711173e-21 0.000000000000000000e+00
3.791999915242195129e+01 1.320119190495461310e-20 3.770971261474188106e-21 0.000000000000000000e+00
3.795999915152788162e+01 -1.900017559819389193e-20 1.058806356013519776e-20 0.000000000000000000e+00
3.799999915063381195e+01 3.125653165625408316e-20 -3.410168210393749375e-20 0.000000000000000000e+00
3.803999914973974228e+01 -2.976130963361356805e-20 4.980992162018083428e-20 0.000000000000000000e+00
3.807999914884567261e+01 2.012370532611385172e-20 -4.718247146229260182e-20 0.000000000000000000e+00
3.811999914795160294e+01 -1.273850375582696948e-20 2.232247788924723992e-20 0.000000000000000000e+00
3.815999914705753326e+01 1.184159282274777235e-20 -5.273874990052718953e-22 0.000000000000000000e+00
3.819999914616346359e+01 -2.069717629638034956e-20 2.104640543620917140e-21 0.000000000000000000e+00
3.823999914526939392e+01 3.490885501378215977e-20 -2.293840225320309476e-20 0.000000000000000000e+00
3.827999914437532425e+01 -4.244899537297897321e-20 5.385394615586847224e-20 0.000000000000000000e+00
3.831999914348125458e+01 3.327158992760815044e-20 -6.597232277272270111e-20 0.000000000000000000e+00
3.835999914258718491e+01 -2.008158662647474853e-20 4.672540308092720952e-20 0.000000000000000000e+00
3.839999914169311523e+01 1.229163444804726297e-20 -1.345258078799815964e-20 0.000000000000000000e+00
3.843999914079904556e+01 -1.514055384177481980e-20 -2.736658643698319935e-21 0.000000000000000000e+00
3.847999913990497589e+01 3.369784462847746964e-20 -1.060461090673925399e-20 0.000000000000000000e+00
3.851999913901090622e+01 -4.924769382341765034e-20 4.644595901481807531e-20 0.000000000000000000e+00
3.855999913811683655e+01 5.358354610507376813e-20 -8.105647430056706767e-20 0.000000000000000000e+00
3.859999913722276688e+01 -4.022973371320404326e-20 7.921882934169844009e-20 0.000000000000000000e+00
3.863999913632869720e+01 2.303595101693645295e-20 -4.456990791368298546e-20 0.000000000000000000e+00
3.867999913543462753e+01 -1.676249121373985099e-20 6.294385912042344239e-21 0.000000000000000000e+00
3.871999913454055786e+01 2.696967567317188010e-20 6.091642717365176272e-21 0.000000000000000000e+00
3.875999913364648819e+01 -4.893341974820942146e-20 2.355224569328129484e-20 0.000000000000000000e+00
3.879999913275241852e+01 6.462211604230105865e-20 -7.276079122675583134e-20 0.000000000000000000e+00
3.883999913185834885e+01 -6.930751987965777649e-20 1.119987064157612822e-19 0.000000000000000000e+00
3.887999913096427917e+01 4.854489816352725469e-20 -9.595247684046626921e-20 0.000000000000000000e+00
3.891999913007020950e+01 -2.268070238642394579e-20 3.585913509596139651e-20 0.000000000000000000e+00
3.895999912917613983e+01 4.801158866030164522e-21 4.126287933559069736e-22 0.000000000000000000e+00
3.899999912828207016e+01 -7.001335688983090133e-21 1.281014192500151847e-21 0.000000000000000000e+00
3.903999912738800049e+01 9.896267329168041402e-21 -8.092907592072151906e-21 0.000000000000000000e+00
3.907999912649393082e+01 -1.267609786737011778e-20 1.742601489240769437e-20 0.000000000000000000e+00
3.911999912559986115e+01 1.020278705254895756e-20 -1.974943734239786994e-20 0.000000000000000000e+00
3.915999912470579147e+01 -7.025968898233260193e-21 1.231942133017582936e-20 0.000000000000000000e+00
3.919999912381172180e+01 5.041244094172725794e-21 -2.877302904380485741e-21 0.000000000000000000e+00
3.923999912291765213e+01 -7.119311248970916834e-21 -2.144914788004825942e-21 0.000000000000000000e+00
3.927999912202358246e+01 1.215849533764412780e-20 -4.523270945355761814e-21 0.000000000000000000e+00
3.931999912112951279e+01 -1.644151598156895660e-20 1.786436951078940285e-20 0.000000000000000000e+00
3.935999912023544312e+01 1.692190380708780144e-20 -2.714427682803944124e-20 0.000000000000000000e+00
3.939999911934137344e+01 -1.300022267969325222e-20 2.444512028887402501e-20 0.000000000000000000e+00
3.943999911844730377e+01 8.111652277875692327e-21 -1.145826445281272785e-20 0.000000000000000000e+00
3.947999911755323410e+01 -8.402224011661020580e-21 -8.518384788658295275e-22 0.000000000000000000e+00
3.951999911665916443e+01 1.319589409831678670e-20 1.647240083002543602e-21 0.000000000000000000e+00
3.955999911576509476e+01 -2.031737130891997559e-20 1.316205725743202568e-20 0.000000000000000000e+00
3.959999911487102509e+01 2.518648398108780499e-20 -3.173915683873929243e-20 0.000000000000000000e+00
3.963999911397695541e+01 -2.284590118506457843e-20 3.982516500400379534e-20 0.000000000000000000e+00
3.967999911308288574e+01 1.706071452645119347e-20 -2.800941911118571224e-20 0.000000000000000000e+00
3.971999911218881607e+01 -1.237599281012080760e-20 6.632544682361186202e-21 0.000000000000000000e+00
3.975999911129474640e+01 1.450192939955741259e-20 5.342333679436706791e-21 0.000000000000000000e+00
3.979999911040067673e+01 -2.569213938841130711e-20 3.754862746063736515e-21 0.000000000000000000e+00
3.983999910950660706e+01 3.528107845340855427e-20 -3.094185740337707301e-20 0.000000000000000000e+00
3.987999910861253738e+01 -3.665979238576256067e-20 5.609960862784647469e-20 0.000000000000000000e+00
3.991999910771846771e+01 3.140332410112023893e-20 -5.678218076354824066e-20 0.000000000000000000e+00
3.995999910682439804e+01 -2.306134956597816515e-20 2.932634561148006955e-20 0.000000000000000000e+00
3.999999910593032837e+01 2.312853575858753499e-20 2.247397787868976762e-21 0.000000000000000000e+00
4.003999910503625870e+01 -3.328164530103094942e-20 -1.027035523293307192e-20 0.000000000000000000e+00
4.007999910414218903e+01 4.924500171910040496e-20 -1.933812018251046730e-20 0.000000000000000000e+00
4.011999910324811935e+01 -5.961121860309503963e-20 6.749816384399310805e-20 0.000000000000000000e+00
4.015999910235404968e+01 5.743044675909914969e-20 -9.466591291129589423e-20 0.000000000000000000e+00
4.019999910145998001e+01 -4.826295116799883797e-20 7.590138557134196206e-20 0.000000000000000000e+00
4.023999910056591034e+01 4.280410939827561419e-20 -2.081117418128997129e-20 0.000000000000000000e+00
4.027999909967184067e+01 -5.248363959253766260e-20 -2.222435432486236157e-20 0.000000000000000000e+00
4.031999909877777100e+01 7.582306716358290291e-20 1.029838676913641498e-20 0.000000000000000000e+00
4.035999909788370132e+01 -9.791504271561280259e-20 6.212152220541611386e-20 0.000000000000000000e+00
4.039999909698963165e+01 1.048825288307853118e-19 -1.420530170435085940e-19 0.000000000000000000e+00
4.043999909609556198e+01 -9.827726898947731809e-20 1.602566480869427529e-19 0.000000000000000000e+00
4.047999909520149231e+01 9.236548066837713278e-20 -9.018764831125737109e-20 0.000000000000000000e+00
4.051999909430742264e+01 -1.073098756023682749e-19 -2.334235068701673443e-20 0.000000000000000000e+00
4.055999909341335297e+01 1.503836683696135964e-19 7.576877396786585633e-20 0.000000000000000000e+00
4.059999909251928329e+01 -1.955637271748855804e-19 5.490806415764382761e-21 0.000000000000000000e+00
4.063999909162521362e+01 2.134138921974227006e-19 -1.830608380259946139e-19 0.000000000000000000e+00
4.067999909073114395e+01 -2.064213476842269484e-19 3.150524280499667180e-19 0.000000000000000000e+00
4.071999908983707428e+01 2.148510102415457596e-19 -2.635667042341083331e-19 0.000000000000000000e+00
4.075999908894300461e+01 -2.885588910430670204e-19 1.753201104293111901e-20 0.000000000000000000e+00
4.079999908804893494e+01 4.367340879980474998e-19 2.479479881003499272e-19 0.000000000000000000e+00
4.083999908715486526e+01 -5.820544320158661099e-19 -2.692247508093715132e-19 0.000000000000000000e+00
4.087999908626079559e+01 6.185746751725673720e-19 -7.203353015938774506e-20 0.000000000000000000e+00
4.091999908536672592e+01 -5.405827541835606672e-19 5.720545887015760070e-19 0.000000000000000000e+00
