# time, vertical, radial, transverse
2.239999949932098389e+01 -1.788934582691581656e-22 -1.686338464423897786e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.919493826108009797e-22 -4.412506200424105079e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.021525856183870958e-22 5.688872306564008666e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -2.847721134457970455e-22 -7.968521913426230476e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.318343644309607577e-23 -6.782921957437794102e-23 0.000000000000000000e+00
2.259999949485063553e+01 -2.577880025000922942e-22 1.986302038403664716e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.056284469948878151e-22 -4.712871657375217432e-22 -0.000000000000000000e+00
2.267999949306249619e+01 1.055853928733086055e-22 -5.889614484999583804e-23 0.000000000000000000e+00
2.271999949216842651e+01 -2.209702074651431707e-22 1.077217106626449086e-22 0.000000000000000000e+00
2.275999949127435684e+01 -3.291319501386169613e-22 3.763461222661135383e-22 -0.000000000000000000e+00
2.279999949038028717e+01 4.405869447055010782e-22 -8.412180108052780428e-23 0.000000000000000000e+00
2.283999948948621750e+01 -4.282591987703199158e-22 3.761393827517167986e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -8.374165645363974570e-22 9.912377407772510847e-23 0.000000000000000000e+00
2.291999948769807816e+01 4.963063702234649385e-22 -7.863612836445099824e-22 0.000000000000000000e+00
2.295999948680400848e+01 -4.007022482710454387e-22 4.391656034385960040e-22 -0.000000000000000000e+00
2.299999948590993881e+01 2.331251414133817192e-24 -4.008122971299599667e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.516809042343084745e-22 -1.946934133911782047e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.121846354290028608e-22 -3.966193560245301800e-22 -0.000000000000000000e+00
2.311999948322772980e+01 6.801474228268490101e-22 -5.016518116462975792e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -6.557797860295977943e-22 8.856631552589534735e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -8.360183301192592379e-22 -3.219857092062739440e-22 -0.000000000000000000e+00
2.323999948054552078e+01 5.449772402243980453e-22 -9.971707868317026918e-22 0.000000000000000000e+00
2.327999947965145111e+01 -3.890599771239067689e-22 -7.773656562903853412e-23 -0.000000000000000000e+00
2.331999947875738144e+01 2.113442576501256609e-22 4.374307422949641661e-22 0.000000000000000000e+00
2.335999947786331177e+01 -3.644437072125583970e-22 2.476575673426850819e-22 0.000000000000000000e+00
2.339999947696924210e+01 2.628077311328525084e-23 -6.236012950466829584e-22 -0.000000000000000000e+00
2.343999947607517242e+01 3.303076423488704687e-25 6.334242357297626455e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.244604099312709795e-22 -3.256878642332595006e-22 0.000000000000000000e+00
2.351999947428703308e+01 7.384035161095426863e-24 -3.351393331740837416e-22 0.000000000000000000e+00
2.355999947339296341e+01 -9.210119600311373781e-23 3.375623407464445824e-22 -0.000000000000000000e+00
2.359999947249889374e+01 8.873242762774680614e-23 -8.944694940282716812e-23 0.000000000000000000e+00
2.363999947160482407e+01 2.619728967090395834e-23 -6.834957275714260399e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.963181404107672433e-22 9.648473131562696021e-24 0.000000000000000000e+00
2.371999946981668472e+01 7.067167473451264430e-23 7.982279015550375680e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.234716589555319178e-22 2.365997602282732581e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.977086748818692769e-22 -9.585029658865096506e-23 -0.000000000000000000e+00
2.383999946713447571e+01 4.862815572437284918e-23 -3.546040545643336653e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.435513752312545078e-22 -2.320353758022975118e-22 0.000000000000000000e+00
2.391999946534633636e+01 2.325095636024343611e-22 -7.909972765673956302e-23 0.000000000000000000e+00
2.395999946445226669e+01 -5.739083430711389916e-24 1.872459165497275793e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -7.451354235854524179e-22 3.769092415950581647e-22 0.000000000000000000e+00
2.403999946266412735e+01 3.339424097248411582e-22 -5.376363674258755033e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.439408035570522958e-22 4.621093978585123191e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -5.380275069910568049e-22 1.208973543498359573e-23 0.000000000000000000e+00
2.415999945998191833e+01 -1.047895850092572843e-22 -4.762796663726476848e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.284763809257128793e-22 7.514839239775028887e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -2.829931418091291713e-22 -2.931233780145703543e-22 0.000000000000000000e+00
2.427999945729970932e+01 1.632134853934985733e-22 -5.972474923510162854e-22 0.000000000000000000e+00
2.431999945640563965e+01 -2.425286140805838137e-22 3.533057508775528164e-22 -0.000000000000000000e+00
2.435999945551156998e+01 7.115079938557756278e-22 -5.110759957460687274e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.375062184815761235e-22 6.741530000908824407e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -4.685376495672244413e-22 -6.855306082798052220e-22 -0.000000000000000000e+00
2.447999945282936096e+01 9.957366131629897432e-23 2.406852956937655406e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.070434419465527835e-22 -3.431794652897224493e-22 0.000000000000000000e+00
2.455999945104122162e+01 4.618990487870178960e-22 -3.000765218530432489e-22 0.000000000000000000e+00
2.459999945014715195e+01 -2.616467327243299231e-22 6.695361776110076223e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -6.447302070000660387e-23 -1.077327453913312775e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.030696665793584603e-22 -5.193587071516958662e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -1.717858282290762940e-22 -5.185343070479576130e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.911417820745555537e-22 4.511170459409186572e-22 -0.000000000000000000e+00
2.479999944567680359e+01 2.090357611450599568e-22 -1.491605416958918874e-22 0.000000000000000000e+00
2.483999944478273392e+01 8.796616413064840383e-23 -3.120539133760758102e-22 0.000000000000000000e+00
2.487999944388866425e+01 -2.385794459769385864e-22 2.863986878764990380e-22 0.000000000000000000e+00
2.491999944299459457e+01 -2.785544381822546741e-22 -3.029813910870871376e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.437293566501467248e-22 3.322058432786434697e-22 -0.000000000000000000e+00
2.499999944120645523e+01 2.159770815524097960e-22 -9.350229106530606331e-22 0.000000000000000000e+00
2.503999944031238556e+01 -2.063823387743468730e-22 -4.988274682204974380e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.347909220494330982e-23 9.072137885368648446e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.022384736870663029e-22 -2.272766437272366824e-22 -0.000000000000000000e+00
2.515999943763017654e+01 6.320580325791525931e-23 -2.131097005531046526e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.967332477510354056e-22 3.011532783148140994e-22 -0.000000000000000000e+00
2.523999943584203720e+01 3.155470551519101753e-22 -4.946811031913966912e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.761352024232110262e-22 2.893728776598436919e-22 0.000000000000000000e+00
2.531999943405389786e+01 -3.728492856680532183e-22 -8.319466928696784334e-22 0.000000000000000000e+00
2.535999943315982819e+01 -4.341094594906280903e-23 2.114365145189367738e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -5.576652029049001526e-22 7.057857942527334934e-23 0.000000000000000000e+00
2.543999943137168884e+01 -3.129561321202345835e-22 -5.929692861172952840e-22 0.000000000000000000e+00
2.547999943047761917e+01 7.689714465186626144e-23 4.860669378103921293e-22 -0.000000000000000000e+00
2.551999942958354950e+01 6.914971351079657501e-23 4.394983363908978269e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -2.310826658913356584e-22 -3.184860588589799635e-22 0.000000000000000000e+00
2.559999942779541016e+01 -2.745310325735772646e-22 -1.323929268437496093e-22 0.000000000000000000e+00
2.563999942690134048e+01 6.583596814380144476e-22 -8.423621693509631412e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -7.529106369474903289e-22 6.881417675685953175e-22 -0.000000000000000000e+00
2.571999942511320114e+01 3.070985314934660066e-22 -1.797649673562773546e-22 0.000000000000000000e+00
2.575999942421913147e+01 -6.406060606423125400e-22 9.819382285058964608e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -5.120191985952260423e-22 -1.314992914558388411e-21 -0.000000000000000000e+00
2.583999942243099213e+01 1.785531935638573533e-21 -1.513946358500106840e-21 0.000000000000000000e+00
2.587999942153692245e+01 -9.828596603256301051e-22 2.341446588616236154e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -2.099777020703186579e-21 6.983133289395483157e-22 -0.000000000000000000e+00
2.595999941974878311e+01 1.874709937510488118e-21 -3.184058869010187115e-21 0.000000000000000000e+00
2.599999941885471344e+01 7.903454388724640463e-22 9.934474292094819248e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.059182861557929110e-21 1.397994537910563001e-21 -0.000000000000000000e+00
2.607999941706657410e+01 7.229170932987472730e-22 -1.548527848171943529e-21 0.000000000000000000e+00
2.611999941617250443e+01 -8.633300296878588443e-23 2.037533590737439464e-22 0.000000000000000000e+00
2.615999941527843475e+01 -2.373310792336269831e-22 -6.636659577452520141e-22 -0.000000000000000000e+00
2.619999941438436508e+01 5.787471764051588869e-22 -4.594941742652736028e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -8.197289957934117989e-22 1.445047359993623133e-21 -0.000000000000000000e+00
2.627999941259622574e+01 3.183337469181424472e-22 -7.470395644304518189e-22 0.000000000000000000e+00
2.631999941170215607e+01 -2.844567745796666733e-22 4.581617645271763056e-22 -0.000000000000000000e+00
2.635999941080808640e+01 9.434238990024824385e-23 -8.052394377955352451e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.089876088324672407e-22 1.103513938005562503e-22 0.000000000000000000e+00
2.643999940901994705e+01 -3.889195454576111399e-22 1.070774970912680158e-22 -0.000000000000000000e+00
2.647999940812587738e+01 7.033411293377867869e-22 -4.375918649657251421e-23 0.000000000000000000e+00
2.651999940723180771e+01 -5.010901418245339423e-22 -5.914114922234148833e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.014761228494535916e-23 -9.359426655919379603e-23 -0.000000000000000000e+00
2.659999940544366837e+01 3.249898128387940653e-23 3.562954589142464336e-22 0.000000000000000000e+00
2.663999940454959869e+01 -9.532763556308054640e-22 1.567140195390948106e-23 -0.000000000000000000e+00
2.667999940365552902e+01 5.849226454301970078e-22 -4.419327126470307858e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.362722639759340461e-23 8.523617225364434222e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -5.698934302245107230e-23 -6.189334840200900103e-22 -0.000000000000000000e+00
2.679999940097332001e+01 1.802177962417772646e-22 3.068533658279193367e-22 0.000000000000000000e+00
2.683999940007925034e+01 -6.293900156606469759e-23 -4.537561792972155996e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -5.405297542893095748e-22 1.889329013238239214e-22 -0.000000000000000000e+00
2.691999939829111099e+01 2.943868366855895170e-22 -3.541120747740933539e-22 0.000000000000000000e+00
2.695999939739704132e+01 5.563068583569475259e-23 5.119474622006237337e-23 0.000000000000000000e+00
2.699999939650297165e+01 -7.490779125873814871e-22 -7.403416901752280088e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.272936174245842277e-22 -1.204714994429423428e-23 -0.000000000000000000e+00
2.707999939471483231e+01 7.597822815341715153e-23 -5.519183901014912946e-22 0.000000000000000000e+00
2.711999939382076263e+01 2.647268786404311387e-22 3.064814109166036548e-22 0.000000000000000000e+00
2.715999939292669296e+01 6.575127287078430562e-23 2.543273183164274056e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -6.650190442769599856e-23 2.672882146725896995e-22 0.000000000000000000e+00
2.723999939113855362e+01 -5.026300087251911610e-23 -9.714484576761606920e-22 0.000000000000000000e+00
2.727999939024448395e+01 -4.605713286309765117e-22 2.786295567602792444e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.137752718705087408e-22 -1.658151944639030328e-22 0.000000000000000000e+00
2.735999938845634460e+01 -3.588312438296270976e-22 9.188047300767721348e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.129205824985547383e-22 8.450184907360381100e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -5.020631022034649838e-23 1.951983819026281900e-22 -0.000000000000000000e+00
2.747999938577413559e+01 6.339573701552581823e-22 -9.739638926475892355e-22 0.000000000000000000e+00
2.751999938488006592e+01 -4.143894898334111029e-22 8.829443345348410127e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.651242709816870065e-22 -1.569006116142190919e-22 -0.000000000000000000e+00
2.759999938309192657e+01 3.519798852380518164e-23 -5.879331865799031224e-22 0.000000000000000000e+00
2.763999938219785690e+01 -4.751302071781538190e-22 -4.413685132931277889e-22 0.000000000000000000e+00
2.767999938130378723e+01 6.049113920880700355e-23 1.131924847186383060e-22 0.000000000000000000e+00
2.771999938040971756e+01 4.845861667490681318e-22 -4.382821146009519130e-22 0.000000000000000000e+00
2.775999937951564789e+01 -6.061729322937026456e-22 9.606690127839102526e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -3.499426952657814067e-22 -1.063881768459396097e-21 -0.000000000000000000e+00
2.783999937772750854e+01 3.413109368466394120e-22 -1.800651183714308210e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.410456829693430752e-22 2.685922595446754863e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -4.875197987530555069e-22 9.434769054905701118e-23 0.000000000000000000e+00
2.795999937504529953e+01 -9.024468994311974987e-23 -8.203655283978150981e-22 0.000000000000000000e+00
2.799999937415122986e+01 -1.944145395782470745e-22 8.942345743889746232e-22 -0.000000000000000000e+00
2.803999937325716019e+01 3.413401827856433106e-22 -3.258178367104847452e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.015310087699617983e-22 8.027625852946585489e-23 0.000000000000000000e+00
2.811999937146902084e+01 4.540979503531161863e-23 -1.017880776998936305e-21 0.000000000000000000e+00
2.815999937057495117e+01 -1.143578742812678662e-22 6.687184850306949197e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -5.714036532822319612e-23 1.846601804800229969e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.047641262630350100e-23 -1.825357145435191418e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -6.505224519059993743e-22 -5.108146794441382073e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.451034421506847138e-22 5.177387762955732090e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.092318555606652823e-22 -8.587511501900735557e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -4.191207381154527162e-22 9.604466413293267918e-22 0.000000000000000000e+00
2.843999936431646347e+01 5.990544877931825374e-22 -8.335750862897839874e-22 0.000000000000000000e+00
2.847999936342239380e+01 -3.582060230655770376e-22 -4.480254389704896452e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.383160537216099468e-22 6.452017231595164013e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -3.370825254478404589e-22 1.449919182050507573e-21 -0.000000000000000000e+00
2.859999936074018478e+01 -6.125375762167096538e-22 -9.804490446185810150e-22 -0.000000000000000000e+00
2.863999935984611511e+01 5.774898070853851545e-23 4.617641309323517363e-22 0.000000000000000000e+00
2.867999935895204544e+01 -2.547880342262942748e-22 -3.376514996489277341e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.706507219978448201e-22 -8.797126156423474247e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.375787519464211189e-22 6.964327781133761466e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.213802699519874503e-22 5.038630774834019334e-22 -0.000000000000000000e+00
2.883999935537576675e+01 2.867134583084407620e-22 -1.329634187641204488e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -8.110295084406971435e-22 8.168352110260457630e-22 -0.000000000000000000e+00
2.891999935358762741e+01 2.752965144736663638e-22 -3.403862081086117772e-22 0.000000000000000000e+00
2.895999935269355774e+01 1.280060928365856065e-22 1.883869202856658611e-22 0.000000000000000000e+00
2.899999935179948807e+01 3.103288008787786051e-22 -8.819715162644571802e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -6.071574887300812856e-23 1.273598059015057584e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -1.428870177733188131e-22 -8.517162086718600736e-22 0.000000000000000000e+00
2.911999934911727905e+01 -4.083709370661381868e-22 6.093611091273487985e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.922395196947036444e-22 -2.389933797530830031e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -1.469416304189508094e-22 -5.451525453281647059e-22 0.000000000000000000e+00
2.923999934643507004e+01 4.657794647755509241e-22 2.621110297695850363e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -4.540298164101841425e-22 2.117933775025449199e-22 -0.000000000000000000e+00
2.931999934464693069e+01 6.333227133836772296e-22 -1.130012719841033802e-21 0.000000000000000000e+00
2.935999934375286102e+01 2.587805738585303005e-22 1.156845314653765060e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -6.639547223130649039e-22 -7.722702548562666398e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -1.553637574147615101e-23 8.417777621616551742e-22 0.000000000000000000e+00
2.947999934107065201e+01 -1.594101348700860606e-22 -9.107104119721044861e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -5.051982157056045728e-22 5.964906790723035426e-22 0.000000000000000000e+00
2.955999933928251266e+01 3.165515067848901160e-22 -1.611658490219270035e-21 0.000000000000000000e+00
2.959999933838844299e+01 -5.008603238820796929e-22 8.823114967526635273e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.927620244008722071e-22 6.639226057814085599e-22 0.000000000000000000e+00
2.967999933660030365e+01 -2.891460155751702064e-22 -7.584011285644011009e-23 0.000000000000000000e+00
2.971999933570623398e+01 4.327098110934457869e-22 -4.435783580447605461e-22 -0.000000000000000000e+00
2.975999933481216431e+01 3.930933587525942329e-22 -5.122495281284501080e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -2.530624385599367399e-22 -9.672544365457724878e-22 0.000000000000000000e+00
2.983999933302402496e+01 -9.097584552364424494e-22 1.507545448475866737e-21 -0.000000000000000000e+00
2.987999933212995529e+01 6.347420367092127601e-22 -1.105718865801463925e-21 0.000000000000000000e+00
2.991999933123588562e+01 3.087597804096731426e-22 8.553387829124404746e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -3.720362542480870832e-22 -7.351458179982728460e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -6.045573996971143584e-23 6.405783636864726220e-23 0.000000000000000000e+00
3.003999932855367661e+01 4.257996693013411186e-22 -6.141643780210870680e-22 0.000000000000000000e+00
3.007999932765960693e+01 -6.602706434932770631e-22 8.284080763587554080e-22 -0.000000000000000000e+00
3.011999932676553726e+01 3.981101883709925975e-22 -8.284293357974093562e-22 0.000000000000000000e+00
3.015999932587146759e+01 -4.819322043658758392e-22 3.265412544806167912e-22 0.000000000000000000e+00
3.019999932497739792e+01 -7.171617539825093030e-22 -3.955461522764380870e-22 0.000000000000000000e+00
3.023999932408332825e+01 7.974040272529237333e-22 1.024838979901687872e-21 0.000000000000000000e+00
3.027999932318925858e+01 -1.683212218495100524e-22 -8.454785529465880596e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -1.105049932448309981e-21 4.635421930743178298e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.024981770569866224e-21 -1.027136477205204007e-21 0.000000000000000000e+00
3.039999932050704956e+01 -9.815804560275864635e-22 1.686954078650160364e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -2.224564497055325724e-22 -1.467576453251240354e-21 0.000000000000000000e+00
3.047999931871891022e+01 1.068291794581455203e-21 1.117073679779423497e-21 -0.000000000000000000e+00
3.051999931782484055e+01 -1.313541275749230555e-22 -6.749987733201124000e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.011074232337705381e-21 3.741240846011351537e-22 0.000000000000000000e+00
3.059999931603670120e+01 4.061422771428624760e-22 -1.505518696376384561e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -2.324874159853607176e-23 2.511297481078145426e-23 -0.000000000000000000e+00
3.067999931424856186e+01 4.525201688920788654e-22 -1.458174665458500451e-21 0.000000000000000000e+00
3.071999931335449219e+01 -4.275562446309777481e-22 1.121121954383852585e-21 -0.000000000000000000e+00
3.075999931246042252e+01 -2.448409190947132070e-22 -1.228394467034377300e-21 0.000000000000000000e+00
3.079999931156635284e+01 -2.995194279264979081e-22 8.281620580419258363e-22 0.000000000000000000e+00
3.083999931067228317e+01 3.821016036908986586e-22 -9.483194958193054196e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -2.564907504165603292e-22 5.345378895071918049e-22 -0.000000000000000000e+00
3.091999930888414383e+01 5.670896712217655074e-22 -1.028942847369762685e-21 0.000000000000000000e+00
3.095999930799007416e+01 -2.182699319064340827e-22 1.110476091525924933e-21 -0.000000000000000000e+00
3.099999930709600449e+01 -3.907874202013772577e-22 -1.633316969673615011e-21 0.000000000000000000e+00
3.103999930620193481e+01 3.849243341846886510e-22 5.911914513490047062e-22 0.000000000000000000e+00
3.107999930530786514e+01 -5.895042249903781756e-22 3.144193172488485551e-23 0.000000000000000000e+00
3.111999930441379547e+01 -6.477980605268385653e-22 6.970503250158799963e-22 -0.000000000000000000e+00
3.115999930351972580e+01 6.411002004824695454e-22 -9.419065918336856239e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.423401272404589720e-22 1.237985543411923661e-21 -0.000000000000000000e+00
3.123999930173158646e+01 1.135227378767922409e-22 -2.095483978337142880e-21 -0.000000000000000000e+00
3.127999930083751678e+01 -7.190764108599979203e-22 1.029641794048075110e-21 -0.000000000000000000e+00
3.131999929994344711e+01 2.544291248796071221e-22 -4.188459570286795758e-22 0.000000000000000000e+00
3.135999929904937744e+01 -8.862639333528932116e-22 1.073102339432807718e-21 -0.000000000000000000e+00
3.139999929815530777e+01 6.288523763942066711e-22 -2.725154445215594124e-21 0.000000000000000000e+00
3.143999929726123810e+01 2.740585713922883102e-23 1.844273697315657124e-21 -0.000000000000000000e+00
3.147999929636716843e+01 -5.619986040983349136e-22 -5.398645157583815389e-22 0.000000000000000000e+00
3.151999929547309875e+01 4.615545279307298640e-23 8.145665333358921232e-22 0.000000000000000000e+00
3.155999929457902908e+01 -4.583833401738957317e-23 -5.691998339329985132e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -9.513891541246267644e-23 -1.896800085887662376e-22 0.000000000000000000e+00
3.163999929279088974e+01 1.144373300121515070e-21 -8.764810672801104734e-22 0.000000000000000000e+00
3.167999929189682007e+01 -9.059949661605061367e-22 1.937875822477508463e-21 -0.000000000000000000e+00
3.171999929100275040e+01 9.853506526269484208e-22 -2.667150738488999436e-21 0.000000000000000000e+00
3.175999929010868073e+01 -6.770170557501842953e-22 2.737525846896460385e-21 -0.000000000000000000e+00
3.179999928921461105e+01 -6.917155701557931147e-22 -9.414013675268507069e-22 0.000000000000000000e+00
3.183999928832054138e+01 1.397958499183005233e-21 -8.603180958743905486e-22 0.000000000000000000e+00
3.187999928742647171e+01 2.341107148140508874e-22 7.243023958380946032e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -1.823470938688842629e-21 2.905432211264269708e-21 -0.000000000000000000e+00
3.195999928563833237e+01 1.340650896963779965e-21 -2.917510755651165020e-21 0.000000000000000000e+00
3.199999928474426270e+01 -5.781934646620357608e-22 1.231503574672387973e-21 -0.000000000000000000e+00
3.203999928385019302e+01 6.386884621178979021e-23 -6.881529657221108928e-22 -0.000000000000000000e+00
3.207999928295612335e+01 6.152239393486524971e-22 3.595030477754335338e-22 -0.000000000000000000e+00
3.211999928206205368e+01 -5.466903871820250916e-22 -1.641256972106930460e-21 0.000000000000000000e+00
3.215999928116798401e+01 -3.384881779311399801e-22 2.828011020028498393e-21 -0.000000000000000000e+00
3.219999928027391434e+01 1.357589326289598903e-21 -2.281469505760469536e-21 0.000000000000000000e+00
3.223999927937984467e+01 -7.823630880920973371e-22 1.468570189899765049e-21 -0.000000000000000000e+00
3.227999927848577499e+01 -9.600462362868711401e-22 -1.286550855184032264e-21 0.000000000000000000e+00
3.231999927759170532e+01 -6.181508069857955367e-22 2.635284999996656686e-21 0.000000000000000000e+00
3.235999927669763565e+01 -1.237695073541544873e-21 -1.403683882017503694e-21 -0.000000000000000000e+00
3.239999927580356598e+01 1.516797965450678159e-21 -2.779462420221534928e-21 0.000000000000000000e+00
3.243999927490949631e+01 8.807138556221616934e-22 1.487177314629661911e-21 0.000000000000000000e+00
3.247999927401542664e+01 -2.154483581762178910e-21 2.988742608067696082e-21 -0.000000000000000000e+00
3.251999927312135696e+01 2.648735971888527365e-21 -5.612850145553238840e-21 0.000000000000000000e+00
3.255999927222728729e+01 -1.055841266861534676e-21 3.055545448660268682e-21 -0.000000000000000000e+00
3.259999927133321762e+01 -1.037636252476659270e-21 -8.733711638342356840e-22 -0.000000000000000000e+00
3.263999927043914795e+01 3.899892817571526527e-22 8.651189631336820768e-23 0.000000000000000000e+00
3.267999926954507828e+01 5.088546117804072154e-22 -3.472995558695402484e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -7.148216809582663931e-22 2.532764483476057811e-21 -0.000000000000000000e+00
3.275999926775693893e+01 1.017912609313498348e-21 -1.526031269349914711e-21 0.000000000000000000e+00
3.279999926686286926e+01 -5.799971631859080694e-22 1.854732659012370482e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -7.581878094242711942e-22 -1.777807824510091604e-21 -0.000000000000000000e+00
3.287999926507472992e+01 1.214629037349368450e-21 1.124561322285444506e-21 0.000000000000000000e+00
3.291999926418066025e+01 7.879749119865664602e-23 -6.805003067711368302e-22 0.000000000000000000e+00
3.295999926328659058e+01 -1.504363353888038654e-21 2.218466534031904289e-21 -0.000000000000000000e+00
3.299999926239252090e+01 2.251192881885799790e-21 -3.472301159490598680e-21 0.000000000000000000e+00
3.303999926149845123e+01 -2.580653017503209436e-21 3.146981953250360871e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -2.921692043855728388e-22 -2.493008651072159700e-21 0.000000000000000000e+00
3.311999925971031189e+01 1.677721684245625687e-21 1.536203853902407059e-21 -0.000000000000000000e+00
3.315999925881624222e+01 -8.282059411612863569e-22 -1.683708205746370437e-21 0.000000000000000000e+00
3.319999925792217255e+01 -9.030651426655822392e-22 1.486593077970610675e-21 -0.000000000000000000e+00
3.323999925702810287e+01 2.213401558037731130e-21 -2.436201611999422405e-21 0.000000000000000000e+00
3.327999925613403320e+01 -2.356320464969030889e-21 3.381530632395879483e-21 -0.000000000000000000e+00
3.331999925523996353e+01 8.522628718310443755e-22 -1.887922394416819175e-21 0.000000000000000000e+00
3.335999925434589386e+01 6.898187621118268384e-22 1.531334874016465814e-21 -0.000000000000000000e+00
3.339999925345182419e+01 -1.041248879118939055e-21 -2.540212335588876171e-21 0.000000000000000000e+00
3.343999925255775452e+01 6.094360287534073397e-22 2.152922888853936718e-21 -0.000000000000000000e+00
3.347999925166368484e+01 7.811685236447375240e-22 -2.572169933046097928e-21 0.000000000000000000e+00
3.351999925076961517e+01 -2.506090595488786115e-21 3.808996552834287955e-21 -0.000000000000000000e+00
3.355999924987554550e+01 1.404219688083685506e-21 -4.378265657578595303e-21 0.000000000000000000e+00
3.359999924898147583e+01 2.889512629167257169e-23 3.404680910534807771e-21 -0.000000000000000000e+00
3.363999924808740616e+01 -2.410910383332520898e-21 -3.978153415573615431e-22 -0.000000000000000000e+00
