# time, vertical, radial, transverse
2.311999948322772980e+01 3.335510143642750485e-19 3.178015361982033863e-20 0.000000000000000000e+00
2.315999948233366013e+01 3.397684622541419201e-19 4.522732055534106789e-20 0.000000000000000000e+00
2.319999948143959045e+01 3.522204679029528173e-19 4.545691112411987149e-20 0.000000000000000000e+00
2.323999948054552078e+01 3.192801614204654645e-19 1.502869356739822021e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.271676689564628494e-19 3.422611882797355021e-20 0.000000000000000000e+00
2.331999947875738144e+01 3.618873165578406562e-19 6.459008972115043465e-20 0.000000000000000000e+00
2.335999947786331177e+01 3.315427079542132469e-19 2.444953928204540752e-20 0.000000000000000000e+00
2.339999947696924210e+01 3.499747265323094027e-19 1.197469590152877506e-20 0.000000000000000000e+00
2.343999947607517242e+01 3.485164370431448433e-19 2.171086066482530324e-20 0.000000000000000000e+00
2.347999947518110275e+01 3.474804373126971474e-19 5.152098836447293938e-20 0.000000000000000000e+00
2.351999947428703308e+01 3.369750629644840939e-19 1.541481609024231104e-21 0.000000000000000000e+00
2.355999947339296341e+01 2.998476134052907731e-19 1.179922559657597984e-20 0.000000000000000000e+00
2.359999947249889374e+01 3.136776456358347681e-19 3.282170979446163636e-20 0.000000000000000000e+00
2.363999947160482407e+01 3.080887438500212439e-19 2.971267853979497850e-20 0.000000000000000000e+00
2.367999947071075439e+01 3.164950612699612806e-19 4.219934268689939990e-20 0.000000000000000000e+00
2.371999946981668472e+01 2.814928166117169960e-19 -2.751215966156905775e-20 0.000000000000000000e+00
2.375999946892261505e+01 2.865407395802321913e-19 2.495443496286497931e-20 0.000000000000000000e+00
2.379999946802854538e+01 3.241696902023249733e-19 6.105437933001666622e-20 0.000000000000000000e+00
2.383999946713447571e+01 2.855502998500014808e-19 1.092388313139736027e-20 0.000000000000000000e+00
2.387999946624040604e+01 2.720986458371043847e-19 2.816575062070114711e-20 0.000000000000000000e+00
2.391999946534633636e+01 3.097709679877880410e-19 4.620610027927796274e-20 0.000000000000000000e+00
2.395999946445226669e+01 2.936747023341012921e-19 5.113119172506230883e-20 0.000000000000000000e+00
2.399999946355819702e+01 3.136256623292865627e-19 5.189172469499680799e-20 0.000000000000000000e+00
2.403999946266412735e+01 3.481777923752815785e-19 4.875739278986656949e-20 0.000000000000000000e+00
2.407999946177005768e+01 3.236031886899581954e-19 9.726332628190447595e-21 0.000000000000000000e+00
2.411999946087598801e+01 3.186987100889382305e-19 -1.517173586762510197e-20 0.000000000000000000e+00
2.415999945998191833e+01 3.159005359520961090e-19 1.564523266495143638e-20 0.000000000000000000e+00
2.419999945908784866e+01 2.716400899771542636e-19 -6.744679037495870952e-21 0.000000000000000000e+00
2.423999945819377899e+01 2.670656442660401843e-19 -6.423685139367307391e-21 0.000000000000000000e+00
2.427999945729970932e+01 2.998619947902625333e-19 4.471887038448585249e-20 0.000000000000000000e+00
2.431999945640563965e+01 2.693317071589262668e-19 2.061387860408103689e-20 0.000000000000000000e+00
2.435999945551156998e+01 2.713242110985447369e-19 4.584630453052796098e-21 0.000000000000000000e+00
2.439999945461750031e+01 2.986396907544986024e-19 4.279245757743410814e-20 0.000000000000000000e+00
2.443999945372343063e+01 2.568536388025677340e-19 3.862506403606857990e-20 0.000000000000000000e+00
2.447999945282936096e+01 2.699695187402539769e-19 4.284723686964752775e-20 0.000000000000000000e+00
2.451999945193529129e+01 3.049964618639932963e-19 2.071501015166177246e-20 0.000000000000000000e+00
2.455999945104122162e+01 2.639921490299457287e-19 1.659276804844012105e-20 0.000000000000000000e+00
2.459999945014715195e+01 2.607104079288546662e-19 1.002841365504991711e-20 0.000000000000000000e+00
2.463999944925308228e+01 2.460368762058351250e-19 2.107575802767769346e-20 0.000000000000000000e+00
2.467999944835901260e+01 2.364644302588203518e-19 3.982014717962556184e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.571489403635496339e-19 -1.001607508044344318e-20 0.000000000000000000e+00
2.475999944657087326e+01 2.049787610758357800e-19 3.378226764993996827e-20 0.000000000000000000e+00
2.479999944567680359e+01 2.434636314774252307e-19 5.946351322450027139e-20 0.000000000000000000e+00
2.483999944478273392e+01 2.605718520953814799e-19 4.397030739511364850e-21 0.000000000000000000e+00
2.487999944388866425e+01 2.255297886222251775e-19 -1.781405689627035652e-21 0.000000000000000000e+00
2.491999944299459457e+01 2.866185297989432178e-19 2.189846881606172328e-20 0.000000000000000000e+00
2.495999944210052490e+01 2.769101286048680525e-19 2.940246979221683242e-20 0.000000000000000000e+00
2.499999944120645523e+01 2.690123324100568543e-19 1.554884399013190024e-20 0.000000000000000000e+00
2.503999944031238556e+01 2.774533527372113671e-19 3.389981273471676083e-20 0.000000000000000000e+00
2.507999943941831589e+01 2.607806379728572252e-19 2.936248222340509585e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.750507519522216344e-19 2.174513369368469207e-20 0.000000000000000000e+00
2.515999943763017654e+01 2.918224311088124425e-19 2.881717264813232870e-20 0.000000000000000000e+00
2.519999943673610687e+01 2.863224892735160949e-19 1.354175438450511121e-20 0.000000000000000000e+00
2.523999943584203720e+01 2.549891178205143610e-19 2.347147542991478928e-20 0.000000000000000000e+00
2.527999943494796753e+01 2.695902310279052319e-19 1.234466218136276366e-20 0.000000000000000000e+00
2.531999943405389786e+01 2.711349793571571196e-19 1.471730204372079300e-20 0.000000000000000000e+00
2.535999943315982819e+01 2.461339647652494170e-19 3.106088186655142845e-20 0.000000000000000000e+00
2.539999943226575851e+01 2.301112687064232925e-19 -3.143596494226130645e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.343408311844541206e-19 4.815168708205419380e-20 0.000000000000000000e+00
2.547999943047761917e+01 2.581526530320843182e-19 4.796968511300292373e-20 0.000000000000000000e+00
2.551999942958354950e+01 2.694083889309695070e-19 3.225311573373801047e-20 0.000000000000000000e+00
2.555999942868947983e+01 2.534601719617057568e-19 4.205854864380853307e-20 0.000000000000000000e+00
2.559999942779541016e+01 2.387183428709249533e-19 1.202321442406173378e-20 0.000000000000000000e+00
2.563999942690134048e+01 2.595412240680161401e-19 8.587761612943721966e-21 0.000000000000000000e+00
2.567999942600727081e+01 2.944668437976361070e-19 1.720910169922262803e-20 0.000000000000000000e+00
2.571999942511320114e+01 2.426756964268861114e-19 -2.426756928741724528e-20 0.000000000000000000e+00
2.575999942421913147e+01 2.315525051699296201e-19 -4.223133842629067419e-20 0.000000000000000000e+00
2.579999942332506180e+01 2.256741424844222059e-19 -6.411196906697113902e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.222611072966173940e-19 1.798644788664205312e-20 0.000000000000000000e+00
2.587999942153692245e+01 2.214083707485769944e-19 4.183588586670339359e-21 0.000000000000000000e+00
2.591999942064285278e+01 1.754093545969226305e-19 3.159947681297126237e-20 0.000000000000000000e+00
2.595999941974878311e+01 2.158134719820736639e-19 4.910725692752748753e-20 0.000000000000000000e+00
2.599999941885471344e+01 2.032871577739569916e-19 1.683269523766739379e-20 0.000000000000000000e+00
2.603999941796064377e+01 1.913597174052483723e-19 3.956930072490649565e-20 0.000000000000000000e+00
2.607999941706657410e+01 1.707731058786521379e-19 9.749178353501974778e-21 0.000000000000000000e+00
2.611999941617250443e+01 1.789215673397848033e-19 2.865349912894998703e-20 0.000000000000000000e+00
2.615999941527843475e+01 2.264137037855107062e-19 7.242628186077126803e-20 0.000000000000000000e+00
2.619999941438436508e+01 1.706325747363734870e-19 1.046023445638866186e-20 0.000000000000000000e+00
2.623999941349029541e+01 2.446584801418794159e-19 5.682496606596032922e-20 0.000000000000000000e+00
2.627999941259622574e+01 2.838598902599187421e-19 4.036389000816597911e-20 0.000000000000000000e+00
2.631999941170215607e+01 2.633714188959857115e-19 3.024990036237795387e-20 0.000000000000000000e+00
2.635999941080808640e+01 2.872770039630267941e-19 2.330831172514535865e-20 0.000000000000000000e+00
2.639999940991401672e+01 2.637420664086675678e-19 -1.782487046853020594e-20 0.000000000000000000e+00
2.643999940901994705e+01 2.611157015053322686e-19 2.350289385333326022e-20 0.000000000000000000e+00
2.647999940812587738e+01 2.432344672342878949e-19 -9.062524064518128820e-21 0.000000000000000000e+00
2.651999940723180771e+01 2.121671514032641324e-19 -2.682179633950454249e-20 0.000000000000000000e+00
2.655999940633773804e+01 2.287168854309129701e-19 2.665591303241399061e-20 0.000000000000000000e+00
2.659999940544366837e+01 2.019143465759043334e-19 7.916575728295071608e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.079032839219507805e-19 5.157921734166847847e-20 0.000000000000000000e+00
2.667999940365552902e+01 2.170102249010597086e-19 3.758359312655556972e-20 0.000000000000000000e+00
2.671999940276145935e+01 1.513826930477080069e-19 -1.793792669957383542e-20 0.000000000000000000e+00
2.675999940186738968e+01 1.631847368344097130e-19 2.479685612399862375e-20 0.000000000000000000e+00
2.679999940097332001e+01 1.858035574286986865e-19 1.337987587390898658e-20 0.000000000000000000e+00
2.683999940007925034e+01 1.654675543250050449e-19 -1.981395048034073399e-21 0.000000000000000000e+00
2.687999939918518066e+01 1.863618166453306966e-19 4.223975835770943359e-21 0.000000000000000000e+00
2.691999939829111099e+01 2.174098483465058762e-19 4.014273713437432714e-20 0.000000000000000000e+00
2.695999939739704132e+01 2.509956686935765686e-19 3.532343129108994586e-20 0.000000000000000000e+00
2.699999939650297165e+01 2.326854371403896914e-19 -1.159921936277896751e-20 0.000000000000000000e+00
2.703999939560890198e+01 2.498707658560306185e-19 6.377143080271707317e-20 0.000000000000000000e+00
2.707999939471483231e+01 2.380961774406387063e-19 2.397170462131725757e-20 0.000000000000000000e+00
2.711999939382076263e+01 2.055788712596040507e-19 1.002198324329128824e-20 0.000000000000000000e+00
2.715999939292669296e+01 2.059165638002013978e-19 5.279856907236535074e-20 0.000000000000000000e+00
2.719999939203262329e+01 1.619768710270363926e-19 -1.930722248744132086e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.559688058705432792e-19 -4.094685035482825293e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.510619114242217536e-19 1.098358071160987559e-21 0.000000000000000000e+00
2.731999938935041428e+01 1.929984421167318879e-19 7.129548862394585912e-20 0.000000000000000000e+00
2.735999938845634460e+01 2.492869271009112850e-19 2.806369892027760164e-20 0.000000000000000000e+00
2.739999938756227493e+01 2.241903018784796400e-19 -9.575042980713987130e-21 0.000000000000000000e+00
2.743999938666820526e+01 2.343634548651607449e-19 4.920601526237078206e-20 0.000000000000000000e+00
2.747999938577413559e+01 1.989323692441757772e-19 -5.825142324056287220e-20 0.000000000000000000e+00
2.751999938488006592e+01 2.541987669246736810e-19 5.016125825818562615e-20 0.000000000000000000e+00
2.755999938398599625e+01 2.426785385978291580e-19 2.362319406756796452e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.085404761624886191e-19 -1.231376387522686812e-19 0.000000000000000000e+00
2.763999938219785690e+01 1.864943186546952264e-19 1.654835202202775742e-20 0.000000000000000000e+00
2.767999938130378723e+01 2.141381685305532258e-19 8.866834377840859238e-20 0.000000000000000000e+00
2.771999938040971756e+01 1.074269349032874662e-19 -5.728776386604294835e-20 0.000000000000000000e+00
2.775999937951564789e+01 1.510023253104009128e-19 -2.216841110680434190e-20 0.000000000000000000e+00
2.779999937862157822e+01 1.600742649543462862e-19 2.152695266488535637e-20 0.000000000000000000e+00
2.783999937772750854e+01 1.313813413617026534e-19 5.505693678742318123e-21 0.000000000000000000e+00
2.787999937683343887e+01 1.399447739913739430e-19 2.047465130772252295e-20 0.000000000000000000e+00
2.791999937593936920e+01 1.426861757636288572e-19 2.592526726630239699e-20 0.000000000000000000e+00
2.795999937504529953e+01 1.659605572967848276e-19 1.706498231612840844e-20 0.000000000000000000e+00
2.799999937415122986e+01 1.731053913545110722e-19 2.058381909364470590e-20 0.000000000000000000e+00
2.803999937325716019e+01 2.155943406023652548e-19 1.102278091025254844e-19 0.000000000000000000e+00
2.807999937236309052e+01 2.117693043146573449e-19 1.595037169010993338e-20 0.000000000000000000e+00
2.811999937146902084e+01 1.567415210956823973e-19 -6.028002275115795265e-20 0.000000000000000000e+00
2.815999937057495117e+01 2.519556687730073247e-19 8.278993846033699823e-20 0.000000000000000000e+00
2.819999936968088150e+01 2.228745188403990999e-19 3.195305353642652184e-20 0.000000000000000000e+00
2.823999936878681183e+01 1.445776831587863944e-19 -2.570156976133830595e-21 0.000000000000000000e+00
2.827999936789274216e+01 1.948403394180786607e-19 -6.770099147956897882e-21 0.000000000000000000e+00
2.831999936699867249e+01 1.967308662642608429e-19 3.435567830223363056e-21 0.000000000000000000e+00
2.835999936610460281e+01 1.990735825074807526e-19 7.348837982590339004e-20 0.000000000000000000e+00
2.839999936521053314e+01 1.841767982568853702e-19 2.283230493560495123e-20 0.000000000000000000e+00
2.843999936431646347e+01 1.807876799375662746e-19 1.638422197913769045e-20 0.000000000000000000e+00
2.847999936342239380e+01 1.860251757079822614e-19 2.086927963773632616e-20 0.000000000000000000e+00
2.851999936252832413e+01 1.711560457806626853e-19 -3.498455569683756091e-20 0.000000000000000000e+00
2.855999936163425446e+01 1.698486187251546618e-19 4.668186281975294607e-21 0.000000000000000000e+00
2.859999936074018478e+01 1.737496830855889007e-19 -1.172917318825739131e-20 0.000000000000000000e+00
2.863999935984611511e+01 1.869692169975678415e-19 6.247171224771363731e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.706853254290763285e-19 1.015942974191830224e-20 0.000000000000000000e+00
2.871999935805797577e+01 1.598361052401742050e-19 6.885354064678495057e-21 0.000000000000000000e+00
2.875999935716390610e+01 1.449865294489427329e-19 4.813254506075281493e-20 0.000000000000000000e+00
2.879999935626983643e+01 1.402771232505983711e-19 1.464080234825360103e-20 0.000000000000000000e+00
2.883999935537576675e+01 1.658680872651530105e-19 2.814920385674213180e-20 0.000000000000000000e+00
2.887999935448169708e+01 1.517867787015347808e-19 2.121393904985779848e-20 0.000000000000000000e+00
2.891999935358762741e+01 1.092883508135855645e-19 -1.282528572232877149e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.358105521376273917e-19 5.129916047508231624e-20 0.000000000000000000e+00
2.899999935179948807e+01 1.318320670407047137e-19 -2.822651268274967242e-20 0.000000000000000000e+00
2.903999935090541840e+01 1.633843424997394312e-19 -1.304000285529127663e-20 0.000000000000000000e+00
2.907999935001134872e+01 1.545461572050044072e-19 1.104174085497788838e-20 0.000000000000000000e+00
2.911999934911727905e+01 1.852183402206719494e-19 3.996522224269938183e-20 0.000000000000000000e+00
2.915999934822320938e+01 2.129763601033118855e-19 3.977040208269500082e-20 0.000000000000000000e+00
2.919999934732913971e+01 1.793854238485437236e-19 2.648264896265572895e-20 0.000000000000000000e+00
2.923999934643507004e+01 1.749266402839566612e-19 2.329575465864763734e-20 0.000000000000000000e+00
2.927999934554100037e+01 1.729727188148899433e-19 -1.001327287752928886e-20 0.000000000000000000e+00
2.931999934464693069e+01 1.961245743586914602e-19 1.350947531619794871e-20 0.000000000000000000e+00
2.935999934375286102e+01 1.783861591775348669e-19 5.681795034462311254e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.462494481074827549e-19 -2.907732010726249405e-20 0.000000000000000000e+00
2.943999934196472168e+01 1.410011094549190616e-19 3.897169698063862735e-21 0.000000000000000000e+00
2.947999934107065201e+01 1.137926375349707140e-19 2.516419606024555861e-20 0.000000000000000000e+00
2.951999934017658234e+01 1.243025735675473679e-19 -8.231779702327912112e-21 0.000000000000000000e+00
2.955999933928251266e+01 1.382880299161115474e-19 -1.456392006993212287e-21 0.000000000000000000e+00
2.959999933838844299e+01 1.442084140990118695e-19 5.359161647788823886e-20 0.000000000000000000e+00
2.963999933749437332e+01 1.087627410356617521e-19 -2.781600016987795382e-20 0.000000000000000000e+00
2.967999933660030365e+01 9.976948689427444846e-20 2.800582876716362001e-20 0.000000000000000000e+00
2.971999933570623398e+01 1.380549434770728159e-19 4.498745553860316948e-20 0.000000000000000000e+00
2.975999933481216431e+01 1.651313965567169218e-19 9.565524372590061261e-21 0.000000000000000000e+00
2.979999933391809464e+01 1.854766651376849022e-19 6.063209490037024559e-21 0.000000000000000000e+00
2.983999933302402496e+01 1.735015473514067671e-19 -3.410454807450946659e-21 0.000000000000000000e+00
2.987999933212995529e+01 1.441105723642976962e-19 3.963617345448255799e-20 0.000000000000000000e+00
2.991999933123588562e+01 1.655889434459822989e-19 3.191899722310154356e-20 0.000000000000000000e+00
2.995999933034181595e+01 2.032032142551543144e-19 -8.502982318248086711e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.126990767374991149e-19 -4.189668167953186205e-21 0.000000000000000000e+00
3.003999932855367661e+01 4.747408155481025649e-20 3.666407266678106595e-20 0.000000000000000000e+00
3.007999932765960693e+01 1.931657607201486667e-19 1.125660844536468957e-19 0.000000000000000000e+00
3.011999932676553726e+01 2.273891510640168890e-19 -2.758847905681705182e-20 0.000000000000000000e+00
3.015999932587146759e+01 8.806964757468449173e-20 -2.490989459147385798e-20 0.000000000000000000e+00
3.019999932497739792e+01 1.008495758014760133e-19 7.830325188251663229e-20 0.000000000000000000e+00
3.023999932408332825e+01 1.699548874967149327e-19 -4.449801416228638216e-21 0.000000000000000000e+00
3.027999932318925858e+01 9.598478101224826959e-20 -7.340709373693244171e-21 0.000000000000000000e+00
3.031999932229518890e+01 1.605208126420620882e-19 4.490677696367128798e-20 0.000000000000000000e+00
3.035999932140111923e+01 1.210352849057016947e-19 -2.921297337366013082e-20 0.000000000000000000e+00
3.039999932050704956e+01 9.745017592877046958e-20 1.545309835648822745e-20 0.000000000000000000e+00
3.043999931961297989e+01 2.009119697277128608e-19 4.045497092874938673e-20 0.000000000000000000e+00
3.047999931871891022e+01 1.348945204426854505e-19 -5.125897573066140570e-20 0.000000000000000000e+00
3.051999931782484055e+01 1.244695226887415593e-19 -3.526539416043305976e-20 0.000000000000000000e+00
3.055999931693077087e+01 1.360188690568975315e-19 2.894750394943912438e-20 0.000000000000000000e+00
3.059999931603670120e+01 9.595060390665821327e-20 -3.655379643419109975e-20 0.000000000000000000e+00
3.063999931514263153e+01 1.463963741343832126e-19 7.791259193368205422e-21 0.000000000000000000e+00
3.067999931424856186e+01 1.698374774150579489e-19 3.369067158587313466e-20 0.000000000000000000e+00
3.071999931335449219e+01 1.903938198211108040e-19 6.212383141246391417e-20 0.000000000000000000e+00
3.075999931246042252e+01 1.680788983549064032e-19 4.129464770130653135e-20 0.000000000000000000e+00
3.079999931156635284e+01 1.908233144831683503e-19 4.231386796504921143e-20 0.000000000000000000e+00
3.083999931067228317e+01 1.953988970626596772e-19 2.901606599436945295e-20 0.000000000000000000e+00
3.087999930977821350e+01 1.820831698751135119e-19 2.553141698058425376e-20 0.000000000000000000e+00
3.091999930888414383e+01 1.822237010173921628e-19 2.943552512846281431e-21 0.000000000000000000e+00
3.095999930799007416e+01 1.254504695680225296e-19 -1.630717427758554549e-20 0.000000000000000000e+00
3.099999930709600449e+01 1.015789763414431917e-19 1.828933271497135181e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.093303083621321966e-19 3.455902586324554807e-20 0.000000000000000000e+00
3.107999930530786514e+01 6.427920595797331138e-20 -3.142944038359019166e-20 0.000000000000000000e+00
3.111999930441379547e+01 8.292224151773552769e-20 -1.845079644624547725e-20 0.000000000000000000e+00
3.115999930351972580e+01 7.346268660057830577e-20 -2.878202343126190549e-21 0.000000000000000000e+00
3.119999930262565613e+01 6.674167707387823282e-20 5.610244002696162919e-20 0.000000000000000000e+00
3.123999930173158646e+01 1.182162492341376466e-19 2.767164097861041045e-20 0.000000000000000000e+00
3.127999930083751678e+01 1.644763187869102611e-19 -2.829621337241405676e-20 0.000000000000000000e+00
3.131999929994344711e+01 9.753281204893937228e-20 -4.022577826390261374e-20 0.000000000000000000e+00
3.135999929904937744e+01 1.024217723966103175e-19 1.311556374616884580e-20 0.000000000000000000e+00
3.139999929815530777e+01 1.548617518665196341e-19 -1.520957049194748769e-20 0.000000000000000000e+00
3.143999929726123810e+01 1.784419509931467433e-19 -1.245073733002755080e-20 0.000000000000000000e+00
3.147999929636716843e+01 1.332412864485377193e-19 -9.178726223524335337e-21 0.000000000000000000e+00
3.151999929547309875e+01 9.917371812662168198e-20 4.008058240856371572e-20 0.000000000000000000e+00
3.155999929457902908e+01 1.367524902207151240e-19 6.836090449269249477e-20 0.000000000000000000e+00
3.159999929368495941e+01 1.515530101414697008e-19 5.015865500723748714e-21 0.000000000000000000e+00
3.163999929279088974e+01 1.300100649359592433e-19 -1.348013256574631652e-20 0.000000000000000000e+00
3.167999929189682007e+01 8.063386047751919265e-20 5.024901028605199835e-20 0.000000000000000000e+00
3.171999929100275040e+01 8.544144236566353666e-20 2.054521175409718119e-20 0.000000000000000000e+00
3.175999929010868073e+01 1.403974323466172760e-19 5.489510712664014203e-20 0.000000000000000000e+00
3.179999928921461105e+01 1.383284029543574343e-19 -1.836938956500944186e-20 0.000000000000000000e+00
3.183999928832054138e+01 1.371470972344468403e-19 -4.850271739798017663e-21 0.000000000000000000e+00
3.187999928742647171e+01 8.849711008451777123e-20 -5.908035838331215626e-21 0.000000000000000000e+00
3.191999928653240204e+01 1.377024574367169294e-19 3.748723287344546478e-20 0.000000000000000000e+00
3.195999928563833237e+01 1.864929970452067212e-19 3.065087739173577654e-20 0.000000000000000000e+00
3.199999928474426270e+01 1.213271190181330980e-19 -1.566387375362410183e-20 0.000000000000000000e+00
3.203999928385019302e+01 6.739204394534681388e-20 3.506287526988671394e-20 0.000000000000000000e+00
3.207999928295612335e+01 1.144224128779569497e-19 5.303265826483993421e-21 0.000000000000000000e+00
3.211999928206205368e+01 8.729924871886396433e-20 -5.476512399127386788e-20 0.000000000000000000e+00
3.215999928116798401e+01 6.990880763169115411e-20 3.797994096998991169e-20 0.000000000000000000e+00
3.219999928027391434e+01 1.270208116466164954e-19 -1.250491238335982301e-22 0.000000000000000000e+00
3.223999927937984467e+01 1.268271319077030025e-19 -1.080043698920007893e-20 0.000000000000000000e+00
3.227999927848577499e+01 9.355360930385359141e-20 -1.516707648363535476e-20 0.000000000000000000e+00
3.231999927759170532e+01 1.042907413761895420e-19 -1.727824283648260428e-20 0.000000000000000000e+00
3.235999927669763565e+01 1.528638051695452268e-19 -2.112644947871444693e-21 0.000000000000000000e+00
3.239999927580356598e+01 1.444198858280287689e-19 3.021276384629345554e-20 0.000000000000000000e+00
3.243999927490949631e+01 8.013624608338432449e-20 9.973575743060792283e-21 0.000000000000000000e+00
3.247999927401542664e+01 1.384251788749679651e-19 5.137405523214511036e-20 0.000000000000000000e+00
3.251999927312135696e+01 9.619321872378349943e-20 2.461157500022181832e-20 0.000000000000000000e+00
3.255999927222728729e+01 8.892338598798233020e-20 2.131624654566621864e-20 0.000000000000000000e+00
3.259999927133321762e+01 1.498207922168148694e-19 -1.090546586368645865e-20 0.000000000000000000e+00
3.263999927043914795e+01 1.156029938442770754e-19 3.904488110606507431e-20 0.000000000000000000e+00
3.267999926954507828e+01 1.026823781558050465e-19 1.395523252512020745e-20 0.000000000000000000e+00
3.271999926865100861e+01 1.397799422875323301e-19 1.626857049075170042e-20 0.000000000000000000e+00
3.275999926775693893e+01 1.283062971424442432e-19 3.891681643608535423e-20 0.000000000000000000e+00
3.279999926686286926e+01 1.067110559915818191e-19 1.498971968771911630e-20 0.000000000000000000e+00
3.283999926596879959e+01 1.268660128062037851e-19 3.627530942296175747e-21 0.000000000000000000e+00
3.287999926507472992e+01 1.707056327404643379e-19 2.932955389667313139e-20 0.000000000000000000e+00
3.291999926418066025e+01 8.996315159492951722e-20 -2.894303463563119486e-20 0.000000000000000000e+00
3.295999926328659058e+01 1.525322659290395545e-19 6.629119297940632856e-20 0.000000000000000000e+00
3.299999926239252090e+01 1.187101972277559937e-19 -2.024093559427342513e-21 0.000000000000000000e+00
3.303999926149845123e+01 6.039728361884044536e-20 -5.841414907337138742e-21 0.000000000000000000e+00
3.307999926060438156e+01 1.064706154352279497e-19 -4.400262820780653861e-21 0.000000000000000000e+00
3.311999925971031189e+01 9.934620948115480465e-20 8.010026419924543585e-21 0.000000000000000000e+00
3.315999925881624222e+01 6.368487248664677479e-20 -1.505005287061322782e-22 0.000000000000000000e+00
3.319999925792217255e+01 8.190519906747794699e-20 -1.347015565755782552e-20 0.000000000000000000e+00
3.323999925702810287e+01 9.472488216033525869e-20 -1.902974489098596752e-20 0.000000000000000000e+00
3.327999925613403320e+01 1.186889591053841264e-19 2.867507298276450163e-20 0.000000000000000000e+00
3.331999925523996353e+01 8.198542644777261815e-20 -9.788927002318814251e-21 0.000000000000000000e+00
3.335999925434589386e+01 8.157311981449311219e-20 1.557132200957767008e-21 0.000000000000000000e+00
3.339999925345182419e+01 9.876330864244664617e-20 -2.285876821161991852e-21 0.000000000000000000e+00
3.343999925255775452e+01 9.147995427838395763e-20 5.829045335303817004e-20 0.000000000000000000e+00
3.347999925166368484e+01 1.249227494781734920e-19 9.920759325154904321e-21 0.000000000000000000e+00
3.351999925076961517e+01 1.798135116359844532e-19 5.884638554221055954e-20 0.000000000000000000e+00
3.355999924987554550e+01 1.171791268461674819e-19 1.803633864483344974e-20 0.000000000000000000e+00
3.359999924898147583e+01 1.213295774959988266e-19 -3.061158437844823869e-20 0.000000000000000000e+00
3.363999924808740616e+01 1.213420688372934819e-19 1.280269135151002018e-20 0.000000000000000000e+00
3.367999924719333649e+01 1.226020032163432953e-19 6.801356988717089232e-20 0.000000000000000000e+00
3.371999924629926682e+01 7.588207040498673703e-20 -3.553574501324874495e-20 0.000000000000000000e+00
3.375999924540519714e+01 6.371230654167447270e-20 -1.209930111656376490e-20 0.000000000000000000e+00
3.379999924451112747e+01 7.150487846274699466e-20 -4.503464712257709457e-21 0.000000000000000000e+00
3.383999924361705780e+01 1.024471458777043114e-19 -2.221269213009691190e-20 0.000000000000000000e+00
3.387999924272298813e+01 8.696899556071003074e-20 -2.446656033328054036e-20 0.000000000000000000e+00
3.391999924182891846e+01 7.188319983697510332e-20 4.467395697815845510e-20 0.000000000000000000e+00
3.395999924093484879e+01 6.789271367324544755e-20 -5.609117792459982617e-20 0.000000000000000000e+00
3.399999924004077911e+01 1.698399216820689468e-19 7.691384951158397072e-20 0.000000000000000000e+00
3.403999923914670944e+01 1.052935729717319137e-19 2.234003915191351403e-20 0.000000000000000000e+00
3.407999923825263977e+01 9.209876594695742075e-20 2.802516796407417286e-20 0.000000000000000000e+00
3.411999923735857010e+01 1.466256094317941534e-19 7.372311472408909433e-20 0.000000000000000000e+00
3.415999923646450043e+01 1.107727669591440594e-19 -6.495773696713058709e-21 0.000000000000000000e+00
3.419999923557043076e+01 1.211568587677902544e-19 2.231262641316789101e-20 0.000000000000000000e+00
3.423999923467636108e+01 1.123460009466725688e-19 3.264835513050456617e-20 0.000000000000000000e+00
3.427999923378229141e+01 3.199192022407259788e-20 -1.038005095210792129e-19 0.000000000000000000e+00
3.431999923288822174e+01 1.137817875473956542e-19 1.343846989243502329e-20 0.000000000000000000e+00
3.435999923199415207e+01 1.372603577465270031e-19 -1.719477893402654455e-20 0.000000000000000000e+00
3.439999923110008240e+01 9.316536164760691550e-20 1.645989039511519392e-22 0.000000000000000000e+00
3.443999923020601273e+01 9.405014544938694884e-21 -4.572909872990748781e-20 0.000000000000000000e+00
3.447999922931194305e+01 4.076459703128420850e-20 2.072336613423431018e-20 0.000000000000000000e+00
3.451999922841787338e+01 -1.991586273675238627e-20 -2.095232964904880737e-20 0.000000000000000000e+00
3.455999922752380371e+01 2.121157649526139639e-20 4.446676982183816746e-20 0.000000000000000000e+00
3.459999922662973404e+01 1.170171941566877659e-19 9.757365404539086476e-20 0.000000000000000000e+00
3.463999922573566437e+01 7.472329599522709037e-20 5.209325237842676894e-20 0.000000000000000000e+00
