# time, vertical, radial, transverse
3.395999924093484879e+01 7.893624420773904102e-21 3.959443972689768679e-20 -6.758062909284489718e-20
3.399999924004077911e+01 7.259070855525351513e-20 1.574379382418555993e-20 7.695118320327765506e-21
3.403999923914670944e+01 7.065780494031059236e-20 -5.194740992919833094e-20 5.466141317356231966e-20
3.407999923825263977e+01 -5.575655492862097523e-20 -6.215128678377368397e-20 7.830407433573326835e-21
3.411999923735857010e+01 -7.757000730634899245e-20 1.054977349923547113e-20 -5.306402073301796796e-20
3.415999923646450043e+01 -1.889874923222123512e-21 1.387052428469814866e-20 -3.345315846559060541e-20
3.419999923557043076e+01 3.114448787755463811e-20 -4.416672538809507408e-20 5.272622871643761472e-20
3.423999923467636108e+01 -8.846848231769399950e-20 -1.613919309306766080e-20 6.690915910212424542e-20
3.427999923378229141e+01 -5.391668267407112198e-20 7.228310749951560686e-20 -3.834551165482480171e-20
3.431999923288822174e+01 -4.700648048583388686e-20 2.094998663437763583e-20 -3.010523386137720044e-20
3.435999923199415207e+01 1.183370290647189894e-20 7.069930862968475958e-21 6.144420083842305884e-21
3.439999923110008240e+01 -5.175682815661275329e-20 -6.769629301572876900e-21 -2.764888762385453237e-21
3.443999923020601273e+01 -1.258045756458159277e-19 1.045396587073810182e-19 -2.831993484164740724e-20
3.447999922931194305e+01 1.376480085468756421e-20 1.130074593902463538e-19 -2.032912860272517528e-20
3.451999922841787338e+01 5.418369308785031212e-21 -1.775422120431358050e-20 3.184874941553061937e-20
3.455999922752380371e+01 -1.014716701774887035e-19 4.567708344893617454e-20 2.904892149047100413e-20
3.459999922662973404e+01 1.050612041808562971e-19 7.320786465925266418e-20 -2.278439126257580938e-20
3.463999922573566437e+01 9.342146967128428377e-20 -5.083846943421122152e-20 -4.055563884719504071e-21
3.467999922484159470e+01 1.111489993377290388e-19 -8.630397019260271892e-20 -2.761898976189058713e-20
3.471999922394752502e+01 9.481071039374454981e-21 -1.050671087909904625e-19 -1.043827246860473643e-20
3.475999922305345535e+01 -3.426660732941400019e-21 3.129606085394698377e-20 -7.918831101960677388e-20
3.479999922215938568e+01 1.061813037495085177e-20 -2.119586284266006210e-20 3.041662921532406706e-20
3.483999922126531601e+01 -1.178367412535408294e-19 -4.908053341523555127e-20 8.044169419463287589e-20
3.487999922037124634e+01 -8.406973250885129945e-20 2.132031262647160558e-20 -3.725856956293682435e-20
3.491999921947717667e+01 9.549480495252282722e-20 3.655692637494212287e-20 3.406448456644284065e-20
3.495999921858310699e+01 2.132178522629146728e-20 4.144548526596736082e-20 1.162600682391712244e-20
3.499999921768903732e+01 1.004684833105784510e-19 1.476850286508124566e-20 -6.331413260340922954e-20
3.503999921679496765e+01 1.862302134725268929e-20 -6.444994227194911382e-20 1.198966828042102849e-19
3.507999921590089798e+01 -2.611704630339772809e-20 4.451059254506617384e-20 -1.270421101651208988e-20
3.511999921500682831e+01 2.440708968265425970e-20 1.342589950326100706e-20 -1.017177595485918516e-19
3.515999921411275864e+01 5.325984986370712908e-20 -3.470701415153598363e-20 -1.293513474109886275e-20
3.519999921321868896e+01 -2.710518387516458449e-20 -9.108994447615259617e-20 6.659489315552491302e-20
3.523999921232461929e+01 -5.012545045701699226e-20 2.231018747522739297e-20 3.507223311771667548e-20
3.527999921143054962e+01 -5.695815374906487207e-20 5.156290328045542764e-20 -2.160929923888943524e-20
3.531999921053647995e+01 4.201004344395187229e-20 3.441602558496015067e-20 -5.035806793785013620e-20
3.535999920964241028e+01 5.588116636090489316e-20 -4.513735163413912317e-20 3.338383081086249112e-20
3.539999920874834061e+01 -7.609003205288899597e-20 -4.068230641252057135e-21 3.011697913279931562e-20
3.543999920785427094e+01 -9.360304176198041538e-20 1.123516923939860154e-19 -9.172138248914052326e-20
3.547999920696020126e+01 6.318147782735649890e-21 -1.851440600830756115e-20 -8.165718767827455910e-21
3.551999920606613159e+01 -8.129145356861044426e-20 -2.683012034765397239e-21 8.303830867362193456e-20
3.555999920517206192e+01 1.079238103329771475e-19 1.082275602470872411e-19 -6.555564624477482864e-20
3.559999920427799225e+01 8.907685611347914601e-20 -5.143062864476632936e-20 2.971592394374056470e-20
3.563999920338392258e+01 1.132454219288092641e-20 -1.312416930687731956e-20 1.744778543866232088e-20
3.567999920248985291e+01 1.824758122381808837e-20 1.269924521096754726e-20 6.482345771274821751e-21
3.571999920159578323e+01 5.899171373613398619e-21 1.046455633257892197e-20 -1.265820559481767348e-21
3.575999920070171356e+01 3.056588582239782803e-20 -7.771877363893509401e-20 -6.662234852683468283e-20
3.579999919980764389e+01 2.986938696381002723e-20 -1.018520663365052347e-19 2.398984122464753297e-20
3.583999919891357422e+01 -5.443551742700946825e-20 4.202866055180720687e-21 6.288183840297279243e-20
3.587999919801950455e+01 8.804558859765166169e-20 7.760953657509616539e-21 -1.276561523155805786e-20
3.591999919712543488e+01 -1.077501465829300230e-19 -5.251479606727116442e-20 -1.398695737009347832e-20
3.595999919623136520e+01 -5.414068304787633404e-21 4.450467727679097248e-20 -3.443680895998113705e-20
3.599999919533729553e+01 1.188577414268365843e-20 -3.388969460615953456e-20 1.143126553415640982e-19
3.603999919444322586e+01 -8.464507317285096640e-20 5.482506115761509316e-22 -3.245151347641694830e-20
3.607999919354915619e+01 2.710479662937359583e-20 7.012253178118044057e-20 -1.480507023643440234e-19
3.611999919265508652e+01 1.354761138827598224e-19 6.466223823053951165e-20 2.063939419372218074e-20
3.615999919176101685e+01 -9.575423831620355427e-20 -2.831088607990750612e-20 8.074946578062735925e-20
3.619999919086694717e+01 -4.281709564679658586e-20 -3.409496684980695079e-20 -2.924623654365632339e-21
3.623999918997287750e+01 -7.026608273008605445e-20 -9.765053654575694057e-21 -2.306827262543720248e-20
3.627999918907880783e+01 -3.660345626599337322e-20 -2.523480091554119894e-20 -3.612014154441567232e-20
3.631999918818473816e+01 -1.787764603022878694e-20 -2.929863462952652951e-20 5.910006350973162438e-20
3.635999918729066849e+01 6.318347622880082856e-21 1.521172698915052119e-20 2.339260696260225808e-20
3.639999918639659882e+01 5.133506064680659698e-20 -7.720240802200351228e-20 -2.779610763781192700e-21
3.643999918550252914e+01 -6.497347726508451575e-20 1.301468586234477561e-19 5.130451175006100769e-21
3.647999918460845947e+01 8.683268326592496167e-21 -7.034390137050649407e-20 5.150560511424373439e-20
3.651999918371438980e+01 1.996379381807855630e-19 6.049112499795227667e-20 -1.197962262722285145e-19
3.655999918282032013e+01 1.026549867333415044e-19 7.647558142309663155e-21 4.646731355251177058e-20
3.659999918192625046e+01 -7.890583475500533814e-20 -1.399902771481720300e-19 1.891502989792570657e-19
3.663999918103218079e+01 -5.929945245952694708e-20 7.620241859740417526e-20 -1.221334429146736607e-19
3.667999918013811111e+01 1.620597203100260141e-19 3.211448884599121910e-20 -5.144097059428531647e-20
3.671999917924404144e+01 -1.574391035319422298e-19 6.141173969353985411e-20 6.071776681437768023e-20
3.675999917834997177e+01 1.192389191828624462e-19 1.696790548066928733e-19 -9.574079484764296921e-20
3.679999917745590210e+01 1.352751297645227247e-19 2.564168966046054332e-20 2.538477872349176354e-20
3.683999917656183243e+01 5.909026867811917712e-20 -2.076356686586677765e-20 -3.647826929409347673e-21
3.687999917566776276e+01 -8.524235539653090906e-20 -1.210334659162981468e-19 2.144725819164250345e-20
3.691999917477369308e+01 1.285058370825709014e-20 -1.258434512152461983e-20 -3.167655293623283852e-20
3.695999917387962341e+01 7.080205932652461461e-20 -4.952106635869313373e-20 -2.878974558750968581e-22
3.699999917298555374e+01 2.775599128312933394e-20 5.464372954122609292e-21 -4.114918183972804607e-20
3.703999917209148407e+01 -2.905955120979797374e-20 -1.031830088038532310e-20 1.649877745535377450e-20
3.707999917119741440e+01 -8.154008668270762059e-20 -6.668878782534192856e-21 2.769999118967802979e-21
3.711999917030334473e+01 -5.691679660912995359e-20 -1.356726819778941824e-20 -8.732733647320856153e-20
3.715999916940927505e+01 -1.569690510905274909e-20 -1.460698495492351833e-20 3.356443301072431578e-20
3.719999916851520538e+01 -2.083313574985368034e-19 -2.617997552079031984e-20 9.031390391101013132e-20
3.723999916762113571e+01 -1.790711934290811697e-20 4.289080735020434211e-20 -9.722382010579622225e-21
3.727999916672706604e+01 -1.131691433897685845e-19 -5.610559838942207749e-20 2.682256905472968450e-20
3.731999916583299637e+01 -6.549586117898797561e-20 -4.975133904849826781e-20 -5.808986713873309690e-20
3.735999916493892670e+01 4.394918917682844004e-20 6.136173347215390345e-21 -2.985289881962671864e-20
3.739999916404485703e+01 1.551240700337075395e-19 1.108952147887976025e-19 4.154099009223699712e-22
3.743999916315078735e+01 -5.513538070545110098e-20 -2.995442827113947881e-20 9.094892305938629187e-20
3.747999916225671768e+01 8.621775293704558276e-20 -3.754805633082724803e-22 -1.482676204034305426e-20
3.751999916136264801e+01 1.340945203764931617e-19 -1.285433910425126579e-19 6.046924028169087537e-20
3.755999916046857834e+01 8.518058081108392098e-20 -7.553815351002413420e-20 2.912494245776997449e-21
3.759999915957450867e+01 5.403348879440272921e-21 -2.532285847678394889e-20 -4.889352922532452443e-20
3.763999915868043900e+01 4.081554294543820865e-20 -2.547741795311253601e-21 -1.819215711407196109e-20
3.767999915778636932e+01 -1.447534430099040014e-19 3.069238374564520425e-20 -4.456484603565513753e-20
3.771999915689229965e+01 8.011434715626819255e-20 1.150763964119505547e-19 -9.255832367216498068e-20
3.775999915599822998e+01 -1.789297243703913317e-19 -6.738259372696120550e-20 1.234305813113678467e-19
3.779999915510416031e+01 -1.616034239759756094e-19 1.730798260268784312e-19 -3.453000019248975174e-20
3.783999915421009064e+01 9.138879875081329238e-20 5.063657582127234379e-20 4.792332575220825449e-20
3.787999915331602097e+01 1.684334982599011795e-20 3.595333808448231355e-20 1.593179366210506443e-21
3.791999915242195129e+01 1.276601011568345792e-19 -2.037106661134657675e-20 -6.870548219239936221e-20
3.795999915152788162e+01 2.830214951288212494e-21 -9.020941149628925249e-20 1.106786200466558563e-19
3.799999915063381195e+01 -1.490195984388265068e-19 2.079534056065312942e-20 -4.530710739913956465e-20
3.803999914973974228e+01 1.540533531851906368e-19 -9.104200060505718481e-21 -7.038090643618489046e-20
3.807999914884567261e+01 -1.189532952139415921e-19 -1.112360958899216704e-20 4.904346795342462189e-20
3.811999914795160294e+01 2.303356438915216024e-20 1.031035239407174173e-19 -1.403677352129761731e-20
3.815999914705753326e+01 1.447141873001101044e-20 -3.040299567658166582e-21 2.260192033531893674e-20
3.819999914616346359e+01 2.334186177677110915e-19 4.079011617363903501e-20 -7.951666880501306662e-21
3.823999914526939392e+01 -1.305590728861716213e-19 -6.015918785351459179e-20 5.915868683814551745e-20
3.827999914437532425e+01 7.122728362674024970e-20 6.664122764732382772e-20 -1.149054895677181772e-19
3.831999914348125458e+01 2.497113982258269845e-20 -1.028731091423651333e-19 1.081246807643765326e-19
3.835999914258718491e+01 -1.580687865043728247e-19 5.915787326671306096e-20 -4.710395629103913737e-20
3.839999914169311523e+01 6.962545029409739366e-20 -2.408372878903719372e-20 -2.104827423465849247e-20
3.843999914079904556e+01 2.145585753510204158e-20 -1.167724619222099013e-19 1.326380640875868328e-19
3.847999913990497589e+01 -2.540400885209237187e-19 -6.623247372772311801e-20 -3.261287417899438794e-20
3.851999913901090622e+01 1.882654032669961338e-19 4.699626643400733710e-20 -1.076089972684712873e-19
3.855999913811683655e+01 -6.448561862271162771e-20 -1.232379105431391459e-19 9.329576045047360949e-20
3.859999913722276688e+01 -1.026485207944460775e-20 8.599872103332017982e-20 -8.614161117748152910e-20
3.863999913632869720e+01 4.096739303349750088e-20 6.751391445902754772e-21 -4.360368777156509208e-20
3.867999913543462753e+01 2.626159911756076278e-20 5.807844871696943738e-20 3.253726177376847737e-21
3.871999913454055786e+01 -8.802507522887026258e-20 4.512293205749528650e-21 1.600192334194616806e-20
3.875999913364648819e+01 1.318813929174211783e-19 7.928339584850618809e-20 -1.270842542311356688e-20
3.879999913275241852e+01 -1.426173668050978456e-19 -5.929420154870968094e-20 1.434515013443160589e-19
3.883999913185834885e+01 -1.127427111669021570e-19 1.445095989538458509e-19 -5.212243436858443380e-20
3.887999913096427917e+01 1.620938405721972261e-20 8.600701306704649285e-20 -6.233297966673489363e-20
3.891999913007020950e+01 4.868076786124220368e-20 2.977095014955466137e-20 2.318169833870342538e-20
3.895999912917613983e+01 -8.403422846470220499e-21 -8.818438423929819283e-21 -1.619463341206994755e-21
3.899999912828207016e+01 3.141689575159034462e-20 -2.779067642677546221e-21 -4.060124680904664284e-21
3.903999912738800049e+01 -1.108261127313880904e-20 -1.916649416955351629e-20 9.052029348310952842e-21
3.907999912649393082e+01 2.324473413750638258e-20 5.510947254094844749e-21 -5.885911313896486045e-21
3.911999912559986115e+01 -4.451002677541282410e-21 -1.439310093331869272e-20 1.089313528268576168e-20
3.915999912470579147e+01 5.819602577616933627e-21 7.500068122112679009e-21 -1.161930107684838684e-20
3.919999912381172180e+01 -1.004683669592054703e-21 2.748538729946403456e-21 2.974214874384983921e-21
3.923999912291765213e+01 2.214536998224048057e-20 1.709655172987822994e-20 -1.782680891793120090e-21
3.927999912202358246e+01 3.303680884414461520e-21 -1.734145804732634022e-20 4.054693913957407576e-21
3.931999912112951279e+01 1.038695440769288237e-20 5.868385333229752811e-21 2.125360110127871715e-21
3.935999912023544312e+01 -1.958688855552281704e-20 3.506704260303195137e-21 5.387017054658826837e-21
3.939999911934137344e+01 2.394854270448831820e-20 1.862195375679220848e-20 -1.883348055287114997e-20
3.943999911844730377e+01 5.034854755336937201e-21 -1.261841298116905773e-20 1.188881881830638949e-20
3.947999911755323410e+01 -1.211675737522455116e-20 3.137995863156106442e-21 7.678181646042502551e-21
3.951999911665916443e+01 -1.784319358932861938e-20 -8.536289897165261377e-21 -8.004039209197343588e-21
3.955999911576509476e+01 2.834874734958247868e-20 7.443174965260368162e-21 -6.302629529386649761e-21
3.959999911487102509e+01 -3.022115890871646340e-20 -2.437106871866490092e-20 8.451160660172263264e-21
3.963999911397695541e+01 3.928075198444957839e-21 3.883211974198275356e-21 -1.174544639326313669e-20
3.967999911308288574e+01 -1.452581166461186356e-20 -9.805965817122342342e-21 1.480197564518448347e-20
3.971999911218881607e+01 -1.493362056237401785e-20 2.910303775749412253e-21 -2.966765721978958917e-21
3.975999911129474640e+01 -1.896079737662148560e-20 -5.931370505862787025e-21 -2.807665877568865443e-21
3.979999911040067673e+01 2.942752530543657432e-20 1.733423538041734030e-20 -4.321333957335582136e-21
3.983999910950660706e+01 -3.835085848891139735e-20 -1.970817464780338823e-20 9.416864621414334179e-21
3.987999910861253738e+01 1.410811822921686965e-20 2.508212482155158800e-20 -9.334539363692328709e-21
3.991999910771846771e+01 -1.047810371801460898e-20 -1.026947415994072764e-20 6.396125407093222290e-21
3.995999910682439804e+01 6.770734639616193842e-21 4.095085159860900806e-21 -1.355096834743107999e-20
3.999999910593032837e+01 -3.006694226925787834e-21 -7.075709795856254945e-21 8.859495359558877983e-21
4.003999910503625870e+01 1.818670192221816167e-20 1.288635509411051288e-20 5.140405878734099964e-21
4.007999910414218903e+01 -3.545521565229137268e-20 -2.287641720499777844e-20 7.068884144700860465e-21
4.011999910324811935e+01 4.996718061534010861e-20 3.436653273070078167e-20 -1.764680668259188547e-20
4.015999910235404968e+01 9.899031816473780182e-21 -2.573761115343131520e-20 1.898139068146065127e-20
4.019999910145998001e+01 -3.019321015429454606e-21 1.656794812454620476e-21 -1.135352789560783945e-20
4.023999910056591034e+01 1.098937296717394876e-20 4.125602082183377006e-21 -9.621665242320887341e-21
4.027999909967184067e+01 3.472372966939474173e-20 1.050981879302526006e-20 4.603932790558928963e-21
4.031999909877777100e+01 -4.700009625935308594e-20 -2.677823651708877009e-20 1.316927900063546952e-21
4.035999909788370132e+01 4.073643822266603634e-20 3.595223319052820393e-20 -1.346520850376009581e-20
4.039999909698963165e+01 -3.387393832099405350e-20 -3.011605897995650571e-20 2.567404600029021641e-20
4.043999909609556198e+01 -5.696502380914125918e-21 1.929237924969129265e-20 -1.252707360066551644e-20
4.047999909520149231e+01 -1.276847605424791288e-20 -9.730165562160663118e-22 1.041256769696019556e-20
4.051999909430742264e+01 -1.032198770900549834e-20 1.599545917940758853e-20 1.776420788246468678e-21
4.055999909341335297e+01 -4.008857956705469296e-20 -1.456904996643970730e-20 -8.691030117802255969e-21
4.059999909251928329e+01 5.387009593960101527e-20 3.951262428358859386e-20 -9.854119298324803450e-21
4.063999909162521362e+01 -5.636173128209520632e-20 -3.977773488372804283e-20 1.884076183955585360e-20
4.067999909073114395e+01 3.704137796489703520e-20 2.539081123131836630e-20 -2.247818464695683458e-20
4.071999908983707428e+01 -1.126943516283063197e-20 -2.974049095882946746e-20 2.854912395378050960e-20
4.075999908894300461e+01 -2.663201748021037937e-20 1.342141775495520027e-20 -4.533165842701691801e-21
4.079999908804893494e+01 -1.369675395324065862e-20 -1.209718636374645902e-20 -1.122549253551596822e-20
4.083999908715486526e+01 4.462662062110211960e-20 3.054946162706073510e-20 -4.638585071603529498e-22
4.087999908626079559e+01 -8.338635382187931071e-20 -5.013170323309168522e-20 1.268181826219460985e-20
4.091999908536672592e+01 4.641557183049371520e-20 5.170704042711804248e-20 -2.125752018855564578e-20
