# time, vertical, radial, transverse
2.263999949395656586e+01 -4.558499711038166346e-22 -6.899489335410181357e-23 0.000000000000000000e+00
2.267999949306249619e+01 -4.431740592281130984e-22 -6.550980913289095044e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.270122246907703760e-22 -6.391123719140524438e-23 0.000000000000000000e+00
2.275999949127435684e+01 -4.126990802433283868e-22 -6.170849786713007277e-23 0.000000000000000000e+00
2.279999949038028717e+01 -4.004740787877381610e-22 -6.375857708462717691e-23 0.000000000000000000e+00
2.283999948948621750e+01 -3.874785363677802102e-22 -6.302840915850538583e-23 0.000000000000000000e+00
2.287999948859214783e+01 -3.790289326843776710e-22 -6.183638134871217504e-23 0.000000000000000000e+00
2.291999948769807816e+01 -3.717730976404709690e-22 -6.400901497727318641e-23 0.000000000000000000e+00
2.295999948680400848e+01 -3.640997192633222140e-22 -6.346190417616527175e-23 0.000000000000000000e+00
2.299999948590993881e+01 -3.588666857012867775e-22 -6.268384566965324170e-23 0.000000000000000000e+00
2.303999948501586914e+01 -3.578792018288368365e-22 -6.568229338199671991e-23 0.000000000000000000e+00
2.307999948412179947e+01 -3.543963771335257055e-22 -6.050932910284246534e-23 0.000000000000000000e+00
2.311999948322772980e+01 -3.448649863457831293e-22 -5.555884641239572595e-23 0.000000000000000000e+00
2.315999948233366013e+01 -3.351368036419444286e-22 -5.753043197387342833e-23 0.000000000000000000e+00
2.319999948143959045e+01 -3.252439739753754338e-22 -5.754224474685543223e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.165310715758096301e-22 -5.918752776779001566e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.136062787234550601e-22 -6.391259432803054386e-23 0.000000000000000000e+00
2.331999947875738144e+01 -3.150200598156516349e-22 -6.652844319887663454e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.160297694648761837e-22 -6.630465776424899537e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.169181468365423109e-22 -6.110265360348421956e-23 0.000000000000000000e+00
2.343999947607517242e+01 -3.167885438415396853e-22 -5.460110585886468612e-23 0.000000000000000000e+00
2.347999947518110275e+01 -3.088025550823659002e-22 -5.310728568019840889e-23 0.000000000000000000e+00
2.351999947428703308e+01 -2.977298834139219387e-22 -5.029759364560959762e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.903444737967220506e-22 -4.900769567939278418e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.828883509664592985e-22 -4.632019567907264452e-23 0.000000000000000000e+00
2.363999947160482407e+01 -2.788376320950192157e-22 -4.523477770135287389e-23 0.000000000000000000e+00
2.367999947071075439e+01 -2.780912211619579784e-22 -4.471065295774679069e-23 0.000000000000000000e+00
2.371999946981668472e+01 -2.734574877649720391e-22 -3.824193228751937630e-23 0.000000000000000000e+00
2.375999946892261505e+01 -2.659201641108666461e-22 -3.514229618417630771e-23 0.000000000000000000e+00
2.379999946802854538e+01 -2.613658409700292727e-22 -3.567205908439064021e-23 0.000000000000000000e+00
2.383999946713447571e+01 -2.541084995755227494e-22 -3.555750893724507709e-23 0.000000000000000000e+00
2.387999946624040604e+01 -2.438434592022531645e-22 -3.580909790912301460e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.380004104907129853e-22 -3.598487552380902402e-23 0.000000000000000000e+00
2.395999946445226669e+01 -2.324536438891300361e-22 -3.650256275022911986e-23 0.000000000000000000e+00
2.399999946355819702e+01 -2.277895561064724823e-22 -3.585670782513262116e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.240250864815607432e-22 -3.625622468916844825e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.210424412396605759e-22 -3.930170677790556607e-23 0.000000000000000000e+00
2.411999946087598801e+01 -2.222391515260824573e-22 -3.532793613203466671e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.223534210088473821e-22 -3.180528551638417615e-23 0.000000000000000000e+00
2.419999945908784866e+01 -2.205278661904230846e-22 -3.099018996977065825e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.193800980876403967e-22 -2.469350413036863993e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.137016963388305115e-22 -2.134449950119688079e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -2.040165867356336358e-22 -1.832794183087571870e-23 0.000000000000000000e+00
2.435999945551156998e+01 -1.959683260110978274e-22 -1.871006105602646221e-23 0.000000000000000000e+00
2.439999945461750031e+01 -1.901708372997745799e-22 -2.135426058202938459e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.855060531852359473e-22 -2.270034116236274991e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.850005304504520806e-22 -2.416789435244482081e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.861726559582166544e-22 -2.214167516001452952e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.829924514140657320e-22 -2.048339986515657177e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.796690440869497499e-22 -1.622704814963071936e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.727519816085987350e-22 -1.405506466767292414e-23 0.000000000000000000e+00
2.467999944835901260e+01 -1.633651720567286330e-22 -1.571665642075004141e-23 0.000000000000000000e+00
2.471999944746494293e+01 -1.519807710792520298e-22 -1.768540336399837657e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.443015378299606024e-22 -2.279461241982972066e-23 0.000000000000000000e+00
2.479999944567680359e+01 -1.453615823265863613e-22 -2.971492385483998217e-23 0.000000000000000000e+00
2.483999944478273392e+01 -1.485423695157806046e-22 -3.439992823928151171e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.567159131354856271e-22 -3.458007213907876583e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.626760592898790645e-22 -3.136270976256128495e-23 0.000000000000000000e+00
2.495999944210052490e+01 -1.633623156749308838e-22 -2.615184691023842032e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.585802209547182441e-22 -1.700471763399491724e-23 0.000000000000000000e+00
2.503999944031238556e+01 -1.484160208065077396e-22 -1.243174807541436199e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.376476319592257018e-22 -1.643047831123567699e-23 0.000000000000000000e+00
2.511999943852424622e+01 -1.296447180720861232e-22 -1.947873862206961492e-23 0.000000000000000000e+00
2.515999943763017654e+01 -1.322619596066942891e-22 -2.699659518157205100e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.423504301101275099e-22 -3.109369473008883026e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.483359000076234223e-22 -2.836094559199864722e-23 0.000000000000000000e+00
2.527999943494796753e+01 -1.514821974524238786e-22 -2.566154400085452003e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.488970298169078974e-22 -1.853880426949672462e-23 0.000000000000000000e+00
2.535999943315982819e+01 -1.361536448030165147e-22 -1.501586233132457066e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.265435685127158674e-22 -1.703017282750352043e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.247784950919594948e-22 -1.857201326060931304e-23 0.000000000000000000e+00
2.547999943047761917e+01 -1.243057283772941484e-22 -1.844144037477235666e-23 0.000000000000000000e+00
2.551999942958354950e+01 -1.273891427899798210e-22 -1.731606502630711602e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.287573070385406086e-22 -1.533301130507425157e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.266017051193557653e-22 -1.171628838392280186e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.232222928138071633e-22 -8.677920604327482643e-24 0.000000000000000000e+00
2.567999942600727081e+01 -1.137808922635486081e-22 -7.924713329998668466e-24 0.000000000000000000e+00
2.571999942511320114e+01 -1.029494853810319960e-22 -1.121468073961295911e-23 0.000000000000000000e+00
2.575999942421913147e+01 -9.911090614878049361e-23 -1.411518635308084395e-23 0.000000000000000000e+00
2.579999942332506180e+01 -9.788983845737676158e-23 -1.842804131513275932e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.013702188856768863e-22 -2.361248441218322165e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.108867024868232008e-22 -2.191212900015671276e-23 0.000000000000000000e+00
2.591999942064285278e+01 -1.192762226764898501e-22 -1.921344860988938569e-23 0.000000000000000000e+00
2.595999941974878311e+01 -1.244995502247547894e-22 -1.330891219453178733e-23 0.000000000000000000e+00
2.599999941885471344e+01 -1.242541429746779781e-22 -5.330180297136167048e-24 0.000000000000000000e+00
2.603999941796064377e+01 -1.162853422442822312e-22 -5.795764423943695092e-25 -0.000000000000000000e+00
2.607999941706657410e+01 -1.055969960361835639e-22 1.828032725192940870e-24 0.000000000000000000e+00
2.611999941617250443e+01 -9.510265641665683531e-23 -1.075256883531494702e-24 0.000000000000000000e+00
2.615999941527843475e+01 -8.682160768103131746e-23 -4.494364880258672478e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -8.416140673261907260e-23 -1.057551202165996227e-23 0.000000000000000000e+00
2.623999941349029541e+01 -8.317278599179190575e-23 -1.252284942410142491e-23 0.000000000000000000e+00
2.627999941259622574e+01 -8.644916249522794585e-23 -1.195315935120788861e-23 0.000000000000000000e+00
2.631999941170215607e+01 -9.078340212909098303e-23 -1.526721149502918910e-23 0.000000000000000000e+00
2.635999941080808640e+01 -9.018144453420974226e-23 -1.455964415697508310e-23 0.000000000000000000e+00
2.639999940991401672e+01 -9.502836206820576254e-23 -1.299167351476171603e-23 0.000000000000000000e+00
2.643999940901994705e+01 -9.682397461574510620e-23 -1.027103380124572166e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.168560666239501308e-23 -7.781419064656347438e-24 0.000000000000000000e+00
2.651999940723180771e+01 -8.834248887978902801e-23 -7.896683307251350805e-24 0.000000000000000000e+00
2.655999940633773804e+01 -8.341665846955949143e-23 -1.082938894114704489e-23 0.000000000000000000e+00
2.659999940544366837e+01 -7.787578226725600215e-23 -1.328097809505379847e-23 0.000000000000000000e+00
2.663999940454959869e+01 -7.688549885642715562e-23 -1.430934659651938982e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -7.845635963121822396e-23 -1.629639712064090643e-23 0.000000000000000000e+00
2.671999940276145935e+01 -7.958982450873009773e-23 -1.492448298279214261e-23 0.000000000000000000e+00
2.675999940186738968e+01 -8.223177871968801362e-23 -1.703518037743379026e-23 0.000000000000000000e+00
2.679999940097332001e+01 -8.263281614517837597e-23 -1.534362503718966893e-23 0.000000000000000000e+00
2.683999940007925034e+01 -8.149253716283056537e-23 -1.390110426768842437e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -7.954402292398300108e-23 -1.324467557850539579e-23 0.000000000000000000e+00
2.691999939829111099e+01 -8.211306834482457139e-23 -1.332177301804904526e-23 0.000000000000000000e+00
2.695999939739704132e+01 -8.129940454182360805e-23 -1.095116086702319226e-23 0.000000000000000000e+00
2.699999939650297165e+01 -8.550577490495926269e-23 -8.802846451771984019e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.095191361690013951e-23 -6.425346921190566863e-24 0.000000000000000000e+00
2.707999939471483231e+01 -8.167641851741791589e-23 -1.838111995944302658e-24 0.000000000000000000e+00
2.711999939382076263e+01 -7.670336543696976790e-23 -7.710859506460111113e-24 0.000000000000000000e+00
2.715999939292669296e+01 -6.995551160571268225e-23 -1.089087153793855241e-24 0.000000000000000000e+00
2.719999939203262329e+01 -7.041597882562201492e-23 -7.971781457172255684e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -5.957573279147255072e-23 -8.505762316701748575e-24 0.000000000000000000e+00
2.727999939024448395e+01 -7.297635562508731111e-23 -8.796071426786511752e-24 0.000000000000000000e+00
2.731999938935041428e+01 -6.381316808301563013e-23 -1.315801867463051259e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -6.926096318693453244e-23 -4.373308382099594601e-24 0.000000000000000000e+00
2.739999938756227493e+01 -7.307864535732733395e-23 -4.076820658838187626e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -5.893968690884321435e-23 8.502496484652511943e-24 0.000000000000000000e+00
2.747999938577413559e+01 -6.451508482996359825e-23 1.023241491537874175e-23 0.000000000000000000e+00
2.751999938488006592e+01 -4.642239304075701849e-23 7.663417456171828496e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -4.094827943390555965e-23 8.381113580924193811e-24 0.000000000000000000e+00
2.759999938309192657e+01 -4.629492167396165915e-23 -1.042080866042738418e-24 0.000000000000000000e+00
2.763999938219785690e+01 -3.792816016812139614e-23 -5.895693266921853370e-24 0.000000000000000000e+00
2.767999938130378723e+01 -5.322331020352066813e-23 -1.158354656638493992e-23 0.000000000000000000e+00
2.771999938040971756e+01 -6.331964641503873323e-23 -1.752938771915069090e-23 0.000000000000000000e+00
2.775999937951564789e+01 -5.836156802274673034e-23 -1.456696718804551165e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -7.539818369650675509e-23 -1.418194361946234567e-23 0.000000000000000000e+00
2.783999937772750854e+01 -8.085484637376794899e-23 -1.665541482509525005e-23 0.000000000000000000e+00
2.787999937683343887e+01 -7.045542105288405334e-23 -7.429199477826388300e-24 0.000000000000000000e+00
2.791999937593936920e+01 -7.253047584754314015e-23 9.387979282848846726e-25 0.000000000000000000e+00
2.795999937504529953e+01 -6.558830278891037571e-23 -4.274594012088073375e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -5.065928121439356454e-23 -3.279134519473814415e-24 0.000000000000000000e+00
2.803999937325716019e+01 -5.278245041040463796e-23 1.994795217896694453e-24 0.000000000000000000e+00
2.807999937236309052e+01 -5.092053712019151408e-23 -2.337409599206807987e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -3.925620006839380983e-23 -1.371530444771451725e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -4.284786569996867954e-23 1.729005716377685091e-24 0.000000000000000000e+00
2.819999936968088150e+01 -4.702854283777924602e-23 -3.322576880293582134e-24 0.000000000000000000e+00
2.823999936878681183e+01 -3.704298734419354000e-23 -2.975006019312332005e-24 0.000000000000000000e+00
2.827999936789274216e+01 -3.816413851609468625e-23 -2.300985624259510805e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -4.899083094755952009e-23 -6.199883273438900517e-24 0.000000000000000000e+00
2.835999936610460281e+01 -4.646090800974889415e-23 -9.716720761332455036e-24 0.000000000000000000e+00
2.839999936521053314e+01 -4.335579006919943454e-23 -6.005208774695348181e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -4.828373789678153528e-23 -3.122432090663096727e-24 0.000000000000000000e+00
2.847999936342239380e+01 -4.800704900276287034e-23 -1.092133228297598304e-23 0.000000000000000000e+00
2.851999936252832413e+01 -4.161137212577159785e-23 -1.117149039941978156e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -3.951624094611361607e-23 -7.568250914857799688e-24 0.000000000000000000e+00
2.859999936074018478e+01 -4.561456989904400184e-23 -9.704922199205157642e-24 0.000000000000000000e+00
2.863999935984611511e+01 -4.797127672873103309e-23 -1.367962187970306415e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -5.000265446142294141e-23 -1.170157570840046953e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.311022732712445302e-23 -2.723527403603043620e-24 0.000000000000000000e+00
2.875999935716390610e+01 -5.281615855778909828e-23 -2.934899212547748298e-24 0.000000000000000000e+00
2.879999935626983643e+01 -4.560698840805344045e-23 -4.965680311386223152e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -3.749644150730091836e-23 -2.056101733316495760e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -3.997989139747915191e-23 -3.997989495019283331e-24 0.000000000000000000e+00
2.891999935358762741e+01 -4.402302877792863213e-23 -3.858522390487451291e-24 0.000000000000000000e+00
2.895999935269355774e+01 -4.346183146708426763e-23 -5.574090078397375866e-24 0.000000000000000000e+00
2.899999935179948807e+01 -3.684188598640503202e-23 -5.265845537394398221e-24 0.000000000000000000e+00
2.903999935090541840e+01 -3.386880464972819393e-23 2.728279546726497837e-25 -0.000000000000000000e+00
2.907999935001134872e+01 -3.393942904494906552e-23 -4.863186742198877341e-24 0.000000000000000000e+00
2.911999934911727905e+01 -3.497030576227189611e-23 -9.436151415798121946e-24 0.000000000000000000e+00
2.915999934822320938e+01 -3.955498684149461097e-23 -5.487149845606609842e-24 0.000000000000000000e+00
2.919999934732913971e+01 -4.294819078154432832e-23 6.061117580058450868e-26 -0.000000000000000000e+00
2.923999934643507004e+01 -4.648338247648098569e-23 2.793565156977706558e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -4.304060041704360779e-23 -1.573153829426132719e-25 0.000000000000000000e+00
2.931999934464693069e+01 -3.496403877534249263e-23 7.881147123800503133e-26 -0.000000000000000000e+00
2.935999934375286102e+01 -3.051347974292184994e-23 5.214706000344904498e-24 0.000000000000000000e+00
2.939999934285879135e+01 -2.804950760548763660e-23 3.391707137367916651e-24 0.000000000000000000e+00
2.943999934196472168e+01 -2.683445465834211509e-23 -3.534450954134627179e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -2.340025950786639636e-23 -5.789368540121131585e-24 0.000000000000000000e+00
2.951999934017658234e+01 -2.222820683073223476e-23 -5.470334407675637197e-24 0.000000000000000000e+00
2.955999933928251266e+01 -2.544473254317836179e-23 2.256805853306786999e-25 0.000000000000000000e+00
2.959999933838844299e+01 -2.446034841341316028e-23 1.748675232393637409e-25 -0.000000000000000000e+00
2.963999933749437332e+01 -2.223875306128775397e-23 -8.289216424373081568e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -2.330224901925248631e-23 -8.571777065924380871e-24 0.000000000000000000e+00
2.971999933570623398e+01 -2.492138406751110003e-23 -6.850054301565933972e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -3.492950995109822640e-23 -7.958102621330454720e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -4.646849660616681540e-23 -1.062165289056338379e-23 0.000000000000000000e+00
2.983999933302402496e+01 -4.592865465724571620e-23 -1.053260145766898981e-23 0.000000000000000000e+00
2.987999933212995529e+01 -4.038424350483183380e-23 -5.201330921522640092e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.970064810232543210e-23 -3.044826391018773470e-24 0.000000000000000000e+00
2.995999933034181595e+01 -4.185405089174310220e-23 4.525923386067276957e-26 0.000000000000000000e+00
2.999999932944774628e+01 -4.400823172545643078e-23 1.584864350867576502e-24 0.000000000000000000e+00
3.003999932855367661e+01 -4.085192273350913238e-23 9.179688120752871681e-25 -0.000000000000000000e+00
3.007999932765960693e+01 -3.475077647863145311e-23 4.475745107868079116e-24 0.000000000000000000e+00
3.011999932676553726e+01 -3.430420392191990680e-23 6.230205240598252478e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -3.769192957747691307e-23 7.323386341795413034e-24 0.000000000000000000e+00
3.019999932497739792e+01 -4.093773497970688040e-23 6.641498906390098399e-24 0.000000000000000000e+00
3.023999932408332825e+01 -3.787395996823761800e-23 1.493895340765050312e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -2.815597532901392646e-23 3.930992420464463270e-24 0.000000000000000000e+00
3.031999932229518890e+01 -2.069952564909272335e-23 4.379777873708690343e-24 0.000000000000000000e+00
3.035999932140111923e+01 -1.614172084885012938e-23 -1.157708484633701720e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -1.511627445438534840e-23 -6.819536935154246675e-24 0.000000000000000000e+00
3.043999931961297989e+01 -1.834164287117801043e-23 -1.294837037590923587e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -1.805937444032679452e-23 -1.759317669325355487e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.164451728958738492e-23 -2.058179404684779115e-23 0.000000000000000000e+00
3.055999931693077087e+01 -3.125355263478013803e-23 -1.302880558995411857e-23 0.000000000000000000e+00
3.059999931603670120e+01 -3.426416128604614778e-23 -9.874009165855569696e-24 0.000000000000000000e+00
3.063999931514263153e+01 -3.958894012612291026e-23 -1.133608407144493098e-23 0.000000000000000000e+00
3.067999931424856186e+01 -4.325541169691860440e-23 -2.775674579069686917e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -3.169783013845517642e-23 2.268507381941731436e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -2.030886570025813923e-23 1.371981417364054406e-24 0.000000000000000000e+00
3.079999931156635284e+01 -2.312190083841869775e-23 6.440838973276186908e-24 0.000000000000000000e+00
3.083999931067228317e+01 -2.621669636937440634e-23 8.490530056803892081e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -2.023765333092342386e-23 4.029608202671397946e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -1.553786077579388987e-23 3.389325931024700483e-24 0.000000000000000000e+00
3.095999930799007416e+01 -1.474197919293374237e-23 2.567504151992916505e-27 0.000000000000000000e+00
3.099999930709600449e+01 -1.058181098301247486e-23 -2.733937035093170313e-26 0.000000000000000000e+00
3.103999930620193481e+01 -1.130871130072819228e-23 3.207436538588126757e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -1.217208644987977252e-23 1.316210584967336865e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -1.395997006881089047e-23 -6.095823845697623820e-24 0.000000000000000000e+00
3.115999930351972580e+01 -2.301172763452541620e-23 -1.256285298012471789e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -3.061866848952377535e-23 -9.857667571111506771e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.114072993388618142e-23 -6.685848763510193804e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.929301766765093566e-23 1.085617498675084366e-25 -0.000000000000000000e+00
3.131999929994344711e+01 -5.110394596385959220e-23 7.942089652601681272e-24 0.000000000000000000e+00
3.135999929904937744e+01 -4.527298713696836935e-23 1.468670696169738239e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -3.009725091374093710e-23 1.499978630192799897e-23 -0.000000000000000000e+00
3.143999929726123810e+01 -1.112924952195726342e-23 1.313071695818735050e-23 0.000000000000000000e+00
3.147999929636716843e+01 1.754653228269731591e-25 9.362221220499123292e-24 -0.000000000000000000e+00
3.151999929547309875e+01 9.731961014836088440e-24 1.470648935963936392e-24 0.000000000000000000e+00
3.155999929457902908e+01 9.343888329738092684e-24 -1.062303800480890575e-24 0.000000000000000000e+00
3.159999929368495941e+01 1.013971684393766382e-24 -1.033493823854314672e-23 -0.000000000000000000e+00
3.163999929279088974e+01 -6.376235095473249115e-24 -1.485390743738435247e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -1.225720680508857253e-23 -1.842674457463999814e-23 0.000000000000000000e+00
3.171999929100275040e+01 -1.740368027469685405e-23 -1.557105555605176150e-23 0.000000000000000000e+00
3.175999929010868073e+01 -1.939847571463815313e-23 -8.658049388543531814e-24 0.000000000000000000e+00
3.179999928921461105e+01 -2.076757965596698626e-23 -5.114890289092955221e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -2.419286637689310886e-23 2.686011690844481056e-25 0.000000000000000000e+00
3.187999928742647171e+01 -2.785294128671012311e-23 -1.001075111695115689e-24 0.000000000000000000e+00
3.191999928653240204e+01 -3.133413173372901394e-23 -3.021231265165625115e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -2.703477441912127879e-23 -3.809342619121026129e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -2.411016097880747189e-23 -1.570169105846730466e-24 0.000000000000000000e+00
3.203999928385019302e+01 -2.385241337776733654e-23 -3.906907686257454900e-24 0.000000000000000000e+00
3.207999928295612335e+01 -2.077831950941800010e-23 -2.679495514357199730e-24 0.000000000000000000e+00
3.211999928206205368e+01 -1.859303111473309638e-23 3.502642398345301389e-24 0.000000000000000000e+00
3.215999928116798401e+01 -1.687047124221408269e-23 -1.977985109036240238e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -1.491791046248636187e-23 -8.219278591070633685e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -1.721184617053950376e-23 -1.079454126085011046e-23 0.000000000000000000e+00
3.227999927848577499e+01 -2.023329237488269612e-23 -1.164415763810211622e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -2.378253327606216993e-23 -4.486582216856050269e-24 0.000000000000000000e+00
3.235999927669763565e+01 -2.294595802254662140e-23 2.241909102806971639e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -1.830968443528036169e-23 4.672384701365217710e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -1.438689611887866677e-23 8.319845257176440029e-24 0.000000000000000000e+00
3.247999927401542664e+01 -1.150477757505541535e-23 4.690563493170430447e-24 0.000000000000000000e+00
3.251999927312135696e+01 -1.424393136773005667e-23 -4.040683343475848203e-24 0.000000000000000000e+00
3.255999927222728729e+01 -1.818776063089444568e-23 -1.005831506972754290e-23 0.000000000000000000e+00
3.259999927133321762e+01 -2.054613901236735055e-23 -5.503455469124674467e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -1.981032049513942454e-23 -1.767777479955157223e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -1.916725622663761983e-23 -4.748695214829013283e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -1.777285696391573055e-23 1.037420260807664521e-24 0.000000000000000000e+00
3.275999926775693893e+01 -1.856803422128905467e-23 2.233137674778618255e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -2.327067427643214691e-23 7.253462830369984258e-25 0.000000000000000000e+00
3.283999926596879959e+01 -2.263608855912480162e-23 1.532330484721455873e-24 0.000000000000000000e+00
3.287999926507472992e+01 -2.051348069187497542e-23 1.720662390347626983e-24 -0.000000000000000000e+00
3.291999926418066025e+01 -1.323334331004844120e-23 5.593335572484648330e-24 0.000000000000000000e+00
3.295999926328659058e+01 -1.425657591980211775e-24 6.723970269462143247e-24 0.000000000000000000e+00
3.299999926239252090e+01 4.098353212356187420e-24 3.204045473381711792e-24 -0.000000000000000000e+00
3.303999926149845123e+01 2.969132495422855109e-24 -1.802030746844707412e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -1.369491742231332498e-24 -2.696103118537962783e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -1.242896097153334352e-23 -1.708498231778321533e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -2.005104171587390882e-23 -2.006673577303885814e-25 0.000000000000000000e+00
3.319999925792217255e+01 -2.026479428707262041e-23 -1.617463385450435114e-25 -0.000000000000000000e+00
3.323999925702810287e+01 -1.844598251921070221e-23 3.043174601202736480e-25 0.000000000000000000e+00
3.327999925613403320e+01 -1.356488077419726341e-23 -1.677694760893189334e-24 0.000000000000000000e+00
3.331999925523996353e+01 -1.375104741185850790e-23 -3.645087343073783063e-24 -0.000000000000000000e+00
3.335999925434589386e+01 -1.664506932286258240e-23 -1.240951119640953956e-24 0.000000000000000000e+00
3.339999925345182419e+01 -2.064650495015030387e-23 8.661218964256533985e-25 0.000000000000000000e+00
3.343999925255775452e+01 -1.871621435611814604e-23 3.653324753827291963e-24 -0.000000000000000000e+00
3.347999925166368484e+01 -1.139201710742554543e-23 2.552283717704995268e-24 0.000000000000000000e+00
3.351999925076961517e+01 -1.090828849470426732e-23 -5.051796314603507736e-24 -0.000000000000000000e+00
3.355999924987554550e+01 -1.620162848325890081e-23 -1.089772005968825441e-23 0.000000000000000000e+00
3.359999924898147583e+01 -2.174630431284185887e-23 -7.652366740273920431e-24 0.000000000000000000e+00
3.363999924808740616e+01 -2.203223203878224204e-23 -7.169484117497404532e-24 -0.000000000000000000e+00
3.367999924719333649e+01 -1.690132656051446488e-23 -3.394431846714951873e-24 -0.000000000000000000e+00
3.371999924629926682e+01 -1.339205102368623800e-23 3.120410818624464161e-24 0.000000000000000000e+00
3.375999924540519714e+01 -8.227235781532727502e-24 3.068330922673112922e-24 -0.000000000000000000e+00
