# time, vertical, radial, transverse
2.219999950379133224e+01 -2.444087385811144849e-22 -2.666882004120907590e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.417640700969059348e-22 -2.608841320750343797e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -2.395155718204478257e-22 -2.520087072355181884e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -2.365400035841958280e-22 -2.453047009964848592e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -2.336517894718781872e-22 -2.357299599964335585e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -2.312657585434863342e-22 -2.285050904049512902e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -2.291109666430202334e-22 -2.339419324925984444e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.259425428974282074e-22 -2.277538335704321348e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.234592244576561019e-22 -2.153325162623787074e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.221594712636943105e-22 -2.173035795749456359e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.195444182007122780e-22 -2.157677236880317920e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.172605206851585542e-22 -2.081993422109462989e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.150400320033441032e-22 -2.046678382328082365e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.129861087496465458e-22 -2.014347622036893901e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.108795769117932795e-22 -1.995416454292353888e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.084602641616584405e-22 -2.000337673280228094e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.065526985006727126e-22 -1.950583161658414707e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.047642766456192728e-22 -1.875709720877694179e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.025919769721440576e-22 -1.880567701562086148e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.997465091108097350e-22 -1.802060012323636604e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.982093209562663159e-22 -1.745108768602676908e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.968382861150530593e-22 -1.784150072126067426e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.943030127904421646e-22 -1.675760152863859010e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.925402983715685151e-22 -1.680952088634058006e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.906504820681220901e-22 -1.690195716719245022e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.886731695321941577e-22 -1.597529397656671786e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.879852362662859508e-22 -1.656474957201226226e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.853549775887586480e-22 -1.595069676341154520e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.833097371672920492e-22 -1.542234606688453057e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.828987166163642607e-22 -1.632385782102119409e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.804368281455026698e-22 -1.522463577430244306e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.786684720173070735e-22 -1.456750897688152805e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.772547477685293541e-22 -1.477487199252891667e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.751488554191382877e-22 -1.378165226384453710e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.732427818978976614e-22 -1.372297031565494876e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.720746638511627825e-22 -1.413705064123860390e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.705531929019344029e-22 -1.282777173372551315e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.688545125944074358e-22 -1.283557438114257984e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.672694054377643853e-22 -1.365985990986473746e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.653020120784276755e-22 -1.286325801430621277e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.641987381617582451e-22 -1.266902582841567030e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.628089165706114743e-22 -1.176289377013972768e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.615830882428781719e-22 -1.195791465846696255e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.601826369324044269e-22 -1.280690842264675695e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.581033046704760761e-22 -1.153748474536087194e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.572233827573654859e-22 -1.209875932772774853e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.561541580485936953e-22 -1.268314253621838488e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.541696832418892985e-22 -1.192606191580125655e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.531200410909150450e-22 -1.250912973205231647e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.524172859035388831e-22 -1.211792000077594051e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.509850307002125341e-22 -1.185332987319043326e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.494636023835482902e-22 -1.089640466744867945e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.481556495264158231e-22 -1.032062879602335748e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.465927255139831742e-22 -1.028252682999664179e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.449664495112301786e-22 -1.008620831299822429e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.443316222093926831e-22 -1.001226834773660876e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.435594754184421690e-22 -8.690096642283152430e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -1.416815536003923745e-22 -8.961524855521930188e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -1.406178853358142124e-22 -9.237962395047816278e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -1.395207647192364747e-22 -9.112895327234583116e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -1.385081702665047606e-22 -8.704805765091806297e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -1.370817557244663642e-22 -9.482114649017604117e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -1.350872480543330339e-22 -9.430532799115099060e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -1.345070614888754872e-22 -8.632238923667047000e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -1.329836010199869799e-22 -8.561762854242261183e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -1.319610589689546038e-22 -8.792649275335408026e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -1.320307774221873922e-22 -9.342400630885095344e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -1.307548842532924136e-22 -8.011742380631404162e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -1.296902070180294797e-22 -8.577629273531784414e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -1.288591278125750449e-22 -8.509970506054287685e-24 -0.000000000000000000e+00
2.499999944120645523e+01 -1.279076400351186888e-22 -7.377468858038583068e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -1.270681622145275490e-22 -7.972541737899518901e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -1.260680875247999221e-22 -7.448662131537276139e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.249764665089969809e-22 -7.567244608708278987e-24 -0.000000000000000000e+00
2.515999943763017654e+01 -1.237139173326795755e-22 -7.540713831133416978e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -1.225689203465663185e-22 -7.230459342366657881e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.222582710624920003e-22 -7.530957191193011618e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -1.211606672768539327e-22 -7.064389517807967963e-24 -0.000000000000000000e+00
2.531999943405389786e+01 -1.196318777374472186e-22 -7.636556276224838512e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.184946114562990273e-22 -6.884411263285983410e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -1.174215427113267717e-22 -5.912040190736434726e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -1.169448964333241846e-22 -7.094245635386187849e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.155221269755202240e-22 -6.593317447567415558e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.145437238392333001e-22 -5.932402569186479805e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.142761121286639605e-22 -6.920686690392586883e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -1.129059938875798444e-22 -6.668294805223241654e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.121768775647069726e-22 -6.247836026318509670e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.114994887529974214e-22 -7.151947034600426186e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -1.105376270515989759e-22 -7.067889828960006705e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.095264892114755641e-22 -6.376758676651661733e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.085471055262132844e-22 -7.037745941573803346e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.084431957565357293e-22 -6.744552916160274378e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.076717879300304062e-22 -6.695271448364792726e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.065153796275808484e-22 -6.586507339534364972e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.061037551153276594e-22 -5.022787519237681508e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.056381933040029367e-22 -4.798749841938843502e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.046083255573648897e-22 -5.686274118232859591e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.040174737454435695e-22 -5.108761857997024313e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.034011205547358364e-22 -4.660043462223484670e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.028608878073100739e-22 -5.536039626719003043e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.022553988150321082e-22 -4.517346052779203572e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.008501087085278461e-22 -5.461032959175327785e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.007284211596015722e-22 -5.585595985735381349e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.001068170580765673e-22 -5.107140044202652115e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -9.869086170510855524e-23 -5.408707703935534049e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -9.831673253302142436e-23 -4.911794970752226217e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -9.806284850810698481e-23 -5.701905170241162199e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -9.644598719660280234e-23 -4.736328662602318802e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -9.556268310006999734e-23 -4.561414801429464645e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -9.491262176197779215e-23 -5.125999180677354556e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -9.364365638475647303e-23 -4.418607701950350146e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -9.356391217352212276e-23 -4.657246588379849319e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -9.303396808491016658e-23 -4.925075014483582537e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -9.263211353527367825e-23 -4.914811224665527636e-24 0.000000000000000000e+00
2.675999940186738968e+01 -9.201350792409358466e-23 -4.105144668642424235e-24 0.000000000000000000e+00
2.679999940097332001e+01 -9.150618751618822432e-23 -3.287578875799113292e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -9.093832886719610720e-23 -4.483340365624145103e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -8.976532228643919215e-23 -4.424439037364891430e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -8.964380526776949622e-23 -3.661708491975446085e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -8.883504420964527702e-23 -3.744180521181306656e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -8.776986248903995719e-23 -3.994329755840909023e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -8.743037938074849507e-23 -4.525888552819879007e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -8.623388936257471077e-23 -3.696673189779176576e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -8.585222843748853168e-23 -3.835539441610080965e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -8.508205695534343734e-23 -4.824900035060864645e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -8.430039599716110720e-23 -4.115201956977899151e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -8.425177355775304888e-23 -4.151836208166059777e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -8.336425594279718340e-23 -4.058105407267476187e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -8.414045282734151630e-23 -3.934235603963998411e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -8.387526406750112695e-23 -4.013628096544152858e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -8.228087011730168204e-23 -3.853756869176550484e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -8.259748085492902355e-23 -4.088517524536428529e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -8.288943575962549406e-23 -3.106930712704070532e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -8.228263936871372444e-23 -2.937844856276683824e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -8.133820728062347012e-23 -3.383232582976347894e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -8.027431874779723448e-23 -4.075664694624947502e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -7.924635525569102031e-23 -3.281815930122889045e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -7.913511979040778262e-23 -2.465601944834361718e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -7.874132990082216788e-23 -4.289888444475309595e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -7.718708161519317653e-23 -3.793947378483153402e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -7.719071248857290432e-23 -3.344832189000613342e-24 0.000000000000000000e+00
2.783999937772750854e+01 -7.675104285453926967e-23 -3.598298325968585215e-24 0.000000000000000000e+00
2.787999937683343887e+01 -7.528255707711651905e-23 -4.091603944544886585e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -7.522235279111555843e-23 -4.799535435751068160e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -7.448628736028695936e-23 -3.517634850069839547e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -7.431217596831629779e-23 -3.465026265914162254e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -7.393268219857419604e-23 -2.495822437609263285e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -7.340771901453990726e-23 -2.074508564930966096e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -7.350285358143083724e-23 -2.836772816650068640e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -7.310488570055896135e-23 -1.418239414796573928e-24 0.000000000000000000e+00
2.819999936968088150e+01 -7.366641341377544795e-23 -1.781778835585612485e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -7.276392466337711730e-23 -2.500566864682696469e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -7.171547622419894518e-23 -1.602775356879249146e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -7.144168989725585686e-23 -2.716992852924704675e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -7.082081765474868306e-23 -2.368167217881023245e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -7.042330452122769754e-23 -2.511648666825294764e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -6.957572651344890828e-23 -3.745398657883925037e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -6.914727634921291680e-23 -3.351425581499257075e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.931415441613353874e-23 -3.658525038474636451e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -6.790541817736084662e-23 -3.155587124936687703e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -6.786135742231636466e-23 -3.314413632438118325e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.827464460457122161e-23 -3.395331349409503383e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -6.714486033843059470e-23 -3.356810607257898569e-24 0.000000000000000000e+00
2.871999935805797577e+01 -6.679428565803391998e-23 -3.673759740863147899e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -6.640880911845670360e-23 -3.174255747140364716e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -6.634100202518311963e-23 -3.074631438337860483e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -6.519050543829507783e-23 -2.874620541604144939e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -6.493227289183778737e-23 -2.548166788685080416e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -6.523372064748400609e-23 -3.131342740658738037e-24 0.000000000000000000e+00
2.895999935269355774e+01 -6.415877606968934543e-23 -2.837939883093554515e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -6.383086770256341399e-23 -1.492257317714518378e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -6.342100533629491924e-23 -1.127004378709273188e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -6.267494967460152240e-23 -1.380523362293217902e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -6.276926001191896653e-23 -2.222089845460573299e-24 0.000000000000000000e+00
2.915999934822320938e+01 -6.400469487743976320e-23 -1.471993971158269840e-24 0.000000000000000000e+00
2.919999934732913971e+01 -6.274316177723450118e-23 -9.633729369795674930e-25 -0.000000000000000000e+00
2.923999934643507004e+01 -6.253576856352084195e-23 -1.611064504025705540e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -6.347205783185927592e-23 -9.577437731778106117e-25 -0.000000000000000000e+00
2.931999934464693069e+01 -6.235350724637101191e-23 -2.238444096747116578e-24 0.000000000000000000e+00
2.935999934375286102e+01 -6.231275762047516956e-23 -1.400024096653851502e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -6.216686898596890324e-23 -1.835681828765700710e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -6.170556332563137675e-23 -3.384377667003946163e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -6.104563965436682786e-23 -1.853357134429245603e-24 0.000000000000000000e+00
2.951999934017658234e+01 -5.965462435142399918e-23 -3.199412512699950874e-24 0.000000000000000000e+00
2.955999933928251266e+01 -5.946884229501848401e-23 -2.245271302214746699e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -5.993044283059135090e-23 -2.424025424829779087e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -5.806793978990754036e-23 -4.298168487792964467e-24 0.000000000000000000e+00
2.967999933660030365e+01 -5.793125268382937354e-23 -2.616379335407259643e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -5.862804641765251220e-23 -3.375114632220288537e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -5.670300140536710918e-23 -2.980110602734953420e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -5.669473779335021812e-23 -2.758610451181198308e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -5.559961735457364789e-23 -2.727143844083457336e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -5.499081368043335089e-23 -1.795670390158932215e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -5.563871141589515867e-23 -2.872819093724388433e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -5.463543928385661482e-23 -2.155566614092663325e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -5.509043177198692221e-23 -2.013745836748626149e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -5.520089629840186130e-23 -1.784853598252311934e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -5.431388316878838173e-23 -9.276083789977463224e-25 -0.000000000000000000e+00
3.011999932676553726e+01 -5.386116797012619434e-23 -1.449732889291510761e-24 0.000000000000000000e+00
3.015999932587146759e+01 -5.367055422311751018e-23 -1.441463726159497745e-24 0.000000000000000000e+00
3.019999932497739792e+01 -5.399810731887555412e-23 -1.117652970172855515e-24 0.000000000000000000e+00
3.023999932408332825e+01 -5.322238294525051124e-23 -1.008631955734529156e-24 0.000000000000000000e+00
3.027999932318925858e+01 -5.278477388515057358e-23 -9.060629468926606290e-25 -0.000000000000000000e+00
3.031999932229518890e+01 -5.343309794625383814e-23 -3.939977233358149672e-25 -0.000000000000000000e+00
3.035999932140111923e+01 -5.244158529649212271e-23 -3.328408659797333134e-25 -0.000000000000000000e+00
3.039999932050704956e+01 -5.291182958444551594e-23 -1.796192528047413462e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -5.384159962318336523e-23 -2.358770512245200751e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -5.332398345103683867e-23 -1.707819774487973191e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -5.322443996647053418e-23 -2.201130167023279767e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -5.262945634854077433e-23 -2.547531297025784806e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -5.315617102041869997e-23 -2.795818465628485912e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -5.188298146663328645e-23 -2.855804259738193098e-24 0.000000000000000000e+00
3.067999931424856186e+01 -5.109262346536525449e-23 -1.080758593730024579e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -5.250021928304704665e-23 -1.738864163769449072e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -5.020757498641614899e-23 -2.346393968011284765e-24 0.000000000000000000e+00
3.079999931156635284e+01 -4.955562715736051062e-23 -3.946163396051361307e-25 0.000000000000000000e+00
3.083999931067228317e+01 -5.042210204919683912e-23 -8.549718155670405644e-25 -0.000000000000000000e+00
3.087999930977821350e+01 -4.887913007678435224e-23 -1.526523241146549104e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -4.891651173011269367e-23 -1.318579467834979439e-24 0.000000000000000000e+00
3.095999930799007416e+01 -4.887866822400610789e-23 -2.101007146038114365e-24 0.000000000000000000e+00
3.099999930709600449e+01 -4.794804198127167686e-23 -1.847979991254078521e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -4.797488273311501311e-23 -1.401540328238581987e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -4.748306992041762325e-23 -2.191717696220507714e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -4.724953583945535122e-23 -2.113995201113994128e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -4.793247398993117103e-23 -2.057905179597696861e-24 0.000000000000000000e+00
3.119999930262565613e+01 -4.721115587358327187e-23 -1.620362510834638803e-24 0.000000000000000000e+00
3.123999930173158646e+01 -4.680694942749142021e-23 -1.026968288186935913e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.695790423170365469e-23 -1.692482598514288869e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -4.662216213091596890e-23 -1.651250802758852586e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -4.651446516845681013e-23 -1.115226688774839707e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -4.653913876495608078e-23 -1.177339004065913863e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -4.693817601264527562e-23 -5.155598725714582963e-25 -0.000000000000000000e+00
3.147999929636716843e+01 -4.632969918816343253e-23 -3.935318737546822500e-25 -0.000000000000000000e+00
3.151999929547309875e+01 -4.585605850593311068e-23 -9.230199382592731056e-25 0.000000000000000000e+00
3.155999929457902908e+01 -4.584690671549651849e-23 -7.573985327802291524e-25 0.000000000000000000e+00
3.159999929368495941e+01 -4.470244618914876092e-23 -1.159917939475008176e-24 0.000000000000000000e+00
3.163999929279088974e+01 -4.418208376932853365e-23 -1.870540389248276630e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -4.409948317629642238e-23 -1.419618422815460715e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -4.325491076428989254e-23 -1.581711095433036197e-24 0.000000000000000000e+00
3.175999929010868073e+01 -4.262983210878701813e-23 -2.260310383306318916e-24 0.000000000000000000e+00
3.179999928921461105e+01 -4.430198430327437140e-23 -1.027637308581574871e-24 0.000000000000000000e+00
3.183999928832054138e+01 -4.384531848700135629e-23 -7.587151462651321359e-25 -0.000000000000000000e+00
3.187999928742647171e+01 -4.343024073705237734e-23 -2.289074041428307277e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -4.516255813769021784e-23 -2.629379380891805507e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -4.419170451797072418e-23 -2.325028392036188191e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -4.373428197368412431e-23 -1.902105362105999156e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -4.304849099412422344e-23 -5.675581671304997476e-25 0.000000000000000000e+00
3.207999928295612335e+01 -4.297506706052445801e-23 -1.894023604620542728e-24 0.000000000000000000e+00
3.211999928206205368e+01 -4.256284569237323420e-23 -8.980725607621309587e-25 -0.000000000000000000e+00
3.215999928116798401e+01 -4.151715415900980846e-23 6.168727750832659129e-25 -0.000000000000000000e+00
3.219999928027391434e+01 -4.219441507302690559e-23 -5.779643430514625712e-25 -0.000000000000000000e+00
3.223999927937984467e+01 -4.190357927313926132e-23 6.770221189222880962e-26 -0.000000000000000000e+00
3.227999927848577499e+01 -4.178789225761647817e-23 -1.815602529431359531e-25 0.000000000000000000e+00
3.231999927759170532e+01 -4.132814268587026275e-23 -1.275773514608502525e-25 0.000000000000000000e+00
3.235999927669763565e+01 -4.078867377188544484e-23 -8.020344943737712046e-25 -0.000000000000000000e+00
3.239999927580356598e+01 -4.074367154771608038e-23 -1.330924259690391493e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -4.023945621156599407e-23 -9.102669729088575372e-25 -0.000000000000000000e+00
3.247999927401542664e+01 -4.000587949803958047e-23 -1.597626808624852519e-24 -0.000000000000000000e+00
3.251999927312135696e+01 -4.014825449871750977e-23 -1.105208369267529801e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -3.923584301901428832e-23 -1.243200209444239675e-24 0.000000000000000000e+00
3.259999927133321762e+01 -3.866652420470018306e-23 -1.879535638238394529e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -3.882880506012043519e-23 -1.390257353683921404e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -3.866619380232805508e-23 -1.602901589237149041e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -3.840171913793710892e-23 -1.352578049562680613e-24 0.000000000000000000e+00
3.275999926775693893e+01 -3.879651089278013563e-23 -3.911904966624746710e-25 0.000000000000000000e+00
3.279999926686286926e+01 -3.901015332985480456e-23 -1.436336383164871423e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -3.816530380618132811e-23 -1.270320404422875541e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -3.783079804975387109e-23 -1.264731097627702735e-24 0.000000000000000000e+00
3.291999926418066025e+01 -3.771208056946306899e-23 -2.998542747434385197e-24 0.000000000000000000e+00
3.295999926328659058e+01 -3.798712100433476812e-23 -2.557531741942398427e-24 0.000000000000000000e+00
3.299999926239252090e+01 -3.857965324982615589e-23 -1.933902815665078461e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -3.864200337488910250e-23 -1.981706354570178549e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -3.942526305422689115e-23 -1.567645901978665027e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -3.944106197195651623e-23 -8.938196849328505837e-25 -0.000000000000000000e+00
3.315999925881624222e+01 -3.841094553536095620e-23 -1.309326758125450996e-24 -0.000000000000000000e+00
