# time, vertical, radial, transverse
2.243999949842691422e+01 5.267643246043007515e-19 9.880988471877571694e-20 -9.578435822277242728e-21
2.247999949753284454e+01 5.158347562428389029e-19 9.512058340988005466e-20 -1.128378013248720801e-20
2.251999949663877487e+01 5.049774358667491495e-19 9.055528238377518785e-20 -7.275964719610782649e-21
2.255999949574470520e+01 4.961408990311611223e-19 8.394098216513156625e-20 -1.080343903225866622e-20
2.259999949485063553e+01 4.858814008912304379e-19 7.984863970023070066e-20 -1.034369478958296825e-20
2.263999949395656586e+01 4.722276685242831884e-19 7.280012681576408787e-20 -7.340403840316866417e-21
2.267999949306249619e+01 4.565991389426926840e-19 6.985957412553034244e-20 -8.125452310991931453e-21
2.271999949216842651e+01 4.410669021126523261e-19 6.764032178807610938e-20 -6.808862806906291126e-21
2.275999949127435684e+01 4.268090947334712664e-19 6.354387949158990769e-20 -8.516307659078848200e-21
2.279999949038028717e+01 4.128380055590241405e-19 6.599859858624767859e-20 -7.191447437548959204e-21
2.283999948948621750e+01 4.003852325240586554e-19 6.656505036062298356e-20 -7.362906728758388540e-21
2.287999948859214783e+01 3.896078624165966265e-19 6.723657719476249770e-20 -9.101650988441178347e-21
2.291999948769807816e+01 3.806044333032332343e-19 6.974331512310527656e-20 -6.245588934916668009e-21
2.295999948680400848e+01 3.722816472873091436e-19 6.938628160924054432e-20 -5.281186155059458524e-21
2.299999948590993881e+01 3.657236220533377586e-19 7.124536693936533335e-20 -8.399777762235771378e-21
2.303999948501586914e+01 3.613666024193662170e-19 6.895575666021613400e-20 -1.052266451750938303e-20
2.307999948412179947e+01 3.587304888696962429e-19 6.413966247009739277e-20 -7.003711832709314412e-21
2.311999948322772980e+01 3.511929378419153869e-19 6.187872259033610893e-20 -3.813472204683420872e-21
2.315999948233366013e+01 3.413807121432910208e-19 6.003895691719663317e-20 -6.349015535533908108e-21
2.319999948143959045e+01 3.331693676500435691e-19 5.928509239083723478e-20 -7.950509584020437991e-21
2.323999948054552078e+01 3.247530742100934560e-19 5.986658635492858854e-20 -5.875582242964582788e-21
2.327999947965145111e+01 3.221699671485111860e-19 6.436973620793651454e-20 -4.755144278334455165e-21
2.331999947875738144e+01 3.218468123122875157e-19 6.858842738211023508e-20 -5.879417397380848092e-21
2.335999947786331177e+01 3.227748379686090454e-19 6.626820692190449428e-20 -7.281478531240281260e-21
2.339999947696924210e+01 3.237441887904424037e-19 6.318482093092824992e-20 -5.063727659404548415e-21
2.343999947607517242e+01 3.210450643109652360e-19 6.055477541622167505e-20 -6.401909224962309669e-21
2.347999947518110275e+01 3.137312774015299464e-19 5.291367344284480995e-20 -8.884177837842343817e-21
2.351999947428703308e+01 3.066250826577743283e-19 5.052251950132813183e-20 -2.888116412691488329e-21
2.355999947339296341e+01 2.991084784298436624e-19 5.215580145545572833e-20 -4.083442473046261102e-21
2.359999947249889374e+01 2.915124639457644585e-19 4.694634370139283566e-20 -7.190437578685759933e-21
2.363999947160482407e+01 2.888151584556908386e-19 4.707023748551364467e-20 -2.289786582565511770e-21
2.367999947071075439e+01 2.874858751056308270e-19 4.855132118564142741e-20 -4.617228821501839351e-21
2.371999946981668472e+01 2.832663312801741949e-19 4.316197887987982503e-20 -6.531035268153573422e-21
2.375999946892261505e+01 2.766979037005512477e-19 3.885609345388729605e-20 -3.040377727359100470e-21
2.379999946802854538e+01 2.732876396294159497e-19 3.882983534708728272e-20 -5.875821162959482134e-21
2.383999946713447571e+01 2.682055537661653685e-19 3.862104591689785471e-20 -6.694647503024953151e-21
2.387999946624040604e+01 2.589089262983179482e-19 3.777205748178858100e-20 -3.799435877027690402e-21
2.391999946534633636e+01 2.523475188809243300e-19 3.905656242864097382e-20 -4.458212909952408068e-21
2.395999946445226669e+01 2.456338279444025564e-19 3.699076955854252665e-20 -4.604208569958246035e-21
2.399999946355819702e+01 2.392040130416717181e-19 3.733694242669116312e-20 -2.695635492599990278e-21
2.403999946266412735e+01 2.325093362287588860e-19 3.980523999302931572e-20 -1.269443217211119127e-21
2.407999946177005768e+01 2.296323344808115328e-19 3.909566714810352929e-20 -5.551526349734104005e-21
2.411999946087598801e+01 2.310676023853375396e-19 3.626308853199589000e-20 -5.430244254256422045e-21
2.415999945998191833e+01 2.284368036953310473e-19 3.192289099729350806e-20 -3.149575045213737057e-21
2.419999945908784866e+01 2.262300569100261881e-19 3.081106925151289090e-20 -6.053280543483196815e-21
2.423999945819377899e+01 2.242823171627606062e-19 2.431029955118901931e-20 -4.339791193075370796e-21
2.427999945729970932e+01 2.181664910949621176e-19 1.754209044690924281e-20 -3.175469442950884532e-21
2.431999945640563965e+01 2.097865632322282082e-19 1.862720466760947462e-20 -2.649840791235646825e-21
2.435999945551156998e+01 2.004967143420799367e-19 1.761743462225240293e-20 -4.532841657578501146e-21
2.439999945461750031e+01 1.940870220096258022e-19 2.047952740724667770e-20 -4.374056672418191500e-21
2.443999945372343063e+01 1.905102351429377505e-19 2.427717582520472219e-20 -2.158967005172485123e-21
2.447999945282936096e+01 1.893840106959032712e-19 2.590867076435188161e-20 -5.216539644692375164e-21
2.451999945193529129e+01 1.884275917518607365e-19 2.571157864394990703e-20 -4.396641717363536365e-21
2.455999945104122162e+01 1.839233760847491680e-19 2.197607607001827935e-20 -1.294424678555117268e-21
2.459999945014715195e+01 1.810834078241896364e-19 2.211654148709385521e-20 -2.751974648163013537e-21
2.463999944925308228e+01 1.742726283282536190e-19 1.832552953828780967e-20 -3.058307607162191777e-21
2.467999944835901260e+01 1.666202251726645018e-19 1.697112139709133754e-20 -1.752881950700668649e-21
2.471999944746494293e+01 1.591206739703920916e-19 2.262764198235345219e-20 -2.565994083880696113e-21
2.475999944657087326e+01 1.495993586786426002e-19 2.751583494386977638e-20 -3.177339502613563139e-21
2.479999944567680359e+01 1.520885035688479488e-19 3.253070701703109082e-20 -4.911964612830388069e-21
2.483999944478273392e+01 1.577930817120431966e-19 3.574855611532256878e-20 -6.267523389169582159e-21
2.487999944388866425e+01 1.624465255645191069e-19 3.783969049209190204e-20 -1.775826596883689631e-21
2.491999944299459457e+01 1.687225221758126139e-19 3.171308904370562330e-20 -2.064252768718688276e-21
2.495999944210052490e+01 1.688217992068530170e-19 2.533123932835223815e-20 -2.031464774177038420e-21
2.499999944120645523e+01 1.627942225468359434e-19 1.922061088066584501e-20 -2.693002043585579500e-21
2.503999944031238556e+01 1.525423272141779184e-19 1.383914316477330352e-20 -5.605595543300978310e-21
2.507999943941831589e+01 1.400156435238386587e-19 1.675823035895973511e-20 -6.415307729490393507e-22
2.511999943852424622e+01 1.330613912386979737e-19 1.950053984955957292e-20 -2.282894762117848462e-21
2.515999943763017654e+01 1.331819703409564719e-19 2.664431164589586670e-20 -3.576460683163417906e-21
2.519999943673610687e+01 1.412592354199659780e-19 2.963450995707717302e-20 -1.519574022168512731e-21
2.523999943584203720e+01 1.488341041522289795e-19 2.586354064249007968e-20 -2.279024080564795300e-21
2.527999943494796753e+01 1.510026237383499433e-19 2.493660922198159662e-20 -2.395680764877283631e-21
2.531999943405389786e+01 1.506479350155132149e-19 1.830781570788531041e-20 -4.642632500662102786e-21
2.535999943315982819e+01 1.428204541298327911e-19 1.480952693810877436e-20 -2.125514209083689709e-21
2.539999943226575851e+01 1.359189951699590914e-19 1.668675508881278795e-20 -1.030005636337705163e-21
2.543999943137168884e+01 1.325728078427346054e-19 1.771531366046019601e-20 -4.910085227294302636e-21
2.547999943047761917e+01 1.334420431930993676e-19 2.214986061233048498e-20 -2.320132752586800939e-21
2.551999942958354950e+01 1.355831926730388732e-19 2.171669599704273502e-20 -2.940147292296302390e-22
2.555999942868947983e+01 1.349396683281156567e-19 1.675774008447206065e-20 -8.820837948952942254e-22
2.559999942779541016e+01 1.332275587628828224e-19 1.563020290973327088e-20 -2.710592195143135442e-21
2.563999942690134048e+01 1.274862455602487836e-19 1.189042553306762717e-20 -4.483475812833148815e-21
2.567999942600727081e+01 1.176968495997243592e-19 1.019630246901215193e-20 1.241754365999270154e-21
2.571999942511320114e+01 1.084025313957681642e-19 1.133254290408558480e-20 -2.601170834282129473e-21
2.575999942421913147e+01 1.027666058917020596e-19 1.425879414540531863e-20 -5.933419533477035162e-21
2.579999942332506180e+01 1.012762638197273155e-19 1.969901042286892403e-20 1.839695062955115645e-21
2.583999942243099213e+01 1.060866949842420594e-19 2.291116452113328782e-20 -2.421815636921564735e-21
2.587999942153692245e+01 1.133556324361961733e-19 2.261176490492289309e-20 -4.561675925884856314e-21
2.591999942064285278e+01 1.206366135875214208e-19 1.857154963147422720e-20 -1.601563215380963377e-21
2.595999941974878311e+01 1.257093202866599384e-19 1.528532678207739101e-20 -1.097399837668433585e-21
2.599999941885471344e+01 1.267602982579774073e-19 7.965078374638777868e-21 -1.172408170546645925e-21
2.603999941796064377e+01 1.198571766281020282e-19 1.984311603919763837e-21 -2.299140877681793281e-21
2.607999941706657410e+01 1.078833733458850450e-19 2.072162663679932978e-21 -7.841520766049825322e-22
2.611999941617250443e+01 9.911163090237095685e-20 2.400946108593871185e-22 -2.686404654284046918e-21
2.615999941527843475e+01 9.219164809337598104e-20 1.705324215173220494e-21 -1.738008403862068160e-21
2.619999941438436508e+01 8.758756564475333779e-20 8.125831563177143155e-21 -5.399748426171413130e-22
2.623999941349029541e+01 8.565260856130407634e-20 1.111661518393702827e-20 -3.123017844330888639e-21
2.627999941259622574e+01 8.756060765335859873e-20 1.400711191479331394e-20 -3.383223923236755438e-21
2.631999941170215607e+01 9.039150938860984003e-20 1.598185050966094335e-20 -2.587707825796314990e-21
2.635999941080808640e+01 9.239250431392064747e-20 1.605946664540169704e-20 -1.369439783793779845e-21
2.639999940991401672e+01 9.582494442383903606e-20 1.817070049980884487e-20 4.828002234114059384e-23
2.643999940901994705e+01 9.615711604737952372e-20 1.540282035250584217e-20 4.052186364233989475e-23
2.647999940812587738e+01 9.216978469339665163e-20 9.252034693929544504e-21 -2.012201072432162730e-21
2.651999940723180771e+01 8.846449617294637611e-20 7.921858724557751542e-21 -9.162754444069776455e-22
2.655999940633773804e+01 8.539605289570317438e-20 9.183565907733281941e-21 -2.310545754724557590e-21
2.659999940544366837e+01 8.235414128421324989e-20 1.095952040230940854e-20 -3.715107110835447352e-21
2.663999940454959869e+01 8.153060093718522171e-20 1.123791371071547523e-20 1.280932138136847646e-21
2.667999940365552902e+01 7.946735536279447936e-20 1.337466226658534625e-20 -2.693487877181155526e-21
2.671999940276145935e+01 8.235164017378337752e-20 1.662894355547450703e-20 -4.640722472970537511e-21
2.675999940186738968e+01 8.418286512323901885e-20 1.615594591442004470e-20 -9.231599373826781777e-22
2.679999940097332001e+01 8.504381554530482130e-20 1.289833839734910749e-20 -1.803628218999264744e-22
2.683999940007925034e+01 8.234000148377163382e-20 1.438227315020412696e-20 4.449086654645384041e-22
2.687999939918518066e+01 8.330217582397380665e-20 1.266225435614387551e-20 -2.216976380253754398e-21
2.691999939829111099e+01 8.689270458717146183e-20 1.479683842120493908e-20 -1.413253292170679725e-21
2.695999939739704132e+01 8.446163946018714309e-20 9.139728085472142310e-21 6.192917012537435226e-23
2.699999939650297165e+01 8.876849477701397903e-20 8.026550979423063334e-21 -1.209157107773251039e-21
2.703999939560890198e+01 8.012226970777191819e-20 3.892723032805633847e-21 -3.625896916048532334e-21
2.707999939471483231e+01 8.662455286412295994e-20 2.387783082369310283e-21 -1.913985858692512806e-21
2.711999939382076263e+01 7.508143085033225558e-20 5.390730528631593440e-21 1.300829111094969891e-21
2.715999939292669296e+01 7.497064302697254002e-20 -2.956342282089963067e-21 -2.842855950646594484e-21
2.719999939203262329e+01 6.963248466718141722e-20 1.088694023820835326e-20 3.570296558397245696e-22
2.723999939113855362e+01 6.094846582982427611e-20 3.661112968345037240e-21 -6.762940207849510710e-22
2.727999939024448395e+01 7.506096721954236556e-20 1.019079842734527161e-20 -3.107980983685365349e-21
2.731999938935041428e+01 6.211947578549370339e-20 1.335290011894585379e-20 5.467941099901451623e-22
2.735999938845634460e+01 7.815820168843856083e-20 5.968713079340659210e-21 -1.831365170623655431e-21
2.739999938756227493e+01 7.586896799693931421e-20 1.065104893172019645e-20 -1.221822421015872403e-21
2.743999938666820526e+01 6.548852127252758031e-20 -3.412444549155679728e-21 -2.261952847248949046e-21
2.747999938577413559e+01 7.111133015769155555e-20 -4.133352271562529191e-22 6.054516332731907687e-22
2.751999938488006592e+01 4.872584469239882288e-20 9.931607758417726093e-22 1.232517643501296283e-21
2.755999938398599625e+01 4.324538593891702239e-20 -4.439646872356206807e-21 -2.260201803494510156e-21
2.759999938309192657e+01 4.896310201729647745e-20 5.157851479253849528e-21 3.715684149252496113e-22
2.763999938219785690e+01 3.880412435819380321e-20 8.500894210783372193e-21 -2.746628924299443347e-21
2.767999938130378723e+01 5.326592500409788163e-20 6.764306892392823965e-21 -4.827911848082066882e-21
2.771999938040971756e+01 6.584221523553423516e-20 1.236804259008295041e-20 -7.337379592797788270e-22
2.775999937951564789e+01 6.061726764983177807e-20 1.245388503434696766e-20 2.543029342660929590e-21
2.779999937862157822e+01 7.498123011373535983e-20 8.397058159914650131e-21 -1.608241761985596018e-21
2.783999937772750854e+01 8.287314301469450063e-20 1.023948392742113330e-20 -1.777659353052740555e-21
2.787999937683343887e+01 7.163355775219315892e-20 6.686279530043748489e-21 5.102918435029301922e-23
2.791999937593936920e+01 7.093896670085086421e-20 -2.024803880118497500e-21 -1.184325415515274851e-21
2.795999937504529953e+01 6.752522807573768010e-20 2.716148417292174541e-21 -5.141479464398912173e-22
2.799999937415122986e+01 5.126156921164693094e-20 3.836810424928671921e-21 -8.452275546133591259e-22
2.803999937325716019e+01 4.869367842275096147e-20 -2.313292002398270576e-21 -1.205887278921124953e-21
2.807999937236309052e+01 5.222780785629765540e-20 1.993096576669017839e-21 -1.105370794896032240e-21
2.811999937146902084e+01 4.084019167294172833e-20 7.049778538714689743e-21 -1.245666569893444267e-21
2.815999937057495117e+01 3.748380450474542320e-20 4.151440524680083522e-21 -3.152396788053124568e-21
2.819999936968088150e+01 4.525884733652674260e-20 6.035545396798624916e-21 -1.957645379135897276e-21
2.823999936878681183e+01 4.314675550176616521e-20 1.275486205543074822e-20 2.186467257248025964e-22
2.827999936789274216e+01 4.067147685304916877e-20 1.114875658458913664e-20 2.364234585883195867e-21
2.831999936699867249e+01 4.982812740195186145e-20 8.616180657838867619e-21 -8.596000578009465338e-22
2.835999936610460281e+01 5.676222158967902816e-20 8.451049637869800505e-21 -2.973688406626706481e-21
2.839999936521053314e+01 5.118075918630892944e-20 6.323666923435666473e-21 1.171026386970197540e-21
2.843999936431646347e+01 4.758859972753270872e-20 5.014124671021135811e-22 4.175469345280013943e-23
2.847999936342239380e+01 4.965980693327764985e-20 -9.248593002553207624e-22 -3.800772141460128980e-21
2.851999936252832413e+01 4.617034576881451458e-20 3.472142795502008673e-21 -1.620059197904311044e-21
2.855999936163425446e+01 3.933570269509800881e-20 5.141022718646581518e-21 1.468479893240726037e-21
2.859999936074018478e+01 3.797266145966204939e-20 3.792959279991236609e-21 6.839027122396146236e-22
2.863999935984611511e+01 4.606839354437397526e-20 5.440202954787309719e-21 -1.036220553807254330e-21
2.867999935895204544e+01 5.260988800159793793e-20 1.003115723818837073e-20 -3.626205780093982692e-21
2.871999935805797577e+01 4.829062305589104558e-20 5.053543805644267410e-21 -1.771520152793471080e-21
2.875999935716390610e+01 4.832426014900192737e-20 4.288247257289157088e-22 -9.070248996323471273e-22
2.879999935626983643e+01 5.145084358559870400e-20 3.991463159991326552e-21 -1.004298977314022070e-21
2.883999935537576675e+01 4.594308933292267888e-20 6.418872544600162483e-21 2.347703809135737105e-21
2.887999935448169708e+01 3.853758911986915427e-20 7.659780365543156355e-21 -6.572959398987166296e-22
2.891999935358762741e+01 4.175982937226763350e-20 6.858137169274414264e-21 -1.710524166753657585e-21
2.895999935269355774e+01 4.859028379655683296e-20 7.479362018614210749e-21 -3.512115043236008323e-22
2.899999935179948807e+01 4.560365596262272416e-20 9.379558463251669388e-21 -2.785174091357589596e-21
2.903999935090541840e+01 3.591208042053040122e-20 1.132235993850372371e-20 1.309317432252043950e-21
2.907999935001134872e+01 3.385565605640295153e-20 1.033482277534858387e-20 1.044945796557783496e-21
2.911999934911727905e+01 3.985919860838293759e-20 9.160783243089554267e-21 -3.841719831143563994e-21
2.915999934822320938e+01 4.580641288498554941e-20 1.230071688951284092e-20 -2.362174456038701453e-21
2.919999934732913971e+01 4.504592965304254731e-20 7.696140613688840546e-21 2.690360156876181433e-21
2.923999934643507004e+01 4.086959037863380074e-20 1.081284436987850414e-22 -6.567321686468118824e-22
2.927999934554100037e+01 4.165592670801743227e-20 -4.853031310148025955e-22 -4.764634020659741769e-21
2.931999934464693069e+01 4.027563349495721686e-20 -2.855057024131468544e-22 4.111951223961796122e-21
2.935999934375286102e+01 3.315659213853905066e-20 -9.088487601394134521e-23 -6.726039725180044006e-22
2.939999934285879135e+01 2.616257077647787799e-20 -1.071851052358851986e-21 -5.400774938379982002e-21
2.943999934196472168e+01 2.543817601008413299e-20 -2.038703650342199680e-21 2.611481475511823115e-21
2.947999934107065201e+01 2.857966840963399708e-20 -2.110129626586854095e-21 -1.771523594484847207e-21
2.951999934017658234e+01 3.133316894832205091e-20 -3.363587464111361824e-22 -2.013178512783042709e-21
2.955999933928251266e+01 2.847261448835070085e-20 -1.716676911733827531e-21 3.101556345086464790e-21
2.959999933838844299e+01 2.289935352450811566e-20 -6.200259416999642689e-21 1.555529482999418183e-21
2.963999933749437332e+01 2.289352352136120185e-20 -4.205025216919011671e-21 -4.272805664840006632e-21
2.967999933660030365e+01 2.846967994685201338e-20 -2.603011417523503950e-22 -2.034075574641747065e-21
2.971999933570623398e+01 3.289087402436052884e-20 7.596850259972142437e-21 1.044614283962630442e-21
2.975999933481216431e+01 3.339045662187345414e-20 9.868625028275345323e-21 -1.144651484707992387e-21
2.979999933391809464e+01 3.642492529820628850e-20 8.840594922787658199e-21 1.707775143522383218e-21
2.983999933302402496e+01 4.007780063375321412e-20 6.794218077033064886e-21 -1.926007131558549089e-21
2.987999933212995529e+01 3.984057528327866739e-20 2.514702668321433420e-21 -2.416513864011982141e-23
2.991999933123588562e+01 3.815220495084759086e-20 8.858860311988791603e-21 -1.424008577721736002e-21
2.995999933034181595e+01 3.638458778709718608e-20 1.091591350643739054e-20 -1.324623633003341075e-21
2.999999932944774628e+01 3.567174644558690325e-20 6.513930728146988340e-21 2.947175392620238001e-21
3.003999932855367661e+01 3.914362878276733891e-20 2.844009028279970263e-21 -2.285115208167098754e-21
3.007999932765960693e+01 4.227574734727568153e-20 3.437538864670130805e-22 -7.295885562363935252e-22
3.011999932676553726e+01 4.147955223743338106e-20 2.698196555073195472e-21 7.514838196165385245e-22
3.015999932587146759e+01 4.207286963264777824e-20 2.875440108240922896e-21 -3.528819458864518268e-22
3.019999932497739792e+01 4.077260840062990434e-20 -4.606438841481263743e-22 -4.478504678218086726e-21
3.023999932408332825e+01 3.852904484347163718e-20 -6.873007052377033084e-21 -2.636492357765973624e-21
3.027999932318925858e+01 3.608175447311623180e-20 -8.569095655275304974e-21 2.179516567224481945e-21
3.031999932229518890e+01 3.016835492530844820e-20 -5.076170594975337641e-21 -1.740048105602909471e-21
3.035999932140111923e+01 2.238308027813218379e-20 -2.154080913641109928e-21 3.787975211277938538e-22
3.039999932050704956e+01 1.425981555058797301e-20 2.132231946561091501e-21 2.033024637526636799e-21
3.043999931961297989e+01 1.465177756898583468e-20 2.959980927030869514e-21 -9.852900717532974343e-22
3.047999931871891022e+01 1.807786453866810801e-20 5.536348712809058026e-21 -5.602491803813336030e-22
3.051999931782484055e+01 2.346791916352231037e-20 1.291015916393689643e-20 -7.764218434846980594e-23
3.055999931693077087e+01 3.122768177377111058e-20 1.094561064007848441e-20 2.596711734526024911e-22
3.059999931603670120e+01 2.881716554270496940e-20 1.179981978793875926e-20 -1.759876910867319401e-21
3.063999931514263153e+01 3.081854416109308886e-20 1.341761901585414311e-20 -1.576342278930553727e-21
3.067999931424856186e+01 3.776484547302061100e-20 2.960209632973942497e-21 -8.587264788140203188e-22
3.071999931335449219e+01 3.160684869385477152e-20 -8.548201035907254955e-23 4.877400705538547973e-22
3.075999931246042252e+01 2.655875874779667178e-20 1.735018129167542646e-21 -6.272004027252364433e-22
3.079999931156635284e+01 2.941512988741123651e-20 2.806571863800399942e-21 -4.526200303445193793e-21
3.083999931067228317e+01 2.265392495814921707e-20 2.029591161800681291e-21 2.422939626711695331e-21
3.087999930977821350e+01 1.427914320117906774e-20 4.789033614116533861e-22 1.382275627292983639e-21
3.091999930888414383e+01 1.325618548264628718e-20 1.199046417710292194e-21 -1.233916413490021455e-21
3.095999930799007416e+01 1.530144366768126787e-20 -1.194342513777257869e-21 1.098602320226405065e-21
3.099999930709600449e+01 1.716718323052646013e-20 -4.972032785488522453e-22 -9.397909117581094101e-22
3.103999930620193481e+01 2.021291933829161247e-20 1.705278918073815854e-21 -1.382263414839712848e-21
3.107999930530786514e+01 1.819659090074310312e-20 1.541149319272960721e-21 2.590188064033327499e-22
3.111999930441379547e+01 1.629727108820588844e-20 6.329523127845959811e-21 3.938694703720102591e-21
3.115999930351972580e+01 2.457210079853666643e-20 8.058976597169476068e-21 -2.640919483098968946e-21
3.119999930262565613e+01 3.466763942583384090e-20 3.147833993466520116e-21 -3.534201153954086271e-21
3.123999930173158646e+01 4.391473851228511380e-20 3.559471162262184062e-21 5.193957486326894451e-22
3.127999930083751678e+01 4.952412524517058189e-20 -1.029163310128922151e-21 -1.436666202669911713e-22
3.131999929994344711e+01 4.597225000679827787e-20 -8.388482797272444373e-21 1.080400324759977980e-21
3.135999929904937744e+01 3.267157921982288590e-20 -1.493833146071210644e-20 -3.137883508586014566e-21
3.139999929815530777e+01 1.958295925419406506e-20 -1.783566183632956205e-20 9.753647889354511246e-23
3.143999929726123810e+01 6.175068456570897570e-21 -1.723773301876008242e-20 4.008901210994508739e-21
3.147999929636716843e+01 7.616579034142034993e-22 -1.630304247157710155e-20 -9.172942960766761814e-22
3.151999929547309875e+01 -1.455541243089441984e-21 -4.217952209728536721e-21 -3.233738388175311046e-21
3.155999929457902908e+01 1.814656758192256631e-21 5.961954929745160793e-21 -3.358449962576060036e-21
3.159999929368495941e+01 8.754494906781927948e-21 1.421095152664975174e-20 1.580754860341926269e-21
3.163999929279088974e+01 1.457178289143712498e-20 1.828855289431885351e-20 1.824725592847187151e-21
3.167999929189682007e+01 2.203433879799376760e-20 1.467118782016996249e-20 -9.829512759296221723e-22
3.171999929100275040e+01 2.859943037947232306e-20 1.327262655337335620e-20 7.948001284896477736e-23
3.175999929010868073e+01 3.378765711659070769e-20 8.184896316265622259e-21 -3.773723111777371819e-21
3.179999928921461105e+01 3.207824406104009347e-20 5.571240357937767487e-21 -3.176826024464673912e-22
3.183999928832054138e+01 3.062021747268772599e-20 6.319905487828236620e-21 1.808879934728224654e-21
3.187999928742647171e+01 2.816795507953883935e-20 5.764257959839369341e-21 -6.681951658649154528e-22
3.191999928653240204e+01 2.208095395417330851e-20 4.662333630278680919e-21 3.581481555769983071e-21
3.195999928563833237e+01 1.767770996252693343e-20 1.088965140283448872e-21 1.214909728375346225e-21
3.199999928474426270e+01 1.428056783936426770e-20 -1.326420862035604329e-21 -2.068258897480745778e-21
3.203999928385019302e+01 1.261212734249284078e-20 -4.028223976604295083e-21 -2.514727759361790124e-21
3.207999928295612335e+01 1.553258677233770877e-20 -4.616854898387145621e-21 3.889075728125135508e-22
3.211999928206205368e+01 1.384924708247581118e-20 -4.025236588489633721e-21 1.492448387097056154e-21
3.215999928116798401e+01 1.195700338740834920e-20 1.247570824425281426e-21 -1.415828232431692764e-21
3.219999928027391434e+01 1.069667376896177316e-20 6.445592060089211017e-21 2.305760249399213625e-21
3.223999927937984467e+01 1.235438773505848029e-20 7.694891834830741177e-21 -7.769890841835547443e-22
3.227999927848577499e+01 2.020145117853644387e-20 7.790692535536436522e-21 -5.534690483699478198e-21
3.231999927759170532e+01 2.819471056625388946e-20 4.865063907288913304e-21 6.415628878847501308e-24
3.235999927669763565e+01 2.913824026506972621e-20 -8.358509440142824796e-22 4.691082938768076176e-23
3.239999927580356598e+01 2.291466394410690436e-20 -5.630096833186826335e-21 7.807201413134733895e-23
3.243999927490949631e+01 1.622267298273527445e-20 -1.599614329883536324e-21 1.466610721756467155e-21
3.247999927401542664e+01 1.117440451281481664e-20 1.992542131290519918e-21 -2.384606290206647861e-21
3.251999927312135696e+01 1.197786492213026532e-20 7.633651932792417173e-21 -1.147470785056725515e-21
3.255999927222728729e+01 1.502955448984266700e-20 1.120442227886542151e-20 1.882327765878599656e-22
3.259999927133321762e+01 1.781442904302821269e-20 4.563887934239118939e-21 -2.715294933341994149e-22
3.263999927043914795e+01 2.184942005101220230e-20 -5.663620128437685488e-22 9.053650051882300573e-22
3.267999926954507828e+01 2.441935720298715716e-20 -9.500894515568348444e-22 -1.093969026477736874e-21
3.271999926865100861e+01 2.391015030411835970e-20 -2.381293606745771142e-21 -2.956057842951054291e-21
3.275999926775693893e+01 2.416885180878125621e-20 -3.197939246746272993e-21 2.174541519073258456e-22
3.279999926686286926e+01 2.626183182030672424e-20 1.508301705754888611e-21 4.296010658322302371e-21
3.283999926596879959e+01 2.564700096741034848e-20 1.484431355613935529e-21 -1.984888919892569055e-21
3.287999926507472992e+01 2.104538232572394878e-20 -5.349756193595567063e-21 -4.420062094112608652e-21
3.291999926418066025e+01 1.417579564844118182e-20 -8.202531986967187255e-21 1.682463057761651748e-21
3.295999926328659058e+01 4.217579618881472484e-21 -1.119088999246287076e-20 -1.620059086882008649e-21
3.299999926239252090e+01 -9.570424452931546884e-22 -1.000589922028893838e-20 -1.037922192637097330e-21
3.303999926149845123e+01 1.838140528676035613e-21 -8.148089980508643734e-22 2.925861997127299050e-21
3.307999926060438156e+01 4.603609493614158221e-21 5.012982917662611475e-21 -1.020893369840791752e-21
3.311999925971031189e+01 9.517241217338322988e-21 6.139964536799880126e-21 -6.640010763447889657e-22
3.315999925881624222e+01 1.444435060449222929e-20 5.400754510276328523e-21 3.358375799678014909e-22
3.319999925792217255e+01 1.198911014910208925e-20 8.153699937452073823e-21 4.655963670163742460e-22
3.323999925702810287e+01 9.187146154943093232e-21 7.813890867680584044e-21 1.403669847022115274e-21
3.327999925613403320e+01 5.275751391309313337e-21 5.303491423802597838e-21 -7.765597054287809263e-22
3.331999925523996353e+01 6.666390550691403578e-21 4.634148620397126973e-21 -3.349154287235478470e-21
3.335999925434589386e+01 1.354925771579473735e-20 3.032077700027002580e-21 -1.860705034495424604e-21
3.339999925345182419e+01 1.907248936561245414e-20 8.053255284856675095e-22 4.726750102435062367e-22
3.343999925255775452e+01 2.071050886343073210e-20 -3.118497904353034631e-21 -7.026280252064865039e-23
3.347999925166368484e+01 1.280969996741987455e-20 -1.942851213243557020e-21 6.831349930180863183e-22
3.351999925076961517e+01 1.104919267191917162e-20 4.143618337337783949e-21 -3.689757666069937002e-22
3.355999924987554550e+01 1.856430564828315238e-20 7.069514307289636949e-21 -4.093504202273834577e-21
3.359999924898147583e+01 1.994471787725160450e-20 6.583486200639754192e-21 -2.681077304611534489e-22
3.363999924808740616e+01 2.047420721851267492e-20 5.149652704261597991e-21 3.766612799438462644e-21
3.367999924719333649e+01 2.121657871612114715e-20 -1.616724670805424886e-22 -1.709174579644922949e-21
3.371999924629926682e+01 1.685902084602730545e-20 -5.537104552644223196e-21 1.003067406912805407e-21
3.375999924540519714e+01 1.275954630841624696e-20 -2.178999647384216498e-21 1.988845088618518316e-21
3.379999924451112747e+01 1.306185204441589947e-20 1.108516722858610030e-21 -4.346538684529832517e-21
