# time, vertical, radial, transverse
3.895999912917613983e+01 -2.576594511083385526e-22 -1.832540341695221472e-23 -0.000000000000000000e+00
3.899999912828207016e+01 -3.418603569116385425e-22 -1.671446625550743329e-22 -0.000000000000000000e+00
3.903999912738800049e+01 -2.906214433551213245e-22 6.079089587274211489e-23 0.000000000000000000e+00
3.907999912649393082e+01 -2.464418287217995449e-22 -1.543670435921740243e-22 -0.000000000000000000e+00
3.911999912559986115e+01 -3.027614070560958042e-22 -1.624982104431183006e-22 -0.000000000000000000e+00
3.915999912470579147e+01 -3.695481041177118206e-22 2.228229512013513321e-23 -0.000000000000000000e+00
3.919999912381172180e+01 -3.052431338801398169e-22 -1.798405833142169510e-22 -0.000000000000000000e+00
3.923999912291765213e+01 -2.084706238747458103e-22 -1.102302462641091616e-22 -0.000000000000000000e+00
3.927999912202358246e+01 -2.476849374488665871e-22 1.412429373459645167e-23 -0.000000000000000000e+00
3.931999912112951279e+01 -3.060287099287961754e-22 -6.133343077863174520e-23 -0.000000000000000000e+00
3.935999912023544312e+01 -2.441200592784298664e-22 -4.096814265608372916e-23 -0.000000000000000000e+00
3.939999911934137344e+01 -2.959562834803364305e-22 -7.045050409715258947e-23 0.000000000000000000e+00
3.943999911844730377e+01 -3.196510647285322320e-22 -1.177491384396489631e-22 -0.000000000000000000e+00
3.947999911755323410e+01 -2.444664914946770440e-22 -1.615657936326897594e-22 -0.000000000000000000e+00
3.951999911665916443e+01 -3.336519398544624178e-22 -9.258172184445357753e-23 -0.000000000000000000e+00
3.955999911576509476e+01 -3.226742819606443038e-22 -5.401014746553301496e-23 0.000000000000000000e+00
3.959999911487102509e+01 -2.297700802955660397e-22 -2.255206688062116971e-23 -0.000000000000000000e+00
3.963999911397695541e+01 -2.454311811561638229e-22 5.237022548953974008e-23 -0.000000000000000000e+00
3.967999911308288574e+01 -3.065793237055913873e-22 -7.359799525374911534e-23 -0.000000000000000000e+00
3.971999911218881607e+01 -3.556834826667909791e-22 -5.577238937348738614e-23 0.000000000000000000e+00
3.975999911129474640e+01 -1.850881687914807147e-22 -1.707329033706628286e-23 -0.000000000000000000e+00
3.979999911040067673e+01 -2.326546564290766045e-22 -1.056005061172982210e-22 -0.000000000000000000e+00
3.983999910950660706e+01 -4.057785645272816055e-22 -1.784807324156645500e-22 -0.000000000000000000e+00
3.987999910861253738e+01 -2.766076363514003203e-22 -1.942199929771959623e-22 -0.000000000000000000e+00
3.991999910771846771e+01 -2.645423364810995205e-22 -4.364460792771751751e-23 -0.000000000000000000e+00
3.995999910682439804e+01 -2.376225012312716164e-22 -1.338460720035072993e-23 0.000000000000000000e+00
3.999999910593032837e+01 -2.619052565933089093e-22 -8.344133561877243026e-23 -0.000000000000000000e+00
4.003999910503625870e+01 -3.219487041405955168e-22 -7.581010663670895270e-23 0.000000000000000000e+00
4.007999910414218903e+01 -3.449188454851537515e-22 -7.986745487187363929e-23 -0.000000000000000000e+00
4.011999910324811935e+01 -3.259419543155672939e-22 -9.908469422725830567e-23 -0.000000000000000000e+00
4.015999910235404968e+01 -2.333978414981174971e-22 -1.167771443988385930e-22 0.000000000000000000e+00
4.019999910145998001e+01 -2.506049270323273924e-22 -3.429136086197104559e-24 -0.000000000000000000e+00
4.023999910056591034e+01 -2.300094195106794532e-22 -7.147105662852482613e-23 -0.000000000000000000e+00
4.027999909967184067e+01 -3.021472139153047768e-22 -7.765397214143377096e-23 -0.000000000000000000e+00
4.031999909877777100e+01 -3.123384999526024624e-22 -3.821428862238463381e-23 -0.000000000000000000e+00
4.035999909788370132e+01 -2.494081456916319594e-22 -7.504186072537778254e-23 0.000000000000000000e+00
4.039999909698963165e+01 -3.280798068772128344e-22 -9.503725095783012197e-23 -0.000000000000000000e+00
4.043999909609556198e+01 -3.526839407186344107e-22 -1.739842474535180541e-22 -0.000000000000000000e+00
4.047999909520149231e+01 -2.177154527771563262e-22 2.803070309198574623e-23 -0.000000000000000000e+00
4.051999909430742264e+01 -2.229405566822606443e-22 3.492079159173045085e-23 -0.000000000000000000e+00
4.055999909341335297e+01 -3.622868689490133132e-22 -1.318271642958279827e-22 0.000000000000000000e+00
4.059999909251928329e+01 -2.922731141552503703e-22 -1.380250722604614605e-22 -0.000000000000000000e+00
4.063999909162521362e+01 -2.750052203737141140e-22 -7.541629543084128187e-23 -0.000000000000000000e+00
4.067999909073114395e+01 -2.366229239214590392e-22 -1.251009109637379895e-22 -0.000000000000000000e+00
4.071999908983707428e+01 -2.657500033365067888e-22 -1.555645070538958163e-22 -0.000000000000000000e+00
4.075999908894300461e+01 -3.656548415165161985e-22 -1.066350296952123273e-23 0.000000000000000000e+00
4.079999908804893494e+01 -1.857021061368868809e-22 -1.240057656559656598e-22 -0.000000000000000000e+00
4.083999908715486526e+01 -2.207045923796613422e-22 -9.422049629392859257e-23 -0.000000000000000000e+00
4.087999908626079559e+01 -2.771546405710978487e-22 -5.532002589347940632e-23 0.000000000000000000e+00
4.091999908536672592e+01 -2.945380970231781493e-22 -1.639450175616730237e-22 -0.000000000000000000e+00
4.095999908447265625e+01 -3.737733607067639335e-22 3.433929407492542026e-23 -0.000000000000000000e+00
4.099999908357858658e+01 -2.515558321647404510e-22 1.349084310930948057e-23 -0.000000000000000000e+00
4.103999908268451691e+01 -2.627059529913822196e-22 -9.367279574234999712e-23 0.000000000000000000e+00
4.107999908179044724e+01 -2.661162739059364117e-22 -3.751295096776630669e-23 0.000000000000000000e+00
4.111999908089637756e+01 -1.972776431102829656e-22 -1.252084569358658040e-23 -0.000000000000000000e+00
4.115999908000230789e+01 -3.201253093720879602e-22 -9.855663307689611448e-23 -0.000000000000000000e+00
4.119999907910823822e+01 -3.040570106804807504e-22 -3.420368344109192636e-23 -0.000000000000000000e+00
4.123999907821416855e+01 -2.018340126141993222e-22 -9.684090684913827138e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -3.068880971568433121e-22 -1.190177698617844861e-22 -0.000000000000000000e+00
4.131999907642602921e+01 -3.363687142154958955e-22 3.799320680286655379e-23 -0.000000000000000000e+00
4.135999907553195953e+01 -2.493191573194053504e-22 -1.616080851363222107e-22 -0.000000000000000000e+00
4.139999907463788986e+01 -2.568930312918382802e-22 -6.530614626854003360e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -2.648150143613747989e-22 -8.104539972464408604e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -2.750891212599527045e-22 -1.789414625363861154e-22 -0.000000000000000000e+00
4.151999907195568085e+01 -2.910639977926621596e-22 -5.146252135546092523e-23 -0.000000000000000000e+00
4.155999907106161118e+01 -3.074043206652277282e-22 -1.839742935771937614e-23 -0.000000000000000000e+00
4.159999907016754150e+01 -2.986643892199936458e-22 -4.762893013321445598e-23 0.000000000000000000e+00
4.163999906927347183e+01 -1.759551651048241289e-22 -1.539306566655796015e-22 -0.000000000000000000e+00
4.167999906837940216e+01 -2.386941275744902894e-22 -5.703161942705038097e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -2.968541821246617688e-22 -5.570214156591646402e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -3.129426318082551169e-22 -1.474376460919302317e-22 -0.000000000000000000e+00
4.179999906569719315e+01 -2.986121785397699954e-22 5.114259593597126417e-23 -0.000000000000000000e+00
4.183999906480312347e+01 -2.647194037308509107e-22 -1.122363144645533028e-22 0.000000000000000000e+00
4.187999906390905380e+01 -2.949819304376433372e-22 -2.006403860832506588e-22 0.000000000000000000e+00
4.191999906301498413e+01 -1.430794753787268065e-22 -2.445470137502070528e-23 -0.000000000000000000e+00
4.195999906212091446e+01 -2.441076958348276492e-22 -7.642301902421877861e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -3.096043315053975811e-22 -7.340186414239724671e-23 -0.000000000000000000e+00
4.203999906033277512e+01 -2.781144416985625914e-22 -3.735744602550994681e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.472323501478968185e-22 -1.429195961577534015e-23 0.000000000000000000e+00
4.211999905854463577e+01 -2.392585827237781004e-22 -1.397026352378816296e-22 -0.000000000000000000e+00
4.215999905765056610e+01 -3.532772154812846693e-22 -7.288298320418107542e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -2.897649267197266802e-22 -5.395913049710543411e-23 0.000000000000000000e+00
4.223999905586242676e+01 -2.878506677461700744e-22 -1.019683679714944496e-22 -0.000000000000000000e+00
4.227999905496835709e+01 -2.819083988470083705e-22 -1.330870702531683643e-22 0.000000000000000000e+00
4.231999905407428741e+01 -2.093111106660217220e-22 -1.079793250369220905e-22 -0.000000000000000000e+00
4.235999905318021774e+01 -2.504817757653654562e-22 2.273751853465455691e-23 -0.000000000000000000e+00
4.239999905228614807e+01 -2.950593227524223123e-22 -5.144913828303288465e-23 0.000000000000000000e+00
4.243999905139207840e+01 -3.208807015653292470e-22 -1.719548237133494860e-22 -0.000000000000000000e+00
4.247999905049800873e+01 -1.931190212189903997e-22 -8.357319813967478796e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -2.372352128077182337e-22 -8.869501044728168301e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -3.587859680465044665e-22 -6.555929132900929394e-23 -0.000000000000000000e+00
4.259999904781579971e+01 -2.288507658931848831e-22 2.214071237460757624e-23 0.000000000000000000e+00
4.263999904692173004e+01 -1.781264700184692685e-22 -8.148550989517390308e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -3.069274043809855366e-22 -1.212814595419331456e-22 -0.000000000000000000e+00
4.271999904513359070e+01 -3.311138243589084700e-22 -9.088194730111354373e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -2.730118069393938974e-22 -7.980055016787446442e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -1.930148414430732637e-22 -4.595540303853340945e-23 0.000000000000000000e+00
4.283999904245138168e+01 -2.197181032670414534e-22 -3.705422457755958283e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -3.000983781475952378e-22 -6.626172677215436771e-23 -0.000000000000000000e+00
4.291999904066324234e+01 -2.221427166659850597e-22 -3.813163118593365977e-24 -0.000000000000000000e+00
4.295999903976917267e+01 -2.539633499054616740e-22 1.646815461775474942e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -2.723370755575160897e-22 -2.310803637328718141e-22 -0.000000000000000000e+00
4.303999903798103333e+01 -2.580345892511104670e-22 -1.939865512667893333e-22 -0.000000000000000000e+00
4.307999903708696365e+01 -2.985670448651945145e-22 -3.535187031999953934e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -2.655690423125634146e-22 -1.551782986553007571e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -2.248788604219953726e-22 -8.293284281535307994e-23 -0.000000000000000000e+00
4.319999903440475464e+01 -2.652295165717078167e-22 5.436314509665862816e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -2.510063552563224416e-22 -1.190902310099772894e-22 -0.000000000000000000e+00
4.327999903261661530e+01 -2.038435411577666132e-22 -3.633362055666112100e-23 -0.000000000000000000e+00
4.331999903172254562e+01 -2.936267264885828309e-22 5.013738046955041411e-23 -0.000000000000000000e+00
4.335999903082847595e+01 -3.387019376077660575e-22 -6.235287486333618366e-23 -0.000000000000000000e+00
4.339999902993440628e+01 -1.806533447279434818e-22 -7.970150051050950605e-23 0.000000000000000000e+00
4.343999902904033661e+01 -2.199524260504404472e-22 -4.723091606706475859e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.883513445794960876e-22 -1.365213933013365195e-22 -0.000000000000000000e+00
4.351999902725219727e+01 -2.818928237502405283e-22 -1.342574478258029753e-22 -0.000000000000000000e+00
4.355999902635812759e+01 -2.999775006173877065e-22 -5.668499269972926520e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -2.351630286057116041e-22 -9.479789753186196521e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.664832265963923466e-22 -1.680160721662105073e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -2.095718372174815378e-22 -4.776239848069963206e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -1.887436837932909925e-22 -1.206947928267254699e-22 -0.000000000000000000e+00
4.375999902188777924e+01 -3.207344150268909693e-22 -7.378883282171955299e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -3.600545142035116945e-22 -1.204998341108876031e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.237377429992193564e-22 -4.151095822635398014e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -2.935883287591423401e-22 -8.796489225915138748e-23 0.000000000000000000e+00
4.391999901831150055e+01 -3.345038521729293735e-22 -5.076371678569558513e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -1.838956222854903982e-22 3.984305152471279499e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -1.751666047766775671e-22 -4.294893685141687915e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -2.824746445639903035e-22 -4.343828052810750315e-23 -0.000000000000000000e+00
4.407999901473522186e+01 -3.425390104894177267e-22 -1.374633740169883841e-22 -0.000000000000000000e+00
4.411999901384115219e+01 -1.816033545765094559e-22 -2.943087906714936693e-23 -0.000000000000000000e+00
4.415999901294708252e+01 -2.248475254873483317e-22 6.103935135115535654e-23 -0.000000000000000000e+00
4.419999901205301285e+01 -3.247662050398503405e-22 -1.924004919828803428e-22 0.000000000000000000e+00
4.423999901115894318e+01 -2.714868685416149846e-22 -9.913512855064255383e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -2.267473888650784099e-22 -1.524813875164454901e-23 0.000000000000000000e+00
4.431999900937080383e+01 -1.905402626789509723e-22 -1.376617859705220410e-22 -0.000000000000000000e+00
4.435999900847673416e+01 -2.615258267724129993e-22 -2.445452196297992744e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -3.195458191385114688e-22 -1.289313047436735476e-22 -0.000000000000000000e+00
4.443999900668859482e+01 -2.319377330195493602e-22 -7.032838311715750476e-23 -0.000000000000000000e+00
4.447999900579452515e+01 -1.677414758205486763e-22 -7.431577131455924976e-23 0.000000000000000000e+00
4.451999900490045547e+01 -2.937430565452814586e-22 -1.243142691009779802e-22 -0.000000000000000000e+00
4.455999900400638580e+01 -2.734843462803837750e-22 7.472709562250656967e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.762584673770106967e-22 -1.419330857288514390e-22 0.000000000000000000e+00
4.463999900221824646e+01 -2.981214208830352047e-22 -2.530917164733637226e-23 -0.000000000000000000e+00
4.467999900132417679e+01 -2.561610870088770751e-22 -2.526304321293082757e-23 -0.000000000000000000e+00
4.471999900043010712e+01 -2.081560097622059564e-22 -1.762719108455712609e-22 -0.000000000000000000e+00
4.475999899953603745e+01 -2.619750887333793850e-22 4.925470875605242559e-23 0.000000000000000000e+00
4.479999899864196777e+01 -2.916459038715402532e-22 1.221170453646891619e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.181868126172048893e-22 -1.203866162313716093e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -2.316375855571095855e-22 -6.215978487489338554e-23 0.000000000000000000e+00
4.491999899595975876e+01 -2.680422426237783151e-22 -7.384380751318532143e-23 -0.000000000000000000e+00
4.495999899506568909e+01 -2.466898934017081468e-22 -7.803927815075440933e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -3.247810980155918706e-22 -1.302024088545295046e-22 -0.000000000000000000e+00
4.503999899327754974e+01 -2.884777359213330882e-22 -1.976007837356519551e-22 -0.000000000000000000e+00
4.507999899238348007e+01 -2.225840916025845332e-22 -7.578711347377976139e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -2.196059085690649512e-22 1.319735076776851276e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -2.441355775317788767e-22 3.174352114498902042e-24 -0.000000000000000000e+00
4.519999898970127106e+01 -2.495638966593105694e-22 -2.151030686903254720e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -3.166470037285762464e-22 -1.179574411480644031e-22 -0.000000000000000000e+00
4.527999898791313171e+01 -2.210090599419345519e-22 -9.750848306566696269e-23 0.000000000000000000e+00
4.531999898701906204e+01 -2.133668033366120887e-22 -4.851720802889758615e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.975706934194022350e-22 -1.303652368278562842e-22 -0.000000000000000000e+00
4.539999898523092270e+01 -1.863409977431729267e-22 -1.504945323915762846e-23 0.000000000000000000e+00
4.543999898433685303e+01 -2.585674110378022638e-22 -2.911845342623564644e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -2.767941396086826032e-22 -1.221590650857251718e-22 -0.000000000000000000e+00
4.551999898254871368e+01 -1.734196928282472285e-22 -9.454685034882005585e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.824785667598917270e-22 -2.785175645669824161e-23 -0.000000000000000000e+00
4.559999898076057434e+01 -3.108754640379630011e-22 -1.124356074910793009e-22 0.000000000000000000e+00
4.563999897986650467e+01 -2.032078896263556319e-22 -1.414231860508152819e-22 -0.000000000000000000e+00
4.567999897897243500e+01 -3.000529034125065775e-22 -3.105409973613859586e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -1.653817349733799580e-22 4.707365874878633306e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.643617650870510305e-22 -5.486335297177903134e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -3.382440070254233624e-22 -1.444247885729055297e-22 -0.000000000000000000e+00
4.583999897539615631e+01 -1.853592550560279238e-22 -1.292232951755068057e-22 -0.000000000000000000e+00
4.587999897450208664e+01 -2.508010936708160838e-22 -1.581898878555421169e-23 -0.000000000000000000e+00
4.591999897360801697e+01 -2.609970124467508974e-22 -4.530566499738597824e-23 0.000000000000000000e+00
4.595999897271394730e+01 -2.890392352128401824e-22 -1.088303136498325457e-22 -0.000000000000000000e+00
4.599999897181987762e+01 -2.869176398689887962e-22 -6.836231847273666678e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -1.728330119021848096e-22 -7.753909159191608575e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.691218696782016581e-22 -5.756454868333093989e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -2.571703134890412942e-22 2.827595579901753920e-23 0.000000000000000000e+00
4.615999896824359894e+01 -2.914241008511453466e-22 -2.219669603675811358e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -2.186718859320535739e-22 -1.794521296005769029e-22 -0.000000000000000000e+00
4.623999896645545959e+01 -2.252503037425413322e-22 -7.286199377176671979e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -2.666867828793329007e-22 -4.366040329273346853e-23 -0.000000000000000000e+00
4.631999896466732025e+01 -1.561576397079989012e-22 -2.181220537522677004e-23 -0.000000000000000000e+00
4.635999896377325058e+01 -2.002629173603054605e-22 -4.757512783726270103e-23 -0.000000000000000000e+00
4.639999896287918091e+01 -2.022229068643355409e-22 -2.063565602838935076e-22 -0.000000000000000000e+00
4.643999896198511124e+01 -2.787501216516830357e-22 -2.286429889863939263e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -2.700650156839401881e-22 4.006912845966326214e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -1.386422638915974110e-22 4.311756995889482376e-23 -0.000000000000000000e+00
4.655999895930290222e+01 -3.171059290707489936e-22 -6.938166308145810238e-23 -0.000000000000000000e+00
4.659999895840883255e+01 -3.075559504850389324e-22 -5.072342901257798714e-23 0.000000000000000000e+00
4.663999895751476288e+01 -2.148610178664967210e-22 -1.256115211845099216e-22 0.000000000000000000e+00
4.667999895662069321e+01 -2.894478541293210650e-22 -2.637329146182310218e-22 -0.000000000000000000e+00
4.671999895572662354e+01 -2.498398146144609592e-22 7.292238368705738932e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -2.405177781383827070e-22 -1.287766870916584630e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.978954398713540605e-22 -1.587022353533029779e-22 0.000000000000000000e+00
4.683999895304441452e+01 -2.331579764813795946e-22 -5.661133073431302067e-23 -0.000000000000000000e+00
4.687999895215034485e+01 -1.725182130485336697e-22 2.307123558864532447e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -2.876138580631959738e-22 -9.958920799135740056e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.911830622702837219e-22 -1.126279371987948402e-22 0.000000000000000000e+00
4.699999894946813583e+01 -1.730821566070517349e-22 -1.609512878530950037e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -2.628142397043120651e-22 -9.564626424207745274e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -1.976224979216567702e-22 -8.205144297335210777e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -2.665878469088056767e-22 2.532406107036422542e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.370382077288013602e-22 -2.577008118009871553e-23 -0.000000000000000000e+00
4.719999894499778748e+01 -2.382417108037771106e-22 -1.321082976346588214e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -1.846657653459260648e-22 -5.488846355206079270e-23 -0.000000000000000000e+00
4.727999894320964813e+01 -1.470767898581471105e-22 -2.373973551073049861e-23 0.000000000000000000e+00
4.731999894231557846e+01 -2.598282264898444027e-22 -1.163859764119479224e-22 -0.000000000000000000e+00
4.735999894142150879e+01 -2.208071236964315300e-22 -5.699336114162179524e-23 -0.000000000000000000e+00
4.739999894052743912e+01 -2.255576987408858662e-22 -9.876206519265907371e-23 0.000000000000000000e+00
4.743999893963336945e+01 -2.710263231620047052e-22 -1.358767036663266568e-22 -0.000000000000000000e+00
4.747999893873929977e+01 -2.966400813875225590e-22 3.186637798080483203e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -2.094711391009696077e-22 -7.852414540820974009e-23 0.000000000000000000e+00
4.755999893695116043e+01 -2.483850778389751412e-22 -1.503977244965426586e-22 -0.000000000000000000e+00
4.759999893605709076e+01 -2.019253315665992149e-22 2.586378933244759616e-23 -0.000000000000000000e+00
4.763999893516302109e+01 -2.025800966976021467e-22 -2.637937690508351869e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -3.441219860178534992e-22 -9.051991867181642079e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.438270373910199895e-22 -5.181069084869705525e-23 -0.000000000000000000e+00
4.775999893248081207e+01 -1.664591593453224243e-22 -6.499086424582856386e-23 -0.000000000000000000e+00
4.779999893158674240e+01 -3.942226385333924738e-22 -2.669371035324275194e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.771124402694113318e-22 2.137396926116252992e-23 -0.000000000000000000e+00
4.787999892979860306e+01 -1.464889720637074892e-22 -1.781087917152035643e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -3.233515997180802563e-22 -1.801496267717084332e-22 0.000000000000000000e+00
4.795999892801046371e+01 -1.929558806068598800e-22 3.237132162325906363e-23 0.000000000000000000e+00
4.799999892711639404e+01 -2.952328941319138239e-22 -4.335309711223090343e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.698523928756913132e-22 -1.033456413779276820e-22 -0.000000000000000000e+00
4.807999892532825470e+01 -1.098107347274890368e-22 -8.704363096967427410e-23 -0.000000000000000000e+00
4.811999892443418503e+01 -2.855595369055663580e-22 -3.632494838257116694e-23 0.000000000000000000e+00
4.815999892354011536e+01 -2.371479013163480359e-22 3.643675583475669752e-23 0.000000000000000000e+00
4.819999892264604568e+01 -2.142343475952657185e-22 -5.146004866674047944e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -3.390712493001047156e-22 -1.405727516612387316e-22 0.000000000000000000e+00
4.827999892085790634e+01 -1.807533891451385157e-22 -5.606860398188474451e-23 -0.000000000000000000e+00
4.831999891996383667e+01 -1.659751802662867829e-22 -7.032694782083127027e-23 0.000000000000000000e+00
4.835999891906976700e+01 -1.625107017844129719e-22 -1.382899483814981215e-22 0.000000000000000000e+00
4.839999891817569733e+01 -2.420973999051057043e-22 3.886768240590755087e-24 -0.000000000000000000e+00
4.843999891728162766e+01 -4.007116558568668920e-22 -2.433064594242751125e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -2.942254297977342874e-22 -1.433239589232471409e-22 0.000000000000000000e+00
4.851999891549348831e+01 -1.423693589686081509e-22 -6.044430023166569560e-23 0.000000000000000000e+00
4.855999891459941864e+01 -1.022641953341008129e-22 -2.215174532693709052e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.149213429447627523e-22 -8.448194677157517398e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -2.076879042078872010e-22 -7.840485238830297693e-23 -0.000000000000000000e+00
4.867999891191720963e+01 -1.668943809818302051e-22 -3.322847774711590774e-23 -0.000000000000000000e+00
4.871999891102313995e+01 -2.760657196176908102e-22 -1.210696609632577800e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.971691006019682591e-22 -8.838348009021502351e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -2.319223995073116594e-22 1.108154492612811750e-22 -0.000000000000000000e+00
4.883999890834093094e+01 -2.001196435230667786e-22 2.131283594053456951e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -2.393935290001536525e-22 -5.308849182483754657e-23 -0.000000000000000000e+00
4.891999890655279160e+01 -3.911920600785379319e-22 -6.015235243239658495e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -3.297362738408083204e-23 -2.053111103350602350e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -1.720713811437235588e-22 -2.887081507196853665e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -3.819242806457623603e-22 1.064387156191060097e-23 0.000000000000000000e+00
4.907999890297651291e+01 -2.311215752115458714e-22 -2.090637565288489187e-22 -0.000000000000000000e+00
4.911999890208244324e+01 -3.189075812315423190e-22 -3.450658425663277925e-23 -0.000000000000000000e+00
4.915999890118837357e+01 -1.985903566037450384e-22 -1.051407139129878610e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.392797770449760895e-22 -9.231074216131674291e-23 -0.000000000000000000e+00
4.923999889940023422e+01 -2.527214064684813207e-22 -2.313299596323759322e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -2.574689403900265747e-22 -7.991756945102679927e-23 0.000000000000000000e+00
4.931999889761209488e+01 -2.125192963831068864e-22 -3.570712081568672595e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -2.336934414870484152e-22 7.471005858405989055e-23 0.000000000000000000e+00
4.939999889582395554e+01 -2.669654861620074646e-22 -1.538739127227017907e-22 0.000000000000000000e+00
4.943999889492988586e+01 -1.605993702469277375e-22 -1.893607759484439284e-22 -0.000000000000000000e+00
4.947999889403581619e+01 -2.289152405410277596e-22 -4.201041292617447262e-23 -0.000000000000000000e+00
4.951999889314174652e+01 -2.136882528702699709e-22 -1.726594547335480648e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.557454538669844708e-22 2.408890509286720946e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -2.789951452086825553e-22 4.958374333341453727e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -2.802412666369491933e-22 -1.225273393856696187e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -2.495454509698902347e-22 -2.628511275304390780e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -2.617602490317949842e-22 2.414039990128458260e-23 0.000000000000000000e+00
4.975999888777732849e+01 -2.247221999596149818e-22 -1.080562839206322784e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -1.217234739669947955e-22 -2.740051172622770947e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -2.297819463592532073e-22 -1.234672009076121086e-23 -0.000000000000000000e+00
4.987999888509511948e+01 -2.360341397888987582e-22 -1.921506687097007795e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -1.618859641894232653e-22 -1.512765095412760464e-22 -0.000000000000000000e+00
4.995999888330698013e+01 -2.624042281240690719e-22 5.462166896563759084e-23 -0.000000000000000000e+00
