# time, vertical, radial, transverse
4.183999906480312347e+01 5.632866262317293278e-23 2.667401872713526324e-22 0.000000000000000000e+00
4.187999906390905380e+01 3.296844397482346136e-22 -2.503975338186137802e-22 0.000000000000000000e+00
4.191999906301498413e+01 -2.078701726304643909e-22 7.748732855361595877e-22 0.000000000000000000e+00
4.195999906212091446e+01 3.637060217442922540e-22 5.978307058285281711e-22 0.000000000000000000e+00
4.199999906122684479e+01 6.816324571445876107e-22 9.923568455860732184e-23 0.000000000000000000e+00
4.203999906033277512e+01 -1.355882091047533478e-22 3.475373375749768777e-22 0.000000000000000000e+00
4.207999905943870544e+01 4.217716309540265224e-23 6.145330075923994611e-22 0.000000000000000000e+00
4.211999905854463577e+01 6.065075126571173753e-22 6.079698664507305247e-22 0.000000000000000000e+00
4.215999905765056610e+01 -4.001085684990357970e-23 2.874799065466504738e-22 0.000000000000000000e+00
4.219999905675649643e+01 -1.987633346800521540e-23 4.804082891496364650e-22 0.000000000000000000e+00
4.223999905586242676e+01 -2.604195969979628286e-22 2.531818665829632818e-22 0.000000000000000000e+00
4.227999905496835709e+01 -3.051640646845044306e-22 5.037308525857043166e-23 0.000000000000000000e+00
4.231999905407428741e+01 9.372690783493454584e-22 5.795529318675108702e-22 0.000000000000000000e+00
4.235999905318021774e+01 2.228849922403242186e-22 5.624628443001711949e-22 0.000000000000000000e+00
4.239999905228614807e+01 -1.145442141137209662e-22 3.406611597256415074e-22 0.000000000000000000e+00
4.243999905139207840e+01 5.883769631509494783e-22 4.337132395448862360e-22 0.000000000000000000e+00
4.247999905049800873e+01 1.599730552470646343e-22 3.640872421328822860e-22 0.000000000000000000e+00
4.251999904960393906e+01 2.336022362214862333e-22 7.906547239144857404e-22 0.000000000000000000e+00
4.255999904870986938e+01 3.198111073743348375e-22 5.613645157609426561e-22 0.000000000000000000e+00
4.259999904781579971e+01 1.735231194288644538e-22 -4.114593536996836064e-22 0.000000000000000000e+00
4.263999904692173004e+01 6.122172635514289271e-22 3.993192478901619763e-22 0.000000000000000000e+00
4.267999904602766037e+01 -4.664548214350362001e-23 6.774981216040032850e-22 0.000000000000000000e+00
4.271999904513359070e+01 1.909794811183474024e-23 4.693837851732496714e-23 0.000000000000000000e+00
4.275999904423952103e+01 5.859521365891851700e-22 7.418195764330449116e-22 0.000000000000000000e+00
4.279999904334545135e+01 3.700997197597644327e-23 4.182989243872726079e-22 0.000000000000000000e+00
4.283999904245138168e+01 -8.588017408328597444e-23 -8.253550731751603229e-23 0.000000000000000000e+00
4.287999904155731201e+01 4.173516856553761116e-22 9.313710620517668000e-22 0.000000000000000000e+00
4.291999904066324234e+01 7.384919626929332289e-22 6.284253686317243328e-22 0.000000000000000000e+00
4.295999903976917267e+01 -1.181058664201373187e-22 -7.007768232369927426e-23 0.000000000000000000e+00
4.299999903887510300e+01 1.168407735008259040e-22 2.843951278919121301e-22 0.000000000000000000e+00
4.303999903798103333e+01 2.422874558760668388e-22 4.839976668336021984e-22 0.000000000000000000e+00
4.307999903708696365e+01 -4.162484401604160737e-23 6.005907948747335682e-22 0.000000000000000000e+00
4.311999903619289398e+01 6.396531375685299377e-22 3.291434893526457162e-22 0.000000000000000000e+00
4.315999903529882431e+01 -7.287989323145893816e-24 6.563251986335672300e-22 0.000000000000000000e+00
4.319999903440475464e+01 1.349187783716843310e-22 5.027263227930234644e-22 0.000000000000000000e+00
4.323999903351068497e+01 4.259204899881297240e-22 8.951300145554342942e-23 0.000000000000000000e+00
4.327999903261661530e+01 -2.834903511939046867e-23 4.853143877880938956e-22 0.000000000000000000e+00
4.331999903172254562e+01 3.312237879526947267e-22 2.525610227621655357e-22 0.000000000000000000e+00
4.335999903082847595e+01 6.036917170604284022e-22 1.999946697139876069e-23 0.000000000000000000e+00
4.339999902993440628e+01 1.586322042612664729e-22 2.713958338063093925e-22 0.000000000000000000e+00
4.343999902904033661e+01 -3.063676388137537326e-22 6.466289619311283305e-22 0.000000000000000000e+00
4.347999902814626694e+01 -6.679104558315885551e-23 8.578776373724396133e-22 0.000000000000000000e+00
4.351999902725219727e+01 7.235547627715277745e-23 1.227882648890954637e-22 0.000000000000000000e+00
4.355999902635812759e+01 4.535621940249256935e-22 -4.588021962348420969e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.132033276007860055e-22 6.228326014934282812e-22 0.000000000000000000e+00
4.363999902456998825e+01 -4.253878316262671806e-23 6.741798301845847372e-22 0.000000000000000000e+00
4.367999902367591858e+01 9.832668865783489712e-22 2.475408962254732747e-22 0.000000000000000000e+00
4.371999902278184891e+01 1.611573310356106998e-22 3.903429330875951973e-22 0.000000000000000000e+00
4.375999902188777924e+01 2.063690907050386405e-23 4.930398631586286372e-22 0.000000000000000000e+00
4.379999902099370956e+01 6.379430601555214131e-22 7.419924941132195271e-23 0.000000000000000000e+00
4.383999902009963989e+01 3.352152191382629424e-22 4.034510254768975026e-22 0.000000000000000000e+00
4.387999901920557022e+01 2.167646613315810254e-22 7.172897653617838358e-22 0.000000000000000000e+00
4.391999901831150055e+01 1.718260911331981383e-23 6.806023975514108473e-22 0.000000000000000000e+00
4.395999901741743088e+01 -4.234039963080249484e-23 5.573443786488497036e-22 0.000000000000000000e+00
4.399999901652336121e+01 -3.813804827501599634e-24 6.241668870643480423e-23 0.000000000000000000e+00
4.403999901562929153e+01 7.156410219977261379e-23 2.741852789256427426e-23 0.000000000000000000e+00
4.407999901473522186e+01 -2.940535352990991870e-22 7.036439342300582581e-22 0.000000000000000000e+00
4.411999901384115219e+01 2.309683821977160139e-22 -1.400142082275124483e-22 0.000000000000000000e+00
4.415999901294708252e+01 7.433305313497840279e-22 -2.200308557576136337e-22 0.000000000000000000e+00
4.419999901205301285e+01 1.519330794508277965e-23 9.102961371354468899e-22 0.000000000000000000e+00
4.423999901115894318e+01 2.947887196569354566e-22 1.015101588563993606e-21 0.000000000000000000e+00
4.427999901026487350e+01 2.624775561343995203e-22 1.218909204681040304e-22 0.000000000000000000e+00
4.431999900937080383e+01 1.653664156719969534e-22 3.275544031566823867e-22 0.000000000000000000e+00
4.435999900847673416e+01 6.434985948544636157e-22 7.723633643763606075e-22 0.000000000000000000e+00
4.439999900758266449e+01 2.269760699391554569e-22 7.090113740559900615e-23 0.000000000000000000e+00
4.443999900668859482e+01 3.131936239242350431e-22 5.189987746234692219e-22 0.000000000000000000e+00
4.447999900579452515e+01 3.068541047923645277e-22 6.740494313817180417e-22 0.000000000000000000e+00
4.451999900490045547e+01 2.209366698480153237e-22 1.866647636461493729e-22 0.000000000000000000e+00
4.455999900400638580e+01 9.548362100986197087e-23 -9.269425760294325928e-23 0.000000000000000000e+00
4.459999900311231613e+01 -1.434575409575700219e-22 4.643949012006487614e-22 0.000000000000000000e+00
4.463999900221824646e+01 1.312731967573199720e-22 7.877857228777430178e-22 0.000000000000000000e+00
4.467999900132417679e+01 -2.663597342689172750e-24 1.481580653717174017e-22 0.000000000000000000e+00
4.471999900043010712e+01 -7.452356953763229205e-23 4.602451042501343513e-22 0.000000000000000000e+00
4.475999899953603745e+01 1.747476403579639875e-22 5.968974505776714713e-22 0.000000000000000000e+00
4.479999899864196777e+01 3.362421523434023051e-22 -1.219661385221115919e-22 0.000000000000000000e+00
4.483999899774789810e+01 2.918612267421849838e-22 3.183986336807720548e-22 0.000000000000000000e+00
4.487999899685382843e+01 2.342155767109943589e-22 4.879773882748850225e-22 0.000000000000000000e+00
4.491999899595975876e+01 5.424666369435727060e-22 3.694221675232256633e-22 0.000000000000000000e+00
4.495999899506568909e+01 4.750116886498290579e-22 3.566939028587512794e-22 0.000000000000000000e+00
4.499999899417161942e+01 -4.184039426036179494e-23 2.655278024121799178e-22 0.000000000000000000e+00
4.503999899327754974e+01 3.806939332662295937e-22 9.941594498741325544e-22 0.000000000000000000e+00
4.507999899238348007e+01 1.794828534684711599e-22 4.644972761980170791e-22 0.000000000000000000e+00
4.511999899148941040e+01 2.653048056799889299e-22 -6.871497504334912396e-23 0.000000000000000000e+00
4.515999899059534073e+01 2.702634560591832374e-22 7.136363819881808360e-22 0.000000000000000000e+00
4.519999898970127106e+01 -2.500418929685111314e-22 8.429886833027922972e-23 0.000000000000000000e+00
4.523999898880720139e+01 5.327610210770217927e-22 -4.839437792725220898e-22 0.000000000000000000e+00
4.527999898791313171e+01 1.139801710792198864e-22 9.752531013873523711e-22 0.000000000000000000e+00
4.531999898701906204e+01 2.004989454462702345e-22 1.168560061159951276e-21 0.000000000000000000e+00
4.535999898612499237e+01 5.746945248574775318e-22 -1.849522135444203907e-22 0.000000000000000000e+00
4.539999898523092270e+01 -3.666810641789198097e-22 1.848354713729350142e-23 0.000000000000000000e+00
4.543999898433685303e+01 -3.351527766426443292e-22 8.926549526222515789e-22 0.000000000000000000e+00
4.547999898344278336e+01 2.049430491979365136e-22 4.512699831593637006e-22 0.000000000000000000e+00
4.551999898254871368e+01 4.443554644240066715e-22 7.912128552334253160e-23 0.000000000000000000e+00
4.555999898165464401e+01 1.097261304039420781e-22 1.785523551234291712e-22 0.000000000000000000e+00
4.559999898076057434e+01 6.221359427627248860e-23 1.384842533980190689e-22 0.000000000000000000e+00
4.563999897986650467e+01 5.992229148432671046e-22 4.061147649281338205e-22 0.000000000000000000e+00
4.567999897897243500e+01 4.127759041239187608e-22 7.476690484509163879e-22 0.000000000000000000e+00
4.571999897807836533e+01 -7.406065805071194130e-23 7.089373070812144457e-22 0.000000000000000000e+00
4.575999897718429565e+01 1.766219241972067060e-22 -1.066789536707801788e-22 0.000000000000000000e+00
4.579999897629022598e+01 5.802925784337276309e-22 1.306259065358972447e-22 0.000000000000000000e+00
4.583999897539615631e+01 1.459144272075718658e-22 8.722785764803121301e-22 0.000000000000000000e+00
4.587999897450208664e+01 -1.894828072224186153e-24 2.573809467776300179e-22 0.000000000000000000e+00
4.591999897360801697e+01 2.633482267810905037e-22 1.333426098426571237e-22 0.000000000000000000e+00
4.595999897271394730e+01 3.138904958177590933e-23 4.832291438106040640e-22 0.000000000000000000e+00
4.599999897181987762e+01 -1.245371521463312103e-22 3.074518133416859322e-22 0.000000000000000000e+00
4.603999897092580795e+01 5.020141884415352650e-22 7.131232564461243812e-22 0.000000000000000000e+00
4.607999897003173828e+01 4.336622225764586669e-22 5.804684519716829868e-22 0.000000000000000000e+00
4.611999896913766861e+01 -4.646748053005467782e-23 4.222636107442667750e-23 0.000000000000000000e+00
4.615999896824359894e+01 2.326835755184220433e-22 6.087564656809264218e-22 0.000000000000000000e+00
4.619999896734952927e+01 2.210799863178181178e-22 3.682363569623703840e-22 0.000000000000000000e+00
4.623999896645545959e+01 4.414487193571403776e-22 -1.321271412280111676e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.091823023102733754e-22 5.751223284278239871e-22 0.000000000000000000e+00
4.631999896466732025e+01 -1.681793690977428970e-22 -7.256345924133711749e-23 0.000000000000000000e+00
4.635999896377325058e+01 1.667963687168594346e-22 2.287346205775975649e-22 0.000000000000000000e+00
4.639999896287918091e+01 2.957982871976128081e-22 1.190449552268546677e-21 0.000000000000000000e+00
4.643999896198511124e+01 6.987345955167257631e-22 9.232176267914838036e-23 0.000000000000000000e+00
4.647999896109104156e+01 1.818481081272693946e-22 1.215234277651689102e-22 0.000000000000000000e+00
4.651999896019697189e+01 -1.276381311754448763e-22 3.776831363211386180e-22 0.000000000000000000e+00
4.655999895930290222e+01 2.537607599606417326e-22 4.000326327968650889e-22 0.000000000000000000e+00
4.659999895840883255e+01 6.329193524834409081e-22 4.214400348701020077e-22 0.000000000000000000e+00
4.663999895751476288e+01 2.713179583224700875e-22 3.255752289987868160e-23 0.000000000000000000e+00
4.667999895662069321e+01 9.644998755220513737e-23 6.048090881449752694e-22 0.000000000000000000e+00
4.671999895572662354e+01 1.751125751070503787e-22 6.895594992784027083e-22 0.000000000000000000e+00
4.675999895483255386e+01 -4.271756282037131872e-23 2.498591413768736352e-22 0.000000000000000000e+00
4.679999895393848419e+01 4.041518195663229763e-22 4.853473001276143565e-22 0.000000000000000000e+00
4.683999895304441452e+01 1.778812475095037433e-22 3.883051249431446438e-22 0.000000000000000000e+00
4.687999895215034485e+01 2.005819510486617347e-23 1.713950155135535227e-22 0.000000000000000000e+00
4.691999895125627518e+01 -1.721284093036956703e-22 4.710019538833876578e-22 0.000000000000000000e+00
4.695999895036220551e+01 -1.282265174040730988e-22 3.695353996135964239e-22 0.000000000000000000e+00
4.699999894946813583e+01 8.806864570942708898e-22 1.754536782527793731e-22 0.000000000000000000e+00
4.703999894857406616e+01 2.769103559785435201e-22 -4.662524588638916627e-24 0.000000000000000000e+00
4.707999894767999649e+01 -2.308049857902005860e-22 4.680377969634719844e-22 0.000000000000000000e+00
4.711999894678592682e+01 2.941059165095794272e-22 6.965917123125110362e-22 0.000000000000000000e+00
4.715999894589185715e+01 3.699346962093841715e-22 3.543460422861244484e-22 0.000000000000000000e+00
4.719999894499778748e+01 3.287977961008437295e-22 -9.524288913098644679e-23 0.000000000000000000e+00
4.723999894410371780e+01 3.888510491378838370e-23 7.932174526104064117e-22 0.000000000000000000e+00
4.727999894320964813e+01 -1.387409565012376419e-23 9.182765552395722798e-22 0.000000000000000000e+00
4.731999894231557846e+01 -2.163542944799701330e-22 -3.614239574289968114e-22 0.000000000000000000e+00
4.735999894142150879e+01 3.479740655620844565e-22 1.786447256790779715e-22 0.000000000000000000e+00
4.739999894052743912e+01 5.221707510827400525e-22 7.369519039457373173e-22 0.000000000000000000e+00
4.743999893963336945e+01 -2.046930624999277087e-23 5.394126674218569142e-22 0.000000000000000000e+00
4.747999893873929977e+01 3.377620316769025919e-22 -1.582819351142461666e-22 0.000000000000000000e+00
4.751999893784523010e+01 -2.864232762078700490e-23 6.187206622598751062e-22 0.000000000000000000e+00
4.755999893695116043e+01 3.344520962400565664e-22 8.473112416140793116e-22 0.000000000000000000e+00
4.759999893605709076e+01 9.324253937847970604e-22 -3.871809610700438607e-22 0.000000000000000000e+00
4.763999893516302109e+01 -6.329243973368648143e-23 7.624571480846499039e-22 0.000000000000000000e+00
4.767999893426895142e+01 -3.706537370362639507e-22 3.035336249013198935e-23 0.000000000000000000e+00
4.771999893337488174e+01 2.241148564507966553e-22 -4.230984629316481585e-23 0.000000000000000000e+00
4.775999893248081207e+01 3.995496342668048269e-22 7.527269758611510990e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.924251620266659453e-22 5.188296015035121273e-23 0.000000000000000000e+00
4.783999893069267273e+01 -6.984939915355426226e-23 7.587134973618959424e-22 0.000000000000000000e+00
4.787999892979860306e+01 -2.683694617644505747e-22 5.023478593102482140e-22 0.000000000000000000e+00
4.791999892890453339e+01 3.398822343569918676e-22 1.088291483597459039e-22 0.000000000000000000e+00
4.795999892801046371e+01 4.432112064023386289e-22 7.742654020148621464e-22 0.000000000000000000e+00
4.799999892711639404e+01 1.657835326795975791e-22 3.593539474877616425e-22 0.000000000000000000e+00
4.803999892622232437e+01 3.894204425591852032e-23 -4.020507446966803944e-22 0.000000000000000000e+00
4.807999892532825470e+01 2.759851440714556025e-22 5.710189725505188970e-22 0.000000000000000000e+00
4.811999892443418503e+01 7.373380412900587778e-22 6.071193752177351190e-22 0.000000000000000000e+00
4.815999892354011536e+01 1.069269615072698782e-22 1.547724224337798894e-22 0.000000000000000000e+00
4.819999892264604568e+01 1.207162938499095596e-22 8.215110938181169798e-22 0.000000000000000000e+00
4.823999892175197601e+01 1.730193162075011104e-22 3.024305215149070293e-22 0.000000000000000000e+00
4.827999892085790634e+01 3.668167209980311133e-22 1.487977812075769334e-22 0.000000000000000000e+00
4.831999891996383667e+01 4.814621092918970031e-22 5.663713977810403586e-22 0.000000000000000000e+00
4.835999891906976700e+01 -3.230889831229433509e-22 3.830217849554174367e-22 0.000000000000000000e+00
4.839999891817569733e+01 1.017376973777572985e-22 4.768310191138880877e-22 0.000000000000000000e+00
4.843999891728162766e+01 3.191063342455891084e-22 2.192262087419294603e-22 0.000000000000000000e+00
4.847999891638755798e+01 1.935611315673213548e-23 -2.052271383945481163e-22 0.000000000000000000e+00
4.851999891549348831e+01 1.992574851783501875e-22 2.553742604050058034e-22 0.000000000000000000e+00
4.855999891459941864e+01 3.396814634015754875e-22 4.628170700016199332e-22 0.000000000000000000e+00
4.859999891370534897e+01 9.858943172957879407e-23 3.657770548670669144e-22 0.000000000000000000e+00
4.863999891281127930e+01 8.245714866461640921e-23 5.583358415606198999e-22 0.000000000000000000e+00
4.867999891191720963e+01 1.766394461810705402e-22 7.395065040327609349e-22 0.000000000000000000e+00
4.871999891102313995e+01 1.505078728314402012e-22 -1.087309229319544078e-22 0.000000000000000000e+00
4.875999891012907028e+01 -1.423332633976315279e-22 2.968965873151319545e-22 0.000000000000000000e+00
4.879999890923500061e+01 -4.411094778333791039e-23 7.829107744328212716e-22 0.000000000000000000e+00
4.883999890834093094e+01 9.480204425926787351e-22 3.134828219231167320e-23 0.000000000000000000e+00
4.887999890744686127e+01 6.245044659181076011e-23 6.697262051602593173e-22 0.000000000000000000e+00
4.891999890655279160e+01 -9.493174957242446238e-23 6.437594493036158856e-22 0.000000000000000000e+00
4.895999890565872192e+01 4.953314487465832440e-22 -2.066350361928926028e-22 0.000000000000000000e+00
4.899999890476465225e+01 -3.431322070923670268e-23 2.759626340775867410e-22 0.000000000000000000e+00
4.903999890387058258e+01 5.199623842599976773e-22 1.857967646401448527e-22 0.000000000000000000e+00
4.907999890297651291e+01 3.569287798654841077e-22 2.831781102941022404e-22 0.000000000000000000e+00
4.911999890208244324e+01 -3.623526012574984628e-23 1.147565171777387318e-21 0.000000000000000000e+00
4.915999890118837357e+01 1.061124734746954408e-22 6.364871296682395402e-24 0.000000000000000000e+00
4.919999890029430389e+01 2.571410107066185637e-22 -2.315746741032853623e-22 0.000000000000000000e+00
4.923999889940023422e+01 3.640623447154212148e-22 7.103914754225116625e-22 0.000000000000000000e+00
4.927999889850616455e+01 2.742804099398199574e-22 1.878541979749570789e-22 0.000000000000000000e+00
4.931999889761209488e+01 -2.687924904876127046e-22 8.471482004779319006e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.672041207712027426e-22 4.748892195038934338e-22 0.000000000000000000e+00
4.939999889582395554e+01 4.832267563870119014e-22 5.116093575452396859e-22 0.000000000000000000e+00
4.943999889492988586e+01 2.692178213692386788e-22 3.867888835884514799e-22 0.000000000000000000e+00
4.947999889403581619e+01 1.680078156596209761e-22 3.437629914060380752e-22 0.000000000000000000e+00
4.951999889314174652e+01 -3.159582320222398574e-22 7.478474230993015702e-22 0.000000000000000000e+00
4.955999889224767685e+01 -2.264004024254973038e-22 4.640469342120923699e-22 0.000000000000000000e+00
4.959999889135360718e+01 5.875078841199865876e-22 -4.201043566354201596e-22 0.000000000000000000e+00
4.963999889045953751e+01 2.666662624051241434e-22 3.299320496807922780e-22 0.000000000000000000e+00
4.967999888956546783e+01 -7.322000783460681442e-24 4.491119796057319749e-22 0.000000000000000000e+00
4.971999888867139816e+01 4.062846699071088167e-22 7.464515761057556078e-22 0.000000000000000000e+00
4.975999888777732849e+01 7.355848197221348766e-22 5.447836883831769851e-22 0.000000000000000000e+00
4.979999888688325882e+01 -2.511367824808985765e-22 -1.739300614644889957e-22 0.000000000000000000e+00
4.983999888598918915e+01 -3.053457575674656241e-23 2.864493353627040351e-22 0.000000000000000000e+00
4.987999888509511948e+01 5.462628678287729369e-22 2.897578497140785106e-22 0.000000000000000000e+00
4.991999888420104980e+01 -1.879716791108876522e-22 6.109698347245285440e-22 0.000000000000000000e+00
4.995999888330698013e+01 4.061384117903799314e-22 3.954088967361713307e-23 0.000000000000000000e+00
4.999999888241291046e+01 6.204043074831133928e-22 -2.949924216011368409e-23 0.000000000000000000e+00
5.003999888151884079e+01 2.180990463784838011e-22 6.969118544475350321e-22 0.000000000000000000e+00
5.007999888062477112e+01 7.065580689413764616e-22 8.893302378965017811e-22 0.000000000000000000e+00
5.011999887973070145e+01 2.531998859467421656e-22 5.995075866849220282e-22 0.000000000000000000e+00
5.015999887883663177e+01 -2.105304162114407597e-22 -3.854770511679817249e-22 0.000000000000000000e+00
5.019999887794256210e+01 1.001413423296071536e-22 3.080952239997714187e-22 0.000000000000000000e+00
5.023999887704849243e+01 -4.925346388517937203e-22 9.401404099662613707e-22 0.000000000000000000e+00
5.027999887615442276e+01 -5.170022632228211029e-23 1.470755819354963094e-22 0.000000000000000000e+00
5.031999887526035309e+01 3.644728110430151453e-22 -8.042665200491684215e-23 0.000000000000000000e+00
5.035999887436628342e+01 -4.210049553421413536e-22 2.380956374281595347e-22 0.000000000000000000e+00
5.039999887347221375e+01 1.584931652587329310e-22 5.010378458791820675e-22 0.000000000000000000e+00
5.043999887257814407e+01 6.843848154858279186e-22 7.264741270773811466e-22 0.000000000000000000e+00
5.047999887168407440e+01 3.533609458372666702e-22 6.128191216703271768e-22 0.000000000000000000e+00
5.051999887079000473e+01 3.275076778663788131e-22 4.262911943442305397e-22 0.000000000000000000e+00
5.055999886989593506e+01 7.347293262682797239e-22 1.997837131284541210e-22 0.000000000000000000e+00
5.059999886900186539e+01 1.296038476539251984e-22 -3.113945865607093020e-22 0.000000000000000000e+00
5.063999886810779572e+01 -5.336161166269448869e-22 -4.176358743279707054e-22 0.000000000000000000e+00
5.067999886721372604e+01 1.046603870236140347e-21 1.054613335327303653e-21 0.000000000000000000e+00
5.071999886631965637e+01 6.394704428203113674e-22 2.896794626394694363e-22 0.000000000000000000e+00
5.075999886542558670e+01 -1.131783051278034712e-21 2.126089952980691998e-22 0.000000000000000000e+00
5.079999886453151703e+01 8.335084089594602577e-22 1.231764599651796879e-21 0.000000000000000000e+00
5.083999886363744736e+01 3.985112471127650277e-22 3.486384869688664017e-23 0.000000000000000000e+00
5.087999886274337769e+01 -1.121965510719746925e-21 -1.768434003679431293e-22 0.000000000000000000e+00
5.091999886184930801e+01 -1.208615998393725050e-22 5.715621114177338338e-22 0.000000000000000000e+00
5.095999886095523834e+01 5.598745289603357571e-23 6.751895966772281179e-22 0.000000000000000000e+00
5.099999886006116867e+01 3.831374897345085843e-22 -2.788434905198755562e-23 0.000000000000000000e+00
5.103999885916709900e+01 6.644314112236316268e-22 3.698665977935888918e-22 0.000000000000000000e+00
5.107999885827302933e+01 -8.008644414303489704e-23 8.371337685275648797e-22 0.000000000000000000e+00
5.111999885737895966e+01 1.298461711485288152e-22 -3.636611438651016343e-22 0.000000000000000000e+00
5.115999885648488998e+01 7.047253802738851155e-22 1.882756350823910926e-23 0.000000000000000000e+00
5.119999885559082031e+01 3.824395378160261636e-22 1.589372459420701622e-21 0.000000000000000000e+00
5.123999885469675064e+01 1.948137793306159667e-22 5.912893925597018782e-22 0.000000000000000000e+00
5.127999885380268097e+01 2.646791301685880265e-22 -1.355969175165228160e-21 0.000000000000000000e+00
5.131999885290861130e+01 1.669314571017821605e-22 5.700389351659396977e-22 0.000000000000000000e+00
5.135999885201454163e+01 4.530598474161707229e-23 1.362819489258981941e-21 0.000000000000000000e+00
5.139999885112047195e+01 4.124497081647860398e-22 -1.765063188940985261e-22 0.000000000000000000e+00
5.143999885022640228e+01 -8.502313875169421280e-23 -1.902157720223840550e-22 0.000000000000000000e+00
5.147999884933233261e+01 1.388400789892330271e-22 4.287210515485640344e-22 0.000000000000000000e+00
5.151999884843826294e+01 3.182651653332868846e-22 8.746833941586374504e-22 0.000000000000000000e+00
5.155999884754419327e+01 -5.139714289725816880e-22 2.538507999361172726e-22 0.000000000000000000e+00
5.159999884665012360e+01 2.467625961344311150e-22 1.206849447044078460e-22 0.000000000000000000e+00
5.163999884575605392e+01 5.427540941127518507e-22 3.380409907549620170e-22 0.000000000000000000e+00
5.167999884486198425e+01 9.632643838131116629e-23 5.955011417313472351e-23 0.000000000000000000e+00
5.171999884396791458e+01 5.374342393338338826e-23 9.581250424162137030e-22 0.000000000000000000e+00
5.175999884307384491e+01 -5.727355301132775741e-23 5.597112817667949099e-22 0.000000000000000000e+00
5.179999884217977524e+01 -1.016114836716042240e-22 -3.820324536718544949e-22 0.000000000000000000e+00
5.183999884128570557e+01 3.859089758861955859e-22 1.216191805042399252e-22 0.000000000000000000e+00
5.187999884039163589e+01 5.660320425704413036e-22 8.973464105110907320e-22 0.000000000000000000e+00
5.191999883949756622e+01 -1.049771114480790941e-22 9.063298307410150730e-22 0.000000000000000000e+00
5.195999883860349655e+01 1.840811592046520920e-22 -4.429418538620666864e-22 0.000000000000000000e+00
5.199999883770942688e+01 5.469387360790279470e-22 1.581308062270636683e-23 0.000000000000000000e+00
5.203999883681535721e+01 -5.521220103332781110e-23 7.345788617385551615e-22 0.000000000000000000e+00
5.207999883592128754e+01 2.880493639167980318e-22 3.696692658650136055e-22 0.000000000000000000e+00
5.211999883502721786e+01 3.368480463450396421e-22 4.782256723956379687e-22 0.000000000000000000e+00
5.215999883413314819e+01 -1.284921751221190865e-22 -4.414139027630881309e-22 0.000000000000000000e+00
5.219999883323907852e+01 4.805467028745625503e-22 5.281684707370004713e-22 0.000000000000000000e+00
5.223999883234500885e+01 8.066968462117075264e-22 9.425850180377893394e-22 0.000000000000000000e+00
5.227999883145093918e+01 -1.562537050858736798e-22 6.456806200816345912e-24 0.000000000000000000e+00
5.231999883055686951e+01 -1.580622353003491456e-22 1.961842457376405987e-22 0.000000000000000000e+00
5.235999882966279984e+01 -1.111353995497665956e-22 1.707858103827675461e-22 0.000000000000000000e+00
5.239999882876873016e+01 3.215615151930251134e-23 2.114601898028923007e-22 0.000000000000000000e+00
5.243999882787466049e+01 7.350009241235967258e-22 5.082213760942977656e-22 0.000000000000000000e+00
5.247999882698059082e+01 -3.947530160530732761e-22 4.091417906693096050e-22 0.000000000000000000e+00
5.251999882608652115e+01 -3.942750197438727140e-22 6.434086117224069546e-22 0.000000000000000000e+00
5.255999882519245148e+01 6.672150334452453769e-22 3.156256696001946713e-22 0.000000000000000000e+00
5.259999882429838181e+01 1.134585829731804643e-22 1.518497327879231344e-22 0.000000000000000000e+00
5.263999882340431213e+01 3.737200415798725202e-22 1.191938281408511279e-21 0.000000000000000000e+00
5.267999882251024246e+01 3.456967476722638997e-22 -8.707849019629066831e-23 0.000000000000000000e+00
5.271999882161617279e+01 6.658618101340608337e-24 -3.373979495790991025e-22 0.000000000000000000e+00
5.275999882072210312e+01 9.906196964948322325e-22 8.585455475440541125e-22 0.000000000000000000e+00
5.279999881982803345e+01 7.572327831439907298e-22 -1.058635632489313205e-22 0.000000000000000000e+00
5.283999881893396378e+01 -5.649647505379107853e-22 -3.309812939278345200e-22 0.000000000000000000e+00
5.287999881803989410e+01 -3.981461134117126072e-22 6.581653906323481495e-22 0.000000000000000000e+00
5.291999881714582443e+01 5.110052825330058399e-23 7.769122589706967360e-22 0.000000000000000000e+00
5.295999881625175476e+01 2.539548802360513939e-22 4.227971146519849074e-22 0.000000000000000000e+00
5.299999881535768509e+01 -3.613358146026257796e-23 2.620140548970084711e-24 0.000000000000000000e+00
5.303999881446361542e+01 1.101006148473970965e-22 4.748887931782519359e-22 0.000000000000000000e+00
5.307999881356954575e+01 3.823994347840198693e-22 4.302330580685521288e-22 0.000000000000000000e+00
5.311999881267547607e+01 -1.637089326322893709e-22 -2.539090075970307221e-22 0.000000000000000000e+00
5.315999881178140640e+01 5.340019697541720469e-22 1.731135284899210189e-21 0.000000000000000000e+00
5.319999881088733673e+01 5.563040872402780245e-22 -8.690544284206681460e-24 0.000000000000000000e+00
5.323999880999326706e+01 -4.096879138160147921e-22 -5.973345196252921826e-22 0.000000000000000000e+00
5.327999880909919739e+01 -4.584437647281447659e-22 8.295356224152784059e-22 0.000000000000000000e+00
5.331999880820512772e+01 4.773933142132592047e-22 2.352554275830698673e-22 0.000000000000000000e+00
