# time, vertical, radial, transverse
6.223999860882759094e+01 -5.996334806468440075e-20 7.470577401136324110e-20 -5.217648890720738519e-20
6.227999860793352127e+01 -5.598168328901920260e-20 1.544363783523294717e-19 -2.075056926287288496e-20
6.231999860703945160e+01 -5.201170338864358062e-20 2.258406226474107917e-19 9.298726233453179852e-21
6.235999860614538193e+01 -4.575417733576614594e-20 2.949840336441411511e-19 3.288021943603780468e-20
6.239999860525131226e+01 -3.603536669061213738e-20 3.549918972112209066e-19 6.831202625789956393e-20
6.243999860435724258e+01 -2.622572914390275456e-20 3.985188357091829082e-19 9.297008318753795883e-20
6.247999860346317291e+01 -1.559174300780341406e-20 4.363826064945897062e-19 1.139812439987508572e-19
6.251999860256910324e+01 -4.220929383791371719e-21 4.610915880221000414e-19 1.431911869076429831e-19
6.255999860167503357e+01 9.465461303648225659e-21 4.709085317244898764e-19 1.587127655966469402e-19
6.259999860078096390e+01 2.369209717301146134e-20 4.710541645636112661e-19 1.715914237365723131e-19
6.263999859988689423e+01 3.664062475650098540e-20 4.576569665459828587e-19 1.877807420669341853e-19
6.267999859899282455e+01 4.971536426978672944e-20 4.306246808027935800e-19 1.984347619554682744e-19
6.271999859809875488e+01 6.129524621201198543e-20 3.924801319499238042e-19 2.029917851587015347e-19
6.275999859720468521e+01 7.379840383237023641e-20 3.445391598688729457e-19 2.010853279443836137e-19
6.279999859631061554e+01 8.594160760821978629e-20 2.902626761169813206e-19 1.965019151839442260e-19
6.283999859541654587e+01 9.245110987876614530e-20 2.272267352054768849e-19 1.960085143082323946e-19
6.287999859452247620e+01 9.786005250589368415e-20 1.562040239377893197e-19 1.835738743238834901e-19
6.291999859362840652e+01 1.027850728974044613e-19 8.588093436401323118e-20 1.655284762591690973e-19
6.295999859273433685e+01 1.049183708801137982e-19 1.456101461627667908e-20 1.512613749810043339e-19
6.299999859184026718e+01 1.055191560794810280e-19 -5.879716979961813108e-20 1.349086460322723720e-19
6.303999859094619751e+01 1.016060835468124460e-19 -1.311198900566523541e-19 1.097787247772430436e-19
6.307999859005212784e+01 9.729405547886926615e-20 -1.940182272619494971e-19 8.238217219513898472e-20
6.311999858915805817e+01 9.181109561495759329e-20 -2.543054904435848509e-19 6.556868470397603581e-20
6.315999858826398849e+01 8.198478695931043747e-20 -3.081879640376428208e-19 3.389403246956135010e-20
6.319999858736991882e+01 7.119474076944243557e-20 -3.470369165370357218e-19 7.469557417039140693e-21
6.323999858647584915e+01 5.903080690927709107e-20 -3.823012377779377798e-19 -1.242482383645437934e-20
6.327999858558177948e+01 4.864454794528683259e-20 -4.055336262354103276e-19 -4.546786058767793144e-20
6.331999858468770981e+01 3.600041509344009773e-20 -4.132446065341355175e-19 -6.961035836638984782e-20
6.335999858379364014e+01 1.855258702221363007e-20 -4.137851874475018218e-19 -8.345452329194812964e-20
6.339999858289957047e+01 6.711914135593133560e-21 -4.048193602557148268e-19 -1.056067944205096875e-19
6.343999858200550079e+01 -2.467702930886162084e-21 -3.812032787209318502e-19 -1.283941202245841723e-19
6.347999858111143112e+01 -1.547168260174203053e-20 -3.485404249659040683e-19 -1.394509894225848177e-19
6.351999858021736145e+01 -2.620778438711113216e-20 -3.081479462707648147e-19 -1.494840375926287335e-19
6.355999857932329178e+01 -3.275862070495350245e-20 -2.589199539215769364e-19 -1.581012440965423633e-19
6.359999857842922211e+01 -3.704712270291565545e-20 -2.038233759549257078e-19 -1.638549491644880633e-19
6.363999857753515244e+01 -4.316096990919504492e-20 -1.428360860700195235e-19 -1.635849429248992109e-19
6.367999857664108276e+01 -4.821800203558268636e-20 -7.928760226150188363e-20 -1.596548599991365411e-19
6.371999857574701309e+01 -4.506337347720545629e-20 -1.460624776683516682e-20 -1.536834446369539312e-19
6.375999857485294342e+01 -4.277030996036046083e-20 4.856923041529625932e-20 -1.430226461707206933e-19
6.379999857395887375e+01 -4.155554833573660214e-20 1.098848940728203204e-19 -1.327996415056986679e-19
6.383999857306480408e+01 -3.656841585097936336e-20 1.687549655571274218e-19 -1.195040937318481048e-19
6.387999857217073441e+01 -3.034121931477784694e-20 2.241843333194992709e-19 -1.010990899885655384e-19
6.391999857127666473e+01 -2.248803987470182687e-20 2.703741017739957695e-19 -7.461956386123347026e-20
6.395999857038259506e+01 -1.395234683343460390e-20 3.037276883333106300e-19 -5.548428561041874199e-20
6.399999856948852539e+01 -3.799966563633461487e-21 3.347225003835774347e-19 -4.338944847859238563e-20
6.403999856859445572e+01 8.360629522030648460e-21 3.577562210921314273e-19 -1.400676907792330737e-20
6.407999856770038605e+01 1.790596826367618694e-20 3.651092015388712607e-19 1.175164054956212595e-20
6.411999856680631638e+01 2.731356119056726929e-20 3.657310969629179385e-19 2.797311182689554813e-20
6.415999856591224670e+01 3.834236750321906600e-20 3.551714087279833583e-19 5.457160057176224347e-20
6.419999856501817703e+01 4.760093474942550149e-20 3.346304140450228875e-19 7.011718849980752157e-20
6.423999856412410736e+01 5.754586140938045167e-20 3.099095522429706886e-19 9.034396697416013293e-20
6.427999856323003769e+01 6.556644649435839140e-20 2.684843707356776365e-19 1.157980449306705946e-19
6.431999856233596802e+01 7.146441305394546693e-20 2.227826030321011759e-19 1.166491188087093148e-19
6.435999856144189835e+01 7.584266370486147443e-20 1.797544371129333618e-19 1.287731663524027612e-19
6.439999856054782867e+01 7.889654085602159828e-20 1.226826924494161947e-19 1.521724044550865063e-19
6.443999855965375900e+01 8.245142879559353006e-20 6.288148313160491160e-20 1.493606589519913565e-19
6.447999855875968933e+01 8.226618319895351211e-20 1.236770863499714297e-20 1.452228275411471224e-19
6.451999855786561966e+01 7.946274394043939390e-20 -4.528957830984836812e-20 1.601476782298050180e-19
6.455999855697154999e+01 7.688743153266841823e-20 -1.074341611229101488e-19 1.556992828000147631e-19
6.459999855607748032e+01 7.010355318470828953e-20 -1.551531312316001143e-19 1.382532843763328793e-19
6.463999855518341064e+01 6.221829806918321959e-20 -1.988781832551467299e-19 1.373967251083740781e-19
6.467999855428934097e+01 5.856026064066099804e-20 -2.424576166504266382e-19 1.293419700232334474e-19
6.471999855339527130e+01 5.328046270847152832e-20 -2.742310130088299119e-19 1.125085731246144896e-19
6.475999855250120163e+01 4.494794580978123010e-20 -3.003131325840513488e-19 1.015403654491819903e-19
6.479999855160713196e+01 3.562086092756544211e-20 -3.199292564204370255e-19 8.203340939871850567e-20
6.483999855071306229e+01 2.598832615774426741e-20 -3.255443630223453473e-19 5.894516164062224329e-20
6.487999854981899261e+01 1.709195807109153973e-20 -3.233098766486364184e-19 4.275240783613298822e-20
6.491999854892492294e+01 9.811043533147766874e-21 -3.120639746612141440e-19 2.361583995025284761e-20
6.495999854803085327e+01 4.004595766105012119e-21 -2.927866091795294810e-19 7.773218513307256522e-21
6.499999854713678360e+01 -3.292951467059879088e-21 -2.699594858768250743e-19 -1.475575661658012884e-20
6.503999854624271393e+01 -1.024315743336501361e-20 -2.339723579325436690e-19 -3.807978998793259722e-20
6.507999854534864426e+01 -1.575214803040125933e-20 -1.937590781153630819e-19 -4.584341439795025711e-20
6.511999854445457458e+01 -2.147046807010610758e-20 -1.521988934882756518e-19 -6.800316754151935416e-20
6.515999854356050491e+01 -2.528200226947774382e-20 -1.000818556917692987e-19 -8.776515869612922338e-20
6.519999854266643524e+01 -2.580760138926052639e-20 -4.885066218207611844e-20 -9.229092512441638422e-20
6.523999854177236557e+01 -2.480208927124749464e-20 1.044703101804600461e-21 -1.031845187071667125e-19
6.527999854087829590e+01 -2.441188051705012088e-20 5.090821275643974964e-20 -1.093708235089252454e-19
6.531999853998422623e+01 -2.394912002046112154e-20 9.634260322854970978e-20 -1.173685362232390516e-19
6.535999853909015656e+01 -2.093609197117984947e-20 1.440523647033842350e-19 -1.278873043020212292e-19
6.539999853819608688e+01 -1.657108761321524100e-20 1.880599711512331845e-19 -1.173243902030662842e-19
6.543999853730201721e+01 -1.043672259726235962e-20 2.188463952279562444e-19 -1.104975950738662405e-19
6.547999853640794754e+01 -2.514641161965869322e-21 2.475665041856700297e-19 -1.158896409947374282e-19
6.551999853551387787e+01 3.494650346880234397e-21 2.689689040380472019e-19 -1.014983297409344241e-19
6.555999853461980820e+01 9.853740934318010909e-21 2.783028207886672824e-19 -9.257921362859633251e-20
6.559999853372573853e+01 1.662554360848389363e-20 2.869814750283694446e-19 -8.623596414736312180e-20
6.563999853283166885e+01 2.344447480595590645e-20 2.855294951586984045e-19 -6.670387620033579927e-20
6.567999853193759918e+01 3.250953994893279845e-20 2.723031684581656083e-19 -5.246864986929722007e-20
6.571999853104352951e+01 4.079063486983613765e-20 2.540484160817868704e-19 -3.802878012493238141e-20
6.575999853014945984e+01 4.685146848260046368e-20 2.295438861210641296e-19 -1.932800053339178550e-20
6.579999852925539017e+01 5.074218023537469154e-20 1.967629827959171832e-19 -2.672505328149554695e-21
6.583999852836132050e+01 5.456776364098913533e-20 1.609324442597426230e-19 8.468542311845794911e-21
6.587999852746725082e+01 5.920462697872608418e-20 1.222208965145910024e-19 2.855357905673372653e-20
6.591999852657318115e+01 6.241351968583330184e-20 7.636055698867493891e-20 4.880574522303504440e-20
6.595999852567911148e+01 6.571040955805073645e-20 3.216357313817752756e-20 5.969374683445493833e-20
6.599999852478504181e+01 6.749381498138973615e-20 -1.187780096501001056e-20 7.238268295850502849e-20
6.603999852389097214e+01 6.533650775963906627e-20 -5.626000998404379314e-20 8.216230895641274208e-20
6.607999852299690247e+01 6.206933989005847104e-20 -9.686297630651097474e-20 9.525096800189203005e-20
6.611999852210283279e+01 5.836733762976109921e-20 -1.379637950549295039e-19 1.084445528931610119e-19
6.615999852120876312e+01 5.621960141866111575e-20 -1.735132144631279601e-19 1.081455920370899563e-19
6.619999852031469345e+01 5.492606192092353439e-20 -1.992831357711111099e-19 1.117639527592473219e-19
6.623999851942062378e+01 4.713519885513051224e-20 -2.232289375569962350e-19 1.171326715621035012e-19
6.627999851852655411e+01 3.875564758004656759e-20 -2.377501573391782557e-19 1.095114043891953693e-19
6.631999851763248444e+01 3.267530246375826928e-20 -2.452450189593946341e-19 1.153186843794173972e-19
6.635999851673841476e+01 2.402097010190118309e-20 -2.546161681493685966e-19 1.125443205296505724e-19
6.639999851584434509e+01 1.598229992794131236e-20 -2.488731638550234652e-19 9.540137568819772708e-20
6.643999851495027542e+01 1.025661955367240855e-20 -2.339477020996128021e-19 9.258031496983676548e-20
6.647999851405620575e+01 5.939579494906865677e-21 -2.152582112557865930e-19 7.975621230116302734e-20
6.651999851316213608e+01 -1.850046338347510702e-21 -1.897980297371759536e-19 7.192497974983780697e-20
6.655999851226806641e+01 -1.125151261049950363e-20 -1.672359530857647742e-19 6.347936931661024445e-20
6.659999851137399673e+01 -1.308970087876559808e-20 -1.331580961050349235e-19 3.499255640804222081e-20
6.663999851047992706e+01 -1.409132366347876113e-20 -9.065448125511465677e-20 2.928536702029305257e-20
6.667999850958585739e+01 -1.685825345987268442e-20 -5.819006076990262732e-20 2.361042028553583868e-20
6.671999850869178772e+01 -1.632681367880195511e-20 -1.854018982783145394e-20 -8.795541184269950704e-21
6.675999850779771805e+01 -1.758469991841593580e-20 2.719201219747447014e-20 -1.596927923230850946e-20
6.679999850690364838e+01 -1.713184438756343182e-20 5.953315707074579937e-20 -1.923702797057558165e-20
6.683999850600957870e+01 -1.274335925671721279e-20 9.519280297354271263e-20 -4.519668905800244852e-20
6.687999850511550903e+01 -1.165388230361941090e-20 1.329840841890472834e-19 -5.402717206948181909e-20
6.691999850422143936e+01 -7.191367501491185115e-21 1.596625622823921705e-19 -5.716691475754486889e-20
6.695999850332736969e+01 -9.109585308308964630e-22 1.808143395010119952e-19 -6.672588881428964392e-20
6.699999850243330002e+01 5.376259437639419136e-21 2.001580554633619654e-19 -7.965909532003933431e-20
6.703999850153923035e+01 1.043443820236689179e-20 2.148406252899803717e-19 -8.343169355384816389e-20
6.707999850064516068e+01 1.456328213578217384e-20 2.203605475870063092e-19 -8.279691599000215942e-20
6.711999849975109100e+01 2.222293105091921321e-20 2.210953056192011012e-19 -8.752360258768021439e-20
6.715999849885702133e+01 3.001837001193053032e-20 2.139660182365332774e-19 -8.211660684764865478e-20
6.719999849796295166e+01 3.411612325976420722e-20 2.000217165232243034e-19 -8.219317493285415821e-20
6.723999849706888199e+01 3.994620811909044030e-20 1.846081261192011951e-19 -8.021893904697207753e-20
6.727999849617481232e+01 4.451332102917148970e-20 1.611877280538465169e-19 -7.212987185312158180e-20
6.731999849528074265e+01 4.665213282351032672e-20 1.353522094404979654e-19 -6.267949714811038702e-20
6.735999849438667297e+01 5.053001217447672503e-20 1.044480129053226875e-19 -5.329522778652062452e-20
6.739999849349260330e+01 5.320365303873586279e-20 7.110855193559473662e-20 -4.582622992188589343e-20
6.743999849259853363e+01 5.585297557786361317e-20 3.625954647645812367e-20 -3.213403232393829921e-20
6.747999849170446396e+01 5.551267889813971093e-20 1.747399225315859836e-21 -1.988381548301276758e-20
6.751999849081039429e+01 5.294510430076115516e-20 -3.275095750154832814e-20 -7.365825283045523592e-21
6.755999848991632462e+01 5.266682023830071441e-20 -6.623887571777231418e-20 3.912064894251443424e-21
6.759999848902225494e+01 4.998955560608919941e-20 -9.570975834094496594e-20 1.441993990880518904e-20
6.763999848812818527e+01 4.559352362321078530e-20 -1.220112579858323334e-19 3.077974852772058176e-20
6.767999848723411560e+01 4.347928950210189301e-20 -1.498511466024865602e-19 5.019761317726078786e-20
6.771999848634004593e+01 3.850582785958067676e-20 -1.721289493161748279e-19 4.905136918864627564e-20
6.775999848544597626e+01 3.258729464050702241e-20 -1.792157746649536476e-19 5.177460238314779458e-20
6.779999848455190659e+01 2.563364454033489832e-20 -1.886966458641836711e-19 7.825477155165572606e-20
6.783999848365783691e+01 2.062802906266369793e-20 -1.971534402400720783e-19 7.842802318691610744e-20
6.787999848276376724e+01 1.774515823171896078e-20 -1.908096010083681840e-19 7.580658945016693594e-20
6.791999848186969757e+01 9.879554951908176220e-21 -1.837071295085479494e-19 8.878730284322955498e-20
6.795999848097562790e+01 6.162785393115655019e-21 -1.731703491714142691e-19 8.925490391220591858e-20
6.799999848008155823e+01 3.677737447915774224e-21 -1.535305784727824936e-19 8.659127814780731226e-20
6.803999847918748856e+01 -1.541370142632558765e-21 -1.319293119195208501e-19 8.798904360673986785e-20
6.807999847829341888e+01 -3.600668652126159908e-21 -1.086154881591028267e-19 8.086993119604812067e-20
6.811999847739934921e+01 -4.659390651085004661e-21 -7.845618910096163890e-20 7.727540918267550086e-20
6.815999847650527954e+01 -7.506208987706485538e-21 -4.987004587064802635e-20 7.509211030765072826e-20
6.819999847561120987e+01 -7.453449413219459953e-21 -1.761109835740626375e-20 6.305291577746174506e-20
6.823999847471714020e+01 -7.840442073359099367e-21 1.295148521762712323e-20 5.941141267840066456e-20
6.827999847382307053e+01 -6.662701945714388513e-21 4.027914712878555200e-20 4.356251537274147331e-20
6.831999847292900085e+01 -5.068299557819954904e-21 7.302231352923627450e-20 3.461925501824225815e-20
6.835999847203493118e+01 -2.750603522727601471e-21 9.712726978250429661e-20 3.405733650652109835e-20
6.839999847114086151e+01 8.850537525084690315e-22 1.178008446345302314e-19 1.272288407960786617e-20
6.843999847024679184e+01 3.758070299397786134e-21 1.403718101755657607e-19 7.839150995003763221e-22
6.847999846935272217e+01 5.123116153527007090e-21 1.541624072842751040e-19 -6.109166950096778462e-21
6.851999846845865250e+01 1.154371442879664697e-20 1.634336825873106023e-19 -1.462825327536165819e-20
6.855999846756458282e+01 1.530182913711541821e-20 1.671739653374970553e-19 -2.676162580428353912e-20
6.859999846667051315e+01 2.018280120807958079e-20 1.708189785176728123e-19 -3.951604199414759949e-20
6.863999846577644348e+01 2.457288417190284137e-20 1.661492632365479889e-19 -4.030823319567389337e-20
6.867999846488237381e+01 2.769469276131531074e-20 1.548580854660031010e-19 -4.539795739333385214e-20
6.871999846398830414e+01 3.430092831990805077e-20 1.410455752193229192e-19 -5.956208326551858955e-20
6.875999846309423447e+01 3.703184248138313927e-20 1.270802698627449048e-19 -6.031705623854577420e-20
6.879999846220016479e+01 3.849009644341095024e-20 1.026980669394106292e-19 -5.517267354093746181e-20
6.883999846130609512e+01 3.982050600370712533e-20 8.003824802926828266e-20 -6.615410796939613854e-20
6.887999846041202545e+01 4.300578737570504063e-20 5.867823205107925241e-20 -6.304826172254251583e-20
6.891999845951795578e+01 4.515993978770893284e-20 2.885175298672493060e-20 -5.484145404466289188e-20
6.895999845862388611e+01 4.484404669824471154e-20 -4.591405866616326913e-22 -5.880634290633679290e-20
6.899999845772981644e+01 4.234013317727658407e-20 -2.513952956917364670e-20 -5.479835252231168310e-20
6.903999845683574677e+01 4.493087857326827383e-20 -5.031284544543268440e-20 -4.608049408716397126e-20
6.907999845594167709e+01 4.434640388240040617e-20 -7.451074424125181786e-20 -3.962880157359904884e-20
6.911999845504760742e+01 3.946153981360112042e-20 -9.547938617515682572e-20 -3.453190799973526384e-20
6.915999845415353775e+01 3.504433720991073730e-20 -1.139397554084098307e-19 -2.121615594319337100e-20
6.919999845325946808e+01 3.231620482324615040e-20 -1.288799609255875121e-19 -1.762684753714438551e-20
6.923999845236539841e+01 3.009122551134169233e-20 -1.370304545389444684e-19 -7.519917133436138380e-21
6.927999845147132874e+01 2.445011304530453421e-20 -1.476261530797273715e-19 6.740603630817076808e-21
6.931999845057725906e+01 2.028595780245723287e-20 -1.487141503275779554e-19 7.573218496759181327e-21
6.935999844968318939e+01 1.720127862370190855e-20 -1.436492311768233788e-19 2.235548102191842273e-20
6.939999844878911972e+01 1.540616345607759319e-20 -1.397504689748530000e-19 3.140405624435516179e-20
6.943999844789505005e+01 9.862068495181120451e-21 -1.277694394730133222e-19 3.538343662512488308e-20
6.947999844700098038e+01 5.742832875910152886e-21 -1.134073812636415759e-19 4.714392787263932302e-20
6.951999844610691071e+01 3.201984011269587295e-21 -9.804742973074098707e-20 5.091368038279142332e-20
6.955999844521284103e+01 5.827830218407825180e-21 -7.751285835411180843e-20 5.649228995707744548e-20
6.959999844431877136e+01 3.814526028378395666e-21 -5.620159271302327769e-20 5.949339509925266798e-20
6.963999844342470169e+01 -3.864935482766895676e-21 -3.142910287579070608e-20 6.161333487852970737e-20
6.967999844253063202e+01 -3.380985269529901449e-21 -7.515463806839761275e-21 6.771706040353819995e-20
6.971999844163656235e+01 -2.165243095930691202e-21 1.433231133773915538e-20 6.883173142568921101e-20
6.975999844074249268e+01 -4.964831323839291835e-22 3.622668742764290186e-20 6.273830166492188512e-20
6.979999843984842300e+01 -7.068860496950435085e-22 5.962446891771833314e-20 6.220011528057511775e-20
6.983999843895435333e+01 9.773158844705864395e-24 7.737214247072187586e-20 6.313069178531805294e-20
6.987999843806028366e+01 3.033128415097508056e-21 9.456356053760828618e-20 5.587148521613017066e-20
6.991999843716621399e+01 5.316220796913740079e-21 1.093404335961167882e-19 5.327236962671122157e-20
6.995999843627214432e+01 7.520945644046150551e-21 1.179591677669122887e-19 4.786430807257601947e-20
6.999999843537807465e+01 1.451867781554483385e-20 1.249502474820474056e-19 3.602160703053413863e-20
7.003999843448400497e+01 1.650590064627976827e-20 1.302263825664340430e-19 3.233464340723912691e-20
7.007999843358993530e+01 1.999787713202749752e-20 1.271213250220171162e-19 2.410853916501309690e-20
7.011999843269586563e+01 2.468142135114703525e-20 1.240415485881385305e-19 1.206407862497371732e-20
7.015999843180179596e+01 2.817439437308167035e-20 1.153767215100742833e-19 9.802530342994941465e-21
7.019999843090772629e+01 3.224724665074063554e-20 1.020825948216952314e-19 -4.622102256490734362e-21
7.023999843001365662e+01 3.416966976033108589e-20 9.249880861261772093e-20 -1.301137686482434172e-20
7.027999842911958694e+01 3.530255554551331263e-20 7.351933106747310576e-20 -1.548191264078013721e-20
7.031999842822551727e+01 3.878511734001222098e-20 5.617973286575761289e-20 -3.140543469726253532e-20
7.035999842733144760e+01 3.501128276184317381e-20 3.776144907874367725e-20 -2.779364649541094092e-20
7.039999842643737793e+01 3.657424940683995382e-20 1.269249771951308404e-20 -3.437969198216706086e-20
7.043999842554330826e+01 3.866783515604765638e-20 -4.199015357642111047e-21 -4.818256371663665189e-20
7.047999842464923859e+01 3.671424764206676543e-20 -2.240240171147433839e-20 -4.253944752008464915e-20
7.051999842375516891e+01 3.524370839613766475e-20 -4.533945840989872578e-20 -4.421461596848530271e-20
7.055999842286109924e+01 3.467737386131375515e-20 -6.248173889389362987e-20 -4.597258751459776345e-20
7.059999842196702957e+01 3.322380237591459858e-20 -7.845277849582999257e-20 -4.798086550295010983e-20
7.063999842107295990e+01 3.013294502807184493e-20 -8.826612685197687549e-20 -4.834266675857179605e-20
7.067999842017889023e+01 2.601251480882638214e-20 -9.770155173782768639e-20 -4.070465564609548694e-20
7.071999841928482056e+01 2.342175520197997678e-20 -1.056934664234176986e-19 -3.666638903609964462e-20
7.075999841839075089e+01 2.340465776740074799e-20 -1.094029826731457295e-19 -3.855731733892753410e-20
7.079999841749668121e+01 1.767469548497047037e-20 -1.092697559101907315e-19 -2.790572750654973644e-20
7.083999841660261154e+01 1.355990075779800489e-20 -1.110149270289184706e-19 -2.185607606008943483e-20
7.087999841570854187e+01 1.062093879511394323e-20 -1.016161732536602351e-19 -2.544414101635084043e-20
7.091999841481447220e+01 1.092331380903033238e-20 -8.939737483615317137e-20 -1.125645177069145488e-20
7.095999841392040253e+01 1.034038099589906758e-20 -8.036871435024294716e-20 -2.438702795259928276e-21
7.099999841302633286e+01 3.688271021928812545e-21 -6.737315771943030368e-20 3.987374430636236726e-21
7.103999841213226318e+01 3.814148552550023038e-21 -5.241586364945760613e-20 9.542416634644723773e-21
7.107999841123819351e+01 3.326789732582824464e-21 -3.149797578316792737e-20 1.054096188113362577e-20
7.111999841034412384e+01 4.323254199078973774e-21 -1.315680986380130002e-20 3.068981158094175089e-20
7.115999840945005417e+01 1.249543579717737897e-21 -1.810727900952713104e-21 3.519513924743478229e-20
7.119999840855598450e+01 2.141858246318406396e-21 1.936967208848727635e-20 3.016685923284967328e-20
7.123999840766191483e+01 1.890115175484652351e-21 3.816030513803525691e-20 4.198604486305157525e-20
7.127999840676784515e+01 5.153546478453563241e-21 5.164276828395486468e-20 4.837814415736829764e-20
7.131999840587377548e+01 6.069516000906105314e-21 6.507757177587336997e-20 4.683533205707135325e-20
7.135999840497970581e+01 6.255985063319257749e-21 7.796450773867036133e-20 5.209263775896033679e-20
7.139999840408563614e+01 1.115563019737919587e-20 8.357813641168832146e-20 5.536392677640832797e-20
7.143999840319156647e+01 1.456689435741509296e-20 9.072461892856153887e-20 4.907155215505554245e-20
7.147999840229749680e+01 1.662781379252464888e-20 9.690742075463276054e-20 5.061178853793535083e-20
7.151999840140342712e+01 1.838727747838220188e-20 9.759370556139401157e-20 5.091783350508194515e-20
7.155999840050935745e+01 2.335869808689494770e-20 9.645476950481679285e-20 4.677039555645024024e-20
7.159999839961528778e+01 2.496491013914692172e-20 8.765366743546109944e-20 4.976250167487705866e-20
7.163999839872121811e+01 2.647211516659808584e-20 7.927337719593196797e-20 3.291194161647581506e-20
7.167999839782714844e+01 2.657362507818561245e-20 7.502275423121318881e-20 3.410942994719334588e-20
7.171999839693307877e+01 2.771694340708563482e-20 5.924844614924040791e-20 3.290670846922693815e-20
7.175999839603900909e+01 3.150904959170475403e-20 4.445312029588421682e-20 2.372089547009181719e-20
7.179999839514493942e+01 3.205347098855781911e-20 2.997125037040859635e-20 1.477545552575065832e-20
7.183999839425086975e+01 2.964033107843988319e-20 1.713788400081739387e-20 7.384683975431017258e-21
7.187999839335680008e+01 2.916697816601754003e-20 2.161277823375939905e-21 5.559332549864848159e-21
7.191999839246273041e+01 3.155679806354783274e-20 -1.578122699186224139e-20 2.126373299660144718e-21
7.195999839156866074e+01 3.102258006038027546e-20 -3.066698184284177913e-20 -8.962548037061423600e-21
7.199999839067459106e+01 2.597485249111741585e-20 -4.453508850588150164e-20 -1.214855593900665597e-20
7.203999838978052139e+01 2.666203258172572526e-20 -5.503128974737592340e-20 -1.871088528559994190e-20
7.207999838888645172e+01 2.763904305425057828e-20 -6.573995392500364746e-20 -1.966232154870795038e-20
7.211999838799238205e+01 2.316723524131703029e-20 -7.159870563100411940e-20 -2.865849424438237849e-20
7.215999838709831238e+01 1.912157188144192428e-20 -7.995315343123365137e-20 -1.936152216330811023e-20
7.219999838620424271e+01 2.160939516215876174e-20 -8.524079930793958910e-20 -3.437336104639143965e-20
7.223999838531017303e+01 2.117972286441727203e-20 -8.520802197153898422e-20 -2.730420511909414608e-20
7.227999838441610336e+01 1.548383465888036793e-20 -8.254033900811918557e-20 -4.288006394403964775e-20
7.231999838352203369e+01 1.351681433447993087e-20 -7.346302766109146800e-20 -3.002294590714882529e-20
7.235999838262796402e+01 1.342400945958388568e-20 -7.268255330927785810e-20 -2.896513784378384804e-20
7.239999838173389435e+01 1.087162893043114239e-20 -6.631069737750294755e-20 -2.528512155208773100e-20
7.243999838083982468e+01 1.179865094513843398e-20 -5.074981856978411131e-20 -4.323117508420181932e-20
7.247999837994575500e+01 6.975614752491310008e-21 -3.901736889133644213e-20 -5.940530289905154670e-21
7.251999837905168533e+01 1.021905671194644992e-20 -3.050065799925505587e-20 -4.036391487716173366e-20
7.255999837815761566e+01 -2.863796977337073988e-21 -1.127659299271499557e-20 1.097266633109938978e-20
7.259999837726354599e+01 1.898099988295598296e-20 -1.111040859314016324e-20 -4.086413696313683964e-20
7.263999837636947632e+01 -2.210857985573966244e-20 2.257425535390211568e-20 3.570315243450749993e-20
7.267999837547540665e+01 4.658682328795293762e-20 8.658497918645480791e-21 -7.746348984483120012e-20
7.271999837458133698e+01 -4.086660254642992754e-20 7.971797799655177870e-20 1.272803444862802286e-19
7.275999837368726730e+01 3.791956260101869839e-20 -5.446857187507703173e-20 -8.526811967612957430e-20
7.279999837279319763e+01 3.316502272809884901e-20 2.212871521578563155e-19 -3.468938203354809829e-20
7.283999837189912796e+01 -9.573717818511795730e-20 -1.467084587147837750e-19 3.820906044893490734e-19
7.287999837100505829e+01 2.007575687912321751e-19 2.458182564168964653e-19 -7.844980132176715170e-19
7.291999837011098862e+01 -1.778381317762978198e-19 7.366200804881373617e-20 1.282999392060446494e-18
7.295999836921691895e+01 8.265463691259355361e-20 -2.960117058137256954e-19 -1.264872366846248087e-18
7.299999836832284927e+01 2.075398555234642174e-19 8.821758115118426849e-19 5.417509214566962341e-19
7.303999836742877960e+01 -3.768274154936079903e-19 -9.762412673808284014e-19 1.269124709324387408e-18
7.307999836653470993e+01 3.281190856796456393e-19 7.377429938060230924e-19 -3.104157030975329696e-18
7.311999836564064026e+01 1.795390289771603361e-19 4.573576291022618383e-19 3.688375954880029441e-18
7.315999836474657059e+01 -5.793225454908678676e-19 -1.594260993442730884e-18 -1.378882188873831087e-18
7.319999836385250092e+01 5.154038262844551508e-19 1.901963400996464641e-18 -2.601311962280305833e-18
7.323999836295843124e+01 2.464209103436587521e-19 -3.949004110381792908e-19 5.022929599363123794e-18
7.327999836206436157e+01 -6.775957217541872270e-19 -1.628046106816327558e-18 -2.510856347726075768e-18
7.331999836117029190e+01 2.784071000405674303e-19 2.021864247581106454e-18 -2.696581987038371189e-18
7.335999836027622223e+01 5.318734110915102275e-19 1.632460211453690056e-20 4.627251200872705998e-18
7.339999835938215256e+01 -2.339764932912657836e-19 -2.032831616816110688e-18 -2.925692399458057213e-19
7.343999835848808289e+01 -6.945832637939020320e-19 1.081043365047662523e-18 -4.226365035719936337e-18
7.347999835759401321e+01 6.206360581018088794e-19 1.325040216215711579e-18 2.284403763042064448e-18
7.351999835669994354e+01 8.667759061609103779e-19 -1.557889163450454403e-18 2.932057896032347469e-18
7.355999835580587387e+01 -1.201787540594523307e-18 -7.529444019382936119e-19 -2.549719511080183998e-18
