# time, vertical, radial, transverse
3.979999911040067673e+01 6.035339339405254066e-20 -8.405053790738747860e-19 0.000000000000000000e+00
3.983999910950660706e+01 5.995728002972100148e-20 -8.375620836886809520e-19 0.000000000000000000e+00
3.987999910861253738e+01 5.961203441984252819e-20 -8.345871833626006473e-19 0.000000000000000000e+00
3.991999910771846771e+01 5.928039570335386177e-20 -8.316679895870037871e-19 0.000000000000000000e+00
3.995999910682439804e+01 5.897852162206617851e-20 -8.287862556244362584e-19 0.000000000000000000e+00
3.999999910593032837e+01 5.867110175472589934e-20 -8.259095807261473488e-19 0.000000000000000000e+00
4.003999910503625870e+01 5.838893812892820066e-20 -8.230641697082319522e-19 0.000000000000000000e+00
4.007999910414218903e+01 5.807035918792280126e-20 -8.202875392271380337e-19 0.000000000000000000e+00
4.011999910324811935e+01 5.775480005354438890e-20 -8.175438210855645529e-19 0.000000000000000000e+00
4.015999910235404968e+01 5.744763953430264901e-20 -8.147932248903088568e-19 0.000000000000000000e+00
4.019999910145998001e+01 5.706795391802187941e-20 -8.119941981021838117e-19 0.000000000000000000e+00
4.023999910056591034e+01 5.678226244754114504e-20 -8.091658969533455212e-19 0.000000000000000000e+00
4.027999909967184067e+01 5.644520584269230200e-20 -8.063955760917451701e-19 0.000000000000000000e+00
4.031999909877777100e+01 5.615730813701702503e-20 -8.035678433770954311e-19 0.000000000000000000e+00
4.035999909788370132e+01 5.586071338825604511e-20 -8.007874612303566679e-19 0.000000000000000000e+00
4.039999909698963165e+01 5.556684357088669839e-20 -7.979609222275030509e-19 0.000000000000000000e+00
4.043999909609556198e+01 5.519854084923280985e-20 -7.951940688144532205e-19 0.000000000000000000e+00
4.047999909520149231e+01 5.496093180568095712e-20 -7.924545570858753871e-19 0.000000000000000000e+00
4.051999909430742264e+01 5.464754337936028483e-20 -7.897455702732258437e-19 0.000000000000000000e+00
4.055999909341335297e+01 5.442575812253381148e-20 -7.870514195928990075e-19 0.000000000000000000e+00
4.059999909251928329e+01 5.416817572267973416e-20 -7.843955245334654558e-19 0.000000000000000000e+00
4.063999909162521362e+01 5.392635316070482057e-20 -7.817429832357447722e-19 0.000000000000000000e+00
4.067999909073114395e+01 5.362424104760066389e-20 -7.790702056809095158e-19 0.000000000000000000e+00
4.071999908983707428e+01 5.337304287422739352e-20 -7.764672886878543032e-19 0.000000000000000000e+00
4.075999908894300461e+01 5.304652361814987324e-20 -7.739461693745397763e-19 0.000000000000000000e+00
4.079999908804893494e+01 5.274299397228787590e-20 -7.714677963122085051e-19 0.000000000000000000e+00
4.083999908715486526e+01 5.226948829317734688e-20 -7.689913559261185788e-19 0.000000000000000000e+00
4.087999908626079559e+01 5.187505891512955898e-20 -7.665080374863464373e-19 0.000000000000000000e+00
4.091999908536672592e+01 5.138915426528000949e-20 -7.640210810677671999e-19 0.000000000000000000e+00
4.095999908447265625e+01 5.091501265042097643e-20 -7.615033723595842711e-19 0.000000000000000000e+00
4.099999908357858658e+01 5.038083727981756894e-20 -7.589949291286757052e-19 0.000000000000000000e+00
4.103999908268451691e+01 4.990017643535793230e-20 -7.564717634522821809e-19 0.000000000000000000e+00
4.107999908179044724e+01 4.934587849447780304e-20 -7.540033379882515729e-19 0.000000000000000000e+00
4.111999908089637756e+01 4.881038861981323769e-20 -7.515392326240543611e-19 0.000000000000000000e+00
4.115999908000230789e+01 4.827793986805772526e-20 -7.490721145586576239e-19 0.000000000000000000e+00
4.119999907910823822e+01 4.784438445426531000e-20 -7.466243800990923916e-19 0.000000000000000000e+00
4.123999907821416855e+01 4.732174829769064609e-20 -7.441644243044720009e-19 0.000000000000000000e+00
4.127999907732009888e+01 4.694308586294937520e-20 -7.417181109303782919e-19 0.000000000000000000e+00
4.131999907642602921e+01 4.643787576696922502e-20 -7.392196721411892155e-19 0.000000000000000000e+00
4.135999907553195953e+01 4.606179970778612007e-20 -7.368193450929538815e-19 0.000000000000000000e+00
4.139999907463788986e+01 4.566072675515897391e-20 -7.344003165599133431e-19 0.000000000000000000e+00
4.143999907374382019e+01 4.522046737065466138e-20 -7.320158488255401670e-19 0.000000000000000000e+00
4.147999907284975052e+01 4.476886061866025225e-20 -7.296134754142258357e-19 0.000000000000000000e+00
4.151999907195568085e+01 4.440343559508619482e-20 -7.272510060829518097e-19 0.000000000000000000e+00
4.155999907106161118e+01 4.397359987251548029e-20 -7.248282258842664267e-19 0.000000000000000000e+00
4.159999907016754150e+01 4.366755490536888596e-20 -7.224856517495936308e-19 0.000000000000000000e+00
4.163999906927347183e+01 4.333673331302634063e-20 -7.200268328233505359e-19 0.000000000000000000e+00
4.167999906837940216e+01 4.305559642148182333e-20 -7.178053920142701796e-19 0.000000000000000000e+00
4.171999906748533249e+01 4.280439824810855295e-20 -7.153431624828953901e-19 0.000000000000000000e+00
4.175999906659126282e+01 4.259344521528873816e-20 -7.131225743250979092e-19 0.000000000000000000e+00
4.179999906569719315e+01 4.242476947524664573e-20 -7.107711894605017459e-19 0.000000000000000000e+00
4.183999906480312347e+01 4.217468330125484428e-20 -7.085482707225310400e-19 0.000000000000000000e+00
4.187999906390905380e+01 4.207169013170641701e-20 -7.061980227263120760e-19 0.000000000000000000e+00
4.191999906301498413e+01 4.188109414826612678e-20 -7.039570277811435434e-19 0.000000000000000000e+00
4.195999906212091446e+01 4.179576151841502207e-20 -7.016166136963874939e-19 0.000000000000000000e+00
4.199999906122684479e+01 4.157840649554600509e-20 -6.993800525378901063e-19 0.000000000000000000e+00
4.203999906033277512e+01 4.143083387475598937e-20 -6.971134780542342504e-19 0.000000000000000000e+00
4.207999905943870544e+01 4.114584584158365134e-20 -6.949641715436882404e-19 0.000000000000000000e+00
4.211999905854463577e+01 4.098424000176237297e-20 -6.927027129677299261e-19 0.000000000000000000e+00
4.215999905765056610e+01 4.069595860300978398e-20 -6.905273153279267712e-19 0.000000000000000000e+00
4.219999905675649643e+01 4.042945889182191952e-20 -6.883166179250110309e-19 0.000000000000000000e+00
4.223999905586242676e+01 4.010816567756592286e-20 -6.861393444523855499e-19 0.000000000000000000e+00
4.227999905496835709e+01 3.983920393579864714e-20 -6.839227353339083151e-19 0.000000000000000000e+00
4.231999905407428741e+01 3.956974126140267005e-20 -6.817676876380573856e-19 0.000000000000000000e+00
4.235999905318021774e+01 3.935490155981824404e-20 -6.796205980208469481e-19 0.000000000000000000e+00
4.239999905228614807e+01 3.902015421886062638e-20 -6.774589564884081273e-19 0.000000000000000000e+00
4.243999905139207840e+01 3.891627997631985635e-20 -6.752636068085849160e-19 0.000000000000000000e+00
4.247999905049800873e+01 3.863797815029102035e-20 -6.731739858878426927e-19 0.000000000000000000e+00
4.251999904960393906e+01 3.847532425993449474e-20 -6.710706088597362315e-19 0.000000000000000000e+00
4.255999904870986938e+01 3.824046501677002975e-20 -6.689546125926426356e-19 0.000000000000000000e+00
4.259999904781579971e+01 3.813888937997944314e-20 -6.668736318715673011e-19 0.000000000000000000e+00
4.263999904692173004e+01 3.791419089793634820e-20 -6.648411954301991606e-19 0.000000000000000000e+00
4.267999904602766037e+01 3.771260637108753089e-20 -6.628568485211872190e-19 0.000000000000000000e+00
4.271999904513359070e+01 3.744514032177903611e-20 -6.608782996408990232e-19 0.000000000000000000e+00
4.275999904423952103e+01 3.722923480609097363e-20 -6.588757628378516023e-19 0.000000000000000000e+00
4.279999904334545135e+01 3.691770089631063373e-20 -6.569392212441016319e-19 0.000000000000000000e+00
4.283999904245138168e+01 3.661191527726259675e-20 -6.549739737238268712e-19 0.000000000000000000e+00
4.287999904155731201e+01 3.624792199730109255e-20 -6.530289056172477608e-19 0.000000000000000000e+00
4.291999904066324234e+01 3.589256536429275230e-20 -6.510802563752803809e-19 0.000000000000000000e+00
4.295999903976917267e+01 3.545700621998548941e-20 -6.491231374639027836e-19 0.000000000000000000e+00
4.299999903887510300e+01 3.505470047571179629e-20 -6.471656774920120362e-19 0.000000000000000000e+00
4.303999903798103333e+01 3.461321540498829609e-20 -6.452135039580753092e-19 0.000000000000000000e+00
4.307999903708696365e+01 3.421094163513771682e-20 -6.432955501622927944e-19 0.000000000000000000e+00
4.311999903619289398e+01 3.373680002027867775e-20 -6.413651476577797199e-19 0.000000000000000000e+00
4.315999903529882431e+01 3.340203136303898820e-20 -6.393457283593306907e-19 0.000000000000000000e+00
4.319999903440475464e+01 3.304236173562458094e-20 -6.373538781190290597e-19 0.000000000000000000e+00
4.323999903351068497e+01 3.277568083603909942e-20 -6.353500907607667870e-19 0.000000000000000000e+00
4.327999903261661530e+01 3.249891733503318212e-20 -6.332808197839767891e-19 0.000000000000000000e+00
4.331999903172254562e+01 3.231960832295044344e-20 -6.312646974038216093e-19 0.000000000000000000e+00
4.335999903082847595e+01 3.215578558979359255e-20 -6.292692091847129787e-19 0.000000000000000000e+00
4.339999902993440628e+01 3.211978949479998831e-20 -6.273214694374473968e-19 0.000000000000000000e+00
4.343999902904033661e+01 3.206875121009034131e-20 -6.253563924474292112e-19 0.000000000000000000e+00
4.347999902814626694e+01 3.202604403895748049e-20 -6.234437250896007169e-19 0.000000000000000000e+00
4.351999902725219727e+01 3.199044940060957750e-20 -6.215610142135119611e-19 0.000000000000000000e+00
4.355999902635812759e+01 3.194073627810212431e-20 -6.196995059326582099e-19 0.000000000000000000e+00
4.359999902546405792e+01 3.186320185477597852e-20 -6.178427724989887539e-19 0.000000000000000000e+00
4.363999902456998825e+01 3.179656715701639562e-20 -6.160162797641532641e-19 0.000000000000000000e+00
4.367999902367591858e+01 3.172735318912600609e-20 -6.141721087260521166e-19 0.000000000000000000e+00
4.371999902278184891e+01 3.157625272365294265e-20 -6.123388516243721603e-19 0.000000000000000000e+00
4.375999902188777924e+01 3.145777327517862158e-20 -6.105204306550149113e-19 0.000000000000000000e+00
4.379999902099370956e+01 3.127735936914177930e-20 -6.086892767598328750e-19 0.000000000000000000e+00
4.383999902009963989e+01 3.111770041641648017e-20 -6.069365667826786562e-19 0.000000000000000000e+00
4.387999901920557022e+01 3.085113675638240004e-20 -6.052109711163211292e-19 0.000000000000000000e+00
4.391999901831150055e+01 3.068929999017200154e-20 -6.034937314325361670e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.042146090592723068e-20 -6.018135536578483672e-19 0.000000000000000000e+00
4.399999901652336121e+01 3.011769678096243056e-20 -6.001064889460394696e-19 0.000000000000000000e+00
4.403999901562929153e+01 2.976233481888357534e-20 -5.984049380458599939e-19 0.000000000000000000e+00
4.407999901473522186e+01 2.944181076713902900e-20 -5.967128231532114561e-19 0.000000000000000000e+00
4.411999901384115219e+01 2.906572404981488810e-20 -5.949943329142115456e-19 0.000000000000000000e+00
4.415999901294708252e+01 2.862175385587306645e-20 -5.932960220889071893e-19 0.000000000000000000e+00
4.419999901205301285e+01 2.813812471913479619e-20 -5.915569545322796520e-19 0.000000000000000000e+00
4.423999901115894318e+01 2.774258511806237769e-20 -5.897542791899468121e-19 0.000000000000000000e+00
4.427999901026487350e+01 2.737506754613150241e-20 -5.880061166863014871e-19 0.000000000000000000e+00
4.431999900937080383e+01 2.704660317931484121e-20 -5.861418799213424381e-19 0.000000000000000000e+00
4.435999900847673416e+01 2.664053511125530359e-20 -5.843534154337248313e-19 0.000000000000000000e+00
4.439999900758266449e+01 2.638497953455498713e-20 -5.825014568472397668e-19 0.000000000000000000e+00
4.443999900668859482e+01 2.612371474697283790e-20 -5.806597300761495932e-19 0.000000000000000000e+00
4.447999900579452515e+01 2.597984050112245403e-20 -5.787957206848659456e-19 0.000000000000000000e+00
4.451999900490045547e+01 2.573851176634889154e-20 -5.770129405391344320e-19 0.000000000000000000e+00
4.455999900400638580e+01 2.565132106724377178e-20 -5.752150400439858873e-19 0.000000000000000000e+00
4.459999900311231613e+01 2.557425027305271059e-20 -5.734161163672978920e-19 0.000000000000000000e+00
4.463999900221824646e+01 2.545961308442201563e-20 -5.716364057661849227e-19 0.000000000000000000e+00
4.467999900132417679e+01 2.543370491991936515e-20 -5.699314442608738488e-19 0.000000000000000000e+00
4.471999900043010712e+01 2.536915388873239946e-20 -5.682541655005479219e-19 0.000000000000000000e+00
4.475999899953603745e+01 2.532736687044234554e-20 -5.665770004270598402e-19 0.000000000000000000e+00
4.479999899864196777e+01 2.521240993758056025e-20 -5.649195031764974910e-19 0.000000000000000000e+00
4.483999899774789810e+01 2.506896557008531182e-20 -5.632819579659553907e-19 0.000000000000000000e+00
4.487999899685382843e+01 2.496020456987935109e-20 -5.616793714580126292e-19 0.000000000000000000e+00
4.491999899595975876e+01 2.480533822790675748e-20 -5.601492603091173643e-19 0.000000000000000000e+00
4.495999899506568909e+01 2.467431592378943672e-20 -5.586530278378631613e-19 0.000000000000000000e+00
4.499999899417161942e+01 2.449252711755889154e-20 -5.571224619416170937e-19 0.000000000000000000e+00
4.503999899327754974e+01 2.422300049431669277e-20 -5.556195787903561731e-19 0.000000000000000000e+00
4.507999899238348007e+01 2.399154652721335915e-20 -5.540984489016409471e-19 0.000000000000000000e+00
4.511999899148941040e+01 2.371590923644362034e-20 -5.526032396119262910e-19 0.000000000000000000e+00
4.515999899059534073e+01 2.345767136091581144e-20 -5.511088261300755877e-19 0.000000000000000000e+00
4.519999898970127106e+01 2.320635239527746303e-20 -5.495738832905772013e-19 0.000000000000000000e+00
4.523999898880720139e+01 2.305942459202014897e-20 -5.480008553604421055e-19 0.000000000000000000e+00
4.527999898791313171e+01 2.282147981702564596e-20 -5.464175956149120226e-19 0.000000000000000000e+00
4.531999898701906204e+01 2.257604592159623241e-20 -5.448202387015044554e-19 0.000000000000000000e+00
4.535999898612499237e+01 2.240815888399083591e-20 -5.432568173091567764e-19 0.000000000000000000e+00
4.539999898523092270e+01 2.226049566900201166e-20 -5.417211923486319933e-19 0.000000000000000000e+00
4.543999898433685303e+01 2.206515503644368367e-20 -5.402056899583840343e-19 0.000000000000000000e+00
4.547999898344278336e+01 2.186981440388535568e-20 -5.386934276430110983e-19 0.000000000000000000e+00
4.551999898254871368e+01 2.169658586126388451e-20 -5.371973088585946442e-19 0.000000000000000000e+00
4.555999898165464401e+01 2.155349498877967558e-20 -5.356875476536515084e-19 0.000000000000000000e+00
4.559999898076057434e+01 2.134120080654611306e-20 -5.341764790500746944e-19 0.000000000000000000e+00
4.563999897986650467e+01 2.119821473911542826e-20 -5.326819518813863387e-19 0.000000000000000000e+00
4.567999897897243500e+01 2.112686559030407711e-20 -5.311916311256936303e-19 0.000000000000000000e+00
4.571999897807836533e+01 2.099190687943064507e-20 -5.296930680742662022e-19 0.000000000000000000e+00
4.575999897718429565e+01 2.088525796750673274e-20 -5.282323058963811596e-19 0.000000000000000000e+00
4.579999897629022598e+01 2.082694905425341806e-20 -5.267080496196285630e-19 0.000000000000000000e+00
4.583999897539615631e+01 2.068972015933923077e-20 -5.253040740171854342e-19 0.000000000000000000e+00
4.587999897450208664e+01 2.057166881286320682e-20 -5.238909466243057876e-19 0.000000000000000000e+00
4.591999897360801697e+01 2.049034719675546500e-20 -5.224682126936386280e-19 0.000000000000000000e+00
4.595999897271394730e+01 2.036815516248679950e-20 -5.210345079831313546e-19 0.000000000000000000e+00
4.599999897181987762e+01 2.021117140316164253e-20 -5.196619099478993913e-19 0.000000000000000000e+00
4.603999897092580795e+01 2.000606436070029245e-20 -5.182769200473557908e-19 0.000000000000000000e+00
4.607999897003173828e+01 1.981696584607561847e-20 -5.168379288988944969e-19 0.000000000000000000e+00
4.611999896913766861e+01 1.967973162209091321e-20 -5.153838742444349981e-19 0.000000000000000000e+00
4.615999896824359894e+01 1.950756711721624019e-20 -5.139581276125682168e-19 0.000000000000000000e+00
4.619999896734952927e+01 1.923384829183305546e-20 -5.125136226524773085e-19 0.000000000000000000e+00
4.623999896645545959e+01 1.900345658611968166e-20 -5.111220389153459130e-19 0.000000000000000000e+00
4.627999896556138992e+01 1.880208344573475091e-20 -5.097442112855787554e-19 0.000000000000000000e+00
4.631999896466732025e+01 1.851101671945798369e-20 -5.083439305053616449e-19 0.000000000000000000e+00
4.635999896377325058e+01 1.823079109897207566e-20 -5.069329631623986483e-19 0.000000000000000000e+00
4.639999896287918091e+01 1.798608373348997768e-20 -5.055681526755506982e-19 0.000000000000000000e+00
4.643999896198511124e+01 1.765621249205651176e-20 -5.041370059188920513e-19 0.000000000000000000e+00
4.647999896109104156e+01 1.732201582171910458e-20 -5.026972758059855344e-19 0.000000000000000000e+00
4.651999896019697189e+01 1.695041618177128844e-20 -5.012179258301330362e-19 0.000000000000000000e+00
4.655999895930290222e+01 1.663230086990097364e-20 -4.997731366529479002e-19 0.000000000000000000e+00
4.659999895840883255e+01 1.625357803902716073e-20 -4.982826453669986167e-19 0.000000000000000000e+00
4.663999895751476288e+01 1.597402388142654722e-20 -4.967650966136716603e-19 0.000000000000000000e+00
4.667999895662069321e+01 1.573659780262914685e-20 -4.952138397129602170e-19 0.000000000000000000e+00
4.671999895572662354e+01 1.561402918071053165e-20 -4.937050448461377055e-19 0.000000000000000000e+00
4.675999895483255386e+01 1.549681094559218873e-20 -4.922672474094724373e-19 0.000000000000000000e+00
4.679999895393848419e+01 1.543421390692856158e-20 -4.907518587060622271e-19 0.000000000000000000e+00
4.683999895304441452e+01 1.539405758421707922e-20 -4.894330345450725558e-19 0.000000000000000000e+00
4.687999895215034485e+01 1.538701965841937600e-20 -4.881437689618905502e-19 0.000000000000000000e+00
4.691999895125627518e+01 1.540187177795360108e-20 -4.869017402597819643e-19 0.000000000000000000e+00
4.695999895036220551e+01 1.537903138171259338e-20 -4.855787665292154719e-19 0.000000000000000000e+00
4.699999894946813583e+01 1.540832172963746502e-20 -4.842759153689258036e-19 0.000000000000000000e+00
4.703999894857406616e+01 1.537289762154614314e-20 -4.830670832234317866e-19 0.000000000000000000e+00
4.707999894767999649e+01 1.526728077294592414e-20 -4.817383114641415484e-19 0.000000000000000000e+00
4.711999894678592682e+01 1.518655423637937788e-20 -4.805259550266782807e-19 0.000000000000000000e+00
4.715999894589185715e+01 1.515969572096764799e-20 -4.792466370417969383e-19 0.000000000000000000e+00
4.719999894499778748e+01 1.504774083116444547e-20 -4.779873279403545750e-19 0.000000000000000000e+00
4.723999894410371780e+01 1.501664925740442417e-20 -4.767122447901783894e-19 0.000000000000000000e+00
4.727999894320964813e+01 1.493022772081076375e-20 -4.755264910727418957e-19 0.000000000000000000e+00
4.731999894231557846e+01 1.492896650745478861e-20 -4.742029204862774386e-19 0.000000000000000000e+00
4.735999894142150879e+01 1.470300237116361972e-20 -4.728734097625419775e-19 0.000000000000000000e+00
4.739999894052743912e+01 1.466202359523549529e-20 -4.716092121270775700e-19 0.000000000000000000e+00
4.743999893963336945e+01 1.459103593504096210e-20 -4.703421154772513860e-19 0.000000000000000000e+00
4.747999893873929977e+01 1.457812359717536298e-20 -4.690415948971349427e-19 0.000000000000000000e+00
4.751999893784523010e+01 1.437378926993915190e-20 -4.677949618780985403e-19 0.000000000000000000e+00
4.755999893695116043e+01 1.434619978368800762e-20 -4.665156154715077848e-19 0.000000000000000000e+00
4.759999893605709076e+01 1.418148531939777801e-20 -4.652781058211985833e-19 0.000000000000000000e+00
4.763999893516302109e+01 1.407676997189355451e-20 -4.640398856281535720e-19 0.000000000000000000e+00
4.767999893426895142e+01 1.388038395333523976e-20 -4.628026033515197719e-19 0.000000000000000000e+00
4.771999893337488174e+01 1.375051628116352568e-20 -4.616150022229703653e-19 0.000000000000000000e+00
4.775999893248081207e+01 1.356371637228903513e-20 -4.604475805081165127e-19 0.000000000000000000e+00
4.779999893158674240e+01 1.332972576761903865e-20 -4.592357640831323834e-19 0.000000000000000000e+00
4.783999893069267273e+01 1.307698571650916993e-20 -4.580709287438366667e-19 0.000000000000000000e+00
4.787999892979860306e+01 1.286815454193401731e-20 -4.569143925436946885e-19 0.000000000000000000e+00
4.791999892890453339e+01 1.258992199382191795e-20 -4.557703334739926831e-19 0.000000000000000000e+00
4.795999892801046371e+01 1.233331836658635425e-20 -4.545652814158529240e-19 0.000000000000000000e+00
4.799999892711639404e+01 1.204587718461880258e-20 -4.533365824954671863e-19 0.000000000000000000e+00
4.803999892622232437e+01 1.181552988782641389e-20 -4.521347420904930371e-19 0.000000000000000000e+00
4.807999892532825470e+01 1.158234486098308490e-20 -4.508652580170746091e-19 0.000000000000000000e+00
4.811999892443418503e+01 1.142298700074206772e-20 -4.496239682794111498e-19 0.000000000000000000e+00
4.815999892354011536e+01 1.129250826181760114e-20 -4.483868565330340211e-19 0.000000000000000000e+00
4.819999892264604568e+01 1.118379966413840548e-20 -4.471012573503685245e-19 0.000000000000000000e+00
4.823999892175197601e+01 1.122589221580483265e-20 -4.459209321794333095e-19 0.000000000000000000e+00
4.827999892085790634e+01 1.123135806579966801e-20 -4.447219339454023033e-19 0.000000000000000000e+00
4.831999891996383667e+01 1.120950177124768737e-20 -4.435659661794488766e-19 0.000000000000000000e+00
4.835999891906976700e+01 1.123439208328136313e-20 -4.423962423061311158e-19 0.000000000000000000e+00
4.839999891817569733e+01 1.131888982541795451e-20 -4.412669909470423083e-19 0.000000000000000000e+00
4.843999891728162766e+01 1.126817306129623767e-20 -4.401130695441679754e-19 0.000000000000000000e+00
4.847999891638755798e+01 1.130245141922614448e-20 -4.390005017285147880e-19 0.000000000000000000e+00
4.851999891549348831e+01 1.125367976584357157e-20 -4.379195672754576769e-19 0.000000000000000000e+00
4.855999891459941864e+01 1.121558224070895488e-20 -4.367742576505406270e-19 0.000000000000000000e+00
4.859999891370534897e+01 1.111291858535423624e-20 -4.356582508080464283e-19 0.000000000000000000e+00
4.863999891281127930e+01 1.108006753014478838e-20 -4.345770321378949933e-19 0.000000000000000000e+00
4.867999891191720963e+01 1.091679013853763450e-20 -4.334901007041480519e-19 0.000000000000000000e+00
4.871999891102313995e+01 1.086440981623582062e-20 -4.324315057147032411e-19 0.000000000000000000e+00
4.875999891012907028e+01 1.065947952127999029e-20 -4.313327508498332142e-19 0.000000000000000000e+00
4.879999890923500061e+01 1.054250109433496663e-20 -4.302512763842969165e-19 0.000000000000000000e+00
4.883999890834093094e+01 1.032055685357136125e-20 -4.291936477329727300e-19 0.000000000000000000e+00
4.887999890744686127e+01 1.016775641460299111e-20 -4.280648795429442346e-19 0.000000000000000000e+00
4.891999890655279160e+01 1.000695526442996107e-20 -4.269806197498837648e-19 0.000000000000000000e+00
4.895999890565872192e+01 9.878309725763756502e-21 -4.258782269062066901e-19 0.000000000000000000e+00
4.899999890476465225e+01 9.655104271644177493e-21 -4.247695528647454612e-19 0.000000000000000000e+00
4.903999890387058258e+01 9.601235362310944982e-21 -4.236887036768166377e-19 0.000000000000000000e+00
4.907999890297651291e+01 9.474671713860516293e-21 -4.225999532536661484e-19 0.000000000000000000e+00
4.911999890208244324e+01 9.384813814961034335e-21 -4.215092701542744104e-19 0.000000000000000000e+00
4.915999890118837357e+01 9.308521953244053791e-21 -4.204206049962522087e-19 0.000000000000000000e+00
4.919999890029430389e+01 9.351670549051505154e-21 -4.193792904061410791e-19 0.000000000000000000e+00
4.923999889940023422e+01 9.284982560586741034e-21 -4.183799831025680785e-19 0.000000000000000000e+00
4.927999889850616455e+01 9.249587762383271011e-21 -4.174119396793684946e-19 0.000000000000000000e+00
4.931999889761209488e+01 9.194736527717849752e-21 -4.164320728250459215e-19 0.000000000000000000e+00
4.935999889671802521e+01 9.052569360790130378e-21 -4.154699411174078804e-19 0.000000000000000000e+00
4.939999889582395554e+01 8.871958279144109602e-21 -4.145520620113529541e-19 0.000000000000000000e+00
4.943999889492988586e+01 8.743486823448165796e-21 -4.136111044772406008e-19 0.000000000000000000e+00
4.947999889403581619e+01 8.571334753071368543e-21 -4.126917758640047380e-19 0.000000000000000000e+00
4.951999889314174652e+01 8.427402775623704641e-21 -4.117552236948540684e-19 0.000000000000000000e+00
4.955999889224767685e+01 8.207791779568651013e-21 -4.107994016067095947e-19 0.000000000000000000e+00
4.959999889135360718e+01 8.027393860743359638e-21 -4.098854446965560881e-19 0.000000000000000000e+00
4.963999889045953751e+01 7.883043551260015397e-21 -4.089107790150592479e-19 0.000000000000000000e+00
4.967999888956546783e+01 7.715103222949437669e-21 -4.079792574884777363e-19 0.000000000000000000e+00
4.971999888867139816e+01 7.587491523963763242e-21 -4.069737258305394559e-19 0.000000000000000000e+00
4.975999888777732849e+01 7.398567980487769185e-21 -4.060137541728181611e-19 0.000000000000000000e+00
4.979999888688325882e+01 7.245816835421692539e-21 -4.050443465075659283e-19 0.000000000000000000e+00
4.983999888598918915e+01 7.189921547023914775e-21 -4.040270482619234849e-19 0.000000000000000000e+00
4.987999888509511948e+01 7.099690169098948667e-21 -4.030626143958215838e-19 0.000000000000000000e+00
4.991999888420104980e+01 6.877070912736372124e-21 -4.021247548280370916e-19 0.000000000000000000e+00
4.995999888330698013e+01 6.787546524833488024e-21 -4.011509986412420495e-19 0.000000000000000000e+00
4.999999888241291046e+01 6.620771486609555924e-21 -4.002423850124614378e-19 0.000000000000000000e+00
5.003999888151884079e+01 6.475360692093090178e-21 -3.992930146523576453e-19 0.000000000000000000e+00
5.007999888062477112e+01 6.291049459150599234e-21 -3.983510907801246195e-19 0.000000000000000000e+00
5.011999887973070145e+01 6.152266696091146663e-21 -3.973586615302337861e-19 0.000000000000000000e+00
5.015999887883663177e+01 5.950341996907581771e-21 -3.963735366596665574e-19 0.000000000000000000e+00
5.019999887794256210e+01 5.781900291879082554e-21 -3.953280440782691454e-19 0.000000000000000000e+00
5.023999887704849243e+01 5.622813770145285137e-21 -3.942994908356922643e-19 0.000000000000000000e+00
5.027999887615442276e+01 5.439161121501001866e-21 -3.932637184789200660e-19 0.000000000000000000e+00
5.031999887526035309e+01 5.240580858156818237e-21 -3.922595510630344346e-19 0.000000000000000000e+00
5.035999887436628342e+01 5.047681383985036187e-21 -3.912821568974322966e-19 0.000000000000000000e+00
5.039999887347221375e+01 4.895744698529824657e-21 -3.902976288827630808e-19 0.000000000000000000e+00
5.043999887257814407e+01 4.699686861897589799e-21 -3.892864697263575816e-19 0.000000000000000000e+00
5.047999887168407440e+01 4.541011566772112667e-21 -3.882485941630875596e-19 0.000000000000000000e+00
5.051999887079000473e+01 4.397266994971005210e-21 -3.872473257615638492e-19 0.000000000000000000e+00
5.055999886989593506e+01 4.291692334845720402e-21 -3.862315338665212167e-19 0.000000000000000000e+00
5.059999886900186539e+01 4.225010563629894167e-21 -3.852622967315255590e-19 0.000000000000000000e+00
5.063999886810779572e+01 4.148408283555226725e-21 -3.842271496523608348e-19 0.000000000000000000e+00
5.067999886721372604e+01 4.052981061875016281e-21 -3.832936954495380745e-19 0.000000000000000000e+00
5.071999886631965637e+01 3.959661487584753169e-21 -3.823556085080781328e-19 0.000000000000000000e+00
5.075999886542558670e+01 3.878883436669866272e-21 -3.813919988715497421e-19 0.000000000000000000e+00
5.079999886453151703e+01 3.824421668241484583e-21 -3.804973971455183273e-19 0.000000000000000000e+00
5.083999886363744736e+01 3.726905895007348537e-21 -3.795815928242518596e-19 0.000000000000000000e+00
5.087999886274337769e+01 3.630272304988579965e-21 -3.786384183968038856e-19 0.000000000000000000e+00
5.091999886184930801e+01 3.517974800359979432e-21 -3.777509220981300873e-19 0.000000000000000000e+00
5.095999886095523834e+01 3.441590123998139449e-21 -3.768349188248975833e-19 0.000000000000000000e+00
5.099999886006116867e+01 3.365669742905197310e-21 -3.759295736927015042e-19 0.000000000000000000e+00
5.103999885916709900e+01 3.331593889654982458e-21 -3.749777022221678633e-19 0.000000000000000000e+00
5.107999885827302933e+01 3.287248251382379792e-21 -3.740600789114978478e-19 0.000000000000000000e+00
5.111999885737895966e+01 3.336560583377945359e-21 -3.731483673163893268e-19 0.000000000000000000e+00
5.115999885648488998e+01 3.357782940582865073e-21 -3.722016685969720058e-19 0.000000000000000000e+00
