# time, vertical, radial, transverse
3.947999911755323410e+01 8.477932738060190152e-19 1.474880377827503295e-19 -1.074868691830488345e-19
3.951999911665916443e+01 8.448997732557472271e-19 1.470851742624290666e-19 -1.069504094175499622e-19
3.955999911576509476e+01 8.419871164733194319e-19 1.465557346591594993e-19 -1.064671124595406505e-19
3.959999911487102509e+01 8.391131700591358202e-19 1.460554415189108183e-19 -1.058266505538085768e-19
3.963999911397695541e+01 8.362467269762418977e-19 1.455704108366262583e-19 -1.051966975751383887e-19
3.967999911308288574e+01 8.334224617101426794e-19 1.451958411280429582e-19 -1.047437834245101810e-19
3.971999911218881607e+01 8.305723895318806401e-19 1.447819784061721203e-19 -1.041544592794707545e-19
3.975999911129474640e+01 8.276995799860742277e-19 1.442690660269363286e-19 -1.036319901004389951e-19
3.979999911040067673e+01 8.248308063230069840e-19 1.436170862234575773e-19 -1.031643250826164158e-19
3.983999910950660706e+01 8.219541882681369006e-19 1.430437208682633388e-19 -1.026432201456373173e-19
3.987999910861253738e+01 8.191388474187987987e-19 1.425340485639026184e-19 -1.021913149656938897e-19
3.991999910771846771e+01 8.163977440744929632e-19 1.419641932898230204e-19 -1.017560791183313998e-19
3.995999910682439804e+01 8.136411224768380237e-19 1.413349508538885939e-19 -1.013416337514172436e-19
3.999999910593032837e+01 8.108262932182696470e-19 1.406535972137135067e-19 -1.010273180668264141e-19
4.003999910503625870e+01 8.080203883764624830e-19 1.401682112600610658e-19 -1.004904319756860800e-19
4.007999910414218903e+01 8.053684723563491773e-19 1.400231752768377130e-19 -9.988849569708690811e-20
4.011999910324811935e+01 8.026980253816873385e-19 1.397339275399644937e-19 -9.934669265021511680e-20
4.015999910235404968e+01 7.999661306712368470e-19 1.391260582295217192e-19 -9.877765450028163987e-20
4.019999910145998001e+01 7.972150797286303482e-19 1.383932470844229064e-19 -9.825027547094577651e-20
4.023999910056591034e+01 7.944276489979528910e-19 1.376296552280109651e-19 -9.775570930514732057e-20
4.027999909967184067e+01 7.916772801763726926e-19 1.369469515566379355e-19 -9.731066796803134146e-20
4.031999909877777100e+01 7.890618007877491715e-19 1.364393114045014819e-19 -9.693231817209379559e-20
4.035999909788370132e+01 7.864944677749008681e-19 1.360976682462933260e-19 -9.638729636662901697e-20
4.039999909698963165e+01 7.839482236704498205e-19 1.357157941583864211e-19 -9.589389549091719763e-20
4.043999909609556198e+01 7.813471256667981077e-19 1.352085661210366987e-19 -9.547370893869810981e-20
4.047999909520149231e+01 7.787476761222933196e-19 1.346125202417169856e-19 -9.493759733913975301e-20
4.051999909430742264e+01 7.761362894598277934e-19 1.340715556352733873e-19 -9.453459881569869347e-20
4.055999909341335297e+01 7.735702638456131682e-19 1.336264858764479830e-19 -9.410158696709914143e-20
4.059999909251928329e+01 7.709854799031745122e-19 1.330729588744361484e-19 -9.363856179334106075e-20
4.063999909162521362e+01 7.683801186431082295e-19 1.325470577739906587e-19 -9.322342719997322676e-20
4.067999909073114395e+01 7.657434935026685301e-19 1.321132714338091294e-19 -9.284793378583344613e-20
4.071999908983707428e+01 7.632077654307067935e-19 1.316970923426197248e-19 -9.242988596724899657e-20
4.075999908894300461e+01 7.606994927300548027e-19 1.313203199515555828e-19 -9.206652151760863711e-20
4.079999908804893494e+01 7.581757017760537079e-19 1.309549304551183098e-19 -9.165132297539457542e-20
4.083999908715486526e+01 7.556832315458450487e-19 1.305724453004586374e-19 -9.123022692847371364e-20
4.087999908626079559e+01 7.531886581091384695e-19 1.300253558156328015e-19 -9.073901452438804165e-20
4.091999908536672592e+01 7.506159818149171267e-19 1.294153832986921792e-19 -9.028651959397393046e-20
4.095999908447265625e+01 7.481078796445217110e-19 1.288872795157658476e-19 -8.994243216875475252e-20
4.099999908357858658e+01 7.456246180481684920e-19 1.283465422829976747e-19 -8.961817599129062518e-20
4.103999908268451691e+01 7.431806352542480080e-19 1.279182697544456394e-19 -8.914189209008327722e-20
4.107999908179044724e+01 7.407689963656594101e-19 1.275393373134647753e-19 -8.884771318662387008e-20
4.111999908089637756e+01 7.384239779639756404e-19 1.271979215289320448e-19 -8.858182809490244981e-20
4.115999908000230789e+01 7.360098948083759724e-19 1.268243750018882434e-19 -8.827600339600394569e-20
4.119999907910823822e+01 7.336375915656390320e-19 1.264364613007273885e-19 -8.786823002537857889e-20
4.123999907821416855e+01 7.312556817851145786e-19 1.260828099702848654e-19 -8.741820067825756161e-20
4.127999907732009888e+01 7.289167456292488787e-19 1.256485688827524370e-19 -8.699488773800112730e-20
4.131999907642602921e+01 7.265562089742161013e-19 1.251706152061160563e-19 -8.665207928970631073e-20
4.135999907553195953e+01 7.242527999551384842e-19 1.247363172751647535e-19 -8.622191671747714656e-20
4.139999907463788986e+01 7.219449003059707995e-19 1.244280269929731796e-19 -8.572354204261500765e-20
4.143999907374382019e+01 7.196241540441405787e-19 1.240491798171206030e-19 -8.524697392431334780e-20
4.147999907284975052e+01 7.172665164034696743e-19 1.235725477499727275e-19 -8.479851487663835704e-20
4.151999907195568085e+01 7.149582188503700131e-19 1.231748285590583713e-19 -8.432289888560262697e-20
4.155999907106161118e+01 7.126656669242947610e-19 1.227582373530822114e-19 -8.389389449803274612e-20
4.159999907016754150e+01 7.104284804881898994e-19 1.223222483304198161e-19 -8.344922974856671973e-20
4.163999906927347183e+01 7.081725925672799295e-19 1.219152494513764387e-19 -8.293798714475997282e-20
4.167999906837940216e+01 7.059360314087825420e-19 1.214897196177844318e-19 -8.239168636237082080e-20
4.171999906748533249e+01 7.037311888780095664e-19 1.211201663409156071e-19 -8.191368294774293107e-20
4.175999906659126282e+01 7.015005394350736735e-19 1.206659732133630260e-19 -8.149478247787555789e-20
4.179999906569719315e+01 6.992238468228606755e-19 1.202005677214401751e-19 -8.109417137802665801e-20
4.183999906480312347e+01 6.970042818466026452e-19 1.197804806452040814e-19 -8.063157963533740447e-20
4.187999906390905380e+01 6.947965971448866231e-19 1.194320589092967525e-19 -8.019809882853223480e-20
4.191999906301498413e+01 6.926053970346401365e-19 1.189641309906619453e-19 -7.980464289403243652e-20
4.195999906212091446e+01 6.903813982717110575e-19 1.185286606641966526e-19 -7.951620517587798503e-20
4.199999906122684479e+01 6.881951435389055376e-19 1.181274100758855721e-19 -7.921104128172373347e-20
4.203999906033277512e+01 6.860515213702456208e-19 1.177015604980624508e-19 -7.887033603992676466e-20
4.207999905943870544e+01 6.839054549345746339e-19 1.173690691302908849e-19 -7.855073391738187858e-20
4.211999905854463577e+01 6.816813424848078061e-19 1.169692467328786809e-19 -7.838281135263968557e-20
4.215999905765056610e+01 6.795073090870573482e-19 1.166011927011822897e-19 -7.804968049640592689e-20
4.219999905675649643e+01 6.773491918465878744e-19 1.162798710652168739e-19 -7.774016097528146455e-20
4.223999905586242676e+01 6.752332524229132010e-19 1.159115186055714762e-19 -7.750438868470155498e-20
4.227999905496835709e+01 6.730862196491215898e-19 1.155922149109755966e-19 -7.706524485229237597e-20
4.231999905407428741e+01 6.710276920784963044e-19 1.152204873733353431e-19 -7.668895563028854613e-20
4.235999905318021774e+01 6.689281235594535142e-19 1.147759220998523108e-19 -7.629723342006399619e-20
4.239999905228614807e+01 6.668540777354792211e-19 1.143698682426474978e-19 -7.582103478398493578e-20
4.243999905139207840e+01 6.647933332715183632e-19 1.139541794259457587e-19 -7.546080382780928812e-20
4.247999905049800873e+01 6.627438438044919430e-19 1.134604872277122982e-19 -7.508705834879947443e-20
4.251999904960393906e+01 6.606459237445960774e-19 1.130038569385760725e-19 -7.463622608838704262e-20
4.255999904870986938e+01 6.585822802662732503e-19 1.125049351458073937e-19 -7.423968639841405368e-20
4.259999904781579971e+01 6.565537660208065296e-19 1.120826951250819552e-19 -7.391269463141725117e-20
4.263999904692173004e+01 6.545601536345202251e-19 1.118122057164327907e-19 -7.351052744297703133e-20
4.267999904602766037e+01 6.525628464260079986e-19 1.115159307119029132e-19 -7.307806271228400709e-20
4.271999904513359070e+01 6.505575811388552799e-19 1.110759981770570382e-19 -7.265183654681095721e-20
4.275999904423952103e+01 6.485253152277437146e-19 1.106312126353259338e-19 -7.220602071811298875e-20
4.279999904334545135e+01 6.465339765782119052e-19 1.103605882235569847e-19 -7.180736361078743343e-20
4.283999904245138168e+01 6.444765290325448966e-19 1.100416255894742793e-19 -7.141005653465982045e-20
4.287999904155731201e+01 6.424266985050053262e-19 1.095552093488549865e-19 -7.101664323272416594e-20
4.291999904066324234e+01 6.404557666428445685e-19 1.092511183742317307e-19 -7.059600193315417911e-20
4.295999903976917267e+01 6.385359370142396313e-19 1.089996999326103821e-19 -7.016593883690802109e-20
4.299999903887510300e+01 6.365691547216555985e-19 1.085460752392464248e-19 -6.982410383216119413e-20
4.303999903798103333e+01 6.345929932649596466e-19 1.081498695043592328e-19 -6.941075980648747086e-20
4.307999903708696365e+01 6.326732773231924582e-19 1.078826272760124928e-19 -6.914041250638546833e-20
4.311999903619289398e+01 6.307949433903559249e-19 1.075836522090867186e-19 -6.889703030310557018e-20
4.315999903529882431e+01 6.289158136496553423e-19 1.072980708727300203e-19 -6.855216838630440289e-20
4.319999903440475464e+01 6.270738595048896711e-19 1.070076294240607272e-19 -6.830753562780955651e-20
4.323999903351068497e+01 6.252359980862819947e-19 1.067331609760913046e-19 -6.813971253905038169e-20
4.327999903261661530e+01 6.233755129869677903e-19 1.063343617602185994e-19 -6.788161499571287837e-20
4.331999903172254562e+01 6.215189500835549095e-19 1.059195682273639276e-19 -6.755779224931756611e-20
4.335999903082847595e+01 6.197246875672135568e-19 1.055844194297605967e-19 -6.733485946597283937e-20
4.339999902993440628e+01 6.179407137096859213e-19 1.051705424970350522e-19 -6.708982880354596840e-20
4.343999902904033661e+01 6.161217243061401208e-19 1.048319049345991527e-19 -6.678262565174008473e-20
4.347999902814626694e+01 6.143349651210882649e-19 1.045427069357174304e-19 -6.650845563171969267e-20
4.351999902725219727e+01 6.125151799096784152e-19 1.041173618432367173e-19 -6.626731163805743893e-20
4.355999902635812759e+01 6.106471346356556952e-19 1.036814580857026095e-19 -6.591043444359456318e-20
4.359999902546405792e+01 6.087908559493371383e-19 1.034284977663446596e-19 -6.555541887109939117e-20
4.363999902456998825e+01 6.068987090657174445e-19 1.030629590559328714e-19 -6.532332008646335589e-20
4.367999902367591858e+01 6.050642582522413663e-19 1.026816320859325063e-19 -6.503394445189769323e-20
4.371999902278184891e+01 6.032847750248037984e-19 1.023970810365426601e-19 -6.462682478058922571e-20
4.375999902188777924e+01 6.014467430759395469e-19 1.020990083588912944e-19 -6.422960296958990028e-20
4.379999902099370956e+01 5.996436129862559042e-19 1.018157362864258095e-19 -6.383459094649879408e-20
4.383999902009963989e+01 5.978225203762121837e-19 1.015534181192379041e-19 -6.358703785735996681e-20
4.387999901920557022e+01 5.959763029750320387e-19 1.012299932767746164e-19 -6.332887636517625987e-20
4.391999901831150055e+01 5.941785161667212428e-19 1.009075276670046118e-19 -6.295752541518595911e-20
4.395999901741743088e+01 5.923778871874674003e-19 1.006564858130332160e-19 -6.267683261285128081e-20
4.399999901652336121e+01 5.906047704229422260e-19 1.003645166974820281e-19 -6.253291218172307953e-20
4.403999901562929153e+01 5.888221608074672876e-19 1.000454048494248075e-19 -6.221446824383747677e-20
4.407999901473522186e+01 5.870443260391766443e-19 9.979290638284509782e-20 -6.187701018234293248e-20
4.411999901384115219e+01 5.852674576090066254e-19 9.946216295020348676e-20 -6.168835398057126820e-20
4.415999901294708252e+01 5.835221941197232696e-19 9.914398191313011196e-20 -6.137579333653774693e-20
4.419999901205301285e+01 5.818174031446687708e-19 9.889673435736768050e-20 -6.092912485655687893e-20
4.423999901115894318e+01 5.801657039228302636e-19 9.865812700127207758e-20 -6.059212864784057490e-20
4.427999901026487350e+01 5.785093435406452101e-19 9.842594295150774271e-20 -6.040055211542494176e-20
4.431999900937080383e+01 5.768278015239048096e-19 9.817070889539535792e-20 -6.024733778531298859e-20
4.435999900847673416e+01 5.751608114223926962e-19 9.791133948056085856e-20 -5.984414741533328208e-20
4.439999900758266449e+01 5.735511763305112407e-19 9.756938368354894153e-20 -5.958525406413172956e-20
4.443999900668859482e+01 5.719285809391294039e-19 9.720493210352287974e-20 -5.930502666728898019e-20
4.447999900579452515e+01 5.703512329091609120e-19 9.698292302573463352e-20 -5.891275733915790244e-20
4.451999900490045547e+01 5.687955990651971499e-19 9.681321699872569511e-20 -5.860234608690007343e-20
4.455999900400638580e+01 5.672210363627527820e-19 9.652153210026880707e-20 -5.835465088921409623e-20
4.459999900311231613e+01 5.656122539221542020e-19 9.617641438808277714e-20 -5.810656134030978311e-20
4.463999900221824646e+01 5.640283688990166450e-19 9.581111726220114500e-20 -5.794308322037977710e-20
4.467999900132417679e+01 5.624559662464889270e-19 9.549189883273356492e-20 -5.768425737073811688e-20
4.471999900043010712e+01 5.609098252534750255e-19 9.524266886273835169e-20 -5.734615626806771527e-20
4.475999899953603745e+01 5.592667093878844845e-19 9.493786734537934629e-20 -5.698852234559125746e-20
4.479999899864196777e+01 5.576200123869056739e-19 9.462043948360587692e-20 -5.670278113711901399e-20
4.483999899774789810e+01 5.559698479373764389e-19 9.427397174022189262e-20 -5.647631340366387421e-20
4.487999899685382843e+01 5.543549832509597892e-19 9.392622501991354696e-20 -5.614702303091690031e-20
4.491999899595975876e+01 5.527364237423171211e-19 9.367942510607462512e-20 -5.579634532182353179e-20
4.495999899506568909e+01 5.510960363608318779e-19 9.344670104383112777e-20 -5.549610193611442611e-20
4.499999899417161942e+01 5.494657671079039693e-19 9.324280370037740240e-20 -5.514113965432442779e-20
4.503999899327754974e+01 5.478956950355495727e-19 9.300034520265398478e-20 -5.489948051717874805e-20
4.507999899238348007e+01 5.463377874548314119e-19 9.278656420974584797e-20 -5.467184038820960634e-20
4.511999899148941040e+01 5.447766966426570542e-19 9.251498767071098115e-20 -5.441198780431477077e-20
4.515999899059534073e+01 5.431745080386462692e-19 9.212064355779148080e-20 -5.401670932769775395e-20
4.519999898970127106e+01 5.416235921984479761e-19 9.168746117893532958e-20 -5.379412826300722538e-20
4.523999898880720139e+01 5.400727332016686055e-19 9.143268187017383176e-20 -5.355567012088613168e-20
4.527999898791313171e+01 5.385316512729332268e-19 9.119839461391166117e-20 -5.317548712469033133e-20
4.531999898701906204e+01 5.370169446905493170e-19 9.087077756930739659e-20 -5.293032145914366973e-20
4.535999898612499237e+01 5.355096845960360777e-19 9.058727812316647417e-20 -5.279361303678342641e-20
4.539999898523092270e+01 5.339742870091867922e-19 9.036423875841137596e-20 -5.270302949611504955e-20
4.543999898433685303e+01 5.325167080627579464e-19 9.011169765926752255e-20 -5.263453672910145160e-20
4.547999898344278336e+01 5.310384381118638212e-19 8.987134236804195269e-20 -5.250760182207158967e-20
4.551999898254871368e+01 5.296017775435757524e-19 8.960948605363227550e-20 -5.232809030530916205e-20
4.555999898165464401e+01 5.281609674057108624e-19 8.947606744413860650e-20 -5.224853438789977939e-20
4.559999898076057434e+01 5.267074243420210889e-19 8.930143025054349229e-20 -5.215518683598929618e-20
4.563999897986650467e+01 5.251933998806634795e-19 8.883215230071073069e-20 -5.205483333270422058e-20
4.567999897897243500e+01 5.236845481704222380e-19 8.832211051412741087e-20 -5.180380924230121398e-20
4.571999897807836533e+01 5.221686478762422063e-19 8.802101092442171697e-20 -5.161087202054659053e-20
4.575999897718429565e+01 5.207049866839951944e-19 8.780533988783645126e-20 -5.124655189092663670e-20
4.579999897629022598e+01 5.192645176066434546e-19 8.763118586330164921e-20 -5.091604649010150507e-20
4.583999897539615631e+01 5.178976607567165071e-19 8.749293556320481056e-20 -5.067418129556244770e-20
4.587999897450208664e+01 5.164781100575055443e-19 8.732750700346513663e-20 -5.049911777632587169e-20
4.591999897360801697e+01 5.150411084287043253e-19 8.713023191830870366e-20 -5.025659888246991504e-20
4.595999897271394730e+01 5.135745482220954406e-19 8.694083675209185256e-20 -5.000622849138380772e-20
4.599999897181987762e+01 5.121568165122880739e-19 8.676012441810598581e-20 -4.977153622576224720e-20
4.603999897092580795e+01 5.107169727125438082e-19 8.643595350577015804e-20 -4.958913990549262917e-20
4.607999897003173828e+01 5.092840069664816615e-19 8.604128254319221407e-20 -4.930051034079951866e-20
4.611999896913766861e+01 5.078389335722022016e-19 8.564886400108662107e-20 -4.908949335913348219e-20
4.615999896824359894e+01 5.064050583314383531e-19 8.519840122289678870e-20 -4.883212412210014180e-20
4.619999896734952927e+01 5.049839160164992919e-19 8.493026371070300541e-20 -4.856072877146289203e-20
4.623999896645545959e+01 5.036274615122238104e-19 8.471804591181352981e-20 -4.821482235684016016e-20
4.627999896556138992e+01 5.022112077313067932e-19 8.439834431328563758e-20 -4.798895503199673994e-20
4.631999896466732025e+01 5.008381549487239309e-19 8.409719498558843458e-20 -4.775845496851616237e-20
4.635999896377325058e+01 4.994475375497131597e-19 8.382848903920602752e-20 -4.752978810529384530e-20
4.639999896287918091e+01 4.981345114174473305e-19 8.384849081721767727e-20 -4.736398295790422468e-20
4.643999896198511124e+01 4.968188136444951261e-19 8.384479599499173109e-20 -4.715888834994075489e-20
4.647999896109104156e+01 4.955146550855715870e-19 8.365667270027187602e-20 -4.694546973382784617e-20
4.651999896019697189e+01 4.942240252603368843e-19 8.349761770887198513e-20 -4.675242237794918665e-20
4.655999895930290222e+01 4.929708552481315132e-19 8.330648171295252037e-20 -4.648002516205451607e-20
4.659999895840883255e+01 4.916144007438561279e-19 8.302293252882008887e-20 -4.616894955233874582e-20
4.663999895751476288e+01 4.902657906313833896e-19 8.259269179688999044e-20 -4.591213809135296917e-20
4.667999895662069321e+01 4.889310503131127342e-19 8.213636704113013642e-20 -4.554260968347989298e-20
4.671999895572662354e+01 4.875981289842456748e-19 8.175922516784339500e-20 -4.519382912349101266e-20
4.675999895483255386e+01 4.862811806560785222e-19 8.143787511016852994e-20 -4.492583371984437328e-20
4.679999895393848419e+01 4.850443247050862079e-19 8.125180528395503762e-20 -4.467796799190182099e-20
4.683999895304441452e+01 4.837535811930138528e-19 8.118382055499751239e-20 -4.441073642169612900e-20
4.687999895215034485e+01 4.824554480364895571e-19 8.095935299934353758e-20 -4.423765886940600538e-20
4.691999895125627518e+01 4.811372491531073600e-19 8.066541568041429856e-20 -4.409212905898129841e-20
4.695999895036220551e+01 4.798527584171097459e-19 8.045871879858168237e-20 -4.378781781610996446e-20
4.699999894946813583e+01 4.785370606441574452e-19 8.017809705052058505e-20 -4.355182170456828202e-20
4.703999894857406616e+01 4.772435318045608697e-19 7.983027217051130512e-20 -4.346898307971969038e-20
4.707999894767999649e+01 4.759772309625987348e-19 7.959120296163746194e-20 -4.327607427967450413e-20
4.711999894678592682e+01 4.747190587295335708e-19 7.948052882511547113e-20 -4.300907008314424962e-20
4.715999894589185715e+01 4.734069705136789528e-19 7.927027922960405870e-20 -4.274086862210424465e-20
4.719999894499778748e+01 4.721706545751657770e-19 7.909660837412956879e-20 -4.254764718325532135e-20
4.723999894410371780e+01 4.709202983121940394e-19 7.907811294671774194e-20 -4.239740292177884613e-20
4.727999894320964813e+01 4.696538269399752331e-19 7.887701514164290740e-20 -4.222948035703666515e-20
4.731999894231557846e+01 4.684096381879499009e-19 7.864992568329398218e-20 -4.206776083037766203e-20
4.735999894142150879e+01 4.671894089369743806e-19 7.851804895153691453e-20 -4.197369207759038723e-20
4.739999894052743912e+01 4.659326009459619136e-19 7.834513837678969538e-20 -4.185638147191639144e-20
4.743999893963336945e+01 4.647004061553161458e-19 7.803411250506542218e-20 -4.165543288081607816e-20
4.747999893873929977e+01 4.634148638160695718e-19 7.772319321475152045e-20 -4.138727049962654033e-20
4.751999893784523010e+01 4.621729203790892252e-19 7.747791386236712808e-20 -4.117050167451452430e-20
4.755999893695116043e+01 4.609263442034716491e-19 7.714914573853093346e-20 -4.088552785219689886e-20
4.759999893605709076e+01 4.597242195814032723e-19 7.692177206308769636e-20 -4.068514414257151466e-20
4.763999893516302109e+01 4.585076567309442609e-19 7.686949032859047247e-20 -4.042259860170815973e-20
4.767999893426895142e+01 4.572862053464632055e-19 7.670736579257208544e-20 -4.015455701278369993e-20
4.771999893337488174e+01 4.560662318908725959e-19 7.641827437510073467e-20 -4.003440778888034619e-20
4.775999893248081207e+01 4.548145682292669875e-19 7.616802832899338804e-20 -3.987770469393581243e-20
4.779999893158674240e+01 4.535999380550492248e-19 7.598210771675439893e-20 -3.973637063836577107e-20
4.783999893069267273e+01 4.524587211562902660e-19 7.591037132215205310e-20 -3.978381002411878936e-20
4.787999892979860306e+01 4.512494342634454463e-19 7.575285820848876357e-20 -3.969966755335008182e-20
4.791999892890453339e+01 4.500737986745661909e-19 7.548744918040029012e-20 -3.944004944855805505e-20
4.795999892801046371e+01 4.489231741899857074e-19 7.515670574775867905e-20 -3.918382773804296203e-20
4.799999892711639404e+01 4.477409731862280701e-19 7.493599696317687812e-20 -3.918896851473618607e-20
4.803999892622232437e+01 4.466238010536471626e-19 7.478573138541833101e-20 -3.907196699515225070e-20
4.807999892532825470e+01 4.455501994016230694e-19 7.468113238928708072e-20 -3.876106546840673820e-20
4.811999892443418503e+01 4.443761554284720087e-19 7.456050354903709749e-20 -3.843052098773113944e-20
4.815999892354011536e+01 4.432710056789801750e-19 7.431395943058305033e-20 -3.829580208503102515e-20
4.819999892264604568e+01 4.422063852871360245e-19 7.412005231799411991e-20 -3.812707660699743567e-20
4.823999892175197601e+01 4.411450618135859159e-19 7.409627045262823644e-20 -3.796998981897558989e-20
4.827999892085790634e+01 4.400125419579125758e-19 7.399526680273993821e-20 -3.780147750376272529e-20
4.831999891996383667e+01 4.388674597066710236e-19 7.371023968971712101e-20 -3.770263745650481384e-20
4.835999891906976700e+01 4.377241396014142411e-19 7.344394958863631081e-20 -3.757500266488023222e-20
4.839999891817569733e+01 4.365827237506891978e-19 7.326200801571757976e-20 -3.731409847773647878e-20
4.843999891728162766e+01 4.354444342880015251e-19 7.305717986128002059e-20 -3.713192242571494493e-20
4.847999891638755798e+01 4.342427075698651247e-19 7.272326740803691927e-20 -3.703598139281893648e-20
4.851999891549348831e+01 4.330098875016119309e-19 7.234095988906119926e-20 -3.693953942729422063e-20
4.855999891459941864e+01 4.318821993365418086e-19 7.203696128499359634e-20 -3.671886261713552753e-20
4.859999891370534897e+01 4.307840129058604295e-19 7.187876605030397032e-20 -3.654337277225749572e-20
4.863999891281127930e+01 4.296806821457721437e-19 7.181699857028433552e-20 -3.639179269043779677e-20
4.867999891191720963e+01 4.285885779609088825e-19 7.174566007961402633e-20 -3.618174915231974992e-20
4.871999891102313995e+01 4.274807281490211641e-19 7.153998637932090886e-20 -3.606530185606970767e-20
4.875999891012907028e+01 4.263899597845010904e-19 7.125841250399389380e-20 -3.594522368643992890e-20
4.879999890923500061e+01 4.253225256434234027e-19 7.103258070628725805e-20 -3.573992302108308750e-20
4.883999890834093094e+01 4.242691886702231993e-19 7.098318377529722457e-20 -3.542911386489322185e-20
4.887999890744686127e+01 4.231963544043537422e-19 7.082326902718705678e-20 -3.516584357043939268e-20
4.891999890655279160e+01 4.221388678615767177e-19 7.064129192713153524e-20 -3.506534085317980184e-20
4.895999890565872192e+01 4.211027544442913211e-19 7.054251227600616281e-20 -3.487671307311756875e-20
4.899999890476465225e+01 4.200822161237738065e-19 7.043800565043056538e-20 -3.464217357418420012e-20
4.903999890387058258e+01 4.190725064745492919e-19 7.029206017250543857e-20 -3.446433538556448182e-20
4.907999890297651291e+01 4.180461132818891089e-19 7.006833868672401590e-20 -3.426554329166720204e-20
4.911999890208244324e+01 4.170619547494425046e-19 6.987620082554712432e-20 -3.413868654433826836e-20
4.915999890118837357e+01 4.160844184752932047e-19 6.976980415629441003e-20 -3.406722726140287512e-20
4.919999890029430389e+01 4.150662675783678377e-19 6.956360465437682459e-20 -3.401149584192353175e-20
4.923999889940023422e+01 4.140071325764438404e-19 6.927031392933713157e-20 -3.384454316801566375e-20
4.927999889850616455e+01 4.129625210680387651e-19 6.895497506320680340e-20 -3.369000367570151677e-20
4.931999889761209488e+01 4.119041250305599425e-19 6.878313740799058002e-20 -3.362866962675070910e-20
4.935999889671802521e+01 4.108453026674396823e-19 6.868217639066642556e-20 -3.351181732114127694e-20
4.939999889582395554e+01 4.097603039099339894e-19 6.846243394420526096e-20 -3.334682219247042412e-20
4.943999889492988586e+01 4.086960530003125467e-19 6.820232556492556275e-20 -3.320720409760724789e-20
4.947999889403581619e+01 4.076637765138002341e-19 6.810725494688085510e-20 -3.314205798687908061e-20
4.951999889314174652e+01 4.066814653924666390e-19 6.819283981940316387e-20 -3.289493122338171515e-20
4.955999889224767685e+01 4.056778095673507809e-19 6.804979335583993403e-20 -3.257591885130750667e-20
4.959999889135360718e+01 4.047766992698598104e-19 6.823076148521067546e-20 -3.244884538844417146e-20
4.963999889045953751e+01 4.037493113173695901e-19 6.818283537768366235e-20 -3.230865885939237747e-20
4.967999888956546783e+01 4.027482134461024547e-19 6.813474584532741540e-20 -3.214725907696447070e-20
4.971999888867139816e+01 4.017065009520593005e-19 6.797167628747047595e-20 -3.192750597236227016e-20
4.975999888777732849e+01 4.006911069609486445e-19 6.798062912594105359e-20 -3.184137753464711023e-20
4.979999888688325882e+01 3.996637474301678372e-19 6.768274829482834699e-20 -3.171310680727401855e-20
4.983999888598918915e+01 3.986196190908231223e-19 6.738422086982609440e-20 -3.152817740215141430e-20
4.987999888509511948e+01 3.976162759045109532e-19 6.695056953276434964e-20 -3.136446835583228816e-20
4.991999888420104980e+01 3.966827080148504922e-19 6.672753727343660471e-20 -3.117156666121445520e-20
4.995999888330698013e+01 3.957036369683919201e-19 6.665798935046040623e-20 -3.106728385660062462e-20
4.999999888241291046e+01 3.947608036014571445e-19 6.662678231350582787e-20 -3.088328526246186621e-20
5.003999888151884079e+01 3.937771566597803136e-19 6.638330063424291153e-20 -3.059282605022417786e-20
5.007999888062477112e+01 3.928298326627555185e-19 6.637093719064068757e-20 -3.040312179791726634e-20
5.011999887973070145e+01 3.918320032880728675e-19 6.630051530009950562e-20 -3.024441852517156760e-20
5.015999887883663177e+01 3.908511700956296220e-19 6.622989445759231138e-20 -3.014582006244381825e-20
5.019999887794256210e+01 3.898535112512035942e-19 6.586864742530451829e-20 -3.014139338120003251e-20
5.023999887704849243e+01 3.888971491505799340e-19 6.564228982597341458e-20 -2.990193337382151800e-20
5.027999887615442276e+01 3.879336816225986571e-19 6.537663210792743177e-20 -2.970320345241361557e-20
5.031999887526035309e+01 3.870213731715921233e-19 6.520748740967973978e-20 -2.956231348605342525e-20
5.035999887436628342e+01 3.860826325308152944e-19 6.496019722135315251e-20 -2.936766385630562535e-20
5.039999887347221375e+01 3.851173460134305178e-19 6.469290525501491548e-20 -2.926745779063822066e-20
5.043999887257814407e+01 3.842131093279021767e-19 6.442503064363336016e-20 -2.928631737120213198e-20
5.047999887168407440e+01 3.833359585314610662e-19 6.441973710025195025e-20 -2.910780061426975985e-20
5.051999887079000473e+01 3.824323471235402475e-19 6.441437960802431264e-20 -2.888743999562848044e-20
5.055999886989593506e+01 3.815669060713844256e-19 6.435035970753232687e-20 -2.880335259192179093e-20
5.059999886900186539e+01 3.806071333656291189e-19 6.416883735482770434e-20 -2.865797377182843753e-20
5.063999886810779572e+01 3.796524481458618446e-19 6.389882400981149872e-20 -2.847314028997516279e-20
5.067999886721372604e+01 3.787748141803604220e-19 6.371637795155038364e-20 -2.830261003339273797e-20
5.071999886631965637e+01 3.778706343382509554e-19 6.354332526825601456e-20 -2.808269705667498624e-20
5.075999886542558670e+01 3.769000613829121101e-19 6.319321244063758114e-20 -2.799727383262506698e-20
5.079999886453151703e+01 3.759222977350873125e-19 6.279324793467821522e-20 -2.784289065971279455e-20
5.083999886363744736e+01 3.750017185666365496e-19 6.259892870730254160e-20 -2.766113560426220154e-20
