# time, vertical, radial, transverse
4.067999909073114395e+01 4.411970735418435344e-19 -4.800310193786572494e-19 5.633032174046093179e-19
4.071999908983707428e+01 4.492948733059165718e-19 -4.741337136238143783e-19 5.823764581691648301e-19
4.075999908894300461e+01 4.436770097981934909e-19 -4.816249088435142959e-19 6.464243256232294011e-19
4.079999908804893494e+01 4.403857758461527124e-19 -4.738966765671647898e-19 6.667679599559050430e-19
4.083999908715486526e+01 4.566808229355956208e-19 -4.750337154746376107e-19 6.670053380730677816e-19
4.087999908626079559e+01 4.506172217588754938e-19 -4.643712543384026452e-19 6.802640655223512421e-19
4.091999908536672592e+01 4.510633004883856902e-19 -4.652185907616512754e-19 6.682939215352234868e-19
4.095999908447265625e+01 4.547874823401798051e-19 -4.737666756682301566e-19 6.274052566368481574e-19
4.099999908357858658e+01 4.358704188689444069e-19 -4.368883139704848630e-19 5.804817533316964137e-19
4.103999908268451691e+01 4.558004604859889004e-19 -4.507146798005123490e-19 5.717206477129365822e-19
4.107999908179044724e+01 4.778330549015663928e-19 -4.541537066415912636e-19 5.913637437515716925e-19
4.111999908089637756e+01 4.747321327158715083e-19 -4.441112366748711887e-19 5.976499437565507734e-19
4.115999908000230789e+01 4.833943307858134517e-19 -4.684571308644081350e-19 5.756417067459551657e-19
4.119999907910823822e+01 4.815663601220876123e-19 -4.809213578482740462e-19 5.838976449012988824e-19
4.123999907821416855e+01 4.732001457341539173e-19 -4.812901011064241151e-19 6.035106707713566979e-19
4.127999907732009888e+01 4.816357659365166608e-19 -4.509884661274554592e-19 6.100024165789363568e-19
4.131999907642602921e+01 4.559184674235438731e-19 -4.379610629712260807e-19 6.247971668926765768e-19
4.135999907553195953e+01 4.553653241146094046e-19 -4.313987176374212033e-19 5.922214540987624718e-19
4.139999907463788986e+01 4.438152245711535270e-19 -4.078302140442247002e-19 5.542692633753176838e-19
4.143999907374382019e+01 4.262387562903313562e-19 -4.317418529353744875e-19 5.523094159798346924e-19
4.147999907284975052e+01 4.446829109383542865e-19 -4.236506185861799284e-19 5.959151394563378062e-19
4.151999907195568085e+01 4.270720808108307897e-19 -4.295783924135321188e-19 6.396056164703623047e-19
4.155999907106161118e+01 4.355173359726905075e-19 -4.315033379498345014e-19 6.392270393007493214e-19
4.159999907016754150e+01 4.560323816349409471e-19 -4.118354297588666556e-19 6.609456022488302480e-19
4.163999906927347183e+01 4.745761827962268920e-19 -4.172650847067416179e-19 6.253948754419979933e-19
4.167999906837940216e+01 4.549110599327832185e-19 -3.945246476177999410e-19 5.233490014688868343e-19
4.171999906748533249e+01 4.231179673297447029e-19 -4.190882805232831622e-19 5.077415607956936820e-19
4.175999906659126282e+01 4.396659107896994058e-19 -3.903169272234663462e-19 5.425235372058522859e-19
4.179999906569719315e+01 4.441330361260042543e-19 -3.966915471664833692e-19 5.551663093683601207e-19
4.183999906480312347e+01 4.688160686328047027e-19 -4.560600359582167774e-19 6.122899662841519123e-19
4.187999906390905380e+01 4.508166568939486850e-19 -4.075807282788446002e-19 6.548598889821733183e-19
4.191999906301498413e+01 4.186086925983545153e-19 -4.029172089303756435e-19 5.998202254886563867e-19
4.195999906212091446e+01 4.247177685101632922e-19 -4.173710408394981518e-19 5.304855221766047542e-19
4.199999906122684479e+01 4.244987792390020210e-19 -4.030709703783941004e-19 4.911912583338561965e-19
4.203999906033277512e+01 4.218675542233540909e-19 -3.985150840435380636e-19 5.495446657732827821e-19
4.207999905943870544e+01 4.274883735888579191e-19 -4.102109869563719060e-19 6.048356908650020915e-19
4.211999905854463577e+01 4.151896462190052147e-19 -4.671996407523692714e-19 5.367581934478949024e-19
4.215999905765056610e+01 4.155952808559959673e-19 -4.552454981876508359e-19 5.605763249150186192e-19
4.219999905675649643e+01 4.386170360248797606e-19 -4.332020182573614692e-19 5.676220666828158145e-19
4.223999905586242676e+01 4.356658678261737702e-19 -4.506514414970297059e-19 5.399909923653467462e-19
4.227999905496835709e+01 4.474534023302112127e-19 -4.281765200175868618e-19 6.101579401729395835e-19
4.231999905407428741e+01 4.495517771374579772e-19 -4.260391222032921768e-19 5.765712671745859675e-19
4.235999905318021774e+01 4.464734786324698133e-19 -4.311241639243235052e-19 5.559013516176491884e-19
4.239999905228614807e+01 4.654749261590041293e-19 -4.195740075374487532e-19 5.997206926622311209e-19
4.243999905139207840e+01 4.612037685092218551e-19 -4.301727756228501765e-19 5.941549261478939943e-19
4.247999905049800873e+01 4.328701379563426708e-19 -4.173795673523272917e-19 6.061528665668447418e-19
4.251999904960393906e+01 4.262946333710715202e-19 -4.356044769338041362e-19 5.783340384368785021e-19
4.255999904870986938e+01 4.218427989144401817e-19 -4.311456791583622950e-19 5.303120929056603722e-19
4.259999904781579971e+01 4.174863761363667492e-19 -4.138114491070154938e-19 5.610659172816668037e-19
4.263999904692173004e+01 4.469320629141292993e-19 -4.419052856974303306e-19 5.813509460494970321e-19
4.267999904602766037e+01 4.217510536363988328e-19 -4.057576461491407567e-19 6.019006946189619960e-19
4.271999904513359070e+01 3.940968724691629244e-19 -3.795395286942948561e-19 6.153282470222620220e-19
4.275999904423952103e+01 3.987883303580019871e-19 -4.073582147157139820e-19 5.289036835165460983e-19
4.279999904334545135e+01 4.299581632949411759e-19 -4.229804062561015540e-19 5.729597205572644690e-19
4.283999904245138168e+01 4.424930466484510838e-19 -4.184433919363072967e-19 6.010533297740039526e-19
4.287999904155731201e+01 4.161601339092157724e-19 -4.193380220840481248e-19 5.797150492981017602e-19
4.291999904066324234e+01 4.124800341287482453e-19 -3.991623316323966635e-19 6.289894827204989608e-19
4.295999903976917267e+01 4.197522400772868435e-19 -4.010612428828608236e-19 6.161049554975761649e-19
4.299999903887510300e+01 4.463138907340180048e-19 -3.961911261285422328e-19 6.233980798242554920e-19
4.303999903798103333e+01 4.185245359167310951e-19 -3.725835711065883480e-19 5.993459808451007310e-19
4.307999903708696365e+01 4.190921174540562944e-19 -3.814417937064717882e-19 6.101669214331195261e-19
4.311999903619289398e+01 4.317463151437550457e-19 -3.627734486144618056e-19 5.726972744923841323e-19
4.315999903529882431e+01 4.191818447907280590e-19 -3.691930601235071662e-19 5.772187705588294300e-19
4.319999903440475464e+01 4.445693946308892851e-19 -3.409445241686626132e-19 6.567560149051132581e-19
4.323999903351068497e+01 4.277283380815788417e-19 -3.291889356660248878e-19 5.402514489105670080e-19
4.327999903261661530e+01 4.047382731187099028e-19 -3.840447106995270489e-19 5.059494014858500568e-19
4.331999903172254562e+01 4.226843657306744793e-19 -3.960740002639795488e-19 5.318796638675848723e-19
4.335999903082847595e+01 4.334766288138780417e-19 -3.701482000906253396e-19 5.543375891647883592e-19
4.339999902993440628e+01 4.194148175429290657e-19 -3.472054004305391372e-19 5.969453127363521506e-19
4.343999902904033661e+01 4.289765342946338812e-19 -3.854903809497045698e-19 4.915546014672144961e-19
4.347999902814626694e+01 4.669019801895046851e-19 -3.850043412967351936e-19 4.747975879126897240e-19
4.351999902725219727e+01 4.373484614461631307e-19 -3.840152942302665933e-19 5.396724986894696223e-19
4.355999902635812759e+01 4.003155140708258697e-19 -4.053494535583013295e-19 5.395823450271563718e-19
4.359999902546405792e+01 4.126507633372966463e-19 -3.884906334405968446e-19 5.656953021571098359e-19
4.363999902456998825e+01 3.934809456040966156e-19 -3.816447531335143265e-19 5.550551804844871707e-19
4.367999902367591858e+01 4.062993355091748473e-19 -3.634162624166492605e-19 5.557378131015866434e-19
4.371999902278184891e+01 4.127788599816994923e-19 -3.824404757324373146e-19 5.944537520008452894e-19
4.375999902188777924e+01 3.748519361579383387e-19 -3.914257149517652277e-19 5.708046728614135395e-19
4.379999902099370956e+01 3.799960381911659798e-19 -3.581231169391685352e-19 5.924114248045953120e-19
4.383999902009963989e+01 4.154901773745223089e-19 -3.732681079782196080e-19 5.747967861680080962e-19
4.387999901920557022e+01 4.327798706071916715e-19 -3.761384164135961239e-19 4.695341715432732395e-19
4.391999901831150055e+01 4.379655251796066389e-19 -3.450806218552315869e-19 4.743861836686846387e-19
4.395999901741743088e+01 4.460121942884143462e-19 -3.608381859976361484e-19 4.885493467554624766e-19
4.399999901652336121e+01 4.442429144546622561e-19 -3.767011378386086922e-19 5.061347110313363506e-19
4.403999901562929153e+01 4.250617848811089132e-19 -3.737250438007322175e-19 5.537722245207987325e-19
4.407999901473522186e+01 4.093193979315401610e-19 -3.691961865115444886e-19 5.731972123612649564e-19
4.411999901384115219e+01 4.241944964178401303e-19 -3.281593592419085080e-19 6.092003559388103881e-19
4.415999901294708252e+01 4.291449329230090090e-19 -3.192743065483227962e-19 6.015129656589123986e-19
4.419999901205301285e+01 4.055451086060202148e-19 -3.597143347633391102e-19 5.573652970269904279e-19
4.423999901115894318e+01 4.116035654533334352e-19 -3.922313851489889272e-19 5.517663339560385398e-19
4.427999901026487350e+01 4.170346699083893339e-19 -3.886517561113578289e-19 5.405299816629849040e-19
4.431999900937080383e+01 4.029967612950713435e-19 -3.752276711566082754e-19 5.668375706591177546e-19
4.435999900847673416e+01 4.063726350977958544e-19 -3.940327530926878964e-19 5.854731170984450483e-19
4.439999900758266449e+01 4.147270544763159732e-19 -3.839564044483268077e-19 5.801632596558192898e-19
4.443999900668859482e+01 4.254334839970397295e-19 -3.689522145577939069e-19 6.119765885159722338e-19
4.447999900579452515e+01 4.351796007995289444e-19 -3.785863498251273927e-19 5.701169243366166213e-19
4.451999900490045547e+01 4.623868505859718773e-19 -3.778227721795701579e-19 6.200581310622510405e-19
4.455999900400638580e+01 4.467414669306890813e-19 -3.672172397273243163e-19 6.188798238326853136e-19
4.459999900311231613e+01 4.323442794884613249e-19 -3.314280547783709980e-19 5.724018024011457053e-19
4.463999900221824646e+01 4.442868544174416337e-19 -3.561107178029487869e-19 6.524400077978498081e-19
4.467999900132417679e+01 4.035678387026564285e-19 -3.898769307397742677e-19 5.800035864922392419e-19
4.471999900043010712e+01 4.137052656005835104e-19 -3.557060495040787067e-19 5.259415729597094072e-19
4.475999899953603745e+01 4.243262026193406108e-19 -3.717399863489845142e-19 5.298397809383459651e-19
4.479999899864196777e+01 3.807325867910549065e-19 -4.004859874839894563e-19 5.391841568780364823e-19
4.483999899774789810e+01 3.906511665263678791e-19 -4.028413798096153269e-19 5.877094508832669382e-19
4.487999899685382843e+01 3.929415015591075587e-19 -3.908798191787354896e-19 5.415602686298370935e-19
4.491999899595975876e+01 3.625488602665427769e-19 -3.948529467834305180e-19 5.265436584522831425e-19
4.495999899506568909e+01 4.124330246213503233e-19 -4.296784368307271581e-19 6.000433359076850659e-19
4.499999899417161942e+01 4.307484005039441072e-19 -4.303923901716188737e-19 5.993995841890864480e-19
4.503999899327754974e+01 4.005349865110474531e-19 -4.223824419113952749e-19 5.710558639293594385e-19
4.507999899238348007e+01 4.245465277108451177e-19 -3.948477171888953237e-19 5.410371386460610936e-19
4.511999899148941040e+01 4.146094738644023901e-19 -3.846507752314209821e-19 5.545130079553928161e-19
4.515999899059534073e+01 3.819620815193047897e-19 -4.242700981649249973e-19 6.183541927384794172e-19
4.519999898970127106e+01 4.184168460596993009e-19 -4.021325707981304698e-19 5.711701760446885853e-19
4.523999898880720139e+01 4.044209447329194396e-19 -3.923555311757809402e-19 5.332055934559320639e-19
4.527999898791313171e+01 3.401440267225552817e-19 -4.290948822927021003e-19 5.333122885531338689e-19
4.531999898701906204e+01 3.643019965693383853e-19 -4.407416156482213227e-19 5.077562263977597179e-19
4.535999898612499237e+01 3.858531272271648084e-19 -4.650082416901568930e-19 5.556254336624988415e-19
4.539999898523092270e+01 3.691601193622773155e-19 -4.206328014788596003e-19 5.932261615271272417e-19
4.543999898433685303e+01 4.035713914163352368e-19 -4.510305871008313371e-19 5.995232754685275139e-19
4.547999898344278336e+01 4.214918192246841542e-19 -4.626283782727114370e-19 6.041939855094824710e-19
4.551999898254871368e+01 3.709869815793354168e-19 -3.757743343157926495e-19 5.388967565522761999e-19
4.555999898165464401e+01 3.891377957643271570e-19 -4.154286727953149261e-19 4.900862791146209379e-19
4.559999898076057434e+01 4.371802617697539429e-19 -4.618074171958141794e-19 5.673472855960426669e-19
4.563999897986650467e+01 4.042465207021450683e-19 -4.680907181864312911e-19 6.221570743036863566e-19
4.567999897897243500e+01 3.929215210973779929e-19 -4.480134805362468189e-19 5.876755153622070500e-19
4.571999897807836533e+01 4.145727530158182816e-19 -4.253029430856258615e-19 5.139171435075695383e-19
4.575999897718429565e+01 4.084261036041425688e-19 -4.484810744997957570e-19 4.664314303681749516e-19
4.579999897629022598e+01 4.435653977452602288e-19 -4.507755875238217671e-19 5.046401838626479948e-19
4.583999897539615631e+01 4.282522638732188908e-19 -4.219641027702891481e-19 5.342752729120547373e-19
4.587999897450208664e+01 3.769430065858614503e-19 -4.082686473338980935e-19 5.640690687869209996e-19
4.591999897360801697e+01 3.995940005552256385e-19 -4.174031289494450790e-19 5.742343773817992649e-19
4.595999897271394730e+01 3.949031111005751755e-19 -3.716319270097301085e-19 4.906719937025627900e-19
4.599999897181987762e+01 4.171608622982602963e-19 -3.561235359939019099e-19 4.706381275809690476e-19
4.603999897092580795e+01 4.427665771800092832e-19 -3.888565913712227413e-19 5.424233222584007197e-19
4.607999897003173828e+01 4.038160170694027058e-19 -3.926627982764329914e-19 5.767357151853502143e-19
4.611999896913766861e+01 4.206686696761607853e-19 -3.997731994331843532e-19 4.925190069116069841e-19
4.615999896824359894e+01 4.212967610328632817e-19 -4.097489352261618511e-19 4.785446208188659608e-19
4.619999896734952927e+01 3.985517764704127109e-19 -4.230144270422897298e-19 5.478399316416471095e-19
4.623999896645545959e+01 3.977546896294370257e-19 -4.206318067190295629e-19 5.113877250551012728e-19
4.627999896556138992e+01 4.006043639037670885e-19 -4.061346032813162285e-19 5.523749564417812438e-19
4.631999896466732025e+01 4.007998199995199375e-19 -4.054889757298951883e-19 5.371173301682574583e-19
4.635999896377325058e+01 3.788873357279953859e-19 -4.116741081361396831e-19 4.396365511638578246e-19
4.639999896287918091e+01 4.029973013075505301e-19 -3.986066872130322505e-19 5.193862193664244457e-19
4.643999896198511124e+01 3.823438419203739698e-19 -3.940315878026012838e-19 5.625743142445571462e-19
4.647999896109104156e+01 3.658952323348785445e-19 -4.263503114998456958e-19 5.914508278692664949e-19
4.651999896019697189e+01 4.037660232825146234e-19 -4.176993684268381901e-19 6.148531497274233946e-19
4.655999895930290222e+01 4.014179637579218188e-19 -4.241224189627246102e-19 5.715895099456247495e-19
4.659999895840883255e+01 4.044722459184413446e-19 -4.346022706158691665e-19 5.000640612706774332e-19
4.663999895751476288e+01 4.158946182997169396e-19 -4.281798453575902206e-19 4.636787309664214318e-19
4.667999895662069321e+01 3.892579627517989240e-19 -4.268769657755910910e-19 5.475588409353803945e-19
4.671999895572662354e+01 3.767454757053201427e-19 -4.168121847669681289e-19 5.943618361925473655e-19
4.675999895483255386e+01 3.989444792296126398e-19 -4.205717800687125297e-19 5.280423351905483194e-19
4.679999895393848419e+01 3.709511986471625194e-19 -4.219800473492796417e-19 4.822543928639788543e-19
4.683999895304441452e+01 3.582860301776236062e-19 -4.253147949384583602e-19 5.487437420015339165e-19
4.687999895215034485e+01 3.509598514028766795e-19 -3.901026559560704959e-19 5.893722914152022305e-19
4.691999895125627518e+01 3.040431408862787190e-19 -3.765778728848090159e-19 5.307127821652102545e-19
4.695999895036220551e+01 3.296176487310731155e-19 -4.144494312185997790e-19 5.420950515144795077e-19
4.699999894946813583e+01 3.868449311994481678e-19 -3.871146532219426962e-19 5.714416602131677873e-19
4.703999894857406616e+01 3.875197478464542622e-19 -3.927020770788658227e-19 5.313792712513531491e-19
4.707999894767999649e+01 3.666273755698057394e-19 -4.205365655707282802e-19 5.086384362584794475e-19
4.711999894678592682e+01 3.922951634649507569e-19 -3.866986162393004776e-19 5.677400167769519609e-19
4.715999894589185715e+01 3.942503497000871055e-19 -3.855658405882422749e-19 5.878107458556769738e-19
4.719999894499778748e+01 4.110609381768881334e-19 -3.915399418019660388e-19 5.995814831294410473e-19
4.723999894410371780e+01 4.380594305075646377e-19 -4.211941018184006453e-19 6.534359044962912105e-19
4.727999894320964813e+01 4.161443598604819021e-19 -4.413749934428778877e-19 6.058568828848364933e-19
4.731999894231557846e+01 4.145634875385439669e-19 -3.959574996770242907e-19 5.964972160654724662e-19
4.735999894142150879e+01 4.207730341931892208e-19 -4.116333514048165023e-19 5.527262487703410565e-19
4.739999894052743912e+01 3.996954376361827398e-19 -4.039187615489936297e-19 4.657126169149706050e-19
4.743999893963336945e+01 3.950037807953776888e-19 -3.615124057887442300e-19 5.368894449020444839e-19
4.747999893873929977e+01 3.992250015016907069e-19 -3.966165991187153893e-19 5.693737534784303902e-19
4.751999893784523010e+01 3.796995144966785929e-19 -4.204459287393547176e-19 5.926651738263899338e-19
4.755999893695116043e+01 3.634421545939403691e-19 -3.825812768809555347e-19 6.075620149204041423e-19
4.759999893605709076e+01 3.767605107896087900e-19 -3.744295042906742171e-19 5.287188287184107998e-19
4.763999893516302109e+01 4.106940991732699481e-19 -3.807785731169133298e-19 4.345261288563051610e-19
4.767999893426895142e+01 3.881717702824971574e-19 -4.082932889559742538e-19 3.671066224342211879e-19
4.771999893337488174e+01 3.779490782562788691e-19 -4.500504076077049306e-19 4.731519140932505566e-19
4.775999893248081207e+01 4.058877607349131869e-19 -4.024058171125943453e-19 5.658345685333188320e-19
4.779999893158674240e+01 3.862766391193872550e-19 -4.052569408941053446e-19 5.625997800962068170e-19
4.783999893069267273e+01 3.894899691658793064e-19 -4.184412603081000118e-19 5.922764216848008859e-19
4.787999892979860306e+01 3.973682680680212509e-19 -3.713936962412844944e-19 5.142962322679522469e-19
4.791999892890453339e+01 3.658132925465906488e-19 -4.276188576568529126e-19 5.517041472558048566e-19
4.795999892801046371e+01 3.410596605135651742e-19 -4.162327229551010660e-19 5.553131359192775361e-19
4.799999892711639404e+01 3.927225975530745751e-19 -3.535343466865015220e-19 5.233632123236020675e-19
4.803999892622232437e+01 4.013502916677680306e-19 -3.710556484293192424e-19 4.945371756548410652e-19
4.807999892532825470e+01 3.641862065251188889e-19 -3.990467121184337903e-19 4.848016601499693525e-19
4.811999892443418503e+01 4.047165020892862022e-19 -3.789631364270462412e-19 5.876582918062921951e-19
4.815999892354011536e+01 4.085768239292519908e-19 -3.516352933274901999e-19 4.801507316187780693e-19
4.819999892264604568e+01 4.161436493177461405e-19 -3.719538597124482919e-19 4.989943818145547598e-19
4.823999892175197601e+01 4.316758008826582109e-19 -3.934881078748731066e-19 6.212530365701240520e-19
4.827999892085790634e+01 4.116403999887552444e-19 -3.692818779654771809e-19 4.915472686661814782e-19
4.831999891996383667e+01 3.415582341403933014e-19 -2.984775449021981194e-19 4.595938492002460757e-19
4.835999891906976700e+01 3.453593251379061061e-19 -3.331361142500099812e-19 5.546171450987458020e-19
4.839999891817569733e+01 4.071868318078486456e-19 -4.026755391350889218e-19 5.298870746628381147e-19
4.843999891728162766e+01 3.771373542349465130e-19 -4.231170009916240786e-19 5.511603831109823073e-19
4.847999891638755798e+01 3.431874233683629331e-19 -4.044252364110434226e-19 6.166006301100424192e-19
4.851999891549348831e+01 3.025091359631914956e-19 -3.509146608848823054e-19 5.831299176861648747e-19
4.855999891459941864e+01 3.249309656894183480e-19 -3.495016756005497727e-19 5.678261913999449653e-19
4.859999891370534897e+01 3.398319847747188871e-19 -3.399454726604744753e-19 5.278222374727192619e-19
4.863999891281127930e+01 3.443354898990946940e-19 -3.492772577828873190e-19 5.301694159243197779e-19
4.867999891191720963e+01 3.667716157451650189e-19 -3.533029939717380268e-19 5.523053800970956201e-19
4.871999891102313995e+01 3.669688908303214639e-19 -3.330577840188198163e-19 5.549253501158091125e-19
4.875999891012907028e+01 4.071328021382214428e-19 -3.179796976837678957e-19 6.109822834332590262e-19
4.879999890923500061e+01 4.205868435747106384e-19 -2.866854629246517830e-19 4.916233251606172443e-19
4.883999890834093094e+01 4.030350737593835024e-19 -2.999023536176536895e-19 4.063378469254530425e-19
4.887999890744686127e+01 3.857608703583536861e-19 -3.241988792979100276e-19 4.750790196794695891e-19
4.891999890655279160e+01 3.905812491211691053e-19 -3.148045379930408412e-19 4.834676019527250938e-19
4.895999890565872192e+01 4.016993102595733964e-19 -3.426874286560632827e-19 5.174616148906352133e-19
4.899999890476465225e+01 4.119355594411899824e-19 -3.429771595619967900e-19 5.327611347638594753e-19
4.903999890387058258e+01 3.913530974841705692e-19 -2.926053923602012302e-19 5.364651656236674493e-19
4.907999890297651291e+01 3.446632490522460844e-19 -2.833685073255765191e-19 5.104830620439315903e-19
4.911999890208244324e+01 3.555674936706054723e-19 -3.101977483765949720e-19 4.632933325865451558e-19
4.915999890118837357e+01 3.441425633354811065e-19 -3.625003728302545053e-19 4.974587000106112468e-19
4.919999890029430389e+01 3.372095989107037859e-19 -3.519439815136138225e-19 4.425764075222104548e-19
4.923999889940023422e+01 3.788692310990881942e-19 -2.776055794129206482e-19 4.077237463206983929e-19
4.927999889850616455e+01 3.997087105744867618e-19 -2.959482969799864771e-19 5.545877002077758851e-19
4.931999889761209488e+01 3.763327072192623603e-19 -3.280482587797450674e-19 5.899901793782192011e-19
4.935999889671802521e+01 3.625746387569961366e-19 -3.178813585691386555e-19 5.398041480475512765e-19
4.939999889582395554e+01 3.744861771792784302e-19 -3.496864735552662449e-19 5.199315751269750934e-19
4.943999889492988586e+01 3.748835410988249056e-19 -3.670535306810051962e-19 5.392295179262873833e-19
4.947999889403581619e+01 3.540016848546656456e-19 -3.351629516146204123e-19 5.912290248488715902e-19
4.951999889314174652e+01 3.331208802137552975e-19 -3.197629325768502601e-19 5.050573008702485865e-19
4.955999889224767685e+01 3.398886008199042258e-19 -3.144500340113154185e-19 4.623236691259080604e-19
4.959999889135360718e+01 3.895140423537668671e-19 -3.450296333085134189e-19 5.156607585377059694e-19
4.963999889045953751e+01 3.888963817644252979e-19 -3.450882957167778031e-19 5.075936542198177972e-19
4.967999888956546783e+01 3.531568495418469118e-19 -3.070033187668741615e-19 5.140836378814128788e-19
4.971999888867139816e+01 3.544903961483214452e-19 -3.418406322452937908e-19 4.688169212840875782e-19
4.975999888777732849e+01 3.374420316504256060e-19 -3.638997725374792790e-19 4.444613352916348794e-19
4.979999888688325882e+01 3.295471628916857420e-19 -3.168884745718969230e-19 4.634523804725176332e-19
4.983999888598918915e+01 3.698755222103500157e-19 -3.470261447091615962e-19 4.862876608058286647e-19
4.987999888509511948e+01 3.647059259037632425e-19 -3.744936520888586583e-19 4.651499523333768630e-19
4.991999888420104980e+01 3.409519422348239187e-19 -3.744112575532199116e-19 4.385846352761291445e-19
4.995999888330698013e+01 3.405758377539314187e-19 -3.753149826479784793e-19 4.646374236472184134e-19
4.999999888241291046e+01 3.619706490098906140e-19 -3.501267258343432342e-19 4.922932248518918334e-19
5.003999888151884079e+01 3.888205810653744426e-19 -3.943868023270624682e-19 5.421515538728271938e-19
5.007999888062477112e+01 3.918136144420714001e-19 -3.906526444552582769e-19 4.716964951967383607e-19
5.011999887973070145e+01 3.760126219276571380e-19 -3.434584243677818229e-19 4.184356896530516673e-19
5.015999887883663177e+01 3.393315068933588764e-19 -3.633745677689148685e-19 4.515378293490357661e-19
5.019999887794256210e+01 3.653449027751776133e-19 -3.749473194147867353e-19 4.386439798054197810e-19
5.023999887704849243e+01 4.107018867216538650e-19 -3.464364226601901331e-19 4.974306193616939306e-19
5.027999887615442276e+01 3.684461944430950130e-19 -3.183852186339208995e-19 4.628660690286779127e-19
5.031999887526035309e+01 3.534063637289364249e-19 -3.502537140320782939e-19 4.441600651716726104e-19
5.035999887436628342e+01 3.721978600879083349e-19 -3.564498456398723639e-19 4.859738851337170097e-19
5.039999887347221375e+01 3.831941910448222218e-19 -3.740342719993350267e-19 5.098328301755827337e-19
5.043999887257814407e+01 4.091910454917524524e-19 -4.004569120752421508e-19 4.632620118627528166e-19
5.047999887168407440e+01 3.827830994396208254e-19 -3.996990471932804225e-19 4.269485884833557120e-19
5.051999887079000473e+01 3.828778005754429698e-19 -3.981317888701596594e-19 4.830498028240981054e-19
5.055999886989593506e+01 3.886721913204382937e-19 -3.706217341914452817e-19 4.733452101390866592e-19
5.059999886900186539e+01 4.263747257482464067e-19 -3.335970859552617112e-19 5.574167403210594949e-19
5.063999886810779572e+01 4.072935553267598156e-19 -3.626122975219914082e-19 6.577664635187829475e-19
5.067999886721372604e+01 3.354837474489613481e-19 -3.687465834900649452e-19 5.740082542615709640e-19
5.071999886631965637e+01 3.436965414493897844e-19 -3.132867334443289739e-19 4.807251343663665612e-19
5.075999886542558670e+01 3.198073841303994112e-19 -3.340169598686770620e-19 5.415500936578610290e-19
5.079999886453151703e+01 3.215670290046546234e-19 -3.694260612974176342e-19 6.628183655266184369e-19
5.083999886363744736e+01 3.871667786370380636e-19 -4.093352572454023188e-19 7.352155080297961718e-19
5.087999886274337769e+01 4.066778558353689562e-19 -3.613179444528213704e-19 5.805736122965754151e-19
5.091999886184930801e+01 3.263363339556235389e-19 -3.204738447948329890e-19 3.518863422868889851e-19
5.095999886095523834e+01 3.883020838202355759e-19 -3.902831906543724463e-19 5.271194822853430614e-19
5.099999886006116867e+01 3.601460889512964209e-19 -3.153919294618390311e-19 5.678214165527606701e-19
5.103999885916709900e+01 2.609157832011987652e-19 -3.046664573957968720e-19 3.988618004768795693e-19
5.107999885827302933e+01 3.509968280468456025e-19 -3.358718458912335087e-19 5.042658131060306589e-19
5.111999885737895966e+01 3.881387726778484803e-19 -3.400403443265531466e-19 6.094435889281157951e-19
5.115999885648488998e+01 3.694156021083472457e-19 -3.508099837290501329e-19 4.806351512343098858e-19
5.119999885559082031e+01 3.232886172099824912e-19 -3.418174401303986150e-19 3.626731484018819037e-19
5.123999885469675064e+01 3.067420948354993117e-19 -3.661847927105554768e-19 3.663352856619894494e-19
5.127999885380268097e+01 3.110098418801498914e-19 -3.353926842919463477e-19 4.195745759716374010e-19
5.131999885290861130e+01 3.208994598935532593e-19 -3.459088020463241136e-19 5.525764663616428456e-19
5.135999885201454163e+01 3.588733932247123348e-19 -3.429218509154452258e-19 5.145180352883471516e-19
5.139999885112047195e+01 3.426772536840871699e-19 -3.492492623990983867e-19 4.252179621744289790e-19
5.143999885022640228e+01 3.571499291865620928e-19 -3.893700579737924020e-19 5.071943860457395345e-19
5.147999884933233261e+01 3.643004902187385744e-19 -3.717037486694607659e-19 5.679291916749207519e-19
5.151999884843826294e+01 3.478095891296106961e-19 -3.992038841715838935e-19 5.948022590018808817e-19
5.155999884754419327e+01 3.788852893649163885e-19 -3.597057514070911440e-19 4.828407327295280843e-19
5.159999884665012360e+01 3.981606653269409285e-19 -3.609733880693966109e-19 4.662074388761538875e-19
5.163999884575605392e+01 3.668431531878013525e-19 -4.012429428712493866e-19 4.777535309585801059e-19
5.167999884486198425e+01 3.798376155828009283e-19 -4.083992450887308359e-19 4.477642221445421684e-19
5.171999884396791458e+01 4.011963312677835373e-19 -4.254824261806789000e-19 5.019637683290056426e-19
5.175999884307384491e+01 3.448572840625274582e-19 -3.580826444249396301e-19 4.601633349921030141e-19
5.179999884217977524e+01 3.474481502507842320e-19 -3.571408910829631795e-19 4.784179168382251769e-19
5.183999884128570557e+01 3.464093936145218251e-19 -3.802832964083791001e-19 4.960305091117333953e-19
5.187999884039163589e+01 3.270769184382515861e-19 -3.315335277420672198e-19 4.637637971427466500e-19
5.191999883949756622e+01 3.502646563902089946e-19 -3.431382538110483130e-19 4.981769166079175323e-19
5.195999883860349655e+01 3.460124844423262487e-19 -3.487963624593248976e-19 4.413634258071397130e-19
5.199999883770942688e+01 3.199126581421296447e-19 -3.300037008102662787e-19 4.370203896542080032e-19
5.203999883681535721e+01 3.335603935283870639e-19 -3.153485579332482050e-19 5.090564059173630110e-19
