# time, vertical, radial, transverse
4.103999908268451691e+01 -3.889744970564379741e-24 -1.648690739486369413e-24 -0.000000000000000000e+00
4.107999908179044724e+01 3.371282697450795170e-25 7.653550015973565490e-25 -0.000000000000000000e+00
4.111999908089637756e+01 6.439641708766430787e-24 -3.365414835698743738e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -2.720708325298915300e-24 -7.224034259678547342e-24 0.000000000000000000e+00
4.119999907910823822e+01 -6.272427910403166845e-24 -2.578705249334234601e-24 -0.000000000000000000e+00
4.123999907821416855e+01 -3.600084452770602153e-24 -2.959353206932746788e-24 -0.000000000000000000e+00
4.127999907732009888e+01 -1.302608243491931832e-23 -4.093681393868564724e-24 0.000000000000000000e+00
4.131999907642602921e+01 -1.457392517778544169e-23 -8.817222507673250696e-25 0.000000000000000000e+00
4.135999907553195953e+01 -1.762633417001779896e-23 6.215338022030892286e-24 0.000000000000000000e+00
4.139999907463788986e+01 -1.086019363327750420e-23 1.237585234292737508e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -3.440995488546150235e-24 6.593833035140051266e-24 0.000000000000000000e+00
4.147999907284975052e+01 2.542413779504926426e-25 5.674256620125106856e-24 0.000000000000000000e+00
4.151999907195568085e+01 6.476473135563765246e-24 1.604147481515383450e-24 0.000000000000000000e+00
4.155999907106161118e+01 3.876343968034490523e-25 -5.080635911980380787e-24 -0.000000000000000000e+00
4.159999907016754150e+01 1.296779683634952224e-24 -2.505888385684329732e-24 -0.000000000000000000e+00
4.163999906927347183e+01 -1.824517537052372552e-24 -5.345791809219235901e-24 0.000000000000000000e+00
4.167999906837940216e+01 -7.653210509772635625e-24 -4.895044369845891778e-24 -0.000000000000000000e+00
4.171999906748533249e+01 -1.001991645210864685e-23 -2.155302158968197801e-24 0.000000000000000000e+00
4.175999906659126282e+01 -1.611921796040860718e-23 -7.611991037492771467e-25 0.000000000000000000e+00
4.179999906569719315e+01 -1.774755098438163459e-23 4.269917752708352233e-24 0.000000000000000000e+00
4.183999906480312347e+01 -5.266889147037545730e-24 1.166192031831769831e-23 -0.000000000000000000e+00
4.187999906390905380e+01 3.504827317257763706e-24 9.383015253661142845e-24 -0.000000000000000000e+00
4.191999906301498413e+01 7.611846264410360298e-24 2.117296782344624433e-24 -0.000000000000000000e+00
4.195999906212091446e+01 7.297990656240928155e-24 1.493606127667135469e-24 0.000000000000000000e+00
4.199999906122684479e+01 2.785703889784940810e-24 -2.870706339308526613e-24 -0.000000000000000000e+00
4.203999906033277512e+01 4.208480230971645273e-24 -4.897731997743904454e-24 -0.000000000000000000e+00
4.207999905943870544e+01 1.825605444594202766e-24 -6.020921983207472791e-24 0.000000000000000000e+00
4.211999905854463577e+01 -6.467841373591910148e-24 -9.042318005469951534e-24 0.000000000000000000e+00
4.215999905765056610e+01 -1.224043000291885740e-23 -3.845272100733154859e-24 -0.000000000000000000e+00
4.219999905675649643e+01 -8.704019727190370912e-24 9.685291457728340871e-25 -0.000000000000000000e+00
4.223999905586242676e+01 -9.008239487684478683e-24 -3.437921503035568271e-24 0.000000000000000000e+00
4.227999905496835709e+01 -1.311437802797854753e-23 1.760752543766841514e-24 0.000000000000000000e+00
4.231999905407428741e+01 -8.279240404363009405e-24 7.648077726685187824e-24 -0.000000000000000000e+00
4.235999905318021774e+01 -3.707390394680488193e-24 7.853756756048824524e-24 0.000000000000000000e+00
4.239999905228614807e+01 5.396643132371537630e-24 9.991466320968812291e-24 -0.000000000000000000e+00
4.243999905139207840e+01 6.372448346780857610e-24 4.007913112502592645e-24 0.000000000000000000e+00
4.247999905049800873e+01 5.949889025913535269e-24 2.628851802910503699e-24 -0.000000000000000000e+00
4.251999904960393906e+01 1.699362961460337870e-23 -8.321678346412399255e-25 -0.000000000000000000e+00
4.255999904870986938e+01 1.064918819793092653e-23 -1.146518435746202239e-23 0.000000000000000000e+00
4.259999904781579971e+01 -1.044002440053759639e-24 -1.094627233300116197e-23 0.000000000000000000e+00
4.263999904692173004e+01 -6.015262177250236406e-25 -6.328900958862959932e-24 -0.000000000000000000e+00
4.267999904602766037e+01 -6.612709935183148230e-24 -8.834183162775844318e-24 0.000000000000000000e+00
4.271999904513359070e+01 -1.517000747242036817e-23 -3.193603603790507188e-24 -0.000000000000000000e+00
4.275999904423952103e+01 -1.191161747016167394e-23 3.036905837916492943e-24 -0.000000000000000000e+00
4.279999904334545135e+01 -8.331695333652078819e-24 4.430408484523696029e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -2.692944534032904231e-24 3.927289160543523742e-24 0.000000000000000000e+00
4.287999904155731201e+01 -2.545330390901767933e-24 6.965272247860810589e-25 0.000000000000000000e+00
4.291999904066324234e+01 1.681365047190297636e-24 -1.399069193830371352e-24 -0.000000000000000000e+00
4.295999903976917267e+01 1.124091486559564259e-24 -1.213571998448515015e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -8.774346582640646563e-24 -1.221571110932018229e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -1.362052959308357579e-23 -6.841867072893137961e-24 0.000000000000000000e+00
4.307999903708696365e+01 -1.862841081390343033e-23 -4.861473001938066263e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -1.651528869217600129e-23 3.098677758828216699e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -5.500099486965837453e-24 1.080784439722037899e-23 -0.000000000000000000e+00
4.319999903440475464e+01 5.444256601094821914e-24 1.100699353884238093e-23 -0.000000000000000000e+00
4.323999903351068497e+01 8.310165888758548233e-24 8.177243771001485531e-24 0.000000000000000000e+00
4.327999903261661530e+01 1.318069475786387715e-23 6.557180132205076870e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.152664630410527081e-23 6.047166101197377408e-25 0.000000000000000000e+00
4.335999903082847595e+01 1.061460164208938342e-23 4.768251349318575522e-25 -0.000000000000000000e+00
4.339999902993440628e+01 2.072828131360893370e-24 -3.731971620624108509e-24 0.000000000000000000e+00
4.343999902904033661e+01 -1.233608415418530126e-23 -6.064038604591815243e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -1.383079784034180393e-23 -3.355841160512796152e-24 0.000000000000000000e+00
4.351999902725219727e+01 -1.798602156100059837e-23 8.853096034044938848e-25 0.000000000000000000e+00
4.355999902635812759e+01 -1.268785521091331285e-23 9.607747486484187348e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -7.937190460438615597e-24 8.793756833824773022e-24 0.000000000000000000e+00
4.363999902456998825e+01 -5.690234949895511978e-24 1.217785605689414407e-23 0.000000000000000000e+00
4.367999902367591858e+01 4.078339888025084820e-24 1.681428152267017389e-23 -0.000000000000000000e+00
4.371999902278184891e+01 1.096477397766193503e-23 1.459086540478438084e-23 -0.000000000000000000e+00
4.375999902188777924e+01 1.711223163169961530e-23 5.320065721292622313e-24 -0.000000000000000000e+00
4.379999902099370956e+01 1.633897639408132946e-23 -5.121275403752179737e-24 0.000000000000000000e+00
4.383999902009963989e+01 2.822878153452279704e-24 -1.120624659733948711e-23 0.000000000000000000e+00
4.387999901920557022e+01 -1.098294433177216013e-23 -1.443003849743718286e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -8.294587239277007004e-24 -1.140265482035829353e-23 -0.000000000000000000e+00
4.395999901741743088e+01 -1.794858128789656155e-23 -1.091417711762687842e-23 0.000000000000000000e+00
4.399999901652336121e+01 -1.735679155956404467e-23 -3.431334105741257221e-24 -0.000000000000000000e+00
4.403999901562929153e+01 -1.733537979831112367e-24 -3.061477071852891753e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -3.504903478557253025e-24 -6.102279570541214230e-24 0.000000000000000000e+00
4.411999901384115219e+01 8.314795518771234581e-25 -5.233144140248669325e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -1.589156806147684708e-24 -7.580331029544140671e-24 0.000000000000000000e+00
4.419999901205301285e+01 -4.900670091956272326e-24 -3.233426859594601609e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -6.674222063907110272e-24 -4.457626268106196881e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -1.258967685657808180e-23 1.272189020795622158e-24 0.000000000000000000e+00
4.431999900937080383e+01 -8.278150609442036727e-24 8.171610055285328807e-24 -0.000000000000000000e+00
4.435999900847673416e+01 -6.382101069846157991e-24 7.420360770282741757e-24 0.000000000000000000e+00
4.439999900758266449e+01 4.316919710589673474e-24 9.164225822644312259e-24 -0.000000000000000000e+00
4.443999900668859482e+01 1.731345733446687686e-23 3.853593444347325728e-24 -0.000000000000000000e+00
4.447999900579452515e+01 1.736504806615357881e-23 -7.532513279784325627e-24 0.000000000000000000e+00
4.451999900490045547e+01 7.753363284734860548e-24 -1.431206886337577156e-23 0.000000000000000000e+00
4.455999900400638580e+01 -5.864211782835582821e-24 -1.375247560275738546e-23 0.000000000000000000e+00
4.459999900311231613e+01 -1.752782097241834003e-23 -1.176919717238433872e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.246803276761966392e-23 -6.284562203973109909e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -2.245914210163846452e-23 3.290354100293768806e-25 -0.000000000000000000e+00
4.471999900043010712e+01 -1.881579336782124398e-23 6.993940537824984288e-24 0.000000000000000000e+00
4.475999899953603745e+01 -1.009345762525981773e-23 5.773557187893630417e-24 0.000000000000000000e+00
4.479999899864196777e+01 -7.006374147522365464e-24 3.967425499240562342e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.716602304746573060e-24 9.275616719151004407e-24 -0.000000000000000000e+00
4.487999899685382843e+01 8.439146270688980106e-24 6.351041914598455031e-24 -0.000000000000000000e+00
4.491999899595975876e+01 6.969022248171086124e-24 6.498352078665448305e-24 0.000000000000000000e+00
4.495999899506568909e+01 8.698521902772427545e-24 8.690162367486210620e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.288429629653364984e-23 1.099376767399462595e-23 -0.000000000000000000e+00
4.503999899327754974e+01 1.873730326451550452e-23 1.217537626274634135e-23 -0.000000000000000000e+00
4.507999899238348007e+01 2.004770571772951555e-23 3.150341321145333768e-24 0.000000000000000000e+00
4.511999899148941040e+01 1.250569070521123747e-23 -5.088322652113674927e-24 0.000000000000000000e+00
4.515999899059534073e+01 -1.642563307591160620e-24 -9.770896980398902446e-24 0.000000000000000000e+00
4.519999898970127106e+01 -5.214998211044985683e-24 -4.712729317901676260e-24 -0.000000000000000000e+00
4.523999898880720139e+01 -1.005588146085756315e-23 -6.298908061808106706e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -2.385899655621415413e-23 -9.150925350809303672e-24 0.000000000000000000e+00
4.531999898701906204e+01 -2.909626140024102140e-23 1.008541805624929692e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -2.638874541105451626e-23 6.022306209274575142e-24 0.000000000000000000e+00
4.539999898523092270e+01 -2.311025859569326892e-23 1.028843144013080818e-23 0.000000000000000000e+00
4.543999898433685303e+01 -1.535204319225158712e-23 1.195331034153923727e-23 -0.000000000000000000e+00
4.547999898344278336e+01 -2.249453734393114377e-24 1.026184470731550486e-23 -0.000000000000000000e+00
4.551999898254871368e+01 6.961838217023342343e-24 8.213723035055409039e-24 -0.000000000000000000e+00
4.555999898165464401e+01 1.307740404854485057e-23 3.554772254332761258e-24 -0.000000000000000000e+00
4.559999898076057434e+01 1.019802020607585331e-23 -1.836631402518662613e-24 0.000000000000000000e+00
4.563999897986650467e+01 9.996070637896537566e-24 -3.636133394380181161e-24 -0.000000000000000000e+00
4.567999897897243500e+01 9.629336439331837711e-24 -5.169978667396435964e-24 0.000000000000000000e+00
4.571999897807836533e+01 8.022548181330081375e-25 -1.004397720549832302e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.776368940831219174e-24 -8.252720284929182788e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -7.110649846708839023e-24 -6.795353613142652490e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -7.431599780005627496e-24 1.173824926148370339e-24 -0.000000000000000000e+00
4.587999897450208664e+01 -1.301510454965182390e-24 7.259702172746074758e-24 0.000000000000000000e+00
4.591999897360801697e+01 6.772174376834527579e-24 4.348920334962258929e-24 0.000000000000000000e+00
4.595999897271394730e+01 1.405051630598563871e-23 4.510092743714722404e-24 -0.000000000000000000e+00
4.599999897181987762e+01 1.547567229920332731e-23 -4.304882672556686984e-24 -0.000000000000000000e+00
4.603999897092580795e+01 1.231618718122717973e-23 -1.387522718943046138e-23 0.000000000000000000e+00
4.607999897003173828e+01 2.455688985492088529e-24 -1.310142749844089920e-23 0.000000000000000000e+00
4.611999896913766861e+01 -1.335460853013614902e-24 -1.106563729535992174e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -3.277932369982750222e-24 -9.166988057529580019e-24 0.000000000000000000e+00
4.619999896734952927e+01 -9.610340079291291204e-24 -3.489522226729491361e-24 0.000000000000000000e+00
4.623999896645545959e+01 -8.131160633695345294e-24 -3.746067900323169358e-24 -0.000000000000000000e+00
4.627999896556138992e+01 -6.390999285343924311e-24 -6.080064007818464783e-24 0.000000000000000000e+00
4.631999896466732025e+01 -3.228075362571303462e-24 1.729155263419102383e-24 -0.000000000000000000e+00
4.635999896377325058e+01 4.294142819105673141e-24 -9.704727021997429138e-25 -0.000000000000000000e+00
4.639999896287918091e+01 4.254338659137602482e-24 -3.958909644552477588e-24 0.000000000000000000e+00
4.643999896198511124e+01 5.264148672523560948e-24 -9.065069528357839315e-26 0.000000000000000000e+00
4.647999896109104156e+01 1.555620854354345005e-24 -5.649588352696355365e-24 0.000000000000000000e+00
4.651999896019697189e+01 -7.151801373339594483e-24 -1.584230080453608185e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -5.471063158069001294e-24 -2.595694326146258504e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.794881399064252075e-23 -6.460619150772118107e-24 0.000000000000000000e+00
4.663999895751476288e+01 -2.470777182850270171e-23 1.068495159017857129e-23 -0.000000000000000000e+00
4.667999895662069321e+01 -5.020921456377891791e-24 1.723276987775079825e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -3.792602232266517824e-24 5.801658709003732485e-24 0.000000000000000000e+00
4.675999895483255386e+01 -1.015319739394726670e-23 7.267229484853033332e-24 0.000000000000000000e+00
4.679999895393848419e+01 -1.885648526211980505e-24 1.460758625171365760e-23 -0.000000000000000000e+00
4.683999895304441452e+01 7.127962220465633606e-24 7.576475447024223240e-24 -0.000000000000000000e+00
4.687999895215034485e+01 5.826213733683972111e-24 -1.924973958011833005e-24 -0.000000000000000000e+00
4.691999895125627518e+01 -7.230466891883224799e-24 -5.923010526487360755e-24 0.000000000000000000e+00
4.695999895036220551e+01 -1.616462697029419466e-23 1.575351134264213579e-26 0.000000000000000000e+00
4.699999894946813583e+01 -1.373535329918240852e-23 5.544356529441074731e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -9.633951414400599846e-24 9.074164530886720588e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -6.148461295651941752e-24 7.239856270047084635e-24 0.000000000000000000e+00
4.711999894678592682e+01 1.398680043313005311e-26 7.318139871870244111e-24 0.000000000000000000e+00
4.715999894589185715e+01 3.860306296843419005e-24 9.879033591175813336e-24 0.000000000000000000e+00
4.719999894499778748e+01 9.399568234869094194e-24 3.350239641264352066e-24 0.000000000000000000e+00
4.723999894410371780e+01 1.636853141917527053e-23 2.446252644894286865e-25 -0.000000000000000000e+00
4.727999894320964813e+01 1.681850392287742833e-23 -6.357637083453937995e-24 0.000000000000000000e+00
4.731999894231557846e+01 8.119771521819530875e-24 -7.312490613031742088e-24 0.000000000000000000e+00
4.735999894142150879e+01 5.329778396401252462e-24 -6.836473165350298839e-24 -0.000000000000000000e+00
4.739999894052743912e+01 8.208427826339460433e-25 -1.221109613425142162e-23 0.000000000000000000e+00
4.743999893963336945e+01 -1.496216839314001840e-23 -8.614072122270500363e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -9.245196608276274420e-24 -5.032236294333359172e-25 -0.000000000000000000e+00
4.751999893784523010e+01 -2.093117013046708345e-24 1.758306056309777516e-24 0.000000000000000000e+00
4.755999893695116043e+01 -4.375075857154797767e-24 1.444477093492935320e-24 -0.000000000000000000e+00
4.759999893605709076e+01 5.901776400918379825e-24 -2.066410410839214594e-26 -0.000000000000000000e+00
4.763999893516302109e+01 3.385940416933408577e-24 -8.267484474799857983e-24 0.000000000000000000e+00
4.767999893426895142e+01 -7.849949135163570025e-24 -7.379665767359712220e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.405403349252765273e-23 -6.572205002441933396e-24 -0.000000000000000000e+00
4.775999893248081207e+01 -1.836338547889227088e-23 -3.391621872239625442e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.605277510918767961e-23 7.647358302165230612e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -9.362283170943898022e-25 1.067150190436905253e-23 -0.000000000000000000e+00
4.787999892979860306e+01 1.838617258442809661e-23 8.752971680792144573e-24 -0.000000000000000000e+00
4.791999892890453339e+01 2.703950485738459907e-23 -1.960888562635432525e-24 -0.000000000000000000e+00
4.795999892801046371e+01 2.039154622934802548e-23 -2.279489308421034427e-23 0.000000000000000000e+00
4.799999892711639404e+01 -6.125659979261399960e-24 -2.445981728271817781e-23 0.000000000000000000e+00
4.803999892622232437e+01 -2.603042936755173606e-23 -1.451825504261705853e-23 -0.000000000000000000e+00
4.807999892532825470e+01 -3.498821499192672548e-23 -5.648768119925762380e-24 -0.000000000000000000e+00
4.811999892443418503e+01 -2.767038154161127862e-23 9.101086995144670314e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.411464989331534745e-23 1.173604680104745155e-23 0.000000000000000000e+00
4.819999892264604568e+01 -5.644314793329386504e-24 1.087803180865876282e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.014656714204420615e-23 8.063406831126941214e-24 -0.000000000000000000e+00
4.827999892085790634e+01 9.139290213511231768e-24 6.091913778982771658e-26 0.000000000000000000e+00
4.831999891996383667e+01 2.883594030222980228e-24 -3.718677865638398014e-25 0.000000000000000000e+00
4.835999891906976700e+01 8.939692541787280822e-24 1.169496277597659204e-24 -0.000000000000000000e+00
4.839999891817569733e+01 3.029275497112849005e-24 -1.198022236970075587e-24 0.000000000000000000e+00
4.843999891728162766e+01 -2.865729653578342012e-24 3.698787498507272265e-24 0.000000000000000000e+00
4.847999891638755798e+01 2.757052586233044332e-24 9.484178775664986916e-24 0.000000000000000000e+00
4.851999891549348831e+01 2.345971195083507184e-24 6.285038711695279579e-24 0.000000000000000000e+00
4.855999891459941864e+01 7.823723002786665293e-24 6.031989130406146138e-24 -0.000000000000000000e+00
4.859999891370534897e+01 8.879833757191590833e-24 -3.323962285972648181e-26 -0.000000000000000000e+00
4.863999891281127930e+01 -9.204749740199248725e-25 -6.140322028613810143e-24 0.000000000000000000e+00
4.867999891191720963e+01 -1.053823428520672802e-23 -5.090690091691385762e-24 0.000000000000000000e+00
4.871999891102313995e+01 -1.437498120537839124e-23 1.843945107715683174e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -8.696060760371438599e-24 8.297814879654197581e-24 0.000000000000000000e+00
4.879999890923500061e+01 -2.443778290839304984e-24 8.054491296149991098e-24 -0.000000000000000000e+00
4.883999890834093094e+01 1.881813815884925332e-24 9.308526394136152520e-24 -0.000000000000000000e+00
4.887999890744686127e+01 4.173520640193828952e-24 6.236164473705230942e-24 -0.000000000000000000e+00
4.891999890655279160e+01 5.441287864726974170e-24 6.280669317959564569e-25 0.000000000000000000e+00
4.895999890565872192e+01 -3.426814831897218160e-24 -1.017896988919631009e-24 0.000000000000000000e+00
4.899999890476465225e+01 -8.602305534566313550e-24 5.548422610246462071e-24 0.000000000000000000e+00
4.903999890387058258e+01 4.317752377858141816e-24 1.153807271947471277e-23 -0.000000000000000000e+00
4.907999890297651291e+01 1.152962347816810545e-23 7.700201365423709280e-24 -0.000000000000000000e+00
4.911999890208244324e+01 1.259457338420588753e-23 2.718778979726721613e-24 -0.000000000000000000e+00
4.915999890118837357e+01 1.882515299200804466e-23 -1.998162302285777584e-24 0.000000000000000000e+00
4.919999890029430389e+01 1.066515586956029552e-23 -8.261497264072659597e-24 0.000000000000000000e+00
4.923999889940023422e+01 -2.784901420582741980e-24 -1.117190073784968305e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -9.869631778514077776e-25 -7.361772080827223740e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -4.817201304518903670e-24 -4.026918354327336046e-24 0.000000000000000000e+00
4.935999889671802521e+01 -7.392465750655220407e-24 -1.306470598372300314e-24 -0.000000000000000000e+00
4.939999889582395554e+01 6.847278299915161247e-25 4.295866162795647532e-25 -0.000000000000000000e+00
4.943999889492988586e+01 1.604208654804040327e-24 -5.255104795764965129e-24 0.000000000000000000e+00
4.947999889403581619e+01 -3.597557363121950756e-24 -3.767680389898941930e-24 0.000000000000000000e+00
4.951999889314174652e+01 -3.856199526364179498e-25 2.570799684242786332e-25 -0.000000000000000000e+00
4.955999889224767685e+01 -4.269791187283545027e-24 -6.309378797197951583e-24 0.000000000000000000e+00
4.959999889135360718e+01 -8.643326943058582606e-24 -5.037170236477095855e-24 0.000000000000000000e+00
4.963999889045953751e+01 -4.182644453010198284e-24 4.583719792616847503e-25 0.000000000000000000e+00
4.967999888956546783e+01 -8.096257886336389533e-24 -1.911749231142678956e-25 0.000000000000000000e+00
4.971999888867139816e+01 -7.467891194323784789e-24 -3.291421357687341113e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -6.819133258062493591e-24 -4.807871878398373602e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -6.835382482250907647e-24 -2.300829943235882799e-25 -0.000000000000000000e+00
4.983999888598918915e+01 -6.290281628906769303e-24 1.842462404866296404e-24 0.000000000000000000e+00
4.987999888509511948e+01 -3.638096046643113933e-24 6.291624443655052976e-25 -0.000000000000000000e+00
4.991999888420104980e+01 -2.302773083329157350e-24 -1.480697564559818676e-24 0.000000000000000000e+00
4.995999888330698013e+01 -4.355001692601945417e-24 5.659095858590035504e-24 0.000000000000000000e+00
4.999999888241291046e+01 3.872754117395516239e-24 7.706972837695503084e-24 -0.000000000000000000e+00
5.003999888151884079e+01 6.673044783411797162e-24 -2.468640847297365363e-24 0.000000000000000000e+00
5.007999888062477112e+01 4.444999479602529592e-24 -1.554060546915536810e-24 0.000000000000000000e+00
5.011999887973070145e+01 6.570147537132698267e-24 -1.584564923717835158e-24 -0.000000000000000000e+00
5.015999887883663177e+01 3.414011739977240766e-24 -8.375451443498604970e-24 0.000000000000000000e+00
5.019999887794256210e+01 -7.735016183119114616e-24 -1.312726105595629770e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.614893463397493231e-23 -1.279123473807430984e-23 -0.000000000000000000e+00
5.027999887615442276e+01 -1.705224406123306888e-23 -5.286389548331271836e-24 -0.000000000000000000e+00
5.031999887526035309e+01 -1.465615007134602054e-23 3.009875126913641737e-25 0.000000000000000000e+00
5.035999887436628342e+01 -1.169895824659761349e-23 1.895158252551709867e-24 -0.000000000000000000e+00
5.039999887347221375e+01 6.396328466884426807e-25 -6.420649012461865425e-25 -0.000000000000000000e+00
5.043999887257814407e+01 6.938154939462038567e-24 -5.068504727034906195e-24 0.000000000000000000e+00
5.047999887168407440e+01 -4.224225413906879729e-24 -3.431040784818151792e-24 -0.000000000000000000e+00
5.051999887079000473e+01 -4.733266667500402204e-24 1.436688545908282375e-24 -0.000000000000000000e+00
5.055999886989593506e+01 -6.476298386459689561e-25 1.027906315620441707e-24 0.000000000000000000e+00
5.059999886900186539e+01 -2.141527399857068400e-24 6.232119265092706596e-24 0.000000000000000000e+00
5.063999886810779572e+01 8.125572215078591553e-24 1.564200147186056711e-23 -0.000000000000000000e+00
5.067999886721372604e+01 1.748404798718184154e-23 1.020147699648532610e-23 0.000000000000000000e+00
5.071999886631965637e+01 1.380971603737179943e-23 7.032317395072596632e-24 -0.000000000000000000e+00
5.075999886542558670e+01 1.778382596739902660e-23 7.003611912637097705e-24 -0.000000000000000000e+00
5.079999886453151703e+01 1.752122535947364854e-23 2.458387049486532335e-24 -0.000000000000000000e+00
5.083999886363744736e+01 4.806957942804501771e-24 -3.998474440436439168e-24 0.000000000000000000e+00
5.087999886274337769e+01 -8.730678402457670836e-24 -6.811922137472947668e-24 0.000000000000000000e+00
5.091999886184930801e+01 -1.891919865215641313e-23 3.251340308096928379e-25 -0.000000000000000000e+00
5.095999886095523834e+01 -1.720517595060755425e-23 1.842993535561277043e-24 -0.000000000000000000e+00
5.099999886006116867e+01 -1.304945129732004794e-23 3.853090291272565378e-24 0.000000000000000000e+00
5.103999885916709900e+01 -1.116936232392618054e-23 1.096131185818194381e-23 0.000000000000000000e+00
5.107999885827302933e+01 -3.498129563794805736e-24 1.055999465648938078e-23 0.000000000000000000e+00
5.111999885737895966e+01 4.599063796462132874e-24 6.761918580622250323e-24 -0.000000000000000000e+00
5.115999885648488998e+01 7.604525009696773186e-24 4.008775533748121610e-24 -0.000000000000000000e+00
5.119999885559082031e+01 7.370810628515301863e-24 -5.330519137203282659e-24 0.000000000000000000e+00
5.123999885469675064e+01 3.774960788405224507e-24 -1.004913396940310155e-23 -0.000000000000000000e+00
5.127999885380268097e+01 2.554670697207939489e-24 -9.387568056240525254e-24 -0.000000000000000000e+00
5.131999885290861130e+01 -3.611571708361793864e-24 -1.427388518493444386e-23 0.000000000000000000e+00
5.135999885201454163e+01 -1.234978341813075596e-23 -1.134776095312872741e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -1.312976927181353106e-23 8.933654371823253162e-25 0.000000000000000000e+00
5.143999885022640228e+01 -1.004647920410661797e-23 3.372395251943771745e-24 0.000000000000000000e+00
5.147999884933233261e+01 -4.169740108750375126e-24 -1.316253883665297090e-24 0.000000000000000000e+00
5.151999884843826294e+01 -3.516918978263561533e-24 3.509039725457797002e-24 -0.000000000000000000e+00
5.155999884754419327e+01 3.955866301197375496e-24 3.191205522057316849e-24 -0.000000000000000000e+00
5.159999884665012360e+01 8.530567363607134140e-24 -1.944173488865886028e-24 0.000000000000000000e+00
5.163999884575605392e+01 5.687829651712661662e-25 2.963487899521055794e-24 -0.000000000000000000e+00
5.167999884486198425e+01 3.730317832406627199e-24 2.383959252227896389e-24 -0.000000000000000000e+00
5.171999884396791458e+01 5.282033921361062526e-24 -2.645741181694916440e-24 0.000000000000000000e+00
5.175999884307384491e+01 -7.666553503149487319e-25 5.385237589194957929e-24 0.000000000000000000e+00
5.179999884217977524e+01 -2.113063057862518886e-24 3.750758814646815082e-24 0.000000000000000000e+00
5.183999884128570557e+01 -5.137460679094374835e-24 3.943413595663969823e-24 -0.000000000000000000e+00
5.187999884039163589e+01 2.405891708079366540e-24 1.168548369179234255e-23 -0.000000000000000000e+00
5.191999883949756622e+01 9.706737635895024476e-24 4.747744863919933894e-24 0.000000000000000000e+00
5.195999883860349655e+01 6.718831713214968494e-24 2.336616899967225667e-24 0.000000000000000000e+00
5.199999883770942688e+01 8.861604783305665939e-24 -1.748173494853233631e-24 0.000000000000000000e+00
5.203999883681535721e+01 3.985558105767950644e-24 -3.868084519353942767e-24 -0.000000000000000000e+00
5.207999883592128754e+01 1.245584346776240722e-23 -5.746764397684956369e-24 -0.000000000000000000e+00
5.211999883502721786e+01 1.018190509682881412e-23 -1.425869733395757036e-23 0.000000000000000000e+00
5.215999883413314819e+01 -1.136509641952443567e-23 -1.657541837118970095e-23 0.000000000000000000e+00
5.219999883323907852e+01 -1.755420164784027482e-23 -9.285802349268125027e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -1.361004731137427480e-23 -1.911234281948281922e-24 -0.000000000000000000e+00
5.227999883145093918e+01 -1.298707008601240927e-23 -1.904388646778443394e-24 -0.000000000000000000e+00
