# time, vertical, radial, transverse
6.383999857306480408e+01 3.032489814813743680e-20 6.420576514898356907e-21 3.174411844497626727e-20
6.387999857217073441e+01 2.969692936005685674e-20 2.545052613101006277e-21 3.495856404356345819e-20
6.391999857127666473e+01 2.780397778678889208e-20 -9.307991599705189890e-22 2.377872654335533168e-20
6.395999857038259506e+01 2.562600798228231687e-20 6.057587320640322927e-21 2.350648742321936795e-20
6.399999856948852539e+01 2.200012438891007946e-20 5.908634470586093860e-21 3.883991439579403584e-20
6.403999856859445572e+01 2.149982236687719789e-20 5.256991730817616993e-21 3.522708524883455350e-20
6.407999856770038605e+01 2.447933056259898956e-20 3.961296179966211704e-21 2.812603305812899781e-20
6.411999856680631638e+01 1.985281805616523446e-20 1.740032673502867155e-21 3.253196112495970967e-20
6.415999856591224670e+01 1.966101237371731349e-20 -1.379093284015198078e-21 2.919130537293313106e-20
6.419999856501817703e+01 2.172214053075549549e-20 5.220296972474613766e-22 2.824985401161938752e-20
6.423999856412410736e+01 2.359388417971785932e-20 -3.552076854873576068e-21 2.551685973628536748e-20
6.427999856323003769e+01 2.132059329085222878e-20 -8.788610394994122284e-22 2.194550141609852236e-20
6.431999856233596802e+01 2.645852958949035387e-20 -2.458944603489499068e-21 2.717031399868119485e-20
6.435999856144189835e+01 2.958008771258846654e-20 -3.242754287313687061e-21 2.717911939953410158e-20
6.439999856054782867e+01 3.241745361037828736e-20 -4.459399516321127089e-21 2.094488671389172026e-20
6.443999855965375900e+01 3.448072050105110762e-20 -1.725197762425523089e-21 1.763916124275510640e-20
6.447999855875968933e+01 3.148555549614684103e-20 -4.082270077532256924e-21 3.007726689929768128e-20
6.451999855786561966e+01 3.297980200045458561e-20 -8.388802541503537721e-21 2.931703591002587721e-20
6.455999855697154999e+01 3.250133318033476695e-20 -2.262052101187350783e-21 1.526605863944041613e-20
6.459999855607748032e+01 3.433468265257033395e-20 -2.243193408801857869e-21 3.198517717351023948e-20
6.463999855518341064e+01 3.236138823581313506e-20 -1.091531665053935213e-20 2.827584033582297528e-20
6.467999855428934097e+01 3.296217343518037691e-20 -7.033538640399683937e-21 1.867252485965309424e-20
6.471999855339527130e+01 2.986471514532240877e-20 -6.679463648850969287e-21 2.329424653169098816e-20
6.475999855250120163e+01 2.651021624444638218e-20 -5.593025598216172411e-21 2.782095265274620150e-20
6.479999855160713196e+01 2.481383631902644813e-20 -9.933571298859078132e-21 2.708486057656500608e-20
6.483999855071306229e+01 2.328495618542092494e-20 -4.432305189538964911e-21 1.602428945091105522e-20
6.487999854981899261e+01 2.612876848218093005e-20 -2.445821101204614785e-21 3.298254469541461406e-20
6.491999854892492294e+01 2.336763849086764806e-20 -9.800209532784265486e-21 3.037566642660749654e-20
6.495999854803085327e+01 2.142379607050770429e-20 -3.836725603889590193e-21 1.568372631766123935e-20
6.499999854713678360e+01 2.542512156367138093e-20 -6.643216532431494773e-23 3.235208723140203589e-20
6.503999854624271393e+01 2.597563764084043212e-20 -3.922892677366007680e-21 2.910295648916871594e-20
6.507999854534864426e+01 2.576418900446242189e-20 -1.938565308279293966e-21 2.424655853872081842e-20
6.511999854445457458e+01 2.418334332787708249e-20 -3.615716615001929475e-21 1.669291371797498973e-20
6.515999854356050491e+01 2.684849143008705058e-20 -4.681529053307543027e-22 2.586599379128529030e-20
6.519999854266643524e+01 2.775835739043941568e-20 -7.679275881855573218e-21 2.345516847412909473e-20
6.523999854177236557e+01 2.816633859481498639e-20 -6.507556715718010017e-22 1.409126237916779994e-20
6.527999854087829590e+01 3.030735484799151564e-20 -1.115671888207714265e-21 2.754642913771476693e-20
6.531999853998422623e+01 2.792944364671257195e-20 -3.872783760350273321e-22 2.409090171795469358e-20
6.535999853909015656e+01 2.940321586208938456e-20 -1.322413178961312544e-21 3.038308804548250876e-20
6.539999853819608688e+01 3.039085072487068923e-20 -5.980788753134902169e-21 2.867406934115024250e-20
6.543999853730201721e+01 3.309292395670126907e-20 -2.678524735344467312e-21 1.597920196161339706e-20
6.547999853640794754e+01 2.852716285417500033e-20 4.512427764780113454e-21 3.115624735983146586e-20
6.551999853551387787e+01 2.844707935878432343e-20 -3.109764001862913573e-21 3.781210011766234161e-20
6.555999853461980820e+01 2.477190719218924730e-20 -3.002538662144615939e-21 2.809676402648619505e-20
6.559999853372573853e+01 3.164541695355182910e-20 -1.636624835654742916e-21 1.965712215223902564e-20
6.563999853283166885e+01 2.839900581363963340e-20 -1.155952333853349526e-21 3.261342484961460443e-20
6.567999853193759918e+01 2.768332585389998660e-20 -4.488382554512781902e-21 2.406959787037976625e-20
6.571999853104352951e+01 3.286300298555033918e-20 8.869758261198513166e-21 2.485737482516014865e-20
6.575999853014945984e+01 2.884857508433924272e-20 6.776477712300276847e-22 4.811597520415488941e-20
6.579999852925539017e+01 2.960244493976915607e-20 -6.578985356497924170e-21 2.437554158518651008e-20
6.583999852836132050e+01 2.948428168281224870e-20 -1.686794703914529210e-21 2.203375615295044629e-20
6.587999852746725082e+01 3.517958546694899017e-20 -8.601919176953743440e-22 8.964126330113231596e-21
6.591999852657318115e+01 3.269097348379545678e-20 2.181666625133971269e-21 2.764202555738393050e-20
6.595999852567911148e+01 3.015556870877844509e-20 -7.615068575717031751e-21 2.229536555375943740e-20
6.599999852478504181e+01 2.791673558988350311e-20 -7.707489757535767932e-21 1.044179498421726769e-20
6.603999852389097214e+01 3.028639739000027152e-20 -4.217585836130410368e-21 3.855617158876611602e-21
6.607999852299690247e+01 2.872596560621332207e-20 -1.245336500588223289e-21 1.479023747918972760e-20
6.611999852210283279e+01 2.509723096011384642e-20 -9.245065157870157265e-21 1.307285568685756432e-20
6.615999852120876312e+01 2.180757441294645069e-20 -7.698347737061794780e-21 6.222105053410586820e-22
6.619999852031469345e+01 2.446473956752015412e-20 -5.329054975078406442e-21 4.735074554673701273e-21
6.623999851942062378e+01 2.909033369746794065e-20 -5.251130641426016015e-21 1.152758155598121469e-20
6.627999851852655411e+01 2.375923635611343429e-20 -4.308951861986543014e-21 3.993741781727066833e-21
6.631999851763248444e+01 2.243543306690298866e-20 -5.232362099150122802e-21 1.656746562161970209e-20
6.635999851673841476e+01 2.519108122100988137e-20 -1.481381417534066766e-20 6.386320805518152986e-21
6.639999851584434509e+01 3.042363161398498279e-20 -6.119614148758500771e-21 -1.161875307076343234e-20
6.643999851495027542e+01 2.688660849514690083e-20 2.347158467586041221e-21 -4.780665863179933237e-22
6.647999851405620575e+01 2.365904094858706254e-20 -2.802325593798116278e-22 1.912919067592611048e-20
6.651999851316213608e+01 3.059058784060653345e-20 -7.942948521133530315e-21 9.773336806517818495e-21
6.655999851226806641e+01 3.394082526142483443e-20 -2.422830380766072397e-21 -3.165488760004109097e-21
6.659999851137399673e+01 2.885455785417434240e-20 -4.952207088848581654e-21 6.983702061091889206e-21
6.663999851047992706e+01 2.985935054766741788e-20 1.615666489485079064e-21 -6.664115925758551023e-21
6.667999850958585739e+01 3.846688301223366646e-20 2.890684136502841364e-21 1.524055548429714655e-20
6.671999850869178772e+01 3.815732085854506035e-20 -8.203934420691893156e-21 1.856068010397393682e-20
6.675999850779771805e+01 3.469500597930164050e-20 -2.451006952952639053e-21 -5.922416446146882669e-22
6.679999850690364838e+01 2.737550452991399415e-20 2.026693479706409673e-21 2.400920884326751400e-20
6.683999850600957870e+01 3.141600046774328927e-20 -6.618508407996159978e-21 2.833836276749934781e-20
6.687999850511550903e+01 3.156005945470496985e-20 -7.871234775080893203e-22 1.549505768139169780e-20
6.691999850422143936e+01 3.088706890252978862e-20 6.245350764322310676e-23 2.360401296641612153e-20
6.695999850332736969e+01 2.806327259463614584e-20 -5.524451118787965061e-21 4.304392930976064242e-20
6.699999850243330002e+01 2.563690770784887675e-20 -8.796346762096618197e-21 3.741041254556875729e-20
6.703999850153923035e+01 2.223969630676947438e-20 -8.460524503206556769e-22 2.886287653325325432e-20
6.707999850064516068e+01 2.525390918606262865e-20 1.571674124178912236e-21 4.381512752615890168e-20
6.711999849975109100e+01 2.629462159120521242e-20 -7.920920586101942544e-22 3.950343341330153679e-20
6.715999849885702133e+01 2.703925794378392192e-20 5.594459562274778067e-21 2.892581818514372335e-20
6.719999849796295166e+01 2.539752941288497917e-20 2.011304456317475248e-21 4.041668333343295837e-20
6.723999849706888199e+01 2.676983790195208559e-20 3.773619638991476437e-21 2.712571500751437283e-20
6.727999849617481232e+01 2.508536489642665321e-20 7.469229679202271892e-21 2.858090120128053802e-20
6.731999849528074265e+01 2.214724581506288785e-20 9.425496827475399305e-21 2.270149046523783739e-20
6.735999849438667297e+01 2.815008137702079793e-20 1.266837923452612812e-20 2.914145724730588122e-20
6.739999849349260330e+01 2.940932297690323892e-20 9.653406074505710621e-21 3.202048759476383660e-20
6.743999849259853363e+01 2.445821500884903859e-20 4.297410871600959619e-21 2.243098684573396935e-20
6.747999849170446396e+01 2.288367895175724550e-20 9.874097095519117816e-21 1.608496447147444865e-20
6.751999849081039429e+01 2.255839071096943385e-20 1.088608669874702102e-20 3.315597041364526523e-20
6.755999848991632462e+01 2.624673101081498379e-20 7.903627974314986459e-21 3.174509899395161619e-20
6.759999848902225494e+01 2.808128485298766656e-20 1.391807735728889472e-20 2.773735197081350680e-20
6.763999848812818527e+01 2.280415678512781502e-20 1.423877193929001916e-20 3.951548421810002972e-20
6.767999848723411560e+01 2.524192943553771370e-20 7.803163448727445099e-21 2.529263198880471343e-20
6.771999848634004593e+01 2.900246265369332874e-20 1.173927977049515946e-20 2.616224570317626667e-20
6.775999848544597626e+01 2.347588967666069775e-20 8.256523464922337629e-21 3.997759634444264174e-20
6.779999848455190659e+01 2.495203155206127176e-20 1.051565945431320831e-20 3.529670422608432693e-20
6.783999848365783691e+01 2.856674008455683802e-20 1.318093190150193559e-20 3.743489784824305516e-20
6.787999848276376724e+01 3.182438135240772892e-20 1.009723504807880001e-20 4.234237849232158778e-20
6.791999848186969757e+01 2.933319187548022120e-20 7.039089755522809855e-21 2.929559883568799758e-20
6.795999848097562790e+01 2.403147725260623634e-20 1.179430864084451963e-20 3.224914024713143506e-20
6.799999848008155823e+01 2.934290321832122525e-20 4.431902400625631165e-21 3.347876287307371947e-20
6.803999847918748856e+01 3.029932571507743057e-20 7.979372718125433175e-21 2.081726613312184821e-20
6.807999847829341888e+01 2.263086607001696350e-20 1.475012556539923034e-20 2.068406779187626038e-20
6.811999847739934921e+01 2.250246566859459616e-20 1.151704420720989193e-20 3.281580873704115361e-20
6.815999847650527954e+01 2.271078081150790061e-20 7.060170226225181425e-21 2.487991324073846126e-20
6.819999847561120987e+01 3.282025318185332857e-20 9.119513144639767672e-21 2.621418460080349001e-20
6.823999847471714020e+01 2.012703781417712959e-20 7.109336230826102295e-21 2.115184116746604643e-20
6.827999847382307053e+01 5.999236218912074047e-21 6.527874241157860125e-21 2.810415722365178210e-20
6.831999847292900085e+01 2.645931118649969049e-20 8.968051190549886268e-21 2.949974842181290894e-20
6.835999847203493118e+01 2.796981135588793787e-20 3.854338626041453809e-21 2.664482146030877472e-20
6.839999847114086151e+01 7.507417798535698615e-21 1.105358915509668822e-21 2.020069622687970011e-20
6.843999847024679184e+01 1.854080267094104777e-20 -2.032018109332511637e-21 2.693306200285405825e-20
6.847999846935272217e+01 2.985882474604295594e-20 1.519817161010905722e-21 1.971977781067835047e-20
6.851999846845865250e+01 2.694437561956419665e-20 -4.689678423375198298e-21 3.199667375497483326e-20
6.855999846756458282e+01 2.017065092729808472e-20 -9.855514182532943103e-22 1.914350811205167600e-20
6.859999846667051315e+01 1.881710787188239844e-20 3.360323574952417164e-21 2.442575564032267669e-20
6.863999846577644348e+01 3.035734508216592142e-20 3.982300711413699921e-21 1.465230869968081460e-20
6.867999846488237381e+01 2.914529240172214502e-20 2.171403945538941253e-21 2.537104570876636067e-20
6.871999846398830414e+01 2.084729899820558633e-20 -6.085751902418223394e-21 2.062513360101547760e-20
6.875999846309423447e+01 2.944248755909484451e-20 -3.656422942199810477e-22 6.807871599789904756e-21
6.879999846220016479e+01 2.367289297922070513e-20 4.335540371158685644e-21 2.303266199987774558e-20
6.883999846130609512e+01 2.239481844412693966e-20 1.069147659293889820e-21 2.276320110183860380e-20
6.887999846041202545e+01 2.594959802593166465e-20 7.163175830271484457e-21 1.984265196597334644e-20
6.891999845951795578e+01 2.571906065895745827e-20 -3.936392989345449846e-21 2.931277442996815762e-20
6.895999845862388611e+01 2.432554246922791270e-20 -1.365704105360521255e-21 8.017204677912559908e-21
6.899999845772981644e+01 1.896239609777694632e-20 1.007308192413347577e-20 3.123273728533604105e-20
6.903999845683574677e+01 2.657220932178461312e-20 -2.104914464950979855e-21 3.892270683536480706e-20
6.907999845594167709e+01 3.113456159553607085e-20 1.750512790277269909e-22 9.060035388586129210e-21
6.911999845504760742e+01 2.146391153701188120e-20 2.051952607828866355e-21 2.829808742887962272e-20
6.915999845415353775e+01 2.823908396010210631e-20 -3.478515253618752713e-21 1.578691843917567891e-20
6.919999845325946808e+01 3.147956206817070540e-20 1.341843081092974811e-21 1.776496993954878983e-20
6.923999845236539841e+01 2.399382026396779104e-20 -5.378545608891726794e-21 2.192047610094505297e-20
6.927999845147132874e+01 1.811799954509751848e-20 -5.887815124339112683e-21 1.615263656162824285e-20
6.931999845057725906e+01 2.453547054415139347e-20 -3.672016912759090392e-21 1.912194136366451769e-20
6.935999844968318939e+01 2.426009082512337068e-20 -2.714323210639690618e-21 2.153471001520301887e-20
6.939999844878911972e+01 2.652341990483364347e-20 -1.614799849392056678e-21 2.491482220534635413e-20
6.943999844789505005e+01 1.892140666370778594e-20 -4.952568133376189282e-21 2.756473627130162344e-20
6.947999844700098038e+01 1.792830950364532256e-20 -7.208814878367775257e-21 1.751270950478556264e-20
6.951999844610691071e+01 2.680619282102725331e-20 -4.380606544174270412e-21 2.266092202773961483e-20
6.955999844521284103e+01 2.590707381955326222e-20 -4.156539112898371866e-21 1.682417050119511328e-20
6.959999844431877136e+01 2.432080847825091089e-20 -6.616881265131268820e-21 1.994774478930594182e-20
6.963999844342470169e+01 2.544617139221827492e-20 -1.494520063261006687e-20 1.270832239441688259e-20
6.967999844253063202e+01 2.772296348041436332e-20 -7.673567559152161117e-21 6.496811977285687664e-21
6.971999844163656235e+01 3.083192368080744621e-20 -6.919131045890480373e-21 3.122360681118152300e-20
6.975999844074249268e+01 2.614722305338546048e-20 -1.206329436342912171e-20 2.503911211704234942e-20
6.979999843984842300e+01 2.470636495388589373e-20 -3.998140929439842051e-21 1.771462265764967092e-20
6.983999843895435333e+01 3.462153586042404633e-20 -6.752714387658897669e-21 3.009705196177492349e-20
6.987999843806028366e+01 3.280486993162412358e-20 -1.004376759539127326e-20 1.276869454613915875e-20
6.991999843716621399e+01 2.976670998577901367e-20 -3.114950075655542631e-21 3.757139044324730708e-21
6.995999843627214432e+01 3.482520583020232219e-20 -4.160203737058054553e-21 2.059570292090029436e-20
6.999999843537807465e+01 3.820617777705592532e-20 -1.498104040820180558e-20 1.178298081327966413e-20
7.003999843448400497e+01 3.056987196714544540e-20 -9.770324105318195263e-21 -7.911701516150059643e-21
7.007999843358993530e+01 2.768446272227720405e-20 -8.181446631283505788e-21 3.116243263434625975e-21
7.011999843269586563e+01 3.439925677639621286e-20 -8.722040867326085529e-21 5.125926350046938369e-21
7.015999843180179596e+01 3.278231730519109838e-20 -8.364950510042490919e-21 1.579355313197083955e-20
7.019999843090772629e+01 2.468698667712487676e-20 -1.212870515132635678e-20 1.505939017931723415e-20
7.023999843001365662e+01 2.265588250338623827e-20 -7.588941919323133898e-21 -2.634300555470758935e-21
7.027999842911958694e+01 2.588167724582035508e-20 -4.402199715869415102e-22 4.860664315486928505e-21
7.031999842822551727e+01 1.864041720978093352e-20 -7.383237576874534329e-21 1.422678685969458323e-20
7.035999842733144760e+01 1.936266613711268397e-20 -2.251769215533272455e-21 -3.230436140810866233e-21
7.039999842643737793e+01 2.333569071311103552e-20 -3.874774723300334053e-21 -5.190392560194823081e-21
7.043999842554330826e+01 2.275499966231109327e-20 -1.105195135409076150e-20 -7.110074307092872972e-21
7.047999842464923859e+01 1.847060282500478833e-20 -9.276731383067725931e-21 -1.767885726700057902e-21
7.051999842375516891e+01 2.180348346314531221e-20 2.168232607346887009e-23 -1.030050977846030874e-20
7.055999842286109924e+01 2.041945101893816251e-20 -2.270305277107808997e-21 7.464080020724850228e-21
7.059999842196702957e+01 2.682264188536009778e-20 -7.468152318779175806e-21 6.272430130849215998e-21
7.063999842107295990e+01 2.603107418508443368e-20 -3.374319046400842182e-21 1.229364254839992956e-20
7.067999842017889023e+01 2.703240831181119506e-20 -8.440400378617595824e-21 2.207262994602388163e-20
7.071999841928482056e+01 2.689119682486307307e-20 -5.932653923679253962e-21 -1.218749323683709965e-21
7.075999841839075089e+01 2.872151227961694346e-20 4.114006468824982144e-21 4.697395805663972997e-21
7.079999841749668121e+01 3.177395768716450805e-20 -5.495109700603961605e-21 2.012730782041671686e-20
7.083999841660261154e+01 3.239674128963088197e-20 -9.482103102698146804e-21 1.160467988370328339e-20
7.087999841570854187e+01 2.619232830625151087e-20 -9.231858832947636997e-21 1.776875535597355357e-20
7.091999841481447220e+01 2.691516876041077725e-20 -1.006933381120234085e-20 2.235305984754631994e-20
7.095999841392040253e+01 2.241455732132635543e-20 -9.623201790986967714e-21 2.214220451435266996e-20
7.099999841302633286e+01 2.475795746192943687e-20 -9.061543515542779899e-21 2.615828442742440385e-20
7.103999841213226318e+01 2.433251111710887928e-20 -3.795342262691292185e-21 2.542736510235954331e-20
7.107999841123819351e+01 2.463089110449345796e-20 -4.303561951246592511e-21 4.230305350461094211e-20
7.111999841034412384e+01 2.705477974984660321e-20 -8.436631837582808175e-21 3.457547848029207821e-20
7.115999840945005417e+01 2.417669442422720625e-20 -8.009612528780962058e-21 3.219915001295703531e-20
7.119999840855598450e+01 2.059598536163775889e-20 -5.703934657930176342e-21 3.068312892651192550e-20
7.123999840766191483e+01 2.704993562474555629e-20 -4.224040228706371608e-21 3.825138605861866453e-20
7.127999840676784515e+01 2.745521321401156267e-20 -4.654276075655161650e-21 3.403424742032256925e-20
7.131999840587377548e+01 2.844327084972064648e-20 -3.018110206198798418e-21 3.982834684279623404e-20
7.135999840497970581e+01 2.416528666060457967e-20 -8.473167945055592954e-21 5.009282233459089058e-20
7.139999840408563614e+01 2.529677622931103464e-20 -1.755973677575184375e-20 3.969833883843421137e-20
7.143999840319156647e+01 2.913851915309351110e-20 -5.193248053814158624e-21 3.231476952691991449e-20
7.147999840229749680e+01 2.497746720564464302e-20 -4.378632567636486468e-21 5.349731679871183189e-20
7.151999840140342712e+01 2.126414067049609083e-20 -5.683021164770706986e-21 4.168190770315049905e-20
7.155999840050935745e+01 2.659492714940370146e-20 -3.920131330659160316e-21 4.005908849080696769e-20
7.159999839961528778e+01 2.099389107002025312e-20 -5.284096715740815866e-21 4.087857519152748620e-20
7.163999839872121811e+01 1.649102721046347130e-20 -4.294366195978227805e-21 3.015797744865267061e-20
7.167999839782714844e+01 1.959585738120495160e-20 7.862627215970974449e-22 3.153972727432119381e-20
7.171999839693307877e+01 2.084771821841968582e-20 -7.375966504241659884e-22 2.800266329927580640e-20
7.175999839603900909e+01 2.053332792684159273e-20 6.516588935134848448e-22 3.557140360044286360e-20
7.179999839514493942e+01 1.732008136912099960e-20 -6.130200791432116275e-21 4.195215197455581878e-20
7.183999839425086975e+01 2.007061539188725814e-20 -2.649364949647292749e-21 2.134917309604133876e-20
7.187999839335680008e+01 2.704260815278303224e-20 5.355219823144352266e-21 2.082398253833161975e-20
7.191999839246273041e+01 1.987685571691599863e-20 1.555960360555275181e-21 3.184155161761736798e-20
7.195999839156866074e+01 2.589417036347185771e-20 -2.055290826419309358e-21 3.019245653490543406e-20
7.199999839067459106e+01 3.135176740443057259e-20 1.299859386794111023e-22 2.637674434424752744e-20
7.203999838978052139e+01 2.807929888604121417e-20 6.407991026691206673e-21 2.030415835463372694e-20
7.207999838888645172e+01 2.604856064181148945e-20 6.980163558267804033e-21 2.834007162277884762e-20
7.211999838799238205e+01 2.766655704533604878e-20 -3.642846302387425635e-22 3.693629579970547275e-20
7.215999838709831238e+01 2.927433939703405234e-20 -4.242071582893913305e-21 2.494620332527119927e-20
7.219999838620424271e+01 2.947931854180296508e-20 3.434734940910289078e-21 2.463487192017055434e-20
7.223999838531017303e+01 2.083544714537310871e-20 2.316273041425009853e-23 4.586789259519718966e-20
7.227999838441610336e+01 2.405580445952182435e-20 -1.453400400031057468e-21 4.176368406660913086e-20
7.231999838352203369e+01 2.667867704531090539e-20 -7.223605602568738445e-22 3.680554172547090395e-20
7.235999838262796402e+01 2.497825235536765929e-20 -4.046573354177240653e-22 3.175119189791075796e-20
7.239999838173389435e+01 2.306601132318064486e-20 4.952053211937368638e-22 2.631685447340714728e-20
7.243999838083982468e+01 2.310724234177996432e-20 4.881156367986250462e-21 3.012735305674141055e-20
7.247999837994575500e+01 2.075405447499178891e-20 3.425394856648722032e-21 2.628414641492327001e-20
7.251999837905168533e+01 2.276261845679527948e-20 3.954758742708008561e-21 2.502132723236627520e-20
7.255999837815761566e+01 2.078784078207718293e-20 -2.597953630001370426e-21 2.404024179725183762e-20
7.259999837726354599e+01 2.579507452082907460e-20 -3.348776589362501051e-21 1.842740715574109438e-20
7.263999837636947632e+01 2.382025598990366959e-20 -4.856968716104858791e-22 9.201955641913173033e-21
7.267999837547540665e+01 2.024245304710348152e-20 7.424807879630179202e-21 9.063055195213110239e-21
7.271999837458133698e+01 2.104540008929234403e-20 1.376165292832354180e-21 2.877260030231809353e-20
7.275999837368726730e+01 2.362370210562403423e-20 -4.889061155921580853e-21 2.151365308122876558e-20
7.279999837279319763e+01 2.177736746489244880e-20 9.963627700670941305e-22 2.386240982588106020e-21
7.283999837189912796e+01 2.662295273125891831e-20 8.322893485512849731e-21 5.428863580902998363e-21
7.287999837100505829e+01 2.386393127551400507e-20 6.034196697868310569e-21 7.451331107688474421e-21
7.291999837011098862e+01 2.414052424626333825e-20 2.946658028690762973e-21 3.477864884970926788e-21
7.295999836921691895e+01 2.492573969448130625e-20 -1.105622149388807355e-21 3.126960246291332638e-21
7.299999836832284927e+01 2.726832271093826660e-20 2.887732497569572650e-21 -4.613602389014203883e-21
7.303999836742877960e+01 2.612584104610959888e-20 3.454269981162383405e-21 1.644860248006807502e-20
7.307999836653470993e+01 2.821388989104889112e-20 -9.103032994062231522e-21 5.438355099585123288e-21
7.311999836564064026e+01 2.310277835704255278e-20 3.830443739971656091e-22 -1.289428563922001547e-20
7.315999836474657059e+01 2.271223209504569344e-20 -5.764138055752709712e-21 1.684746742114384628e-20
7.319999836385250092e+01 2.364976658952855324e-20 -1.680038685947238245e-20 -4.999779701364559773e-21
7.323999836295843124e+01 2.423247202898437605e-20 5.993528451320173545e-22 -1.692219164795005628e-20
7.327999836206436157e+01 1.873753596726146488e-20 2.932212028738945373e-21 2.334708426587894650e-20
7.331999836117029190e+01 2.497749385099723288e-20 -8.400100171002122207e-21 8.656718897270820669e-21
7.335999836027622223e+01 2.345355376576208010e-20 -1.274219618707661431e-21 -4.080559778962822032e-22
7.339999835938215256e+01 1.841087993170731264e-20 -4.857068525154772879e-21 8.837533371774952557e-21
7.343999835848808289e+01 1.718523812144212462e-20 -4.114871554605770248e-21 4.825920552065099530e-21
7.347999835759401321e+01 2.747589888940638121e-20 -6.084245107729202198e-21 7.657318334963746603e-21
7.351999835669994354e+01 2.568360457644303158e-20 -6.291585918916097871e-21 -4.515125606729952481e-21
7.355999835580587387e+01 2.491869111054256709e-20 -1.205698318962333848e-21 7.070509511208911045e-21
7.359999835491180420e+01 2.155712408580257079e-20 -3.446208429735974905e-21 1.152733553055895679e-20
7.363999835401773453e+01 2.858961067886412126e-20 -9.075200591013299796e-22 -8.201920032036014091e-21
7.367999835312366486e+01 2.387164066419700281e-20 2.117430675241394200e-21 2.118432762543420551e-21
7.371999835222959518e+01 1.808976968220576835e-20 2.868597026584040920e-22 2.190012615699288169e-21
7.375999835133552551e+01 2.430201462289005655e-20 4.540372966488348141e-21 -4.425373845151625644e-21
7.379999835044145584e+01 2.734566884043943001e-20 7.007253000068658571e-21 -3.866206466085486844e-21
7.383999834954738617e+01 1.716355768621724457e-20 1.078422151579161358e-20 -6.169607491557371352e-21
7.387999834865331650e+01 2.192659032118626663e-20 6.442745004164862764e-21 7.338667451506353078e-21
7.391999834775924683e+01 1.999861076740216939e-20 -5.241905798314405186e-22 -6.169438737657628560e-21
7.395999834686517715e+01 2.105591612178159189e-20 8.990461708435760037e-21 -1.358823809027853663e-20
7.399999834597110748e+01 2.314099134537172953e-20 1.011139350026724102e-20 3.004367421510778384e-21
7.403999834507703781e+01 2.021770839633063534e-20 9.727253669211676658e-21 3.879282228780311540e-21
7.407999834418296814e+01 1.928671622408728632e-20 8.349378965988308064e-21 1.101574209627642636e-20
7.411999834328889847e+01 2.484640404532001380e-20 9.371973419547429335e-21 1.147498540632341242e-20
7.415999834239482880e+01 1.843634223064327677e-20 1.535180516043510538e-20 1.056740384086651816e-20
7.419999834150075912e+01 2.293565160016441800e-20 1.322404141745891982e-20 3.565829231888528827e-20
7.423999834060668945e+01 2.334907023282539588e-20 4.616166560111878019e-21 3.323024699852794454e-20
7.427999833971261978e+01 2.415152877688342225e-20 9.219527363768520864e-21 2.664744691571741080e-20
7.431999833881855011e+01 2.300853196857133155e-20 7.866740148188000502e-21 3.838856699189818405e-20
7.435999833792448044e+01 2.511131924620713013e-20 7.267061175042500015e-21 4.205552883718155204e-20
7.439999833703041077e+01 2.367638174405328572e-20 7.359505449500147908e-21 3.950712113010012969e-20
7.443999833613634109e+01 2.321006498107181047e-20 1.078797762232852546e-20 3.561008554697763992e-20
7.447999833524227142e+01 2.089050887832399888e-20 8.483254099189706882e-21 3.505842727236085631e-20
7.451999833434820175e+01 2.316287961434681951e-20 7.393004430866767498e-21 3.684716531893172704e-20
7.455999833345413208e+01 1.991432441172946758e-20 3.599154752009780915e-21 2.780396357593417347e-20
7.459999833256006241e+01 2.644807928220416300e-20 6.473068303591844635e-21 1.337541899459893133e-20
7.463999833166599274e+01 1.686257711241978436e-20 7.725941664205037868e-21 1.831762830306615893e-20
7.467999833077192307e+01 2.077737981664995311e-20 4.799693975598984442e-21 1.841954677672674609e-20
7.471999832987785339e+01 2.546623001364878103e-20 3.812840265737804563e-21 1.828752793642251948e-20
7.475999832898378372e+01 2.416715361164278934e-20 2.456907566283916743e-21 2.168822454962082581e-20
7.479999832808971405e+01 2.413717936633474891e-20 3.749172972078440632e-21 2.095302242821617078e-20
7.483999832719564438e+01 2.710223157009750178e-20 3.029228645701209711e-21 3.026343975420786241e-20
7.487999832630157471e+01 2.035656621046655285e-20 -2.082612082787704693e-21 2.550714306437384847e-20
7.491999832540750504e+01 2.813529142997594718e-20 1.033238161696203755e-21 1.330491183892945582e-20
7.495999832451343536e+01 2.077835326019794574e-20 2.496182816003056335e-21 1.962302498270673890e-20
7.499999832361936569e+01 2.932800668986601507e-20 -3.375090873447561643e-21 1.509351221784527242e-20
7.503999832272529602e+01 2.463624682036424821e-20 -4.631480532424347875e-21 9.937888734157240940e-21
7.507999832183122635e+01 2.024789047538888569e-20 -6.515233241799478511e-21 7.826303161095893427e-21
7.511999832093715668e+01 2.369446328032154309e-20 -2.921843877956575736e-21 -1.988860409696258237e-21
7.515999832004308701e+01 2.319626979385702725e-20 -6.245200800947259437e-21 1.973897312268490906e-20
7.519999831914901733e+01 1.453172693288706793e-20 -1.549341988038577295e-20 1.888641776304211748e-20
7.523999831825494766e+01 2.266362741920602349e-20 -4.496006678067487582e-21 3.077929022765601739e-21
7.527999831736087799e+01 2.343865190823635194e-20 -2.551574951326074290e-21 2.986030978036069492e-20
