# time, vertical, radial, transverse
6.299999859184026718e+01 4.859408164747946795e-20 -1.762773815805473877e-21 7.312669225711942857e-20
6.303999859094619751e+01 4.973925626927666705e-20 -1.150779560532555483e-20 2.518858899236420061e-20
6.307999859005212784e+01 4.509734097268847038e-20 -8.266131779066654370e-21 7.813027558256635013e-21
6.311999858915805817e+01 5.932269431241365603e-20 -4.198922987086461942e-21 6.054685197653952874e-21
6.315999858826398849e+01 4.665530539682549361e-20 1.454780829135415731e-20 7.864640849675197642e-20
6.319999858736991882e+01 4.253124430420030030e-20 -7.620473141400907428e-21 8.795657890914298799e-20
6.323999858647584915e+01 5.844242778607621695e-20 -2.960472533786173468e-21 5.191779095525816833e-20
6.327999858558177948e+01 6.614750702738091804e-20 -5.582831974493273870e-21 3.421617122967291107e-20
6.331999858468770981e+01 5.564232452570649949e-20 1.099174501417721080e-22 4.591557001276669341e-20
6.335999858379364014e+01 4.848857315664644971e-20 -1.006959404747931283e-20 3.279483351548151423e-20
6.339999858289957047e+01 5.769915745190701574e-20 -2.888505257203632681e-20 1.231018664782368438e-20
6.343999858200550079e+01 5.982996498232751020e-20 -3.349044064293593632e-20 5.680084669279494812e-20
6.347999858111143112e+01 3.527994962837510772e-20 -3.383829039194097079e-20 6.979397682016496482e-20
6.351999858021736145e+01 4.372840578525938148e-20 -4.290833643949553865e-20 1.210226230341504643e-19
6.355999857932329178e+01 4.814480192294467946e-20 -3.225144240559529513e-20 6.847282207900206848e-20
6.359999857842922211e+01 5.383050805107814163e-20 -4.627900906939430447e-20 8.746445701035554204e-20
6.363999857753515244e+01 4.090802008249738504e-20 -5.543970260646347088e-20 8.985796284832758330e-20
6.367999857664108276e+01 4.111479512403093549e-20 -6.222216342166575290e-20 7.190736539541830484e-20
6.371999857574701309e+01 5.992102103391516929e-20 -5.531395430580232947e-20 4.121948649071782661e-20
6.375999857485294342e+01 6.471343283465103319e-20 -6.292692944498412422e-20 3.662233183376884147e-20
6.379999857395887375e+01 4.034388112472697608e-20 -7.612347019403386546e-20 -9.655960475640767222e-21
6.383999857306480408e+01 4.381721652180203686e-20 -7.380469213558171986e-20 5.535330860340081798e-21
6.387999857217073441e+01 3.988965247003761654e-20 -6.977353450565714669e-20 -9.053758631694108384e-21
6.391999857127666473e+01 5.623255106002033466e-20 -5.034933536762764275e-20 4.211276660726070627e-20
6.395999857038259506e+01 4.041921286557226193e-20 -7.075728092331700784e-20 8.377489990607500507e-20
6.399999856948852539e+01 3.976618856427193996e-20 -6.485676351530855085e-20 6.642738270556947525e-20
6.403999856859445572e+01 6.087540782573341312e-20 -6.039878286401290294e-20 5.161372129691699045e-20
6.407999856770038605e+01 6.485780090770276817e-20 -4.750636861672318992e-20 3.205363086067336428e-20
6.411999856680631638e+01 5.684442072606543912e-20 -6.830453003203728807e-20 6.452012257796013969e-20
6.415999856591224670e+01 6.303432087406690002e-20 -3.676089832538309382e-20 3.076698007475897389e-20
6.419999856501817703e+01 6.764505400269627288e-20 -3.369938994524090950e-20 6.726747869834070433e-20
6.423999856412410736e+01 8.009822494159379471e-20 -3.299015460811460866e-20 4.826222976817007062e-20
6.427999856323003769e+01 5.768418986917822458e-20 -1.213945477473998827e-20 2.518646091687060130e-20
6.431999856233596802e+01 5.661156166070213309e-20 1.102825719634381525e-21 4.769805173054919453e-20
6.435999856144189835e+01 5.426264948482639287e-20 -1.056505372076799183e-20 6.492673776392621113e-20
6.439999856054782867e+01 3.374717749693445534e-20 -2.187767078609681550e-21 5.100237743249635996e-20
6.443999855965375900e+01 6.612964398300391858e-20 -1.213127287513770981e-20 7.183512451547357497e-20
6.447999855875968933e+01 6.728070189865320519e-20 -9.760046992823844487e-21 6.371252680992256893e-20
6.451999855786561966e+01 2.339242932691831766e-20 -1.794660597909114614e-20 7.697068582501742972e-20
6.455999855697154999e+01 2.772434015696489852e-20 -2.926168818362384587e-20 1.296497131875184905e-20
6.459999855607748032e+01 3.255785330225080623e-20 -1.259724324853550487e-20 1.962689211154611354e-20
6.463999855518341064e+01 4.317827873023816329e-20 -3.771413847886151696e-21 1.431427509857030529e-20
6.467999855428934097e+01 4.294568611840077390e-20 4.812064524628567707e-21 -6.208036751331746827e-21
6.471999855339527130e+01 4.556268251576511769e-20 -1.076844657887931961e-20 -1.123283688286846835e-20
6.475999855250120163e+01 4.350811622089167704e-20 -2.264949783281622401e-21 -4.823579757839979351e-20
6.479999855160713196e+01 2.573835899966070266e-20 -1.249346937015616315e-20 -1.801891080788209392e-21
6.483999855071306229e+01 1.692383122531282246e-20 -2.376373942070131297e-20 7.495301268534148697e-21
6.487999854981899261e+01 5.398269919965059609e-20 -2.122735942577946731e-20 -3.463416185789380780e-24
6.491999854892492294e+01 6.889072778903936812e-20 -2.244946628593424830e-20 5.559132532084731360e-20
6.495999854803085327e+01 7.737399698726221427e-20 -4.348639137674581489e-20 8.510863835908822160e-20
6.499999854713678360e+01 5.170482353378246995e-20 -4.911317930123004820e-20 8.970190634727259553e-20
6.503999854624271393e+01 5.490451471246160664e-20 -5.576054107336858658e-20 9.940436029864940346e-20
6.507999854534864426e+01 5.055134977283159851e-20 -5.375830269827019624e-20 7.798712431394960820e-20
6.511999854445457458e+01 3.861870467858352751e-20 -3.852637320278517768e-20 3.909969592541529043e-20
6.515999854356050491e+01 5.505657085791426446e-20 -2.529430176423374912e-20 3.430358930245347433e-20
6.519999854266643524e+01 7.045811400985257457e-20 -1.876099275932574606e-20 4.189028146583950721e-20
6.523999854177236557e+01 6.453282708207552588e-20 -2.813678889879156644e-20 5.717320306075635235e-20
6.527999854087829590e+01 5.471705222248601617e-20 -2.915318475515960115e-20 6.987783507383937854e-20
6.531999853998422623e+01 2.398421017346663447e-20 -4.417358212549515723e-20 1.096208848139212984e-19
6.535999853909015656e+01 3.536661452585576554e-20 -4.425193367296742411e-20 1.717190372119148228e-19
6.539999853819608688e+01 5.068324426815706743e-20 -3.559389938345702642e-20 1.574007626459206097e-19
6.543999853730201721e+01 4.684215682004832857e-20 -9.112985921433391644e-21 1.100562130318394291e-19
6.547999853640794754e+01 4.354944138640348769e-20 -2.671104759599529707e-20 1.640832039129236251e-19
6.551999853551387787e+01 4.808741849160469265e-20 -3.773849499566495081e-20 1.760182755106143169e-19
6.555999853461980820e+01 4.576150658408551132e-20 -2.747877125841569134e-20 1.208469626590158514e-19
6.559999853372573853e+01 5.484959686441470171e-20 -7.427212178612307417e-21 7.032161164488570286e-20
6.563999853283166885e+01 3.711266671757584733e-20 -6.496057469718152739e-21 5.113302847803424597e-20
6.567999853193759918e+01 3.198016784722312942e-20 -5.644429812434736937e-21 7.698611526052444911e-21
6.571999853104352951e+01 4.261532637883646883e-20 -1.618249179102804055e-20 -2.592369874321320879e-20
6.575999853014945984e+01 5.962370153156370910e-20 -2.975421464768146464e-21 -1.513328484747944578e-20
6.579999852925539017e+01 4.391793240188235259e-20 -2.194667914068304526e-20 4.742473791452539069e-20
6.583999852836132050e+01 3.604569442927640588e-20 -2.167446488954283307e-20 4.007666376537599667e-20
6.587999852746725082e+01 4.330208369651700209e-20 -1.667850035858009471e-20 5.276648096241842359e-20
6.591999852657318115e+01 4.359014837973518353e-20 -2.427925771542049807e-20 6.645392147675010578e-20
6.595999852567911148e+01 2.256127196176294160e-20 -9.672032952323661986e-21 8.228359149597963663e-20
6.599999852478504181e+01 3.491759770213320501e-20 -2.586425473793951798e-20 1.182307443059471555e-19
6.603999852389097214e+01 3.558735528486067431e-20 -2.917201591401408128e-20 6.809435859622680990e-20
6.607999852299690247e+01 5.181301432344298364e-20 -2.759837469668013773e-21 3.329216369252208254e-20
6.611999852210283279e+01 3.868561293529637431e-20 8.289233299763054726e-21 2.255336539747076988e-20
6.615999852120876312e+01 3.615691213099125990e-20 -3.938060988417646456e-21 1.729671628147855315e-21
6.619999852031469345e+01 5.850615281133286092e-20 -1.514749925490832549e-20 3.264948489345442432e-20
6.623999851942062378e+01 7.602125862149477481e-20 -2.727282044645562730e-20 5.437892980353354268e-20
6.627999851852655411e+01 6.662500595666642373e-20 -4.561045230389026829e-20 7.156811676622964983e-20
6.631999851763248444e+01 5.610020892277133807e-20 -3.698945860719504543e-20 7.367500387545078752e-20
6.635999851673841476e+01 4.230999550713931882e-20 -1.750997924432340244e-20 8.120427708036003708e-20
6.639999851584434509e+01 5.099419908560775965e-20 -3.173997953354046403e-20 1.101347208987135705e-19
6.643999851495027542e+01 5.575229522492009396e-20 -2.271287158350787712e-20 8.593111289201260730e-20
6.647999851405620575e+01 6.314247258387694657e-20 -2.158747314240372260e-20 1.135174230171287514e-19
6.651999851316213608e+01 5.943867620317177535e-20 -2.880907068458782433e-20 1.373777678281840110e-19
6.655999851226806641e+01 5.496519861480919167e-20 -2.060247261681524863e-20 7.827187431530546680e-20
6.659999851137399673e+01 2.956482703098117790e-20 -2.142992983067415453e-20 5.731893892857442490e-20
6.663999851047992706e+01 6.349392833726596904e-20 -2.666328491329750277e-20 2.935332688025482326e-20
6.667999850958585739e+01 4.642308937263805694e-20 -2.931180453913384464e-20 2.794195097521879018e-20
6.671999850869178772e+01 3.726096764467001995e-20 -4.275579001955520336e-20 9.947824963774109411e-20
6.675999850779771805e+01 7.099847465497077068e-20 -4.488406091240904097e-20 1.387628429938558749e-19
6.679999850690364838e+01 4.649318086080711260e-20 -2.855748704178040362e-20 1.142487917604739809e-19
6.683999850600957870e+01 4.722770441389911982e-20 -2.159859668893204632e-20 1.026472915555132162e-19
6.687999850511550903e+01 5.775110523131843069e-20 -1.766822776971821420e-20 8.797088213441383791e-20
6.691999850422143936e+01 2.902068807486557435e-20 -1.041660979694825012e-20 6.530617469024945934e-20
6.695999850332736969e+01 6.092033544291552310e-20 -9.925149591083481916e-21 6.450986944628311677e-20
6.699999850243330002e+01 4.308404655262165464e-20 -2.459403880550325948e-20 6.044565736829099216e-20
6.703999850153923035e+01 9.564585923271807024e-20 -1.327302889819748111e-20 3.884214194727064430e-20
6.707999850064516068e+01 4.531976571797713043e-20 -2.031768886467943786e-20 5.602343833288614569e-20
6.711999849975109100e+01 -2.709075808127181520e-20 -2.966665668679979485e-20 6.964943111142928944e-20
6.715999849885702133e+01 8.207742041577148840e-20 -1.107889691098762328e-20 9.079634111230916609e-20
6.719999849796295166e+01 9.021077573834190140e-20 -1.982749964213326158e-20 1.101698998695610537e-19
6.723999849706888199e+01 -2.453761283049971138e-20 -3.952857596800640457e-20 1.195245005192191324e-19
6.727999849617481232e+01 4.229112704479120988e-20 -4.160485733706309510e-21 1.157775955107353991e-19
6.731999849528074265e+01 6.026817089832547804e-20 1.210332101209132841e-20 9.671676082234625464e-20
6.735999849438667297e+01 3.801968162520097119e-20 -2.219989170271219320e-20 4.004539988500254992e-20
6.739999849349260330e+01 2.407530352854791936e-20 -2.197282178428849853e-20 1.847296005053067246e-20
6.743999849259853363e+01 1.967060647700691313e-20 5.174751183112391421e-22 4.782417661886028865e-20
6.747999849170446396e+01 8.793733030643124366e-20 -2.664031484300721640e-20 8.552243002668546654e-20
6.751999849081039429e+01 3.967676320826285243e-20 -2.892618589100947844e-20 7.120539891047883637e-20
6.755999848991632462e+01 9.652739052512514906e-21 -3.062681841470294048e-20 4.637086803427337207e-20
6.759999848902225494e+01 8.105001825242652535e-20 -4.148060384068230494e-20 1.614165512364706905e-20
6.763999848812818527e+01 2.073580418482379177e-20 -4.298229683286081028e-20 -1.356866063950690257e-21
6.767999848723411560e+01 4.915754914236458841e-20 -4.478090076531770924e-20 1.237267266418484726e-20
6.771999848634004593e+01 4.204019887765753279e-20 -5.804235314599281496e-20 -2.270102505974591447e-20
6.775999848544597626e+01 4.200013847821537692e-20 -7.393479961592674869e-20 -2.913428964745889934e-20
6.779999848455190659e+01 7.689734360383226688e-20 -7.213942154749019634e-20 -1.556137085856334903e-20
6.783999848365783691e+01 3.957992333880611198e-20 -5.799904201353456396e-20 -4.629087868579517433e-20
6.787999848276376724e+01 5.758623089491266192e-20 -7.563414072819795705e-20 4.140912679417851645e-20
6.791999848186969757e+01 8.772728676831320885e-20 -1.109189113890351985e-19 9.939199685504717949e-20
6.795999848097562790e+01 3.513138224775502448e-20 -1.050972713301234703e-19 9.131657918715063441e-20
6.799999848008155823e+01 4.432336098147970953e-20 -3.958070493581544860e-20 4.012489540627939355e-20
6.803999847918748856e+01 4.175693746333308981e-20 -5.859834928401142012e-20 5.620740139988811360e-20
6.807999847829341888e+01 5.050017293228847823e-20 -1.012007118106339454e-19 1.329574956798751438e-19
6.811999847739934921e+01 4.563169753168949492e-20 -5.533008362590408060e-20 -7.989877648384435517e-22
6.815999847650527954e+01 3.297088824183447511e-20 -1.140314154213228950e-20 -1.156445321726096230e-19
6.819999847561120987e+01 2.928110198752165032e-20 -5.836003325043748237e-20 4.593811198105868266e-20
6.823999847471714020e+01 4.883010262801689892e-20 -5.957564397363057600e-20 1.243501515091338655e-19
6.827999847382307053e+01 1.632953505747991468e-20 -3.747744869997404745e-20 4.119647556422023779e-20
6.831999847292900085e+01 2.636886087259426894e-20 -5.045044915163998308e-20 5.481485132463603366e-20
6.835999847203493118e+01 5.141461656421597362e-20 -2.427944600924547443e-20 1.039213586295772924e-19
6.839999847114086151e+01 4.909328055191508725e-20 -2.048385283615061596e-20 1.052064177997635784e-19
6.843999847024679184e+01 3.009360227679281003e-20 -2.866862658379432337e-20 6.674826380503873472e-20
6.847999846935272217e+01 4.937971453955469713e-20 -3.543133120231800846e-21 2.078218486190053289e-20
6.851999846845865250e+01 4.869753311709245883e-20 -6.758679393925603609e-21 -2.158959233611312729e-20
6.855999846756458282e+01 5.620292142793914814e-20 7.739171969944890513e-21 -6.453242207271614799e-20
6.859999846667051315e+01 4.061748981598611570e-20 -1.446453623543675358e-20 1.870448240737232582e-21
6.863999846577644348e+01 4.332409986318452941e-20 -1.307364616565109856e-20 2.582943281481675399e-20
6.867999846488237381e+01 4.061684677481025237e-20 1.209528921464197984e-20 2.360690665170750354e-20
6.871999846398830414e+01 5.424367444106791847e-20 1.855899256497650589e-20 -1.154024875660297809e-20
6.875999846309423447e+01 2.427785084080369336e-20 6.160769117080633545e-22 8.271416618299554400e-20
6.879999846220016479e+01 4.472985182246702629e-20 4.389940078119991824e-22 1.239529581198439653e-19
6.883999846130609512e+01 6.324258094991818944e-20 2.946257282587794348e-20 6.940220487194891782e-20
6.887999846041202545e+01 4.877849235640496956e-20 2.475004556856674718e-20 6.933968421662938963e-20
6.891999845951795578e+01 4.293011812706026919e-20 1.430158746984488917e-20 8.109655880161880563e-20
6.895999845862388611e+01 5.128096702833317846e-20 2.536273413511480504e-20 9.103558795686694969e-20
6.899999845772981644e+01 3.333775211444845111e-20 -1.634743174161457115e-22 1.173065200532619195e-19
6.903999845683574677e+01 4.729132996317275763e-20 6.806708530149308533e-21 7.376808497383536012e-20
6.907999845594167709e+01 4.878379655792741541e-20 1.620263034851632226e-20 1.282905088828556423e-19
6.911999845504760742e+01 6.219565307219454754e-20 -1.448412390026021551e-21 1.435891050505233515e-19
6.915999845415353775e+01 2.743355409506875451e-20 -2.165289814115567477e-20 1.406601626285919367e-19
6.919999845325946808e+01 3.680957405549634173e-20 -2.864800130453204384e-20 1.489573548951739252e-19
6.923999845236539841e+01 4.552093457732553391e-20 -1.148637185366396711e-20 1.254559833796520237e-19
6.927999845147132874e+01 4.093701377883007956e-20 -3.976993312448939523e-20 1.508389004811760926e-19
6.931999845057725906e+01 2.644798868800535146e-20 -5.837462779822999746e-20 1.513942038400273313e-19
6.935999844968318939e+01 4.985132306956074999e-20 -5.485293996798645573e-20 1.766179167361769820e-19
6.939999844878911972e+01 4.737719905278936624e-20 -6.356270176866019020e-20 1.614577911368542196e-19
6.943999844789505005e+01 6.535548635611121731e-20 -5.963631366512345446e-20 1.041784116750932251e-19
6.947999844700098038e+01 5.229503230452792192e-20 -7.333476048643205898e-20 1.090087593524913313e-19
6.951999844610691071e+01 7.381889588486956363e-20 -7.503000887254529656e-20 7.055785999909858333e-20
6.955999844521284103e+01 5.303878225504377067e-20 -6.171022448597796293e-20 2.393713671722252994e-20
6.959999844431877136e+01 2.738839555149752439e-20 -7.053341732898843525e-20 -4.072672865618187663e-20
6.963999844342470169e+01 5.338470998594857443e-20 -5.509983580509469505e-20 -8.362348324908452793e-20
6.967999844253063202e+01 7.535030022154387241e-20 -4.329971758920692035e-20 -3.523391001181152882e-20
6.971999844163656235e+01 3.905738665821445422e-20 -5.759510557368230529e-20 -3.893311273373000983e-20
6.975999844074249268e+01 6.565542776115762790e-20 -2.101419482869459797e-20 -5.102732814066257474e-20
6.979999843984842300e+01 4.988713442344305451e-20 -5.789292156777037105e-21 2.348374650296136639e-20
6.983999843895435333e+01 7.591917494664812753e-20 -2.385344011202050573e-20 1.647803316018325827e-20
6.987999843806028366e+01 4.396740038714597306e-20 -2.437868928950592845e-20 -1.532399873660494952e-21
6.991999843716621399e+01 4.311538859269603566e-20 3.408924698078408208e-21 -1.873105759386817276e-20
6.995999843627214432e+01 7.271403745789939507e-20 8.140628615649347187e-21 -2.953904676417096175e-20
6.999999843537807465e+01 5.232931599152834368e-20 4.856586244272875376e-21 -2.345095495570603689e-20
7.003999843448400497e+01 1.775691060856843224e-20 9.895849473195994998e-21 -9.268318557076327338e-21
7.007999843358993530e+01 5.769803834709818752e-20 1.414445183200996248e-20 -2.403757370927905777e-20
7.011999843269586563e+01 3.862743724880601493e-20 2.583573710523978534e-20 4.201686110150149132e-21
7.015999843180179596e+01 4.457814384295488398e-20 1.562012030831283510e-20 5.736233177344729885e-20
7.019999843090772629e+01 3.870482245815765150e-20 4.886381077540136319e-21 4.587676016853947373e-20
7.023999843001365662e+01 3.600522191504751283e-20 3.379322421892538752e-20 4.760797622793688436e-20
7.027999842911958694e+01 1.123872905850475950e-20 1.464185928057304288e-20 1.067202788362919780e-19
7.031999842822551727e+01 3.159002304187197132e-20 7.832686499398278201e-21 1.184506999152290510e-19
7.035999842733144760e+01 3.525769898260477761e-20 1.308698660551499330e-20 1.537949430030493964e-19
7.039999842643737793e+01 5.301899008713916917e-20 -1.164177199086679962e-20 1.200018573399575002e-19
7.043999842554330826e+01 3.379327750963056724e-20 -8.242801108337970698e-21 3.948871807324394366e-20
7.047999842464923859e+01 5.359058263820770420e-20 1.954574280205179114e-20 4.938665654208307385e-20
7.051999842375516891e+01 3.526375280671345226e-20 -9.257957178654407561e-22 9.474761242245221828e-20
7.055999842286109924e+01 3.113100888185726858e-20 2.525867293101668889e-21 7.949822133923589550e-20
7.059999842196702957e+01 3.761606848229348553e-20 8.587329958231748204e-21 1.125265640666839324e-19
7.063999842107295990e+01 5.785977208461190323e-20 -1.074504929476915979e-20 1.085142358192570070e-19
7.067999842017889023e+01 3.772577272798116336e-20 -2.063303305988029002e-20 1.047966762257601604e-19
7.071999841928482056e+01 4.672157771778984240e-20 -2.659274400684807810e-20 1.592502059111211434e-19
7.075999841839075089e+01 2.517552033509673296e-20 -4.700144984326470492e-20 2.190679566638209449e-19
7.079999841749668121e+01 5.874217379187030392e-20 -4.225961092174657110e-20 1.985920334846014199e-19
7.083999841660261154e+01 3.709584817102040644e-20 -3.691412686634975957e-20 2.296894052733478187e-19
7.087999841570854187e+01 5.230380040188719983e-20 -4.373559292503159693e-20 2.828741969551629138e-19
7.091999841481447220e+01 5.220363163971341794e-20 -4.227615235663506543e-20 1.906150401964623543e-19
7.095999841392040253e+01 5.087478882614959875e-20 -3.096327816365374060e-20 1.330733994109323168e-19
7.099999841302633286e+01 4.657966456989015336e-20 -7.124602774410959795e-20 1.784750338629237319e-19
7.103999841213226318e+01 7.889025965823748015e-20 -6.478042280377849692e-20 1.063717292026922178e-19
7.107999841123819351e+01 5.299639482814200019e-20 -3.636774792425967329e-20 5.582269935189288066e-20
7.111999841034412384e+01 6.022978027431236087e-20 -3.853994456903820008e-20 3.256126035466877592e-20
7.115999840945005417e+01 3.363956935231726598e-20 -2.491018058492500217e-20 4.695857924730262229e-20
7.119999840855598450e+01 4.811948883798322455e-20 -2.802688214842419365e-20 7.120006983996063597e-20
7.123999840766191483e+01 3.430459116771089513e-20 -4.076257198448729499e-20 3.932745329393583354e-20
7.127999840676784515e+01 3.997873676553354185e-20 -1.522866810432788145e-20 2.845932201012146936e-20
7.131999840587377548e+01 3.461836683982255608e-20 -2.668434539998543270e-20 2.331657711351908784e-20
7.135999840497970581e+01 6.123353557541122505e-20 -1.913901037653431529e-20 -1.616359313061366210e-20
7.139999840408563614e+01 2.207386451402726390e-20 -2.938930521168003827e-20 2.589148095921700598e-20
7.143999840319156647e+01 4.540273934594551871e-20 -4.588790147863619270e-20 -2.708607915735683443e-20
7.147999840229749680e+01 5.849742734653773279e-20 -4.296616040733169986e-20 -6.905150229385981282e-20
7.151999840140342712e+01 4.278045651062711829e-20 -5.597243202259960652e-20 -6.236355432065465663e-20
7.155999840050935745e+01 1.452016373804099199e-20 -6.111520178819773657e-20 -3.332244347120649772e-20
7.159999839961528778e+01 3.166095297046922598e-20 -4.561305289030315283e-20 -1.325208720537318649e-21
7.163999839872121811e+01 -8.804752482660660498e-21 -3.228956302336882504e-20 -1.155327566948471962e-20
7.167999839782714844e+01 4.317154989053051146e-20 -2.909956275942704344e-21 -1.852773351407321990e-22
7.171999839693307877e+01 3.114448432484096146e-20 -1.711583941244043537e-20 3.832573725048860146e-20
7.175999839603900909e+01 4.881142601220744899e-20 -2.482284955362956780e-20 -1.322969911399240969e-20
7.179999839514493942e+01 4.410634346641017813e-20 -2.246776098502323356e-20 -8.407756713069147555e-22
7.183999839425086975e+01 4.002247067091957200e-20 -2.694254064294909783e-20 1.321473952486940150e-20
7.187999839335680008e+01 2.151289635321518351e-20 -2.689213474127427521e-20 2.292245682156135434e-20
7.191999839246273041e+01 5.648995937690414820e-20 -3.502433543189908755e-20 3.793232039583927032e-20
7.195999839156866074e+01 4.137582365615344361e-20 -5.616693243837289719e-20 2.274479449226873812e-20
7.199999839067459106e+01 7.393970236080348727e-20 -4.831551336792472133e-20 2.636222262708542865e-20
7.203999838978052139e+01 5.951848791596603870e-20 -4.110754403541249836e-20 6.348426495605962975e-20
7.207999838888645172e+01 7.306020677333436092e-20 -3.430802308912461937e-20 7.244539546036321571e-20
7.211999838799238205e+01 7.459194506509447864e-20 -3.188491248806712808e-20 9.787232357894026728e-20
7.215999838709831238e+01 9.581701476690795714e-20 -1.601519983296384564e-20 8.263330641966604545e-20
7.219999838620424271e+01 4.081045545945016433e-20 -6.005787867024992032e-21 5.453674489785953934e-20
7.223999838531017303e+01 5.751926934749462337e-20 9.191742367242739660e-22 2.895997042173803715e-20
7.227999838441610336e+01 4.419656107756963822e-20 -2.582799929484735942e-20 6.430048671290933452e-20
7.231999838352203369e+01 6.918276085343677168e-20 -4.718961577054869774e-20 1.201002142181550845e-20
7.235999838262796402e+01 4.493468708233194477e-20 -6.035512711832780103e-20 -1.724004583536498144e-20
7.239999838173389435e+01 7.293868975466466358e-20 -6.654209272483057446e-20 6.883376535427032214e-21
7.243999838083982468e+01 3.889830324510512612e-20 -6.433029398067447349e-20 1.352565526246962658e-20
7.247999837994575500e+01 6.926065054813079228e-20 -3.450031016427601416e-20 1.859845788487746016e-20
7.251999837905168533e+01 3.255039260352532086e-20 -3.832800743452935370e-20 7.840699112193760569e-20
7.255999837815761566e+01 4.861588109861258772e-20 -4.952801901936254639e-20 9.179392179703427157e-20
7.259999837726354599e+01 6.485542058953797383e-20 -4.018200527866611044e-20 9.202139494846051483e-20
7.263999837636947632e+01 5.771801170340040007e-20 -8.008859353481056626e-21 3.374203672024123130e-20
7.267999837547540665e+01 -6.738706037623387302e-21 7.849415339933329727e-21 1.718329478705982202e-20
7.271999837458133698e+01 5.498952404536793835e-20 2.042222746467814312e-20 5.142797476764826511e-20
7.275999837368726730e+01 2.808189769609725437e-20 8.417699426388480561e-21 6.098416349686886190e-20
7.279999837279319763e+01 4.438329170852739514e-20 -4.699140188080264046e-21 -4.272597387000587128e-21
7.283999837189912796e+01 3.508679213837240008e-20 -6.136660957167805067e-21 -1.815288719342333946e-20
7.287999837100505829e+01 3.315162544481609039e-20 6.142483854887359578e-21 -8.653383076762110979e-20
7.291999837011098862e+01 8.587816680005744518e-21 -5.782148537747389103e-21 -1.147414394608858828e-19
7.295999836921691895e+01 4.931963815124617893e-20 -6.732253421404265887e-21 -3.842576035140155077e-20
7.299999836832284927e+01 -1.015960116035330401e-20 -7.569790128059139752e-21 -2.773288043655952487e-21
7.303999836742877960e+01 5.806762359839012609e-20 1.331719623465232787e-20 2.305174895411710039e-20
7.307999836653470993e+01 3.200918285983788981e-20 -3.324837738460928281e-21 1.190174785392627996e-19
7.311999836564064026e+01 2.221187500595078780e-20 -1.663751092451093433e-20 6.505460703465359555e-20
7.315999836474657059e+01 2.814949340290695263e-20 -9.288075197844136851e-21 2.696966205917305869e-20
7.319999836385250092e+01 4.891097304948743943e-20 -9.162751446467609908e-21 5.305925654397469663e-20
7.323999836295843124e+01 9.326343253235336158e-21 -4.143196363770584752e-20 5.206522502021471076e-20
7.327999836206436157e+01 5.393357938032749714e-20 -5.224781318702298179e-20 3.525204661514180422e-20
7.331999836117029190e+01 2.911199104005391050e-20 -6.476339109440232512e-20 9.192611116759507929e-21
7.335999836027622223e+01 4.758633664891931578e-20 -6.398435203891494511e-20 -6.644000904998392717e-20
7.339999835938215256e+01 1.513084235682526809e-20 -7.940347757084964351e-20 3.874759713085041064e-20
7.343999835848808289e+01 5.512962886200511541e-20 -8.377898552680562257e-20 6.134866481488643279e-20
7.347999835759401321e+01 1.294617835156941539e-20 -9.360270070146725316e-20 4.718993196206611144e-20
7.351999835669994354e+01 4.818505772163916496e-20 -1.054887945883820079e-19 1.103201299201828103e-19
7.355999835580587387e+01 4.323132962724684652e-21 -1.130045390596023969e-19 6.617033676548089582e-20
7.359999835491180420e+01 3.862809450083659687e-20 -8.892183700481837556e-20 -2.181759661823434745e-20
7.363999835401773453e+01 3.943889481661244838e-20 -1.200660477707060611e-19 4.851531087979310458e-20
7.367999835312366486e+01 4.376303408548664814e-20 -1.347766840353870048e-19 4.070263415201225008e-20
7.371999835222959518e+01 4.315316548542114135e-21 -1.131109428342824766e-19 6.611673342149515477e-20
7.375999835133552551e+01 7.179886551966774278e-20 -1.011622927649113910e-19 1.295168203796492805e-19
7.379999835044145584e+01 1.257257586928517379e-20 -9.374490872460227798e-20 1.608979829370582548e-19
7.383999834954738617e+01 5.141055936519478731e-20 -7.128854662141747639e-20 1.898110895126592327e-19
7.387999834865331650e+01 1.894072809704994054e-20 -8.069049073355927403e-20 2.185458356507296889e-19
7.391999834775924683e+01 5.618487364245084295e-20 -5.462326413407935856e-20 1.829802016573012181e-19
7.395999834686517715e+01 4.038395928773752718e-20 -3.581284246934046517e-20 2.372039489273447324e-19
7.399999834597110748e+01 5.464697849788534974e-20 -2.028404288978435845e-20 2.035676516243256696e-19
7.403999834507703781e+01 1.670673022147184484e-20 -1.581837061337409902e-20 1.224655505893679086e-19
7.407999834418296814e+01 1.012912775877339270e-19 1.045654851594690578e-20 6.909927208198495739e-20
7.411999834328889847e+01 7.040716809569857442e-20 3.530219316871807852e-20 3.747668131381942341e-20
7.415999834239482880e+01 7.266258705840299884e-20 6.035650557123516853e-20 -8.773257675898093610e-21
7.419999834150075912e+01 4.193638858396297841e-20 3.993848451955272697e-20 6.347740821865954660e-20
7.423999834060668945e+01 1.220696219661476872e-19 4.599391090209792435e-20 7.444002392276160543e-20
7.427999833971261978e+01 4.467003122954338277e-20 5.505926026216911920e-20 4.913557560826120487e-20
7.431999833881855011e+01 8.696373754446539928e-20 5.095513699870934795e-20 5.834021621353712631e-20
7.435999833792448044e+01 6.058078128035049636e-20 4.510770779120321203e-20 2.658592457294162075e-20
