# time, vertical, radial, transverse
4.107999908179044724e+01 -1.218293022020588837e-19 -1.116826666702763857e-19 0.000000000000000000e+00
4.111999908089637756e+01 -1.126929376482621467e-19 -1.053794704830579595e-19 0.000000000000000000e+00
4.115999908000230789e+01 -1.104351383673929400e-19 -9.614667106916385383e-20 0.000000000000000000e+00
4.119999907910823822e+01 -1.224121035647840361e-19 -9.097415443193312383e-20 0.000000000000000000e+00
4.123999907821416855e+01 -1.184244950991342054e-19 -9.504919518121823638e-20 0.000000000000000000e+00
4.127999907732009888e+01 -1.051213089908742405e-19 -9.787655130821803470e-20 0.000000000000000000e+00
4.131999907642602921e+01 -1.217918992324484748e-19 -9.207400353261618233e-20 0.000000000000000000e+00
4.135999907553195953e+01 -1.221593208811100386e-19 -9.832510983187603161e-20 0.000000000000000000e+00
4.139999907463788986e+01 -9.658600674811167982e-20 -1.055263751936763573e-19 0.000000000000000000e+00
4.143999907374382019e+01 -1.057877767607351355e-19 -1.002964182816867781e-19 0.000000000000000000e+00
4.147999907284975052e+01 -1.193356098383446894e-19 -8.629060488374306813e-20 0.000000000000000000e+00
4.151999907195568085e+01 -1.060729175605956654e-19 -9.647974508197876217e-20 0.000000000000000000e+00
4.155999907106161118e+01 -1.012786370324647565e-19 -1.050743279051857798e-19 0.000000000000000000e+00
4.159999907016754150e+01 -1.122129873465382898e-19 -9.652612931176918596e-20 0.000000000000000000e+00
4.163999906927347183e+01 -1.166277314723629322e-19 -1.107020111135170685e-19 0.000000000000000000e+00
4.167999906837940216e+01 -1.034616303741131574e-19 -1.128218229951016886e-19 0.000000000000000000e+00
4.171999906748533249e+01 -1.065763797214458486e-19 -9.483015617206546811e-20 0.000000000000000000e+00
4.175999906659126282e+01 -1.168965511055830641e-19 -8.476781943045352804e-20 0.000000000000000000e+00
4.179999906569719315e+01 -1.074372946163748486e-19 -9.435658654410872343e-20 0.000000000000000000e+00
4.183999906480312347e+01 -1.081579625861195335e-19 -1.087223537865611345e-19 0.000000000000000000e+00
4.187999906390905380e+01 -1.226914037033566162e-19 -1.069934967290464524e-19 0.000000000000000000e+00
4.191999906301498413e+01 -1.148389969785057562e-19 -1.008963792514805336e-19 0.000000000000000000e+00
4.195999906212091446e+01 -1.075886260082370381e-19 -1.036698336065455844e-19 0.000000000000000000e+00
4.199999906122684479e+01 -1.196914070078491800e-19 -9.561682645653490859e-20 0.000000000000000000e+00
4.203999906033277512e+01 -1.132087419364324820e-19 -9.518672783315196008e-20 0.000000000000000000e+00
4.207999905943870544e+01 -1.026480234145310497e-19 -1.046806588078652506e-19 0.000000000000000000e+00
4.211999905854463577e+01 -1.061817300751499645e-19 -9.600863393188774608e-20 0.000000000000000000e+00
4.215999905765056610e+01 -1.122680117759955541e-19 -9.699344616365123768e-20 0.000000000000000000e+00
4.219999905675649643e+01 -1.095746284818233059e-19 -9.632374542434263678e-20 0.000000000000000000e+00
4.223999905586242676e+01 -1.030497713827571731e-19 -8.749027813337306966e-20 0.000000000000000000e+00
4.227999905496835709e+01 -1.117037768949557976e-19 -9.753335206141854681e-20 0.000000000000000000e+00
4.231999905407428741e+01 -1.095127615258206649e-19 -1.012066590533322546e-19 0.000000000000000000e+00
4.235999905318021774e+01 -9.964269764850541310e-20 -1.043754096485827115e-19 0.000000000000000000e+00
4.239999905228614807e+01 -1.057577492247219123e-19 -9.884380602898091061e-20 0.000000000000000000e+00
4.243999905139207840e+01 -9.996566774361781377e-20 -8.151046415605378735e-20 0.000000000000000000e+00
4.247999905049800873e+01 -9.813904000566253929e-20 -8.159010178587777489e-20 0.000000000000000000e+00
4.251999904960393906e+01 -1.142863865766230489e-19 -7.858794504045362851e-20 0.000000000000000000e+00
4.255999904870986938e+01 -1.094493669029361533e-19 -8.226376735365192729e-20 0.000000000000000000e+00
4.259999904781579971e+01 -1.021260302991322492e-19 -8.646134830314622385e-20 0.000000000000000000e+00
4.263999904692173004e+01 -1.108707365915506640e-19 -8.551551644586652101e-20 0.000000000000000000e+00
4.267999904602766037e+01 -1.151204358507129746e-19 -8.611472424036037102e-20 0.000000000000000000e+00
4.271999904513359070e+01 -1.073614583901871787e-19 -8.671502627066728869e-20 0.000000000000000000e+00
4.275999904423952103e+01 -9.894138486288284391e-20 -8.576642329671813224e-20 0.000000000000000000e+00
4.279999904334545135e+01 -1.163632461498309514e-19 -7.550681857537711248e-20 0.000000000000000000e+00
4.283999904245138168e+01 -1.190653122762341839e-19 -6.626243731489012551e-20 0.000000000000000000e+00
4.287999904155731201e+01 -9.223622754461757551e-20 -7.979988225770284785e-20 0.000000000000000000e+00
4.291999904066324234e+01 -1.006253427249248413e-19 -7.884047903417012864e-20 0.000000000000000000e+00
4.295999903976917267e+01 -1.165590859386611424e-19 -5.607296671428229917e-20 0.000000000000000000e+00
4.299999903887510300e+01 -9.952282198355533530e-20 -8.107342353014245611e-20 0.000000000000000000e+00
4.303999903798103333e+01 -1.019609996433246119e-19 -1.206885258397960452e-19 0.000000000000000000e+00
4.307999903708696365e+01 -1.096110224807489468e-19 -1.333036721007374629e-19 0.000000000000000000e+00
4.311999903619289398e+01 -1.008572709793043014e-19 -1.292640945393941334e-19 0.000000000000000000e+00
4.315999903529882431e+01 -9.619498086976818497e-20 -1.168687475683327667e-19 0.000000000000000000e+00
4.319999903440475464e+01 -9.968355385581162418e-20 -1.222053782612419947e-19 0.000000000000000000e+00
4.323999903351068497e+01 -1.080796963037755602e-19 -1.254613124501702121e-19 0.000000000000000000e+00
4.327999903261661530e+01 -9.942058198930680745e-20 -1.250606374014751086e-19 0.000000000000000000e+00
4.331999903172254562e+01 -1.025294480427874052e-19 -1.236114854918923845e-19 0.000000000000000000e+00
4.335999903082847595e+01 -1.211108155985130049e-19 -9.909066989166603608e-20 0.000000000000000000e+00
4.339999902993440628e+01 -1.070595061491985611e-19 -1.123075250575311641e-19 0.000000000000000000e+00
4.343999902904033661e+01 -1.082147349507067648e-19 -1.250247976258833608e-19 0.000000000000000000e+00
4.347999902814626694e+01 -1.251469541330152509e-19 -9.780391962976864556e-20 0.000000000000000000e+00
4.351999902725219727e+01 -1.109922109776562055e-19 -9.368874032134044890e-20 0.000000000000000000e+00
4.355999902635812759e+01 -1.020947166807672993e-19 -9.746826634682293058e-20 0.000000000000000000e+00
4.359999902546405792e+01 -1.056058991366626321e-19 -7.963291182022658461e-20 0.000000000000000000e+00
4.363999902456998825e+01 -1.181143929329664368e-19 -6.756935277962838759e-20 0.000000000000000000e+00
4.367999902367591858e+01 -1.101716762264004578e-19 -6.552176756713379078e-20 0.000000000000000000e+00
4.371999902278184891e+01 -9.963484615127526844e-20 -6.558578036219842327e-20 0.000000000000000000e+00
4.375999902188777924e+01 -1.170049941379147637e-19 -6.776759420290545689e-20 0.000000000000000000e+00
4.379999902099370956e+01 -1.112898431188114027e-19 -7.790288947262524177e-20 0.000000000000000000e+00
4.383999902009963989e+01 -9.807053658050789938e-20 -6.538035535186281516e-20 0.000000000000000000e+00
4.387999901920557022e+01 -1.073258886208350242e-19 -5.452579898701515002e-20 0.000000000000000000e+00
4.391999901831150055e+01 -1.019163775595188736e-19 -7.688574044095730163e-20 0.000000000000000000e+00
4.395999901741743088e+01 -1.006443213213970043e-19 -8.585566746432959669e-20 0.000000000000000000e+00
4.399999901652336121e+01 -1.141977534757643158e-19 -8.560670750057397674e-20 0.000000000000000000e+00
4.403999901562929153e+01 -1.123436490502172117e-19 -7.756109710044257063e-20 0.000000000000000000e+00
4.407999901473522186e+01 -1.087183036929673075e-19 -8.937578144241342321e-20 0.000000000000000000e+00
4.411999901384115219e+01 -1.100262636555271402e-19 -1.070886739285015194e-19 0.000000000000000000e+00
4.415999901294708252e+01 -1.132078892851495825e-19 -8.955051100656419028e-20 0.000000000000000000e+00
4.419999901205301285e+01 -1.079669758041745840e-19 -8.134315265806434985e-20 0.000000000000000000e+00
4.423999901115894318e+01 -1.064319548049752513e-19 -9.541713552607689080e-20 0.000000000000000000e+00
4.427999901026487350e+01 -1.191701173297587878e-19 -1.160869800287400769e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.130136126903380526e-19 -1.247879595211998088e-19 0.000000000000000000e+00
4.435999900847673416e+01 -9.636864461981530955e-20 -1.158270563905716723e-19 0.000000000000000000e+00
4.439999900758266449e+01 -1.088210552779855847e-19 -1.006977612405535115e-19 0.000000000000000000e+00
4.443999900668859482e+01 -1.119069281685369708e-19 -1.008634242793959883e-19 0.000000000000000000e+00
4.447999900579452515e+01 -9.617991736377007633e-20 -1.101893190025293731e-19 0.000000000000000000e+00
4.451999900490045547e+01 -1.031843055443459816e-19 -1.046338056198692333e-19 0.000000000000000000e+00
4.455999900400638580e+01 -1.091900188043837258e-19 -1.051409412866632908e-19 0.000000000000000000e+00
4.459999900311231613e+01 -9.646210941127720018e-20 -1.072701891757787887e-19 0.000000000000000000e+00
4.463999900221824646e+01 -9.608304196717653937e-20 -1.088625580791813177e-19 0.000000000000000000e+00
4.467999900132417679e+01 -1.120823256428593678e-19 -8.934097905921589278e-20 0.000000000000000000e+00
4.471999900043010712e+01 -1.067041921487543707e-19 -8.305989496193432944e-20 0.000000000000000000e+00
4.475999899953603745e+01 -9.087194285939403319e-20 -8.802371809224495492e-20 0.000000000000000000e+00
4.479999899864196777e+01 -1.048084783406011380e-19 -7.371891541652075207e-20 0.000000000000000000e+00
4.483999899774789810e+01 -1.190439462561698612e-19 -7.514989164292273968e-20 0.000000000000000000e+00
4.487999899685382843e+01 -1.056935161614092077e-19 -8.324894906763801832e-20 0.000000000000000000e+00
4.491999899595975876e+01 -1.030225078579860503e-19 -8.292180098123935932e-20 0.000000000000000000e+00
4.495999899506568909e+01 -1.184817506327817729e-19 -6.746534353396782091e-20 0.000000000000000000e+00
4.499999899417161942e+01 -1.176681010406355215e-19 -8.206070845062640694e-20 0.000000000000000000e+00
4.503999899327754974e+01 -1.045708799551903152e-19 -9.490925378941028113e-20 0.000000000000000000e+00
4.507999899238348007e+01 -1.036820194144638680e-19 -7.413913749587664242e-20 0.000000000000000000e+00
4.511999899148941040e+01 -1.076144755529639909e-19 -8.693648823054899506e-20 0.000000000000000000e+00
4.515999899059534073e+01 -1.061445686900697116e-19 -7.827306092167418733e-20 0.000000000000000000e+00
4.519999898970127106e+01 -1.094014479008365055e-19 -5.963612892401214873e-20 0.000000000000000000e+00
4.523999898880720139e+01 -1.098514061936839298e-19 -8.336630941130351718e-20 0.000000000000000000e+00
4.527999898791313171e+01 -1.019230211340982379e-19 -9.244500631666596758e-20 0.000000000000000000e+00
4.531999898701906204e+01 -9.638523579269531298e-20 -9.549150803422889360e-20 0.000000000000000000e+00
4.535999898612499237e+01 -1.006083465426854600e-19 -1.011588679489250381e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.009821772868235732e-19 -9.781356880012026625e-20 0.000000000000000000e+00
4.543999898433685303e+01 -9.435820658154625905e-20 -8.798032524737209301e-20 0.000000000000000000e+00
4.547999898344278336e+01 -1.053551557106402427e-19 -9.289750835250743206e-20 0.000000000000000000e+00
4.551999898254871368e+01 -1.139209970801857759e-19 -1.050090432386241392e-19 0.000000000000000000e+00
4.555999898165464401e+01 -9.940656298113025738e-20 -1.038668955288812865e-19 0.000000000000000000e+00
4.559999898076057434e+01 -1.038645436324259173e-19 -1.035530559079234039e-19 0.000000000000000000e+00
4.563999897986650467e+01 -1.089547296828641284e-19 -9.852694660139604094e-20 0.000000000000000000e+00
4.567999897897243500e+01 -1.065904058350497520e-19 -8.849734456362057402e-20 0.000000000000000000e+00
4.571999897807836533e+01 -1.199760504277946792e-19 -8.636227022407183297e-20 0.000000000000000000e+00
4.575999897718429565e+01 -1.146686301467525412e-19 -9.520250188188583038e-20 0.000000000000000000e+00
4.579999897629022598e+01 -1.037903771816672801e-19 -1.039207973008160460e-19 0.000000000000000000e+00
4.583999897539615631e+01 -1.071903525939887888e-19 -9.956622903928291581e-20 0.000000000000000000e+00
4.587999897450208664e+01 -1.089851835445188134e-19 -9.464548611504141519e-20 0.000000000000000000e+00
4.591999897360801697e+01 -1.104869156165477798e-19 -8.751749902558003667e-20 0.000000000000000000e+00
4.595999897271394730e+01 -9.565102487840703680e-20 -9.046607374330051389e-20 0.000000000000000000e+00
4.599999897181987762e+01 -9.522023702857041055e-20 -8.874582135831588182e-20 0.000000000000000000e+00
4.603999897092580795e+01 -1.080998401903343599e-19 -8.294651365758908864e-20 0.000000000000000000e+00
4.607999897003173828e+01 -8.905063708652960582e-20 -9.826035807236621229e-20 0.000000000000000000e+00
4.611999896913766861e+01 -8.409013219079497381e-20 -7.921788380826911006e-20 0.000000000000000000e+00
4.615999896824359894e+01 -1.037505086287637772e-19 -6.196259505486522921e-20 0.000000000000000000e+00
4.619999896734952927e+01 -1.025524127840071676e-19 -9.700334402396037976e-20 0.000000000000000000e+00
4.623999896645545959e+01 -9.298498326870685769e-20 -1.140428338430865515e-19 0.000000000000000000e+00
4.627999896556138992e+01 -9.099966291614691440e-20 -8.902905790364456423e-20 0.000000000000000000e+00
4.631999896466732025e+01 -9.661869171395664387e-20 -9.249751542483864097e-20 0.000000000000000000e+00
4.635999896377325058e+01 -1.019312989569698323e-19 -8.765174897007454537e-20 0.000000000000000000e+00
4.639999896287918091e+01 -1.022426445729251959e-19 -6.564422250221468725e-20 0.000000000000000000e+00
4.643999896198511124e+01 -1.115629117975913739e-19 -8.852965294181558536e-20 0.000000000000000000e+00
4.647999896109104156e+01 -1.073047499744461630e-19 -9.604208628388732214e-20 0.000000000000000000e+00
4.651999896019697189e+01 -1.023302473868170649e-19 -6.059819668280397416e-20 0.000000000000000000e+00
4.655999895930290222e+01 -1.169036849546500938e-19 -6.218092352128223581e-20 0.000000000000000000e+00
4.659999895840883255e+01 -1.160880387374163420e-19 -9.611107998352962748e-20 0.000000000000000000e+00
4.663999895751476288e+01 -1.065266062028058504e-19 -8.441898557975946801e-20 0.000000000000000000e+00
4.667999895662069321e+01 -1.080342997283878446e-19 -5.859668306129606409e-20 0.000000000000000000e+00
4.671999895572662354e+01 -1.081131770774845735e-19 -7.677654423332569652e-20 0.000000000000000000e+00
4.675999895483255386e+01 -1.042311410515139827e-19 -9.565944480982579319e-20 0.000000000000000000e+00
4.679999895393848419e+01 -9.087928276585444052e-20 -7.484176478556037549e-20 0.000000000000000000e+00
4.683999895304441452e+01 -9.132481437745809710e-20 -8.471847934288234490e-20 0.000000000000000000e+00
4.687999895215034485e+01 -1.013053250176199023e-19 -1.087148646661262240e-19 0.000000000000000000e+00
4.691999895125627518e+01 -9.307607484743129523e-20 -8.151305053161194727e-20 0.000000000000000000e+00
4.695999895036220551e+01 -8.647644733628112298e-20 -9.907045495083366746e-20 0.000000000000000000e+00
4.699999894946813583e+01 -9.168225290068221926e-20 -1.231443036431301053e-19 0.000000000000000000e+00
4.703999894857406616e+01 -9.164635628167160914e-20 -8.363424797153128817e-20 0.000000000000000000e+00
4.707999894767999649e+01 -8.407479157312991861e-20 -7.341742502831038685e-20 0.000000000000000000e+00
4.711999894678592682e+01 -8.464184020340326049e-20 -9.284920565733045420e-20 0.000000000000000000e+00
4.715999894589185715e+01 -9.200513062523895502e-20 -9.337136219755847659e-20 0.000000000000000000e+00
4.719999894499778748e+01 -9.055200678176333817e-20 -8.813626806158935602e-20 0.000000000000000000e+00
4.723999894410371780e+01 -9.456708482957764523e-20 -8.195423362167275839e-20 0.000000000000000000e+00
4.727999894320964813e+01 -1.089478658400366920e-19 -7.493067499808603100e-20 0.000000000000000000e+00
4.731999894231557846e+01 -1.008174876915290982e-19 -7.836064952471133771e-20 0.000000000000000000e+00
4.735999894142150879e+01 -9.156126878906434316e-20 -8.114692917615684076e-20 0.000000000000000000e+00
4.739999894052743912e+01 -1.037252559399348614e-19 -8.203991797017806127e-20 0.000000000000000000e+00
4.743999893963336945e+01 -1.098629809348494819e-19 -6.865361257268886950e-20 0.000000000000000000e+00
4.747999893873929977e+01 -1.007619658821568031e-19 -4.123603858374735689e-20 0.000000000000000000e+00
4.751999893784523010e+01 -9.718798565927499548e-20 -6.554159170946150012e-20 0.000000000000000000e+00
4.755999893695116043e+01 -1.052249558597395610e-19 -8.347743829517639497e-20 0.000000000000000000e+00
4.759999893605709076e+01 -1.037378112300757443e-19 -5.134648972671129846e-20 0.000000000000000000e+00
4.763999893516302109e+01 -9.228480735146148790e-20 -6.060695056930853950e-20 0.000000000000000000e+00
4.767999893426895142e+01 -9.828752212115431693e-20 -7.472837637578776937e-20 0.000000000000000000e+00
4.771999893337488174e+01 -9.869336992096577638e-20 -5.294141303124888562e-20 0.000000000000000000e+00
4.775999893248081207e+01 -9.036196502165694106e-20 -5.024770999284555909e-20 0.000000000000000000e+00
4.779999893158674240e+01 -9.837503256449053305e-20 -7.620755582138371664e-20 0.000000000000000000e+00
4.783999893069267273e+01 -9.657940580609647135e-20 -7.941664392774328200e-20 0.000000000000000000e+00
4.787999892979860306e+01 -8.727899825089480522e-20 -7.610955776726768686e-20 0.000000000000000000e+00
4.791999892890453339e+01 -8.874693691041102136e-20 -9.424097413557319151e-20 0.000000000000000000e+00
4.795999892801046371e+01 -9.605619766261952508e-20 -8.300428788743374677e-20 0.000000000000000000e+00
4.799999892711639404e+01 -9.712714899023921857e-20 -9.348941176767766523e-20 0.000000000000000000e+00
4.803999892622232437e+01 -9.121138333512134721e-20 -1.177703197186019654e-19 0.000000000000000000e+00
4.807999892532825470e+01 -9.510507226195841232e-20 -1.234192978927239958e-19 0.000000000000000000e+00
4.811999892443418503e+01 -1.065040962089369750e-19 -1.229325761187283192e-19 0.000000000000000000e+00
4.815999892354011536e+01 -9.772977449529208023e-20 -1.205290089956179141e-19 0.000000000000000000e+00
4.819999892264604568e+01 -9.520201160739816495e-20 -1.270635578975998234e-19 0.000000000000000000e+00
4.823999892175197601e+01 -1.066645864966631078e-19 -1.294302336418695689e-19 0.000000000000000000e+00
4.827999892085790634e+01 -1.077144915484495809e-19 -1.335935024826539885e-19 0.000000000000000000e+00
4.831999891996383667e+01 -1.038136545616907795e-19 -1.032241812026768378e-19 0.000000000000000000e+00
4.835999891906976700e+01 -1.095748913826355459e-19 -8.434177090066441858e-20 0.000000000000000000e+00
4.839999891817569733e+01 -1.045006854383245827e-19 -1.088527596948551938e-19 0.000000000000000000e+00
4.843999891728162766e+01 -9.788629995455266154e-20 -9.137442447126886148e-20 0.000000000000000000e+00
4.847999891638755798e+01 -1.076615490092081045e-19 -6.225256754532892877e-20 0.000000000000000000e+00
4.851999891549348831e+01 -1.044518711523778555e-19 -6.504750871272335633e-20 0.000000000000000000e+00
4.855999891459941864e+01 -8.948643426265334213e-20 -8.271769758039226837e-20 0.000000000000000000e+00
4.859999891370534897e+01 -9.087494134973894835e-20 -7.178012850772574781e-20 0.000000000000000000e+00
4.863999891281127930e+01 -1.071603321634029190e-19 -6.008955466541010577e-20 0.000000000000000000e+00
4.867999891191720963e+01 -1.004262912829290162e-19 -7.026004311683209240e-20 0.000000000000000000e+00
4.871999891102313995e+01 -8.813962182330215201e-20 -6.636032878759578382e-20 0.000000000000000000e+00
4.875999891012907028e+01 -9.679759216396632803e-20 -5.699460459140936329e-20 0.000000000000000000e+00
4.879999890923500061e+01 -9.529821198839271870e-20 -6.772499716589663215e-20 0.000000000000000000e+00
4.883999890834093094e+01 -8.340097679138125096e-20 -8.606172485770003220e-20 0.000000000000000000e+00
4.887999890744686127e+01 -8.999320044722481226e-20 -6.117383577475265956e-20 0.000000000000000000e+00
4.891999890655279160e+01 -1.022566280539649554e-19 -7.871418006288877075e-20 0.000000000000000000e+00
4.895999890565872192e+01 -1.018716702105848478e-19 -1.173648129793036682e-19 0.000000000000000000e+00
4.899999890476465225e+01 -9.112216048379195464e-20 -9.517003718428895051e-20 0.000000000000000000e+00
4.903999890387058258e+01 -9.436843129151384475e-20 -7.354817199711760839e-20 0.000000000000000000e+00
4.907999890297651291e+01 -1.020364663872896944e-19 -1.069941930609274954e-19 0.000000000000000000e+00
4.911999890208244324e+01 -9.544572776576387204e-20 -1.080887770399385692e-19 0.000000000000000000e+00
4.915999890118837357e+01 -9.887183693990664544e-20 -8.292841613410928639e-20 0.000000000000000000e+00
4.919999890029430389e+01 -1.055981329045607630e-19 -1.072939426194352590e-19 0.000000000000000000e+00
4.923999889940023422e+01 -9.764899999709086922e-20 -8.703365494966419719e-20 0.000000000000000000e+00
4.927999889850616455e+01 -8.732605039085683486e-20 -8.029292075661942105e-20 0.000000000000000000e+00
4.931999889761209488e+01 -9.566892344992083878e-20 -1.178750110852888686e-19 0.000000000000000000e+00
4.935999889671802521e+01 -1.048116615720573468e-19 -1.261277589037490593e-19 0.000000000000000000e+00
4.939999889582395554e+01 -8.952014951546515818e-20 -1.012827581803321645e-19 0.000000000000000000e+00
4.943999889492988586e+01 -8.907782955702714767e-20 -4.884016391315526281e-20 0.000000000000000000e+00
4.947999889403581619e+01 -1.067980761604303578e-19 -8.119126704286827916e-20 0.000000000000000000e+00
4.951999889314174652e+01 -9.374373632908827606e-20 -1.279925072594778576e-19 0.000000000000000000e+00
4.955999889224767685e+01 -8.952265062589504259e-20 -7.184304706697730061e-20 0.000000000000000000e+00
4.959999889135360718e+01 -1.033323542287689562e-19 -4.647457529927123763e-20 0.000000000000000000e+00
4.963999889045953751e+01 -8.999548839483395373e-20 -8.017212138611285068e-20 0.000000000000000000e+00
4.967999888956546783e+01 -7.945289581812176091e-20 -9.065993111789793521e-20 0.000000000000000000e+00
4.971999888867139816e+01 -9.531697031661678555e-20 -6.300584232121764354e-20 0.000000000000000000e+00
4.975999888777732849e+01 -1.031253233918505431e-19 -7.205582619462802262e-20 0.000000000000000000e+00
4.979999888688325882e+01 -8.936154927141615427e-20 -6.454307310832518347e-20 0.000000000000000000e+00
4.983999888598918915e+01 -7.820268876912450244e-20 -7.039261618047021514e-20 0.000000000000000000e+00
4.987999888509511948e+01 -9.346574358914949447e-20 -9.669891198882396175e-20 0.000000000000000000e+00
4.991999888420104980e+01 -9.214217300268501330e-20 -4.984013557418620459e-20 0.000000000000000000e+00
4.995999888330698013e+01 -7.398028856187010508e-20 -3.381682844860733661e-20 0.000000000000000000e+00
4.999999888241291046e+01 -8.316365551763737472e-20 -6.718303069419561903e-20 0.000000000000000000e+00
5.003999888151884079e+01 -9.550614521458555247e-20 -1.006610048648326486e-19 0.000000000000000000e+00
5.007999888062477112e+01 -8.595656453280753549e-20 -1.009910164384564261e-19 0.000000000000000000e+00
5.011999887973070145e+01 -7.949395097739397226e-20 -4.982925361218803694e-20 0.000000000000000000e+00
5.015999887883663177e+01 -8.909918136623672772e-20 -4.359151617450152111e-20 0.000000000000000000e+00
5.019999887794256210e+01 -9.447501270187785274e-20 -9.311787607657607077e-20 0.000000000000000000e+00
5.023999887704849243e+01 -9.086500796229301577e-20 -8.956771324619693717e-20 0.000000000000000000e+00
5.027999887615442276e+01 -8.936362405620456483e-20 -5.512394807283272286e-20 0.000000000000000000e+00
5.031999887526035309e+01 -9.266895517612283975e-20 -5.586959161973936512e-20 0.000000000000000000e+00
5.035999887436628342e+01 -9.568636016865638846e-20 -6.796086182703220663e-20 0.000000000000000000e+00
5.039999887347221375e+01 -1.013237422853308069e-19 -8.307443977173533543e-20 0.000000000000000000e+00
5.043999887257814407e+01 -1.089825119038323418e-19 -8.975294463198224855e-20 0.000000000000000000e+00
5.047999887168407440e+01 -9.984393045670003224e-20 -6.230214211200291470e-20 0.000000000000000000e+00
5.051999887079000473e+01 -9.036441639409531638e-20 -6.136538388545886753e-20 0.000000000000000000e+00
5.055999886989593506e+01 -9.527086319849332037e-20 -8.437621801249406817e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.012071777495293573e-19 -8.512830618201405038e-20 0.000000000000000000e+00
5.063999886810779572e+01 -9.413027868276912881e-20 -7.449154537653157060e-20 0.000000000000000000e+00
5.067999886721372604e+01 -8.580254018397681451e-20 -5.852748685697405776e-20 0.000000000000000000e+00
5.071999886631965637e+01 -9.217201579758693072e-20 -5.995240570655368806e-20 0.000000000000000000e+00
5.075999886542558670e+01 -9.437211190288508437e-20 -8.294937714481420716e-20 0.000000000000000000e+00
5.079999886453151703e+01 -7.650041311535460661e-20 -8.789317007540375772e-20 0.000000000000000000e+00
5.083999886363744736e+01 -7.665443035875796227e-20 -7.478426056195531064e-20 0.000000000000000000e+00
5.087999886274337769e+01 -9.190035399342377635e-20 -9.927332200732052879e-20 0.000000000000000000e+00
5.091999886184930801e+01 -8.413582008870434250e-20 -1.150912893876920882e-19 0.000000000000000000e+00
5.095999886095523834e+01 -7.793088485641419814e-20 -9.374241471959975890e-20 0.000000000000000000e+00
5.099999886006116867e+01 -8.657175243342862138e-20 -8.319713629134640002e-20 0.000000000000000000e+00
5.103999885916709900e+01 -8.797798045634407713e-20 -1.032117822319378354e-19 0.000000000000000000e+00
5.107999885827302933e+01 -8.497760717318670022e-20 -8.861567835083406250e-20 0.000000000000000000e+00
5.111999885737895966e+01 -8.883901614353816713e-20 -9.280489621232845301e-20 0.000000000000000000e+00
5.115999885648488998e+01 -8.990632949235077682e-20 -1.201765513769714648e-19 0.000000000000000000e+00
5.119999885559082031e+01 -1.032973671044601321e-19 -7.221977682547731086e-20 0.000000000000000000e+00
5.123999885469675064e+01 -1.155143749542730730e-19 -5.514898404612721917e-20 0.000000000000000000e+00
5.127999885380268097e+01 -1.020057425193954281e-19 -9.971825676302614846e-20 0.000000000000000000e+00
5.131999885290861130e+01 -9.558617364291421133e-20 -1.286460786786847074e-19 0.000000000000000000e+00
5.135999885201454163e+01 -8.770940240765412547e-20 -7.389046174921532232e-20 0.000000000000000000e+00
5.139999885112047195e+01 -8.468902734648508676e-20 -4.504785877657013732e-20 0.000000000000000000e+00
5.143999885022640228e+01 -1.002587595166914945e-19 -9.833487268906537705e-20 0.000000000000000000e+00
5.147999884933233261e+01 -1.048808329073835926e-19 -7.866840689985110247e-20 0.000000000000000000e+00
5.151999884843826294e+01 -9.725429350737613476e-20 -5.670463920637302905e-20 0.000000000000000000e+00
5.155999884754419327e+01 -8.739517909361893684e-20 -6.735808000257747644e-20 0.000000000000000000e+00
5.159999884665012360e+01 -7.674265134482994005e-20 -5.322286256159713998e-20 0.000000000000000000e+00
5.163999884575605392e+01 -8.219616631777170805e-20 -6.512772188216330888e-20 0.000000000000000000e+00
5.167999884486198425e+01 -7.963461001736504245e-20 -8.093887515769892896e-20 0.000000000000000000e+00
5.171999884396791458e+01 -7.458827866457795763e-20 -7.427085790823184155e-20 0.000000000000000000e+00
5.175999884307384491e+01 -8.459185352194254339e-20 -6.203466540455338398e-20 0.000000000000000000e+00
5.179999884217977524e+01 -8.987318267372757250e-20 -6.469620927873620238e-20 0.000000000000000000e+00
5.183999884128570557e+01 -7.947232205651744565e-20 -9.622029040201596323e-20 0.000000000000000000e+00
5.187999884039163589e+01 -7.793663314714649503e-20 -9.929603805858278181e-20 0.000000000000000000e+00
5.191999883949756622e+01 -9.379573384649120010e-20 -7.671733470715480850e-20 0.000000000000000000e+00
5.195999883860349655e+01 -1.011655754723506061e-19 -7.984427696783313659e-20 0.000000000000000000e+00
5.199999883770942688e+01 -9.523066779593136184e-20 -9.947103762897313013e-20 0.000000000000000000e+00
5.203999883681535721e+01 -9.725989258413391640e-20 -1.212055167343351011e-19 0.000000000000000000e+00
5.207999883592128754e+01 -1.081718608020310056e-19 -1.248637886419601254e-19 0.000000000000000000e+00
5.211999883502721786e+01 -8.934001272109525645e-20 -1.016556510080590666e-19 0.000000000000000000e+00
5.215999883413314819e+01 -8.809678320176317120e-20 -5.083527909732765336e-20 0.000000000000000000e+00
5.219999883323907852e+01 -9.981339132991705973e-20 -2.405745114231194682e-20 0.000000000000000000e+00
