# time, vertical, radial, transverse
2.303999948501586914e+01 -1.554623310084934863e-19 1.009796051221201223e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.017926590269780586e-18 -2.206630369983031335e-18 0.000000000000000000e+00
2.311999948322772980e+01 -2.385554864758887568e-19 2.496956994946231253e-18 0.000000000000000000e+00
2.315999948233366013e+01 -8.132375910463451910e-19 -1.302328428209875626e-18 0.000000000000000000e+00
2.319999948143959045e+01 1.114788346967543394e-18 -8.197507668228354484e-19 0.000000000000000000e+00
2.323999948054552078e+01 2.051328209518032915e-19 1.765502247508266142e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.732927557895891295e-18 -8.565387332737373113e-20 0.000000000000000000e+00
2.331999947875738144e+01 4.500871568779984523e-19 2.030388714047148962e-18 0.000000000000000000e+00
2.335999947786331177e+01 2.523473540350096183e-18 -1.476202669437043391e-18 0.000000000000000000e+00
2.339999947696924210e+01 -8.399215403187554525e-19 1.478587591918767466e-18 0.000000000000000000e+00
2.343999947607517242e+01 -4.832719469050061603e-19 7.269834867429381232e-20 0.000000000000000000e+00
2.347999947518110275e+01 1.510137394689081700e-18 -8.565945677219132833e-19 0.000000000000000000e+00
2.351999947428703308e+01 6.890512622703681222e-19 1.751983518261113030e-18 0.000000000000000000e+00
2.355999947339296341e+01 4.309501093757716973e-19 -9.562850209476891104e-19 0.000000000000000000e+00
2.359999947249889374e+01 1.085289227376051606e-18 1.076152571499733336e-19 0.000000000000000000e+00
2.363999947160482407e+01 8.576110417379823125e-19 1.091508238459937307e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.304810552937851741e-18 -1.630663177820679129e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.723881155157869198e-18 1.337756089014874288e-18 0.000000000000000000e+00
2.375999946892261505e+01 3.097190301559748966e-18 -3.018199024040768626e-20 0.000000000000000000e+00
2.379999946802854538e+01 -6.379092383212991970e-19 1.138558673119405332e-18 0.000000000000000000e+00
2.383999946713447571e+01 -9.803547982301096252e-19 -3.633647622791613672e-19 0.000000000000000000e+00
2.387999946624040604e+01 4.584139787766616827e-18 -6.023119567544199193e-19 0.000000000000000000e+00
2.391999946534633636e+01 2.662379756657173828e-19 6.734840667377284255e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.595011099198018157e-18 4.019215680273191520e-19 0.000000000000000000e+00
2.399999946355819702e+01 1.242259145328716775e-18 6.562638077411975246e-19 0.000000000000000000e+00
2.403999946266412735e+01 1.475379917792452047e-18 6.052218282093235904e-19 0.000000000000000000e+00
2.407999946177005768e+01 2.017200841919475342e-19 -2.000713976713086488e-19 0.000000000000000000e+00
2.411999946087598801e+01 2.245712039439240235e-18 8.127790920298138481e-19 0.000000000000000000e+00
2.415999945998191833e+01 1.735451064632798162e-18 -4.799350676876201568e-19 0.000000000000000000e+00
2.419999945908784866e+01 -3.111149908363586301e-18 1.995024803136402619e-19 0.000000000000000000e+00
2.423999945819377899e+01 3.322794782434357405e-18 1.164599211733730030e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.757539618869486858e-19 2.461740962189651237e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.602611519047059093e-18 -3.606962764024501420e-19 0.000000000000000000e+00
2.435999945551156998e+01 7.578832992294337290e-19 -1.260217800336249708e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.248807734555157270e-18 -6.728117227794427662e-19 0.000000000000000000e+00
2.443999945372343063e+01 -8.489171250403160534e-19 3.228737341487430814e-18 0.000000000000000000e+00
2.447999945282936096e+01 6.792019462409370843e-19 -8.940721158978704392e-19 0.000000000000000000e+00
2.451999945193529129e+01 1.351842001895420238e-18 4.711623660114128338e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.144204908598567250e-20 1.305731302636559079e-18 0.000000000000000000e+00
2.459999945014715195e+01 3.393354518266278266e-18 5.906561000301735442e-19 0.000000000000000000e+00
2.463999944925308228e+01 -7.558484753644734410e-19 -4.375029902803362236e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.721319193848103058e-19 2.110984809178262391e-20 0.000000000000000000e+00
2.471999944746494293e+01 2.403934104222571325e-18 3.516245783430349488e-19 0.000000000000000000e+00
2.475999944657087326e+01 -2.728251274675130649e-18 -2.722169085700443163e-19 0.000000000000000000e+00
2.479999944567680359e+01 -3.181841634614101967e-19 1.977825604626559706e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.503803559899097223e-18 -6.791512419113132402e-19 0.000000000000000000e+00
2.487999944388866425e+01 4.038919541926588790e-18 -8.124071655402075823e-19 0.000000000000000000e+00
2.491999944299459457e+01 5.124980475557094745e-19 5.555776851906557928e-19 0.000000000000000000e+00
2.495999944210052490e+01 -9.297641767602725969e-21 1.510434088913825614e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.208503476846090018e-18 3.369859314261702819e-18 0.000000000000000000e+00
2.503999944031238556e+01 -2.256214884255314268e-18 -1.830957785386999379e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.751255496174053484e-19 7.335673330999270117e-19 0.000000000000000000e+00
2.511999943852424622e+01 5.301951091496448501e-19 -2.931329345923217121e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.675570956649607910e-18 1.387967216714969128e-19 0.000000000000000000e+00
2.519999943673610687e+01 3.067902980546932497e-18 1.183232711809978422e-18 0.000000000000000000e+00
2.523999943584203720e+01 -2.165467776649165926e-18 -2.126510935340775001e-18 0.000000000000000000e+00
2.527999943494796753e+01 3.985963303421158263e-18 -5.296130893839290164e-19 0.000000000000000000e+00
2.531999943405389786e+01 3.114265325621090454e-19 2.412713229205109964e-18 0.000000000000000000e+00
2.535999943315982819e+01 -2.003252802751376326e-18 1.083342567653744397e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.077693696061032810e-18 -1.326003371104889119e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.788807594493846306e-18 -9.030385399455554471e-19 0.000000000000000000e+00
2.547999943047761917e+01 3.663014013000065433e-18 1.854691845437628011e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.713945835035701731e-18 1.199481971525528848e-18 0.000000000000000000e+00
2.555999942868947983e+01 8.673733873365563931e-19 3.977418714384839508e-19 0.000000000000000000e+00
2.559999942779541016e+01 -2.501768676665960572e-18 -5.128776692231440526e-20 0.000000000000000000e+00
2.563999942690134048e+01 -3.003266328960307722e-18 7.302082138949117020e-20 0.000000000000000000e+00
2.567999942600727081e+01 6.952684998395852499e-18 -3.424181841182871549e-18 0.000000000000000000e+00
2.571999942511320114e+01 7.214712240966036954e-19 4.479953076952369683e-18 0.000000000000000000e+00
2.575999942421913147e+01 -7.164780072344001882e-18 3.065273631364106989e-18 0.000000000000000000e+00
2.579999942332506180e+01 4.645568424166413032e-18 -5.725210939999669605e-18 0.000000000000000000e+00
2.583999942243099213e+01 8.928128409024793523e-18 1.460624190485759795e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.081099071598146122e-17 7.551249382231616465e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.144110683526378028e-18 -4.289564913051435968e-18 0.000000000000000000e+00
2.595999941974878311e+01 9.742539987200871334e-18 4.394160555420966944e-19 0.000000000000000000e+00
2.599999941885471344e+01 -5.877760031580691941e-18 1.816203621274325861e-18 0.000000000000000000e+00
2.603999941796064377e+01 -5.222610255373183223e-20 -1.650320882617961593e-18 0.000000000000000000e+00
2.607999941706657410e+01 3.038846898562041870e-18 3.638470843725371849e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.193635964431450633e-18 -3.774110609811031989e-18 0.000000000000000000e+00
2.615999941527843475e+01 2.543653863540384970e-18 9.311732185324217764e-20 0.000000000000000000e+00
2.619999941438436508e+01 -7.120263489923672882e-19 3.500982074911007729e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.232843715115450381e-18 -2.367528168178978284e-18 0.000000000000000000e+00
2.627999941259622574e+01 -1.572317614773055431e-18 1.860070028669724638e-18 0.000000000000000000e+00
2.631999941170215607e+01 4.111826456210110167e-18 -3.178734004904981731e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.765187676028290342e-19 1.780789602889853976e-18 0.000000000000000000e+00
2.639999940991401672e+01 -1.535059823254414279e-18 1.277953856515523398e-18 0.000000000000000000e+00
2.643999940901994705e+01 1.142923792940564335e-18 -7.568569344584829592e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.468325649511825711e-18 1.026681388793804291e-18 0.000000000000000000e+00
2.651999940723180771e+01 2.132026793333352429e-18 -2.599973413452971796e-18 0.000000000000000000e+00
2.655999940633773804e+01 3.859102434944361457e-18 2.946902213807334141e-18 0.000000000000000000e+00
2.659999940544366837e+01 -2.111422418238362394e-18 1.898678533507336352e-18 0.000000000000000000e+00
2.663999940454959869e+01 3.868547992169624453e-18 -2.270935056003508879e-18 0.000000000000000000e+00
2.667999940365552902e+01 2.958087179649737440e-19 1.920071099448250562e-18 0.000000000000000000e+00
2.671999940276145935e+01 -2.975739107569097412e-18 -1.394021523992705575e-18 0.000000000000000000e+00
2.675999940186738968e+01 2.472861808655579989e-19 2.648785994097124881e-18 0.000000000000000000e+00
2.679999940097332001e+01 2.173280563511070636e-18 -9.969204484150396396e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.126644406213017693e-18 -8.132266060556503466e-20 0.000000000000000000e+00
2.687999939918518066e+01 9.612595022190362329e-19 1.522433024092606351e-19 0.000000000000000000e+00
2.691999939829111099e+01 3.533864855853607945e-18 -1.291352759835717749e-18 0.000000000000000000e+00
2.695999939739704132e+01 2.490976839908398543e-18 5.543304268940119164e-19 0.000000000000000000e+00
2.699999939650297165e+01 8.380781082450994316e-19 1.821185605876962673e-18 0.000000000000000000e+00
2.703999939560890198e+01 -2.500645450709271008e-18 1.649030195949308161e-18 0.000000000000000000e+00
2.707999939471483231e+01 -3.177391818098840116e-18 1.539917434456583532e-18 0.000000000000000000e+00
2.711999939382076263e+01 4.856495252170133944e-18 -2.562332156230695616e-18 0.000000000000000000e+00
2.715999939292669296e+01 -2.475304881954798386e-18 1.092858497031556874e-18 0.000000000000000000e+00
2.719999939203262329e+01 1.170175323750299892e-18 -4.167189331383269691e-19 0.000000000000000000e+00
2.723999939113855362e+01 4.797686870006145652e-19 -1.609259641099924806e-19 0.000000000000000000e+00
2.727999939024448395e+01 1.232079114288353599e-19 6.429230836602073421e-20 0.000000000000000000e+00
2.731999938935041428e+01 2.163006911359843930e-18 5.816633006361371637e-19 0.000000000000000000e+00
2.735999938845634460e+01 2.694847580642090102e-19 2.869070613087387880e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.983119884447660189e-18 -6.464553052865084938e-19 0.000000000000000000e+00
2.743999938666820526e+01 2.560652774263871673e-18 -1.461538886360358332e-18 0.000000000000000000e+00
2.747999938577413559e+01 -8.047493338381173308e-20 4.382252427603816778e-18 0.000000000000000000e+00
2.751999938488006592e+01 -1.417707608197815758e-18 -3.467175702098757128e-18 0.000000000000000000e+00
2.755999938398599625e+01 2.841222567440126836e-18 -4.839752705265709124e-19 0.000000000000000000e+00
2.759999938309192657e+01 3.413099193494417544e-18 8.100287800516525722e-19 0.000000000000000000e+00
2.763999938219785690e+01 -3.155557124046026736e-18 3.256732554746122424e-19 0.000000000000000000e+00
2.767999938130378723e+01 2.521374881325755094e-18 1.387911794381580056e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.659334429859882272e-18 -3.850517202863556789e-19 0.000000000000000000e+00
2.775999937951564789e+01 9.186645684167160551e-19 1.180462732008891221e-18 0.000000000000000000e+00
2.779999937862157822e+01 1.360232317892950907e-18 1.166589072454371393e-18 0.000000000000000000e+00
2.783999937772750854e+01 -8.603241212767897545e-19 -8.573471745876304524e-19 0.000000000000000000e+00
2.787999937683343887e+01 -3.689561481223791111e-18 5.939773117802360007e-20 0.000000000000000000e+00
2.791999937593936920e+01 4.099128091183956925e-18 -7.918254141259239788e-19 0.000000000000000000e+00
2.795999937504529953e+01 1.496819095336832105e-18 5.716416580980876282e-18 0.000000000000000000e+00
2.799999937415122986e+01 -4.061100753460777688e-19 -3.105663154201465640e-18 0.000000000000000000e+00
2.803999937325716019e+01 9.897006520986906845e-19 -5.082514462628750731e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.949241323018213664e-18 1.042043777488288440e-18 0.000000000000000000e+00
2.811999937146902084e+01 -9.349868719255027211e-19 -7.291091606020926927e-19 0.000000000000000000e+00
2.815999937057495117e+01 5.397530003392603372e-18 2.755747630089899471e-20 0.000000000000000000e+00
2.819999936968088150e+01 -4.475989783259137762e-19 9.473974387219640889e-19 0.000000000000000000e+00
2.823999936878681183e+01 3.065129931201227137e-18 1.267108018510043677e-19 0.000000000000000000e+00
2.827999936789274216e+01 1.059107830769789910e-18 1.521367778423155015e-19 0.000000000000000000e+00
2.831999936699867249e+01 -8.401864874940656857e-19 -1.466019512008642796e-18 0.000000000000000000e+00
2.835999936610460281e+01 -1.210672508022980780e-18 4.244786850904347641e-18 0.000000000000000000e+00
2.839999936521053314e+01 3.827181444648886372e-18 -3.840277145172876917e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.995081674976972821e-18 -3.443457785579084592e-19 0.000000000000000000e+00
2.847999936342239380e+01 8.247989740084449194e-19 -1.338997094535443520e-18 0.000000000000000000e+00
2.851999936252832413e+01 -3.864394784613978422e-18 5.797420499220607032e-19 0.000000000000000000e+00
2.855999936163425446e+01 -9.488146019975830004e-19 -4.619190576704568546e-19 0.000000000000000000e+00
2.859999936074018478e+01 4.569762495520990253e-18 2.778112104806496099e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.786464395081566325e-18 1.799346478037477762e-18 0.000000000000000000e+00
2.867999935895204544e+01 -6.285897029556508766e-19 2.280804665133473509e-18 0.000000000000000000e+00
2.871999935805797577e+01 4.831012574868509762e-18 -2.482805712133995038e-18 0.000000000000000000e+00
2.875999935716390610e+01 -7.852929115870210429e-19 5.763549211224017547e-19 0.000000000000000000e+00
2.879999935626983643e+01 4.313007138989632981e-18 8.221334724112239510e-20 0.000000000000000000e+00
2.883999935537576675e+01 -2.849976453944691591e-18 3.850515895464923303e-18 0.000000000000000000e+00
2.887999935448169708e+01 4.560025388400390538e-19 -1.447845534130465197e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.811593051570525975e-18 -1.880942591014900315e-18 0.000000000000000000e+00
2.895999935269355774e+01 1.474343889640294937e-18 1.765454157975909847e-18 0.000000000000000000e+00
2.899999935179948807e+01 4.606502272963553139e-19 2.085735332002514160e-18 0.000000000000000000e+00
2.903999935090541840e+01 -8.890934850569464955e-19 -3.285249476903118125e-18 0.000000000000000000e+00
2.907999935001134872e+01 -1.016115106722281819e-18 -7.417565370815282477e-19 0.000000000000000000e+00
2.911999934911727905e+01 -5.421314064335547296e-21 7.287401899702672224e-19 0.000000000000000000e+00
2.915999934822320938e+01 -2.170923835365101529e-18 6.316666372185863435e-19 0.000000000000000000e+00
2.919999934732913971e+01 4.427133717399556004e-18 -1.455101255487534116e-18 0.000000000000000000e+00
2.923999934643507004e+01 -1.835875195865810264e-18 4.611562872014473862e-18 0.000000000000000000e+00
2.927999934554100037e+01 2.444224037390085884e-18 -2.624198032208369237e-18 0.000000000000000000e+00
2.931999934464693069e+01 2.575427288320497705e-18 4.801196382686612277e-19 0.000000000000000000e+00
2.935999934375286102e+01 1.441585027350811285e-18 1.846671580096881475e-18 0.000000000000000000e+00
2.939999934285879135e+01 2.982303840326494581e-18 -2.767937701264600046e-19 0.000000000000000000e+00
2.943999934196472168e+01 3.956776708946563566e-18 1.487739837102708397e-18 0.000000000000000000e+00
2.947999934107065201e+01 -5.510582468559732770e-18 8.719065647255774941e-20 0.000000000000000000e+00
2.951999934017658234e+01 3.574083393687032802e-18 -2.651403292475151902e-18 0.000000000000000000e+00
2.955999933928251266e+01 -1.004851810648688163e-18 5.528315341507549878e-18 0.000000000000000000e+00
2.959999933838844299e+01 -2.058658083115005667e-18 -3.454557599980034722e-18 0.000000000000000000e+00
2.963999933749437332e+01 -4.589239779306808034e-19 2.548282282077707474e-18 0.000000000000000000e+00
2.967999933660030365e+01 4.199057457299204378e-18 -1.938561808856320515e-18 0.000000000000000000e+00
2.971999933570623398e+01 7.198614753178844911e-19 -1.958439270310918839e-18 0.000000000000000000e+00
2.975999933481216431e+01 -2.385081188549520464e-18 3.045413450308842636e-18 0.000000000000000000e+00
2.979999933391809464e+01 -2.850567170753492754e-18 8.711626833246555735e-19 0.000000000000000000e+00
2.983999933302402496e+01 1.748223439790308269e-18 6.847374152130214185e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.874785198197059841e-18 8.290135724564606812e-19 0.000000000000000000e+00
2.991999933123588562e+01 3.346189942021737766e-18 -3.751978738364413853e-18 0.000000000000000000e+00
2.995999933034181595e+01 -1.695068817753053703e-18 2.502542656657169706e-18 0.000000000000000000e+00
2.999999932944774628e+01 4.037410235468996264e-18 -3.337110911161289555e-18 0.000000000000000000e+00
3.003999932855367661e+01 -4.076054665347328134e-18 4.418104708747705337e-18 0.000000000000000000e+00
3.007999932765960693e+01 2.850244982255389804e-18 -1.211672724821255578e-18 0.000000000000000000e+00
3.011999932676553726e+01 -1.007263790597789911e-18 -1.100278382182295811e-18 0.000000000000000000e+00
3.015999932587146759e+01 -1.873728251666761763e-18 1.639832817090791634e-18 0.000000000000000000e+00
3.019999932497739792e+01 6.247293526939756267e-19 -2.204586962761822888e-18 0.000000000000000000e+00
3.023999932408332825e+01 2.150488398910965616e-18 3.072804929615813393e-18 0.000000000000000000e+00
3.027999932318925858e+01 -3.726726390596013138e-18 3.531550419211271002e-18 0.000000000000000000e+00
3.031999932229518890e+01 6.828251116530736434e-18 -6.824281626904848598e-18 0.000000000000000000e+00
3.035999932140111923e+01 1.248401531483978062e-18 4.946307853970211096e-18 0.000000000000000000e+00
3.039999932050704956e+01 -3.824848590738838164e-18 -2.968173703266074834e-18 0.000000000000000000e+00
3.043999931961297989e+01 -2.098239747283514700e-18 4.094466476090019852e-18 0.000000000000000000e+00
3.047999931871891022e+01 6.511521860375069142e-18 -3.407544397759920723e-19 0.000000000000000000e+00
3.051999931782484055e+01 -2.669439481906010855e-18 -2.408791488051065080e-18 0.000000000000000000e+00
3.055999931693077087e+01 2.813239689203328229e-18 1.401160034220083666e-18 0.000000000000000000e+00
3.059999931603670120e+01 -3.258276592532638213e-18 7.348243116211960537e-19 0.000000000000000000e+00
3.063999931514263153e+01 6.613840014324523744e-18 -1.204419277200941059e-18 0.000000000000000000e+00
3.067999931424856186e+01 -2.188836845107289045e-19 2.921310624515172196e-18 0.000000000000000000e+00
3.071999931335449219e+01 -2.144210384358302621e-18 -1.918684802149073187e-18 0.000000000000000000e+00
3.075999931246042252e+01 4.378536686999723468e-18 2.675827545317588138e-18 0.000000000000000000e+00
3.079999931156635284e+01 2.162656301152310128e-18 -3.879977157339453687e-18 0.000000000000000000e+00
3.083999931067228317e+01 -5.961258011666359642e-18 2.057757228612899656e-18 0.000000000000000000e+00
3.087999930977821350e+01 4.206657649774569816e-18 -1.888385668280534428e-18 0.000000000000000000e+00
3.091999930888414383e+01 -4.494449058256577916e-18 2.746596464930917154e-18 0.000000000000000000e+00
3.095999930799007416e+01 1.797260210878448503e-18 1.036642174767621332e-18 0.000000000000000000e+00
3.099999930709600449e+01 -4.205364234621811182e-19 -1.949539182533044335e-18 0.000000000000000000e+00
3.103999930620193481e+01 3.238008275729953211e-18 1.080876586456724955e-18 0.000000000000000000e+00
3.107999930530786514e+01 -1.005691046884749139e-18 3.615318064476013828e-18 0.000000000000000000e+00
3.111999930441379547e+01 2.267384388687787578e-18 -4.675171567214420058e-18 0.000000000000000000e+00
3.115999930351972580e+01 -1.462219529457797730e-18 5.269477696856483882e-18 0.000000000000000000e+00
3.119999930262565613e+01 -1.693310991868202135e-18 -4.810966402146732237e-18 0.000000000000000000e+00
3.123999930173158646e+01 -5.372299256123369734e-18 -5.994738785375375406e-19 0.000000000000000000e+00
3.127999930083751678e+01 8.429250556218903290e-18 -1.787261680874507710e-18 0.000000000000000000e+00
3.131999929994344711e+01 -2.245609493911615637e-18 6.265545835049124031e-18 0.000000000000000000e+00
3.135999929904937744e+01 3.756670821530861064e-18 7.567530815322242972e-19 0.000000000000000000e+00
3.139999929815530777e+01 -4.492197149374987614e-18 -7.121243470464832818e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.667400169935717747e-18 1.270884240511804727e-18 0.000000000000000000e+00
3.147999929636716843e+01 2.206384124292526499e-18 -1.023642113295863903e-19 0.000000000000000000e+00
3.151999929547309875e+01 2.602480208224733148e-18 8.421371830991119667e-19 0.000000000000000000e+00
3.155999929457902908e+01 -2.149363581338548146e-18 1.841244056777213605e-18 0.000000000000000000e+00
3.159999929368495941e+01 1.377788248646538687e-17 -6.841860340500715658e-18 0.000000000000000000e+00
3.163999929279088974e+01 -7.635210749867837842e-18 7.859186553105245797e-18 0.000000000000000000e+00
3.167999929189682007e+01 -1.610733306733891307e-19 -7.000299319770419512e-18 0.000000000000000000e+00
3.171999929100275040e+01 2.630762594435509253e-19 2.892684506150544601e-18 0.000000000000000000e+00
3.175999929010868073e+01 -3.236390966776525683e-18 2.117436224580160283e-18 0.000000000000000000e+00
3.179999928921461105e+01 3.266561179771087894e-18 -3.683906925289192854e-18 0.000000000000000000e+00
3.183999928832054138e+01 5.747970590164186356e-18 8.409784300056344160e-19 0.000000000000000000e+00
3.187999928742647171e+01 -6.888159532536519308e-18 4.835518211621092806e-18 0.000000000000000000e+00
3.191999928653240204e+01 7.390794053208083185e-18 -5.914561825193231455e-18 0.000000000000000000e+00
3.195999928563833237e+01 -7.626663318660576041e-18 5.056731424701865597e-18 0.000000000000000000e+00
3.199999928474426270e+01 -1.205509420287853514e-18 -2.902187588915694445e-18 0.000000000000000000e+00
3.203999928385019302e+01 -3.109766566922189433e-18 1.907221189867414051e-18 0.000000000000000000e+00
3.207999928295612335e+01 7.079948318278184246e-18 3.722235533132334071e-19 0.000000000000000000e+00
3.211999928206205368e+01 3.147534357594849725e-19 3.878491497744107525e-18 0.000000000000000000e+00
3.215999928116798401e+01 6.622300134040415245e-18 -5.466098173201316541e-18 0.000000000000000000e+00
3.219999928027391434e+01 -1.618316559870436359e-18 5.395590505941072510e-18 0.000000000000000000e+00
3.223999927937984467e+01 6.093232514103874048e-19 -5.441912890091771142e-18 0.000000000000000000e+00
3.227999927848577499e+01 3.560373897926183186e-18 2.110282792955331293e-19 0.000000000000000000e+00
3.231999927759170532e+01 -5.820344995299819718e-18 4.935122433380456802e-18 0.000000000000000000e+00
3.235999927669763565e+01 -6.400920483429217459e-18 -3.223234216420678174e-18 0.000000000000000000e+00
3.239999927580356598e+01 1.215583233715733536e-17 1.171586518466938194e-18 0.000000000000000000e+00
3.243999927490949631e+01 -1.518458429927704892e-17 7.633152563357725321e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.044070086209103430e-17 -1.379606965201674006e-17 0.000000000000000000e+00
3.251999927312135696e+01 -2.667413582457811683e-18 6.879226475575705925e-18 0.000000000000000000e+00
3.255999927222728729e+01 -8.299534783873241227e-19 -2.937523959190002658e-18 0.000000000000000000e+00
3.259999927133321762e+01 -5.068963673693360731e-18 2.391023599557229422e-18 0.000000000000000000e+00
3.263999927043914795e+01 3.087174036409123592e-18 3.018102461282978790e-18 0.000000000000000000e+00
3.267999926954507828e+01 -6.025642960594268022e-18 3.689395498440717496e-18 0.000000000000000000e+00
3.271999926865100861e+01 1.019671617541462119e-17 -4.830135367228649729e-18 0.000000000000000000e+00
3.275999926775693893e+01 6.672515610262052991e-18 2.003914687520591501e-18 0.000000000000000000e+00
3.279999926686286926e+01 -4.044989054818870700e-18 -3.081905106228077686e-18 0.000000000000000000e+00
3.283999926596879959e+01 -7.120255531845032390e-19 2.770548007902107199e-18 0.000000000000000000e+00
3.287999926507472992e+01 7.003269729466410616e-18 -2.904502480305381998e-18 0.000000000000000000e+00
3.291999926418066025e+01 -1.237662308994913480e-17 6.514623237308114540e-18 0.000000000000000000e+00
3.295999926328659058e+01 1.348342448181938292e-17 -8.067078852036501829e-18 0.000000000000000000e+00
3.299999926239252090e+01 -7.192575139924883720e-18 6.778529495932161732e-18 0.000000000000000000e+00
3.303999926149845123e+01 2.219243469880893948e-18 6.988046834521810864e-19 0.000000000000000000e+00
3.307999926060438156e+01 -3.510580881993518783e-18 -3.645548531494568858e-18 0.000000000000000000e+00
3.311999925971031189e+01 -4.558568633683535323e-20 -1.603511009307112504e-18 0.000000000000000000e+00
3.315999925881624222e+01 -5.742288067267509398e-18 4.262393304088618867e-18 0.000000000000000000e+00
3.319999925792217255e+01 7.304077371372841799e-18 -6.049055173207307048e-18 0.000000000000000000e+00
3.323999925702810287e+01 -5.554825747822178490e-18 8.248268386523704069e-18 0.000000000000000000e+00
3.327999925613403320e+01 9.944821613316889949e-18 -6.347301223286194462e-18 0.000000000000000000e+00
3.331999925523996353e+01 -1.592509761394467208e-18 7.398749403364490067e-18 0.000000000000000000e+00
3.335999925434589386e+01 -7.911442594377149520e-19 -2.145697862943052379e-18 0.000000000000000000e+00
3.339999925345182419e+01 -2.490059387127985247e-18 4.113772320124553423e-18 0.000000000000000000e+00
3.343999925255775452e+01 1.453593813494080517e-17 -7.565734904346755272e-18 0.000000000000000000e+00
3.347999925166368484e+01 -1.804058774723671303e-17 6.741346169292228440e-18 0.000000000000000000e+00
3.351999925076961517e+01 1.044683813233859872e-17 -9.363005119666922976e-18 0.000000000000000000e+00
3.355999924987554550e+01 1.165454068541293978e-17 8.401833838433958649e-18 0.000000000000000000e+00
3.359999924898147583e+01 -6.507509169750847151e-18 1.652180230848898695e-18 0.000000000000000000e+00
3.363999924808740616e+01 1.977121399932002569e-19 -5.114843133924296240e-18 0.000000000000000000e+00
3.367999924719333649e+01 9.542212865198962960e-18 1.950528911720539332e-19 0.000000000000000000e+00
3.371999924629926682e+01 -1.910409446281846516e-17 2.894731323976884549e-18 0.000000000000000000e+00
3.375999924540519714e+01 1.298229653912130714e-17 -4.287531282898271032e-18 0.000000000000000000e+00
3.379999924451112747e+01 -8.450898349110502664e-18 8.462181540380697454e-18 0.000000000000000000e+00
3.383999924361705780e+01 6.698498964397003990e-19 -4.194248049316228880e-18 0.000000000000000000e+00
3.387999924272298813e+01 -5.011740540794562307e-18 5.662910211867710812e-19 0.000000000000000000e+00
3.391999924182891846e+01 9.676222362031694325e-18 -5.569159839069470910e-18 0.000000000000000000e+00
3.395999924093484879e+01 -1.040978713717777310e-17 8.791530490270816214e-18 0.000000000000000000e+00
3.399999924004077911e+01 1.614699976926203906e-17 -1.409946708008646902e-17 0.000000000000000000e+00
3.403999923914670944e+01 -1.119896478485315992e-17 1.571183565829414836e-17 0.000000000000000000e+00
3.407999923825263977e+01 8.042758054216392183e-18 -8.608454663772135312e-18 0.000000000000000000e+00
3.411999923735857010e+01 -3.076446319028036496e-18 4.270969384378986055e-18 0.000000000000000000e+00
3.415999923646450043e+01 9.118427897192305108e-19 -5.254934762888297228e-19 0.000000000000000000e+00
3.419999923557043076e+01 2.120936642313608735e-18 4.364840606285724554e-18 0.000000000000000000e+00
3.423999923467636108e+01 1.282315224671037788e-17 -3.413023250686819430e-18 0.000000000000000000e+00
3.427999923378229141e+01 -2.061686791421379887e-17 8.637668543087783564e-18 0.000000000000000000e+00
3.431999923288822174e+01 6.408329227269859707e-18 -9.290404705097898485e-18 0.000000000000000000e+00
3.435999923199415207e+01 -5.658021109411493126e-18 5.175469141249777925e-18 0.000000000000000000e+00
3.439999923110008240e+01 2.108611170115182287e-18 -1.924955768117797488e-18 0.000000000000000000e+00
3.443999923020601273e+01 -3.533744347805623076e-18 -2.818726443365448794e-19 0.000000000000000000e+00
