# time, vertical, radial, transverse
2.211999950557947159e+01 -9.577733806054312392e-23 -7.110691591094565012e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -9.918762344796051661e-23 -4.034767631111435693e-24 0.000000000000000000e+00
2.219999950379133224e+01 -9.247325749583979421e-23 2.624088502045651748e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -9.463876438076114043e-23 -5.188105500764095845e-24 -0.000000000000000000e+00
2.227999950200319290e+01 -9.628111286019703960e-23 -1.472921873357791021e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -9.019829150247461256e-23 1.482435840749474261e-24 -0.000000000000000000e+00
2.235999950021505356e+01 -9.406656431565353227e-23 -1.913019520571879244e-24 0.000000000000000000e+00
2.239999949932098389e+01 -9.179454707464174286e-23 -2.440452506746737850e-24 -0.000000000000000000e+00
2.243999949842691422e+01 -8.461496037170946557e-23 2.858178360654051236e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -8.402616202829450014e-23 -4.663801789206445527e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -8.721858080207312950e-23 -9.988098348401309911e-24 0.000000000000000000e+00
2.255999949574470520e+01 -8.776537185894995598e-23 -3.266036552318496621e-24 0.000000000000000000e+00
2.259999949485063553e+01 -8.530306416787426227e-23 -8.399549500381908680e-24 -0.000000000000000000e+00
2.263999949395656586e+01 -8.314736987813376419e-23 -1.448675845949765121e-23 0.000000000000000000e+00
2.267999949306249619e+01 -8.386492567069581330e-23 2.211422156506160136e-25 0.000000000000000000e+00
2.271999949216842651e+01 -9.001731626767651860e-23 -2.878669302930348117e-24 -0.000000000000000000e+00
2.275999949127435684e+01 -9.091005637174021639e-23 -2.786427089063181849e-24 -0.000000000000000000e+00
2.279999949038028717e+01 -8.922462058080783128e-23 8.052596811580770734e-24 0.000000000000000000e+00
2.283999948948621750e+01 -8.886733127155822258e-23 -1.696894358360623415e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -8.677102414367255914e-23 -2.144953903382429603e-23 0.000000000000000000e+00
2.291999948769807816e+01 -8.825197284068054157e-23 9.515662924286517414e-24 -0.000000000000000000e+00
2.295999948680400848e+01 -8.669206152944753552e-23 1.860344767123933770e-24 0.000000000000000000e+00
2.299999948590993881e+01 -8.099000581296423833e-23 -1.137028782238758180e-23 0.000000000000000000e+00
2.303999948501586914e+01 -7.984100136582128643e-23 -4.762445549033600859e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -8.266366080533771542e-23 -5.286357573908162724e-24 0.000000000000000000e+00
2.311999948322772980e+01 -8.380960991871688884e-23 -3.140516735555820627e-24 -0.000000000000000000e+00
2.315999948233366013e+01 -7.900397491766853629e-23 -4.402970876782319852e-24 0.000000000000000000e+00
2.319999948143959045e+01 -7.736733209640078751e-23 -5.726229268532279648e-24 0.000000000000000000e+00
2.323999948054552078e+01 -7.747733121732381993e-23 2.522463127263563691e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -7.889914854786185238e-23 3.543076942946754912e-26 0.000000000000000000e+00
2.331999947875738144e+01 -8.067974022196722356e-23 -9.508092091436992885e-24 0.000000000000000000e+00
2.335999947786331177e+01 -7.876851526589235183e-23 -5.353199661328744932e-24 -0.000000000000000000e+00
2.339999947696924210e+01 -7.865521922667539952e-23 -5.476522346725687880e-24 0.000000000000000000e+00
2.343999947607517242e+01 -7.986240291302238498e-23 5.296783012198603149e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -8.067745227435807551e-23 3.768665379766389646e-24 0.000000000000000000e+00
2.351999947428703308e+01 -8.220936820180214324e-23 -1.007900429783603676e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -8.273227081190271740e-23 -8.159485531678001886e-24 -0.000000000000000000e+00
2.359999947249889374e+01 -6.989608891672106004e-23 -1.311188935204654792e-23 0.000000000000000000e+00
2.363999947160482407e+01 -7.490671549703621294e-23 -2.301770996027130468e-24 0.000000000000000000e+00
2.367999947071075439e+01 -8.164531095644634368e-23 1.454215081686527461e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -7.501890308958536705e-23 -4.841778089570425538e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -7.556756997928461040e-23 -1.532449056540485984e-24 0.000000000000000000e+00
2.379999946802854538e+01 -7.415412284217381999e-23 -1.052703524351272830e-23 0.000000000000000000e+00
2.383999946713447571e+01 -7.703233961819933835e-23 9.968043057639875960e-25 -0.000000000000000000e+00
2.387999946624040604e+01 -7.668812429528771011e-23 7.039917537809970323e-24 0.000000000000000000e+00
2.391999946534633636e+01 -7.340489105445158572e-23 -6.845009448142036595e-24 0.000000000000000000e+00
2.395999946445226669e+01 -6.662132534529519230e-23 5.628338239915820614e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -7.123185241653119129e-23 4.856440138922835721e-24 -0.000000000000000000e+00
2.403999946266412735e+01 -7.497690290847458796e-23 -3.136198634123843854e-24 0.000000000000000000e+00
2.407999946177005768e+01 -7.148454983507690937e-23 -5.865580465780340608e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -7.685228098353037324e-23 -8.376446203328670297e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -7.612718633254190431e-23 -3.525276251470366441e-26 0.000000000000000000e+00
2.419999945908784866e+01 -7.443389193895201119e-23 -8.738513024297845168e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -7.545973090827829546e-23 -9.536124778719569027e-24 0.000000000000000000e+00
2.427999945729970932e+01 -7.019644243655421204e-23 -3.419642569113534748e-24 0.000000000000000000e+00
2.431999945640563965e+01 -7.296943493884101155e-23 -9.382794097234637545e-24 -0.000000000000000000e+00
2.435999945551156998e+01 -7.875961927084063253e-23 -9.873451389807998008e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -6.424170351237990474e-23 -9.460837446795267959e-24 -0.000000000000000000e+00
2.443999945372343063e+01 -6.040058053713438141e-23 -2.529775278148349649e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -6.679031372414102441e-23 -6.483751757713207856e-24 0.000000000000000000e+00
2.451999945193529129e+01 -6.763922755226304530e-23 -3.501515077886097643e-24 0.000000000000000000e+00
2.455999945104122162e+01 -6.887387371534715545e-23 4.762805705382789456e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -6.796773988071436552e-23 -8.340872881262840240e-24 0.000000000000000000e+00
2.463999944925308228e+01 -6.337715063864380287e-23 -6.881686331894343192e-24 -0.000000000000000000e+00
2.467999944835901260e+01 -6.322284207271878721e-23 -5.063470531752045678e-24 0.000000000000000000e+00
2.471999944746494293e+01 -7.141442637248474964e-23 -7.592831252623001490e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -6.849605682646142960e-23 -8.746486201971492806e-24 -0.000000000000000000e+00
2.479999944567680359e+01 -6.225717186225666424e-23 -2.609418681132070018e-24 0.000000000000000000e+00
2.483999944478273392e+01 -6.749919378989943953e-23 -6.503937943769245145e-25 -0.000000000000000000e+00
2.487999944388866425e+01 -6.964083354432660128e-23 -6.947043384997188010e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -6.397129226343168308e-23 -7.466423035396019734e-24 -0.000000000000000000e+00
2.495999944210052490e+01 -6.647445616181358185e-23 -6.512115291457121964e-24 0.000000000000000000e+00
2.499999944120645523e+01 -6.513687367259991264e-23 -3.172107021498505053e-25 0.000000000000000000e+00
2.503999944031238556e+01 -5.926675683554095197e-23 -7.005952706862218594e-24 -0.000000000000000000e+00
2.507999943941831589e+01 -6.172633959522500692e-23 -2.873738226549793881e-26 0.000000000000000000e+00
2.511999943852424622e+01 -6.686014586421152368e-23 9.086919661172032845e-24 0.000000000000000000e+00
2.515999943763017654e+01 -6.433375432379762854e-23 -3.171701123960701920e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -6.607766067645570769e-23 -5.676851877467470661e-24 0.000000000000000000e+00
2.523999943584203720e+01 -6.784114248148398758e-23 -4.461010227885253817e-24 0.000000000000000000e+00
2.527999943494796753e+01 -5.943798697671809300e-23 -9.652405541515918127e-25 0.000000000000000000e+00
2.531999943405389786e+01 -6.051968881592984684e-23 -1.405841665302887270e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -6.343557856780536122e-23 -2.828618450578801725e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -6.872687663417310268e-23 -4.525468888516570633e-24 -0.000000000000000000e+00
2.543999943137168884e+01 -6.348043513071388957e-23 -1.259240711704023898e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -5.961035043355878002e-23 -9.832602287929149867e-24 0.000000000000000000e+00
2.551999942958354950e+01 -5.877497954998034968e-23 -3.511215318496852434e-24 0.000000000000000000e+00
2.555999942868947983e+01 -5.956973936349641980e-23 4.752378046646299808e-24 -0.000000000000000000e+00
2.559999942779541016e+01 -6.334342828040462282e-23 -3.392689462700105151e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -5.843619987899729095e-23 -3.034872353424589281e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -6.374488492610908795e-23 1.805893545814285739e-24 -0.000000000000000000e+00
2.571999942511320114e+01 -5.891271470659376760e-23 -1.154838180639217286e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -5.966109739574676825e-23 -1.135767035975732287e-23 0.000000000000000000e+00
2.579999942332506180e+01 -5.752713860829317662e-23 -8.775326243437576583e-24 0.000000000000000000e+00
2.583999942243099213e+01 -4.973038514322070253e-23 2.127860998513142793e-24 0.000000000000000000e+00
2.587999942153692245e+01 -6.363881510651481540e-23 -9.641025755513510960e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -5.744871245383365832e-23 -1.457714038366475544e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -5.641680544954397630e-23 8.716268262709547955e-25 0.000000000000000000e+00
2.599999941885471344e+01 -6.750612158157309896e-23 -3.129576375826559482e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -5.584028173188926499e-23 8.973366050213372084e-24 0.000000000000000000e+00
2.607999941706657410e+01 -5.780450251791080549e-23 -5.856278240123913895e-25 -0.000000000000000000e+00
2.611999941617250443e+01 -5.711705952649026474e-23 -9.500290332198347648e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -5.127476399024999619e-23 2.895420569970497176e-24 0.000000000000000000e+00
2.619999941438436508e+01 -5.977179995397819231e-23 -2.206455684827801852e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -5.945878100988012284e-23 -9.081896124030209189e-24 0.000000000000000000e+00
2.627999941259622574e+01 -5.263576952074800519e-23 -3.561922090611347439e-24 0.000000000000000000e+00
2.631999941170215607e+01 -5.362233324035515498e-23 -1.508727542898214052e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.265646763064069447e-23 -1.067096544460355310e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -5.147687787143695595e-23 2.100456697462504967e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -5.101250977190830286e-23 -1.495716972499394840e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -5.358811350220094888e-23 -6.013205045007908036e-24 0.000000000000000000e+00
2.651999940723180771e+01 -5.593148699745143510e-23 -1.065262766886121442e-24 0.000000000000000000e+00
2.655999940633773804e+01 -5.193708929596141572e-23 -5.917183187875707926e-24 0.000000000000000000e+00
2.659999940544366837e+01 -5.666167623985530577e-23 1.553801198816984352e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -5.512211487257445549e-23 -1.991014819680003845e-23 0.000000000000000000e+00
2.667999940365552902e+01 -4.919034424233359761e-23 -1.155359186100213422e-23 0.000000000000000000e+00
2.671999940276145935e+01 -4.912323348094105716e-23 1.790125381262441857e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -4.831117550452291219e-23 -8.197380552132927599e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -5.318115015029435083e-23 -2.387760744682054987e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.469387787115920122e-23 -1.816278683008931913e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -5.841054573352267617e-23 8.930188144518069889e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -5.527385837922339412e-23 -1.241102598470433904e-23 0.000000000000000000e+00
2.695999939739704132e+01 -5.236408995301645298e-23 -1.395657189817711894e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -5.402701219736628492e-23 1.920811065758698714e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -4.683081300527192475e-23 4.320960922399308630e-24 0.000000000000000000e+00
2.707999939471483231e+01 -5.384080736803298702e-23 9.952690754877480340e-26 0.000000000000000000e+00
2.711999939382076263e+01 -5.137646397201934411e-23 -1.261651561001997529e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -4.325367086721598971e-23 -1.465734200678525786e-24 0.000000000000000000e+00
2.719999939203262329e+01 -4.467409908670561504e-23 1.049204545466864210e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -4.613640669504093700e-23 4.781610662973889817e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -4.447194612566818778e-23 -2.796864606580129417e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -4.928624974809282032e-23 -9.449601101607642170e-24 0.000000000000000000e+00
2.735999938845634460e+01 -5.438910832822330308e-23 6.667741025978558421e-24 0.000000000000000000e+00
2.739999938756227493e+01 -5.120065438291022117e-23 -3.813137805508404536e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -5.680802317442613064e-23 -6.499394356040966573e-24 0.000000000000000000e+00
2.747999938577413559e+01 -5.535783742516287271e-23 -1.232192925471054061e-23 0.000000000000000000e+00
2.751999938488006592e+01 -4.786930674072209843e-23 -7.239371768719139524e-24 0.000000000000000000e+00
2.755999938398599625e+01 -4.980584122904474899e-23 -3.109368318376937268e-24 0.000000000000000000e+00
2.759999938309192657e+01 -5.425690829952145754e-23 -8.737014667303810968e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -4.975305145649145169e-23 -7.628042197893592990e-24 0.000000000000000000e+00
2.767999938130378723e+01 -4.775474238272182146e-23 -1.043385911003724719e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -4.231566919088436876e-23 -2.264133769358522976e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -4.522824070818387779e-23 7.479036945312601674e-24 0.000000000000000000e+00
2.779999937862157822e+01 -4.557518451520081884e-23 3.521324343225274477e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -4.488546778702584977e-23 -2.162627160684493850e-25 -0.000000000000000000e+00
2.787999937683343887e+01 -5.360319832448113664e-23 -7.918011135643611315e-24 0.000000000000000000e+00
2.791999937593936920e+01 -4.267584330364116030e-23 -1.107184388615678546e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -4.934336317319321489e-23 -3.541289039787898421e-24 0.000000000000000000e+00
2.799999937415122986e+01 -5.609453168631262009e-23 -1.897027646080573786e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -4.379772278184646359e-23 -9.602164396937952037e-24 0.000000000000000000e+00
2.807999937236309052e+01 -5.037724193357462496e-23 2.493470097064687390e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -4.846681633807747955e-23 -6.751071257582453771e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -3.651134150572943664e-23 -1.015518602542897590e-23 0.000000000000000000e+00
2.819999936968088150e+01 -4.065240943873504898e-23 7.787407163561965807e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -3.945585902442872345e-23 9.074192064417731253e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -4.437488954067703705e-23 3.686335459107681579e-24 0.000000000000000000e+00
2.831999936699867249e+01 -4.627655414424225948e-23 4.651092400109746979e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -3.787399904808808550e-23 3.864174813461574136e-25 0.000000000000000000e+00
2.839999936521053314e+01 -4.253334395798447449e-23 -2.351530703492699140e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.658826568970653678e-23 -4.550579024709122732e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -4.321612223634475020e-23 -5.291542204410859966e-25 -0.000000000000000000e+00
2.851999936252832413e+01 -4.257235985960506201e-23 -1.787123871110907311e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -5.108043765744696929e-23 -1.904444779654568556e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.760472194220710961e-23 -7.419264758112832134e-24 0.000000000000000000e+00
2.863999935984611511e+01 -3.863690167804634677e-23 1.211597222550153732e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -4.127823771682415416e-23 -1.414138495192674096e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.034698702388596043e-23 -1.060697929489151749e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -5.421301807473355359e-23 5.550365056450346102e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -4.070388825994086831e-23 -2.844365853960085037e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -4.424928334856304303e-23 7.804858981330653679e-24 0.000000000000000000e+00
2.887999935448169708e+01 -3.633508072198310914e-23 -1.425014417577585880e-23 0.000000000000000000e+00
2.891999935358762741e+01 -2.552649824849595622e-23 -9.423923863494110763e-24 -0.000000000000000000e+00
2.895999935269355774e+01 -3.430177741847728839e-23 1.975940477905169533e-23 0.000000000000000000e+00
2.899999935179948807e+01 -3.527667402636325276e-23 -4.182030721722185284e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -4.042853163355176094e-23 -1.561243401226875215e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -4.345324811083628839e-23 -3.880579468873435669e-25 -0.000000000000000000e+00
2.911999934911727905e+01 -4.223915794909771722e-23 4.280971577230730239e-24 0.000000000000000000e+00
2.915999934822320938e+01 -4.395885611074846176e-23 -2.620683003939916831e-24 0.000000000000000000e+00
2.919999934732913971e+01 -4.380130746994837576e-23 3.429489581208145487e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -3.971702255967102412e-23 -4.118702323641088132e-25 -0.000000000000000000e+00
2.927999934554100037e+01 -3.799414116656408229e-23 -4.038163581299159464e-24 0.000000000000000000e+00
2.931999934464693069e+01 -5.129387403712826676e-23 3.024575923049610648e-24 -0.000000000000000000e+00
2.935999934375286102e+01 -4.662090091755999823e-23 -9.643543741333361202e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -4.000544961968444376e-23 -3.490855826626671565e-24 0.000000000000000000e+00
2.943999934196472168e+01 -4.701507805293659049e-23 -5.359761523493489545e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -4.869889735914512330e-23 -1.487525769228170727e-24 -0.000000000000000000e+00
2.951999934017658234e+01 -4.562466315860547653e-23 -5.663540303402215222e-24 -0.000000000000000000e+00
2.955999933928251266e+01 -3.853702779110790842e-23 -1.861366527577956744e-23 0.000000000000000000e+00
2.959999933838844299e+01 -4.612771675738258916e-23 3.295004047387806486e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -4.763712979638512588e-23 -1.109675284993727527e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -4.602909697837276750e-23 -8.248607130667552498e-24 0.000000000000000000e+00
2.971999933570623398e+01 -3.362016798291734035e-23 1.017901585242952990e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.007211191174974804e-23 -3.529718295425255467e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -3.353317978849191066e-23 5.706743966271688114e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -3.469218157192699668e-23 -3.448363594671377504e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -3.733189046783991785e-23 -3.540909343513476805e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -2.000312626648792795e-23 1.516222880582063221e-23 0.000000000000000000e+00
2.995999933034181595e+01 -2.538940790941524337e-23 -4.133422493168836959e-25 0.000000000000000000e+00
2.999999932944774628e+01 -2.911028929020176411e-23 -8.312787791453502719e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -2.739200510859518622e-23 3.211025612070983831e-25 -0.000000000000000000e+00
3.007999932765960693e+01 -3.371787471451171310e-23 -1.168416585706211264e-24 0.000000000000000000e+00
3.011999932676553726e+01 -3.205931520255944593e-23 -8.034334975093316746e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -3.752150945501853227e-23 3.872248743874706665e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -3.765537215372205749e-23 -1.101483348975307479e-24 0.000000000000000000e+00
3.023999932408332825e+01 -4.147199206272489992e-23 -1.520688996947683477e-23 0.000000000000000000e+00
3.027999932318925858e+01 -4.780301310347568397e-23 -1.096565949154637621e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -4.420264332338775256e-23 -1.919584713405697692e-24 0.000000000000000000e+00
3.035999932140111923e+01 -4.361588423762441627e-23 1.429078855252896619e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -4.310533086027135720e-23 -1.178161790349463565e-24 0.000000000000000000e+00
3.043999931961297989e+01 -4.560684274679261022e-23 -3.447928387245724567e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.661692898366709679e-23 1.146711348098961182e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -4.489928073780902707e-23 9.255962662990668953e-25 0.000000000000000000e+00
3.055999931693077087e+01 -4.543994336358992043e-23 -2.212821215152871690e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -4.434057387925350214e-23 1.165451624096647347e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -4.075710791084930233e-23 -2.367072582387663935e-23 0.000000000000000000e+00
3.067999931424856186e+01 -3.857608277257895757e-23 -1.586397857522570225e-23 0.000000000000000000e+00
3.071999931335449219e+01 -3.634567491417328981e-23 1.597981302836615267e-23 0.000000000000000000e+00
3.075999931246042252e+01 -2.884378247358654280e-23 -1.165464702523877413e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -3.341018839364551273e-23 -4.863397240484346515e-24 0.000000000000000000e+00
3.083999931067228317e+01 -3.970935935626585366e-23 -4.662966457402717970e-24 0.000000000000000000e+00
3.087999930977821350e+01 -3.188259611874855401e-23 -3.773799939210675944e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -2.693002443265868405e-23 1.062288745856676671e-23 0.000000000000000000e+00
3.095999930799007416e+01 -3.184878138995373097e-23 9.406040391013449886e-25 -0.000000000000000000e+00
3.099999930709600449e+01 -3.103738421827984195e-23 1.038959229759939377e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -2.582116920279986859e-23 -1.972426222351941756e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -2.418133604464856265e-23 -9.584000260076663881e-24 0.000000000000000000e+00
3.111999930441379547e+01 -2.593212400370248562e-23 -1.356378209749209383e-23 0.000000000000000000e+00
3.115999930351972580e+01 -3.031588491353431911e-23 -7.423943682027812492e-24 -0.000000000000000000e+00
3.119999930262565613e+01 -2.035642410191940439e-23 3.459481590084579170e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -2.228871487375272679e-23 -8.027650544306653382e-24 0.000000000000000000e+00
3.127999930083751678e+01 -3.879326015976403725e-23 -1.346772471322310688e-23 -0.000000000000000000e+00
3.131999929994344711e+01 -3.666788472855842486e-23 1.009803973772704931e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -3.911378243515173896e-23 -5.675014236317110858e-24 0.000000000000000000e+00
3.139999929815530777e+01 -3.913368473718037598e-23 1.372842195479506916e-23 0.000000000000000000e+00
3.143999929726123810e+01 -5.409705394754382970e-23 -8.154358077661072515e-24 0.000000000000000000e+00
3.147999929636716843e+01 -4.655043284174099079e-23 -2.357085859827634574e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -2.703870194409319282e-23 1.314584885392378122e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -4.752579485511887945e-23 -1.635635271668434227e-23 0.000000000000000000e+00
3.159999929368495941e+01 -4.045359958126937486e-23 -1.925777404210294037e-23 0.000000000000000000e+00
3.163999929279088974e+01 -3.164374007269544094e-23 -8.711098509195382310e-25 -0.000000000000000000e+00
3.167999929189682007e+01 -3.059805209204569514e-23 -1.195605059400861669e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -2.465920623251349881e-23 -9.946839796270978796e-24 0.000000000000000000e+00
3.175999929010868073e+01 -2.805598420252409147e-23 3.363911815768006095e-24 -0.000000000000000000e+00
3.179999928921461105e+01 -1.917084091473952907e-23 2.748957450560141407e-25 0.000000000000000000e+00
3.183999928832054138e+01 -1.782365899316573717e-23 -9.874936424125736133e-25 0.000000000000000000e+00
3.187999928742647171e+01 -2.352324912635595138e-23 5.781875422883332080e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -3.728634823119137402e-23 3.107695434323432196e-24 0.000000000000000000e+00
3.195999928563833237e+01 -2.956619660210436039e-23 4.799357800067128080e-24 0.000000000000000000e+00
3.199999928474426270e+01 -2.078257033133468518e-23 7.864995765771710263e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -4.619599636157545729e-23 1.068220090161276037e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -4.133013931095775033e-23 -2.462754444820802842e-25 0.000000000000000000e+00
3.211999928206205368e+01 -3.133812143119030329e-23 -2.338324378570178214e-23 -0.000000000000000000e+00
3.215999928116798401e+01 -4.204791181905421069e-23 3.986353913632001436e-24 0.000000000000000000e+00
3.219999928027391434e+01 -3.512145596573646225e-23 1.974910190938317219e-23 0.000000000000000000e+00
3.223999927937984467e+01 -3.329105524585429953e-23 -1.195377130613906164e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -2.725671244263594642e-23 -2.412867461387691105e-24 -0.000000000000000000e+00
3.231999927759170532e+01 -1.829566897981749287e-23 -1.219802037155659533e-23 -0.000000000000000000e+00
3.235999927669763565e+01 -2.267992904592120120e-23 -2.167329249402883049e-23 0.000000000000000000e+00
3.239999927580356598e+01 -2.296741463680973834e-23 6.191443802094909344e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -2.443544033781109046e-23 4.303577494368938163e-24 -0.000000000000000000e+00
3.247999927401542664e+01 -2.436870438771166245e-23 -3.253453284557395287e-24 0.000000000000000000e+00
3.251999927312135696e+01 -3.008725357744879122e-23 -3.629947231686969709e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -2.539643695342874857e-23 -1.812886907259780888e-23 0.000000000000000000e+00
3.259999927133321762e+01 -2.878539717698913776e-23 -1.610886712910541964e-23 0.000000000000000000e+00
3.263999927043914795e+01 -3.768233014511679626e-23 -1.131117421948602119e-23 -0.000000000000000000e+00
3.267999926954507828e+01 -3.679681981338945228e-23 -5.247101420025046877e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -4.626036442800796520e-23 -1.046737541088305138e-23 0.000000000000000000e+00
3.275999926775693893e+01 -3.706579931872511351e-23 -1.222364609532178387e-23 0.000000000000000000e+00
3.279999926686286926e+01 -3.318318775313855687e-23 -1.341263633491962761e-23 -0.000000000000000000e+00
3.283999926596879959e+01 -3.524363023643673420e-23 -1.597634913252932295e-23 0.000000000000000000e+00
3.287999926507472992e+01 -2.248773611768228934e-23 1.550008121853352524e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -3.228889511319721618e-23 -1.830255530466118476e-25 -0.000000000000000000e+00
3.295999926328659058e+01 -4.174319911953716797e-23 -1.843181784977332616e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -3.229193268339258912e-23 9.345656692971716569e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -3.618481159151088426e-23 1.690982465163415438e-24 0.000000000000000000e+00
3.307999926060438156e+01 -2.660902786999486409e-23 -8.832762965482743665e-24 0.000000000000000000e+00
3.311999925971031189e+01 -2.514474672921096823e-23 1.528339121925626022e-25 -0.000000000000000000e+00
3.315999925881624222e+01 -3.631100042866819922e-23 -5.660862889556029414e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -1.869228860584826324e-23 8.124680483945213426e-24 -0.000000000000000000e+00
