# time, vertical, radial, transverse
4.115999908000230789e+01 5.925198465206449759e-20 3.602321996254431344e-21 -1.357081647057611869e-20
4.119999907910823822e+01 8.672670759324318821e-20 -3.145785854030691515e-20 1.068075121679612476e-19
4.123999907821416855e+01 8.855388955453235581e-20 -1.705113561456528081e-20 4.188107638469773154e-20
4.127999907732009888e+01 1.021576068183094269e-19 -7.026450532521266261e-20 5.294754146234481788e-20
4.131999907642602921e+01 1.057491374467645090e-19 -5.287456872338225448e-20 9.387106558733648595e-20
4.135999907553195953e+01 8.787751681893496546e-20 -4.793319163809428272e-20 7.414665503802097814e-20
4.139999907463788986e+01 7.996670348120460789e-20 -7.197003526471234827e-20 7.896712617139201408e-20
4.143999907374382019e+01 5.903306998789048401e-20 -1.213179601222691427e-20 1.300728627029457181e-19
4.147999907284975052e+01 2.403691468089164051e-20 -3.004614157475771383e-20 4.006152209967694775e-20
4.151999907195568085e+01 4.210570025975357488e-20 -2.406039989466535289e-20 6.215603320924856607e-20
4.155999907106161118e+01 8.027969045087956690e-20 -5.218180021415719034e-20 1.583015176720436994e-19
4.159999907016754150e+01 1.044655704163233153e-19 -8.274376028793995207e-20 1.205371944479338797e-19
4.163999906927347183e+01 9.652396926185246378e-20 -3.217465760485538415e-20 3.820740701598878962e-20
4.167999906837940216e+01 8.051523003871353005e-21 -3.220609201548541202e-20 -6.441218403097082404e-20
4.171999906748533249e+01 2.417817057676074761e-20 -4.130437503135908631e-20 8.865328737783783703e-20
4.175999906659126282e+01 7.865582318800079431e-20 -2.521020014967234402e-20 7.663901158139197281e-20
4.179999906569719315e+01 1.816907868601447094e-20 -2.624422457131458743e-20 2.826301148672882839e-20
4.183999906480312347e+01 2.563837853131190013e-20 -2.728024561804431617e-20 1.101313600315734212e-19
4.187999906390905380e+01 8.723036870605938374e-20 -1.845744002082483250e-20 1.011366546066483384e-21
4.191999906301498413e+01 4.226581395982975497e-20 -2.677994714872511424e-20 7.491425435546261471e-20
4.195999906212091446e+01 4.376379081350023623e-20 -2.793029274528180088e-20 1.661883999304336582e-19
4.199999906122684479e+01 9.661531663596178804e-20 -1.610255218054135190e-20 9.636173103899636403e-20
4.203999906033277512e+01 9.328299199751199561e-20 -1.637211610727717948e-20 9.414760171466696578e-20
4.207999905943870544e+01 9.426340596974114469e-20 -5.469056318929688270e-20 1.937354454639716896e-20
4.211999905854463577e+01 1.222043692905572266e-19 -5.150132054154709857e-20 3.541510551485771374e-20
4.215999905765056610e+01 8.114609784115600107e-20 -2.443929503215258524e-20 9.393853872552426183e-20
4.219999905675649643e+01 8.918865290752364168e-20 -7.071385965673470872e-20 3.768220580013803767e-20
4.223999905586242676e+01 7.212208430473765281e-20 -6.695684451329952612e-21 -4.227846517323996144e-20
4.227999905496835709e+01 5.017095361381507327e-20 -3.453242314321868984e-20 8.096927928136210483e-20
4.231999905407428741e+01 7.798151813176446124e-20 -7.711896188311584178e-20 1.229303023819738964e-19
4.235999905318021774e+01 5.058881669128822914e-20 -1.004101690682546183e-20 6.613000635979915269e-20
4.239999905228614807e+01 9.653915356011566249e-20 -3.969116590951671452e-20 1.750572380387893555e-19
4.243999905139207840e+01 1.039706987171484755e-19 -4.190868452269569323e-20 1.618034062289552803e-20
4.247999905049800873e+01 6.720599543541538141e-20 -5.109002998437972601e-20 8.915899130101933530e-21
4.251999904960393906e+01 6.318055056908633872e-20 -2.337092297466369838e-20 4.099542394442323571e-20
4.255999904870986938e+01 6.649386818935454290e-20 -1.805946681088243996e-20 9.704553605160982060e-21
4.259999904781579971e+01 9.107711917977211990e-20 -7.861292061761559784e-20 1.387305701427976661e-19
4.263999904692173004e+01 9.122648236825625837e-20 -3.895850042567872236e-20 3.915168278467717852e-20
4.267999904602766037e+01 9.637146547447628430e-20 -3.893210731575891238e-20 1.585645392765400011e-20
4.271999904513359070e+01 1.200013457491877509e-19 -6.664927099109263139e-20 1.493640411354135776e-20
4.275999904423952103e+01 7.268025825624136335e-20 -3.422906758032695628e-20 3.868530384920631991e-20
4.279999904334545135e+01 1.122077080140115744e-19 -7.696135639889689937e-20 2.009851840512055803e-19
4.283999904245138168e+01 1.183090176937184942e-19 -4.804673636726875135e-20 1.280922674595785730e-19
4.287999904155731201e+01 3.863282671545676037e-20 -8.549987384753876771e-21 6.762262927395568502e-20
4.291999904066324234e+01 1.261625897086560149e-19 -6.976345190423671091e-20 1.153106836682127373e-19
4.295999903976917267e+01 1.471388060281242449e-19 -8.797096029411477217e-20 9.063182915269863144e-20
4.299999903887510300e+01 9.391979460815491358e-20 -8.100845860781191792e-20 5.789798862565475663e-20
4.303999903798103333e+01 6.991530199229600315e-20 -5.510965905841657951e-20 6.567641097632303670e-21
4.307999903708696365e+01 7.674073287944338598e-20 -8.414468766204663259e-20 5.535877534157406798e-20
4.311999903619289398e+01 6.937194996226025720e-20 -7.127768242298771001e-20 2.607759874706516606e-20
4.315999903529882431e+01 6.799272966873103755e-20 -7.115167477422801728e-20 -3.769538636788638273e-20
4.319999903440475464e+01 8.564821740719707507e-20 -7.489322939591147828e-20 6.069468838632019309e-20
4.323999903351068497e+01 4.352347815483881014e-20 -4.049721624710400728e-20 9.322200611450170345e-20
4.327999903261661530e+01 5.352032417249574407e-20 -4.052042967828129107e-20 4.269525533118212154e-20
4.331999903172254562e+01 2.215005956429649728e-20 -3.312892715712223261e-20 -7.504749710562918764e-21
4.335999903082847595e+01 3.567624418110426395e-20 -6.863273682711223627e-20 -3.653640723300099771e-21
4.339999902993440628e+01 9.564507763570872761e-20 -6.764199156350514206e-20 1.779405067736661323e-20
4.343999902904033661e+01 5.648769985100443191e-20 -4.136849796054775487e-20 6.843859523542050307e-20
4.347999902814626694e+01 5.715498474501146002e-20 -3.335718368191464930e-21 8.055841504983618204e-20
4.351999902725219727e+01 9.284988777835679069e-20 2.844710067506639532e-20 7.094093490422892737e-20
4.355999902635812759e+01 9.031455761032703060e-20 1.564925433683583821e-20 4.911281337172113142e-20
4.359999902546405792e+01 8.336158430211070697e-20 4.088767724397257306e-20 9.154818769729899222e-20
4.363999902456998825e+01 8.931576189752376739e-20 1.597678611631181525e-20 1.245479950284789102e-19
4.367999902367591858e+01 8.410663099311932436e-20 -4.409674048133638387e-20 4.848082113539931121e-20
4.371999902278184891e+01 1.030521517009219674e-19 -3.556970540330439372e-20 2.759462169876769667e-20
4.375999902188777924e+01 9.972806225277963768e-20 -5.855213203176390682e-20 1.763678270094715039e-20
4.379999902099370956e+01 5.718509399343929409e-20 -3.188818453736530714e-20 5.720579565604566353e-20
4.383999902009963989e+01 6.168365018766052988e-20 -1.895599233137090882e-20 1.239557860799322813e-19
4.387999901920557022e+01 4.966394584471345309e-20 -2.046791713894435917e-20 4.504269313088115873e-20
4.391999901831150055e+01 4.282364685082029727e-20 -1.943320615538368798e-21 6.260565754701019343e-20
4.395999901741743088e+01 6.128272644900789294e-20 -2.748245897521428423e-20 3.764082734392104731e-20
4.399999901652336121e+01 5.015914084083305978e-20 -3.093341049975606261e-20 -4.367706196717335673e-20
4.403999901562929153e+01 4.469841385912332178e-20 -9.070033968328061260e-20 3.560714034733791651e-20
4.407999901473522186e+01 4.924422114527260553e-20 -1.033699277286359523e-19 2.527033515775656291e-20
4.411999901384115219e+01 5.168330119431629675e-20 -5.215899179233929047e-20 5.025623295296099827e-20
4.415999901294708252e+01 5.934809976793076380e-20 -5.972818684085723465e-20 5.299101601963229672e-20
4.419999901205301285e+01 3.555418004452803880e-20 -8.228802528265078167e-20 3.092594980103058326e-20
4.423999901115894318e+01 3.530015391106644641e-20 -6.669574048601134272e-20 6.770432037228602327e-20
4.427999901026487350e+01 4.343836224052210696e-20 -4.839191447558732632e-20 -1.690700912604370492e-20
4.431999900937080383e+01 5.670807468050042390e-20 -5.645229350648151130e-20 -9.019451852054771895e-21
4.435999900847673416e+01 9.627420638480544134e-20 -6.253048923099412939e-20 4.491467109346558243e-20
4.439999900758266449e+01 9.042127402381083523e-20 -7.273362712112430161e-20 1.760362167146922747e-20
4.443999900668859482e+01 5.976780670380321611e-20 -6.110513339763201939e-20 9.756635677149461324e-20
4.447999900579452515e+01 6.763071525028863247e-20 -3.749871879676902261e-20 1.615122187104134230e-19
4.451999900490045547e+01 1.007066643410325921e-19 -5.379168754870988601e-20 7.547943425834091162e-20
4.455999900400638580e+01 9.231465725179077064e-20 -5.683043369231200290e-20 7.807120283587209407e-20
4.459999900311231613e+01 8.057929790084016854e-20 -4.112980889203754105e-20 1.371908382452602298e-19
4.463999900221824646e+01 6.091190130064206015e-20 -1.455445097775509641e-20 6.067735114356764955e-20
4.467999900132417679e+01 6.074509784070869535e-21 -5.438082339992433618e-20 5.942105829603860861e-20
4.471999900043010712e+01 5.084327625581863662e-20 -7.926597334062534497e-20 8.856447664129518767e-20
4.475999899953603745e+01 1.025615361527343323e-19 -5.117904322560207334e-21 8.370687964998068935e-20
4.479999899864196777e+01 5.197998120820557024e-20 -1.587994447049823046e-20 1.031072045520886569e-19
4.483999899774789810e+01 7.517962075098694438e-20 -4.699203870472956366e-20 9.098801712070780537e-20
4.487999899685382843e+01 8.107250693001332887e-20 -4.704432754465415286e-20 6.741021962852755040e-20
4.491999899595975876e+01 6.433162269559034394e-20 -1.912205327414540112e-20 -5.935963542924582471e-20
4.495999899506568909e+01 8.997934486387748400e-20 1.217272416198511497e-20 -1.283289652320718224e-20
4.499999899417161942e+01 8.528379424888043845e-20 -1.475967259523258739e-20 1.655155301705235671e-19
4.503999899327754974e+01 8.261884687499332700e-20 -1.292626450322131819e-20 6.717262124311673962e-20
4.507999899238348007e+01 8.551459984573739377e-20 -2.618534944431871794e-21 3.811185678159745249e-20
4.511999899148941040e+01 5.485909682079181919e-20 -1.348815459323304830e-20 8.879648305537557008e-20
4.515999899059534073e+01 3.136400650305404187e-20 -3.333495968149691357e-20 6.934707386108129402e-20
4.519999898970127106e+01 6.927344742280183133e-20 2.058560255591146333e-20 2.411578670091785137e-20
4.523999898880720139e+01 6.636605576204602086e-20 3.799728176545613788e-20 2.973141022266645249e-20
4.527999898791313171e+01 3.331042108811743598e-20 -3.660926850557189179e-20 1.019058473161749162e-19
4.531999898701906204e+01 4.276579446127470488e-20 -4.913146511853483282e-20 4.680905973941662131e-20
4.535999898612499237e+01 8.381197602602697040e-20 -4.711070289431517842e-20 7.955938485793012807e-20
4.539999898523092270e+01 6.458730439362625040e-20 -8.047447863646084610e-20 1.185343734277921590e-19
4.543999898433685303e+01 9.764519148802719829e-20 -5.383063239605689631e-20 1.382104670710759704e-19
4.547999898344278336e+01 5.859475038505479141e-20 -2.015957001333390477e-20 1.056851459679819483e-19
4.551999898254871368e+01 -3.713529039828244749e-20 -7.971209470269968517e-20 1.722804565673641150e-21
4.555999898165464401e+01 2.339511873117316940e-20 -1.070219752818957209e-19 7.395632195539291587e-20
4.559999898076057434e+01 6.832983245885771305e-20 -1.071795310281231662e-19 1.410778338595264215e-19
4.563999897986650467e+01 6.672178187727695453e-20 -1.025835203449787518e-19 8.725364608608288318e-20
4.567999897897243500e+01 2.271168852985283625e-20 -5.393998847580405863e-20 1.205264776871217601e-20
4.571999897807836533e+01 7.223250975130213426e-20 -3.542310977877605028e-20 1.264085227603573065e-19
4.575999897718429565e+01 8.952704888542939714e-20 -2.140861887767187090e-20 1.021559299374530410e-19
4.579999897629022598e+01 7.577666849556408425e-20 -4.299818812114608799e-20 2.250226138755806287e-20
4.583999897539615631e+01 9.300281789137443198e-20 -5.949386761017195020e-20 1.269828402428174627e-19
4.587999897450208664e+01 6.940727104165489026e-20 -1.255485759799057572e-20 3.680972326947085096e-20
4.591999897360801697e+01 9.138715739709368488e-20 -1.937881322078283034e-20 2.829973766438342785e-20
4.595999897271394730e+01 9.617912866133338041e-20 -4.758219773748351255e-20 6.338692060126049925e-20
4.599999897181987762e+01 9.320299199089276192e-20 -1.854295739178723994e-20 -6.481843684014166138e-20
4.603999897092580795e+01 9.605777506749290488e-20 4.548982968088921467e-21 4.876955728150278717e-21
4.607999897003173828e+01 8.007072693771988113e-20 -1.465501053843354361e-20 1.514799805590882871e-19
4.611999896913766861e+01 6.647204031651199195e-20 -6.034886723682575478e-20 -1.810663174950377669e-21
4.615999896824359894e+01 7.725588346829680998e-20 -4.917250606695233761e-20 5.626982879647357127e-21
4.619999896734952927e+01 3.110156399088736974e-20 -1.619831913046709658e-20 1.312086936877676622e-19
4.623999896645545959e+01 5.149438919715976382e-20 -6.809743524627264728e-20 1.446672399652015838e-19
4.627999896556138992e+01 6.527404394773838841e-20 -9.022549818382685984e-20 6.105792493826810919e-20
4.631999896466732025e+01 1.945010374981848004e-21 -5.886655785047878439e-20 7.644980826171376869e-20
4.635999896377325058e+01 4.744975257153782714e-20 -3.413649807271212702e-20 2.046470939376376764e-19
4.639999896287918091e+01 7.237187560349411245e-20 -4.386979668424828522e-20 7.906643872956919571e-20
4.643999896198511124e+01 6.684214071128735652e-20 -2.444081736996395001e-20 1.774777160790108544e-19
4.647999896109104156e+01 9.727366290235295712e-20 -3.010376659062785671e-20 1.045089774720508958e-19
4.651999896019697189e+01 9.151119684247532648e-20 -4.953690435627322571e-20 -9.615141038921137061e-20
4.655999895930290222e+01 9.931620326142365338e-20 -3.627552658258537158e-20 7.331890827799725442e-20
4.659999895840883255e+01 8.211944901859168937e-20 -5.142253201029233995e-20 7.304087290549432905e-20
4.663999895751476288e+01 8.408783713775846702e-20 -3.554436744934719028e-20 3.561703110221969929e-20
4.667999895662069321e+01 1.325648923966582571e-19 -7.700309367919544721e-20 5.728245611180681984e-20
4.671999895572662354e+01 1.071678141784104762e-19 -9.582951321362997774e-20 4.761686156484756969e-20
4.675999895483255386e+01 7.152817715905257803e-20 -4.780357443223692535e-20 9.041561810363419121e-20
4.679999895393848419e+01 8.016309749336869207e-20 -7.445641614367559655e-20 4.514840412639387193e-20
4.683999895304441452e+01 9.113195176269072525e-20 -9.856324112433867567e-20 1.463292864656295930e-20
4.687999895215034485e+01 9.515284915551092222e-20 -4.500066097534727510e-20 4.470885528462531503e-20
4.691999895125627518e+01 1.021091264874485207e-19 -5.896560573148689974e-21 8.360628100945178104e-20
4.695999895036220551e+01 9.328217487336587451e-20 -3.751814858787838399e-20 7.260336332137740426e-20
4.699999894946813583e+01 6.494924065236773326e-20 -4.986453561173220889e-20 -5.427965188431471432e-21
4.703999894857406616e+01 6.965842658246401084e-20 -4.218625093699301904e-20 5.313736650691680744e-20
4.707999894767999649e+01 7.253379408211913390e-20 -1.321293918721266798e-20 8.852994426433723849e-20
4.711999894678592682e+01 8.285208963343392699e-20 -3.562942296753135445e-20 1.661189230617310287e-19
4.715999894589185715e+01 7.722147898903130415e-20 -2.521186459603086474e-20 1.695726581374401470e-19
4.719999894499778748e+01 4.590411961657992005e-20 -1.191843779224655060e-20 1.187811875524857874e-19
4.723999894410371780e+01 6.319932310816511214e-20 -8.200545664749370511e-20 1.290745501592027790e-19
4.727999894320964813e+01 1.116365169195887647e-19 -3.495078360060688248e-20 4.504956763184963713e-20
4.731999894231557846e+01 1.103864164520018656e-19 -1.397468452069005987e-20 9.643598275488330083e-20
4.735999894142150879e+01 8.233299553239703543e-20 -1.446366848512070725e-20 1.314352857662015687e-19
4.739999894052743912e+01 4.023620192583621175e-20 2.345289296101782452e-20 7.306991278710484398e-20
4.743999893963336945e+01 1.784498415702273611e-20 -4.822710408802777322e-20 -3.336467457870639967e-20
4.747999893873929977e+01 5.789928891886120191e-20 -3.659279457224328976e-20 -9.939464007402420179e-20
4.751999893784523010e+01 7.046480021699608262e-20 -1.488865386534143772e-20 2.687223243924563462e-20
4.755999893695116043e+01 4.676715192886149236e-20 -1.318375364434132197e-20 -2.037128243870256589e-21
4.759999893605709076e+01 1.022852735843571254e-20 -3.315625995981008531e-21 2.328660819728156538e-20
4.763999893516302109e+01 4.661985908427368219e-21 -3.515075874815920614e-20 9.917035725948153271e-20
4.767999893426895142e+01 1.418510020556595762e-20 -3.017150262962786657e-20 7.284628367187906215e-20
4.771999893337488174e+01 2.419495537253624235e-20 -4.570183520513637702e-20 5.234457134406511736e-20
4.775999893248081207e+01 3.784711211096692028e-20 -5.768020372443061323e-20 -4.093913830160999921e-20
4.779999893158674240e+01 2.908511476107378235e-20 -1.190440670484349633e-19 3.644327151164361215e-20
4.783999893069267273e+01 1.663728355083549084e-20 -8.794490469199445379e-20 -1.893741874425813868e-20
4.787999892979860306e+01 5.512854173161940104e-20 -5.499904531802712772e-20 2.308671698258990504e-21
4.791999892890453339e+01 5.921021895005651255e-20 -1.233862434446564203e-19 1.634531940908345866e-19
4.795999892801046371e+01 1.913476310733130829e-20 -6.481329961616210796e-20 7.334997320640468286e-20
4.799999892711639404e+01 1.273529477430201806e-19 -8.770395254487084703e-20 5.426703708621971750e-20
4.803999892622232437e+01 8.156258957114914271e-20 -9.554431557035058545e-20 -1.077676685667938722e-19
4.807999892532825470e+01 -4.703717859655398839e-21 -7.955556924343909182e-20 -4.010742316040705337e-20
4.811999892443418503e+01 1.166441876421231511e-19 -1.136433382953327912e-19 6.217941006525507166e-20
4.815999892354011536e+01 6.002473895705407079e-20 -5.676334779991520966e-20 -1.615244968888873594e-19
4.819999892264604568e+01 5.304110484161128798e-21 -5.067600739039334890e-20 -4.935703756814291123e-20
4.823999892175197601e+01 1.593082004092138857e-19 -1.162740872473477865e-19 1.641220279680055574e-19
4.827999892085790634e+01 1.160689961920979873e-19 -8.557092456840109138e-20 4.532867592388356429e-20
4.831999891996383667e+01 -8.765467462978904123e-21 -4.465606551207201843e-20 1.720412612371546713e-20
4.835999891906976700e+01 1.023260054466845788e-19 -3.626233535669598457e-20 1.809177376799198064e-19
4.839999891817569733e+01 9.881681961587673435e-20 -5.595852226036867938e-21 1.266113685005620960e-19
4.843999891728162766e+01 -5.029537231138192657e-21 -4.662994257387254165e-20 9.961729574570199400e-20
4.847999891638755798e+01 3.257961722624713551e-20 -3.522288238855253460e-20 5.426416294085356905e-20
4.851999891549348831e+01 9.654219645938155071e-21 -1.397143911674447668e-20 -4.547192844484015971e-20
4.855999891459941864e+01 -5.339597652920247175e-21 -4.940326903124514314e-20 1.305034691423401225e-22
4.859999891370534897e+01 3.940517245837327302e-20 -7.134080881598946972e-21 -1.294032259124833238e-20
4.863999891281127930e+01 1.007540273434415175e-20 3.270712767289296245e-20 1.930189519327996104e-20
4.867999891191720963e+01 3.604651510613620964e-20 -6.086945170125090631e-21 2.821373890071754357e-20
4.871999891102313995e+01 9.475190410057621340e-20 -3.990974306589123650e-20 6.979149702601716434e-20
4.875999891012907028e+01 6.246023076528216925e-20 -6.040576039367806412e-20 8.600888179444154986e-20
4.879999890923500061e+01 4.940415365695116255e-20 -7.316789663036615517e-20 1.679617889216444774e-21
4.883999890834093094e+01 9.489060204259658575e-20 -1.748684752556073257e-20 6.439645972022845081e-20
4.887999890744686127e+01 8.252662553331901927e-20 -8.234646742266704264e-21 8.768781611934173059e-20
4.891999890655279160e+01 7.153587233688085415e-20 -5.022292270950856612e-20 -6.733198887332036908e-21
4.895999890565872192e+01 1.454125424515950759e-19 -6.520029671719384769e-20 6.127993401605635540e-20
4.899999890476465225e+01 1.115081431635189721e-19 5.288269128156386319e-23 5.769149069578816478e-20
4.903999890387058258e+01 5.813986092562117932e-20 4.752623183890136639e-21 5.883153875174684641e-20
4.907999890297651291e+01 9.014609503310566306e-20 -4.955081323032572766e-20 9.158172531442687989e-20
4.911999890208244324e+01 4.469027814479886524e-20 2.055481829188465810e-20 1.136645266797131615e-19
4.915999890118837357e+01 5.171965611339146448e-20 -1.419883144393452218e-20 1.995886833583426795e-19
4.919999890029430389e+01 8.599806022857592725e-20 -7.871472007536794527e-20 1.084323475453174978e-20
4.923999889940023422e+01 7.533789414537750467e-20 -2.211577054822555453e-20 8.140224494468383947e-21
4.927999889850616455e+01 1.035082277667243000e-19 -7.400907264809574533e-20 9.548428892003357634e-20
4.931999889761209488e+01 4.470353331953447394e-20 -1.423071527284491905e-20 -7.809749291709522728e-20
4.935999889671802521e+01 3.370445256223319928e-20 4.645439588557564747e-20 1.471854105261627408e-20
4.939999889582395554e+01 6.668916796570555942e-20 -5.048888596093092668e-20 1.032565393188633582e-19
4.943999889492988586e+01 5.714540307621973164e-20 -4.199718262043461155e-20 -8.452237132416940190e-21
4.947999889403581619e+01 3.195678743850294117e-20 -3.269873616318363725e-20 7.259210121901560124e-20
4.951999889314174652e+01 -1.659832093992008529e-20 -1.305900809711602054e-20 1.133935469965763316e-19
4.955999889224767685e+01 2.104605556496608163e-20 -6.292520993156358245e-20 1.070938395741904980e-19
4.959999889135360718e+01 4.587354851537383970e-20 -8.389172734268868269e-20 1.637123574482757324e-19
4.963999889045953751e+01 4.690911836746636111e-20 -1.523295978245187055e-20 1.102785915918502627e-19
4.967999888956546783e+01 8.504715509616289869e-20 -6.806798324987540118e-20 4.780553197747394655e-20
4.971999888867139816e+01 6.978423527925770330e-20 -5.518976209373249599e-20 5.341787456814017399e-20
4.975999888777732849e+01 8.862298983558503263e-20 4.572326961493900068e-21 1.162869551762923825e-19
4.979999888688325882e+01 9.549912505235624751e-20 -1.422739792644733873e-20 9.582102933336500569e-20
4.983999888598918915e+01 8.330889755825410520e-20 -6.699423238387680483e-20 1.477123134918656453e-19
4.987999888509511948e+01 6.326324353267409176e-20 -5.108973510914438420e-20 8.814397745027236279e-20
4.991999888420104980e+01 5.665455660164298244e-20 -4.539218423360580070e-20 1.782810272743517953e-19
4.995999888330698013e+01 6.900542359744577280e-20 -6.935009366770828107e-20 2.417974940271960890e-19
4.999999888241291046e+01 1.506788471772324515e-20 -6.789768036696841383e-20 7.597886053645197441e-20
5.003999888151884079e+01 4.444879664333711989e-20 -3.870103881808972909e-20 1.897094108471719513e-19
5.007999888062477112e+01 7.849031646856019816e-20 1.148608230749914628e-20 2.183705589686723940e-19
5.011999887973070145e+01 4.817433918447022515e-20 -8.066833601105826741e-20 7.862377060519065765e-20
5.015999887883663177e+01 9.179554183447180719e-20 -8.832456188656578619e-20 4.394845021238324719e-20
5.019999887794256210e+01 4.709093204269265482e-20 -2.824711842208671236e-20 3.455586750078509977e-20
5.023999887704849243e+01 2.506282470449150228e-20 -9.188385519109942580e-20 9.918627341676255293e-20
5.027999887615442276e+01 7.545153835053497343e-20 -3.527558689597753764e-20 1.785362826467462520e-19
5.031999887526035309e+01 8.020270314545996697e-20 -3.553472893713660554e-20 6.866383728265645520e-20
5.035999887436628342e+01 7.399363255444768398e-20 -6.360534143823314668e-20 1.895841705845668826e-20
5.039999887347221375e+01 5.053266605159478929e-20 -1.017879558418144344e-20 1.263201880874476040e-19
5.043999887257814407e+01 1.166303817967673199e-19 -5.015464310531569908e-20 1.061848067251958139e-19
5.047999887168407440e+01 1.207484814358394974e-19 -1.434128726884864623e-20 1.317734046324403535e-19
5.051999887079000473e+01 5.152138271569128734e-20 9.580413795617915151e-21 1.121929642522445561e-19
5.055999886989593506e+01 4.855041524365333010e-20 3.441410934001964752e-21 -9.924011834527846209e-20
5.059999886900186539e+01 1.045674835609133874e-19 3.102572065927233453e-20 7.444098315545488848e-20
5.063999886810779572e+01 7.805665092064373479e-20 -4.400734709975040417e-20 1.769694080167028070e-19
5.067999886721372604e+01 4.506703277229462402e-20 3.463476261345021782e-20 -5.732362140520307930e-20
5.071999886631965637e+01 5.591124363490962542e-20 9.194543793000775486e-20 -1.066245425285217090e-22
5.075999886542558670e+01 1.318099673852657342e-20 -4.738571135476376948e-20 -1.237010405219507356e-20
5.079999886453151703e+01 8.632658676788196580e-20 -8.828043718267509073e-20 8.732001077760287280e-20
5.083999886363744736e+01 1.791649708593467854e-19 -1.284583674987516076e-19 3.930291256892814996e-19
5.087999886274337769e+01 8.204681734014230023e-20 -4.285826804562020613e-21 9.615911267246701206e-20
5.091999886184930801e+01 -3.006258131321715260e-21 6.269467434094622041e-20 -2.579008651082404064e-19
5.095999886095523834e+01 1.219930823026516089e-19 -9.261674449589918481e-20 1.582275359623963679e-19
5.099999886006116867e+01 1.310513386698630615e-20 4.878694070953315714e-20 3.673546800087024353e-20
5.103999885916709900e+01 -2.058631132229038366e-20 3.593097375187425869e-20 -4.522247465388317964e-20
5.107999885827302933e+01 1.021331144102077818e-19 -1.030665117696116797e-19 3.057196238387405003e-19
5.111999885737895966e+01 7.260747025839009364e-20 -6.961527532212130501e-20 1.346146234482148334e-19
5.115999885648488998e+01 1.030717342587195086e-19 -3.351557964492712745e-20 1.080338449810369577e-19
5.119999885559082031e+01 8.485616120879058386e-20 8.619661651110277173e-22 8.560838438143036270e-20
5.123999885469675064e+01 1.507315716686718947e-21 -8.398533424269772325e-21 -6.699021781741975627e-20
5.127999885380268097e+01 1.877979549647079802e-20 -3.316741015169100265e-20 4.807405318274504787e-20
5.131999885290861130e+01 9.298273795366184796e-20 -5.140442382867149574e-20 7.338336871498540857e-20
5.135999885201454163e+01 6.667317364872360494e-20 -1.343167266298905849e-20 3.546928084574574316e-20
5.139999885112047195e+01 6.488445336572112345e-20 -8.896583381101663970e-20 8.364707326791176443e-20
5.143999885022640228e+01 4.889552229769833612e-20 -6.275508468434054756e-20 5.079204612457033060e-20
5.147999884933233261e+01 -3.889144561952661817e-22 -1.383931547138672596e-20 1.283435722143622208e-19
5.151999884843826294e+01 1.955970319045263751e-20 -1.133504525796524761e-19 1.662624811160640079e-19
5.155999884754419327e+01 5.225849264434146050e-20 -1.693646889400213222e-21 9.532271860734908244e-20
5.159999884665012360e+01 1.987217279619812788e-21 2.526556741599961194e-20 8.526830441724086800e-20
5.163999884575605392e+01 -8.718081367931062536e-21 -5.301619410147395498e-20 1.977565000643721652e-21
5.167999884486198425e+01 6.586948586573271127e-20 -8.823362662724320513e-20 1.700262863835177870e-20
5.171999884396791458e+01 3.194292474972825963e-20 -1.041108461663497964e-19 1.017845221440438779e-19
5.175999884307384491e+01 2.378673435998734787e-20 -3.299865625194797596e-20 5.548415060729894535e-20
5.179999884217977524e+01 4.287327115548578026e-20 -6.177283040642577867e-20 8.521686822859919038e-20
5.183999884128570557e+01 4.087076277414780266e-20 -8.020126074370637177e-20 6.895874093970633056e-20
5.187999884039163589e+01 4.851899504387802083e-20 -8.530081885282924493e-20 3.366983492014696857e-20
5.191999883949756622e+01 2.727052539341912051e-20 -1.302715730844283689e-19 4.055613445075323615e-20
5.195999883860349655e+01 3.837198647715922259e-20 -1.253616943586166587e-19 8.083259928071129271e-20
5.199999883770942688e+01 3.753461896849330335e-20 -5.420756821195027214e-20 1.203260637794301064e-19
5.203999883681535721e+01 5.372948663762144815e-20 1.357519874289891933e-20 2.052449232792241649e-20
5.207999883592128754e+01 7.630406884118201949e-20 -1.764007429017056001e-20 2.006524502107254045e-21
5.211999883502721786e+01 6.245468853194324999e-20 -2.760485706687631832e-20 6.300032140416078412e-20
5.215999883413314819e+01 7.156200609870210679e-20 -1.879752353772800986e-20 4.535304043429277810e-20
5.219999883323907852e+01 7.928782252974996781e-20 -7.588459283169868129e-20 -4.048878565754421495e-20
5.223999883234500885e+01 6.482337511215519046e-20 -5.713010864383249685e-20 1.234811985995065709e-20
5.227999883145093918e+01 6.598925494927242963e-20 -7.663387258105559010e-21 8.650609828464439342e-20
5.231999883055686951e+01 8.529018380443176035e-21 -1.778563252230469516e-20 6.681445796630213721e-20
5.235999882966279984e+01 8.997695921664216568e-21 3.020960548383300123e-20 1.074665689770881663e-19
5.239999882876873016e+01 7.383594180510044199e-20 2.296807544155399241e-20 4.412744658566225484e-20
5.243999882787466049e+01 7.783130939742477651e-20 -3.064028319954559140e-20 -2.067534365934875573e-21
5.247999882698059082e+01 5.488357501803875776e-20 1.037871744102858437e-20 1.649911212098231817e-19
5.251999882608652115e+01 2.208899729794211519e-20 1.724510134692991493e-20 5.926932544753071777e-20
