# time, vertical, radial, transverse
2.263999949395656586e+01 1.491759036298390039e-19 -1.854396600720065178e-19 4.910716810968551733e-20
2.267999949306249619e+01 3.771096430682519046e-19 6.468668800607701301e-20 1.013912296343733014e-19
2.271999949216842651e+01 -2.142971169405427572e-19 2.126423197523763408e-19 2.953135549432772632e-19
2.275999949127435684e+01 4.759954208566341177e-19 -1.970303316056742946e-19 -8.578971346651087240e-19
2.279999949038028717e+01 -4.513146123485967034e-20 -2.079369778584805367e-19 2.578446185452776310e-19
2.283999948948621750e+01 -6.900164635226246594e-19 5.612235440821677578e-19 5.584493010246660833e-19
2.287999948859214783e+01 4.306006360366154806e-19 -4.433522349245322609e-20 -9.351917924504960173e-19
2.291999948769807816e+01 -3.770291243654355803e-19 -2.010822015563462672e-19 1.248408523224497882e-19
2.295999948680400848e+01 -1.555974762368350503e-19 3.470007925443496742e-19 4.209843496028042757e-19
2.299999948590993881e+01 -3.428561257123874410e-20 -1.090429222472266690e-19 -1.149843686931717413e-20
2.303999948501586914e+01 -4.360439049833076151e-19 -2.815445832027308059e-20 1.975539447585106308e-19
2.307999948412179947e+01 1.743357671557532680e-19 -7.740069207784472536e-20 -6.399767471521045213e-20
2.311999948322772980e+01 3.475075516234937911e-20 1.247300787099447912e-19 -3.887268462676729346e-20
2.315999948233366013e+01 1.637376954022329238e-19 4.162040454502857851e-19 -9.630178254838028918e-20
2.319999948143959045e+01 1.427586937552405216e-19 -2.761295547770714605e-19 9.123145794376341024e-21
2.323999948054552078e+01 -3.247170070608262828e-19 -2.057693251344971790e-19 1.953022916723057215e-19
2.327999947965145111e+01 2.359334558832415605e-19 4.460733293853990814e-20 -1.030149476832775708e-19
2.331999947875738144e+01 6.790091333641611975e-19 -1.739856543281348466e-19 1.348113727317468225e-19
2.335999947786331177e+01 -4.386956220514548363e-19 -2.927720004208822232e-19 1.087846683844872971e-19
2.339999947696924210e+01 -1.038519741314303278e-19 -1.011434136444222462e-19 5.051824558677253797e-20
2.343999947607517242e+01 5.713562813980388320e-19 2.887580023980262652e-19 -1.197489609694457539e-19
2.347999947518110275e+01 -6.866334274491237058e-19 -2.559949052738375041e-19 2.683161071104222933e-20
2.351999947428703308e+01 -3.883458248310489653e-19 9.922840149556577209e-20 -3.344656818171642686e-20
2.355999947339296341e+01 6.104527869865705363e-19 2.091174877705270814e-19 -5.123863502376479730e-19
2.359999947249889374e+01 -4.138702536238269919e-19 -2.294280676551352201e-19 3.906327776803664117e-19
2.363999947160482407e+01 -8.758749459047975681e-20 4.800364763468678450e-19 2.684868718461075330e-19
2.367999947071075439e+01 5.316828151080699132e-19 -2.398010110482573248e-19 -3.003812878432654492e-19
2.371999946981668472e+01 9.822927182767671197e-20 -2.120427211593778195e-19 1.433392498029206642e-19
2.375999946892261505e+01 3.173892082486417964e-19 3.471404852462001081e-19 -3.090287492568677276e-20
2.379999946802854538e+01 1.272602219160035008e-19 -3.598937610149732743e-19 1.805601499427211810e-19
2.383999946713447571e+01 -2.593966996755625366e-19 -8.794636130460275556e-20 -2.120143705042210064e-19
2.387999946624040604e+01 -2.457206349504303762e-20 5.444344708394055920e-20 -2.792540954033029104e-19
2.391999946534633636e+01 -4.932153956360706947e-19 -3.641380530439164142e-20 7.236678811750607776e-19
2.395999946445226669e+01 6.314482448033231573e-20 3.138011948067287202e-19 -1.009376319416332890e-18
2.399999946355819702e+01 4.861179263571103011e-19 -2.586420748684758795e-19 -5.410143444350978942e-19
2.403999946266412735e+01 -5.612018298961629316e-19 -4.673732405535702285e-19 1.006642719403316647e-18
2.407999946177005768e+01 6.664748042339852068e-20 9.691332536476692595e-20 3.615759567310306102e-19
2.411999946087598801e+01 8.933235484676060913e-21 -8.925852768015829582e-20 5.523909862858999767e-19
2.415999945998191833e+01 -1.295077538543409781e-19 -1.088739907117997079e-19 -8.490970913044293078e-19
2.419999945908784866e+01 2.211244805039314007e-19 1.785764958128766118e-20 -2.223983699423115606e-19
2.423999945819377899e+01 -5.312536188739613493e-20 2.522456838960352041e-19 2.304659432184052902e-19
2.427999945729970932e+01 1.285527986283341345e-19 -1.767409258945917716e-19 -6.261409453145460974e-19
2.431999945640563965e+01 9.155562707974240570e-20 -2.025695664542581560e-19 5.950673198640288638e-19
2.435999945551156998e+01 1.197466303892724567e-19 3.669338468625937895e-19 -1.400926663563950491e-19
2.439999945461750031e+01 5.406126035722991121e-20 -5.660130142359776291e-21 -3.771550325382122669e-19
2.443999945372343063e+01 -1.443389692212804200e-19 -1.661566670918546119e-19 3.019021335148863513e-19
2.447999945282936096e+01 -1.988141775655094507e-19 1.093581332156645538e-19 -3.458139019585359811e-19
2.451999945193529129e+01 8.930627615200136851e-20 3.138753186249232377e-19 3.818925620180379923e-19
2.455999945104122162e+01 -1.949957066926799467e-19 9.880376694582082062e-20 1.698745819567193273e-19
2.459999945014715195e+01 9.838521464189397498e-20 -3.441215090660421016e-21 -2.303051473973027977e-19
2.463999944925308228e+01 -2.896082662573462537e-20 1.158397537892596932e-19 7.011960434510910639e-20
2.467999944835901260e+01 -1.270716580847874774e-19 -1.253241634913138185e-19 -3.097976275512337376e-19
2.471999944746494293e+01 -1.435605696542552327e-19 7.626447739994546319e-20 4.903974968328838701e-19
2.475999944657087326e+01 -1.596588248276020805e-19 1.536293403603394707e-20 -7.876121799199609381e-20
2.479999944567680359e+01 6.960989935578253924e-19 1.769094382098046422e-20 -2.092217954441366666e-19
2.483999944478273392e+01 6.547752118279958759e-21 -3.622735107455809815e-19 5.582944027082703307e-19
2.487999944388866425e+01 -1.362392225701114516e-19 6.869904467521337555e-20 3.471496157203546381e-20
2.491999944299459457e+01 3.420508107865316463e-19 2.946325139419059370e-19 -3.504498806705669045e-19
2.495999944210052490e+01 -4.535749269507505492e-19 -2.813233663800929082e-19 3.219433253320857824e-20
2.499999944120645523e+01 6.010485265051101720e-20 2.961433267500978883e-19 3.147262077618506763e-19
2.503999944031238556e+01 1.168298311426951936e-19 -1.952955308581749799e-20 -3.031520918739261124e-19
2.507999943941831589e+01 4.162707512023189370e-20 -4.404602123031508707e-19 8.092575143336943424e-20
2.511999943852424622e+01 4.785698024534213077e-19 -1.806643723512024786e-19 2.367230145239318620e-20
2.515999943763017654e+01 -5.257774660094583107e-19 2.130679348510966593e-19 2.545290271882549678e-19
2.519999943673610687e+01 2.552503985953080853e-19 3.009598970038496366e-19 -2.324160064404168281e-20
2.523999943584203720e+01 5.459688736664247678e-19 -3.031285586985177383e-19 -2.704623227600677714e-19
2.527999943494796753e+01 -5.744394115936302138e-19 8.254882288838416966e-20 -4.230567896001957517e-20
2.531999943405389786e+01 4.000385729341360241e-19 7.595519946335115693e-20 8.777227122891418121e-20
2.535999943315982819e+01 -1.653639003507123470e-19 -2.034865218547565778e-19 2.957015681204211363e-19
2.539999943226575851e+01 -1.507931699507025801e-19 1.269834939421343740e-19 -7.028989443824684579e-19
2.543999943137168884e+01 -2.625137938139232678e-19 6.961946041883492866e-20 1.188044222999451311e-19
2.547999943047761917e+01 1.254482668855416637e-19 -1.145221943943397489e-19 -6.372637528784253187e-20
2.551999942958354950e+01 -5.347727594084972103e-20 -1.574374408619405504e-19 -6.649364081567909339e-20
2.555999942868947983e+01 -3.914678643468505187e-19 -2.440643243062368077e-19 1.179101900561363517e-19
2.559999942779541016e+01 2.843510173988761506e-19 4.534745912110338568e-20 -2.546048563090152844e-19
2.563999942690134048e+01 1.980825743430614183e-19 -7.492486275850751845e-20 1.820964570242722404e-19
2.567999942600727081e+01 4.156264594712410964e-19 -2.877915505905548279e-19 4.075720596574683465e-19
2.571999942511320114e+01 -1.358452550448418919e-19 -5.987625684156228112e-20 3.173481104568054172e-19
2.575999942421913147e+01 3.496382987577817104e-19 1.257464674608854606e-19 -8.074757715803570582e-19
2.579999942332506180e+01 4.702619094132387024e-19 2.434169914522499202e-19 2.400861944806820346e-19
2.583999942243099213e+01 -4.802178068530337965e-19 8.193268286049715400e-20 4.271339264505513708e-19
2.587999942153692245e+01 1.009190153666850080e-20 -1.032763705666184208e-19 -4.392726111746014640e-19
2.591999942064285278e+01 -1.327875907009001810e-19 -9.426439184778700255e-21 -2.316530895996038460e-19
2.595999941974878311e+01 -2.389978135397541086e-19 2.935083642796598683e-20 -3.852910523960417620e-20
2.599999941885471344e+01 -1.598296717197911211e-21 3.563147288332402370e-19 3.207953227502002734e-19
2.603999941796064377e+01 -1.294946798680029925e-19 4.011557734884263447e-19 1.282486437048646511e-19
2.607999941706657410e+01 -2.166018617799636582e-19 -2.268857599574402988e-19 -3.047636596420488647e-19
2.611999941617250443e+01 9.700159608883041282e-20 -5.229837256592872861e-19 -8.013333285816770891e-20
2.615999941527843475e+01 1.486489793478540396e-19 4.068654675393190620e-19 3.190343136338924604e-19
2.619999941438436508e+01 -2.440278876747470230e-19 6.294368404269334945e-20 -2.708796387196343995e-19
2.623999941349029541e+01 -3.756580824187949249e-20 5.909658185032639707e-20 1.132435656359120903e-20
2.627999941259622574e+01 -1.239002767050578755e-20 -2.397211460447578878e-19 4.185923785371414584e-19
2.631999941170215607e+01 -1.792504491504587347e-19 -8.850475552435455030e-20 -4.979071945854230039e-19
2.635999941080808640e+01 3.952027896048093461e-19 1.912667784154109496e-19 7.785160960338544472e-20
2.639999940991401672e+01 3.105523376234486822e-19 -3.379275597126252088e-19 4.869690997111320154e-19
2.643999940901994705e+01 -3.986868080119165983e-19 4.608557162555370655e-19 3.175195786297990412e-19
2.647999940812587738e+01 -4.818250545213232006e-19 4.481858297822327314e-19 1.708001775568845896e-19
2.651999940723180771e+01 4.116808440812746883e-19 -1.837322258779749847e-19 2.573232293912042025e-20
2.655999940633773804e+01 3.052389274671440672e-19 -8.281720198510810902e-20 -7.756841000627901141e-19
2.659999940544366837e+01 4.537597817488858477e-19 -2.625432102831837234e-19 -7.461740096914582121e-19
2.663999940454959869e+01 -9.211578344547888598e-19 1.823253512611700070e-19 1.495287619945884240e-18
2.667999940365552902e+01 -2.685912647848453816e-19 8.233637913690472002e-19 -3.708579754402307728e-19
2.671999940276145935e+01 1.595388766872929439e-18 2.453681418046471484e-19 -2.048199121418292475e-18
2.675999940186738968e+01 -3.369090393334772785e-19 -8.351979658982600013e-19 1.634965883567929288e-18
2.679999940097332001e+01 -1.641667381591105269e-18 1.859347094068652980e-19 1.187161728921637305e-18
2.683999940007925034e+01 9.182570579469028801e-19 3.482189754322461971e-19 -2.311528305654064897e-18
2.687999939918518066e+01 1.867531835841873417e-19 -2.070066500436951229e-19 5.323311711435962512e-19
2.691999939829111099e+01 -3.690689993618434407e-19 3.538080761700257577e-19 5.374826628212758328e-19
2.695999939739704132e+01 4.401614148719090850e-19 -2.528074674046365613e-19 -9.483932217335677425e-19
2.699999939650297165e+01 -5.584657287727167927e-19 -3.744680725503712867e-19 6.147187718852364425e-19
2.703999939560890198e+01 4.524696919361303798e-19 1.182237667762819943e-19 1.872183759132894978e-19
2.707999939471483231e+01 5.369380460251705043e-19 4.281289989194192627e-20 8.477937853967887404e-19
2.711999939382076263e+01 -2.331870945226910212e-19 4.340625991972047083e-19 -9.971537195951895805e-20
2.715999939292669296e+01 -2.976100290652538869e-19 -2.831837662142788732e-19 -7.781520139360509005e-19
2.719999939203262329e+01 -1.745597586477742839e-19 -3.398566548185044606e-19 2.864623809273325651e-19
2.723999939113855362e+01 4.089147012109606196e-19 -5.878838749140414058e-20 -2.473551319326361485e-19
2.727999939024448395e+01 -5.657395263369835375e-19 -4.080380620052892344e-19 9.773512488209235252e-20
2.731999938935041428e+01 3.950544567032920716e-19 2.960088067993638225e-19 7.010495739478982774e-21
2.735999938845634460e+01 2.801728271606407122e-19 -1.174566079953365141e-19 9.208597617771374701e-20
2.739999938756227493e+01 -4.478364985516236767e-19 1.312675834697074478e-19 5.568726919591427179e-19
2.743999938666820526e+01 3.442725358127063266e-19 1.730055743109915065e-19 -5.092865649203303842e-19
2.747999938577413559e+01 -2.802551364311511713e-19 -3.911368366971146439e-19 -9.380564591765504875e-20
2.751999938488006592e+01 -4.665285189275891472e-19 3.007699262980167964e-19 -1.255438775160655579e-19
2.755999938398599625e+01 6.758168069609382106e-20 -1.462176300037753969e-19 3.665441568045934823e-19
2.759999938309192657e+01 -2.278304123137786705e-19 -5.860290741566131984e-20 3.315020080663088923e-19
2.763999938219785690e+01 5.238328526502300030e-19 -2.127870857293601004e-19 -7.115139055713370780e-19
2.767999938130378723e+01 1.799171229777130073e-19 1.726645706412455072e-19 -1.630285026976707728e-19
2.771999938040971756e+01 -2.087051598209654916e-19 2.155940563852709550e-19 1.480430000810883940e-19
2.775999937951564789e+01 1.885706666371334036e-19 -6.296748722434130482e-20 4.599691294515651134e-19
2.779999937862157822e+01 -2.096705031817691667e-19 1.634286235230320072e-19 -3.230374545637460053e-19
2.783999937772750854e+01 -7.929548218044146549e-20 2.429683476634636538e-20 -5.766258937001112313e-20
2.787999937683343887e+01 4.868963401349901949e-19 -4.962560069543542221e-19 6.688828761980402657e-19
2.791999937593936920e+01 -4.145164780311460930e-19 -5.480239906319184551e-19 4.840295275698736249e-20
2.795999937504529953e+01 1.478292777079559579e-20 3.358181288604100911e-20 -5.652314598592056461e-19
2.799999937415122986e+01 4.507258921648826791e-20 3.151152441205340481e-19 -4.719604760339279696e-19
2.803999937325716019e+01 1.882394116137220311e-19 1.318628051194536985e-19 4.873890588896756537e-19
2.807999937236309052e+01 2.004344423767179179e-19 -1.427677460696941174e-19 3.339377769862039734e-19
2.811999937146902084e+01 -2.766301747669785851e-19 2.475249516464828116e-20 -4.925689154333667790e-19
2.815999937057495117e+01 -2.896177591082959939e-19 3.652283737665129421e-19 3.007131965659937089e-19
2.819999936968088150e+01 3.642236947598575854e-19 4.374063422574181482e-20 6.453483791801773281e-20
2.823999936878681183e+01 1.367381372574527530e-19 5.268561409366157175e-20 -6.403798806786653775e-19
2.827999936789274216e+01 -7.271513595696887951e-19 -1.417298705064240473e-19 5.843385793014022203e-19
2.831999936699867249e+01 -7.900469256583164483e-20 9.800680267346706381e-21 -3.339022782711254000e-19
2.835999936610460281e+01 3.094578175932838121e-19 4.569097100670660462e-20 -4.080435758169187525e-19
2.839999936521053314e+01 -1.557071414026722851e-19 1.731787051539868098e-19 5.831481644236191802e-19
2.843999936431646347e+01 5.176168542675441161e-19 1.704993657369868602e-20 -3.341885985719272610e-19
2.847999936342239380e+01 -1.078620783800943153e-19 -5.193779273326981808e-20 6.216244941015246881e-20
2.851999936252832413e+01 -1.982824073820665860e-19 -3.330939648549246902e-19 6.490354849120194296e-19
2.855999936163425446e+01 -2.171396147332416225e-19 4.550297560967919892e-20 -5.290459057505358899e-19
2.859999936074018478e+01 2.015113693687453698e-19 1.528297275399381767e-19 -3.824390830686752526e-19
2.863999935984611511e+01 1.129497491092479354e-19 -8.544203922156157357e-20 5.470088808579021230e-19
2.867999935895204544e+01 -4.962788011653174214e-19 -4.641752315848179927e-21 1.493247197004166146e-19
2.871999935805797577e+01 7.767558685145558565e-20 -4.036022573927766770e-19 -1.903707236294849156e-20
2.875999935716390610e+01 -8.880473956196510466e-20 -7.894227138649512279e-20 1.094823343095185849e-20
2.879999935626983643e+01 -2.535318515128892523e-19 6.289982934504223284e-19 -2.934295082468452234e-19
2.883999935537576675e+01 3.520752045460539909e-19 -2.444675999413448258e-19 2.543537220844882598e-19
2.887999935448169708e+01 6.058078838577784965e-20 -3.999230386853014384e-19 -1.039433570326764305e-19
2.891999935358762741e+01 5.590360956375662123e-19 4.243505316026130341e-19 -4.411771783452423043e-19
2.895999935269355774e+01 -8.877542256868764015e-21 4.341080455105839450e-19 3.420531129449955064e-19
2.899999935179948807e+01 -1.704490841802908133e-19 -4.665706399009650251e-19 2.206765543633082432e-19
2.903999935090541840e+01 -6.441240429921890582e-19 -1.869219801164945302e-20 -1.436017953437840191e-19
2.907999935001134872e+01 2.971651156258303512e-19 3.762471010304580038e-19 -2.683055981833604078e-19
2.911999934911727905e+01 4.083487965544918544e-19 2.713222784223034883e-19 9.083080954042088757e-20
2.915999934822320938e+01 -1.485949319146584475e-20 -1.073810977914035823e-19 2.527157221265952124e-19
2.919999934732913971e+01 2.167511894413109942e-19 3.668206147722230639e-19 -1.906913809079924203e-19
2.923999934643507004e+01 7.838533377935164186e-20 2.917899735166429039e-19 3.921696816178155080e-19
2.927999934554100037e+01 -5.302487693370494897e-19 -5.655745098920306429e-19 8.555178965252707181e-20
2.931999934464693069e+01 -1.054358023111490104e-19 -1.234754876122678968e-19 -3.370325600826618175e-19
2.935999934375286102e+01 2.116263573270771332e-19 -1.187953557746368527e-19 1.592941600847552758e-19
2.939999934285879135e+01 -2.017006721644065681e-19 -3.212864498891576819e-19 2.521923647691437629e-19
2.943999934196472168e+01 -2.944409516203449984e-19 7.159075607887643925e-19 6.870678816994768049e-19
2.947999934107065201e+01 7.977670293257687909e-19 -1.245259824145250536e-19 -4.219718050535448257e-19
2.951999934017658234e+01 -3.162740824791398864e-19 -2.293081422521936572e-19 -3.824173120392515520e-19
2.955999933928251266e+01 -8.564446574155226652e-20 1.541450700415225484e-19 -3.927445391127548508e-19
2.959999933838844299e+01 9.820394097914686182e-20 -1.509334026650321764e-19 -4.404823243930877696e-19
2.963999933749437332e+01 -3.939958901355566740e-19 1.955981190349120774e-19 7.785288858030980366e-19
2.967999933660030365e+01 2.100335052546142679e-19 2.995647321313299234e-19 -2.791195470308593832e-19
2.971999933570623398e+01 1.646476164296473100e-19 -2.118784863114342434e-19 -4.669214490604645257e-19
2.975999933481216431e+01 -9.863943972732157967e-20 -9.454760174776311015e-20 2.642530887442262546e-19
2.979999933391809464e+01 3.164620920870220167e-19 -2.250746433674066546e-19 -6.115252193517050840e-22
2.983999933302402496e+01 -1.244272596068185435e-19 2.893889927690906827e-19 -5.676878913618565935e-19
2.987999933212995529e+01 2.510931551569228851e-19 1.854534161793708279e-19 -2.533824670081230660e-19
2.991999933123588562e+01 8.102778537022458447e-20 -5.980227513191493760e-20 4.159373929724097047e-19
2.995999933034181595e+01 9.720681504177264331e-20 -2.196948400978726609e-19 1.527608333162788775e-19
2.999999932944774628e+01 -2.583033165137749140e-19 -5.588323048755228584e-20 3.815883644620043891e-19
3.003999932855367661e+01 -2.058294228390877691e-19 -3.162811310630786285e-19 5.505684157469659066e-19
3.007999932765960693e+01 7.847301475294443308e-20 -1.836151426459764444e-19 -5.259473141450144231e-19
3.011999932676553726e+01 3.326011892568203570e-19 1.428390845603644146e-19 -2.292402712100738327e-19
3.015999932587146759e+01 -2.290091600798404936e-19 -3.785108404485981905e-20 1.176985620077175597e-19
3.019999932497739792e+01 4.205825518965866553e-19 8.451596755776336440e-20 -2.072855238566262412e-19
3.023999932408332825e+01 -6.059043471395853143e-19 -5.197627572783858210e-20 2.564184171660599507e-19
3.027999932318925858e+01 -1.118877221983893703e-19 -4.300075033825123711e-19 2.590741132735274660e-19
3.031999932229518890e+01 9.438945767215045666e-19 2.625621107199549161e-19 -2.121241209351865046e-19
3.035999932140111923e+01 -4.843824186195888773e-20 -1.495645562954450577e-19 -5.371970814849191465e-19
3.039999932050704956e+01 -2.716954554671247023e-19 -8.392990480388106896e-20 -7.570239546339507556e-20
3.043999931961297989e+01 7.870674494370177404e-19 -1.005893892624953808e-19 9.256331168217001886e-19
3.047999931871891022e+01 -6.562125349773850327e-19 3.618641741809369775e-20 6.924255302465099003e-20
3.051999931782484055e+01 -5.239317601990478910e-19 -1.312957209620435662e-19 -9.209786639985394620e-19
3.055999931693077087e+01 -1.505868141293831261e-19 7.035714020275917698e-19 2.117297981385490882e-19
3.059999931603670120e+01 -6.685702658160152474e-20 4.116694185540836755e-19 6.910849492669513072e-19
3.063999931514263153e+01 1.186799103436442253e-20 -8.314880801663093590e-19 -8.176788242053589790e-19
3.067999931424856186e+01 -5.326134555616590881e-19 -3.474755061461109836e-20 -4.672637885505537126e-19
3.071999931335449219e+01 -8.057625109358923421e-19 7.370447807630853069e-21 1.450544914405327228e-18
3.075999931246042252e+01 6.895199931022943560e-19 -2.873521793844702235e-19 1.665092810299029297e-19
3.079999931156635284e+01 2.982344540214398743e-19 4.143273315548867633e-19 -8.197663987630221086e-19
3.083999931067228317e+01 -8.957132280329460784e-20 -6.451107310567749240e-19 4.637598749468452302e-19
3.087999930977821350e+01 9.426946689927717622e-19 -6.452648904087254537e-20 1.468951325023226695e-19
3.091999930888414383e+01 2.847779967396490698e-19 -1.688790831622099977e-19 8.928923023177049014e-20
3.095999930799007416e+01 -8.605820767115801199e-19 -7.536159785104245389e-20 -5.838820698045310485e-19
3.099999930709600449e+01 8.105872666419599837e-19 1.024549476369429590e-19 -5.552907964556652358e-19
3.103999930620193481e+01 -7.602116056659724654e-19 3.663424763544753535e-19 7.315192647183721148e-19
3.107999930530786514e+01 -1.537909781745838569e-19 2.485560202103442716e-20 -5.656550001731375540e-19
3.111999930441379547e+01 3.117203277724911345e-19 -4.452228381524036554e-19 -2.175744810983815009e-19
3.115999930351972580e+01 -6.038940227881539765e-19 4.037568999137874706e-19 8.115509331219072488e-19
3.119999930262565613e+01 3.658465175249148235e-19 3.206446876902191389e-19 -5.529963686967675613e-19
3.123999930173158646e+01 2.869062427635071890e-19 2.348513419292430340e-19 1.050156583914940663e-19
3.127999930083751678e+01 -1.044988493958953701e-18 5.729538088417029744e-19 -7.838664117798544043e-20
3.131999929994344711e+01 5.732978181072211940e-20 -5.080625555820006061e-19 -2.112930559405867874e-19
3.135999929904937744e+01 -6.873131610518612093e-19 4.560586717161640803e-19 6.236875265130947718e-19
3.139999929815530777e+01 2.246397023952795185e-20 -2.201999791395792181e-19 -2.267334480166027783e-19
3.143999929726123810e+01 7.371552328550023391e-19 4.285415400318015594e-20 1.584287048217447473e-19
3.147999929636716843e+01 -5.111184009365388172e-20 6.542973096657078156e-19 3.392484302366938294e-19
3.151999929547309875e+01 -6.186800760588084816e-19 -2.218479266957729287e-19 -1.140950232070281226e-19
3.155999929457902908e+01 7.108797603905258769e-19 -6.284063829298247540e-19 5.492866534950734941e-19
3.159999929368495941e+01 2.081977328316497809e-19 1.862866412238872673e-19 -3.598090358991612545e-19
3.163999929279088974e+01 3.135112081054103261e-20 -4.276585343632177685e-19 -1.525036026350790043e-19
3.167999929189682007e+01 -1.134220539711350373e-19 4.158606259352381769e-19 7.438074476340261912e-19
3.171999929100275040e+01 4.644436444323219023e-19 4.637279857888643394e-19 -4.119511913813766908e-19
3.175999929010868073e+01 -7.617658326353194107e-20 -1.236615503330540286e-18 -9.960652960216974867e-19
3.179999928921461105e+01 -8.790375716216657754e-20 1.684690289494028548e-19 -2.037356772177645213e-20
3.183999928832054138e+01 -8.671293016959680625e-20 6.016364864080969857e-19 7.773203378746984399e-19
3.187999928742647171e+01 6.244184760362259409e-19 -4.088219327513797720e-19 -4.337223060701944225e-19
3.191999928653240204e+01 -2.630424660310381991e-19 7.608935561620455415e-19 -8.106340487756824080e-19
3.195999928563833237e+01 1.706933261402809884e-19 -7.570831144221301827e-19 3.473679441867716447e-19
3.199999928474426270e+01 -5.234497280071081860e-20 9.659154898145061112e-20 6.529188567583332802e-19
3.203999928385019302e+01 1.516204974905122073e-19 6.085358563723275683e-19 -2.042352598152774406e-20
3.207999928295612335e+01 -4.074734505365995251e-20 -5.945210546087764180e-19 -1.219754466319500229e-19
3.211999928206205368e+01 -2.643164691562560597e-19 5.253962740425776820e-19 2.495303306204732671e-19
3.215999928116798401e+01 -2.089785056114124092e-19 9.919531152036143015e-20 -4.696914004398422172e-19
3.219999928027391434e+01 7.801398851370321892e-19 -1.068345000021508897e-18 -5.426330673685696879e-20
3.223999927937984467e+01 -8.139092528836044537e-19 1.388569046412158145e-19 7.854771411075489635e-19
3.227999927848577499e+01 4.579532628667948443e-19 -2.487708172793645659e-19 -3.804053108069638282e-19
3.231999927759170532e+01 6.529246832087664632e-20 2.351239203335353638e-19 -3.730046387317997725e-19
3.235999927669763565e+01 -3.312033811653236336e-19 1.893425007892801609e-19 3.547652340785134672e-19
3.239999927580356598e+01 8.016135666366607842e-19 1.605971911011749836e-21 -3.901532608097113338e-20
3.243999927490949631e+01 -2.630283404414513016e-19 1.183451558972592423e-20 3.573584592686529274e-19
3.247999927401542664e+01 -4.317322179758775614e-19 1.082103040062065611e-18 -4.679117466821480742e-19
3.251999927312135696e+01 7.936762926874507664e-19 -8.336337486980482731e-19 8.861324118925039676e-21
3.255999927222728729e+01 -7.602338314427470169e-19 -1.449845967727014843e-19 2.696009175906510699e-19
3.259999927133321762e+01 5.985010034237348352e-19 5.363717718864790795e-19 -7.801389756423304874e-19
3.263999927043914795e+01 -8.358542800124269277e-19 -1.035211084854381512e-18 7.441994398504902622e-19
3.267999926954507828e+01 -3.590784842799621099e-19 1.396664060848706866e-18 7.732902673751596052e-20
3.271999926865100861e+01 8.634491450720816127e-19 7.616994821546541036e-19 -7.810272677488682868e-19
3.275999926775693893e+01 4.012999852420762112e-19 -1.265684545614931198e-18 8.974976708486792473e-19
3.279999926686286926e+01 -1.218893430632306331e-18 1.124889081438595828e-18 2.370128839856988607e-19
3.283999926596879959e+01 5.402138185672811014e-19 -3.418237497498921343e-19 -4.562365347737795111e-19
3.287999926507472992e+01 5.332701107363390684e-19 -5.493152457347605355e-19 -2.401174299393460381e-19
3.291999926418066025e+01 5.404547209764132232e-20 8.847303689663022258e-20 -3.571007596292474727e-19
3.295999926328659058e+01 3.103941423887590803e-19 -2.685088418274972218e-20 -3.989561889738979284e-19
3.299999926239252090e+01 -6.813232289459847729e-20 2.215419954154640170e-19 6.518576469716208242e-19
3.303999926149845123e+01 -1.090397290681721535e-18 7.131568509066710439e-19 2.869746822398155651e-19
3.307999926060438156e+01 7.657694709450879262e-19 -5.544859504880150468e-19 -2.950628754661010894e-19
3.311999925971031189e+01 -1.040123038364981801e-18 2.178681768327805959e-19 3.511827912916487354e-19
3.315999925881624222e+01 1.020375066218548482e-18 3.559134427177923419e-19 -1.133367277361685445e-18
3.319999925792217255e+01 -3.909678625291235150e-20 -1.316000066253764030e-18 1.784680534910876150e-18
3.323999925702810287e+01 -1.352912818219920207e-18 -3.061603592868778018e-19 8.722461757315613110e-19
3.327999925613403320e+01 1.010984192362229864e-18 1.057088184097665287e-18 -2.400433913862798178e-18
3.331999925523996353e+01 7.129202828082270370e-20 -8.388605010622995715e-19 1.552275534777436286e-18
3.335999925434589386e+01 -9.561240403854752880e-19 1.320918840974627516e-18 -1.548100158288434529e-18
3.339999925345182419e+01 1.701782366581028363e-18 4.139524207857902890e-19 -1.975340637727640350e-18
3.343999925255775452e+01 -1.154149629201128852e-19 -3.872985701036668316e-19 2.643714424266363563e-18
3.347999925166368484e+01 -8.879575830178509704e-19 1.299047198699554288e-19 7.879731356297270661e-19
3.351999925076961517e+01 -3.091703035806858772e-19 -2.735695829869655401e-19 -1.748525619404972432e-18
3.355999924987554550e+01 6.269267487368779317e-19 -6.467412276833783302e-19 1.071471842806204255e-18
3.359999924898147583e+01 -1.307287448071292567e-18 5.348628064894000892e-19 1.455108076697797504e-18
3.363999924808740616e+01 1.207588297802430928e-18 -5.504103341991139572e-19 -2.238098204543348404e-18
3.367999924719333649e+01 -9.739238748807110488e-20 -2.966845897844905412e-19 2.055749064311385112e-19
3.371999924629926682e+01 2.083943257957798774e-19 -1.724387317381115302e-19 -1.298961382900642897e-21
3.375999924540519714e+01 6.642348466812108554e-19 6.928774496373079863e-19 -3.316214929327543108e-19
3.379999924451112747e+01 -2.756381434210197763e-19 -1.060281078935077018e-18 1.404527438353397767e-18
3.383999924361705780e+01 8.149354471242986484e-19 -3.024928219019784387e-19 -1.895567947940435321e-18
3.387999924272298813e+01 1.214544113281590467e-18 -7.436952387251948922e-20 3.536704298312542732e-19
