# time, vertical, radial, transverse
6.235999860614538193e+01 1.616065929965770996e-19 1.677250160980747720e-20 9.245100329735578586e-20
6.239999860525131226e+01 1.607803881142899652e-19 1.428044349438550700e-20 9.238182485660217479e-20
6.243999860435724258e+01 1.610837188081859382e-19 1.407268257480609568e-20 9.174308246429063085e-20
6.247999860346317291e+01 1.610043085520374002e-19 1.516801617640339823e-20 9.166680570160679259e-20
6.251999860256910324e+01 1.611836779602526658e-19 1.274112904070534534e-20 9.508331544338943031e-20
6.255999860167503357e+01 1.616831468709278845e-19 1.247560188488705435e-20 9.531748901281388819e-20
6.259999860078096390e+01 1.609734283647412534e-19 1.389263903917026296e-20 9.091950659012582422e-20
6.263999859988689423e+01 1.599867118784459263e-19 1.555249973250738531e-20 8.674402351971365985e-20
6.267999859899282455e+01 1.586479356774361746e-19 1.546137795571666923e-20 8.472011359117459912e-20
6.271999859809875488e+01 1.573267098819996973e-19 1.398337623470524787e-20 8.773646698045922395e-20
6.275999859720468521e+01 1.561330833510510231e-19 1.472808364155753233e-20 9.072216045069581027e-20
6.279999859631061554e+01 1.566469194358432953e-19 1.740587762810719193e-20 9.121612265516887602e-20
6.283999859541654587e+01 1.571579133496925208e-19 1.923881853826969838e-20 9.299133552076454477e-20
6.287999859452247620e+01 1.572500281099564811e-19 2.166122037294826333e-20 9.297041714262376777e-20
6.291999859362840652e+01 1.575475039317097857e-19 1.957032402799541250e-20 8.890894775959168364e-20
6.295999859273433685e+01 1.562944191846327022e-19 1.376068148317699454e-20 8.819461783104997917e-20
6.299999859184026718e+01 1.560983236004176485e-19 1.348343126039708243e-20 8.918534177837500150e-20
6.303999859094619751e+01 1.568665197737573099e-19 1.359625301233791213e-20 8.909490389896746324e-20
6.307999859005212784e+01 1.576273689352092228e-19 1.478582678515749577e-20 8.613240964905344210e-20
6.311999858915805817e+01 1.582609883143959439e-19 1.547294736781168532e-20 8.221178404710372186e-20
6.315999858826398849e+01 1.581015851570555135e-19 1.355714118744799735e-20 8.226108860753811451e-20
6.319999858736991882e+01 1.586875697512368867e-19 1.539918415005558767e-20 8.415402419359451622e-20
6.323999858647584915e+01 1.576374586420570239e-19 1.363969293066702565e-20 8.481495683554385726e-20
6.327999858558177948e+01 1.572625052403964298e-19 1.250063785818156269e-20 8.433446652134080173e-20
6.331999858468770981e+01 1.591719467342045354e-19 1.385775139084444198e-20 8.429726960912375837e-20
6.335999858379364014e+01 1.596167464867903705e-19 9.916471199744591861e-21 8.346945890025380695e-20
6.339999858289957047e+01 1.588072962022124613e-19 9.508936749114126664e-21 8.299257814314842209e-20
6.343999858200550079e+01 1.570636101178024492e-19 8.306502152777283789e-21 8.691814201711167142e-20
6.347999858111143112e+01 1.561995617294087375e-19 6.302707689087583272e-21 9.028453717974116073e-20
6.351999858021736145e+01 1.576801480496215015e-19 1.089049028735189504e-20 9.132430278668834774e-20
6.355999857932329178e+01 1.563837912499366100e-19 1.225519152825427187e-20 9.057611549678767730e-20
6.359999857842922211e+01 1.533991849100857501e-19 1.103275959479788106e-20 8.977079346550454144e-20
6.363999857753515244e+01 1.527564847947360200e-19 1.242140523771695304e-20 8.851686317257189958e-20
6.367999857664108276e+01 1.532851712227056819e-19 1.518778880438276316e-20 8.549297803028820840e-20
6.371999857574701309e+01 1.546219010606364362e-19 1.747991618117339481e-20 8.284349206633123019e-20
6.375999857485294342e+01 1.553915751628664954e-19 1.984593467341255844e-20 8.126151840315287397e-20
6.379999857395887375e+01 1.559366182846133580e-19 2.320575198666574648e-20 8.211367230614996732e-20
6.383999857306480408e+01 1.565017555549275111e-19 2.214715166815039967e-20 8.191311451355431934e-20
6.387999857217073441e+01 1.563139306881566865e-19 2.094511586392400207e-20 8.119922512150878325e-20
6.391999857127666473e+01 1.561456883791834031e-19 1.952386519121773711e-20 8.110833249475035801e-20
6.395999857038259506e+01 1.552111825731117310e-19 1.674255223349518831e-20 7.881356367533953336e-20
6.399999856948852539e+01 1.550540531525257475e-19 1.860894727201412118e-20 7.942200141997090757e-20
6.403999856859445572e+01 1.562967497648059995e-19 2.005679533567672338e-20 8.313857335906504596e-20
6.407999856770038605e+01 1.561025868568321944e-19 1.809171124023123263e-20 8.523143435468228030e-20
6.411999856680631638e+01 1.551630504081913403e-19 1.564024110223272156e-20 8.590732392121935850e-20
6.415999856591224670e+01 1.539132057359893280e-19 1.506716351684644755e-20 8.524747840965574388e-20
6.419999856501817703e+01 1.529759856566670405e-19 1.583945952177146013e-20 8.574297538643804566e-20
6.423999856412410736e+01 1.522446950730227453e-19 1.376139380226959452e-20 8.434050613459476379e-20
6.427999856323003769e+01 1.527085089492174978e-19 1.456269504984675071e-20 8.297104159282753630e-20
6.431999856233596802e+01 1.513739249503487350e-19 1.054774845243855462e-20 8.165621068201288983e-20
6.435999856144189835e+01 1.540823433288096546e-19 1.794009207856106353e-20 8.216219526957501732e-20
6.439999856054782867e+01 1.516956444902461995e-19 1.371424662721665153e-20 8.454981070826761178e-20
6.443999855965375900e+01 1.522354153848936999e-19 1.706946761714789187e-20 8.493235981177348786e-20
6.447999855875968933e+01 1.523994939134354315e-19 1.587085840526469751e-20 8.507470994345567465e-20
6.451999855786561966e+01 1.532971225515211747e-19 1.818383843499304917e-20 8.539812768049159698e-20
6.455999855697154999e+01 1.517772147963114597e-19 1.049603337577309512e-20 8.594664535621632152e-20
6.459999855607748032e+01 1.520824355338845616e-19 1.403825944379377545e-20 9.007634105273609900e-20
6.463999855518341064e+01 1.519105978786683262e-19 1.077527578274839374e-20 8.976278564887251622e-20
6.467999855428934097e+01 1.524853274759152617e-19 1.572217378509321889e-20 8.809684715060938686e-20
6.471999855339527130e+01 1.518774723763271937e-19 1.521476455934589445e-20 8.735250389690917784e-20
6.475999855250120163e+01 1.499998774079358593e-19 1.398072946301453990e-20 9.053646721213225863e-20
6.479999855160713196e+01 1.499570743135336569e-19 1.357337797713853309e-20 9.054554084286791430e-20
6.483999855071306229e+01 1.521483454780536763e-19 1.734564314403996688e-20 9.119829513792865502e-20
6.487999854981899261e+01 1.539161473829153687e-19 1.293469598095953119e-20 8.825008279700341191e-20
6.491999854892492294e+01 1.539125804583818539e-19 1.248684444732361929e-20 8.437444165565466403e-20
6.495999854803085327e+01 1.529949003042929639e-19 9.714950621741991713e-21 8.070357893075196622e-20
6.499999854713678360e+01 1.510241958158076076e-19 1.354950285303857458e-20 7.835219406615579083e-20
6.503999854624271393e+01 1.511545804078195830e-19 1.492856682716592268e-20 7.661318335294709190e-20
6.507999854534864426e+01 1.497848387543854209e-19 1.340436739383221707e-20 7.874293572740498583e-20
6.511999854445457458e+01 1.503017728055056024e-19 1.307962005370200062e-20 7.664547752028738464e-20
6.515999854356050491e+01 1.499543174077189219e-19 1.439894425914189996e-20 7.690444192576250610e-20
6.519999854266643524e+01 1.503213837850125808e-19 1.532533566717120247e-20 7.753217801109713373e-20
6.523999854177236557e+01 1.488413658989884406e-19 1.503873470198868812e-20 7.729169482217912051e-20
6.527999854087829590e+01 1.478239113339441287e-19 1.290670503806268265e-20 7.602245943871821394e-20
6.531999853998422623e+01 1.470939139380789013e-19 1.303684005193872501e-20 7.856381500914721749e-20
6.535999853909015656e+01 1.479060500741979886e-19 1.226161572276396360e-20 8.055033617893058788e-20
6.539999853819608688e+01 1.480158005051634868e-19 1.240743507935348989e-20 8.392254358113860177e-20
6.543999853730201721e+01 1.494757810860392109e-19 1.213060496496609644e-20 8.444187926670564941e-20
6.547999853640794754e+01 1.484387297523426272e-19 1.180742437156823137e-20 8.740743595581080137e-20
6.551999853551387787e+01 1.483941218793916075e-19 1.035933827608914673e-20 8.853747601733630484e-20
6.555999853461980820e+01 1.481124769497910235e-19 1.199865540257860648e-20 8.738057744039906847e-20
6.559999853372573853e+01 1.486128695660226986e-19 1.199727073242229281e-20 8.336235879369269632e-20
6.563999853283166885e+01 1.481675298009577010e-19 1.538495020270147439e-20 8.313200083875926266e-20
6.567999853193759918e+01 1.489566301415834329e-19 1.481330169639249914e-20 8.123606676235794578e-20
6.571999853104352951e+01 1.470965003136370853e-19 1.086191314669804254e-20 7.837613225092354283e-20
6.575999853014945984e+01 1.466621881718310759e-19 8.504214221716209995e-21 7.739604512835284941e-20
6.579999852925539017e+01 1.457079861211241138e-19 8.924843974966734206e-21 7.939179624827374400e-20
6.583999852836132050e+01 1.468812200755564909e-19 1.158045392912754286e-20 8.149534380663680430e-20
6.587999852746725082e+01 1.457162426277136604e-19 1.392177750858536489e-20 8.263204875902374394e-20
6.591999852657318115e+01 1.462409500163630522e-19 1.130898663603829897e-20 7.976647964369476886e-20
6.595999852567911148e+01 1.458084284422511776e-19 1.314418263120842291e-20 7.760823450553288781e-20
6.599999852478504181e+01 1.458525531461418610e-19 1.700801632864567979e-20 7.419308190037554570e-20
6.603999852389097214e+01 1.441112829070334579e-19 1.823159401226348417e-20 7.583645356135093728e-20
6.607999852299690247e+01 1.456664762145010034e-19 1.892253465030080276e-20 7.619188835406020578e-20
6.611999852210283279e+01 1.427895739425366684e-19 1.116425973890500201e-20 7.809308755213350740e-20
6.615999852120876312e+01 1.427966509481848237e-19 4.471105263803565549e-21 7.869998341902828026e-20
6.619999852031469345e+01 1.437055345832050046e-19 1.062097254589389239e-20 7.883669184138852959e-20
6.623999851942062378e+01 1.460130505392953712e-19 1.479786071456601261e-20 8.101253712311518214e-20
6.627999851852655411e+01 1.442402606244286165e-19 1.136211746910475930e-20 7.974519178333139243e-20
6.631999851763248444e+01 1.460098530969844437e-19 3.716430052591590249e-21 9.099738917939247950e-20
6.635999851673841476e+01 1.443085011487710284e-19 6.133895613658069224e-21 8.291380027003469942e-20
6.639999851584434509e+01 1.472150046311071489e-19 9.427319369592623866e-21 9.482123886073168097e-20
6.643999851495027542e+01 1.452763598308592825e-19 1.102169999711577450e-20 7.960456116506974741e-20
6.647999851405620575e+01 1.488106846636583301e-19 1.325412757324784217e-20 9.184739013790021598e-20
6.651999851316213608e+01 1.442523540617912713e-19 1.009465133705589306e-20 8.409759288952045918e-20
6.655999851226806641e+01 1.473125053053081479e-19 1.137483351953960661e-20 9.315563431755436055e-20
6.659999851137399673e+01 1.438830992128714529e-19 1.357185297479190782e-20 8.876077117747626570e-20
6.663999851047992706e+01 1.454554023894161286e-19 6.293148224756350447e-21 9.665590994245575912e-20
6.667999850958585739e+01 1.440866981283761478e-19 9.963303959636959479e-21 9.477500384491577243e-20
6.671999850869178772e+01 1.428295064442863869e-19 8.645162807852102519e-21 9.837242487265030125e-20
6.675999850779771805e+01 1.444135904193899562e-19 1.092811352521039269e-20 9.567892789164034030e-20
6.679999850690364838e+01 1.434978997849611892e-19 1.342749644805962795e-20 9.676342926923097828e-20
6.683999850600957870e+01 1.446985464781391684e-19 1.032876006945571160e-20 9.148385515800328143e-20
6.687999850511550903e+01 1.458520699770815489e-19 9.462471695087515644e-21 9.065560391263716163e-20
6.691999850422143936e+01 1.443430193148742470e-19 1.226560097933315729e-20 8.292305864188164879e-20
6.695999850332736969e+01 1.450814295367308654e-19 1.482360101334734247e-20 7.967707205125407056e-20
6.699999850243330002e+01 1.423230457930913005e-19 1.411628502978601185e-20 7.723014050498022866e-20
6.703999850153923035e+01 1.450605537911542322e-19 1.608998623225943297e-20 7.725441975026114289e-20
6.707999850064516068e+01 1.413135208849780676e-19 1.948562733389280581e-20 7.677449076481934581e-20
6.711999849975109100e+01 1.426302986828886692e-19 1.813290850805060293e-20 7.914546529264043978e-20
6.715999849885702133e+01 1.416756134631213949e-19 1.804960092499641172e-20 7.712775840218455088e-20
6.719999849796295166e+01 1.439269396996678606e-19 1.693274143121925632e-20 7.843664207030087613e-20
6.723999849706888199e+01 1.425759563744577534e-19 1.764844093088413367e-20 7.848922223274711846e-20
6.727999849617481232e+01 1.435943488559132764e-19 1.682968076011093073e-20 7.780086264119745686e-20
6.731999849528074265e+01 1.434815715128934258e-19 2.121874054239469862e-20 7.627953380051621855e-20
6.735999849438667297e+01 1.422276625362428558e-19 2.102326845943025364e-20 7.740693774849205300e-20
6.739999849349260330e+01 1.400269979967561145e-19 2.276558319636023946e-20 7.828957393485324445e-20
6.743999849259853363e+01 1.374116180841156117e-19 1.910827052142849516e-20 8.015689445528550820e-20
6.747999849170446396e+01 1.370941475897780106e-19 1.736730226298277504e-20 8.182028921055462142e-20
6.751999849081039429e+01 1.378010097141668643e-19 1.388774606425613514e-20 8.225638481462737618e-20
6.755999848991632462e+01 1.395545012883303536e-19 1.514119674084213246e-20 8.056024825009444856e-20
6.759999848902225494e+01 1.413824151086373668e-19 1.721732090231853380e-20 8.269306306374346127e-20
6.763999848812818527e+01 1.426457885145282397e-19 1.901826607308976297e-20 8.693785247260165600e-20
6.767999848723411560e+01 1.407645129347656656e-19 1.950179751020186840e-20 9.118229371551933522e-20
6.771999848634004593e+01 1.402285363383271054e-19 1.606084687466591189e-20 9.289838942549976881e-20
6.775999848544597626e+01 1.384075005717022593e-19 8.903970893925361475e-21 9.073693973959961906e-20
6.779999848455190659e+01 1.400912452709235258e-19 1.310765629369825492e-20 8.446786381455239885e-20
6.783999848365783691e+01 1.416871668880048631e-19 1.321462672621009891e-20 8.038394128107028965e-20
6.787999848276376724e+01 1.436667673715419226e-19 1.269531857417405277e-20 7.880585428665653863e-20
6.791999848186969757e+01 1.450050035600725119e-19 1.372663227527936955e-20 7.804425194990472034e-20
6.795999848097562790e+01 1.444399373440319398e-19 1.285867146094688042e-20 7.546640290456706977e-20
6.799999848008155823e+01 1.424625679646851352e-19 1.473172517307830180e-20 7.249611400084176635e-20
6.803999847918748856e+01 1.418356276872145688e-19 1.580038855308885082e-20 7.016900838152650519e-20
6.807999847829341888e+01 1.371854949638873107e-19 1.465397492239617364e-20 7.199365370524900994e-20
6.811999847739934921e+01 1.346099480770135323e-19 1.747570088639349564e-20 7.718070094142603937e-20
6.815999847650527954e+01 1.334251606976977110e-19 1.715950759262341155e-20 8.073010349107790221e-20
6.819999847561120987e+01 1.343948383691895371e-19 1.489793444164888416e-20 7.808564816969010595e-20
6.823999847471714020e+01 1.355495555799279914e-19 1.282341255404162470e-20 7.527274448193566075e-20
6.827999847382307053e+01 1.388824415471390182e-19 1.269053040431344906e-20 7.398422496862621937e-20
6.831999847292900085e+01 1.413401804484237882e-19 1.206296129652173494e-20 7.956516157037185013e-20
6.835999847203493118e+01 1.450748925435618726e-19 1.424149242978955957e-20 8.589604050257548359e-20
6.839999847114086151e+01 1.468754078359779663e-19 1.444535602246332975e-20 8.753055169563595041e-20
6.843999847024679184e+01 1.467624883844109778e-19 1.271800531554845244e-20 8.492861525155603259e-20
6.847999846935272217e+01 1.432679823665239240e-19 1.126736659529115102e-20 8.154107433711032881e-20
6.851999846845865250e+01 1.391413491091952773e-19 1.219945744423966952e-20 7.824009173873491139e-20
6.855999846756458282e+01 1.365372526151986734e-19 1.422189477295887456e-20 7.540085533719320124e-20
6.859999846667051315e+01 1.381974641390115657e-19 1.853305420240758289e-20 7.282251601736788524e-20
6.863999846577644348e+01 1.369909341519814811e-19 1.705573815513616864e-20 7.441343541358946581e-20
6.867999846488237381e+01 1.358231287440503345e-19 1.507040003900783612e-20 7.852999317492504200e-20
6.871999846398830414e+01 1.345131011021294446e-19 1.550991868271012050e-20 8.196052192488422980e-20
6.875999846309423447e+01 1.349948206552653524e-19 2.165913137730512815e-20 8.212392543782697819e-20
6.879999846220016479e+01 1.376689482412985030e-19 2.939575871607758185e-20 7.885734021328971331e-20
6.883999846130609512e+01 1.353106142687465675e-19 1.711426200756704955e-20 7.540140956052709437e-20
6.887999846041202545e+01 1.336530317530559789e-19 4.913958129293405580e-21 7.521686740119548480e-20
6.891999845951795578e+01 1.408954943826756779e-19 1.693315532236283483e-20 7.558949732811015895e-20
6.895999845862388611e+01 1.424339046707245851e-19 2.044105329446210829e-20 7.455388129073980509e-20
6.899999845772981644e+01 1.390808961332368064e-19 9.167727021974769304e-21 7.802335488804601523e-20
6.903999845683574677e+01 1.391665875871694746e-19 1.176523767298931452e-20 8.072985480112038082e-20
6.907999845594167709e+01 1.398418447706717374e-19 1.219499434768067563e-20 8.063076251119127134e-20
6.911999845504760742e+01 1.387360981652818668e-19 1.034779462116830435e-20 7.696328196971080672e-20
6.915999845415353775e+01 1.395066533405042627e-19 1.671651261858642084e-20 7.346363162241687022e-20
6.919999845325946808e+01 1.365004180797768642e-19 1.151417272637900097e-20 7.097429488567286260e-20
6.923999845236539841e+01 1.368344726415671154e-19 1.474848065896594619e-20 6.923599471519992533e-20
6.927999845147132874e+01 1.372928011278418110e-19 1.868381183101064278e-20 7.045179017950431266e-20
6.931999845057725906e+01 1.355151795223719108e-19 1.271500060795460767e-20 7.222590170385956046e-20
6.935999844968318939e+01 1.339249706688860798e-19 1.284264161682813244e-20 7.403308188713709036e-20
6.939999844878911972e+01 1.333629313648998359e-19 1.285571826770137705e-20 7.653811451291403401e-20
6.943999844789505005e+01 1.346182045836030789e-19 1.463920540345497863e-20 7.453681405422685484e-20
6.947999844700098038e+01 1.349972507114216437e-19 1.427127127584526434e-20 7.060776141543101288e-20
6.951999844610691071e+01 1.349947353901370648e-19 1.539321559107520358e-20 6.586327572222217412e-20
6.955999844521284103e+01 1.348034004422515757e-19 1.202783206366575487e-20 6.525795015477342778e-20
6.959999844431877136e+01 1.346491984577369264e-19 9.376683429707100279e-21 7.270656965374655641e-20
6.963999844342470169e+01 1.356959273834945560e-19 1.063595878036949194e-20 7.867193829724782683e-20
6.967999844253063202e+01 1.373709039853565505e-19 1.370469515649119867e-20 7.745062902131394540e-20
6.971999844163656235e+01 1.382092165158610462e-19 1.510916725067090601e-20 7.261900236699147791e-20
6.975999844074249268e+01 1.376052125579008171e-19 1.626911938501507257e-20 7.124499035171538063e-20
6.979999843984842300e+01 1.366862107943234220e-19 1.147742523244232812e-20 7.462601558927417552e-20
6.983999843895435333e+01 1.355621321863509342e-19 7.962436932018590885e-21 7.746059083046930315e-20
6.987999843806028366e+01 1.364288380045763869e-19 9.523817290357782931e-21 7.722071160287669216e-20
6.991999843716621399e+01 1.353728009689802988e-19 9.811558676631192873e-21 7.489565945206776967e-20
6.995999843627214432e+01 1.332630148453972521e-19 9.593053462708666520e-21 7.469109419844243846e-20
6.999999843537807465e+01 1.325753089531645018e-19 1.391294546237986529e-20 7.911121713277680248e-20
7.003999843448400497e+01 1.326775276311309457e-19 1.649017100646688007e-20 8.671886320144039683e-20
7.007999843358993530e+01 1.335762789267391817e-19 1.682806427538707778e-20 9.197673733751798609e-20
7.011999843269586563e+01 1.354083991600418905e-19 1.884806266616578779e-20 9.100979525555885927e-20
7.015999843180179596e+01 1.345070188563113267e-19 1.505218527597662646e-20 8.447516108844866241e-20
7.019999843090772629e+01 1.334259280838523471e-19 1.011543915296897373e-20 7.516077715763457795e-20
7.023999843001365662e+01 1.327390037886289154e-19 8.226313852333078256e-21 7.092956622045676492e-20
7.027999842911958694e+01 1.336325112788472265e-19 1.076306954672645596e-20 7.126034518023516647e-20
7.031999842822551727e+01 1.360843668862798909e-19 1.527198634221349477e-20 7.276364044628280617e-20
7.035999842733144760e+01 1.372958990941697203e-19 1.480906419715211193e-20 7.582868732924908017e-20
7.039999842643737793e+01 1.370084135032811986e-19 1.632089485781307410e-20 7.738770335663502729e-20
7.043999842554330826e+01 1.350373679542826680e-19 1.698150242646079178e-20 7.965669368559246809e-20
7.047999842464923859e+01 1.326237537568886055e-19 1.880607491955288324e-20 8.412590801754049385e-20
7.051999842375516891e+01 1.310175150592840416e-19 1.855726061705808986e-20 8.576053289743867339e-20
7.055999842286109924e+01 1.302548184867191677e-19 1.268984650693028027e-20 8.545275420601683674e-20
7.059999842196702957e+01 1.309614674482873026e-19 1.190879928003596435e-20 7.873308760508735284e-20
7.063999842107295990e+01 1.309975488084091824e-19 1.039343811015669396e-20 7.197280638138181393e-20
7.067999842017889023e+01 1.303825456488994022e-19 6.659185203261586311e-21 6.933628071692509658e-20
7.071999841928482056e+01 1.306021033542492731e-19 1.126195670053675737e-20 6.813623798507250766e-20
7.075999841839075089e+01 1.314003270636021577e-19 1.308520669596191552e-20 6.922859085989330233e-20
7.079999841749668121e+01 1.310313990643408071e-19 1.027205343007153729e-20 6.598118318379420079e-20
7.083999841660261154e+01 1.324916922840202442e-19 1.295638973886070767e-20 6.513545258712838754e-20
7.087999841570854187e+01 1.322431586459060860e-19 1.103101787691684824e-20 7.135223256682365322e-20
7.091999841481447220e+01 1.305032384379956011e-19 7.565797766062586759e-21 6.806681795978875254e-20
7.095999841392040253e+01 1.308378188014103083e-19 8.568965981226029314e-21 6.393998575049408154e-20
7.099999841302633286e+01 1.311172326268206132e-19 1.042262098849278099e-20 6.973900923412656283e-20
7.103999841213226318e+01 1.310352502059686218e-19 9.723752469881218791e-21 7.667299684044337011e-20
7.107999841123819351e+01 1.315779343258327499e-19 8.470548706895897019e-21 7.711241778451949568e-20
7.111999841034412384e+01 1.315717526040316379e-19 6.623354753543253294e-21 7.510849542313735406e-20
7.115999840945005417e+01 1.309252724013276741e-19 1.636903390611621369e-21 7.578538685493185909e-20
7.119999840855598450e+01 1.301991545687996986e-19 2.391120856870543330e-21 7.696911552557139116e-20
7.123999840766191483e+01 1.293000906343877496e-19 4.662239927455402320e-21 7.817795477649270123e-20
7.127999840676784515e+01 1.275622310004109687e-19 6.467983482139061553e-21 7.896063891621451832e-20
7.131999840587377548e+01 1.278039007956976904e-19 9.592165284288967457e-21 7.753639152952018255e-20
7.135999840497970581e+01 1.285085602376057023e-19 7.214227437657427892e-21 7.951744862566556793e-20
7.139999840408563614e+01 1.287195772192717267e-19 9.502254094684302773e-21 8.574297538643804566e-20
7.143999840319156647e+01 1.277495016438479002e-19 1.119107828628784712e-20 8.714877708371205164e-20
7.147999840229749680e+01 1.277621777262538612e-19 9.084308416618113832e-21 8.798760831041363797e-20
7.151999840140342712e+01 1.291429896355111792e-19 1.368656743494511788e-20 9.061466244020266300e-20
7.155999840050935745e+01 1.301387726471148087e-19 1.304715446792670309e-20 9.346661045128712465e-20
7.159999839961528778e+01 1.310473578541859831e-19 1.259404225351090678e-20 9.033523440393765152e-20
7.163999839872121811e+01 1.316630857672862556e-19 1.348883493790253895e-20 8.574092902335906027e-20
7.167999839782714844e+01 1.310755379790862212e-19 1.123906656630424509e-20 8.323041100766203566e-20
7.171999839693307877e+01 1.321531470921399975e-19 9.782192833540647459e-21 8.521215022483374549e-20
7.175999839603900909e+01 1.314854358724914956e-19 1.059502618971919243e-20 8.626989256299566876e-20
7.179999839514493942e+01 1.311183268626336929e-19 9.695039437929153498e-21 8.781815097336220892e-20
7.183999839425086975e+01 1.309651338488038116e-19 7.216127251297166051e-21 8.735355550015810172e-20
7.187999839335680008e+01 1.309893349343838036e-19 1.014508210772646571e-20 8.702929221726663313e-20
7.191999839246273041e+01 1.310907009610673480e-19 9.588183580433451912e-21 8.894570413531254659e-20
7.195999839156866074e+01 1.315233078003075101e-19 5.730632413047942657e-21 9.189157879063713913e-20
7.199999839067459106e+01 1.318676510209115748e-19 7.242904942472705704e-21 8.901108827785719330e-20
7.203999838978052139e+01 1.313077433451326159e-19 5.914021716790784625e-21 8.566802733867006581e-20
7.207999838888645172e+01 1.322862175356931270e-19 9.941127920853886997e-21 8.019651431823148967e-20
7.211999838799238205e+01 1.313035653538463576e-19 7.590197803608589560e-21 7.374818977723406980e-20
7.215999838709831238e+01 1.302390160162758602e-19 2.818076882959985524e-21 7.285042613602854202e-20
7.219999838620424271e+01 1.287292263896233595e-19 7.729496487307585083e-22 7.401332169365559668e-20
7.223999838531017303e+01 1.260647195522324044e-19 2.099850071601849875e-21 7.746255192842000099e-20
7.227999838441610336e+01 1.281111110529309394e-19 5.262485558432672458e-21 7.570047699800852149e-20
7.231999838352203369e+01 1.277392414067435240e-19 9.800327660514084538e-21 7.045643002356882329e-20
7.235999838262796402e+01 1.271435365879369852e-19 1.247514891389300870e-20 6.932894791589205457e-20
7.239999838173389435e+01 1.293218048203925758e-19 1.099770674528599543e-20 6.812489061758241709e-20
7.243999838083982468e+01 1.293058744522568370e-19 1.322311415918875362e-20 6.592897960899789913e-20
7.247999837994575500e+01 1.312205455406001368e-19 1.687169692843326647e-20 6.654875051026465735e-20
7.251999837905168533e+01 1.334847326006638452e-19 8.233825177228481351e-21 6.940587837789280415e-20
7.255999837815761566e+01 1.318898199542673000e-19 -3.507550916381774378e-21 6.887639614205909303e-20
7.259999837726354599e+01 1.309459349840835643e-19 -3.697204986607971735e-21 6.586989087509208915e-20
7.263999837636947632e+01 1.281753014836795003e-19 4.965277078383678797e-21 6.374784788931720200e-20
7.267999837547540665e+01 1.255698833801943672e-19 7.420847047967527468e-21 6.372714267399714387e-20
7.271999837458133698e+01 1.251349743824903209e-19 9.546917034697343462e-21 6.732959434430085463e-20
7.275999837368726730e+01 1.242912048837752055e-19 1.351097633772724311e-20 7.056246431602630347e-20
7.279999837279319763e+01 1.259630550975998536e-19 1.517085834734643885e-20 7.144041802575884051e-20
7.283999837189912796e+01 1.271702529948015561e-19 1.140003114130649844e-20 7.144736002828722324e-20
7.287999837100505829e+01 1.278685601846518569e-19 1.314686759457117584e-20 7.026581982927382649e-20
7.291999837011098862e+01 1.296907186087992199e-19 1.470259469726897834e-20 6.749200309741354152e-20
7.295999836921691895e+01 1.312778152851024109e-19 1.218623335574875400e-20 6.672922125972035599e-20
7.299999836832284927e+01 1.333726515895250497e-19 1.386644044032436647e-20 6.692468446090060635e-20
7.303999836742877960e+01 1.325684024777728975e-19 1.066931076820765171e-20 6.655898232565959633e-20
7.307999836653470993e+01 1.296801315220363760e-19 7.328618156776655372e-21 6.780125971772576385e-20
7.311999836564064026e+01 1.281150048271228979e-19 1.169713392812354807e-20 7.254554645896860235e-20
7.315999836474657059e+01 1.268118694497388816e-19 9.319133020824210500e-21 7.308276650519473338e-20
7.319999836385250092e+01 1.265748750256534610e-19 9.023744418357181661e-21 7.263546564217903798e-20
7.323999836295843124e+01 1.267216305222973436e-19 1.215554235045601629e-20 7.641479982112287268e-20
7.327999836206436157e+01 1.273777172627887963e-19 8.020540676056953129e-21 8.057874367750627541e-20
7.331999836117029190e+01 1.287432382923725562e-19 5.877144992894045696e-21 8.074763968579645805e-20
7.335999836027622223e+01 1.286523598764688376e-19 4.113691609575198692e-21 8.073849500078722140e-20
7.339999835938215256e+01 1.287470041688720834e-19 3.027599282390269524e-21 7.984657202086964338e-20
7.343999835848808289e+01 1.288405258037528123e-19 4.413244436562990378e-21 7.946972147010455509e-20
7.347999835759401321e+01 1.280257038160925710e-19 -2.867547310714257658e-22 8.261120143515654793e-20
7.351999835669994354e+01 1.268812042098943491e-19 -5.871924058098443339e-22 8.433843134980634119e-20
7.355999835580587387e+01 1.249453731588800922e-19 2.091608442000847517e-21 8.178931665270283382e-20
7.359999835491180420e+01 1.249573102768408784e-19 8.762712083720813784e-23 7.910013977152630520e-20
7.363999835401773453e+01 1.262474853547246339e-19 3.713658491832916522e-21 7.809254753965433288e-20
7.367999835312366486e+01 1.274656824534758874e-19 1.610095878845640915e-20 7.121177247881859533e-20
7.371999835222959518e+01 1.284666808487600045e-19 1.863602072660342030e-20 6.279918096652181784e-20
7.375999835133552551e+01 1.293998082019243212e-19 1.395793525205135562e-20 6.164231791672137196e-20
7.379999835044145584e+01 1.285445137000351748e-19 1.359987145121976838e-20 6.348434311576056402e-20
7.383999834954738617e+01 1.260128072999577799e-19 1.553413397914482509e-20 6.789177575683424842e-20
7.387999834865331650e+01 1.258975572682174941e-19 1.497787494031399498e-20 7.375478361382192499e-20
7.391999834775924683e+01 1.250997883062154845e-19 1.444550790097309646e-20 7.874803742424773672e-20
7.395999834686517715e+01 1.237549867028064893e-19 1.704256824552885351e-20 8.140976603954186086e-20
