# time, vertical, radial, transverse
2.247999949753284454e+01 1.854799513978377818e-20 -4.356120939519314781e-19 -2.254239888088704640e-19
2.251999949663877487e+01 -4.207530537314596549e-19 -3.980225642408185930e-19 -2.424028764380636737e-19
2.255999949574470520e+01 -1.370853368598545708e-19 -5.599787300525349515e-19 -1.001107321485505918e-19
2.259999949485063553e+01 -7.194742011051857928e-19 -3.867767190968151930e-19 -2.017586524516445798e-19
2.263999949395656586e+01 -1.367616278002969833e-19 -1.929543742562600548e-19 -5.132053502165944726e-19
2.267999949306249619e+01 -1.243257798932972984e-19 -5.648294063576031631e-19 -1.511599805326113764e-19
2.271999949216842651e+01 -4.593255482632229743e-19 -4.007637244285433511e-19 -2.662828535449079716e-19
2.275999949127435684e+01 -2.003045693754756919e-19 -6.263177283472032513e-19 -1.025582534452951173e-19
2.279999949038028717e+01 -7.886000048529239792e-19 -4.634286199234339059e-19 -2.375261090037383653e-19
2.283999948948621750e+01 -1.416103572182691915e-19 -2.590377903288754302e-19 -4.756341809297737381e-19
2.287999948859214783e+01 -2.842340052211511673e-19 -5.934689397690817497e-19 -1.645105811576286170e-19
2.291999948769807816e+01 -4.579887900035828309e-19 -4.537548363714449774e-19 -3.036898021946399089e-19
2.295999948680400848e+01 -3.008726991993171335e-19 -6.913794550200691098e-19 -3.633449452422610352e-20
2.299999948590993881e+01 -8.685731813784513523e-19 -4.203983507977681959e-19 -3.064007785269495753e-19
2.303999948501586914e+01 -6.856644318986581560e-20 -3.545506217506044666e-19 -4.473558021800271954e-19
2.307999948412179947e+01 -4.152065287144068712e-19 -6.365481226566771690e-19 -1.518925074606158892e-19
2.311999948322772980e+01 -4.239884390244696827e-19 -5.457961833599256088e-19 -2.725056447161477862e-19
2.315999948233366013e+01 -4.986650878890940972e-19 -8.067812018452968474e-19 1.405861826953014435e-20
2.319999948143959045e+01 -9.256165185433929041e-19 -4.019982497993623922e-19 -4.347503477220016265e-19
2.323999948054552078e+01 -2.780998897833342295e-20 -5.191965897211048520e-19 -4.202965726562979444e-19
2.327999947965145111e+01 -5.411661732068751025e-19 -7.595565989504393135e-19 -9.540536183294533842e-20
2.331999947875738144e+01 -4.944014335706015123e-19 -6.164287356114073093e-19 -2.769824618553684353e-19
2.335999947786331177e+01 -6.054591494830674065e-19 -9.057845318238833268e-19 -5.866594765535637585e-21
2.339999947696924210e+01 -8.666218036523786745e-19 -4.595326856815518431e-19 -4.503711181769176270e-19
2.343999947607517242e+01 -1.069122603780670011e-19 -7.028581308077263545e-19 -3.396619376871967384e-19
2.347999947518110275e+01 -7.153652177294133665e-19 -8.336954238075122310e-19 -1.530331559251862965e-19
2.351999947428703308e+01 -4.203657226753420822e-19 -6.994874865995370379e-19 -2.811454464790586031e-19
2.355999947339296341e+01 -7.834042889953706961e-19 -1.055714506037475047e-18 3.431058104297335412e-21
2.359999947249889374e+01 -9.432412184651183393e-19 -5.594789058704918762e-19 -4.815847205463796666e-19
2.363999947160482407e+01 -1.552120636461040678e-19 -7.562925929960328794e-19 -3.288807590706710386e-19
2.367999947071075439e+01 -8.226415957324206686e-19 -9.746856903802835619e-19 -1.411706591625261435e-19
2.371999946981668472e+01 -5.514002054951561161e-19 -8.644584568173741028e-19 -2.477182192706095373e-19
2.375999946892261505e+01 -9.037061659000755412e-19 -1.086278757611580711e-18 -2.908875984530823147e-20
2.379999946802854538e+01 -9.776529168448176984e-19 -6.686485676254960714e-19 -5.126863129589764675e-19
2.383999946713447571e+01 -2.639397962411749118e-19 -9.199240480484149936e-19 -3.088184428179374648e-19
2.387999946624040604e+01 -9.184599321088170827e-19 -1.043325823957275080e-18 -1.841539472025033206e-19
2.391999946534633636e+01 -5.945104248894494544e-19 -1.049509478434629273e-18 -1.818689838728459972e-19
2.395999946445226669e+01 -1.113612825065501887e-18 -1.158485133601061556e-18 -6.846516953373793613e-20
2.399999946355819702e+01 -8.483261240144201807e-19 -7.577825726912124376e-19 -5.781315053354774497e-19
2.403999946266412735e+01 -3.947197626530396397e-19 -1.139033429353730809e-18 -1.800719644506898373e-19
2.407999946177005768e+01 -1.057744952959183208e-18 -1.126986603594559621e-18 -1.891599197278992371e-19
2.411999946087598801e+01 -6.614621952394372793e-19 -1.188322585221612776e-18 -2.050472716064177853e-19
2.415999945998191833e+01 -1.223947151629545224e-18 -1.253103732778981741e-18 -8.978382481927838329e-20
2.419999945908784866e+01 -8.783830480751929838e-19 -8.799914894552784136e-19 -5.738177151215495723e-19
2.423999945819377899e+01 -5.641053917315730354e-19 -1.289544911742268638e-18 -1.795074666688378649e-19
2.427999945729970932e+01 -1.092859861273609474e-18 -1.181264110527990793e-18 -2.588715517504170005e-19
2.431999945640563965e+01 -6.892745432196533765e-19 -1.393973434460349280e-18 -1.368989472894099761e-19
2.435999945551156998e+01 -1.417251496604876659e-18 -1.348799059996963486e-18 -1.469510095830628334e-19
2.439999945461750031e+01 -7.538586146438319812e-19 -9.886056204777560891e-19 -6.086685289119486731e-19
2.443999945372343063e+01 -6.515239192594890166e-19 -1.523615196674654671e-18 -9.784849197558287471e-20
2.447999945282936096e+01 -1.216693135575042057e-18 -1.363585852232063118e-18 -2.611482727843395079e-19
2.451999945193529129e+01 -7.941901003505335773e-19 -1.495008859819790750e-18 -1.883989568796095995e-19
2.455999945104122162e+01 -1.393199113408627381e-18 -1.512699327577138234e-18 -1.578910371335950946e-19
2.459999945014715195e+01 -8.946698244471918557e-19 -1.234255933013628133e-18 -5.403705358730803538e-19
2.463999944925308228e+01 -8.274287210952024999e-19 -1.587499809829750925e-18 -1.689820550154763471e-19
2.467999944835901260e+01 -1.115062673306965739e-18 -1.481522190260875489e-18 -3.078865802308428029e-19
2.471999944746494293e+01 -8.643495448268368216e-19 -1.780331331246998131e-18 -8.605723422761002478e-20
2.475999944657087326e+01 -1.529830342406057683e-18 -1.580333560013968860e-18 -2.544212236443854729e-19
2.479999944567680359e+01 -8.118169034787570289e-19 -1.421408001078816540e-18 -5.266217044663789835e-19
2.483999944478273392e+01 -1.015157522488152527e-18 -1.801045868887740492e-18 -1.394206634586225881e-19
2.487999944388866425e+01 -1.115023223974276236e-18 -1.672926259743690066e-18 -3.182394152645428865e-19
2.491999944299459457e+01 -1.080729589375550869e-18 -1.987634504985180520e-18 -6.082564851794813349e-20
2.495999944210052490e+01 -1.597590312485408468e-18 -1.688705538072099502e-18 -3.279125451172148796e-19
2.499999944120645523e+01 -7.698480999351886375e-19 -1.649741193432419081e-18 -5.101313718114397049e-19
2.503999944031238556e+01 -1.102379769690742293e-18 -2.060293581962469155e-18 -1.272329228640955996e-19
2.507999943941831589e+01 -1.208048956868879018e-18 -1.921144985317368883e-18 -3.235453789329767347e-19
2.511999943852424622e+01 -1.185233031719690174e-18 -2.227923005193588109e-18 -3.744266052763122961e-20
2.515999943763017654e+01 -1.693993795015558087e-18 -1.849960312938492261e-18 -4.178311030500480838e-19
2.519999943673610687e+01 -7.609226031490833856e-19 -1.953304717972059884e-18 -4.999404268346551936e-19
2.523999943584203720e+01 -1.231269607160356816e-18 -2.256873358419397941e-18 -1.573272214727694466e-19
2.527999943494796753e+01 -1.146863723988644795e-18 -2.202620635216589850e-18 -2.840706656570546105e-19
2.531999943405389786e+01 -1.375239662593230495e-18 -2.512884520911029531e-18 -8.677564444781182877e-21
2.535999943315982819e+01 -1.686899167907540644e-18 -2.052325498880236331e-18 -5.167689209883974248e-19
2.539999943226575851e+01 -8.165098961399052674e-19 -2.237480202893493685e-18 -4.934211688123468665e-19
2.543999943137168884e+01 -1.294839989895990611e-18 -2.519917188692488789e-18 -1.479793780845284328e-19
2.547999943047761917e+01 -1.222883383888984142e-18 -2.459515826558344862e-18 -2.935887266630743241e-19
2.551999942958354950e+01 -1.463555122427351261e-18 -2.759470135060837296e-18 -4.126270169990675413e-20
2.555999942868947983e+01 -1.657180177971895199e-18 -2.302753955518710360e-18 -5.831677185597072601e-19
2.559999942779541016e+01 -7.780033115523110628e-19 -2.609823013699496869e-18 -4.209534267829440092e-19
2.563999942690134048e+01 -1.472779331379569963e-18 -2.833739245033939460e-18 -1.848957111860727350e-19
2.567999942600727081e+01 -1.211088488162204076e-18 -2.850746568583417457e-18 -2.688511244741675825e-19
2.571999942511320114e+01 -1.668611048444290569e-18 -3.011585704371100263e-18 -1.079102958101429935e-19
2.575999942421913147e+01 -1.516553993496927487e-18 -2.674289135029539231e-18 -5.969588983134599097e-19
2.579999942332506180e+01 -1.000147335616929892e-18 -3.031491360161453362e-18 -3.547794733549380654e-19
2.583999942243099213e+01 -1.473051383982237909e-18 -3.140138915114221104e-18 -3.193056556938245004e-19
2.587999942153692245e+01 -1.197393430629745190e-18 -3.311432010377757309e-18 -2.146821742599058830e-19
2.591999942064285278e+01 -1.843070208451535945e-18 -3.396121201149071618e-18 -1.187883711395443142e-19
2.595999941974878311e+01 -1.518634803687746150e-18 -3.005911594300414214e-18 -7.363589702436002125e-19
2.599999941885471344e+01 -9.848862418948555863e-19 -3.514225227263523163e-18 -2.226334032684462713e-19
2.603999941796064377e+01 -1.735657633616938383e-18 -3.474448021734133523e-18 -3.449580106007487978e-19
2.607999941706657410e+01 -1.079712546925293288e-18 -3.720394488482270487e-18 -2.880277065742120315e-19
2.611999941617250443e+01 -1.952454795173253022e-18 -3.862094672513194172e-18 -1.141365473245059636e-19
2.615999941527843475e+01 -1.540854327686247352e-18 -3.447802328082616354e-18 -7.508449471060884743e-19
2.619999941438436508e+01 -1.081169671124371138e-18 -3.921516054106177777e-18 -3.253799434332904655e-19
2.623999941349029541e+01 -1.536697482151794128e-18 -4.015615104435709846e-18 -2.991107805883075225e-19
2.627999941259622574e+01 -1.366752371723123283e-18 -4.277929747331654776e-18 -2.357666630814492376e-19
2.631999941170215607e+01 -1.968104697880335106e-18 -4.226328655931865956e-18 -3.069152398893493216e-19
2.635999941080808640e+01 -1.334167222921678240e-18 -4.009551048511639109e-18 -7.389805887214606296e-19
2.639999940991401672e+01 -1.228636733685561961e-18 -4.662541414290899165e-18 -2.075042004889837754e-19
2.643999940901994705e+01 -1.728489792185428028e-18 -4.454547251953044834e-18 -4.646973081889881884e-19
2.647999940812587738e+01 -1.181318225462746332e-18 -4.961259946867357850e-18 -1.640282505377399417e-19
2.651999940723180771e+01 -2.277727844557375694e-18 -4.893006007478106561e-18 -3.330931974687701023e-19
2.655999940633773804e+01 -1.232596332556568056e-18 -4.649806214729324162e-18 -8.231571086980693267e-19
2.659999940544366837e+01 -1.396221477989456507e-18 -5.318162493495037330e-18 -2.512450976155377941e-19
2.663999940454959869e+01 -1.627587607799796407e-18 -5.229893758951220644e-18 -4.719080379800288651e-19
2.667999940365552902e+01 -1.464937781747721636e-18 -5.715259248972870158e-18 -1.301680185861187133e-19
2.671999940276145935e+01 -2.329870540052070125e-18 -5.560868885368108836e-18 -3.961659444939868859e-19
2.675999940186738968e+01 -1.286318934035079990e-18 -5.350398623704677055e-18 -9.015643627208191242e-19
2.679999940097332001e+01 -1.285173198084521551e-18 -6.167903848108835270e-18 -2.178255869011991124e-19
2.683999940007925034e+01 -1.856628159657702677e-18 -6.038294031895930077e-18 -4.922592893308319452e-19
2.687999939918518066e+01 -1.430588781659025589e-18 -6.471743290603626131e-18 -2.465537818352458933e-19
2.691999939829111099e+01 -2.231718781331437721e-18 -6.357903657772112202e-18 -5.421111950454359894e-19
2.695999939739704132e+01 -1.102037117561849369e-18 -6.467582352343015105e-18 -7.157737513807659920e-19
2.699999939650297165e+01 -1.632689759389904746e-18 -6.958210633456473437e-18 -3.749339327896450126e-19
2.703999939560890198e+01 -1.354003643427858963e-18 -7.059137260512215952e-18 -5.333164381227106900e-19
2.707999939471483231e+01 -1.804221369638980793e-18 -7.649199687875806863e-18 -1.308685000367404428e-19
2.711999939382076263e+01 -2.148176918126409951e-18 -7.284824732778360429e-18 -7.348634198933723099e-19
2.715999939292669296e+01 -1.099036467167024974e-18 -7.567899501736973733e-18 -7.430924142681761025e-19
2.719999939203262329e+01 -1.613695189917052549e-18 -8.194914698833599935e-18 -3.490631286240386306e-19
2.723999939113855362e+01 -1.474578880333865432e-18 -8.202639037335756664e-18 -6.833098495917511374e-19
2.727999939024448395e+01 -1.683422397036338170e-18 -9.052735549630596817e-18 -2.824065603590497717e-20
2.731999938935041428e+01 -2.563888756412779713e-18 -8.430545676674228253e-18 -9.228063504451710738e-19
2.735999938845634460e+01 -6.545609494423842743e-19 -8.924410394683946392e-18 -8.021987696338328147e-19
2.739999938756227493e+01 -1.898709683700872020e-18 -9.675666660768911327e-18 -2.931993776655872152e-19
2.743999938666820526e+01 -1.425945242772286247e-18 -9.742897418618668139e-18 -6.649899546573578247e-19
2.747999938577413559e+01 -2.009313220696640257e-18 -1.033911303238710407e-17 -2.869750233003287635e-19
2.751999938488006592e+01 -2.011318883887724952e-18 -1.012147731671575437e-17 -9.125737960857804099e-19
2.755999938398599625e+01 -1.189546082969172925e-18 -1.058338511938927688e-17 -8.297224667330737777e-19
2.759999938309192657e+01 -1.331226599177170974e-18 -1.129708198277512592e-17 -4.925804546473955406e-19
2.763999938219785690e+01 -1.583182438480434874e-18 -1.174971930595347588e-17 -5.104332103655906217e-19
2.767999938130378723e+01 -2.111166850227163888e-18 -1.223958315677009482e-17 -3.753164321551594157e-19
2.771999938040971756e+01 -1.841840116867387904e-18 -1.177656577056041029e-17 -1.241034055965428720e-18
2.775999937951564789e+01 -7.069380103530420141e-19 -1.306898138864198733e-17 -5.091493449072003855e-19
2.779999937862157822e+01 -1.964193415915360803e-18 -1.322007574344752271e-17 -8.932498190006298977e-19
2.783999937772750854e+01 -5.276689307720517040e-19 -1.418678129994077727e-17 -5.201508201935211791e-19
2.787999937683343887e+01 -2.809050556606962427e-18 -1.480615264881635096e-17 -2.544080359712097385e-19
2.791999937593936920e+01 -1.261877514480147437e-18 -1.414920006936881514e-17 -1.580139269208302624e-18
2.795999937504529953e+01 -5.933792408541193982e-19 -1.581628021085634938e-17 -6.047939677955582863e-19
2.799999937415122986e+01 -1.566053811075107669e-18 -1.647925091674551427e-17 -6.372602001647464623e-19
2.803999937325716019e+01 -1.154717438112129453e-18 -1.685375718807336054e-17 -9.300342753704171924e-19
2.807999937236309052e+01 -1.698889150247850899e-18 -1.815150062611792139e-17 -1.931438191604684150e-19
2.811999937146902084e+01 -2.056648099824087480e-18 -1.749079092405736440e-17 -1.645272050154744648e-18
2.815999937057495117e+01 4.361002368113986299e-19 -1.926628101500682352e-17 -9.495507811152491712e-19
2.819999936968088150e+01 -1.785728386494156248e-18 -2.038208913290873008e-17 -6.141540325188543862e-19
2.823999936878681183e+01 -9.492050594417378955e-19 -2.112960282829589953e-17 -7.164762791944667912e-19
2.827999936789274216e+01 -2.125746505043934843e-18 -2.161058728233911098e-17 -1.059823375726409628e-18
2.831999936699867249e+01 -1.477734912214145844e-19 -2.272930942126549602e-17 -1.155558948084944828e-18
2.835999936610460281e+01 -1.619617137293971532e-18 -2.391669295320752938e-17 -1.175023726318613512e-18
2.839999936521053314e+01 1.608316182455382652e-19 -2.518335531931370589e-17 -1.180922595267475165e-18
2.843999936431646347e+01 -1.863610123109538091e-18 -2.708608371904119933e-17 -1.518027943347988072e-19
2.847999936342239380e+01 -1.993270871025742817e-18 -2.727804167079739293e-17 -1.424054062226787177e-18
2.851999936252832413e+01 -1.929532942313016817e-19 -2.831854180840309370e-17 -2.141201321137486930e-18
2.855999936163425446e+01 -5.063342314315377813e-19 -3.188812115695327522e-17 -3.959594252478382101e-20
2.859999936074018478e+01 -2.836165549524593901e-18 -3.116979860351420811e-17 -2.272327947139274338e-18
2.863999935984611511e+01 1.413552013218577482e-18 -3.502832987578585504e-17 -2.944937023130478399e-19
2.867999935895204544e+01 -5.302625140757300200e-18 -3.605728488764725860e-17 -9.159606406683452271e-19
2.871999935805797577e+01 6.181437584018566990e-19 -3.664532778202556196e-17 -3.047762675123522053e-18
2.875999935716390610e+01 -1.820180727918341424e-18 -4.113290924578904801e-17 -5.113071210871567091e-19
2.879999935626983643e+01 -2.788581241475185259e-18 -4.306805203668773128e-17 -8.688766683917492901e-19
2.883999935537576675e+01 -3.673274932225467737e-18 -4.402774357004091200e-17 -2.555896344347274995e-18
2.887999935448169708e+01 -1.163691422334522977e-18 -4.942416489939205073e-17 -1.954825705752227852e-19
2.891999935358762741e+01 -8.277970664494204961e-18 -4.998663280275650367e-17 -2.644986579980468463e-18
2.895999935269355774e+01 -3.444316689638071397e-19 -5.378087735152803101e-17 -2.681894784473115457e-18
2.899999935179948807e+01 -7.593479494971688572e-18 -5.935908120591192965e-17 -1.125248303424086720e-19
2.903999935090541840e+01 -8.336623068316839995e-18 -6.283442053245380445e-17 -8.933589015214237539e-19
2.907999935001134872e+01 -1.070797316060634377e-17 -6.295604543993249307e-17 -5.439600045065162876e-18
2.911999934911727905e+01 -5.056338522990699631e-18 -7.522101077483966253e-17 1.802080191737331850e-18
2.915999934822320938e+01 -2.502345159882679395e-17 -7.341351738432422397e-17 -4.525245913100661445e-18
2.919999934732913971e+01 -2.803371216941741281e-18 -8.161649020621552415e-17 -3.568071178960963205e-18
2.923999934643507004e+01 -3.142018249491229577e-17 -9.367916936753317505e-17 3.760949084608000377e-18
2.927999934554100037e+01 -2.621846215333789493e-17 -9.126974327955394796e-17 -7.305952294700545964e-18
2.931999934464693069e+01 -2.721788223425391919e-17 -1.003687211778014906e-16 -6.293042588367825358e-18
2.935999934375286102e+01 -3.639314309111796119e-17 -1.242996659129858065e-16 9.673866770754102514e-18
2.939999934285879135e+01 -7.198935054475441211e-17 -1.069155405275523665e-16 -1.749283364915754693e-17
2.943999934196472168e+01 -1.841164521465543669e-17 -1.431682467227801547e-16 4.591839115164475362e-18
2.947999934107065201e+01 -1.302258606301620630e-16 -1.511914306320249900e-16 5.763463832408888110e-18
2.951999934017658234e+01 -6.592954014195129450e-17 -1.416045706719160123e-16 -2.497319474059622757e-17
2.955999933928251266e+01 -1.204242144012823781e-16 -1.827086089178919785e-16 3.750295491045108183e-18
2.959999933838844299e+01 -1.692593359621241546e-16 -2.328420086996629692e-16 3.674946128739975151e-17
2.963999933749437332e+01 -2.844210248440503911e-16 -1.176583100459538412e-16 -1.027191538014449109e-16
2.967999933660030365e+01 7.987854587554465799e-18 -3.694463230203837215e-16 1.134678168455138796e-16
2.971999933570623398e+01 -9.902116144075988651e-16 -2.143427554983645730e-16 -2.745702113315928796e-17
2.975999933481216431e+01 4.226294695399701654e-16 -1.024120283545926183e-16 -2.763491356745362264e-16
2.979999933391809464e+01 -1.870978041552007155e-15 -1.059586298651993304e-15 8.016192005015909389e-16
2.983999933302402496e+01 -5.959153058938682366e-16 1.055420492775738254e-15 -1.579429954290389952e-15
2.987999933212995529e+01 -1.742682536132633557e-15 -3.011057386174797831e-15 2.600148087367415562e-15
2.991999933123588562e+01 -1.257510762661695479e-14 4.519698675721883361e-15 -4.885936155915259864e-15
2.995999933034181595e+01 1.171940378844737934e-14 1.066942047327756919e-14 -1.269710343331098465e-14
2.999999932944774628e+01 1.603332348167896120e-14 -6.945089437067508503e-15 6.319550331681966474e-15
3.003999932855367661e+01 -6.404142826795577832e-15 -5.739422980695963011e-15 6.941843312233686676e-15
3.007999932765960693e+01 -1.789281843230128062e-15 4.591452307067811578e-16 2.398632204858586155e-17
3.011999932676553726e+01 -1.605827012099325565e-15 -1.422956236638128677e-15 1.868156483396887726e-15
3.015999932587146759e+01 -1.856327056884765476e-15 4.541146045085043115e-16 -1.730131189106032111e-16
3.019999932497739792e+01 -2.834178449120372482e-16 -2.467339218128472287e-16 3.861166769638657308e-16
3.023999932408332825e+01 -1.117216772399842697e-15 -1.901169525808654681e-17 1.582204422447830405e-16
3.027999932318925858e+01 -3.986530355177819454e-16 4.380498285172507386e-17 2.107102773152291752e-18
3.031999932229518890e+01 -5.527685279957950122e-16 -7.359858864219859314e-17 1.065280812326818682e-16
3.035999932140111923e+01 -4.821862676180899467e-16 -3.342895433888770302e-17 3.305107384221628042e-17
3.039999932050704956e+01 -4.437176976352930081e-16 -2.383226637903135189e-17 -1.671411041570536335e-18
3.043999931961297989e+01 -3.979903412982821549e-16 -8.727482054382562706e-17 4.346460264059714932e-17
3.047999931871891022e+01 -4.792677063960582026e-16 -6.034913167241029442e-17 3.832964921457460409e-18
3.051999931782484055e+01 -4.004729853477328771e-16 -7.775562698952853100e-17 1.578265937496325980e-18
3.055999931693077087e+01 -4.703011363744735364e-16 -9.953830885933711503e-17 1.579449963173828865e-17
3.059999931603670120e+01 -4.697239492088555862e-16 -9.251489245798438581e-17 -4.002882633358240045e-18
3.063999931514263153e+01 -4.895731690339743527e-16 -1.037886177073232795e-16 -1.703357042970310384e-18
3.067999931424856186e+01 -5.212689866311847611e-16 -1.202335261041298460e-16 7.780968189763371044e-18
3.071999931335449219e+01 -5.671215476468205739e-16 -1.109631193685345334e-16 -8.168288331944494866e-18
3.075999931246042252e+01 -5.797517369501292257e-16 -1.240788988070562511e-16 -1.547203396512486512e-18
3.079999931156635284e+01 -6.452075322158634809e-16 -1.262769219465553688e-16 -1.569046162330778230e-18
3.083999931067228317e+01 -6.758088129572570581e-16 -1.242515427293255786e-16 -7.289628683793125524e-18
3.087999930977821350e+01 -7.325411424972116319e-16 -1.286788174184039192e-16 -3.139291266052168833e-18
3.091999930888414383e+01 -7.894019945524632381e-16 -1.269798522116616228e-16 -4.021861059300135568e-18
3.095999930799007416e+01 -8.527730242349206856e-16 -1.194289507111534387e-16 -8.649032679386436260e-18
3.099999930709600449e+01 -9.126671357080340402e-16 -1.175817378680221627e-16 -5.173842055228305732e-18
3.103999930620193481e+01 -9.957309812307357517e-16 -1.078120985766872713e-16 -6.040738753654295399e-18
3.107999930530786514e+01 -1.069608610123395885e-15 -9.504409536020830030e-17 -7.837882549210917221e-18
3.111999930441379547e+01 -1.161072636023163707e-15 -8.061427070060744912e-17 -6.458287316490895735e-18
3.115999930351972580e+01 -1.256815507076680671e-15 -5.960481212241575185e-17 -7.239230399136431574e-18
3.119999930262565613e+01 -1.360123627819120899e-15 -3.180182102369144693e-17 -9.502582543063908214e-18
3.123999930173158646e+01 -1.470524002797901635e-15 -3.146305743939592516e-18 -5.938758476986549810e-18
3.127999930083751678e+01 -1.600115443579852453e-15 3.892530003213323865e-17 -7.893727342889178184e-18
3.131999929994344711e+01 -1.726932707242667602e-15 8.827307465253397821e-17 -8.703907951712607868e-18
3.135999929904937744e+01 -1.874485868029296253e-15 1.468393456889316348e-16 -6.852363185316789691e-18
3.139999929815530777e+01 -2.027176553383469553e-15 2.208762743975967057e-16 -8.391593837586696737e-18
3.143999929726123810e+01 -2.192104700952768260e-15 3.076240827795118207e-16 -7.311009085242402823e-18
3.147999929636716843e+01 -2.369811525568365868e-15 4.121106467209756350e-16 -5.945590146438917288e-18
3.151999929547309875e+01 -2.557901898398995418e-15 5.404555704444646645e-16 -7.222264684969559825e-18
3.155999929457902908e+01 -2.751223044469952534e-15 6.909316871315241160e-16 -5.583548499998868901e-18
3.159999929368495941e+01 -2.956723794341087125e-15 8.714722353033721700e-16 -4.734305548481643187e-18
3.163999929279088974e+01 -3.162983106449246156e-15 1.085856463760137556e-15 -3.576030621843528659e-18
3.167999929189682007e+01 -3.372285980731248965e-15 1.340447808615863392e-15 -2.003746203627087989e-18
3.171999929100275040e+01 -3.573253052309155689e-15 1.641364418901503010e-15 -1.094597976702971286e-19
3.175999929010868073e+01 -3.760310355573892852e-15 1.996843377128243485e-15 1.289092210754461040e-18
3.179999928921461105e+01 -3.917026799172163306e-15 2.412070753052830595e-15 4.488607828534440956e-18
3.183999928832054138e+01 -4.035277757793664889e-15 2.897155238315462868e-15 8.297670319734607258e-18
3.187999928742647171e+01 -4.085134714841842183e-15 3.461644053459167336e-15 1.126081951952073743e-17
3.191999928653240204e+01 -4.042209126055240324e-15 4.110034089535474822e-15 1.637410969124175638e-17
3.195999928563833237e+01 -3.869509557262062708e-15 4.849747288972139546e-15 2.169011713704094191e-17
3.199999928474426270e+01 -3.519117366522550417e-15 5.682514049112796712e-15 2.750273961282800734e-17
3.203999928385019302e+01 -2.935310592874884704e-15 6.601846311241388256e-15 3.631784420576877993e-17
3.207999928295612335e+01 -2.049554139375686791e-15 7.597343530505895578e-15 4.411916597746312507e-17
3.211999928206205368e+01 -7.758880383335053345e-16 8.635813370347022660e-15 5.392298044171184410e-17
3.215999928116798401e+01 9.660111390985549219e-16 9.666501544415950371e-15 6.535463762702420243e-17
3.219999928027391434e+01 3.265489358454942804e-15 1.060949359089136046e-14 7.753190584480762495e-17
3.223999927937984467e+01 6.185607519000768428e-15 1.134702656418085150e-14 9.132667037192732509e-17
3.227999927848577499e+01 9.749423712491988614e-15 1.172175537794828385e-14 1.053662708727642920e-16
3.231999927759170532e+01 1.389442197978496471e-14 1.153875328600406551e-14 1.192786075989715658e-16
3.235999927669763565e+01 1.843531616032123586e-14 1.058450900018215102e-14 1.327974459854886026e-16
3.239999927580356598e+01 2.302169241011142733e-14 8.667191490530968134e-15 1.449599512852728323e-16
3.243999927490949631e+01 2.713731117546558311e-14 5.677330773323774071e-15 1.538180949864909055e-16
3.247999927401542664e+01 3.014304675161838324e-14 1.659159897826612025e-15 1.579277886776253530e-16
3.251999927312135696e+01 3.139831870794296513e-14 -3.133130026981234505e-15 1.572634064359590376e-16
3.255999927222728729e+01 3.043746203184127571e-14 -8.229188621044159334e-15 1.496718468843028021e-16
3.259999927133321762e+01 2.714316174387931851e-14 -1.302497088909149153e-14 1.369142846670001752e-16
3.263999927043914795e+01 2.181889303028583357e-14 -1.691805012524127985e-14 1.186416047858074250e-16
3.267999926954507828e+01 1.514436211436986761e-14 -1.946647278964519605e-14 9.549334936309605248e-17
3.271999926865100861e+01 7.979556918144225625e-15 -2.049080654978751991e-14 7.111736340448260040e-17
3.275999926775693893e+01 1.154073514044284752e-15 -2.007980830967426306e-14 4.583299232763238311e-17
3.279999926686286926e+01 -4.708963911980390326e-15 -1.852553151547908630e-14 2.206991302955429918e-17
3.283999926596879959e+01 -9.269110858440398621e-15 -1.621178165078163240e-14 1.257373355656454839e-18
3.287999926507472992e+01 -1.244436204433441100e-14 -1.351602841168641968e-14 -1.749475995893590239e-17
3.291999926418066025e+01 -1.434098277240991649e-14 -1.075134146958589518e-14 -3.230113361496478238e-17
3.295999926328659058e+01 -1.517400518059730487e-14 -8.137049153447150297e-15 -4.388116212794557251e-17
3.299999926239252090e+01 -1.519120298326015452e-14 -5.805416498333215215e-15 -5.212445103097706812e-17
3.303999926149845123e+01 -1.463305111974477786e-14 -3.816026262938975937e-15 -5.785222674603573653e-17
3.307999926060438156e+01 -1.370098069310188263e-14 -2.178900875151157391e-15 -6.167984975036232958e-17
3.311999925971031189e+01 -1.255651749670505542e-14 -8.735586307011544518e-16 -6.350262992782518426e-17
3.315999925881624222e+01 -1.131730899214744610e-14 1.371226971969008358e-16 -6.395069794962183032e-17
3.319999925792217255e+01 -1.006816327571868867e-14 8.958692196756600787e-16 -6.291142199188470540e-17
3.323999925702810287e+01 -8.863054215908051036e-15 1.447196002118289395e-15 -6.155763549031689278e-17
3.327999925613403320e+01 -7.734402082860469629e-15 1.830788911320268884e-15 -5.958970723440870302e-17
3.331999925523996353e+01 -6.700920406728982691e-15 2.081379061564803111e-15 -5.690749821951612800e-17
3.335999925434589386e+01 -5.769071634858846936e-15 2.229455625638365711e-15 -5.470721953315660357e-17
3.339999925345182419e+01 -4.939074162393807931e-15 2.298003761097788678e-15 -5.143103408045135273e-17
3.343999925255775452e+01 -4.208678379654884281e-15 2.308430848643183468e-15 -4.849539618589914958e-17
3.347999925166368484e+01 -3.568113781511783710e-15 2.276240149512887126e-15 -4.602373155648820201e-17
