# time, vertical, radial, transverse
2.299999948590993881e+01 2.777890813376870919e-18 4.689111847255844521e-18 0.000000000000000000e+00
2.303999948501586914e+01 3.011107764905318589e-18 4.925132998323533604e-18 0.000000000000000000e+00
2.307999948412179947e+01 2.908493797804112601e-18 4.576623723551165107e-18 0.000000000000000000e+00
2.311999948322772980e+01 2.945720325442380048e-18 4.449998868949478246e-18 0.000000000000000000e+00
2.315999948233366013e+01 3.019621317434939521e-18 4.647528839996084286e-18 0.000000000000000000e+00
2.319999948143959045e+01 3.001910044986289104e-18 4.392002210806822069e-18 0.000000000000000000e+00
2.323999948054552078e+01 3.257300477343960774e-18 4.605702997650951102e-18 0.000000000000000000e+00
2.327999947965145111e+01 3.128884827674482696e-18 4.308460574975470374e-18 0.000000000000000000e+00
2.331999947875738144e+01 3.141431079711765175e-18 4.144142167206155198e-18 0.000000000000000000e+00
2.335999947786331177e+01 3.229970616303035052e-18 4.378448466013651177e-18 0.000000000000000000e+00
2.339999947696924210e+01 3.280449618614511603e-18 4.309830273996340079e-18 0.000000000000000000e+00
2.343999947607517242e+01 3.417843572606216119e-18 4.132069534534821285e-18 0.000000000000000000e+00
2.347999947518110275e+01 3.487612957542296252e-18 4.407076630741357673e-18 0.000000000000000000e+00
2.351999947428703308e+01 3.406676114536821710e-18 3.916621153621235960e-18 0.000000000000000000e+00
2.355999947339296341e+01 3.498571004456607586e-18 4.053385964652988875e-18 0.000000000000000000e+00
2.359999947249889374e+01 3.616803724071359990e-18 4.212735348119167331e-18 0.000000000000000000e+00
2.363999947160482407e+01 3.699814442370552346e-18 4.020769665658007972e-18 0.000000000000000000e+00
2.367999947071075439e+01 3.631448862506658477e-18 3.885813839588081464e-18 0.000000000000000000e+00
2.371999946981668472e+01 3.775528057303745032e-18 4.134829850954701858e-18 0.000000000000000000e+00
2.375999946892261505e+01 3.731299784703878690e-18 3.877727067447267367e-18 0.000000000000000000e+00
2.379999946802854538e+01 3.863959591399179522e-18 3.937570909329224313e-18 0.000000000000000000e+00
2.383999946713447571e+01 4.025121143058640967e-18 4.015640115540008810e-18 0.000000000000000000e+00
2.387999946624040604e+01 4.020797859993763518e-18 4.031268417747924202e-18 0.000000000000000000e+00
2.391999946534633636e+01 4.007117695437045974e-18 3.715377260959939820e-18 0.000000000000000000e+00
2.395999946445226669e+01 4.093344159628031509e-18 4.043685294163878752e-18 0.000000000000000000e+00
2.399999946355819702e+01 4.149422693444648596e-18 3.887149887304985990e-18 0.000000000000000000e+00
2.403999946266412735e+01 4.291927325539290783e-18 3.890263087669154185e-18 0.000000000000000000e+00
2.407999946177005768e+01 4.332010121288476087e-18 4.071318016940494938e-18 0.000000000000000000e+00
2.411999946087598801e+01 4.337707196100381814e-18 3.799012119998224369e-18 0.000000000000000000e+00
2.415999945998191833e+01 4.396811618789797567e-18 3.934509550163056488e-18 0.000000000000000000e+00
2.419999945908784866e+01 4.557674401439726351e-18 4.042030468554003164e-18 0.000000000000000000e+00
2.423999945819377899e+01 4.578288553602760282e-18 3.785261469602119114e-18 0.000000000000000000e+00
2.427999945729970932e+01 4.645590706786606025e-18 4.009887106803944142e-18 0.000000000000000000e+00
2.431999945640563965e+01 4.711161636805627456e-18 3.933031166525324710e-18 0.000000000000000000e+00
2.435999945551156998e+01 4.761051059176679754e-18 4.032937340525677179e-18 0.000000000000000000e+00
2.439999945461750031e+01 4.923827418679138445e-18 3.983620899816741850e-18 0.000000000000000000e+00
2.443999945372343063e+01 5.067257916380185223e-18 4.105028438061708639e-18 0.000000000000000000e+00
2.447999945282936096e+01 5.018402589485048978e-18 3.952684437535936270e-18 0.000000000000000000e+00
2.451999945193529129e+01 5.143447651789756373e-18 4.042794444103492712e-18 0.000000000000000000e+00
2.455999945104122162e+01 5.218800197326345062e-18 4.143738351558567656e-18 0.000000000000000000e+00
2.459999945014715195e+01 5.304850219545187556e-18 4.027267095807474398e-18 0.000000000000000000e+00
2.463999944925308228e+01 5.428998974821296967e-18 4.228214947943343078e-18 0.000000000000000000e+00
2.467999944835901260e+01 5.468120889418059901e-18 4.188733782939380128e-18 0.000000000000000000e+00
2.471999944746494293e+01 5.540989604924106916e-18 4.164407073403708698e-18 0.000000000000000000e+00
2.475999944657087326e+01 5.653987955156480583e-18 4.379731763037852573e-18 0.000000000000000000e+00
2.479999944567680359e+01 5.767407401435775762e-18 4.148538209847174179e-18 0.000000000000000000e+00
2.483999944478273392e+01 5.894873993383953495e-18 4.406075277074705579e-18 0.000000000000000000e+00
2.487999944388866425e+01 5.877978765056468687e-18 4.291301138437120074e-18 0.000000000000000000e+00
2.491999944299459457e+01 6.050736374163534202e-18 4.467698545340681556e-18 0.000000000000000000e+00
2.495999944210052490e+01 6.051218861102825059e-18 4.446136699698399882e-18 0.000000000000000000e+00
2.499999944120645523e+01 6.272412065300158678e-18 4.551348865788895323e-18 0.000000000000000000e+00
2.503999944031238556e+01 6.370076789607992582e-18 4.492915650189388416e-18 0.000000000000000000e+00
2.507999943941831589e+01 6.420148110919399095e-18 4.610488304024329626e-18 0.000000000000000000e+00
2.511999943852424622e+01 6.566627234860788911e-18 4.739151336252689066e-18 0.000000000000000000e+00
2.515999943763017654e+01 6.560887413797899639e-18 4.435026767168892321e-18 0.000000000000000000e+00
2.519999943673610687e+01 6.912675416970159336e-18 5.020612661610357725e-18 0.000000000000000000e+00
2.523999943584203720e+01 6.900287189637310942e-18 4.890333457296946899e-18 0.000000000000000000e+00
2.527999943494796753e+01 6.996179763518738660e-18 4.812240604223916037e-18 0.000000000000000000e+00
2.531999943405389786e+01 7.167127932916628698e-18 5.214470093051204609e-18 0.000000000000000000e+00
2.535999943315982819e+01 7.133090548450126789e-18 4.700917088484857131e-18 0.000000000000000000e+00
2.539999943226575851e+01 7.575683866889447977e-18 5.378220066631911229e-18 0.000000000000000000e+00
2.543999943137168884e+01 7.448125870723742141e-18 5.159225111128762020e-18 0.000000000000000000e+00
2.547999943047761917e+01 7.603645372000756351e-18 5.209269147599115747e-18 0.000000000000000000e+00
2.551999942958354950e+01 7.738318345218431567e-18 5.438550942926667445e-18 0.000000000000000000e+00
2.555999942868947983e+01 7.860753612476400475e-18 5.430632882053032164e-18 0.000000000000000000e+00
2.559999942779541016e+01 8.176496521627996593e-18 5.561954822042025258e-18 0.000000000000000000e+00
2.563999942690134048e+01 8.180301847460213255e-18 5.607121693174121749e-18 0.000000000000000000e+00
2.567999942600727081e+01 8.377660378755536047e-18 5.796811819891445213e-18 0.000000000000000000e+00
2.571999942511320114e+01 8.379289283766410681e-18 5.593531113845529095e-18 0.000000000000000000e+00
2.575999942421913147e+01 8.688884008734021573e-18 6.031524208083283325e-18 0.000000000000000000e+00
2.579999942332506180e+01 8.864403753250371642e-18 5.984484232612885111e-18 0.000000000000000000e+00
2.583999942243099213e+01 8.919068932300433488e-18 5.875109309272374661e-18 0.000000000000000000e+00
2.587999942153692245e+01 9.283086910727433728e-18 6.509860213554929779e-18 0.000000000000000000e+00
2.591999942064285278e+01 9.196851351589430598e-18 6.090956048865337125e-18 0.000000000000000000e+00
2.595999941974878311e+01 9.522551408736035025e-18 6.433927865145960346e-18 0.000000000000000000e+00
2.599999941885471344e+01 9.670243343862239297e-18 6.449371085182064942e-18 0.000000000000000000e+00
2.603999941796064377e+01 9.779505489859729871e-18 6.588887572434032216e-18 0.000000000000000000e+00
2.607999941706657410e+01 1.014131885312963331e-17 7.027322681096847578e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.008375420497031868e-17 6.751626642653718536e-18 0.000000000000000000e+00
2.615999941527843475e+01 1.042041185428388383e-17 6.941071660548914460e-18 0.000000000000000000e+00
2.619999941438436508e+01 1.069146128429565518e-17 7.201463631645311117e-18 0.000000000000000000e+00
2.623999941349029541e+01 1.072714894689852426e-17 7.158003427321091355e-18 0.000000000000000000e+00
2.627999941259622574e+01 1.110703396989265504e-17 7.699950401729437825e-18 0.000000000000000000e+00
2.631999941170215607e+01 1.119810440286528324e-17 7.583470505778678353e-18 0.000000000000000000e+00
2.635999941080808640e+01 1.150686239270726151e-17 7.611468390678055567e-18 0.000000000000000000e+00
2.639999940991401672e+01 1.183069798571523197e-17 7.974461368576158119e-18 0.000000000000000000e+00
2.643999940901994705e+01 1.194905598822515450e-17 8.080123734544031070e-18 0.000000000000000000e+00
2.647999940812587738e+01 1.221024012920679471e-17 8.192527275241445385e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.241935933649074259e-17 8.336890459759160528e-18 0.000000000000000000e+00
2.655999940633773804e+01 1.287136819883016879e-17 8.639284715172834951e-18 0.000000000000000000e+00
2.659999940544366837e+01 1.307217371504521022e-17 8.701747901795897049e-18 0.000000000000000000e+00
2.663999940454959869e+01 1.328379312326433175e-17 8.698454621480777081e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.362731018161866777e-17 9.266140295949298390e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.380546564178075651e-17 9.357837370771449453e-18 0.000000000000000000e+00
2.675999940186738968e+01 1.428819086868316048e-17 9.588639841240364322e-18 0.000000000000000000e+00
2.679999940097332001e+01 1.453612730983877608e-17 9.727761607791762419e-18 0.000000000000000000e+00
2.683999940007925034e+01 1.478445756220026040e-17 9.850223250396083663e-18 0.000000000000000000e+00
2.687999939918518066e+01 1.509480443928623496e-17 1.004040041152620640e-17 0.000000000000000000e+00
2.691999939829111099e+01 1.549554326629731758e-17 1.072231043508509123e-17 0.000000000000000000e+00
2.695999939739704132e+01 1.594410605321172636e-17 1.072596842277562238e-17 0.000000000000000000e+00
2.699999939650297165e+01 1.624906144570559163e-17 1.089619581762235626e-17 0.000000000000000000e+00
2.703999939560890198e+01 1.669589437369722870e-17 1.119026364904129791e-17 0.000000000000000000e+00
2.707999939471483231e+01 1.699621861916966703e-17 1.134070225816685751e-17 0.000000000000000000e+00
2.711999939382076263e+01 1.750469164107926113e-17 1.206641809403663534e-17 0.000000000000000000e+00
2.715999939292669296e+01 1.794866875570733172e-17 1.201644226966891396e-17 0.000000000000000000e+00
2.719999939203262329e+01 1.835565853980369754e-17 1.221108959725825058e-17 0.000000000000000000e+00
2.723999939113855362e+01 1.894518754852470076e-17 1.277001956623280431e-17 0.000000000000000000e+00
2.727999939024448395e+01 1.925175820360891619e-17 1.279269963561091576e-17 0.000000000000000000e+00
2.731999938935041428e+01 1.983219044632278315e-17 1.351179889752529489e-17 0.000000000000000000e+00
2.735999938845634460e+01 2.038747697952203449e-17 1.353606694465270295e-17 0.000000000000000000e+00
2.739999938756227493e+01 2.084952939185313885e-17 1.396289553667884250e-17 0.000000000000000000e+00
2.743999938666820526e+01 2.161261909350287271e-17 1.454054836358409479e-17 0.000000000000000000e+00
2.747999938577413559e+01 2.189321276091504877e-17 1.438323124602902790e-17 0.000000000000000000e+00
2.751999938488006592e+01 2.268362004542723110e-17 1.538638389320112806e-17 0.000000000000000000e+00
2.755999938398599625e+01 2.332075928279664429e-17 1.578910269017796895e-17 0.000000000000000000e+00
2.759999938309192657e+01 2.392510759818833137e-17 1.589546263858210154e-17 0.000000000000000000e+00
2.763999938219785690e+01 2.473511813150253117e-17 1.653047729632817308e-17 0.000000000000000000e+00
2.767999938130378723e+01 2.530338679207488904e-17 1.685204370005522004e-17 0.000000000000000000e+00
2.771999938040971756e+01 2.604258042993023887e-17 1.743317261571064696e-17 0.000000000000000000e+00
2.775999937951564789e+01 2.695990406209602942e-17 1.807484295568428815e-17 0.000000000000000000e+00
2.779999937862157822e+01 2.785303149721585145e-17 1.866523234639316650e-17 0.000000000000000000e+00
2.783999937772750854e+01 2.879291423596441873e-17 1.885577512439340164e-17 0.000000000000000000e+00
2.787999937683343887e+01 2.954317824332974839e-17 1.994757440115790816e-17 0.000000000000000000e+00
2.791999937593936920e+01 3.050492887268774285e-17 2.016677171923220213e-17 0.000000000000000000e+00
2.795999937504529953e+01 3.167326212860643961e-17 2.100316305586602347e-17 0.000000000000000000e+00
2.799999937415122986e+01 3.294190537417307253e-17 2.189995029766578063e-17 0.000000000000000000e+00
2.803999937325716019e+01 3.390755227883346115e-17 2.195292472606524789e-17 0.000000000000000000e+00
2.807999937236309052e+01 3.495578494039363888e-17 2.299862353538628525e-17 0.000000000000000000e+00
2.811999937146902084e+01 3.632724474300630556e-17 2.410578781564254365e-17 0.000000000000000000e+00
2.815999937057495117e+01 3.800398189923725746e-17 2.465929173922631861e-17 0.000000000000000000e+00
2.819999936968088150e+01 3.933520201826468050e-17 2.539102570153772705e-17 0.000000000000000000e+00
2.823999936878681183e+01 4.071888906764797867e-17 2.609063631098251795e-17 0.000000000000000000e+00
2.827999936789274216e+01 4.219421316520310731e-17 2.753077933448366842e-17 0.000000000000000000e+00
2.831999936699867249e+01 4.419653487275354703e-17 2.819339533743914170e-17 0.000000000000000000e+00
2.835999936610460281e+01 4.615600118995644362e-17 2.926202614617068105e-17 0.000000000000000000e+00
2.839999936521053314e+01 4.826292206416837499e-17 3.040409501409158335e-17 0.000000000000000000e+00
2.843999936431646347e+01 4.975889532943256227e-17 3.116802326985634765e-17 0.000000000000000000e+00
2.847999936342239380e+01 5.220989623921923168e-17 3.282557736383750775e-17 0.000000000000000000e+00
2.851999936252832413e+01 5.507450987352058338e-17 3.399440538487397031e-17 0.000000000000000000e+00
2.855999936163425446e+01 5.756890095653943391e-17 3.496913632261566886e-17 0.000000000000000000e+00
2.859999936074018478e+01 6.011916411807759895e-17 3.655842374428175365e-17 0.000000000000000000e+00
2.863999935984611511e+01 6.323624984361230959e-17 3.759792525670491061e-17 0.000000000000000000e+00
2.867999935895204544e+01 6.611213029827921871e-17 3.970939724240452148e-17 0.000000000000000000e+00
2.871999935805797577e+01 7.047216786304488787e-17 4.106475898879580285e-17 0.000000000000000000e+00
2.875999935716390610e+01 7.384707714663817915e-17 4.234516018186696027e-17 0.000000000000000000e+00
2.879999935626983643e+01 7.773059041937812960e-17 4.410416659084148558e-17 0.000000000000000000e+00
2.883999935537576675e+01 8.224126213463023473e-17 4.633579374058171951e-17 0.000000000000000000e+00
2.887999935448169708e+01 8.737479220144449975e-17 4.785664714290760586e-17 0.000000000000000000e+00
2.891999935358762741e+01 9.235893230652436230e-17 4.993191396351903285e-17 0.000000000000000000e+00
2.895999935269355774e+01 9.883833990897983381e-17 5.171344673726707556e-17 0.000000000000000000e+00
2.899999935179948807e+01 1.041181094478815761e-16 5.388159479480236652e-17 0.000000000000000000e+00
2.903999935090541840e+01 1.112832469516433717e-16 5.625354970106854692e-17 0.000000000000000000e+00
2.907999935001134872e+01 1.192366908071562613e-16 5.876394425285980038e-17 0.000000000000000000e+00
2.911999934911727905e+01 1.277112460229545714e-16 6.001329893479123216e-17 0.000000000000000000e+00
2.915999934822320938e+01 1.355898275505751366e-16 6.354224751703441114e-17 0.000000000000000000e+00
2.919999934732913971e+01 1.477898185839876388e-16 6.517525616800411844e-17 0.000000000000000000e+00
2.923999934643507004e+01 1.562614052090793910e-16 6.797462265240028881e-17 0.000000000000000000e+00
2.927999934554100037e+01 1.706243056105449754e-16 7.072068547131493758e-17 0.000000000000000000e+00
2.931999934464693069e+01 1.845137594500556562e-16 7.261161954374983614e-17 0.000000000000000000e+00
2.935999934375286102e+01 1.984563277801498692e-16 7.411547267111017818e-17 0.000000000000000000e+00
2.939999934285879135e+01 2.152004744857549515e-16 7.938214548630639858e-17 0.000000000000000000e+00
2.943999934196472168e+01 2.386732230661436820e-16 7.708438351983204385e-17 0.000000000000000000e+00
2.947999934107065201e+01 2.515387895982712647e-16 8.188546053133905183e-17 0.000000000000000000e+00
2.951999934017658234e+01 2.861584653146564793e-16 8.287005766760557194e-17 0.000000000000000000e+00
2.955999933928251266e+01 3.077723667956888491e-16 8.165078179445117581e-17 0.000000000000000000e+00
2.959999933838844299e+01 3.367654571775346919e-16 8.000250090844929656e-17 0.000000000000000000e+00
2.963999933749437332e+01 3.770317707676440591e-16 9.167043026536703021e-17 0.000000000000000000e+00
2.967999933660030365e+01 4.342852917034178841e-16 5.979156048852019422e-17 0.000000000000000000e+00
2.971999933570623398e+01 4.173078632447868629e-16 9.510092786513268889e-17 0.000000000000000000e+00
2.975999933481216431e+01 6.273226463235914754e-16 5.894499918213114037e-17 0.000000000000000000e+00
2.979999933391809464e+01 4.508796264417469512e-16 1.854704714787658213e-17 0.000000000000000000e+00
2.983999933302402496e+01 8.552029612474143427e-16 1.481432991567999147e-16 0.000000000000000000e+00
2.987999933212995529e+01 6.901724264025688429e-16 -2.455111534800380514e-16 0.000000000000000000e+00
2.991999933123588562e+01 6.296813371591269552e-16 4.784728516824543785e-16 0.000000000000000000e+00
2.995999933034181595e+01 3.124787705019116523e-15 -2.291087585035711596e-16 0.000000000000000000e+00
2.999999932944774628e+01 1.023134100250899748e-15 -2.203884534537792000e-15 0.000000000000000000e+00
3.003999932855367661e+01 -1.708048745058476924e-15 -9.755713981576263394e-16 0.000000000000000000e+00
3.007999932765960693e+01 -6.166530074551701417e-16 -1.494322787038981832e-16 0.000000000000000000e+00
3.011999932676553726e+01 -5.488679744303226699e-16 -2.326684625586494642e-16 0.000000000000000000e+00
3.015999932587146759e+01 -2.915030636359006320e-16 2.451130239933263351e-17 0.000000000000000000e+00
3.019999932497739792e+01 -6.835282692918553689e-17 -7.253784133354201959e-17 0.000000000000000000e+00
3.023999932408332825e+01 -5.723793219658545580e-17 -1.766313835105393075e-17 0.000000000000000000e+00
3.027999932318925858e+01 9.371128544444217666e-17 -3.131191624561324689e-17 0.000000000000000000e+00
3.031999932229518890e+01 1.241975260199978935e-16 -4.573169280774891534e-17 0.000000000000000000e+00
3.035999932140111923e+01 1.855763257481157673e-16 -5.102218710817396733e-17 0.000000000000000000e+00
3.039999932050704956e+01 2.349750866414978833e-16 -6.409457273548469282e-17 0.000000000000000000e+00
3.043999931961297989e+01 2.744910016190260415e-16 -8.505968435201793363e-17 0.000000000000000000e+00
3.047999931871891022e+01 3.060313465539365886e-16 -9.593190043233334892e-17 0.000000000000000000e+00
3.051999931782484055e+01 3.484093176666647142e-16 -1.176544610643759351e-16 0.000000000000000000e+00
3.055999931693077087e+01 3.732926270458847431e-16 -1.376446452923118967e-16 0.000000000000000000e+00
3.059999931603670120e+01 4.065259126946330059e-16 -1.589076418895274487e-16 0.000000000000000000e+00
3.063999931514263153e+01 4.347415233496576382e-16 -1.834565773606300231e-16 0.000000000000000000e+00
3.067999931424856186e+01 4.605138383340090537e-16 -2.108738553943112449e-16 0.000000000000000000e+00
3.071999931335449219e+01 4.867775423917918927e-16 -2.375110052525997250e-16 0.000000000000000000e+00
3.075999931246042252e+01 5.135719547979533202e-16 -2.702608471736312069e-16 0.000000000000000000e+00
3.079999931156635284e+01 5.348094855435192483e-16 -3.038595023099332952e-16 0.000000000000000000e+00
3.083999931067228317e+01 5.593002424575388639e-16 -3.407768381293862786e-16 0.000000000000000000e+00
3.087999930977821350e+01 5.795477773062884265e-16 -3.819242410827427795e-16 0.000000000000000000e+00
3.091999930888414383e+01 5.994536331854760934e-16 -4.261607537046074831e-16 0.000000000000000000e+00
3.095999930799007416e+01 6.172830471768975494e-16 -4.743426106870174399e-16 0.000000000000000000e+00
3.099999930709600449e+01 6.327970186248421806e-16 -5.282497149892150950e-16 0.000000000000000000e+00
3.103999930620193481e+01 6.441696314141154515e-16 -5.862874095328152532e-16 0.000000000000000000e+00
3.107999930530786514e+01 6.538013112731277791e-16 -6.501533789560199068e-16 0.000000000000000000e+00
3.111999930441379547e+01 6.576667074114084520e-16 -7.202124688774347318e-16 0.000000000000000000e+00
3.115999930351972580e+01 6.561319460161030560e-16 -7.972547900862991280e-16 0.000000000000000000e+00
3.119999930262565613e+01 6.481967866420745672e-16 -8.808036800473928528e-16 0.000000000000000000e+00
3.123999930173158646e+01 6.318634841591119826e-16 -9.728159639053046595e-16 0.000000000000000000e+00
3.127999930083751678e+01 6.049108924344181859e-16 -1.073177671059966013e-15 0.000000000000000000e+00
3.131999929994344711e+01 5.667528021149336987e-16 -1.182892243377864304e-15 0.000000000000000000e+00
3.135999929904937744e+01 5.122874863445758899e-16 -1.302313408814370687e-15 0.000000000000000000e+00
3.139999929815530777e+01 4.408615932334214254e-16 -1.431391108781099235e-15 0.000000000000000000e+00
3.143999929726123810e+01 3.474779659882187760e-16 -1.571721863001585066e-15 0.000000000000000000e+00
3.147999929636716843e+01 2.278826723340898601e-16 -1.722947228699922546e-15 0.000000000000000000e+00
3.151999929547309875e+01 7.710376667091623353e-17 -1.884575001895427711e-15 0.000000000000000000e+00
3.155999929457902908e+01 -1.109616714529693156e-16 -2.057335805147886161e-15 0.000000000000000000e+00
3.159999929368495941e+01 -3.433984238654375234e-16 -2.238820306956767804e-15 0.000000000000000000e+00
3.163999929279088974e+01 -6.278219516389072010e-16 -2.428374253213405648e-15 0.000000000000000000e+00
3.167999929189682007e+01 -9.746317518875002927e-16 -2.623201813548803369e-15 0.000000000000000000e+00
3.171999929100275040e+01 -1.393850892782211238e-15 -2.818750916048884184e-15 0.000000000000000000e+00
3.175999929010868073e+01 -1.897437730804085860e-15 -3.009348409250378388e-15 0.000000000000000000e+00
3.179999928921461105e+01 -2.497941488400101581e-15 -3.187176538631320102e-15 0.000000000000000000e+00
3.183999928832054138e+01 -3.209772286936640579e-15 -3.340165130794048148e-15 0.000000000000000000e+00
3.187999928742647171e+01 -4.046619404107332474e-15 -3.454150864854454938e-15 0.000000000000000000e+00
3.191999928653240204e+01 -5.021363031119108310e-15 -3.508134977892040956e-15 0.000000000000000000e+00
3.195999928563833237e+01 -6.143792532384395122e-15 -3.476572921499609863e-15 0.000000000000000000e+00
3.199999928474426270e+01 -7.418888621032238292e-15 -3.327036974951624953e-15 0.000000000000000000e+00
3.203999928385019302e+01 -8.841966278851031450e-15 -3.016736358404159290e-15 0.000000000000000000e+00
3.207999928295612335e+01 -1.039353758096694873e-14 -2.496816217899322281e-15 0.000000000000000000e+00
3.211999928206205368e+01 -1.202990300953388137e-14 -1.709860283881425892e-15 0.000000000000000000e+00
3.215999928116798401e+01 -1.367532275617122673e-14 -5.919618997722864367e-16 0.000000000000000000e+00
3.219999928027391434e+01 -1.520991604775190416e-14 9.176493040286003876e-16 0.000000000000000000e+00
3.223999927937984467e+01 -1.645908504724502546e-14 2.867734758183359920e-15 0.000000000000000000e+00
3.227999927848577499e+01 -1.718494668602943264e-14 5.276881158351898048e-15 0.000000000000000000e+00
3.231999927759170532e+01 -1.709456741809844851e-14 8.104846812784670841e-15 0.000000000000000000e+00
3.235999927669763565e+01 -1.586688496172428139e-14 1.122455857694148980e-14 0.000000000000000000e+00
3.239999927580356598e+01 -1.321192644536495146e-14 1.439679600298404613e-14 0.000000000000000000e+00
3.243999927490949631e+01 -8.961493149399757143e-15 1.726299896836280918e-14 0.000000000000000000e+00
3.247999927401542664e+01 -3.177709877490997264e-15 1.938032172620296537e-14 0.000000000000000000e+00
3.251999927312135696e+01 3.761343425139784449e-15 2.030363306403160143e-14 0.000000000000000000e+00
3.255999927222728729e+01 1.115794293582439464e-14 1.970845647156238381e-14 0.000000000000000000e+00
3.259999927133321762e+01 1.811013557016849485e-14 1.751120388507843125e-14 0.000000000000000000e+00
3.263999927043914795e+01 2.372319251298904443e-14 1.392378192394971894e-14 0.000000000000000000e+00
3.267999926954507828e+01 2.734252810478210256e-14 9.413449093699454840e-15 0.000000000000000000e+00
3.271999926865100861e+01 2.870302274823188527e-14 4.576979205012321041e-15 0.000000000000000000e+00
3.275999926775693893e+01 2.794557437300681930e-14 -1.308488390350248702e-17 0.000000000000000000e+00
3.279999926686286926e+01 2.551016584038734500e-14 -3.927982877939939301e-15 0.000000000000000000e+00
3.283999926596879959e+01 2.197372168302535939e-14 -6.934401579201221281e-15 0.000000000000000000e+00
3.287999926507472992e+01 1.790429092943668421e-14 -8.979220874607562836e-15 0.000000000000000000e+00
3.291999926418066025e+01 1.376639679074287465e-14 -1.014214754104614295e-14 0.000000000000000000e+00
3.295999926328659058e+01 9.886614978313445188e-15 -1.057437155395746234e-14 0.000000000000000000e+00
3.299999926239252090e+01 6.458222400397061909e-15 -1.045072544366121326e-14 0.000000000000000000e+00
3.303999926149845123e+01 3.565761027857660853e-15 -9.940978139638900900e-15 0.000000000000000000e+00
3.307999926060438156e+01 1.220187754370272084e-15 -9.185696020722388405e-15 0.000000000000000000e+00
3.311999925971031189e+01 -6.147942622192203423e-16 -8.296611718833446119e-15 0.000000000000000000e+00
3.315999925881624222e+01 -1.999630825594067445e-15 -7.358740549534558694e-15 0.000000000000000000e+00
3.319999925792217255e+01 -3.002485027536749589e-15 -6.426854059100151055e-15 0.000000000000000000e+00
3.323999925702810287e+01 -3.691964782774448328e-15 -5.538163706660270750e-15 0.000000000000000000e+00
3.327999925613403320e+01 -4.131414927542209694e-15 -4.715973511338234043e-15 0.000000000000000000e+00
3.331999925523996353e+01 -4.375352058559655964e-15 -3.970401827245950554e-15 0.000000000000000000e+00
3.335999925434589386e+01 -4.469707142561673867e-15 -3.305278019979596015e-15 0.000000000000000000e+00
3.339999925345182419e+01 -4.452662542462349241e-15 -2.719909185543656315e-15 0.000000000000000000e+00
3.343999925255775452e+01 -4.354771692305803400e-15 -2.209418453276157286e-15 0.000000000000000000e+00
3.347999925166368484e+01 -4.200159572064876627e-15 -1.768656657077371951e-15 0.000000000000000000e+00
3.351999925076961517e+01 -4.007687326520681582e-15 -1.390713383443653612e-15 0.000000000000000000e+00
3.355999924987554550e+01 -3.791565774008631568e-15 -1.068770769052207357e-15 0.000000000000000000e+00
3.359999924898147583e+01 -3.563035046681762028e-15 -7.964412798173725342e-16 0.000000000000000000e+00
3.363999924808740616e+01 -3.329779021441936388e-15 -5.663932533934711834e-16 0.000000000000000000e+00
3.367999924719333649e+01 -3.098223358392715498e-15 -3.743469133041799160e-16 0.000000000000000000e+00
3.371999924629926682e+01 -2.872430020943283990e-15 -2.149098727386444742e-16 0.000000000000000000e+00
3.375999924540519714e+01 -2.654836745932698015e-15 -8.232946856878697315e-17 0.000000000000000000e+00
3.379999924451112747e+01 -2.447908045724034219e-15 2.621448948048055205e-17 0.000000000000000000e+00
3.383999924361705780e+01 -2.252565929666161343e-15 1.148715600720606649e-16 0.000000000000000000e+00
3.387999924272298813e+01 -2.069258131086826256e-15 1.865658559836447136e-16 0.000000000000000000e+00
3.391999924182891846e+01 -1.898349612019955897e-15 2.433903864584862996e-16 0.000000000000000000e+00
3.395999924093484879e+01 -1.739261322654783723e-15 2.887732989620417233e-16 0.000000000000000000e+00
3.399999924004077911e+01 -1.592238433659076582e-15 3.238689678255468359e-16 0.000000000000000000e+00
3.403999923914670944e+01 -1.456465222872793626e-15 3.501789760775864023e-16 0.000000000000000000e+00
3.407999923825263977e+01 -1.331249950453639095e-15 3.695821214932948055e-16 0.000000000000000000e+00
3.411999923735857010e+01 -1.216187723912298628e-15 3.828998887911438689e-16 0.000000000000000000e+00
3.415999923646450043e+01 -1.110456418246030843e-15 3.914640401490032694e-16 0.000000000000000000e+00
3.419999923557043076e+01 -1.013528206385672096e-15 3.962020273320376971e-16 0.000000000000000000e+00
3.423999923467636108e+01 -9.247410926036536755e-16 3.974357387050986125e-16 0.000000000000000000e+00
3.427999923378229141e+01 -8.433983311988413476e-16 3.959601162932813049e-16 0.000000000000000000e+00
3.431999923288822174e+01 -7.689816993661224686e-16 3.923553158529102823e-16 0.000000000000000000e+00
3.435999923199415207e+01 -7.008288521319627629e-16 3.870783257298171577e-16 0.000000000000000000e+00
3.439999923110008240e+01 -6.386865279637277070e-16 3.802822902798652389e-16 0.000000000000000000e+00
3.443999923020601273e+01 -5.817469791509210899e-16 3.725660208147019021e-16 0.000000000000000000e+00
3.447999922931194305e+01 -5.296292365528643392e-16 3.640547220129519591e-16 0.000000000000000000e+00
