# time, vertical, radial, transverse
2.223999950289726257e+01 -3.271079265232401751e-22 -4.173864098788727154e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.237410908241145392e-22 -4.174499323994496403e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.193169106907590002e-22 -3.952645855065384727e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.155235503982112617e-22 -3.976047935339011143e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.124289094103005744e-22 -3.810444582086347729e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.089624840413307949e-22 -3.585672914141469488e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.056995581118826906e-22 -3.683040006308147028e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.021894769972277652e-22 -3.716904828365841263e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.992284464653494454e-22 -3.523355118772997337e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.958303184641408808e-22 -3.288711880600204049e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.925925457475387088e-22 -3.310558938096619848e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.901220170770102715e-22 -3.365133238730777973e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.870854132197564909e-22 -3.182350027941538572e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.838933426119183539e-22 -3.224240785471010993e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.801963887577585736e-22 -3.200656450985661614e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.779990779799845763e-22 -2.989608915981989377e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.751870340489404370e-22 -2.950281441371771650e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.721221221690939311e-22 -3.105476409359653175e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.703904442569182787e-22 -3.020369732098515913e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.670815888450306706e-22 -2.844747903907318654e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.647143162448628923e-22 -2.801515641692731411e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.619313477225660148e-22 -2.622396699791807057e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.586090488421177720e-22 -2.667201215444947890e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.573977724296128203e-22 -2.755285599675971788e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.546232167333073440e-22 -2.661616527177557491e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.513535264370148102e-22 -2.554098443852126629e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.492494104444631460e-22 -2.532925869047630996e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.465610577928601046e-22 -2.567526991015256835e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.445543998419452825e-22 -2.477971428049841115e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.423966805054078574e-22 -2.414899391567360164e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.390043505329231567e-22 -2.410339838831987645e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.367718394680196210e-22 -2.342364702201393975e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.345900469435946811e-22 -2.283616140630329226e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.325554220306003132e-22 -2.150872546735627322e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.308312190280048888e-22 -2.122227726886194738e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.285457725292872315e-22 -2.232401818957896569e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.263863763118933952e-22 -2.196888004846187170e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.240911527451317125e-22 -2.049343095222866526e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.226690156703625684e-22 -2.035242907538759220e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.209023222121686870e-22 -2.060103021506165820e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.184109177960635931e-22 -1.933250182162282978e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.168440715877295913e-22 -1.912155056515985199e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.154913403273895191e-22 -1.959888074054561171e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.131739478272720604e-22 -1.857986831055313817e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.109069043854106255e-22 -1.786773218270809595e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.093558464366651678e-22 -1.943620731026385336e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.070885756211282643e-22 -1.932992255149201833e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.055290195812631340e-22 -1.873079646941278197e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.034375796711174271e-22 -1.791688220009746270e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.012117761296394890e-22 -1.790760428832527402e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.999542860176006860e-22 -1.744011335347295312e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.980938009182864544e-22 -1.610217559289139935e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.966911327144771600e-22 -1.787547887488472133e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.949505303855403371e-22 -1.821038608795788735e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.926554347164710850e-22 -1.688785111753077249e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.913936955588724456e-22 -1.616078826316424956e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.896599144401989312e-22 -1.553020290145923343e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.872441970363070324e-22 -1.545620698095717805e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.858762459505669702e-22 -1.470959176685937690e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.845592407789809019e-22 -1.441486308095818619e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.828936433412309386e-22 -1.441857033768201491e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.814364765095888457e-22 -1.437305829909973876e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.802157072461341223e-22 -1.385863246383678405e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.791537300732670911e-22 -1.320622633471657685e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.775394196101842777e-22 -1.450315334494689696e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.760797658789670311e-22 -1.304266827872879876e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.751242848513356998e-22 -1.243423231045426316e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.736767529791905055e-22 -1.364462409725319957e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.717715889526516599e-22 -1.301310259549382083e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.701353795624527454e-22 -1.317394193733889712e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.690925870434512164e-22 -1.368957214253896561e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.670101994477590870e-22 -1.461893095466848608e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.657627421991492174e-22 -1.234228808044690650e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.655500483366267909e-22 -1.249888104126739614e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.635955015899526282e-22 -1.272277128094856542e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.616762119738268828e-22 -1.159631324298970902e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.610342650337770585e-22 -1.303409291608659350e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.595815604105155274e-22 -1.093562485010579700e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.576254931023868471e-22 -1.139062177912819697e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.570150658380953262e-22 -1.185052855845469947e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.555982862555538518e-22 -9.346421414591078233e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.541574903285436476e-22 -9.969011394161953031e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.536011495772982175e-22 -1.239301372635282100e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.525937989299564153e-22 -1.101928148727893187e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.514659544454843971e-22 -9.578527304654472697e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.503315729678433945e-22 -9.876125695029713874e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.484069684920541621e-22 -1.006712224693728886e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.467467853899506769e-22 -1.081699796401380821e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -1.460118710383540117e-22 -9.565821024182241886e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.449844830858637586e-22 -9.736823791683946556e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -1.434530503274800207e-22 -1.054755660589989969e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -1.428655167501347235e-22 -1.068288302263909004e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -1.423057511829028959e-22 -9.567385994557754259e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.414409496192092810e-22 -7.248254885183769068e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.409941319252539134e-22 -9.073944262638633802e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -1.397324922436382651e-22 -1.124891735315714049e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.389285699815445865e-22 -8.163403286687299043e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.388305292948644000e-22 -8.167463150243747970e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.369492963476659659e-22 -9.524875999034066411e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.347992224509653351e-22 -9.624392838247787568e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.349727796196020799e-22 -9.694364422330183059e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.338541437689855328e-22 -7.454242556548252970e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.319288571721699648e-22 -1.023174434067186746e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.315456046313556930e-22 -7.940503365944096648e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.305131149820226783e-22 -6.015857589858342394e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.298037801689133728e-22 -8.180072619268231463e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.296259881655714879e-22 -6.205713720675021818e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.278453396480472495e-22 -9.425995095568851958e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.274145944307747501e-22 -8.247318383780566754e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.266739815264372827e-22 -7.698448101223222171e-24 -0.000000000000000000e+00
2.663999940454959869e+01 -1.245988556775046324e-22 -1.015257833358873674e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -1.241191398548835471e-22 -7.167978655076013405e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.230431792009767430e-22 -6.859415702109573151e-24 -0.000000000000000000e+00
2.675999940186738968e+01 -1.216820919580641249e-22 -7.013664315991264918e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -1.208764643934046192e-22 -7.603808249712074454e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.197215055981360039e-22 -7.225218201512007388e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.194561178863295971e-22 -6.111330108637958454e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.187411200476162886e-22 -6.920541029131755180e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.179401323270212943e-22 -5.269110037176006348e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.175198320879644595e-22 -6.676049935094852464e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.164888416838039298e-22 -9.087343322278229674e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.154962561145112038e-22 -6.988463585599903180e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.156538687041575109e-22 -7.847654082127065050e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.138747478535151501e-22 -7.565176041168797741e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.120645691798927125e-22 -5.042041895109150864e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.126916444604830863e-22 -6.507115291043419782e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.108842937469489821e-22 -5.354149568148614329e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.097249722192827961e-22 -5.146916226550502117e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.104910225535604730e-22 -5.203313335755410880e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.090421974936362062e-22 -5.080080800468067579e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.086840413222489642e-22 -6.345020953091307567e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.087984387027063431e-22 -4.859548763391786011e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.074529620836983666e-22 -5.015771353811260929e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.071515711714710150e-22 -6.537516750171335265e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.068711128482391519e-22 -5.614552822663654720e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.057117344771540988e-22 -5.033886640859464700e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.045975608349181252e-22 -5.956500626069783516e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.047947861820830487e-22 -6.919357531387505125e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.040562978005255112e-22 -6.623956050333391631e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.025582818670045614e-22 -4.277657783546829205e-24 0.000000000000000000e+00
2.783999937772750854e+01 -1.018544963926615363e-22 -5.202072106413880282e-24 0.000000000000000000e+00
2.787999937683343887e+01 -1.014199071391885836e-22 -7.004241187047456004e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.002337199906833254e-22 -6.048801015623440319e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -9.903251196874408295e-23 -5.740300235146379056e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -9.884389839953656630e-23 -6.561768017832037597e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -9.797663835797721359e-23 -5.674460012983218368e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -9.791467903141893031e-23 -3.436278150914518091e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -9.684148238875423245e-23 -3.833048101142822139e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.562977254518046995e-23 -4.250760188284630193e-24 0.000000000000000000e+00
2.819999936968088150e+01 -9.671232703567512559e-23 -4.992863011921144951e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -9.648510257420640448e-23 -4.641200757049546776e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.525383859454450909e-23 -2.977833757356052224e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.571443371214628408e-23 -4.413711618411753679e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.502511488790333821e-23 -5.209659370564168624e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.339369455574343350e-23 -4.334561598540176783e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.418946689265795538e-23 -3.808120041526308567e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.332720907195836142e-23 -5.342010833686572818e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.177009019367688934e-23 -5.262942970318818659e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.158369351780493384e-23 -2.273556010123911906e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -9.135332135201680302e-23 -1.536252014489036857e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -9.028119052345574416e-23 -4.272785236736354212e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.954187080689736089e-23 -4.832778621732814188e-24 0.000000000000000000e+00
2.871999935805797577e+01 -8.974485865564930204e-23 -4.220793048403948400e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.886600966206971068e-23 -6.772078453565200245e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -8.844366305993390453e-23 -5.768951538698275168e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -8.813711360744492420e-23 -3.989704566720320755e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.752399338618489568e-23 -4.467113789985433274e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.709820065178064773e-23 -6.824597775789697873e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.537294604593626884e-23 -8.825034036874513545e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -8.404564511010904612e-23 -4.208382087256268716e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.422462371981965250e-23 -2.792819309149763660e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.399541684411816354e-23 -4.326751845695753901e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.372768434128375325e-23 -2.733068216187462110e-24 0.000000000000000000e+00
2.915999934822320938e+01 -8.235691950631008923e-23 -4.280733989503460392e-24 0.000000000000000000e+00
2.919999934732913971e+01 -8.284611396902620307e-23 -4.300928946321392260e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.373783089155040930e-23 -4.408085896301373130e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.239170767865289654e-23 -5.097414490506935882e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.218202651733008926e-23 -1.638683855276212934e-24 0.000000000000000000e+00
2.935999934375286102e+01 -8.111500449103915188e-23 7.946236550704367319e-27 -0.000000000000000000e+00
2.939999934285879135e+01 -7.964702319895878717e-23 -4.259538055606526986e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -7.983900474073381061e-23 -4.762460203977526174e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -7.895401665791724633e-23 -2.529757514579955861e-24 0.000000000000000000e+00
2.951999934017658234e+01 -7.794814393946581437e-23 -1.785905312523539217e-24 0.000000000000000000e+00
2.955999933928251266e+01 -7.790593770096166969e-23 -1.829517537466074367e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -7.657890677137402784e-23 -1.841133800972727503e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -7.666820778240435336e-23 -3.256478420254893968e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.839604165837955251e-23 -6.083782366772539618e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.740093366237488510e-23 -3.515881141780141712e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -7.619198072461586900e-23 -2.825901956882148777e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.644342758794665033e-23 -3.302315532138777823e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.633867227241354157e-23 -4.723184954258386565e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.475592411765320248e-23 -5.951946935311980389e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.398588763862791033e-23 -4.018935850780280788e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.425634152014026768e-23 -2.879203320205192600e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.219920661327706179e-23 -2.881757277251040408e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.236397436827247356e-23 -2.905874429970367881e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.302371329842572471e-23 -2.404348053985927521e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.208952013115776942e-23 -4.144965259911260175e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.184004147120504796e-23 -3.274117643670138429e-24 -0.000000000000000000e+00
3.019999932497739792e+01 -7.157611747743431509e-23 -2.198051296531389365e-24 0.000000000000000000e+00
3.023999932408332825e+01 -7.090001474807651172e-23 -2.664800380358656558e-24 0.000000000000000000e+00
3.027999932318925858e+01 -7.166210025388864113e-23 -3.356212419092230867e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.219581021900012729e-23 -3.937896675410001958e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.057210638095058028e-23 -1.330843102387291421e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -7.078740793531324307e-23 -2.420265543534583259e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -7.020189229933748954e-23 -3.720213692659513594e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -7.022885029073222831e-23 -6.913635219873981521e-25 -0.000000000000000000e+00
3.051999931782484055e+01 -7.047205485832819818e-23 -1.312900343997114479e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -6.888807746463499019e-23 -2.263360832088779038e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -6.856411260969253836e-23 -1.263955606845002080e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -6.820153686248887030e-23 -2.706653345896370447e-24 0.000000000000000000e+00
3.067999931424856186e+01 -6.869235846806987624e-23 -2.720552227941652834e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -6.866989110676513868e-23 -2.697343681745678762e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.704794941470027421e-23 -4.050003443722972120e-24 -0.000000000000000000e+00
3.079999931156635284e+01 -6.640831173854167755e-23 -1.694219986525525022e-24 0.000000000000000000e+00
3.083999931067228317e+01 -6.600685509283722417e-23 -8.098614556750761194e-25 -0.000000000000000000e+00
3.087999930977821350e+01 -6.459843149286826035e-23 -2.594602532823842333e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.475892178059439636e-23 -2.524174647078325546e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.482494541160122996e-23 -1.178433906012799240e-24 0.000000000000000000e+00
3.099999930709600449e+01 -6.360338744570981999e-23 -2.247544816924574060e-24 0.000000000000000000e+00
3.103999930620193481e+01 -6.403242025498912065e-23 -4.621603544308073352e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.355438131322444645e-23 -3.504765144768384715e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.259115536977334155e-23 -2.658099740315833643e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.379744377227325426e-23 -3.981099894190265594e-24 0.000000000000000000e+00
3.119999930262565613e+01 -6.324555812398103780e-23 -1.586812792275793584e-24 0.000000000000000000e+00
3.123999930173158646e+01 -6.236766836309471096e-23 -1.804641325264810786e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.233622684703733084e-23 -4.855466695374844115e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.141663533298924525e-23 -2.513432129092052854e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.064937707606077908e-23 -2.197281689930719262e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -6.058191814872771099e-23 -2.508369512099762057e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -6.083882198026914144e-23 -2.752277072914921652e-24 -0.000000000000000000e+00
3.147999929636716843e+01 -6.015262954406353744e-23 -2.811753496700930809e-24 0.000000000000000000e+00
3.151999929547309875e+01 -5.916018608331797343e-23 -2.913635555046312476e-24 0.000000000000000000e+00
3.155999929457902908e+01 -5.901933519680824169e-23 -3.447999219474696190e-24 0.000000000000000000e+00
3.159999929368495941e+01 -5.953608450681713496e-23 -3.619874677784907116e-25 0.000000000000000000e+00
3.163999929279088974e+01 -5.840662709033495609e-23 -2.108879515461126230e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -5.910034772682594012e-23 -1.310844988111625893e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -5.883192244482416624e-23 5.823569959595431782e-25 0.000000000000000000e+00
3.175999929010868073e+01 -5.763357080468268479e-23 -4.295783284646859110e-24 0.000000000000000000e+00
3.179999928921461105e+01 -5.786880308278342407e-23 -3.534271098004637876e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -5.679529735402866607e-23 -3.336414033938695154e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -5.801068070354631556e-23 -4.173397183393490218e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -5.928692559109550168e-23 1.519461639842845216e-25 -0.000000000000000000e+00
3.195999928563833237e+01 -5.761658172787065244e-23 -1.549043893156465452e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.781095069323782678e-23 -4.474509651686276205e-24 0.000000000000000000e+00
3.203999928385019302e+01 -5.893141974411265511e-23 -3.298574302590396133e-24 0.000000000000000000e+00
3.207999928295612335e+01 -5.705144090484282596e-23 -1.718765241243147771e-24 0.000000000000000000e+00
3.211999928206205368e+01 -5.688565352102160255e-23 -9.705469761200903196e-25 -0.000000000000000000e+00
3.215999928116798401e+01 -5.728327323595295080e-23 -3.468653586580217459e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -5.576543671281797893e-23 -2.104334040353706111e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -5.519896006944692082e-23 -1.545716332707059086e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -5.453306073377461717e-23 -2.877382110355597711e-24 0.000000000000000000e+00
3.231999927759170532e+01 -5.461928509475910811e-23 -2.496401529938907592e-24 0.000000000000000000e+00
3.235999927669763565e+01 -5.352753973397739278e-23 -2.699023449181936868e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -5.391630253370750099e-23 -1.427242657392469105e-24 -0.000000000000000000e+00
3.243999927490949631e+01 -5.479333609059722258e-23 -5.730341201548583747e-25 -0.000000000000000000e+00
3.247999927401542664e+01 -5.258772262095590793e-23 -2.156147260734542235e-24 0.000000000000000000e+00
3.251999927312135696e+01 -5.255726165387387194e-23 -3.374226231755983878e-24 0.000000000000000000e+00
3.255999927222728729e+01 -5.302299399545519024e-23 -1.586950570953149588e-24 0.000000000000000000e+00
3.259999927133321762e+01 -5.179111184361318634e-23 -1.504388280615387607e-24 0.000000000000000000e+00
3.263999927043914795e+01 -5.192624641381371615e-23 -1.820657735684960934e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -5.162149108173253186e-23 -2.824698475123455344e-24 -0.000000000000000000e+00
3.271999926865100861e+01 -5.103101585746117290e-23 -1.654039016862896223e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -5.216781318040376000e-23 -1.066254085024809334e-24 -0.000000000000000000e+00
3.279999926686286926e+01 -5.064059038772939089e-23 -4.667771502653295541e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -5.074898012935591913e-23 -2.330778015036117097e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -5.242037914854336758e-23 -3.116120250723497686e-24 0.000000000000000000e+00
3.291999926418066025e+01 -5.116554291362263399e-23 -3.482289789857873186e-24 -0.000000000000000000e+00
3.295999926328659058e+01 -5.116869417065572952e-23 -1.974738816912236258e-24 -0.000000000000000000e+00
3.299999926239252090e+01 -5.097344768500989385e-23 -2.260443610069273792e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -5.065133734660776754e-23 -9.057708472148817586e-25 -0.000000000000000000e+00
3.307999926060438156e+01 -5.049118811939479343e-23 -3.211226617949592097e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -4.976637768550063097e-23 -2.110429830892712919e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -4.896380900731856604e-23 -2.504894958121895115e-24 -0.000000000000000000e+00
