# time, vertical, radial, transverse
6.327999858558177948e+01 2.986243075042693793e-20 1.891850942570272127e-20 -1.192231025015644321e-19
6.331999858468770981e+01 4.438049927557585760e-20 3.436973017301170311e-20 -2.042037650085148737e-20
6.335999858379364014e+01 4.676639875356158693e-20 4.191073266213151844e-21 -3.575344820205827744e-20
6.339999858289957047e+01 3.762465539125514639e-20 -5.968298744107869607e-21 2.097383244858974701e-20
6.343999858200550079e+01 5.422948845534846995e-20 4.266809838782137018e-20 4.493513827696915510e-20
6.347999858111143112e+01 3.664117187440751923e-20 -2.049082681310210351e-20 -1.137628036218529762e-20
6.351999858021736145e+01 3.636528944639394470e-20 -1.076961719803648472e-20 -9.540895717918829049e-20
6.355999857932329178e+01 5.373312461642853797e-20 3.917742574799376586e-20 -4.360789063184711548e-21
6.359999857842922211e+01 4.324157742985335146e-20 -7.623293107883455491e-21 4.672115494486206325e-20
6.363999857753515244e+01 2.543844779268056158e-20 2.062061454921604200e-20 2.558177847333809127e-20
6.367999857664108276e+01 2.833739820573554979e-20 -1.683547168340737741e-20 5.203264663578011216e-20
6.371999857574701309e+01 4.263897324108256770e-20 -4.030419020750741964e-20 6.894006077118319797e-20
6.375999857485294342e+01 5.026181071343671405e-20 -6.239179839440111785e-21 8.708938992185721118e-20
6.379999857395887375e+01 3.373267887241126976e-20 -5.156894644642306633e-20 3.921481361857104156e-21
6.383999857306480408e+01 4.515132445703784079e-20 -7.666351997670517487e-21 -7.818000824499903990e-20
6.387999857217073441e+01 3.419122407422037294e-20 -3.704263207282565405e-20 -2.054631131898076982e-20
6.391999857127666473e+01 3.106272572495072489e-20 -6.526229157088891996e-20 8.496291670212485863e-21
6.395999857038259506e+01 4.874130254961528550e-20 2.269113608122097603e-20 -6.786069928210735585e-21
6.399999856948852539e+01 3.629756406553497078e-20 2.174979663038811893e-20 -4.743280968000362555e-20
6.403999856859445572e+01 3.519119218253763206e-20 2.915820829230142379e-20 -3.490750799528541595e-20
6.407999856770038605e+01 6.126137463979830085e-20 3.685988048118815519e-20 5.539787295560927017e-20
6.411999856680631638e+01 3.789522295960523311e-20 -1.121432902095875670e-20 5.561687643762524794e-20
6.415999856591224670e+01 4.255355889881684607e-20 4.630246408510174433e-21 7.369520460542843754e-20
6.419999856501817703e+01 4.307591439101088076e-20 -3.808469628552302449e-20 5.254896962014754409e-20
6.423999856412410736e+01 3.007992077641574554e-20 -2.952202926564950855e-20 3.364088030366474118e-20
6.427999856323003769e+01 4.881587400973330662e-20 4.200755299166302984e-20 -7.464452389527309111e-22
6.431999856233596802e+01 3.304468521037051891e-20 -2.655643172033706017e-20 -1.654548675844580359e-20
6.435999856144189835e+01 3.245009239094542498e-20 -1.170860475241397566e-20 1.192223777479739398e-19
6.439999856054782867e+01 4.125104879904029182e-20 7.039307803324845540e-20 -1.130987392627957887e-20
6.443999855965375900e+01 3.520529645584246967e-20 4.974318201789173938e-20 -7.363215814848444440e-21
6.447999855875968933e+01 6.771066551891635706e-20 7.471565055539031129e-20 1.017486539467427049e-19
6.451999855786561966e+01 4.714136281336322898e-20 9.594132421852919202e-20 -2.732767612201314286e-20
6.455999855697154999e+01 4.108726869844758470e-20 4.787373342196587933e-20 -8.689426955754697941e-21
6.459999855607748032e+01 5.643977729619109545e-20 2.671934140607845445e-20 1.123170889627544852e-19
6.463999855518341064e+01 3.585907037972902043e-20 -1.989378883848757968e-21 3.054450559147881077e-20
6.467999855428934097e+01 5.916216494483705608e-20 -9.866532479918531994e-21 -7.328168294407077385e-20
6.471999855339527130e+01 6.652874873225300759e-20 2.855676584090360602e-20 8.735212020383187184e-20
6.475999855250120163e+01 2.560032896781194820e-20 -3.497097722515718523e-20 8.473498525063404874e-20
6.479999855160713196e+01 4.243020867988889424e-20 -2.472069660086617484e-20 4.880622572756010058e-21
6.483999855071306229e+01 4.812882536953111420e-20 1.781547886992029825e-20 8.301725529236137296e-20
6.487999854981899261e+01 6.075104863612068119e-20 3.389033720324618681e-21 8.706591358986769943e-20
6.491999854892492294e+01 5.962429838746174601e-20 2.398908804934762754e-20 2.459172421254152214e-20
6.495999854803085327e+01 3.108338475499295057e-20 2.517730379736349340e-20 -1.068215809141292947e-19
6.499999854713678360e+01 4.382853902029637289e-20 1.199701760157267863e-20 2.967808887532896639e-21
6.503999854624271393e+01 4.174905399167983130e-20 -2.276638610965164797e-20 2.962753065105516749e-20
6.507999854534864426e+01 3.711214802137874469e-20 -4.221242377866474483e-20 -3.454511343647936946e-20
6.511999854445457458e+01 7.435405535716199066e-20 -8.085881963992846953e-22 8.508609283808254367e-20
6.515999854356050491e+01 5.181456330660693827e-20 -5.784004031283984676e-20 -5.452672979799899887e-21
6.519999854266643524e+01 3.208707255453191643e-20 -7.786792366459848954e-20 -1.030164398230226630e-19
6.523999854177236557e+01 2.844716817662629364e-20 -3.321758512697670212e-20 -6.272323105349642320e-20
6.527999854087829590e+01 4.171187484303118318e-20 -3.123617631217711857e-20 -2.240266638864341069e-20
6.531999853998422623e+01 5.250816315083284210e-20 -1.678868066790073441e-20 1.081419824799922856e-19
6.535999853909015656e+01 3.528004910435811387e-20 -2.276525190580968950e-21 4.952147492076619428e-20
6.539999853819608688e+01 4.874777914665173929e-20 -3.897622491422225455e-20 1.287913597991518960e-20
6.543999853730201721e+01 4.571327494318211444e-20 -3.992206032421563403e-20 5.902889910203156693e-20
6.547999853640794754e+01 4.208896697832642153e-20 -3.841273610305506822e-20 2.350444461285405920e-20
6.551999853551387787e+01 6.049069156688347361e-20 -3.956687422146387489e-20 8.127170048055631590e-20
6.555999853461980820e+01 3.095437506317466604e-20 -3.505167001094377932e-20 -5.803505231938288077e-21
6.559999853372573853e+01 4.208487425216844473e-20 -6.983578715313853638e-22 -1.179912771931412757e-19
6.563999853283166885e+01 2.458275716321622891e-20 -3.075243526495796790e-20 7.522601919163207474e-20
6.567999853193759918e+01 1.136611604835024942e-20 -3.406035276043439672e-20 6.757624504416526123e-20
6.571999853104352951e+01 5.421699000862644934e-20 7.112133548758948225e-21 7.154444858770147907e-20
6.575999853014945984e+01 4.734242864401494365e-20 -3.165056128295873581e-20 -1.262328375162269300e-20
6.579999852925539017e+01 2.456637204772960010e-20 -8.765021419776530934e-20 -1.556342397179832786e-19
6.583999852836132050e+01 4.320148505598808777e-20 -7.847498295632249624e-20 5.696412586075894183e-20
6.587999852746725082e+01 3.528306180555773560e-20 -1.343656119701108751e-20 2.803574439269596276e-20
6.591999852657318115e+01 5.145381365423418196e-20 -1.702563601213569087e-20 2.596589432357632025e-20
6.595999852567911148e+01 5.708878703103436886e-20 -6.369711513798393275e-20 1.179140340923368131e-19
6.599999852478504181e+01 2.633952256303473254e-20 2.257693232365909315e-20 -3.369715884105062439e-20
6.603999852389097214e+01 3.964436245951219425e-20 4.150500387822830925e-20 1.151365491836031598e-20
6.607999852299690247e+01 5.024950411325335246e-20 7.533288437500118127e-22 6.119467599319250230e-20
6.611999852210283279e+01 3.994336239543372305e-20 -3.606159149072141265e-21 1.066207033773025654e-20
6.615999852120876312e+01 4.732831371256907009e-20 -3.328029407612120667e-21 6.546922293182432690e-20
6.619999852031469345e+01 3.499377498883404916e-20 -7.266253021498414850e-20 9.569028236455778415e-20
6.623999851942062378e+01 5.091755284070131593e-20 -1.027982179380160159e-19 4.907864692427210503e-20
6.627999851852655411e+01 5.686011306238469851e-20 -3.078228871800092728e-20 2.267491971963409001e-20
6.631999851763248444e+01 4.623632321454351554e-20 -5.803506286650162288e-23 2.480596350551422858e-20
6.635999851673841476e+01 5.881795672735278808e-20 -1.980353303565607237e-20 4.732444125465917747e-20
6.639999851584434509e+01 4.652797613857728372e-20 -1.051706988164369267e-20 -2.108618524232497112e-20
6.643999851495027542e+01 4.020509436486463352e-20 1.246779657293473011e-20 -3.655230429444600147e-20
6.647999851405620575e+01 6.329437951535510118e-20 -1.473204491730939515e-20 -6.587783207834263521e-21
6.651999851316213608e+01 3.823174665740225491e-20 -4.316153123795629736e-20 2.782519459287868753e-20
6.655999851226806641e+01 3.945367765822993381e-20 -1.423609496953304169e-20 6.107927674747770128e-20
6.659999851137399673e+01 3.373023815811393641e-20 -1.198370469523979441e-20 8.154216146749604319e-20
6.663999851047992706e+01 3.393108727323124353e-20 -2.197248605284585127e-20 2.083685757270359307e-20
6.667999850958585739e+01 6.138655095355716592e-20 -2.061629800209630136e-20 -5.918298739970850357e-20
6.671999850869178772e+01 3.554840688479998736e-20 6.083995085504056576e-21 5.424595883596339383e-21
6.675999850779771805e+01 1.673914162836353897e-20 1.391152526508676715e-20 1.445609854044960195e-19
6.679999850690364838e+01 2.962553402596767916e-20 -1.285894324354330751e-20 1.151725541603809647e-19
6.683999850600957870e+01 3.262516656832303694e-20 -7.810331270619031021e-22 4.553922750005767784e-20
6.687999850511550903e+01 6.169767630126443323e-20 2.465082538094520638e-20 2.153178790820220266e-20
6.691999850422143936e+01 1.439630104016487164e-20 -5.584411510994868841e-20 3.320934638395556279e-20
6.695999850332736969e+01 1.672323435286671036e-20 6.384381467938737362e-21 9.518752897008653328e-21
6.699999850243330002e+01 8.484852997980851135e-20 9.089093566672090283e-20 7.524928946622822090e-20
6.703999850153923035e+01 3.394358216723958148e-20 6.639580885092755343e-21 2.512455310466066393e-20
6.707999850064516068e+01 -1.259269399866980126e-20 -6.155769227689233421e-20 -4.939386499813736118e-20
6.711999849975109100e+01 4.912796924827489293e-20 4.871642644843632233e-20 -1.501275370685561834e-20
6.715999849885702133e+01 2.607366411666589611e-20 3.011968274790888295e-20 -1.139375527259289888e-19
6.719999849796295166e+01 3.819187810449875204e-20 -4.741325909662918614e-20 2.128930987055355147e-20
6.723999849706888199e+01 2.569693435816588887e-20 -7.377319644064072478e-21 1.551109285458096676e-20
6.727999849617481232e+01 1.768525237366702670e-20 8.648052940429806383e-21 -1.074679634172071058e-20
6.731999849528074265e+01 4.936470432426176219e-20 3.878260379508446833e-21 2.989515124340869248e-20
6.735999849438667297e+01 1.735333476915457238e-20 1.003946814570610935e-21 -8.645530868989226180e-20
6.739999849349260330e+01 6.945258945734167156e-20 3.907794265955999108e-20 1.024692721784958808e-19
6.743999849259853363e+01 6.736128455031575718e-20 -4.912931172995626563e-22 8.298139952955807431e-21
6.747999849170446396e+01 6.528845908349012176e-21 -8.641948312515523266e-20 5.978793637950729719e-20
6.751999849081039429e+01 5.403079228472051968e-20 2.096084372738005194e-20 -1.510193925469138751e-19
6.755999848991632462e+01 2.644647523197818431e-20 2.175397106896070964e-20 -2.285663640577695362e-19
6.759999848902225494e+01 6.799658081035886430e-20 -1.225390455772412603e-20 3.391342033864930182e-19
6.763999848812818527e+01 7.443139082852213017e-20 2.615638194924940671e-20 8.800097361927327672e-20
6.767999848723411560e+01 -6.795304763329568175e-21 1.709453201215183140e-20 -3.447205472184577716e-19
6.771999848634004593e+01 4.787597873701088304e-20 3.894896138945114376e-20 1.169589438632101609e-19
6.775999848544597626e+01 1.017282258430896054e-19 6.977666089369449318e-20 3.242124364533083254e-19
6.779999848455190659e+01 3.969188355767982946e-20 -2.019888434290351150e-20 -1.745596307500818526e-19
6.783999848365783691e+01 1.730961507462325180e-20 -4.348994053771093450e-20 -1.477898905477559288e-19
6.787999848276376724e+01 1.763764068130057994e-20 -2.721835556940277103e-20 -7.798417556159620214e-20
6.791999848186969757e+01 5.846264627962227425e-20 9.401019518406882905e-21 -2.970311996364216634e-20
6.795999848097562790e+01 6.912515715384870068e-20 2.791874820218254234e-20 -3.147018290405867198e-20
6.799999848008155823e+01 3.971335615915449959e-20 3.990787078578250285e-20 -1.396560520561251796e-19
6.803999847918748856e+01 4.798958741503156131e-20 4.112470364248110750e-20 7.151398051519208754e-20
6.807999847829341888e+01 5.512499967608164675e-20 6.690238762985244982e-20 -5.186524543177029281e-21
6.811999847739934921e+01 2.688066658151910660e-20 2.017216438332525188e-20 1.097683579587282959e-19
6.815999847650527954e+01 3.717532237601517217e-20 4.380953200211479066e-20 5.802395008913662894e-20
6.819999847561120987e+01 4.145591248061464148e-20 3.134719150921227762e-20 -5.875256903209446472e-20
6.823999847471714020e+01 4.068903436404980251e-20 -3.491214073392256727e-20 2.132988896619280997e-20
6.827999847382307053e+01 5.030880245726621068e-20 5.324949015061974673e-20 -3.979517515517727518e-20
6.831999847292900085e+01 4.994822333515002946e-20 9.211696294642024119e-20 3.512409474382138672e-21
6.835999847203493118e+01 2.238786223074384735e-20 4.064235525902404293e-20 2.183345770845335264e-20
6.839999847114086151e+01 4.244053641855316274e-20 8.285235253424616699e-20 7.546641533906495306e-21
6.843999847024679184e+01 5.460972118953577939e-20 5.360736565762636062e-20 1.409018892672975087e-19
6.847999846935272217e+01 4.351192472995535399e-20 9.245314913641777741e-20 5.533826552550635755e-20
6.851999846845865250e+01 5.577757633545843502e-20 1.056546139466263412e-19 5.101368216742230074e-20
6.855999846756458282e+01 5.620351473112350841e-20 4.781517759511189060e-20 -9.159372815759069904e-21
6.859999846667051315e+01 3.956721172926336047e-20 4.598551228696123985e-20 -2.612504701460238800e-20
6.863999846577644348e+01 6.401186425364357730e-20 1.450434172767245393e-20 -4.639390027705303278e-20
6.867999846488237381e+01 4.008683518463840266e-20 3.272413673371943287e-21 -8.760540026742091207e-20
6.871999846398830414e+01 5.617974707661233149e-20 3.706821871674037286e-20 2.401603467205859653e-19
6.875999846309423447e+01 6.116727035987424158e-20 -2.846113567045449404e-21 4.522248531202421558e-20
6.879999846220016479e+01 3.712564122793082680e-20 1.475744526580058466e-22 -2.048920322295089065e-19
6.883999846130609512e+01 6.925038320559906280e-20 -3.708238693889143216e-20 4.625786331757808399e-20
6.887999846041202545e+01 4.561408317727000482e-20 -2.807213483890791495e-20 -8.708277476898729614e-20
6.891999845951795578e+01 9.626837105258800053e-21 -6.899237292579130030e-22 -5.374020517479038797e-20
6.895999845862388611e+01 4.821005816779688883e-20 -1.126254431937923110e-19 6.249203465813479656e-20
6.899999845772981644e+01 4.153896426828396403e-20 -1.258445649909844965e-19 5.092809729489999799e-20
6.903999845683574677e+01 6.039951472303073648e-20 -9.352079644031618400e-20 1.583776594316077530e-19
6.907999845594167709e+01 4.544611442724999139e-20 -1.305021584130372521e-19 -3.299575013215871968e-20
6.911999845504760742e+01 3.943573290143831141e-20 -5.513022927061684099e-20 -1.073199555889914336e-19
6.915999845415353775e+01 4.909723472223959077e-20 -1.024267177740512119e-19 7.870821860933574295e-20
6.919999845325946808e+01 4.719441903944243620e-20 -1.217663907482346842e-19 -1.563847185082067973e-20
6.923999845236539841e+01 1.988560249799320466e-20 -5.937744518291765047e-20 -1.100276207921524358e-19
6.927999845147132874e+01 2.597339587850910806e-20 -3.995459607608608886e-20 -6.013766373769157877e-21
6.931999845057725906e+01 4.530930652890674193e-20 -3.564125350408175717e-20 2.111757879674769414e-19
6.935999844968318939e+01 4.516066098858573044e-20 -5.475831343915160515e-20 2.454785033023654142e-19
6.939999844878911972e+01 2.726891779047946518e-20 -9.758118579838991908e-20 2.613445531096658673e-19
6.943999844789505005e+01 2.833076351294039517e-20 -3.406881532441730290e-20 1.856425200230660139e-19
6.947999844700098038e+01 6.121649676060769997e-20 -3.937961068345430274e-20 3.402340809088855139e-20
6.951999844610691071e+01 5.147875015154568415e-20 -3.035509621440724107e-20 -4.636377060052154599e-21
6.955999844521284103e+01 9.969415515342915659e-21 -3.149056126972027445e-20 -3.731287989694465042e-20
6.959999844431877136e+01 4.943632703202638327e-20 -4.093794458981392540e-20 6.722263634628688791e-21
6.963999844342470169e+01 4.379654683361877524e-20 2.501630902429496752e-20 1.178667687895540526e-19
6.967999844253063202e+01 4.130712483174647405e-20 5.018714777094146373e-21 7.497481391283144506e-20
6.971999844163656235e+01 4.696014244132129553e-20 -9.402192802099306996e-20 1.278854888653313459e-20
6.975999844074249268e+01 4.622304317081215832e-20 -6.547699626935354933e-20 -6.550183684339572201e-20
6.979999843984842300e+01 2.187789149843410851e-20 -7.970550797153919530e-20 -2.976673840748844485e-20
6.983999843895435333e+01 4.120763819059902865e-20 -6.055610413113754549e-20 1.344348987686316869e-19
6.987999843806028366e+01 4.632674333038267060e-20 -2.227098283569262101e-21 1.813066035083466031e-19
6.991999843716621399e+01 4.409671205962695268e-20 -2.403219845348303394e-20 6.349994663423785922e-20
6.995999843627214432e+01 3.128015890752067012e-20 -1.772572488789592276e-20 1.242957381464293446e-19
6.999999843537807465e+01 3.309786933414215746e-20 3.276300120091946176e-20 6.318824574691461485e-20
7.003999843448400497e+01 5.114064904887527652e-20 -1.921854320130478172e-20 3.356090516604126806e-20
7.007999843358993530e+01 6.744437541783554686e-20 -5.856550355787249023e-21 9.504180553676633198e-20
7.011999843269586563e+01 4.399123199050336563e-20 -8.059952705252726179e-21 4.037722689531619871e-20
7.015999843180179596e+01 1.281866435220990729e-20 -6.183336864751253714e-20 8.410096086208796174e-20
7.019999843090772629e+01 4.071545323114378469e-21 -8.137733686908177148e-20 1.081677538650183162e-19
7.023999843001365662e+01 5.022725702019669900e-20 -6.375302774586088715e-20 -7.230833709570561555e-21
7.027999842911958694e+01 4.554675925305673215e-20 -2.378063079788717015e-20 -2.041429780774706119e-20
7.031999842822551727e+01 2.929053088962518682e-20 -3.435803819229476766e-20 1.747416256137057694e-20
7.035999842733144760e+01 -4.450738444461421947e-21 -9.469048478649710615e-20 4.542733478274385266e-20
7.039999842643737793e+01 2.660001996446226075e-20 -6.101925720258804545e-20 7.243371413778731619e-20
7.043999842554330826e+01 2.218333250425530362e-20 -1.515698784260166508e-19 -2.970674550795138190e-20
7.047999842464923859e+01 2.533518106417886740e-20 -5.280187664880031428e-20 -8.911251114795958802e-20
7.051999842375516891e+01 5.407558134606915638e-20 4.041277179567259863e-20 1.832076748087274614e-19
7.055999842286109924e+01 2.127833020892921900e-20 -8.709764642844674576e-20 1.819021093751871296e-19
7.059999842196702957e+01 1.649615999355091801e-21 -8.159367581583865507e-20 1.248195502512316931e-19
7.063999842107295990e+01 4.164161282460554641e-20 -7.843574678645382077e-20 1.347704881027311862e-19
7.067999842017889023e+01 2.125652720508241958e-20 -1.110207321630696178e-19 -5.894721510912859400e-20
7.071999841928482056e+01 3.077299126630350476e-20 -2.077037430936457106e-21 -4.313112711429312148e-20
7.075999841839075089e+01 1.766629864619062419e-20 -6.275943320588339302e-20 3.547186722130390910e-20
7.079999841749668121e+01 2.865753634395673396e-21 -9.721320282096712088e-20 2.477339222650698326e-20
7.083999841660261154e+01 7.518503153391975870e-21 -1.108574565478193128e-19 7.454294603803645773e-20
7.087999841570854187e+01 4.026743738450022732e-20 -7.740725749272314334e-20 -2.814427091379911768e-20
7.091999841481447220e+01 5.305093964125262303e-20 2.450802583098265961e-20 1.848230226642044714e-19
7.095999841392040253e+01 4.840278577944445802e-20 4.831658628745571710e-20 1.870349422006256504e-19
7.099999841302633286e+01 2.304509649775354751e-20 -9.243003695758034111e-21 -7.424112169474028356e-20
7.103999841213226318e+01 3.676576199040937129e-20 7.927341449942559979e-21 -1.249136829528651896e-19
7.107999841123819351e+01 2.461926662533642082e-20 3.506590573465473091e-20 -9.560690727994369462e-20
7.111999841034412384e+01 2.459307779645314412e-20 6.547973896431357777e-20 -8.486267688567750478e-20
7.115999840945005417e+01 3.183213692636855008e-20 8.923763772372694399e-20 -1.038243837570007613e-19
7.119999840855598450e+01 3.517035906952514863e-20 1.156814022351681987e-19 -2.036170485553156910e-19
7.123999840766191483e+01 1.923736014930454927e-20 1.986209952065110005e-20 -4.703268174921504384e-20
7.127999840676784515e+01 5.510087675020258901e-20 1.620656320255875389e-20 -1.474837887371904661e-19
7.131999840587377548e+01 4.798886621415476973e-20 6.305148758656286846e-20 -2.753367027708008840e-19
7.135999840497970581e+01 5.757237531156533366e-20 9.684755042371761996e-20 -1.799098114929620432e-20
7.139999840408563614e+01 5.010655002024577548e-20 3.044437590915549601e-20 -1.546249528416865311e-20
7.143999840319156647e+01 3.292850436764638127e-20 -2.278927491161652925e-21 7.459281192723210883e-20
7.147999840229749680e+01 2.084173367222774782e-20 3.720604269119576174e-20 -1.684153039249736120e-21
7.151999840140342712e+01 4.326387781361517862e-20 9.703359893364904039e-20 -1.559284612540068295e-19
7.155999840050935745e+01 3.885082477950163467e-20 1.211813582813192528e-19 8.540420992630970281e-20
7.159999839961528778e+01 3.243393109642056603e-20 1.338990642807402646e-19 1.250391079565815640e-19
7.163999839872121811e+01 2.635789808635990804e-21 2.558962108878404132e-20 2.563196801474987340e-19
7.167999839782714844e+01 5.464593755277746782e-20 4.461178804149312507e-20 1.971058622984855808e-19
7.171999839693307877e+01 6.534716590067546707e-20 9.139818502035268511e-20 2.531569265329380834e-20
7.175999839603900909e+01 4.991527546849283744e-20 1.713846486950387686e-20 -9.548308810281013721e-20
7.179999839514493942e+01 6.534435215144185764e-20 8.305734988667268117e-22 3.148454652546206694e-20
7.183999839425086975e+01 2.658073405825689364e-20 -7.956869829683909548e-21 7.181006367318331810e-20
7.187999839335680008e+01 -1.497852064602511730e-21 -1.161087670453753163e-20 -1.079574296625196491e-20
7.191999839246273041e+01 5.932531976782229511e-20 1.083077663110998404e-19 1.342555151495616906e-19
7.195999839156866074e+01 4.740254411217392898e-20 1.125516604361109677e-19 -4.639758088842427239e-20
7.199999839067459106e+01 6.650245154560252110e-20 4.581921331237026511e-20 -2.357855493073657238e-19
7.203999838978052139e+01 8.764798664628870087e-21 -3.628728251214852270e-20 -7.267883717076984004e-20
7.207999838888645172e+01 1.506754543356692124e-20 1.075040145792627310e-19 -2.669344922878735788e-20
7.211999838799238205e+01 4.383960217069215759e-20 8.231675252545755955e-20 1.471738215741424821e-19
7.215999838709831238e+01 4.632351746636231796e-20 -4.039548429091155215e-20 2.764723205928021454e-20
7.219999838620424271e+01 4.140831677545975466e-20 -7.093065335084247929e-20 -2.878593186039779215e-20
7.223999838531017303e+01 4.208207826650323055e-20 -3.457386910099557853e-20 1.094508519372539043e-19
7.227999838441610336e+01 3.402985271350189736e-20 4.358999561304699164e-20 -3.473716603252796748e-20
7.231999838352203369e+01 9.749234664013783251e-20 1.273672438628636772e-19 -2.816924649096108700e-20
7.235999838262796402e+01 3.916303015216726308e-20 2.600629755988847967e-20 2.375517169639351500e-19
7.239999838173389435e+01 2.337974081001448238e-20 -6.335154623116067894e-21 2.497924924682592799e-19
7.243999838083982468e+01 6.554071774189651665e-20 4.068551007208043143e-20 2.308922120164424959e-19
7.247999837994575500e+01 2.878991622878857120e-20 9.921839705384627057e-20 1.179382422833441584e-19
7.251999837905168533e+01 2.472201998671153033e-20 9.385887977941820240e-20 -4.273915443775422386e-21
7.255999837815761566e+01 6.329926804937713320e-20 8.054202993434955624e-20 -1.812864880434972166e-20
7.259999837726354599e+01 2.803497878289817704e-20 -5.703466854356520181e-20 8.401922713119346768e-20
7.263999837636947632e+01 5.872477260027153269e-20 -3.038265461441369367e-20 1.342882072208340110e-20
7.267999837547540665e+01 2.068120075193746823e-20 3.964576222870163966e-20 1.483039291372279080e-20
7.271999837458133698e+01 3.914149715456005393e-20 -2.931869147460019730e-20 -1.952336070587534706e-20
7.275999837368726730e+01 3.837437390075137622e-20 -3.364852574350152025e-20 -6.984313216662485426e-20
7.279999837279319763e+01 9.942812795316057435e-21 7.087557207796635255e-20 -4.035874212604539577e-20
7.283999837189912796e+01 -3.094086098442971937e-21 4.335034731184350680e-20 6.422087750479477215e-20
7.287999837100505829e+01 2.819700206657671358e-20 4.973605882696574561e-20 2.456687298035831050e-20
7.291999837011098862e+01 1.290378498497446348e-22 -7.407518154423087833e-21 5.946175107851558584e-20
7.295999836921691895e+01 2.549596800349718335e-20 1.047116526819991041e-20 1.392300816860370044e-19
7.299999836832284927e+01 9.085179719647839820e-21 -1.833212914803539091e-21 -1.599819055009277118e-21
7.303999836742877960e+01 2.836117296567408601e-20 -7.525461143131905597e-20 3.153039429548698682e-20
7.307999836653470993e+01 1.746488642595522932e-20 -1.339107456033161641e-19 1.234728870258550062e-19
7.311999836564064026e+01 8.587499600309911661e-22 -3.584847618753883529e-20 -4.494761185469542116e-20
7.315999836474657059e+01 -2.405020849138850300e-21 -1.574711916418891570e-20 3.537118820062801411e-21
7.319999836385250092e+01 2.337476168179364183e-20 1.054789233734254587e-20 4.161036315508681224e-20
7.323999836295843124e+01 3.835559425624523749e-20 5.840964689696193543e-20 1.042171238196942770e-20
7.327999836206436157e+01 4.239854689558342288e-20 1.076610942618572175e-19 1.793454806886529692e-20
7.331999836117029190e+01 -2.851812341830850641e-21 -7.863780182582047645e-22 1.285952322405137254e-19
7.335999836027622223e+01 4.645189122243209244e-20 -1.580994002381430668e-20 8.974766529945554521e-20
7.339999835938215256e+01 2.215458749788012749e-20 1.116873349360503184e-20 1.755264804614853386e-19
7.343999835848808289e+01 5.807267910995505657e-20 -8.669124973437191416e-21 4.682884480189386352e-20
7.347999835759401321e+01 4.272891729328875787e-20 -2.409110955170490350e-20 -7.748798935836020155e-21
7.351999835669994354e+01 4.523230145991874074e-20 4.297136868558482222e-20 4.584871859947270296e-20
7.355999835580587387e+01 4.512428830594217349e-20 -1.452908637844530011e-20 -2.182596858801843909e-20
7.359999835491180420e+01 3.535907566742935192e-20 2.080128602699460330e-20 1.760193768518547619e-20
7.363999835401773453e+01 3.027466632943287495e-20 -4.823504795581357074e-20 6.712558331400941656e-20
7.367999835312366486e+01 5.229704314047012283e-20 1.061749266284550641e-20 -2.377744401371728465e-20
7.371999835222959518e+01 2.577302637973843946e-20 2.348478211899873636e-20 1.345473634728478005e-19
7.375999835133552551e+01 7.839708615620111032e-20 1.209566402593509273e-20 1.986345807836187355e-19
7.379999835044145584e+01 4.530873809471813621e-20 9.397012235012880494e-20 2.052478578207228584e-19
7.383999834954738617e+01 4.572870437868914586e-20 1.186415232723447908e-19 1.116082515295602150e-19
7.387999834865331650e+01 6.271523744771911658e-20 8.133700646340002835e-20 9.231915498730813135e-20
7.391999834775924683e+01 7.274371682797209068e-20 1.298308802688552593e-19 -1.549796380118095708e-20
7.395999834686517715e+01 3.479933496919329751e-20 1.638219337962709729e-20 -4.850207790951798994e-21
7.399999834597110748e+01 1.036378520780090167e-19 1.358702872433781374e-22 6.459578116846386916e-20
7.403999834507703781e+01 4.703528588834160502e-20 -8.142094998220272962e-20 -2.543817245737045635e-20
7.407999834418296814e+01 4.796353891833859622e-20 -2.180281732933053566e-20 -7.735206253300930388e-21
7.411999834328889847e+01 5.568007566125743598e-20 -5.968624350316530918e-20 -7.801860135714377985e-20
7.415999834239482880e+01 4.471181114240607438e-20 2.486937589196713850e-20 -1.616786846625473022e-19
7.419999834150075912e+01 3.223524913664732233e-20 6.628779658512940083e-20 1.334586556822614549e-19
7.423999834060668945e+01 4.180997947855757842e-20 -3.560128547519525417e-20 1.167133234503126063e-19
7.427999833971261978e+01 3.792754554865496305e-20 -5.704730554612069570e-20 6.005011243814806472e-20
7.431999833881855011e+01 9.590729632691363891e-20 -5.400555735945999904e-20 7.778453436912968140e-20
7.435999833792448044e+01 -2.798638654155638362e-21 -7.081307984435624952e-20 1.225679540084456583e-19
7.439999833703041077e+01 5.615206077891343704e-21 1.151046902236885175e-19 1.921109493707717663e-20
7.443999833613634109e+01 3.779447155238813291e-20 -1.824309947551228159e-20 1.880681423926944195e-19
7.447999833524227142e+01 6.063456936544753111e-20 -8.813459295708980237e-21 3.957088523520724078e-20
7.451999833434820175e+01 6.738828517427464001e-20 2.479438876434869452e-20 -7.808124280472838608e-20
7.455999833345413208e+01 7.189984785327396912e-20 -5.576981365607025455e-20 2.063476358671323359e-19
7.459999833256006241e+01 -6.974025357209256490e-21 -6.711736233455667247e-20 2.112919190722095639e-19
7.463999833166599274e+01 8.621756819593428906e-20 -4.402681952342390932e-20 -3.492953837280765584e-20
