# time, vertical, radial, transverse
3.991999910771846771e+01 2.071313929263851488e-19 2.857910175180222367e-20 -1.081527933877168873e-20
3.995999910682439804e+01 2.068631346219262875e-19 2.875694171677878030e-20 -9.834354663951216980e-21
3.999999910593032837e+01 2.066316682203250675e-19 2.878308613674107490e-20 -1.649462078034957903e-20
4.003999910503625870e+01 2.037758974893222284e-19 2.409354493693172189e-20 -1.938073701523990238e-20
4.007999910414218903e+01 2.055819265933678162e-19 3.262220360511491829e-20 -3.396954662004958180e-22
4.011999910324811935e+01 2.055186598681757359e-19 3.103354728750673668e-20 -1.148596506794774489e-20
4.015999910235404968e+01 2.041328741597681103e-19 2.842304702710407422e-20 -2.044859748195903988e-20
4.019999910145998001e+01 2.048623031214447139e-19 3.811608806358890257e-20 -1.360874257727573511e-20
4.023999910056591034e+01 2.007989508001628541e-19 2.902792317627244854e-20 -1.181278186379586296e-20
4.027999909967184067e+01 1.999888610271227643e-19 2.752384631321547222e-20 -9.530399580626181511e-21
4.031999909877777100e+01 2.011661166534395312e-19 3.049281360745226449e-20 -4.211338389126239891e-21
4.035999909788370132e+01 1.984142130595500848e-19 2.759070127922313931e-20 -1.162227758477740671e-21
4.039999909698963165e+01 1.987868785136015494e-19 3.326015729498976630e-20 -1.525842741045835265e-20
4.043999909609556198e+01 1.986459494673908980e-19 2.986035951835219799e-20 -1.965812934656696442e-20
4.047999909520149231e+01 1.974717207531284593e-19 2.592059011874425755e-20 8.340226287373297463e-21
4.051999909430742264e+01 1.969615510688527202e-19 2.505389140594616122e-20 -1.188481424385656702e-21
4.055999909341335297e+01 1.965714631069204124e-19 2.852041625089895927e-20 -2.030520640516897418e-20
4.059999909251928329e+01 1.970061589418037398e-19 3.155016514710951042e-20 -3.556050343078709113e-21
4.063999909162521362e+01 1.962684876843922962e-19 2.677301225162409382e-20 -9.273040113555453385e-21
4.067999909073114395e+01 1.965014604365933270e-19 2.796694786866282537e-20 -2.255433351194824453e-20
4.071999908983707428e+01 1.961518165671805112e-19 2.943252397358264844e-20 -1.553564388245831673e-21
4.075999908894300461e+01 1.951264323452050963e-19 3.098512380006468680e-20 -4.110172646676346332e-21
4.079999908804893494e+01 1.935489137849799570e-19 2.793167119818918042e-20 -2.078560257245953853e-20
4.083999908715486526e+01 1.939678213602746835e-19 2.415292854607287067e-20 -3.426561923092208239e-21
4.087999908626079559e+01 1.945935963476585892e-19 2.802403109569695541e-20 -5.760216303940523606e-21
4.091999908536672592e+01 1.945395382563219732e-19 2.597239756596536691e-20 -1.461194365504070315e-20
4.095999908447265625e+01 1.924896224636540912e-19 2.085452344147142758e-20 -2.153611156074930561e-20
4.099999908357858658e+01 1.916631049425632197e-19 2.485736416701911270e-20 -2.038045998631332577e-20
4.103999908268451691e+01 1.931960582624014831e-19 2.802172893723308932e-20 2.034923785032560589e-21
4.107999908179044724e+01 1.928259507621987653e-19 2.834409151830641113e-20 -6.486778225678335797e-21
4.111999908089637756e+01 1.920585361858684224e-19 2.592799930312139551e-20 -1.772509250486109536e-20
4.115999908000230789e+01 1.899269648220069926e-19 2.342114591158406261e-20 -1.078074873817058690e-20
4.119999907910823822e+01 1.899695405427337454e-19 2.797769305118435806e-20 -1.138151084489891253e-20
4.123999907821416855e+01 1.881830655747762616e-19 2.675771604288002071e-20 -1.235899826923514358e-20
4.127999907732009888e+01 1.884690732367744097e-19 3.221799360630938970e-20 -1.623901901837143613e-20
4.131999907642602921e+01 1.878238151675759569e-19 2.845722057998045991e-20 -1.775381264224051695e-20
4.135999907553195953e+01 1.870380827995177276e-19 2.347311500727755545e-20 1.686644574006024331e-22
4.139999907463788986e+01 1.881513327361972153e-19 2.948741872899063113e-20 -3.808076520783742817e-21
4.143999907374382019e+01 1.860773011230776288e-19 2.613634464410097248e-20 -1.665066129419301288e-20
4.147999907284975052e+01 1.864484886482386957e-19 2.523253606057096468e-20 -1.491636680839292354e-20
4.151999907195568085e+01 1.853533007079022318e-19 2.324110859319716702e-20 -5.922213386355679118e-21
4.155999907106161118e+01 1.869983208280245841e-19 2.588038938711179008e-20 -1.405078098315470927e-20
4.159999907016754150e+01 1.868015431227831819e-19 2.597496795431197893e-20 -2.456249603710602784e-20
4.163999906927347183e+01 1.841154926296439998e-19 2.249681863020214073e-20 3.557228289707836805e-21
4.167999906837940216e+01 1.854237723364349228e-19 2.489183970055819349e-20 -4.352944671381919423e-21
4.171999906748533249e+01 1.839047740759269818e-19 2.312393831971348886e-20 -1.737945076740743279e-20
4.175999906659126282e+01 1.827628466344322132e-19 2.540176780030378555e-20 8.126919581741276689e-21
4.179999906569719315e+01 1.833380451898847302e-19 2.672262944258818442e-20 -1.172274499694481222e-21
4.183999906480312347e+01 1.816416954625310597e-19 2.256774322972887441e-20 -1.011589034760618256e-20
4.187999906390905380e+01 1.800781745942003865e-19 2.094733275725957459e-20 -1.006681582538249089e-20
4.191999906301498413e+01 1.792692643221016639e-19 2.196940052101581325e-20 -1.832983720362335570e-20
4.195999906212091446e+01 1.788031624982977579e-19 2.451062641739554114e-20 5.403250735724896264e-21
4.199999906122684479e+01 1.802361566660692937e-19 2.618941508103489530e-20 -4.026473876539426833e-22
4.203999906033277512e+01 1.791678272411445386e-19 2.647039920589122674e-20 -1.711714681107423393e-20
4.207999905943870544e+01 1.780726108790986374e-19 2.212850702676405457e-20 -1.887669043298956253e-20
4.211999905854463577e+01 1.781917120524667619e-19 2.350218153424066325e-20 -1.416455663871829502e-20
4.215999905765056610e+01 1.791208745771655151e-19 2.988590352970277303e-20 2.847856706011953102e-20
4.219999905675649643e+01 1.781416756330145358e-19 2.504214258181036640e-20 6.746703640203577132e-21
4.223999905586242676e+01 1.776887614823863160e-19 2.578361701921494193e-20 -2.980045188394342259e-20
4.227999905496835709e+01 1.775463829289947041e-19 2.823870914880899191e-20 -1.951234196440054746e-20
4.231999905407428741e+01 1.747062299273238667e-19 2.206124172232648561e-20 -6.843469346762276312e-21
4.235999905318021774e+01 1.760929819738521406e-19 2.690399902860463010e-20 -6.882728609269861989e-21
4.239999905228614807e+01 1.751170941588497895e-19 2.544456201292177825e-20 -1.621449818856035680e-20
4.243999905139207840e+01 1.728654126509354670e-19 2.157139711300715120e-20 -1.449971143152595228e-21
4.247999905049800873e+01 1.726020997239174760e-19 2.650296515582795107e-20 1.980819508418108006e-21
4.251999904960393906e+01 1.737183197292324658e-19 2.604004301076656523e-20 8.456090050401599236e-21
4.255999904870986938e+01 1.743310917845519669e-19 2.422730460693855914e-20 1.338032618036777325e-20
4.259999904781579971e+01 1.730615792894241017e-19 2.493641204637242565e-20 -6.707905342295816319e-21
4.263999904692173004e+01 1.729057572674719167e-19 2.422930123202604447e-20 -1.313684450110485992e-20
4.267999904602766037e+01 1.709513526293449107e-19 2.008310673318191944e-20 -5.232995370363369356e-21
4.271999904513359070e+01 1.709938715066527892e-19 2.242250118911215296e-20 1.232321444888384507e-20
4.275999904423952103e+01 1.709012593664738101e-19 2.379384511641546738e-20 1.824584217047231605e-20
4.279999904334545135e+01 1.700882563682171167e-19 2.497592710426488300e-20 -2.160630341307978508e-21
4.283999904245138168e+01 1.685790209648985091e-19 2.543673716104422044e-20 -1.519217640577608140e-21
4.287999904155731201e+01 1.673829643777935435e-19 2.245877261941586845e-20 5.066529418229493157e-22
4.291999904066324234e+01 1.662915281031018761e-19 2.082568961725428425e-20 -1.833686624763686129e-20
4.295999903976917267e+01 1.657705723800972808e-19 2.514875063752697327e-20 -1.584340658666860736e-20
4.299999903887510300e+01 1.663399871176807105e-19 2.532224918638803471e-20 5.590917950826224328e-21
4.303999903798103333e+01 1.662202890884145731e-19 2.389355380216784432e-20 4.279652188188265676e-21
4.307999903708696365e+01 1.664922848476635484e-19 3.096946699088221188e-20 -1.945249472612431408e-20
4.311999903619289398e+01 1.656375587799630017e-19 2.745370686341175181e-20 -1.166215035652840059e-20
4.315999903529882431e+01 1.643422535835270461e-19 2.315169389532911544e-20 8.108792748373616568e-21
4.319999903440475464e+01 1.630876624858501517e-19 2.357718464907065814e-20 -1.128946536255170990e-20
4.323999903351068497e+01 1.644543914380847161e-19 2.907827401088525011e-20 -1.720958842099662284e-20
4.327999903261661530e+01 1.643255274075272581e-19 2.785626307399979862e-20 -5.404997782676446299e-21
4.331999903172254562e+01 1.627761321287835065e-19 2.204775917391543643e-20 -1.828422746541491525e-20
4.335999903082847595e+01 1.631965460546780439e-19 2.232222939824168827e-20 -1.058146570365181566e-21
4.339999902993440628e+01 1.637699682532911567e-19 2.485580985478463709e-20 -6.216642756129430922e-21
4.343999902904033661e+01 1.640640050482034019e-19 2.945979282742428021e-20 -1.716438013943388664e-20
4.347999902814626694e+01 1.623924958948919040e-19 2.146110489320562807e-20 9.732374017801247974e-21
4.351999902725219727e+01 1.623855325760814494e-19 2.140934185490550682e-20 -4.057733260509621418e-21
4.355999902635812759e+01 1.626995640435779910e-19 2.631807838326949361e-20 -1.709323527165906878e-20
4.359999902546405792e+01 1.634394664051796897e-19 2.483584538026661915e-20 -2.125194598079360665e-20
4.363999902456998825e+01 1.619618785753118649e-19 2.400229526244856847e-20 -3.832196338038329735e-21
4.367999902367591858e+01 1.600932222345363774e-19 2.054573045029428683e-20 1.873580046662936919e-20
4.371999902278184891e+01 1.607661488378653189e-19 2.704091173200140369e-20 -8.142954643908239495e-22
4.375999902188777924e+01 1.595251859498603033e-19 2.951596478339979195e-20 -1.464733889733338313e-21
4.379999902099370956e+01 1.582568103231096615e-19 2.146304112216057437e-20 -4.483111659681071868e-21
4.383999902009963989e+01 1.592734406585805111e-19 2.174924595976790545e-20 -1.975480579119448607e-20
4.387999901920557022e+01 1.595618073224613936e-19 2.867333570577557064e-20 -1.860116327634386883e-20
4.391999901831150055e+01 1.577245569706064848e-19 2.577806590409181903e-20 7.972597582117657407e-22
4.395999901741743088e+01 1.570972472109133310e-19 2.673429655430936533e-20 -8.213148383617863440e-21
4.399999901652336121e+01 1.574504437940049551e-19 2.662728171287653623e-20 -1.757400625024274451e-20
4.403999901562929153e+01 1.570274861251164016e-19 2.438776647295526377e-20 -9.328654515528000896e-22
4.407999901473522186e+01 1.566660756679993988e-19 2.587895764349923383e-20 -1.677463323801475616e-20
4.411999901384115219e+01 1.568525220818628438e-19 2.123079667626370651e-20 -8.729329259438145451e-21
4.415999901294708252e+01 1.546620751469163108e-19 2.024910905618071405e-20 -1.059235543721115360e-20
4.419999901205301285e+01 1.554784745394499681e-19 2.983474090001436533e-20 -1.849620190341738743e-20
4.423999901115894318e+01 1.578400343760222201e-19 3.334577769464885954e-20 -1.171789332232719849e-22
4.427999901026487350e+01 1.541403236160476663e-19 2.466513215892973595e-20 -4.021488919647708378e-21
4.431999900937080383e+01 1.533852014290459905e-19 2.093217332799213042e-20 1.326710652449492045e-20
4.435999900847673416e+01 1.551971706703625342e-19 2.498197737565988100e-20 9.737598283265924251e-21
4.439999900758266449e+01 1.556176982830947963e-19 2.850190128356189284e-20 1.263763582670662834e-20
4.443999900668859482e+01 1.529604958250274701e-19 2.476166827136694299e-20 1.056408116539841986e-20
4.447999900579452515e+01 1.518597088079332004e-19 2.370821405861533820e-20 -7.610875485397628136e-21
4.451999900490045547e+01 1.536134845991909895e-19 2.683263744529540469e-20 7.011543790014230016e-21
4.455999900400638580e+01 1.535779858841124161e-19 2.567787404927912391e-20 -4.892630744990356201e-21
4.459999900311231613e+01 1.531369662188808388e-19 2.431817769377175684e-20 1.013257464044237038e-22
4.463999900221824646e+01 1.507171702996856643e-19 2.038637347823168881e-20 1.037913222035058355e-20
4.467999900132417679e+01 1.510674820792701221e-19 2.132000709309522782e-20 -9.509400378249211266e-21
4.471999900043010712e+01 1.507069669060001625e-19 2.174733104709503103e-20 -2.611712091038498271e-20
4.475999899953603745e+01 1.490571150952746405e-19 2.543058208459569832e-20 -5.425190519048328386e-21
4.479999899864196777e+01 1.500851993796459160e-19 2.854401870422407003e-20 1.473020727615903583e-20
4.483999899774789810e+01 1.493145447284405260e-19 2.333995219316875511e-20 -2.018039602091903191e-20
4.487999899685382843e+01 1.482021758647533750e-19 1.984303921176433510e-20 -2.812372557059461676e-20
4.491999899595975876e+01 1.478023250456317338e-19 2.200695625731441409e-20 -2.178569546984476642e-21
4.495999899506568909e+01 1.467882384531549245e-19 2.211364069637511389e-20 -2.316991709605531540e-21
4.499999899417161942e+01 1.465223675722882108e-19 1.995241660779356630e-20 4.365657169103087836e-21
4.503999899327754974e+01 1.476897182328684583e-19 2.364196305393306732e-20 -8.500864900895521845e-21
4.507999899238348007e+01 1.466721215592770085e-19 2.060654580304799186e-20 -8.714210686378009750e-21
4.511999899148941040e+01 1.474653572586248549e-19 2.107136509721385688e-20 -7.183419969969406673e-22
4.515999899059534073e+01 1.460001470832139607e-19 1.766793467083971372e-20 -1.198406440749977255e-20
4.519999898970127106e+01 1.457315050856777813e-19 1.576587216334246458e-20 2.464274473368277389e-20
4.523999898880720139e+01 1.457023444118021883e-19 2.310584612530419555e-20 1.852584641248711369e-21
4.527999898791313171e+01 1.444367256908663057e-19 2.589284342491282558e-20 -1.775411107018953841e-20
4.531999898701906204e+01 1.441653694200795111e-19 2.248072306088033576e-20 -3.437419238139227634e-21
4.535999898612499237e+01 1.430331337815005190e-19 1.827052997782629985e-20 -5.677283532179444536e-21
4.539999898523092270e+01 1.454804703371337267e-19 2.527998610446502493e-20 7.887080322177553494e-21
4.543999898433685303e+01 1.432438239135080998e-19 2.366712159584949502e-20 -1.289366835521832434e-20
4.547999898344278336e+01 1.427971341172451358e-19 2.125737985636533117e-20 1.000753258040276704e-21
4.551999898254871368e+01 1.445256003762551707e-19 2.314344094145326352e-20 1.036273428178802134e-22
4.555999898165464401e+01 1.415203740862125403e-19 2.020978762118375103e-20 -1.659657411501314005e-21
4.559999898076057434e+01 1.414855859138697284e-19 1.934697735350709822e-20 1.595519982799942338e-20
4.563999897986650467e+01 1.438063890191187996e-19 2.483960059862511037e-20 1.815334726984474442e-20
4.567999897897243500e+01 1.448831881134537961e-19 2.552274480649430234e-20 6.293991994255065911e-21
4.571999897807836533e+01 1.425949420763572577e-19 2.221537620528124567e-20 1.666153104373790842e-21
4.575999897718429565e+01 1.421088455799690552e-19 2.209809935038720205e-20 1.257784809638451331e-20
4.579999897629022598e+01 1.428737164133053819e-19 2.232836493476497683e-20 -6.260289175941124876e-21
4.583999897539615631e+01 1.407156275945453694e-19 2.221092820775538804e-20 6.074932556998646428e-21
4.587999897450208664e+01 1.412015819823864100e-19 2.366137152876035380e-20 1.791155312957925900e-20
4.591999897360801697e+01 1.401535740797044190e-19 1.974288821315894845e-20 1.395257021030715741e-21
4.595999897271394730e+01 1.372877704852726291e-19 1.784182401820544347e-20 -2.569781187844455500e-20
4.599999897181987762e+01 1.391693871255483774e-19 2.254250475175467712e-20 -2.460453352171043546e-20
4.603999897092580795e+01 1.381159080438010362e-19 1.966087737059751685e-20 -1.399350635367113581e-21
4.607999897003173828e+01 1.374804554643560605e-19 2.024037293324454396e-20 -1.512775327228155042e-20
4.611999896913766861e+01 1.371941635852635885e-19 1.780649760974028943e-20 -7.150640968234255706e-21
4.615999896824359894e+01 1.385211447768597160e-19 1.649061154296305146e-20 1.493803836183360596e-20
4.619999896734952927e+01 1.423792639343446387e-19 2.402255105948825157e-20 1.756034428979091885e-21
4.623999896645545959e+01 1.403387699383529158e-19 2.415148792067611680e-20 9.641259346437891194e-21
4.627999896556138992e+01 1.410389245393162017e-19 2.494924977725077016e-20 7.073059471451870340e-21
4.631999896466732025e+01 1.393450759223924276e-19 1.849245911955677048e-20 -5.442066353111840485e-21
4.635999896377325058e+01 1.384940020443536833e-19 2.101385554453827406e-20 -1.626282042366255919e-20
4.639999896287918091e+01 1.392645714304308098e-19 2.103438667688806240e-20 -7.234981946879770486e-21
4.643999896198511124e+01 1.357266370405341036e-19 1.625045520370349390e-20 -5.590509832842371857e-21
4.647999896109104156e+01 1.352580909497191755e-19 2.305575819150362796e-20 -3.107399892954276817e-21
4.651999896019697189e+01 1.365583273127413189e-19 2.130847853720752020e-20 1.939708660358974070e-20
4.655999895930290222e+01 1.352036491653052415e-19 2.331341875105863353e-20 -1.783937086941022984e-20
4.659999895840883255e+01 1.333496868483052752e-19 2.361991846555611182e-20 -1.704109742206583013e-20
4.663999895751476288e+01 1.332669796738628156e-19 2.229399598263626150e-20 -1.542474770133139928e-20
4.667999895662069321e+01 1.313361650545630341e-19 1.810491845333217356e-20 3.802210546410833448e-21
4.671999895572662354e+01 1.328872656358726088e-19 1.655310732928683112e-20 1.529484094930921844e-21
4.675999895483255386e+01 1.347260933926008854e-19 2.363225348744890460e-20 -2.462026849059384464e-20
4.679999895393848419e+01 1.331470542709212047e-19 2.052802550167598219e-20 1.315967690374009217e-20
4.683999895304441452e+01 1.311367299194898669e-19 1.441219765752066431e-20 -5.823740600874316195e-21
4.687999895215034485e+01 1.329074450495681869e-19 1.824709983111461154e-20 -4.999205494016223497e-21
4.691999895125627518e+01 1.336806860763317610e-19 2.239330321174293118e-20 1.322509546319849940e-21
4.695999895036220551e+01 1.306985808469107734e-19 2.026847667480069507e-20 -1.972285446072419388e-20
4.699999894946813583e+01 1.313992896712079524e-19 1.955410589005168817e-20 -1.040378716510304037e-20
4.703999894857406616e+01 1.308823982526519148e-19 1.788833614568829858e-20 -1.716688835529112133e-20
4.707999894767999649e+01 1.313691058157928608e-19 2.310890678813848203e-20 5.108898193384447726e-21
4.711999894678592682e+01 1.311382789026538456e-19 2.322128089815578104e-20 1.881678102222394880e-20
4.715999894589185715e+01 1.292709868039310070e-19 2.245299057790361939e-20 -2.061936044128742617e-20
4.719999894499778748e+01 1.294692566489175135e-19 2.483218608517745444e-20 -1.908299473996066907e-20
4.723999894410371780e+01 1.300190461961392341e-19 2.409994870333775939e-20 -1.071709276878607366e-21
4.727999894320964813e+01 1.295961737923789682e-19 2.040941460279555015e-20 1.028583973550212289e-20
4.731999894231557846e+01 1.270495602057053332e-19 1.575514652074616546e-20 -2.995824033291683090e-21
4.735999894142150879e+01 1.291021192173502495e-19 2.249063513204419043e-20 -8.734314604907921630e-21
4.739999894052743912e+01 1.300747243249134098e-19 2.187972292233553070e-20 1.262152604653010627e-20
4.743999893963336945e+01 1.288318713932312652e-19 1.945758931753971469e-20 -1.292345963577190488e-20
4.747999893873929977e+01 1.288422453171733661e-19 2.108908248033003579e-20 -7.763463649723689541e-21
4.751999893784523010e+01 1.255790635923403943e-19 1.739191546334950423e-20 -8.714093446826609859e-21
4.755999893695116043e+01 1.263643412130477246e-19 1.646494141027687740e-20 -8.613688429193188357e-21
4.759999893605709076e+01 1.267194846832353520e-19 1.451856856959921091e-20 -6.427964827082632560e-21
4.763999893516302109e+01 1.243468972234040877e-19 1.536943372570931408e-20 -1.883437761307504666e-20
4.767999893426895142e+01 1.271857144047316894e-19 2.259420384120858271e-20 -6.538391161825529407e-21
4.771999893337488174e+01 1.271641849598381689e-19 2.283497124722089276e-20 -1.426046747354803397e-20
4.775999893248081207e+01 1.259521980045974405e-19 1.722961151529034448e-20 -4.948154663786396639e-22
4.779999893158674240e+01 1.262943669644300764e-19 1.760251144844460288e-20 -2.572358770436267234e-21
4.783999893069267273e+01 1.232831436936976396e-19 1.359861467875589205e-20 -1.793500126190395037e-21
4.787999892979860306e+01 1.230742725510936067e-19 1.469133970033453762e-20 9.781267351627321089e-21
4.791999892890453339e+01 1.250624990234428003e-19 2.053852554695367915e-20 -7.531403056759699223e-21
4.795999892801046371e+01 1.230307589139556427e-19 1.574661645520336697e-20 1.450466857733090244e-21
4.799999892711639404e+01 1.253069967788178380e-19 1.855108777704117550e-20 -3.261578562785416444e-21
4.803999892622232437e+01 1.243824954144656553e-19 1.785289249767174615e-20 -1.087107115438357112e-20
4.807999892532825470e+01 1.232630211234209118e-19 1.480921252294819898e-20 6.308393807330503574e-21
4.811999892443418503e+01 1.258310646790050732e-19 1.596467313902394498e-20 8.458515665665799337e-21
4.815999892354011536e+01 1.226658525865786819e-19 1.136579452776231776e-20 -8.796056660820283512e-22
4.819999892264604568e+01 1.267777491875676876e-19 1.949008598955970239e-20 -2.374028751361833923e-22
4.823999892175197601e+01 1.257572819213237299e-19 1.469644494989097418e-20 -6.878720704150964661e-21
4.827999892085790634e+01 1.227209054377453835e-19 1.047538589205032605e-20 -2.938696752607938771e-20
4.831999891996383667e+01 1.244497127572685686e-19 1.826661666370910179e-20 -5.591868745824513320e-21
4.835999891906976700e+01 1.219103040739355443e-19 1.460072951431357090e-20 1.296017249075020941e-20
4.839999891817569733e+01 1.222193475314270477e-19 1.804754923284690535e-20 3.867993980666284326e-22
4.843999891728162766e+01 1.200064190243210766e-19 1.824601980615625346e-20 -1.118293191382235764e-20
4.847999891638755798e+01 1.187544569347664858e-19 1.786932912750671636e-20 -2.099646145836686514e-20
4.851999891549348831e+01 1.203943327254819315e-19 2.106459540129890261e-20 7.993302908460008526e-21
4.855999891459941864e+01 1.194888596955934210e-19 2.005742416599787112e-20 6.982662448251630007e-21
4.859999891370534897e+01 1.198104371269437236e-19 2.087768180558669031e-20 -7.956561631772274313e-21
4.863999891281127930e+01 1.202629817953493318e-19 1.997083032279078826e-20 7.103484023218697434e-21
4.867999891191720963e+01 1.202452324378100451e-19 1.893159229382490451e-20 -4.999917813108822723e-21
4.871999891102313995e+01 1.194756720224177107e-19 1.733006449455842923e-20 4.225136907010096283e-22
4.875999891012907028e+01 1.194381837876790142e-19 1.734232313310712907e-20 9.205076700879998533e-21
4.879999890923500061e+01 1.193630936313638724e-19 1.656404258199017849e-20 -1.600621679642699849e-20
4.883999890834093094e+01 1.179438910980934371e-19 1.696886187119162125e-20 -7.282236147432285503e-21
4.887999890744686127e+01 1.186918723306007540e-19 1.771894631019677086e-20 2.046314584447372854e-20
4.891999890655279160e+01 1.181369526648268092e-19 1.699500096208339487e-20 1.213928624288484952e-21
4.895999890565872192e+01 1.159137212880523181e-19 1.660069770537120298e-20 -1.644572655834508525e-20
4.899999890476465225e+01 1.172444470398659129e-19 1.902601631798006616e-20 5.764213106829174658e-21
4.903999890387058258e+01 1.182153610557179566e-19 2.672361532063405131e-20 2.059146453348148497e-20
4.907999890297651291e+01 1.174736681264221231e-19 2.473861115959152773e-20 -3.764366596215040526e-21
4.911999890208244324e+01 1.156225053478010597e-19 1.490009893245769311e-20 -6.985673817183624498e-21
4.915999890118837357e+01 1.163111988944365182e-19 1.998059140362329237e-20 1.253211046048363552e-20
4.919999890029430389e+01 1.187252749446088330e-19 2.077007366096950095e-20 -6.462601120915678427e-21
4.923999889940023422e+01 1.169026688785379483e-19 1.342602828913186356e-20 -2.270060406317497665e-20
4.927999889850616455e+01 1.167234486842971739e-19 1.557606310598202894e-20 -1.216243905588498723e-20
4.931999889761209488e+01 1.169369738818204480e-19 1.406578942209080288e-20 8.059759082357231849e-21
4.935999889671802521e+01 1.172741121990839020e-19 1.876717803384053770e-20 1.406174909845958664e-20
4.939999889582395554e+01 1.165722380847000623e-19 1.639074653780880899e-20 -1.039136776626037319e-20
4.943999889492988586e+01 1.157595974632386030e-19 1.075253397431197303e-20 -1.664076876295439479e-20
4.947999889403581619e+01 1.168952650232313253e-19 1.926693471432372376e-20 -1.245085812229262883e-20
4.951999889314174652e+01 1.123582293871550082e-19 8.774044601977948202e-21 -1.935776516859277769e-20
4.955999889224767685e+01 1.134306231165282969e-19 1.567337371000121329e-20 4.522356711333941198e-21
4.959999889135360718e+01 1.159360110136731214e-19 2.620783412510263523e-20 9.599721018105355656e-21
4.963999889045953751e+01 1.109307916635771103e-19 1.336679567032206232e-20 1.400183191613279999e-21
4.967999888956546783e+01 1.126307083154642957e-19 1.887852363324782303e-20 7.921810762923086788e-21
4.971999888867139816e+01 1.137836704856454057e-19 1.682667516433866530e-20 3.207880183708766926e-20
4.975999888777732849e+01 1.127599205119622571e-19 1.699755181050477332e-20 3.230588241365239611e-21
4.979999888688325882e+01 1.132751279442345555e-19 2.090999018378170165e-20 -4.721314894595707186e-20
4.983999888598918915e+01 1.124165933674703379e-19 1.588284170850329212e-20 -1.151538953081399100e-20
4.987999888509511948e+01 1.120125290299256479e-19 1.572185759357580520e-20 1.073778577165285291e-20
4.991999888420104980e+01 1.111676937171068900e-19 1.255468085048505597e-20 2.480589067488381229e-20
4.995999888330698013e+01 1.118585757353685079e-19 1.674871086265739008e-20 8.215554458956829976e-21
4.999999888241291046e+01 1.108021905338318923e-19 1.287907469560423142e-20 -1.612503552905764046e-20
5.003999888151884079e+01 1.093627233217375673e-19 1.173689323508142499e-20 4.936076436479197277e-21
5.007999888062477112e+01 1.093296120302511415e-19 1.612820454965913071e-20 -8.416420449464113187e-21
5.011999887973070145e+01 1.091079226966940097e-19 1.549178030302300678e-20 -4.283881249733667857e-21
5.015999887883663177e+01 1.094974138027282565e-19 1.628062840097754663e-20 -2.378565122640452273e-21
5.019999887794256210e+01 1.112888696752634011e-19 1.701655172325899926e-20 -2.397528220399180837e-20
5.023999887704849243e+01 1.099828139672354039e-19 1.756251144513498604e-20 3.173582951987441302e-21
5.027999887615442276e+01 1.075028492891760824e-19 1.366337709640674732e-20 -1.356152856679670929e-21
5.031999887526035309e+01 1.093337118618364896e-19 1.622298384518217018e-20 -2.823669298379627603e-20
5.035999887436628342e+01 1.104342786106826631e-19 2.314765801259000101e-20 -3.394884595664393296e-21
5.039999887347221375e+01 1.091704930900050349e-19 1.655627634988832138e-20 2.076982585919040473e-21
5.043999887257814407e+01 1.078091855788443359e-19 1.182164233171079074e-20 -3.373221257874092617e-21
5.047999887168407440e+01 1.100759732253209228e-19 2.413181654503659935e-20 -2.283603750541374333e-21
5.051999887079000473e+01 1.102957298826368060e-19 2.228391693392950236e-20 1.852572095728532829e-21
5.055999886989593506e+01 1.060745660197426262e-19 1.247587810837558176e-20 -1.402689342455687348e-20
5.059999886900186539e+01 1.056991862924405703e-19 1.391717763254973754e-20 -3.155254901798798741e-20
5.063999886810779572e+01 1.057094962675364436e-19 1.239262914509708974e-20 -1.662207260721970528e-20
5.067999886721372604e+01 1.064543511120064019e-19 1.752751366268512296e-20 -1.578676211977381038e-20
5.071999886631965637e+01 1.083525944522989442e-19 2.177775648704027879e-20 -9.296557301752272085e-21
5.075999886542558670e+01 1.078769713558358488e-19 1.745873312586354552e-20 1.888300849017809914e-21
5.079999886453151703e+01 1.057990530739516571e-19 1.306309727056031919e-20 4.785688734187942641e-21
5.083999886363744736e+01 1.076183338000191710e-19 1.668100146900997008e-20 1.541680560990244008e-20
5.087999886274337769e+01 1.090596555286538103e-19 2.113523045466081245e-20 5.124475288553753155e-22
5.091999886184930801e+01 1.068607176080149640e-19 1.717791420219327722e-20 -2.401188758938132979e-20
5.095999886095523834e+01 1.073423518960225843e-19 1.649140202175658570e-20 -1.292561058185981336e-21
5.099999886006116867e+01 1.081160476701370453e-19 1.795682003091769590e-20 1.246377490105032827e-20
5.103999885916709900e+01 1.071890736170644154e-19 1.721102194096602042e-20 1.153042106238899481e-20
5.107999885827302933e+01 1.061464303120374033e-19 1.566504259642442711e-20 -3.757694155837043751e-21
5.111999885737895966e+01 1.059778753642603950e-19 1.588702858157375710e-20 -2.598860149305437565e-20
5.115999885648488998e+01 1.053009697216111834e-19 1.575327424063743782e-20 2.371693730296442444e-21
5.119999885559082031e+01 1.048383992952040017e-19 1.417710393525339954e-20 3.088570066367424296e-21
5.123999885469675064e+01 1.052263129963648687e-19 1.762667345417412475e-20 -1.059542942272173651e-20
5.127999885380268097e+01 1.036866095205368695e-19 1.841917729450415267e-20 3.713032770136237344e-21
5.131999885290861130e+01 1.039694907944976831e-19 1.878042255043510443e-20 -4.824134425263082363e-21
5.135999885201454163e+01 1.041968005210947046e-19 2.104077978515306395e-20 -1.377074365649377759e-20
