# time, vertical, radial, transverse
2.243999949842691422e+01 2.746573102285765307e-19 3.257160230418776302e-20 5.683627346542152597e-21
2.247999949753284454e+01 3.089851645654562067e-19 3.705520867924860891e-20 -8.991943190039819363e-21
2.251999949663877487e+01 3.109431361281167275e-19 3.649326885124537723e-20 -4.845003065412356283e-21
2.255999949574470520e+01 3.191471478203311614e-19 2.957838951544999665e-20 -1.162997614878591398e-22
2.259999949485063553e+01 2.988846858897886828e-19 5.138406589111354901e-21 1.629338192143947503e-22
2.263999949395656586e+01 2.895051522955327424e-19 1.289507522983512905e-20 -6.874658176059255867e-21
2.267999949306249619e+01 3.315647916224406846e-19 -1.400077120905507294e-20 3.563930484062893509e-21
2.271999949216842651e+01 2.732024881879624439e-19 -5.401763658596791713e-20 -4.118101859518219434e-21
2.275999949127435684e+01 1.608046034107246638e-19 -2.771456486527767881e-20 -6.153250797780174483e-21
2.279999949038028717e+01 1.326090881548225215e-19 3.680029792008099110e-20 2.366256968144853018e-21
2.283999948948621750e+01 2.181508307330659480e-19 7.021862558076463489e-20 -3.383020752423249115e-21
2.287999948859214783e+01 2.757620904958457530e-19 4.239402429107030763e-20 2.212580785254658454e-21
2.291999948769807816e+01 2.494124942131747732e-19 1.777514846423855512e-20 -1.392202886307814075e-20
2.295999948680400848e+01 2.034001482797975610e-19 1.188280052133450233e-20 4.351611515573949410e-21
2.299999948590993881e+01 1.799061806195823066e-19 2.667611909146216763e-20 1.084668022066637148e-21
2.303999948501586914e+01 1.988360196492067082e-19 1.854179920712795060e-20 -7.699065385224912730e-21
2.307999948412179947e+01 1.751243559056092505e-19 3.137339632530711124e-20 2.465456505618135552e-21
2.311999948322772980e+01 2.272636976385911014e-19 4.899524341794858432e-20 -3.475233434357960626e-21
2.315999948233366013e+01 2.587883614069142047e-19 2.482579297691245288e-20 -2.236279383893702386e-21
2.319999948143959045e+01 2.579726299245521413e-19 -3.434440232208402271e-22 -3.560609584951635043e-21
2.323999948054552078e+01 2.067328921384614500e-19 -2.680491206774604461e-20 2.885270689034768816e-21
2.327999947965145111e+01 1.478094304729893263e-19 -8.137043039369017924e-21 -7.078575503527418357e-21
2.331999947875738144e+01 1.561488573997848934e-19 1.417158479455338145e-20 -3.507049539663853641e-21
2.335999947786331177e+01 1.644657317001474413e-19 2.087014117080343536e-20 8.276927476735806896e-22
2.339999947696924210e+01 1.610188320455563223e-19 1.976359875754951552e-20 2.672975396578180843e-21
2.343999947607517242e+01 1.727723457634056131e-19 5.655632406842414835e-21 -1.277613015382428253e-21
2.347999947518110275e+01 1.548806238815814137e-19 -6.991902612440980569e-21 -8.575161025703437730e-21
2.351999947428703308e+01 1.586411855214464629e-19 1.681194028435584162e-20 2.666750709146014988e-22
2.355999947339296341e+01 1.933228190864610933e-19 4.436049039213685457e-20 5.036323802443120758e-21
2.359999947249889374e+01 2.119309385761880544e-19 3.722013630635956341e-20 -7.005160895801054823e-21
2.363999947160482407e+01 1.993336979921878161e-19 2.068643034647266248e-20 -4.814661558327770339e-21
2.367999947071075439e+01 1.751174352193629637e-19 2.383947261819230307e-20 2.712858160336395540e-21
2.371999946981668472e+01 1.833508065374189788e-19 2.301691637285330046e-20 -2.093125006652485497e-21
2.375999946892261505e+01 1.829883302661983094e-19 2.268317755849125333e-21 -6.664792606692060374e-22
2.379999946802854538e+01 1.377703142679820233e-19 9.077195883833156004e-21 -2.509152260965485858e-23
2.383999946713447571e+01 1.545544137115939538e-19 3.222736744135090817e-21 -6.009815312069122174e-21
2.387999946624040604e+01 1.167768459708895493e-19 -9.452886473582112121e-21 -1.087362533347402443e-21
2.391999946534633636e+01 9.344348228523812842e-20 3.074951138160031638e-20 2.961456191385991708e-21
2.395999946445226669e+01 1.461182250750425624e-19 5.560563920425920548e-20 4.417586574323450566e-22
2.399999946355819702e+01 1.880392375142037132e-19 3.705551776533866331e-20 -9.835207315234128563e-21
2.403999946266412735e+01 1.743378561513964092e-19 -8.763553438484450369e-21 -1.247397629633439823e-21
2.407999946177005768e+01 1.206312134627296514e-19 -1.485597245221015332e-20 6.601454050070287552e-21
2.411999946087598801e+01 1.087124132936878487e-19 9.051548843785895164e-21 3.967834505402834008e-21
2.415999945998191833e+01 1.468993957587372154e-19 3.208404653065599751e-21 -8.419490882261016452e-21
2.419999945908784866e+01 1.518394299182546041e-19 -1.961059403754461360e-20 -7.305155147463438558e-21
2.423999945819377899e+01 1.073122888328725827e-19 -2.424231126951781142e-20 3.829482952966145620e-21
2.427999945729970932e+01 7.235237831082485877e-20 -6.340772351620671467e-21 -3.327425890375934418e-21
2.431999945640563965e+01 7.268840107599317318e-20 2.789533581903924626e-20 8.486581437594509528e-22
2.435999945551156998e+01 1.466948020834024590e-19 4.112702001179968617e-20 5.070609487844990150e-22
2.439999945461750031e+01 2.004560712975944566e-19 -1.428916096557486569e-20 3.508199064583550145e-21
2.443999945372343063e+01 1.262153972447777067e-19 -4.902639005877062968e-20 -3.111294333280056814e-21
2.447999945282936096e+01 7.756439401873649220e-20 -3.480249333165375182e-20 -7.851753913712400951e-21
2.451999945193529129e+01 6.079121561697320250e-20 1.421643469612376938e-21 1.473284383379791405e-21
2.455999945104122162e+01 1.065447108317130180e-19 2.078183136688949039e-20 -2.315648783834944744e-21
2.459999945014715195e+01 9.083468910375813948e-20 -1.929893223007184239e-20 4.857328317342535284e-21
2.463999944925308228e+01 1.168924335104293327e-20 4.809844522668527372e-21 -4.088321681194884418e-21
2.467999944835901260e+01 7.954569269941203366e-20 5.433099303786547557e-20 -4.382902041299985273e-21
2.471999944746494293e+01 1.747653755046485390e-19 2.667311171933306387e-20 4.898630945326942814e-22
2.475999944657087326e+01 1.520813270872167753e-19 -2.093095829991398172e-20 -1.017647077716787898e-21
2.479999944567680359e+01 8.267703321962471630e-20 -3.353408217776631963e-20 1.936055538109826507e-21
2.483999944478273392e+01 1.571922503273981283e-20 6.736070812252137451e-21 -4.239815165618665576e-21
2.487999944388866425e+01 3.598570330609618125e-20 6.580920342003082748e-20 -4.274872122955741514e-22
2.491999944299459457e+01 1.411555814456733042e-19 6.617896985972038311e-20 -1.518135284150901079e-21
2.495999944210052490e+01 1.723520171026393633e-19 1.567931207091533088e-20 -1.972474628075815433e-21
2.499999944120645523e+01 1.119411479066911829e-19 -1.132334670472800976e-20 5.252359436269671486e-21
2.503999944031238556e+01 1.053682083806961565e-19 6.720537903959211395e-21 -2.388953479481870222e-21
2.507999943941831589e+01 1.511861853487061980e-19 -2.281807454096451761e-20 -5.452754248125301965e-21
2.511999943852424622e+01 9.539239442801772427e-20 -9.989199156734684199e-20 1.907105362519700941e-21
2.515999943763017654e+01 -1.012134660527408407e-19 -7.153408887461409673e-20 -5.274460312953977003e-22
2.519999943673610687e+01 -1.476098532293690453e-19 7.044542371659190698e-20 -3.362951472851705180e-21
2.523999943584203720e+01 4.034805201058588714e-20 1.593224681073479451e-19 2.453690139958552906e-21
2.527999943494796753e+01 2.238761851458548349e-19 1.060073699932217969e-19 -6.869824153987735877e-23
2.531999943405389786e+01 2.479460761151130986e-19 8.509596582939593121e-21 1.068906407830638674e-21
2.535999943315982819e+01 1.979722128453431525e-19 -4.211194237768722588e-20 -2.931858755772509535e-21
2.539999943226575851e+01 1.276912371395155646e-19 -7.788736411384889287e-20 -2.444458635508794800e-21
2.543999943137168884e+01 6.479003111792281065e-21 -8.483264224423691630e-20 1.106514324611396213e-21
2.547999943047761917e+01 -9.861705052571778230e-20 -2.092652273688599986e-21 -3.030195872000262951e-21
2.551999942958354950e+01 -1.347350853109219332e-20 1.021066111661639297e-19 -1.371275870631905065e-21
2.555999942868947983e+01 1.636513644598380750e-19 9.198139139243721532e-20 2.716306291006276223e-21
2.559999942779541016e+01 2.233537372831051353e-19 4.333064129724561802e-21 -1.827643592022809476e-21
2.563999942690134048e+01 1.502697841715416934e-19 -5.944833247895076135e-20 -3.758919397967019570e-21
2.567999942600727081e+01 2.995529158056342634e-20 -4.179283052963001125e-20 5.590863327853412108e-21
2.571999942511320114e+01 4.936646202935434742e-21 2.534559051525775283e-20 9.629586017467772777e-22
2.575999942421913147e+01 8.567978682094689959e-20 4.230887640233049662e-20 -1.107033131830803581e-20
2.579999942332506180e+01 9.288687863318045643e-20 1.649897463096294848e-20 5.028990557320866904e-21
2.583999942243099213e+01 5.555281745728279504e-20 7.774747068367559937e-21 -9.328027239519087060e-22
2.587999942153692245e+01 4.650494389579762302e-20 2.979182678330971526e-21 -6.213559444745442308e-21
2.591999942064285278e+01 4.773977479999302978e-20 6.361824400613613729e-22 7.104633326093789148e-21
2.595999941974878311e+01 8.834585685235651590e-20 -9.491187391574839923e-21 3.789819846833353255e-22
2.599999941885471344e+01 1.184655502584064408e-19 -5.161959393262804803e-20 -2.398763854216667830e-21
2.603999941796064377e+01 4.611184323266570557e-20 -7.930958645374630311e-20 -6.059373558464642113e-22
2.607999941706657410e+01 -4.614290816107313401e-20 -3.545724780451564548e-20 -2.671121379638208290e-22
2.611999941617250443e+01 -3.176818808015013927e-20 4.542946285823745497e-20 -2.224548767415512763e-21
2.615999941527843475e+01 6.600559032676755838e-20 4.962617694559412135e-20 -4.477946902170514885e-22
2.619999941438436508e+01 8.974927112603836222e-20 -1.670912630480358943e-21 1.092913093359015821e-21
2.623999941349029541e+01 6.859776391365813075e-20 -2.264564002985025431e-20 -1.975535734999311871e-21
2.627999941259622574e+01 3.734566433877262063e-20 -2.809284183058479936e-20 1.991593556738280332e-21
2.631999941170215607e+01 1.413574146624796309e-20 1.380563574571169739e-20 -5.199397801192162776e-21
2.635999941080808640e+01 5.000907066232684834e-20 3.969263673297973490e-20 4.323577940112954849e-21
2.639999940991401672e+01 7.232964804870789918e-20 4.384977358995456358e-20 -3.492093059165313268e-21
2.643999940901994705e+01 9.300190839667265802e-20 4.417309540372116242e-20 -7.484940667268347190e-21
2.647999940812587738e+01 9.433648529011406753e-20 9.291908575903562330e-21 1.124250381678848428e-20
2.651999940723180771e+01 7.016323166908478313e-20 -5.258675717101368271e-21 -4.402614717236019263e-21
2.655999940633773804e+01 7.969234161464555681e-20 -3.585889629675875666e-20 5.966883431796076852e-21
2.659999940544366837e+01 4.120433061416406511e-20 -4.568401479332350930e-20 -1.830672502478591789e-21
2.663999940454959869e+01 3.197857978420870163e-20 -1.391048698451413669e-20 -8.751753100000314149e-21
2.667999940365552902e+01 3.292687367206781573e-20 -7.297858983790206281e-22 6.042748523782392777e-21
2.671999940276145935e+01 2.190980730176761322e-20 1.272608018965115549e-21 -1.169413632595706110e-20
2.675999940186738968e+01 -4.214952298298158126e-20 1.100605739878801518e-20 1.098215385297862698e-20
2.679999940097332001e+01 -5.329061636416554508e-20 8.017574515406522792e-20 -1.835114504800117076e-21
2.683999940007925034e+01 8.047566524282956662e-20 9.757145846833736413e-20 -9.528990041474116307e-21
2.687999939918518066e+01 1.673926419698545894e-19 2.813604105256217597e-20 8.953952246315566621e-21
2.691999939829111099e+01 1.698573299790950834e-19 -3.822881922133092073e-20 -1.521302639417854091e-21
2.695999939739704132e+01 1.055590175269571776e-19 -8.888193292477808221e-20 -2.735787818508583786e-21
2.699999939650297165e+01 -2.316742175878516531e-20 -9.069371031955597896e-20 4.834745936932449405e-21
2.703999939560890198e+01 -1.019797295498392415e-19 -8.269065432386924177e-21 2.067070736799792099e-21
2.707999939471483231e+01 -1.708536068179000790e-20 7.278400460108969003e-20 -1.431721141642583408e-20
2.711999939382076263e+01 7.333825635669199285e-20 6.019064358042669155e-20 5.020191817806107640e-21
2.715999939292669296e+01 7.887552300189781514e-20 4.025537947427437509e-20 7.211415020691447207e-21
2.719999939203262329e+01 1.061943137870002847e-19 2.026596490622978375e-20 -4.092865157900859718e-21
2.723999939113855362e+01 1.007279024634044595e-19 -2.055226566710643832e-20 1.242530078826575887e-21
2.727999939024448395e+01 5.856216134247915687e-20 -3.490801248062779998e-20 3.256070968404856000e-22
2.731999938935041428e+01 2.342500593499607794e-20 -2.852609348735768120e-20 -2.077671812372727612e-21
2.735999938845634460e+01 7.044919314580511078e-21 -1.034131447141817241e-20 -4.977457113142236299e-21
2.739999938756227493e+01 2.492310358093163724e-20 1.366862889540243562e-20 3.385979552295026166e-22
2.743999938666820526e+01 4.168579081920142760e-20 2.294407508429685404e-20 4.067791437023515995e-21
2.747999938577413559e+01 6.169428701241485879e-20 4.146349752431888154e-20 -1.413117067805558243e-21
2.751999938488006592e+01 9.793495081567016695e-20 1.435784646730553580e-20 -1.616676570392883125e-21
2.755999938398599625e+01 5.075406406263027398e-20 -3.078602617279102325e-20 1.321016851463241379e-21
2.759999938309192657e+01 1.518544401335475330e-20 -1.971600660510830534e-20 7.046837002810946126e-22
2.763999938219785690e+01 1.139651306658606750e-20 -1.550312056508573805e-20 -1.318579134768071942e-21
2.767999938130378723e+01 -2.263376153166518759e-21 1.198944277192026682e-21 -3.777808732507992326e-21
2.771999938040971756e+01 -5.921174661693839831e-21 1.345140177022585748e-20 7.433701432191242332e-22
2.775999937951564789e+01 -4.456280677800350242e-21 2.535284693294670492e-20 3.342639720571583001e-21
2.779999937862157822e+01 3.610997367786694298e-20 3.072754495292429214e-20 5.810556896745921473e-23
2.783999937772750854e+01 6.457293721950918482e-20 -2.375540875121373561e-21 -4.446811807667927449e-21
2.787999937683343887e+01 7.844458593808667365e-20 -1.996735932152659990e-20 2.633744777824631521e-21
2.791999937593936920e+01 1.114336498631018913e-19 -4.272919440495570444e-20 3.119793312578167381e-21
2.795999937504529953e+01 6.514303407811893891e-20 -7.565141402210428492e-20 -1.759991485883460682e-21
2.799999937415122986e+01 -2.431466938901394268e-20 -4.403409192832441232e-20 -3.814503379828692782e-21
2.803999937325716019e+01 -6.426370191547903437e-20 -6.481687631065824411e-21 4.852535262500623190e-21
2.807999937236309052e+01 -7.635351551016356206e-20 2.269666765641886838e-20 -2.045233316039229904e-21
2.811999937146902084e+01 4.204343539981891534e-21 7.719275885165189160e-20 -4.726731450688248149e-21
2.815999937057495117e+01 1.477609572475557854e-19 5.318677054333420624e-20 5.713938655560468280e-21
2.819999936968088150e+01 1.212219729040952958e-19 -3.098021394976058289e-20 -4.357010752187307116e-21
2.823999936878681183e+01 2.347278371672700851e-21 -4.771294825900440471e-20 -7.934760071215407536e-22
2.827999936789274216e+01 -5.985955198184456498e-20 -1.687012662898723693e-20 6.865149337897946781e-21
2.831999936699867249e+01 -4.550923904389492181e-20 2.031318402373472087e-20 -8.987210975419657372e-21
2.835999936610460281e+01 -6.958352560815229163e-21 3.080745258898787296e-20 1.574639418855383629e-21
2.839999936521053314e+01 4.185235269460463030e-20 4.467724679102502339e-20 3.387704117230327944e-21
2.843999936431646347e+01 1.461610139585900342e-19 3.091663458576476549e-20 -5.186306939464202574e-21
2.847999936342239380e+01 1.283955981534745700e-19 -5.050474172207941390e-20 7.228496468059120576e-21
2.851999936252832413e+01 -1.167701046966840262e-20 -5.030030791886019667e-20 -6.295046262039249533e-21
2.855999936163425446e+01 -6.207456948459366529e-20 1.259607973480569756e-20 -3.277617066643756506e-21
2.859999936074018478e+01 -1.097546320494302613e-20 4.531792896500519328e-20 5.641703992864677053e-21
2.863999935984611511e+01 2.671266230436231171e-20 3.755211608336139808e-20 3.326406511350299294e-23
2.867999935895204544e+01 4.043089774086183808e-20 3.357627420541575445e-20 -5.968790794952383141e-21
2.871999935805797577e+01 7.043769301162682833e-20 2.483088579197101217e-20 4.849929347017222936e-21
2.875999935716390610e+01 7.810216828829652839e-20 -1.159761975344508763e-20 3.849113472398357619e-21
2.879999935626983643e+01 5.392407942395038567e-20 -3.415414084884105433e-20 -1.172141228522605066e-20
2.883999935537576675e+01 -7.676791646815672419e-21 -3.445332197316020019e-20 4.807254594396681785e-21
2.887999935448169708e+01 -1.291087148302949491e-20 4.191557656518796076e-22 5.629495092307479535e-21
2.891999935358762741e+01 2.748067196023385016e-20 -1.391167958608718918e-21 -8.913354498929493712e-21
2.895999935269355774e+01 8.341410229206757497e-21 -1.632923485317405790e-20 3.344088783663323788e-21
2.899999935179948807e+01 -6.426761789413148540e-21 3.327569331190716318e-20 7.319408190653575823e-21
2.903999935090541840e+01 4.668951802955234644e-20 4.230740202615379358e-20 -9.010289403477144512e-21
2.907999935001134872e+01 4.056770563920508755e-20 -4.971943301512737688e-21 2.463650838890885195e-21
2.911999934911727905e+01 -4.116756713301583684e-20 -9.333072092942984978e-21 2.870475634964009023e-21
2.915999934822320938e+01 -2.993218828351018465e-20 1.847837083346348677e-20 -7.460546846971283026e-21
2.919999934732913971e+01 4.668169140131795031e-20 2.014360589441821378e-20 -3.415846216991979871e-22
2.923999934643507004e+01 9.440131520932482111e-20 -5.455302432011421434e-21 -1.041152941638756660e-21
2.927999934554100037e+01 1.330806611576918019e-19 -3.511398105615625926e-20 2.773518525955864919e-21
2.931999934464693069e+01 7.075559693703325656e-20 -7.320247163988824812e-20 8.114700023043042475e-21
2.935999934375286102e+01 -4.347128168546987380e-20 -4.762814498349143858e-20 -5.290691884596299043e-21
2.939999934285879135e+01 -4.360926197932713121e-20 2.820998545871589068e-20 -1.018062634194904975e-21
2.943999934196472168e+01 -6.902125981866901442e-21 4.716540047411399315e-20 -4.329440805861394900e-21
2.947999934107065201e+01 2.452089020721359699e-20 3.870843912068266943e-20 3.529606051877465393e-22
2.951999934017658234e+01 5.936206193268845150e-20 2.721953151763045561e-20 6.609393032874777437e-21
2.955999933928251266e+01 5.477530962139098645e-20 1.803940108402457530e-21 -6.829094179039429260e-21
2.959999933838844299e+01 6.497157301055266825e-20 -1.059305176909219816e-20 -1.131480464877654434e-21
2.963999933749437332e+01 3.925520886127742101e-20 -4.051414848049716691e-20 3.475796539476050627e-21
2.967999933660030365e+01 -5.602168329232881343e-20 -5.109923151280781902e-20 2.654040542893199034e-21
2.971999933570623398e+01 -5.759314802844528409e-20 5.980434814034651586e-21 -5.960224758183585338e-21
2.975999933481216431e+01 3.143435511887560020e-21 2.150799538469527722e-20 -1.957940920505052328e-21
2.979999933391809464e+01 6.047986556012574316e-21 1.403078098149990085e-20 1.146544414964978292e-21
2.983999933302402496e+01 4.877838932770828075e-20 3.881909194092258835e-20 -3.444216689629797220e-21
2.987999933212995529e+01 9.132683942425501060e-20 1.457931442239157564e-21 6.772217453487883413e-21
2.991999933123588562e+01 2.668060794519533372e-20 -5.765608790397890878e-20 -1.331722732089701767e-21
2.995999933034181595e+01 -1.556888840070769076e-20 -4.117132590408800470e-20 -7.030480642100656441e-21
2.999999932944774628e+01 -2.317835345877483604e-20 -2.450390823582893127e-20 1.116008707668925112e-20
3.003999932855367661e+01 -6.166774824123421623e-20 -1.662990634088146071e-20 -6.005940189623970577e-21
3.007999932765960693e+01 -7.168382865074817587e-20 5.768004740502874019e-21 -2.403846233178796716e-21
3.011999932676553726e+01 -9.472216078165729009e-20 5.168728023363655482e-20 9.428913649855985776e-21
3.015999932587146759e+01 -8.980618027010222849e-21 1.030642309274298915e-19 -1.467135568589128613e-20
3.019999932497739792e+01 1.272428278298320949e-19 9.707245141044040986e-20 3.196311215702962675e-21
3.023999932408332825e+01 2.021838696464328736e-19 6.677307595737147020e-20 9.254413235737502020e-21
3.027999932318925858e+01 2.547895121551846428e-19 -8.749866609036870919e-21 -4.999584746201435198e-21
3.031999932229518890e+01 2.030761692140004043e-19 -1.126362150216664365e-19 5.477772124784507688e-22
3.035999932140111923e+01 1.930185433707265559e-20 -1.684519617128898925e-19 1.744213884435907729e-21
3.039999932050704956e+01 -1.899748411915424966e-19 -1.022522084781485290e-19 -5.856008566951231661e-21
3.043999931961297989e+01 -1.940074554340753715e-19 2.179532998525246343e-20 3.378335611259330838e-21
3.047999931871891022e+01 -7.298049098380942708e-20 7.385552436289799526e-20 7.605053475856492785e-21
3.051999931782484055e+01 -1.976395713754186416e-21 6.546353148451089239e-20 -1.316958275765500670e-20
3.055999931693077087e+01 -1.771994462274051202e-20 2.299867851718318058e-20 7.113032940431196524e-22
3.059999931603670120e+01 -2.228591000630331104e-20 4.642572903890140861e-20 1.741920829800847063e-21
3.063999931514263153e+01 6.695987764260280810e-20 6.746699909854214702e-20 8.974717857768154739e-21
3.067999931424856186e+01 7.468256768561332264e-20 1.501527968628124526e-20 6.862586499067902138e-21
3.071999931335449219e+01 5.548779569153339447e-20 -1.775856439678591401e-20 -3.025522232746880098e-20
3.075999931246042252e+01 2.882497796008465294e-20 -1.822810880014458322e-20 9.387161270524301677e-21
3.079999931156635284e+01 6.261982044009073024e-21 1.235094426732530246e-20 2.435706214498623113e-20
3.083999931067228317e+01 4.739428050015703510e-20 2.607470506177378405e-20 -2.132265741749961243e-20
3.087999930977821350e+01 1.189859659689318495e-19 -1.127456350502598025e-20 -6.461735146956471163e-21
3.091999930888414383e+01 7.445908067893469073e-20 -6.259590890067556659e-20 1.899783086400930113e-20
3.095999930799007416e+01 -2.034776613868416410e-20 -3.911932111577698145e-20 -8.326717981788079092e-21
3.099999930709600449e+01 7.212868080586076849e-21 -8.652885519211395190e-21 -2.669119592013658022e-21
3.103999930620193481e+01 4.063167224899188759e-20 -3.714375296226535367e-20 4.186818114426671404e-22
3.107999930530786514e+01 -1.160058715754530509e-20 -6.167802268919331103e-20 4.415346699371269668e-22
3.111999930441379547e+01 -8.139442542187680566e-20 -2.473294280491700042e-20 3.538092263610792536e-21
3.115999930351972580e+01 -9.582385018802596840e-20 3.357913058721351366e-20 -9.287077773478813349e-21
3.119999930262565613e+01 -4.459603530904132667e-20 8.215055657956327362e-20 6.011301234565280311e-21
3.123999930173158646e+01 1.052701250614518391e-19 7.591714279442384871e-20 -2.322021047662659029e-22
3.127999930083751678e+01 1.464112102667058958e-19 -2.692943645854484270e-20 -3.342364607306080675e-21
3.131999929994344711e+01 3.764718670140609970e-20 -4.491550953389378143e-20 8.087829961311854469e-21
3.135999929904937744e+01 2.978144664211867868e-20 3.513522806031232573e-21 -2.445846636334181445e-21
3.139999929815530777e+01 3.522621483398324667e-20 -2.456290637553592971e-20 3.017651406533872138e-22
3.143999929726123810e+01 -4.139496212474113981e-20 -5.641362221808777092e-20 4.052179480851236515e-21
3.147999929636716843e+01 -8.645231019954735867e-20 -2.626434003616395592e-20 -3.608270349175768247e-21
3.151999929547309875e+01 -8.688652286537034985e-20 3.829974559721449273e-20 -5.770244726477358253e-21
3.155999929457902908e+01 -2.296331480522439773e-20 9.937001976823012533e-20 -4.781631091077542990e-21
3.159999929368495941e+01 1.077548574812681146e-19 7.670207224919067553e-20 7.945963886868412533e-21
3.163999929279088974e+01 1.422250903715394025e-19 -4.686612697923919443e-20 7.845163629838225414e-21
3.167999929189682007e+01 -2.496609141644512427e-20 -1.199641701532527673e-19 -5.291552973574198668e-21
3.171999929100275040e+01 -1.973664041088341061e-19 1.707024382957555866e-22 -4.717331858472561998e-21
3.175999929010868073e+01 -2.630406115144978487e-20 1.578086425979563480e-19 2.534198684234212471e-22
3.179999928921461105e+01 2.747443659245618719e-19 5.171084893618171943e-20 3.666600356666549278e-21
3.183999928832054138e+01 1.414444454894692055e-19 -1.664841278170570200e-19 -1.626696444212427711e-21
3.187999928742647171e+01 -1.943560477002392755e-19 -9.540331546986635303e-20 -8.203336676615435587e-21
3.191999928653240204e+01 -1.223362460223143063e-19 8.091214453997963941e-20 1.300396457182273444e-21
3.195999928563833237e+01 6.839972144234707375e-20 3.458666952838030025e-20 7.457679807032490874e-21
3.199999928474426270e+01 -1.396044252421901966e-22 -1.776796487718001932e-20 3.648438662295916046e-21
3.203999928385019302e+01 -1.555710049672143181e-20 6.647012185112543788e-20 -4.476267800868072562e-21
3.207999928295612335e+01 1.054100309261229918e-19 5.716016104884146854e-20 8.318521982353388560e-22
3.211999928206205368e+01 1.201071739842518534e-19 -3.384362301517285385e-20 -2.523691033928798911e-21
3.215999928116798401e+01 5.831025617908380749e-20 -7.586186967500907498e-20 -5.131022717819178059e-21
3.219999928027391434e+01 -2.416527422610670240e-20 -5.028309146837273117e-20 7.130888768358545005e-21
3.223999927937984467e+01 -3.588412766930560066e-20 1.981273278772732706e-20 -3.941509785221342262e-21
3.227999927848577499e+01 5.821783499726506830e-21 3.227688694096287004e-20 3.073278298515446992e-21
3.231999927759170532e+01 3.344062449173179432e-20 -2.087325423616448240e-21 -3.152736738343264724e-21
3.235999927669763565e+01 1.513981295886424097e-20 -5.436465144725844128e-20 -9.805859457756583184e-22
3.239999927580356598e+01 -7.885408592755993550e-20 -2.185125325127046281e-20 8.313859822806080352e-21
3.243999927490949631e+01 -5.985939566244269645e-20 5.426631588534291388e-20 -5.382280843235775616e-21
3.247999927401542664e+01 -4.316162094397668672e-21 4.296886046972758453e-20 -2.224990858223918432e-21
3.251999927312135696e+01 -7.537355628528530899e-21 5.443470385557702379e-20 2.639155560757444707e-21
3.255999927222728729e+01 5.569686933881711631e-20 8.363702619362811914e-20 4.717291446354465373e-21
3.259999927133321762e+01 1.675114305044189528e-19 4.217048754640017867e-20 -3.738527709629124430e-21
3.263999927043914795e+01 1.831432996368675948e-19 -6.690460452318802234e-20 -8.047987165582526818e-21
3.267999926954507828e+01 1.443838115733342304e-20 -1.350491487528415616e-19 1.011687622565204908e-21
3.271999926865100861e+01 -1.455572942177241289e-19 -7.643658506140126782e-20 2.787724051600548514e-21
3.275999926775693893e+01 -1.455574931696901412e-19 2.093084106036258033e-20 5.460979668470144865e-21
3.279999926686286926e+01 -6.420625453529283189e-20 6.360312454489758620e-20 -5.510993439372668926e-21
3.283999926596879959e+01 9.437010284329972177e-21 4.135178599540267943e-20 -6.385262318886475155e-22
3.287999926507472992e+01 1.392752402296082345e-20 3.112718260922520240e-20 1.100513458140994780e-20
3.291999926418066025e+01 7.677595448285501290e-20 5.195452246198328877e-20 -7.033834847902652984e-21
3.295999926328659058e+01 1.935133155939183654e-19 -1.617380895879705394e-21 -3.302356166301478797e-21
3.299999926239252090e+01 1.635840760627616048e-19 -1.038116366203212193e-19 7.145978253575435899e-22
3.303999926149845123e+01 -7.493283504800274115e-20 -1.476293363111835683e-19 1.302944974135300474e-21
3.307999926060438156e+01 -2.802125891321338556e-19 -3.336572973466900020e-20 -4.200796599462819071e-21
3.311999925971031189e+01 -2.086898120978730590e-19 1.054563014690756909e-19 1.182046904801836777e-21
3.315999925881624222e+01 -1.898419732526690441e-20 1.341289816991775299e-19 2.507865692891186745e-21
3.319999925792217255e+01 1.439405821201944459e-19 8.228968795265246106e-20 -4.183136503854712118e-21
3.323999925702810287e+01 1.689898709855697253e-19 -1.091468782021820439e-20 5.829764226916722833e-21
3.327999925613403320e+01 1.033919190263077251e-19 -3.935072712124565633e-20 2.511312713338043102e-21
3.331999925523996353e+01 6.134642660526878838e-20 -3.805716630722599706e-20 -3.144639215690858787e-21
3.335999925434589386e+01 2.959586886674969613e-20 -5.143449044453518603e-20 -5.222222654310826147e-21
3.339999925345182419e+01 -2.444301827608796862e-20 -5.962709792584064887e-20 7.247107358665516522e-21
3.343999925255775452e+01 -7.526470113816685708e-20 -3.945342896827241843e-20 -9.133652945081394276e-21
3.347999925166368484e+01 -5.798559854497397890e-20 6.139874164645675824e-22 -8.386032313012492734e-21
3.351999925076961517e+01 -1.649700465122805301e-20 1.753604622622972750e-22 1.848124675518647655e-20
3.355999924987554550e+01 -4.223572602768399280e-20 -2.798060805275781797e-20 4.657437990829294108e-21
3.359999924898147583e+01 -1.125383519706701793e-19 1.767340385150362018e-21 -1.383026937418207931e-20
3.363999924808740616e+01 -8.304331089448169134e-20 9.164687497786872381e-20 1.538486227303792409e-21
3.367999924719333649e+01 7.293221671034188643e-20 1.567664185131434203e-19 -1.139921712578484404e-21
3.371999924629926682e+01 2.423667524453776261e-19 8.656110139781958590e-20 -3.142992255344978357e-22
