# time, vertical, radial, transverse
2.263999949395656586e+01 2.997624278577859332e-18 3.599675721943640548e-19 -7.561388315480144465e-20
2.267999949306249619e+01 2.036958903772756534e-18 1.123823736293161258e-19 1.606995425618151732e-19
2.271999949216842651e+01 1.350170009573048332e-18 4.955415988661116074e-19 -1.228562780397623970e-19
2.275999949127435684e+01 2.943753997897147011e-18 7.949865903356112015e-19 -5.740162123402114561e-19
2.279999949038028717e+01 2.407247620794805770e-18 1.962149980272442799e-19 1.283123083339887560e-19
2.283999948948621750e+01 2.369632966292556461e-18 2.877074223306408209e-19 5.359868637810904689e-20
2.287999948859214783e+01 1.600893369868572333e-18 4.388155332435417407e-19 -9.196258332622165141e-20
2.291999948769807816e+01 2.218620466010179435e-18 5.977632326903403734e-19 -6.593342618543829453e-19
2.295999948680400848e+01 2.488465042915777398e-18 1.608253441531815124e-20 3.145479468003031728e-19
2.299999948590993881e+01 1.328906023445597329e-18 5.054913003732508829e-19 7.597618179033816163e-20
2.303999948501586914e+01 2.464504632371245063e-18 7.628765388290048823e-19 -7.616739594595856065e-19
2.307999948412179947e+01 2.727890205278527037e-18 2.082983456830333958e-19 -4.286686206000922479e-20
2.311999948322772980e+01 1.515250914962962225e-18 -2.467149613494257039e-19 5.649063155033218047e-19
2.315999948233366013e+01 1.394423179590375986e-18 5.785517487311153156e-19 -3.502244396713649521e-19
2.319999948143959045e+01 2.883486331484164121e-18 8.640959663352986786e-19 -6.609306524296698882e-19
2.323999948054552078e+01 2.490366568963508818e-18 -2.624982187171553858e-19 4.541184921436070140e-19
2.327999947965145111e+01 7.146656457734934591e-19 5.702050316358508744e-19 -3.781038344641274116e-19
2.331999947875738144e+01 3.453794079177896555e-18 4.299852491840283584e-19 -5.087731551611795498e-19
2.335999947786331177e+01 1.142259066000406114e-18 -7.040416676318272757e-19 1.040980578181915813e-18
2.339999947696924210e+01 1.262565206161525529e-18 1.083976712834555598e-18 -9.570489964971784660e-19
2.343999947607517242e+01 3.611437932704575578e-18 3.448284147111735063e-20 3.402086079518085259e-20
2.347999947518110275e+01 -1.067513295538446999e-19 -8.405898199725924579e-20 4.460970615127734799e-19
2.351999947428703308e+01 2.548714519434724712e-18 1.106065724343352537e-18 -1.134957301474059995e-18
2.355999947339296341e+01 2.072292772936634851e-18 -4.948603304910648318e-19 7.881131978138000151e-19
2.359999947249889374e+01 9.465910011385858978e-19 8.204123105315374727e-19 -4.352363021098426188e-19
2.363999947160482407e+01 3.248638677177950807e-18 3.088578068854985836e-19 -4.118261927033017541e-19
2.367999947071075439e+01 8.326754823428927773e-19 -4.711194776518823198e-19 6.824058118581888328e-19
2.371999946981668472e+01 1.203482725031790389e-18 3.986717729276279028e-19 -1.643353755298449031e-19
2.375999946892261505e+01 1.588800955687474938e-18 8.199689887078420835e-19 -6.868273203508578694e-19
2.379999946802854538e+01 3.037448550458066008e-18 6.750733660965124343e-20 -1.573376806618398351e-20
2.383999946713447571e+01 4.788185492543561366e-19 -3.008443059115961766e-19 5.410542485151381996e-19
2.387999946624040604e+01 1.572029987073619844e-18 1.149647459897096233e-18 -1.155057475443754828e-18
2.391999946534633636e+01 2.964451141451718134e-18 -2.684884350401262183e-19 3.832445827356423288e-19
2.395999946445226669e+01 1.147933659240152379e-19 -1.846489254830885197e-19 3.594383599647698888e-19
2.399999946355819702e+01 2.122062142007052890e-18 9.949186505764372491e-19 -8.005463882909680072e-19
2.403999946266412735e+01 2.656710876181023166e-18 -2.264138743157673294e-19 1.837100711554739901e-19
2.407999946177005768e+01 1.724317115758822252e-19 -3.325235908846480136e-20 4.337405528076487280e-19
2.411999946087598801e+01 1.621559817976958591e-18 8.290052164738881164e-19 -4.255699366240150921e-19
2.415999945998191833e+01 1.411228595316060790e-18 -4.963107613775718932e-20 2.916548247355876511e-20
2.419999945908784866e+01 1.267750008082657525e-18 3.164660427046328496e-19 -2.462016368554032051e-19
2.423999945819377899e+01 1.982415824386407463e-18 5.622850380859745378e-19 -3.798560612722212701e-19
2.427999945729970932e+01 1.141017150985135277e-18 1.829876623560266915e-19 8.295266695768077545e-20
2.431999945640563965e+01 1.280885271626175417e-18 4.753015900860191299e-19 -3.862772643969947291e-19
2.435999945551156998e+01 2.369451522099552472e-18 -1.623306928877354908e-19 -3.290032566383160788e-19
2.439999945461750031e+01 1.165673438663361501e-18 -4.882294888375326556e-19 9.734210379974683517e-19
2.443999945372343063e+01 2.124624529642460324e-19 8.412239935751131444e-19 -2.388381972195929833e-19
2.447999945282936096e+01 1.278016043215757274e-18 2.049531531156389953e-19 -4.919249363410926635e-19
2.451999945193529129e+01 1.525628022136515905e-18 2.109790244730902458e-19 -4.422260602154892667e-20
2.455999945104122162e+01 1.812606797102489514e-18 2.692653140456968400e-19 -1.760411265649963665e-19
2.459999945014715195e+01 8.542751857021357596e-19 -2.980999624924152216e-19 5.386169164012244332e-19
2.463999944925308228e+01 7.704672952968393826e-19 7.304870450752786766e-19 -5.748149192186246528e-19
2.467999944835901260e+01 1.988986014112015035e-18 1.397996811647317398e-19 -4.442149190708732756e-19
2.471999944746494293e+01 1.199012217512063163e-18 5.474393205417982096e-20 4.215844739974272529e-19
2.475999944657087326e+01 8.687746344548941278e-19 3.952253848638065090e-19 7.170281435264769223e-20
2.479999944567680359e+01 1.469104972784407403e-18 2.434546786389546531e-19 -4.496490078054193348e-19
2.483999944478273392e+01 1.395904291712213350e-18 2.324677552678622428e-19 2.680157429324481156e-20
2.487999944388866425e+01 4.905737114313523761e-19 1.355789720491884470e-19 6.029244303817903899e-20
2.491999944299459457e+01 1.901394853121018817e-18 3.066607234814000638e-19 -6.219784154382068767e-19
2.495999944210052490e+01 1.654870288803067440e-18 -1.458237051110700051e-19 4.868774681199284154e-19
2.499999944120645523e+01 4.260638419850692714e-20 2.341951130802044433e-19 2.305207544850418357e-19
2.503999944031238556e+01 2.090785528707783705e-18 9.530340321362018837e-19 -1.207763375532522331e-18
2.507999943941831589e+01 1.759094175213249303e-18 -9.272671945836918644e-19 1.008165099847246918e-18
2.511999943852424622e+01 -7.780456598993623420e-19 8.674614377923716272e-19 -2.831760959054463696e-20
2.515999943763017654e+01 3.237301825720351281e-18 3.879225403125019201e-19 -8.386811600757936949e-19
2.519999943673610687e+01 -1.533735058956153844e-19 -9.696703955341945285e-19 1.494829234616190549e-18
2.523999943584203720e+01 5.386621069192187591e-19 1.951817012013634436e-18 -1.855243112913740250e-18
2.527999943494796753e+01 3.280156988694216030e-18 -6.076816134736873097e-19 -4.077755022535711307e-21
2.531999943405389786e+01 -5.110886718284745763e-19 -3.371353329839621545e-19 1.130258624471025470e-18
2.535999943315982819e+01 1.205137436954828326e-18 9.497669566371768089e-19 -9.540993914924910646e-19
2.539999943226575851e+01 2.100860683640348528e-18 -2.570737365203967914e-19 -1.947200161112050251e-19
2.543999943137168884e+01 6.304239832388702834e-19 -7.665685330948690038e-20 5.811889991491625855e-19
2.547999943047761917e+01 4.807323534805618303e-19 5.044977910984016282e-19 -2.286548372865126940e-20
2.551999942958354950e+01 1.747432975207629888e-18 2.858140817352250534e-19 -2.922699309237941622e-19
2.555999942868947983e+01 1.026488902766686799e-19 -5.679488026544276581e-19 8.489888045914995007e-19
2.559999942779541016e+01 8.078271207523356972e-19 1.059714463735872443e-18 -1.167741402241517724e-18
2.563999942690134048e+01 2.258814902234007704e-18 7.302703153300171939e-20 -3.834226731669332091e-19
2.567999942600727081e+01 8.284270620606548762e-19 -3.283273599663516594e-19 3.031485960036661785e-19
2.571999942511320114e+01 1.448136231374519329e-18 -5.834993430653412440e-19 8.025641022868512855e-19
2.575999942421913147e+01 -2.533325414333376232e-18 3.541573505572159861e-19 5.420263278210768558e-19
2.579999942332506180e+01 2.552675823608296944e-18 2.602139602458919318e-18 -3.033255097761866714e-18
2.583999942243099213e+01 4.547720891423523693e-18 -1.512628159616724608e-18 9.067937867257568942e-19
2.587999942153692245e+01 -2.040449771811836396e-18 -1.848965098361077255e-18 2.560540906415553789e-18
2.591999942064285278e+01 -1.083370420928986215e-18 2.151323997168219785e-18 -1.585263362358091382e-18
2.595999941974878311e+01 4.380237896839389793e-18 7.486433446501905218e-19 -1.547128476886427849e-18
2.599999941885471344e+01 4.160022513133299075e-19 -1.777953343662374905e-18 1.996480023080948683e-18
2.603999941796064377e+01 -1.312780455009487969e-18 1.175078409687557699e-18 -6.011665050209558037e-19
2.607999941706657410e+01 2.418446001684060157e-18 1.322638496503714135e-19 -8.605503012404369779e-19
2.611999941617250443e+01 4.678986158523912141e-19 0.000000000000000000e+00 2.482379102275444778e-19
2.615999941527843475e+01 1.739535832712135770e-18 4.932817319058812953e-19 -2.255088844549391070e-19
2.619999941438436508e+01 3.661082246253499854e-19 -3.922588120985892598e-19 8.215357638619025345e-19
2.623999941349029541e+01 6.065696425139321833e-19 5.947788963567290346e-19 -4.483972873003949964e-19
2.627999941259622574e+01 8.033399012674635341e-19 -4.410493374962243210e-19 1.468523720404846109e-19
2.631999941170215607e+01 6.418239877348242131e-19 1.041648829414043573e-18 -6.989946541580138303e-19
2.635999941080808640e+01 2.698822527236188534e-18 -1.317784459331505774e-20 -3.166800865983532143e-20
2.639999940991401672e+01 -5.116397687743301436e-19 -7.288391543625039367e-19 9.839751555773544913e-19
2.643999940901994705e+01 7.553999239462427612e-19 1.091427179744641748e-18 -6.920782880115438905e-19
2.647999940812587738e+01 1.373910322399751706e-18 -3.817522156168706712e-19 5.236743660930187359e-20
2.651999940723180771e+01 5.081718654764699600e-19 1.218549954273839800e-19 -9.883857643444571637e-20
2.655999940633773804e+01 1.105742171603196794e-18 5.382747758631012345e-19 8.261260830977335264e-20
2.659999940544366837e+01 -1.313526496460326660e-19 1.458316578606400003e-20 -3.819448295416805216e-19
2.663999940454959869e+01 2.047262796622817303e-18 3.554603438260528646e-19 -7.437030262735788814e-19
2.667999940365552902e+01 1.205291937367292102e-18 -5.892070475965738383e-19 9.524183610665203893e-19
2.671999940276145935e+01 -4.605814183378243264e-19 6.383051953662288315e-20 1.958555486680779628e-19
2.675999940186738968e+01 1.127784571508527691e-18 7.465092721758991955e-19 -3.127650529677339104e-19
2.679999940097332001e+01 1.690471549409267060e-19 -2.252279074355101409e-19 -5.316449502856812760e-20
2.683999940007925034e+01 1.126022539210680476e-18 3.358886146997974646e-19 -3.118800009360711342e-19
2.687999939918518066e+01 9.277751473746321032e-19 1.972385490489614162e-19 3.498639955523685736e-19
2.691999939829111099e+01 2.067234561309305602e-19 5.655322610209622855e-20 1.357436048010640717e-19
2.695999939739704132e+01 1.260045792150776849e-18 1.027920347951294428e-18 -4.868805376645468634e-19
2.699999939650297165e+01 1.387827524013118839e-18 -4.557261092941188852e-19 -1.869736721005210524e-20
2.703999939560890198e+01 1.192798208649037447e-18 -9.944596968125551998e-20 2.546573512063332633e-19
2.707999939471483231e+01 2.127168841070670026e-19 -1.199438344201553207e-19 5.964667479929630987e-19
2.711999939382076263e+01 -2.791624638120993103e-19 -1.613774429642944463e-19 -1.326203289409022526e-19
2.715999939292669296e+01 1.600229097675764914e-18 4.840510996473312771e-19 -6.951999012017040543e-19
2.719999939203262329e+01 2.179570941507336047e-19 9.396181610554776127e-20 -1.124431250332236272e-19
2.723999939113855362e+01 1.275908175557560745e-18 2.097854405747057154e-19 -3.725592421233159246e-19
2.727999939024448395e+01 5.596026539933518646e-19 -6.891658017593726704e-19 6.369830316543811671e-19
2.731999938935041428e+01 7.195147304628335723e-19 2.126780600519850704e-19 -5.631134740724518791e-19
2.735999938845634460e+01 1.444610234102583457e-18 -1.522098926898252028e-19 2.023699785524968210e-20
2.739999938756227493e+01 -2.935768748102418736e-19 2.266815499751828604e-19 -9.536049105918209082e-20
2.743999938666820526e+01 1.433594547961547430e-18 3.333940696848003467e-19 -9.631746422655850661e-20
2.747999938577413559e+01 -4.194711493710201286e-19 -3.361336666785064195e-19 5.786757810710696280e-19
2.751999938488006592e+01 8.175719017344817727e-19 4.518435616773785933e-19 -9.368574183099553374e-19
2.755999938398599625e+01 1.571269876876613178e-18 -1.397305311456875539e-19 1.979220343173437885e-19
2.759999938309192657e+01 -4.019856589820847187e-19 -2.800074128117557930e-19 4.259613035628717371e-19
2.763999938219785690e+01 2.066900179897856907e-19 -1.376472198444389461e-19 1.643307570020624524e-19
2.767999938130378723e+01 -4.063261087594582927e-19 2.723188856634806041e-19 -3.879034125020552779e-19
2.771999938040971756e+01 1.704000169411301527e-18 6.670773018413456492e-19 -8.114863021546624955e-19
2.775999937951564789e+01 1.214930421156168349e-18 -1.099271003113244618e-19 3.142325510907539582e-19
2.779999937862157822e+01 2.463947055275639065e-19 -1.219382017580983238e-20 -2.405697685503582627e-20
2.783999937772750854e+01 7.208197985164588131e-19 -4.220847529268212273e-19 5.197485393182432947e-19
2.787999937683343887e+01 -4.611647739238833477e-19 1.914293932259170141e-19 -3.243552271214866685e-19
2.791999937593936920e+01 1.934334932229830962e-18 9.670174705433964306e-20 -5.217939360591117201e-19
2.795999937504529953e+01 3.073811853937513831e-19 -6.796827278776618050e-19 9.454478231418761810e-19
2.799999937415122986e+01 -5.685171231561980802e-19 4.694069843935722397e-19 -6.887701715641015036e-19
2.803999937325716019e+01 1.300751819144352357e-18 2.678836779068660596e-19 -3.910357406766706928e-19
2.807999937236309052e+01 8.143255172399221699e-19 1.297192397942126322e-19 8.295214826148367281e-20
2.811999937146902084e+01 7.494221563320024884e-19 -3.736957410183094626e-19 2.679560964224947299e-19
2.815999937057495117e+01 1.883091584886642539e-19 6.595317358915053785e-19 -2.684096784832945675e-19
2.819999936968088150e+01 1.506794319539039878e-18 -1.859178837548824918e-19 9.139761658616407338e-20
2.823999936878681183e+01 -9.055303280547378060e-19 -4.556089834295562012e-19 7.262626127158000004e-19
2.827999936789274216e+01 3.929427805360319201e-19 1.096298092306824436e-18 -7.870841045587439475e-19
2.831999936699867249e+01 1.835018110796227055e-18 -1.977664254582123163e-20 5.095346864436578352e-19
2.835999936610460281e+01 -4.006558071978361074e-19 -3.105718349161179359e-20 6.837815931248769929e-19
2.839999936521053314e+01 -5.023903213441371722e-19 1.743984370250473114e-19 -3.827979355719435327e-19
2.843999936431646347e+01 1.644108579057501629e-18 7.117606628526118320e-19 -7.458830282303096602e-19
2.847999936342239380e+01 6.013640927449159858e-19 -4.447902597348729787e-19 7.083423270159982931e-19
2.851999936252832413e+01 -1.397551727677637143e-19 5.922205446040606738e-19 -9.102877243094553002e-19
2.855999936163425446e+01 2.991628207382746023e-18 4.504900061874650809e-19 -9.658990620664554259e-19
2.859999936074018478e+01 4.411662359871116037e-19 -1.543869302622624633e-18 1.634590262256097101e-18
2.863999935984611511e+01 -2.029912138823419889e-18 1.761693653179463504e-19 5.209203095546399566e-19
2.867999935895204544e+01 6.888522534609365131e-19 1.322804109804564994e-18 -1.194046490127220678e-18
2.871999935805797577e+01 1.724711978567938687e-18 -3.445680931690730892e-19 -4.983102144251461113e-19
2.875999935716390610e+01 -9.311085591434675377e-20 5.511528300417012172e-20 4.852436745750310635e-19
2.879999935626983643e+01 1.092584511752647872e-18 -5.072887887536126243e-20 1.492059880092711015e-19
2.883999935537576675e+01 -1.041661406020466540e-19 -4.689800618962180505e-19 4.525726353676873401e-19
2.887999935448169708e+01 2.792043289900902775e-19 7.356067612818151162e-19 -4.686190777647424854e-19
2.891999935358762741e+01 9.883417533274041328e-19 -1.614571516483920149e-19 7.366190857283071798e-20
2.895999935269355774e+01 -2.389187869766828766e-20 4.497669578995555775e-19 2.319464300626350360e-19
2.899999935179948807e+01 -7.401755652836072942e-20 -1.362297865625805618e-19 5.528825681722082361e-19
2.903999935090541840e+01 -3.253282727655459971e-19 7.228591130115091688e-19 -9.208295637108676478e-19
2.907999935001134872e+01 2.148749445041175924e-18 2.084306771621413504e-19 -1.165045432571787388e-18
2.911999934911727905e+01 5.298381324791989442e-19 -7.985152024048147187e-19 7.879245345066010457e-19
2.915999934822320938e+01 -9.899355291054235267e-19 3.004933830652589753e-19 2.802518572764256209e-20
2.919999934732913971e+01 2.220083814563622710e-19 1.081137838809809170e-18 -5.381385221880918601e-19
2.923999934643507004e+01 2.622479314595693636e-18 -1.319107809649722207e-19 4.736914860359320327e-20
2.927999934554100037e+01 -3.548085203419759577e-19 -1.287920326831226726e-18 1.092124989554577078e-18
2.931999934464693069e+01 -1.753004994498041997e-19 8.229463901443522846e-19 -2.614711718251783156e-19
2.935999934375286102e+01 8.327319847012404635e-19 2.406631551821192011e-19 -4.998072355988369982e-20
2.939999934285879135e+01 -4.394888009073838564e-20 2.167826238519410100e-19 -7.643283765901287123e-19
2.943999934196472168e+01 7.287760013241495330e-19 -1.060736167346476474e-18 4.179148049843206530e-19
2.947999934107065201e+01 -1.686185413518614964e-19 1.675874585771453058e-19 2.210263403412681969e-19
2.951999934017658234e+01 2.091382611979497648e-18 6.074879479456285474e-19 -8.029243758755910408e-19
2.955999933928251266e+01 -1.540646010766977332e-20 -7.359714686572260166e-19 1.337665935352560942e-18
2.959999933838844299e+01 -8.319352104990685154e-19 5.529913664759078648e-19 -1.993369096453534501e-19
2.963999933749437332e+01 8.100715263026359243e-19 -2.024937231226431328e-19 -6.805314001212536229e-19
2.967999933660030365e+01 1.064934281203022603e-18 2.710037563247169512e-19 -3.319021004699607136e-19
2.971999933570623398e+01 5.987712938804179152e-19 -5.439405370566419033e-20 3.574553204543917698e-19
2.975999933481216431e+01 -1.256571977137355075e-18 -2.490439499069907346e-20 1.109698075651977016e-19
2.979999933391809464e+01 1.284651489186217074e-18 7.849077974242390908e-19 -1.298778101954667282e-18
2.983999933302402496e+01 9.269604106521000772e-19 -5.801189786325266656e-19 8.171181207217159950e-19
2.987999933212995529e+01 -4.440425271923231591e-20 -6.455243806158250431e-20 4.762545700032206051e-19
2.991999933123588562e+01 1.049753905135730706e-18 -2.822340405828072118e-20 -1.361252515152955271e-19
2.995999933034181595e+01 -8.397167903240188276e-19 -3.134823316486290330e-19 8.227729608734079989e-19
2.999999932944774628e+01 9.570551355864153620e-19 1.209403649227169729e-18 -9.532674880574631062e-19
3.003999932855367661e+01 1.598867470420373161e-18 -5.480704956539738606e-20 -1.021224846908808062e-19
3.007999932765960693e+01 -1.105000137613387666e-18 -7.409466320495994395e-19 4.919561433780472539e-19
3.011999932676553726e+01 -4.021719917091104149e-19 6.571909807462361788e-19 -9.145850299319135457e-19
3.015999932587146759e+01 1.588829377396905212e-18 4.516423928180302379e-19 -2.613149092667299622e-19
3.019999932497739792e+01 1.583193011356343108e-18 -4.311657733069296097e-19 6.906103635628824050e-19
3.023999932408332825e+01 -2.681639159618498509e-19 -3.107177803940430627e-19 4.865572691414854442e-19
3.027999932318925858e+01 3.095798604135780014e-19 4.655666145936265556e-19 -4.914979285786103311e-19
3.031999932229518890e+01 9.593352956471789770e-20 -5.484200187311216946e-19 9.593352956471789770e-20
3.035999932140111923e+01 -4.645852698104135366e-19 2.242825445364360076e-19 -1.185493445632346268e-19
3.039999932050704956e+01 1.768875563357141642e-18 4.847553896070166535e-19 -2.953476325728843133e-19
3.043999931961297989e+01 4.631870353932754236e-19 -6.947805673007678901e-19 4.471041563647303974e-19
3.047999931871891022e+01 5.672242195942089788e-19 -9.024022062931180625e-20 7.412589297928206967e-20
3.051999931782484055e+01 -2.841665889263822417e-19 -3.099999332789593404e-19 7.491664746339665218e-19
3.055999931693077087e+01 -1.294191520173626525e-18 4.400251327751902974e-19 -6.988634595472830751e-19
3.059999931603670120e+01 2.100689243889064510e-18 7.261641599143331077e-19 -1.218918441736604911e-18
3.063999931514263153e+01 2.923328281667636552e-19 -9.224724522027827874e-19 1.019916680888854791e-18
3.067999931424856186e+01 -4.027434385989181595e-19 2.017785334373911515e-19 -1.692336155656448576e-19
3.071999931335449219e+01 1.369559186059632245e-18 8.804308890830725756e-19 -4.499979979755153356e-19
3.075999931246042252e+01 2.483095045135996857e-19 -3.838995610294659713e-19 4.173886622993449832e-19
3.079999931156635284e+01 2.471581410645740274e-19 -4.255703345279471408e-20 -8.904240758056402335e-19
3.083999931067228317e+01 9.397251119480642081e-19 -2.755215007255174044e-19 2.525613922443881077e-19
3.087999930977821350e+01 4.381222709071153044e-19 -7.723111821178463025e-19 1.332236820417165359e-18
3.091999930888414383e+01 -1.133565547206671831e-18 5.992997103021480320e-19 -1.628419994403884533e-19
3.095999930799007416e+01 3.002356834258534725e-19 6.483110723820573255e-19 -8.933351409723399303e-19
3.099999930709600449e+01 1.705763679638039381e-18 3.305743456749610129e-21 -5.970998984139441421e-20
3.103999930620193481e+01 -1.038376694850740072e-18 -5.133919671607145409e-19 5.795326387669774356e-19
3.107999930530786514e+01 5.641759059926698702e-20 2.688132383354968614e-19 -7.289951327038579661e-19
3.111999930441379547e+01 8.911455324778217348e-19 2.227863831194554337e-19 -5.808656311501181000e-20
3.115999930351972580e+01 -1.765785526686158872e-19 -5.314014970281277969e-19 7.122226861611125220e-19
3.119999930262565613e+01 1.141659026870911472e-18 2.599610979814315390e-19 -3.903589060882950140e-19
3.123999930173158646e+01 -4.281229735170199711e-19 -6.710325806125183485e-19 7.945778293105831746e-19
3.127999930083751678e+01 -1.025482333716354265e-18 4.549321204194711575e-19 -4.928431280859512787e-19
3.131999929994344711e+01 6.984226388340175824e-19 6.027253220963757626e-19 -1.276856323784159099e-18
3.135999929904937744e+01 2.960641722893342130e-19 -7.317495374081772368e-19 1.646436516011817705e-19
3.139999929815530777e+01 3.741746752439212222e-19 3.236105499127006746e-19 1.985432760420735550e-19
3.143999929726123810e+01 -2.854015690445521337e-19 6.113335189183999163e-19 7.860680852900259136e-19
3.147999929636716843e+01 7.233591645672276455e-19 1.793592332433036086e-19 -3.056827040381904035e-19
3.151999929547309875e+01 9.709208370622945055e-19 -8.578604138165246154e-19 4.831292699236655660e-19
3.155999929457902908e+01 -1.061257080436916997e-18 4.620439142399845331e-19 -5.813371117824316915e-20
3.159999929368495941e+01 1.540320681669982041e-18 5.344317060007597620e-19 -1.292837509936361921e-18
3.163999929279088974e+01 -2.967290413380396924e-19 -3.871120384246750991e-19 4.549125947050924906e-19
3.167999929189682007e+01 -4.083729265857982414e-19 -1.537805971452144208e-20 1.828013438398556778e-19
3.171999929100275040e+01 1.506572147036422362e-19 -1.301130510000802992e-19 7.429605375364189506e-19
3.175999929010868073e+01 1.241921268047008146e-18 1.245351995748933418e-18 -1.139374830927408785e-18
3.179999928921461105e+01 1.938709829119034245e-18 -8.877159984876925844e-19 1.941341594147161073e-19
3.183999928832054138e+01 -1.753071956045459734e-18 -7.120778491298551814e-19 1.184921870844846068e-18
3.187999928742647171e+01 1.880731019809900204e-19 6.254724667087430316e-19 -9.413360544385795344e-19
3.191999928653240204e+01 1.609526407264638683e-18 1.638051827512754304e-19 -8.756986744629103320e-19
3.195999928563833237e+01 1.025459255288296742e-18 9.213110274686186930e-20 7.400530535051075233e-19
3.199999928474426270e+01 -2.402044174232287396e-18 1.434566314628682349e-19 1.458322003600187665e-18
3.203999928385019302e+01 -8.520973437953216067e-20 3.967035127061535685e-19 -1.149217382589995357e-18
3.207999928295612335e+01 1.706655325506289952e-18 -4.482257054405636237e-19 -3.097614182934194024e-19
3.211999928206205368e+01 8.807461995274935027e-19 3.447916441245979368e-20 2.633400697504839591e-19
3.215999928116798401e+01 7.346612846959033303e-19 -3.207583461062313022e-19 5.564621829989845797e-20
3.219999928027391434e+01 -2.190766501541929832e-20 1.287951590711600046e-18 -1.050554715220641823e-18
3.223999927937984467e+01 1.165132289315806693e-18 -3.048923815640591847e-19 2.507295278064702616e-19
3.227999927848577499e+01 -6.606820193155727119e-19 -6.806960186622745410e-19 1.075037857845018085e-18
3.231999927759170532e+01 3.755003774585929643e-19 -5.949829962048625091e-21 -4.988491468793654428e-19
3.235999927669763565e+01 -2.199117119516813537e-19 -4.413689680404786443e-19 4.831820206163684075e-19
3.239999927580356598e+01 -2.831699816852051259e-19 1.553452875668881389e-18 -8.064399139584566205e-19
3.243999927490949631e+01 2.943632352980784846e-18 1.012316943160840348e-18 -1.795632329049112742e-18
3.247999927401542664e+01 7.904268954916915419e-19 -1.898446043924195562e-18 1.998693051064037551e-18
3.251999927312135696e+01 -3.648101483122445642e-18 -2.545704660406044972e-19 1.643512064219976334e-18
3.255999927222728729e+01 1.020495574266533351e-18 1.321270815424213533e-18 -2.036977775787818025e-18
3.259999927133321762e+01 1.360937972094689077e-18 -9.346953788735846365e-19 6.294366130532580210e-19
3.263999927043914795e+01 -1.079329081221658260e-18 4.058116189753491333e-19 3.457120953953563165e-19
3.267999926954507828e+01 6.279614126469823438e-19 8.060333129833452436e-19 -9.144827686213830784e-19
3.271999926865100861e+01 9.327727639174553827e-19 -1.013443764463772841e-19 -1.245878564759550478e-19
3.275999926775693893e+01 -4.823832000511174620e-19 -9.098299074139504503e-19 7.404892130580264697e-19
3.279999926686286926e+01 -2.131260146143176891e-19 7.733220286354480646e-19 -6.512779009426594855e-19
3.283999926596879959e+01 1.837009563132596709e-18 -8.363142711687032546e-20 -5.475598285897830787e-20
3.287999926507472992e+01 -9.845338126979185742e-19 -4.173893444203713317e-19 8.370080308850446855e-19
3.291999926418066025e+01 4.073134363125063873e-20 1.141839106821862476e-18 -8.626053045190929164e-19
3.295999926328659058e+01 2.637366662838757984e-19 -8.062156666710507419e-19 4.514643023867393095e-19
3.299999926239252090e+01 -1.713938075909027179e-19 1.264310522941514185e-20 3.678815971852600223e-19
3.303999926149845123e+01 -3.264960071192035386e-19 2.198038515643929844e-19 -3.129865078221882635e-20
3.307999926060438156e+01 9.790445574253680164e-19 7.198184448498068151e-19 -1.097322865462047011e-18
3.311999925971031189e+01 1.905286808323580634e-18 -2.360166746484537694e-19 5.004971512789779316e-19
3.315999925881624222e+01 -1.761761723173549172e-18 -5.333384365258098401e-19 6.977394946261483844e-19
3.319999925792217255e+01 7.086250661814119327e-19 9.459213288209867100e-19 -7.372325967480719760e-19
3.323999925702810287e+01 7.618956487931427624e-19 -2.453554941439506487e-19 6.177752425173821277e-19
3.327999925613403320e+01 1.809267189400998212e-19 -2.763192128441005637e-19 8.712195409543709719e-20
3.331999925523996353e+01 2.179414693159742557e-20 -2.176233095951829227e-19 6.191374382069625288e-19
3.335999925434589386e+01 -1.098097527574282060e-18 3.357672824222390850e-19 -4.930368504574289636e-19
3.339999925345182419e+01 9.089625336855533316e-19 1.488034627072920523e-18 -1.261098873328592046e-18
3.343999925255775452e+01 5.344541591512097149e-19 -5.618605882773408319e-19 -2.170038193582968118e-20
3.347999925166368484e+01 5.381517667046864690e-19 -7.703374080847424981e-19 -2.641967853378446048e-19
3.351999925076961517e+01 -5.884189135940686826e-19 -9.890320598060497736e-19 7.406021040878840932e-19
3.355999924987554550e+01 -8.537721782886364874e-19 7.914966317912330415e-19 -5.021552169637288323e-19
3.359999924898147583e+01 2.199475829911534607e-18 5.990493718854850084e-19 -3.538914086220756674e-19
3.363999924808740616e+01 -1.137951130658621001e-18 -1.090856017071928375e-18 8.385753176298748617e-19
3.367999924719333649e+01 1.848042785468351232e-19 2.899525384236767133e-19 -6.721563750033965604e-19
3.371999924629926682e+01 3.349084067849616932e-19 -4.781035158885060478e-19 6.788789619349699891e-19
3.375999924540519714e+01 1.567439085192745449e-19 5.820270416734274398e-19 -5.238686640041123136e-19
3.379999924451112747e+01 1.197597725877130820e-18 -9.581729187857490370e-20 1.192497478541554220e-19
3.383999924361705780e+01 -6.782032073715527316e-19 1.987734643549288192e-21 4.832531885767821296e-19
3.387999924272298813e+01 -2.480013847616646628e-19 1.640263320723533997e-19 5.652710655112969451e-20
3.391999924182891846e+01 -1.837362617607141051e-19 2.777637178041913757e-19 -2.550014528424071719e-19
3.395999924093484879e+01 1.588162831467343395e-18 4.585227486586517827e-19 -9.990010312321828051e-19
