# time, vertical, radial, transverse
4.163999906927347183e+01 1.843951764612938739e-19 2.158158807219479075e-20 1.667062399235419550e-20
4.167999906837940216e+01 1.842191039713725298e-19 2.023308631748932236e-20 -7.908914412269041580e-21
4.171999906748533249e+01 1.814619707829478891e-19 1.944704663969787396e-20 -4.260245045628607936e-21
4.175999906659126282e+01 1.812630188169350581e-19 2.435743340356566286e-20 1.698322549259501019e-20
4.179999906569719315e+01 1.822319006805628350e-19 2.438729040932230491e-20 3.506068990688504719e-21
4.183999906480312347e+01 1.810749381547793709e-19 2.300751766881603647e-20 -1.360087042989732617e-21
4.187999906390905380e+01 1.805792635423131167e-19 2.267410081913112759e-20 -7.290931414161150138e-21
4.191999906301498413e+01 1.803661859867133882e-19 2.220175154832304356e-20 -7.421875558577539640e-21
4.195999906212091446e+01 1.798983930711983656e-19 2.256474473938396828e-20 9.954669977219054527e-21
4.199999906122684479e+01 1.797693016669654822e-19 2.348324912304633564e-20 -8.660754780009938101e-21
4.203999906033277512e+01 1.783460135129644054e-19 2.225067063932328888e-20 -1.699153173717604483e-20
4.207999905943870544e+01 1.773014020045593542e-19 1.861913645484491941e-20 -2.102779639301388686e-20
4.211999905854463577e+01 1.789962595921679205e-19 2.291293377254532966e-20 -1.612520783567106252e-21
4.215999905765056610e+01 1.802242053372538009e-19 2.801711573852117156e-20 2.701334800292443011e-20
4.219999905675649643e+01 1.786684578064523381e-19 2.329915993470876871e-20 -9.624532282259679493e-21
4.223999905586242676e+01 1.784964211992701145e-19 2.087911532555608488e-20 -2.613287897190730210e-20
4.227999905496835709e+01 1.776638498540705624e-19 2.121661069054425798e-20 -1.396075521853390519e-20
4.231999905407428741e+01 1.763081769468044475e-19 2.020072997765964927e-20 -5.674255509902081759e-22
4.235999905318021774e+01 1.775960498662243429e-19 2.339113613913923469e-20 -9.903939890421042762e-21
4.239999905228614807e+01 1.775723319497046630e-19 2.266804877137928825e-20 -9.852646698504940243e-21
4.243999905139207840e+01 1.761392098842406959e-19 1.981082675683865026e-20 6.002076613498274836e-21
4.247999905049800873e+01 1.757898502319221800e-19 2.115086239484753583e-20 8.625501424219805888e-22
4.251999904960393906e+01 1.776459725988388443e-19 2.608418547822566195e-20 7.449287409144745007e-21
4.255999904870986938e+01 1.766070027997557185e-19 2.255726272437641402e-20 -9.334946149408552063e-22
4.259999904781579971e+01 1.761495269647639224e-19 1.983654840387316571e-20 -1.648646552609989193e-20
4.263999904692173004e+01 1.767458996937421032e-19 2.041227453730698300e-20 -9.704189452008903608e-21
4.267999904602766037e+01 1.741606894256619854e-19 1.357365064791338084e-20 5.945509418125993717e-21
4.271999904513359070e+01 1.740777264558346391e-19 1.711225650069536660e-20 1.332592258762588268e-20
4.275999904423952103e+01 1.737895587439197689e-19 2.163554313483473298e-20 3.717772534272967465e-21
4.279999904334545135e+01 1.719559321600172493e-19 2.096684958985406484e-20 -5.741931374814157200e-22
4.283999904245138168e+01 1.701558574040973239e-19 1.893634937744081955e-20 9.048230609209895683e-21
4.287999904155731201e+01 1.685370989434886675e-19 1.874054511574740996e-20 -1.530648829906056062e-21
4.291999904066324234e+01 1.680387811120454030e-19 1.892251155766189255e-20 -1.678363048540631890e-20
4.295999903976917267e+01 1.680831616113209732e-19 2.177996449859165369e-20 -2.386632669271193491e-21
4.299999903887510300e+01 1.666774522846026080e-19 1.882585465295960447e-20 1.260545534620405284e-20
4.303999903798103333e+01 1.663663482531774246e-19 1.674651883831756910e-20 -5.669054559120922737e-21
4.307999903708696365e+01 1.667197153665256238e-19 2.200107473981915888e-20 -2.460205550391947329e-20
4.311999903619289398e+01 1.651312260264603467e-19 1.832410490010260972e-20 -3.592019792719724993e-21
4.315999903529882431e+01 1.648296006351301969e-19 1.608126076746429883e-20 1.304243113509073722e-20
4.319999903440475464e+01 1.654767061154416348e-19 1.774623292760679788e-20 -8.566125586639827021e-21
4.323999903351068497e+01 1.675100378406568667e-19 2.513782604296466185e-20 -7.091020215455046655e-21
4.327999903261661530e+01 1.665933524463980623e-19 2.218618178062570053e-20 -1.100074253912453038e-20
4.331999903172254562e+01 1.647047582764571287e-19 1.285607797996135519e-20 -2.251760378157996542e-20
4.335999903082847595e+01 1.662805857449711755e-19 1.624989387494224448e-20 -8.409379859131149670e-22
4.339999902993440628e+01 1.666970064206907361e-19 2.026020773371328623e-20 -1.327481324864265770e-20
4.343999902904033661e+01 1.660282862303574661e-19 2.113498531741697672e-20 -1.216196743314412718e-20
4.347999902814626694e+01 1.642962814685233776e-19 1.749288003338733533e-20 6.480092462624042588e-21
4.351999902725219727e+01 1.646713059244575526e-19 2.034637880399259295e-20 -5.637094346866433678e-21
4.355999902635812759e+01 1.645147449380601688e-19 2.410363997285003194e-20 -1.458608966942165456e-20
4.359999902546405792e+01 1.629986172702047116e-19 2.019663369878798981e-20 -2.488380523857358443e-20
4.363999902456998825e+01 1.626299876988923674e-19 2.017512557017653221e-20 -1.238560809468935923e-21
4.367999902367591858e+01 1.619962830545773587e-19 1.961689832796764495e-20 1.405720428948598034e-20
4.371999902278184891e+01 1.611628448472402005e-19 1.576835551020394471e-20 1.416042505475445550e-21
4.375999902188777924e+01 1.603358867896531606e-19 1.887764433661231858e-20 5.561128890718691689e-21
4.379999902099370956e+01 1.594823260120392746e-19 1.695845242011273583e-20 -5.049031415182980779e-21
4.383999902009963989e+01 1.605996118314578828e-19 1.962736817517907240e-20 -1.099687985117725455e-20
4.387999901920557022e+01 1.614202602695513553e-19 2.708037349918868132e-20 -4.065374703543511823e-22
4.391999901831150055e+01 1.583141937544496604e-19 2.079519312303545852e-20 -6.577393296680611665e-21
4.395999901741743088e+01 1.575461396896571368e-19 1.768985846695159118e-20 -2.553723987830380827e-20
4.399999901652336121e+01 1.581494046831721671e-19 2.183437075586880324e-20 -1.947120020773240703e-21
4.403999901562929153e+01 1.584372029128644500e-19 2.645339769458132745e-20 1.017822803817125538e-20
4.407999901473522186e+01 1.569245284827047588e-19 2.020959932735877467e-20 -1.333966892502758048e-20
4.411999901384115219e+01 1.556507811528717850e-19 1.715822151027168788e-20 -7.060241280498757892e-21
4.415999901294708252e+01 1.558968421022655080e-19 2.131836929208929997e-20 -1.752583678182872798e-20
4.419999901205301285e+01 1.577361388171993902e-19 2.481768746065426886e-20 -9.933764921754572462e-21
4.423999901115894318e+01 1.578567747628767387e-19 2.102524909730618505e-20 -2.678375854436864989e-22
4.427999901026487350e+01 1.559667452966095752e-19 1.635405411093415569e-20 -3.887439259386837711e-21
4.431999900937080383e+01 1.556830397930752872e-19 1.878528443910454359e-20 9.560367608685283305e-21
4.435999900847673416e+01 1.556557265303126794e-19 1.853501530035828074e-20 5.708247208247030006e-21
4.439999900758266449e+01 1.562815015176965851e-19 1.660370152478663010e-20 1.371317903675617373e-20
4.443999900668859482e+01 1.547099657273065455e-19 1.641806335328510552e-20 -2.691485645467395114e-22
4.447999900579452515e+01 1.538844998094646099e-19 1.986910014295517446e-20 6.600582747040561564e-21
4.451999900490045547e+01 1.539168721365058369e-19 1.591081044693964960e-20 7.483474284697422619e-21
4.455999900400638580e+01 1.539997640520596264e-19 1.747850042477239248e-20 -5.904898792152834706e-21
4.459999900311231613e+01 1.540826843893228289e-19 1.935321769508391391e-20 1.144980910083859248e-20
4.463999900221824646e+01 1.533542075549121431e-19 1.523061499142386370e-20 7.234965071489795906e-21
4.467999900132417679e+01 1.537747778002085248e-19 1.981407038442739513e-20 2.910350183071841220e-21
4.471999900043010712e+01 1.511812115495558904e-19 1.316018316543932055e-20 5.961884763650004991e-21
4.475999899953603745e+01 1.507863913730034312e-19 1.315608777474608326e-20 1.139290084495314687e-20
4.479999899864196777e+01 1.523592203511725387e-19 1.987220343835360772e-20 -5.464431573898309237e-21
4.483999899774789810e+01 1.508433626895566748e-19 1.904227531213109595e-20 -2.259253051306586737e-20
4.487999899685382843e+01 1.484062153167542382e-19 1.649335779063676557e-20 -3.808775517200047115e-21
4.491999899595975876e+01 1.486873628664398035e-19 1.465428400848622803e-20 6.808029695548611981e-22
4.495999899506568909e+01 1.489348591121597564e-19 1.563969398432618472e-20 5.213231180078991714e-21
4.499999899417161942e+01 1.479548501492899972e-19 1.444418629148458531e-20 1.797422832794382041e-20
4.503999899327754974e+01 1.486797884808765813e-19 1.701879881466084129e-20 -6.554883746900941326e-21
4.507999899238348007e+01 1.478681923572366806e-19 1.667660676218929518e-20 6.082860881662099617e-21
4.511999899148941040e+01 1.482863183355220885e-19 1.590614395752254611e-20 3.967984607555763147e-21
4.515999899059534073e+01 1.475067108458460968e-19 1.475751876256481438e-20 8.902447667935574903e-22
4.519999898970127106e+01 1.465540719891578199e-19 1.446347486222521292e-20 2.231213791503705487e-20
4.523999898880720139e+01 1.468344805743981863e-19 1.864592036326939769e-20 -1.838861685143911128e-20
4.527999898791313171e+01 1.474243731536262246e-19 2.099930185295306743e-20 -1.552196948750861343e-20
4.531999898701906204e+01 1.443716115545612403e-19 1.471215504977862882e-20 -6.049857947942882792e-21
4.535999898612499237e+01 1.442029997633653695e-19 1.452008291380480024e-20 8.223459246892161872e-21
4.539999898523092270e+01 1.465137131617666395e-19 2.125034193056762795e-20 9.161412073410702011e-21
4.543999898433685303e+01 1.444504533765211786e-19 1.418648221118701080e-20 -8.032686515946351891e-21
4.547999898344278336e+01 1.447296256174013274e-19 1.435563223850522377e-20 -5.935501867782022128e-21
4.551999898254871368e+01 1.447673980692343238e-19 1.753029188478194491e-20 -3.063914988388205661e-20
4.555999898165464401e+01 1.428342670806159756e-19 1.450471476260872699e-20 -1.573216934502852279e-20
4.559999898076057434e+01 1.430084211051507776e-19 1.536682958658275290e-20 2.388088393701082119e-21
4.563999897986650467e+01 1.439103129996510667e-19 1.827460138770220477e-20 8.557017316945803028e-21
4.567999897897243500e+01 1.435654439774225461e-19 1.848318298414142285e-20 1.300411556215408387e-21
4.571999897807836533e+01 1.416230190898204460e-19 1.496066737161072410e-20 -1.388461012830077854e-22
4.575999897718429565e+01 1.415529169435103424e-19 1.726848175565010017e-20 -1.653882897301173274e-20
4.579999897629022598e+01 1.417607649045749006e-19 2.010248323358609809e-20 -3.171879825458745306e-20
4.583999897539615631e+01 1.418992781054839672e-19 1.893847034750706256e-20 5.570138794652734421e-22
4.587999897450208664e+01 1.422470035095102410e-19 1.899182144882161159e-20 1.923575432272173225e-20
4.591999897360801697e+01 1.402233351655013484e-19 1.409209637870390013e-20 7.115811051505716261e-21
4.595999897271394730e+01 1.370084419249906117e-19 1.515332925805523629e-20 -1.787673831188385431e-20
4.599999897181987762e+01 1.375616989207628530e-19 1.817380201885043681e-20 -1.901259416570155600e-20
4.603999897092580795e+01 1.381159080438010362e-19 1.518295533742275520e-20 -1.849766739780988983e-20
4.607999897003173828e+01 1.388111456890328408e-19 1.883965516924490566e-20 -2.409234767242196543e-20
4.611999896913766861e+01 1.376147906739788688e-19 1.598378496225905133e-20 1.008625982734656635e-20
4.615999896824359894e+01 1.389246335747884530e-19 1.515732783730072792e-20 1.221007028817666605e-20
4.619999896734952927e+01 1.416066197634791016e-19 2.121289632839307222e-20 -7.902154486316704091e-21
4.623999896645545959e+01 1.401981535309460014e-19 2.010866140267353343e-20 1.341163358148378294e-20
4.627999896556138992e+01 1.404758904754998963e-19 2.062095916244288689e-20 7.706467464174692893e-21
4.631999896466732025e+01 1.394859765468936418e-19 1.431844687260763852e-20 -1.565694773830727903e-20
4.635999896377325058e+01 1.399043298988544751e-19 1.657132919774540009e-20 -2.627613326922073584e-20
4.639999896287918091e+01 1.386293035920971159e-19 1.404645200153709136e-20 9.705463516196388920e-23
4.643999896198511124e+01 1.370337372463836834e-19 1.059812326786868706e-20 7.383359257318034536e-21
4.647999896109104156e+01 1.377157161641662207e-19 1.428608342735060313e-20 9.176333470861663731e-21
4.651999896019697189e+01 1.367706943256052857e-19 1.168072749635484737e-20 1.787505254924326396e-21
4.655999895930290222e+01 1.364791586411229129e-19 1.275506189557518118e-20 -1.426972495721656718e-20
4.659999895840883255e+01 1.361869124139047784e-19 1.234193902632796427e-20 5.293202320899581625e-21
4.663999895751476288e+01 1.356099801341770251e-19 1.400474758384007051e-20 8.715248078772219544e-21
4.667999895662069321e+01 1.341789470643561751e-19 1.206846445001019610e-20 1.689673823079829278e-20
4.671999895572662354e+01 1.340966235829910095e-19 1.284055173300657810e-20 -1.533040894230452819e-20
4.675999895483255386e+01 1.342988440455883248e-19 1.424165940733246404e-20 -2.066820847801409351e-20
4.679999895393848419e+01 1.322917171364679145e-19 1.286565520786098175e-20 1.167175134320075361e-21
4.683999895304441452e+01 1.300665104508880069e-19 1.541106264824065815e-20 -5.841577443987944402e-21
4.687999895215034485e+01 1.310863098069603467e-19 1.635454438542183015e-20 6.740000113580890182e-21
4.691999895125627518e+01 1.308212063122482450e-19 1.805046778713403890e-20 1.787174991330075945e-22
4.695999895036220551e+01 1.295178861937529230e-19 1.631496004961263616e-20 3.497340861358111589e-21
4.699999894946813583e+01 1.307367369918210878e-19 1.153190787306357362e-20 -6.768728688655301315e-21
4.703999894857406616e+01 1.305687220565232540e-19 1.362238055691023064e-20 -1.281579198320059716e-20
4.707999894767999649e+01 1.308308554825998777e-19 1.847994823833687260e-20 1.817493888722765426e-20
4.711999894678592682e+01 1.307207213585570615e-19 1.537309834986899677e-20 -3.843274587467249193e-21
4.715999894589185715e+01 1.317146995916118496e-19 1.653863179740255876e-20 -1.452523346046064107e-20
4.719999894499778748e+01 1.328195793348640900e-19 1.765244483920014328e-20 3.032495854426997582e-20
4.723999894410371780e+01 1.318292390806163977e-19 1.936281357473035187e-20 2.137114307743104265e-20
4.727999894320964813e+01 1.296908322956369446e-19 1.896705192905301387e-20 -3.738871257041864367e-20
4.731999894231557846e+01 1.289828617245802805e-19 1.422114070948054997e-20 -4.937695763373995008e-20
4.735999894142150879e+01 1.299489014172650107e-19 1.754088785332896837e-20 1.501633661860069012e-20
4.739999894052743912e+01 1.282314485706592575e-19 1.546046490830121863e-20 1.844406405382414878e-20
4.743999893963336945e+01 1.295875478035668582e-19 1.527646986687613988e-20 -1.554344652987538236e-21
4.747999893873929977e+01 1.286905018105244454e-19 1.596175280837997011e-20 1.740438015929157568e-20
4.751999893784523010e+01 1.258510877732987828e-19 1.062738519408412601e-20 -8.516869876018518288e-21
4.755999893695116043e+01 1.290328697223230936e-19 1.265277216333515778e-20 -8.915484350779934347e-21
4.759999893605709076e+01 1.277870325111507645e-19 9.939495448918478619e-21 -2.105101692961852693e-20
4.763999893516302109e+01 1.266659523935231919e-19 1.292305640276936080e-20 -1.124515058847919074e-20
4.767999893426895142e+01 1.289926956360431949e-19 2.025467615851539388e-20 1.073270272655690890e-20
4.771999893337488174e+01 1.277883683314939762e-19 1.797821269633459344e-20 1.178652642153110710e-20
4.775999893248081207e+01 1.274936494155554066e-19 1.672795413298899658e-20 1.943005756288584895e-20
4.779999893158674240e+01 1.272438794330810068e-19 1.482701250665741097e-20 -1.885559619552168344e-20
4.783999893069267273e+01 1.270666274422182954e-19 1.029948837327765437e-20 -7.820574410288827095e-21
4.787999892979860306e+01 1.284440145354892606e-19 1.200189103656157289e-20 8.658376238201980584e-21
4.791999892890453339e+01 1.273058956030581630e-19 1.584112752084365750e-20 1.299338681093331656e-20
4.795999892801046371e+01 1.247905601076126993e-19 6.920079176353510379e-21 3.075539822816608655e-20
4.799999892711639404e+01 1.263804279005853320e-19 1.309218689016233870e-20 2.064290231806875722e-23
4.803999892622232437e+01 1.239049538526160059e-19 1.113050718259955866e-20 -2.930712117432676431e-21
4.807999892532825470e+01 1.236123381431752840e-19 8.029700460099320022e-21 8.066471046674906089e-21
4.811999892443418503e+01 1.242944023260861330e-19 1.636493962564600299e-20 -1.819604578123801090e-21
4.815999892354011536e+01 1.212290072771793314e-19 8.321713984571488508e-21 -5.543588255108034033e-21
4.819999892264604568e+01 1.240672133917541895e-19 2.096981965848953979e-20 5.348479437117248342e-21
4.823999892175197601e+01 1.213275737654839729e-19 1.695282314528867564e-20 -7.296311999027693438e-21
4.827999892085790634e+01 1.202452324378100451e-19 5.510200740133086782e-21 -2.521159281343443614e-20
4.831999891996383667e+01 1.222397685296527819e-19 1.420736861490467996e-20 8.405140583533920937e-21
4.835999891906976700e+01 1.200175319127083523e-19 8.959433195343535232e-21 1.007357752769166820e-20
4.839999891817569733e+01 1.216449305729838733e-19 1.331331045406614033e-20 -6.264065710581689483e-21
4.843999891728162766e+01 1.220790863953879901e-19 1.388274029068270473e-20 -1.217058187563679856e-20
4.847999891638755798e+01 1.207780968570659653e-19 8.572636822634649134e-21 -6.555955223142007277e-22
4.851999891549348831e+01 1.225221666345532954e-19 1.781245195786596093e-20 1.941181082543152844e-20
4.855999891459941864e+01 1.229116008971686919e-19 1.545347139142450051e-20 -7.515139621716570620e-21
4.859999891370534897e+01 1.227244581514241918e-19 1.374156521904978938e-20 -7.158228676473754745e-21
4.863999891281127930e+01 1.250436838517998711e-19 2.291100642537458097e-20 8.099462434074667058e-21
4.867999891191720963e+01 1.219382994577245006e-19 1.612613509394122909e-20 3.301018569601410349e-21
4.871999891102313995e+01 1.187566951443841423e-19 7.974070292959822634e-21 1.319946818512107692e-20
4.875999891012907028e+01 1.186484084314542871e-19 1.221112633231769025e-20 7.210779973121362331e-21
4.879999890923500061e+01 1.167669196888709941e-19 1.117055514754383724e-20 -5.810980585607694112e-21
4.883999890834093094e+01 1.185853761853650095e-19 1.655213210938200017e-20 2.181627323238899498e-20
4.887999890744686127e+01 1.171826795598462902e-19 1.527705606463314384e-20 3.387187419434667286e-20
4.891999890655279160e+01 1.145667098967351277e-19 9.354874208611363730e-21 -5.902507815847002173e-21
4.895999890565872192e+01 1.160358209517653338e-19 1.252213799318724334e-20 -1.029560170451304616e-20
4.899999890476465225e+01 1.160316713821885126e-19 1.250851866529956071e-20 1.537828708819688557e-20
4.903999890387058258e+01 1.179942117346399632e-19 2.085378447702623774e-20 7.057914253039143276e-21
4.907999890297651291e+01 1.180388480293004200e-19 2.263800702451135251e-20 -1.066197619081776836e-20
4.911999890208244324e+01 1.148729040778562072e-19 9.164939918093751241e-21 3.887674182578848579e-21
4.915999890118837357e+01 1.171134442756738167e-19 1.236871227661140360e-20 1.747829769804809649e-21
4.919999890029430389e+01 1.188575353694432067e-19 1.453480003021922868e-20 -2.495821682657606339e-20
4.923999889940023422e+01 1.169452232829826173e-19 1.088456347275723557e-20 -2.270001253634745772e-20
4.927999889850616455e+01 1.168417682606559558e-19 1.474543420698637530e-20 2.084854289208237580e-21
4.931999889761209488e+01 1.177044595124243719e-19 1.084070166967876507e-20 2.789292530280818242e-20
4.935999889671802521e+01 1.179000790330064667e-19 1.452766884568745644e-20 1.715780051370075006e-20
4.939999889582395554e+01 1.167621164199772376e-19 1.443505937004374692e-20 -1.483082456843476456e-20
4.943999889492988586e+01 1.161302165542110702e-19 1.190476073276158793e-20 -1.092893153753493596e-20
4.947999889403581619e+01 1.160201392735871284e-19 1.735498500465837450e-20 -1.440442343181302874e-20
4.951999889314174652e+01 1.139673599936941158e-19 8.990657995866513353e-21 -4.464979053153683442e-21
4.955999889224767685e+01 1.164042231494022285e-19 1.314771580496199012e-20 2.209533533914509269e-20
4.959999889135360718e+01 1.181731619226411444e-19 1.912550651184119423e-20 1.336507793325836189e-20
4.963999889045953751e+01 1.155861326651574787e-19 9.607906470421312264e-21 1.156553697256867995e-20
4.967999888956546783e+01 1.153167161760393341e-19 1.109889957717768918e-20 2.670654097869373875e-20
4.971999888867139816e+01 1.150610131617213557e-19 1.259638438000365615e-20 3.791294034272141202e-20
4.975999888777732849e+01 1.149579418324719882e-19 1.497791046745078246e-20 -1.874603228202431721e-20
4.979999888688325882e+01 1.144758741133955528e-19 1.531729587611607543e-20 -3.847179286253776435e-20
4.983999888598918915e+01 1.143670118608497446e-19 1.189203935325622265e-20 1.938423865865956908e-21
4.987999888509511948e+01 1.124711985767134938e-19 8.324395395220563288e-21 1.632520429950545844e-20
4.991999888420104980e+01 1.104682070263152221e-19 6.867455937253907166e-21 2.537437282512655476e-20
4.995999888330698013e+01 1.113051766310491047e-19 1.052057729822308767e-20 -4.593203151159741365e-21
4.999999888241291046e+01 1.097882389444748676e-19 8.423480579722308954e-21 4.892121707733565692e-22
5.003999888151884079e+01 1.105174831650401655e-19 1.185622622301707379e-20 1.911057090353551691e-20
5.007999888062477112e+01 1.113880188086113729e-19 1.532945681503861046e-20 6.135100427684392317e-21
5.011999887973070145e+01 1.105765505826639036e-19 1.443137698231566898e-20 1.039810371139537830e-20
5.015999887883663177e+01 1.106942519868425646e-19 1.390508597154393916e-20 -1.133974159017725385e-20
5.019999887794256210e+01 1.120004142762809333e-19 1.794833437429588252e-20 -1.207386102208829482e-20
5.023999887704849243e+01 1.110196805598207059e-19 1.216196920950096700e-20 1.511237179840918374e-20
5.027999887615442276e+01 1.074592006489183338e-19 9.731927264056139456e-21 -1.466730559229745310e-20
5.031999887526035309e+01 1.083967688941811488e-19 2.068318138981339964e-20 -1.113957193155101821e-20
5.035999887436628342e+01 1.096543442713482277e-19 1.948915162586217689e-20 2.420730638164059205e-20
5.039999887347221375e+01 1.070254072033094391e-19 1.293493223641917230e-20 1.182621556239382672e-20
5.043999887257814407e+01 1.066357881995827489e-19 1.015831063710948003e-20 2.595113235415169637e-21
5.047999887168407440e+01 1.125907758137145772e-19 2.021036493715655437e-20 6.431678301055399162e-21
5.051999887079000473e+01 1.116494843245163788e-19 2.058623493894629073e-20 1.167492413856052643e-20
5.055999886989593506e+01 1.072758237796733728e-19 9.617394880478968623e-21 -6.675592523208706169e-21
5.059999886900186539e+01 1.090547598892044370e-19 1.490270840065477227e-20 -8.289024577834425642e-21
5.063999886810779572e+01 1.079479119425741334e-19 1.522000481202212464e-20 3.221545252785063029e-21
5.067999886721372604e+01 1.064274144368937348e-19 1.142646244289835489e-20 3.152761038349715993e-23
5.071999886631965637e+01 1.082815117570134977e-19 1.798094118043991231e-20 1.004231631185348344e-20
5.075999886542558670e+01 1.076561559898436764e-19 1.688399287047559512e-20 1.236305013918581643e-20
5.079999886453151703e+01 1.054846947567966718e-19 1.620300515980943665e-20 1.018228967808454351e-20
5.083999886363744736e+01 1.057917984326195373e-19 2.013434219350074343e-20 1.338192223698797498e-20
5.087999886274337769e+01 1.069557313826408093e-19 1.981566200015549655e-20 -9.992111138501512950e-21
5.091999886184930801e+01 1.082991900602792155e-19 2.161525536337194205e-20 -1.831218909842391343e-20
5.095999886095523834e+01 1.059123349023138797e-19 1.562291451762121096e-20 1.299310437019585052e-20
5.099999886006116867e+01 1.056135445764994112e-19 1.517790515492833968e-20 1.964798457265715130e-20
5.103999885916709900e+01 1.071273132424721580e-19 2.004205867933706137e-20 1.553611639337759783e-20
5.107999885827302933e+01 1.043511943521480129e-19 1.546969308208190450e-20 -4.392579633361037903e-21
5.111999885737895966e+01 1.040917751993220045e-19 1.522429471378927542e-20 -8.195983447478737835e-21
5.115999885648488998e+01 1.031627903103071677e-19 1.233664725930338967e-20 8.753401559147277946e-21
5.119999885559082031e+01 1.016143613696840404e-19 1.181239284164803297e-20 -1.215866785031494060e-20
5.123999885469675064e+01 1.033570242725545538e-19 1.671747362763653619e-20 -5.269011005282209413e-21
5.127999885380268097e+01 1.037810406501193965e-19 1.379046565830322029e-20 1.425607010219209857e-20
5.131999885290861130e+01 1.034869541172156422e-19 1.607112132262500368e-20 -6.735008994951385699e-21
5.135999885201454163e+01 1.029158269716390361e-19 1.837862662057432235e-20 -5.156871041300803189e-22
5.139999885112047195e+01 1.013640726910125500e-19 1.054032594538512023e-20 3.073921561735914969e-20
5.143999885022640228e+01 1.028388822987835679e-19 1.272872651725265274e-20 8.372521009825106500e-22
5.147999884933233261e+01 1.033039254139111968e-19 1.795373982815817585e-20 -9.519665056245684769e-21
5.151999884843826294e+01 1.014315174074909007e-19 1.304230234921988072e-20 1.533510918250158385e-20
5.155999884754419327e+01 1.015343755739195253e-19 1.497120649673888518e-20 9.454774740902393672e-21
5.159999884665012360e+01 1.002198644073359933e-19 8.333289613915440224e-21 -4.277776466388161160e-22
5.163999884575605392e+01 1.017128283820056758e-19 7.206470975518186061e-21 -2.288410128059581356e-21
5.167999884486198425e+01 1.025311107127890846e-19 1.457099330082200990e-20 1.137481553392660770e-21
5.171999884396791458e+01 1.012473305195271600e-19 1.135798655127473453e-20 4.283420285133842993e-21
5.175999884307384491e+01 1.015272701465619328e-19 1.339079158668710038e-20 7.251970579602584418e-21
5.179999884217977524e+01 9.840770331948079054e-20 1.408430794214154897e-20 1.533349980320508719e-20
5.183999884128570557e+01 9.887163088251326782e-20 9.554581126280936940e-21 -7.050923400697684150e-21
5.187999884039163589e+01 1.013145336514753546e-19 1.448503272882817360e-20 -1.635854296466732178e-20
5.191999883949756622e+01 1.005843870416356361e-19 1.532169768836410964e-20 1.126655657657238321e-20
5.195999883860349655e+01 9.948637824663819737e-20 9.228591224541559752e-21 8.619394087361342977e-21
5.199999883770942688e+01 9.895766339695909824e-20 1.234410174077993340e-20 3.163079353996067701e-21
5.203999883681535721e+01 9.862400673910087160e-20 1.246406444721515061e-20 -5.452988727228103252e-21
5.207999883592128754e+01 9.780436727169216722e-20 9.634485209630838110e-21 2.626852513287758257e-21
5.211999883502721786e+01 9.769829034667054327e-20 1.513576464162724626e-20 3.971156736781722720e-21
5.215999883413314819e+01 1.004442964358531776e-19 1.454408682377561525e-20 3.501383627479981276e-21
5.219999883323907852e+01 9.964915648197347164e-20 8.845081111985563799e-21 1.267628668699671750e-20
5.223999883234500885e+01 9.771783027190395276e-20 1.179881703450291778e-20 -4.537517306335558816e-22
5.227999883145093918e+01 9.902407072104324367e-20 1.270282012910683908e-20 2.461087866834077527e-20
5.231999883055686951e+01 9.779163434586734382e-20 1.104259439443922063e-20 9.550442214845133707e-21
5.235999882966279984e+01 9.719450844158928173e-20 1.226172940960168534e-20 -2.955328870513085274e-21
5.239999882876873016e+01 9.717582827306613710e-20 7.165861681812658048e-21 2.097693752034501860e-20
5.243999882787466049e+01 9.609489382000901398e-20 7.264568946396820753e-21 -8.097590153965939422e-21
5.247999882698059082e+01 9.553246371751811084e-20 8.991791311530051151e-21 -1.972705554464937445e-20
5.251999882608652115e+01 9.509305698429670387e-20 1.200749188967620188e-20 1.830322027274178188e-20
5.255999882519245148e+01 9.464245209755972157e-20 1.425706486202216008e-20 1.164651663998483889e-20
5.259999882429838181e+01 9.400353206956423722e-20 8.248614236094908426e-21 -1.590762899184028208e-20
5.263999882340431213e+01 9.635975573019094758e-20 1.297454321758095765e-20 2.413023558744953387e-20
5.267999882251024246e+01 9.577250636993994365e-20 1.186710552047998095e-20 2.502820883876210989e-20
5.271999882161617279e+01 9.278911505816722944e-20 5.478319575757950394e-21 -4.796103070248136455e-21
5.275999882072210312e+01 9.613236073846565063e-20 1.158936147049871623e-20 5.918584733421994244e-21
5.279999881982803345e+01 9.719592952706079301e-20 6.285886922086092220e-21 -8.804593498723534489e-21
5.283999881893396378e+01 9.680301360504018129e-20 6.488210413380102380e-21 -1.680907324441704946e-20
5.287999881803989410e+01 9.821149404842798802e-20 1.380204928125294896e-20 2.393032261238659056e-20
5.291999881714582443e+01 9.785612320456493518e-20 9.621214935862099173e-21 2.654607555996335447e-20
5.295999881625175476e+01 9.754268859296644248e-20 1.024645435165893970e-20 -1.024402696003789977e-20
5.299999881535768509e+01 9.293450631275845108e-20 5.816180870255038388e-22 -2.249214814398214725e-21
5.303999881446361542e+01 9.269976430914539351e-20 -3.873136256160592017e-22 9.427981950693719265e-21
5.307999881356954575e+01 9.932706035442606648e-20 1.967687346393631567e-20 1.093781731853482635e-21
5.311999881267547607e+01 9.389852806407360904e-20 9.349761853627569372e-21 -3.258560643537578106e-22
