# time, vertical, radial, transverse
2.263999949395656586e+01 -2.521979354241921074e-19 3.021979777528826877e-21 2.846842228620971790e-20
2.267999949306249619e+01 -2.973523294258484323e-19 2.147047695189030460e-19 2.409923354207421630e-19
2.271999949216842651e+01 2.669750358563760348e-19 -3.990835750755650127e-19 -8.393993198296811543e-19
2.275999949127435684e+01 -2.087056856225899475e-19 -1.091542500830655591e-20 2.851481895049801234e-19
2.279999949038028717e+01 -3.471038496627443352e-19 5.011530106457939589e-19 6.719880616401496239e-19
2.283999948948621750e+01 4.397302859615592483e-19 -1.599334495949733596e-19 -3.325242516893922541e-19
2.287999948859214783e+01 -1.784874967825089741e-19 6.337574376402699581e-20 6.992526380145136089e-20
2.291999948769807816e+01 3.846880858304757381e-20 -6.962680032529533599e-20 -4.151846155764360568e-19
2.295999948680400848e+01 4.966248070559231173e-19 -4.900147700936940656e-19 -3.805393191669281688e-19
2.299999948590993881e+01 -1.849186332947283416e-19 2.751236820586200300e-19 1.883349511899723444e-19
2.303999948501586914e+01 -2.465265858120346688e-20 -1.008517891420979062e-20 1.578085289111186232e-19
2.307999948412179947e+01 -4.852455148807166472e-20 -3.754249462417646723e-19 -2.657798070515582323e-20
2.311999948322772980e+01 -6.721643330820369802e-20 3.484567514533409603e-19 1.654659769201316530e-19
2.315999948233366013e+01 5.146192734173382647e-19 2.153228990664501967e-19 7.106395116807107026e-20
2.319999948143959045e+01 -5.026200255997537427e-19 -8.593755751462594724e-20 -1.504568984955767563e-19
2.323999948054552078e+01 -1.938171010351652374e-19 3.566927659903740338e-19 -1.052892528718984994e-20
2.327999947965145111e+01 5.074039677310792809e-19 -3.015158256403083374e-20 2.225051964899193832e-20
2.331999947875738144e+01 -1.340481219358480314e-19 -3.742768228676140852e-19 -2.365799822712233327e-20
2.335999947786331177e+01 2.413208335383387763e-19 1.038983157286565958e-19 5.110438294764207900e-20
2.339999947696924210e+01 -5.306643302560587614e-20 1.109975897861659150e-19 -1.054913667530854613e-19
2.343999947607517242e+01 -1.622868950335032510e-19 5.059915864080721624e-20 2.809813395288074102e-19
2.347999947518110275e+01 2.598411015242163471e-19 3.030972379747254472e-19 2.827705998242890662e-19
2.351999947428703308e+01 2.023642764470423445e-19 3.200008222847827722e-19 -5.311121071827074397e-19
2.355999947339296341e+01 -1.993476530515181385e-19 -8.052028732663529283e-20 2.407347494681744090e-19
2.359999947249889374e+01 -2.422580394068063331e-19 9.430843306290626082e-20 1.794037451929852807e-20
2.363999947160482407e+01 -9.813477674924796934e-20 1.058424032862603752e-19 -1.672848100042756332e-19
2.367999947071075439e+01 -1.196972760908465790e-19 -3.648003144007816498e-19 3.422193231017445230e-19
2.371999946981668472e+01 1.211982976201397838e-19 -3.851702246038257545e-20 -3.534588586262543556e-19
2.375999946892261505e+01 4.846709771300084188e-19 -7.746574937073091642e-20 -1.855918014825874632e-19
2.379999946802854538e+01 1.598316430317936468e-19 1.897046786325518118e-20 4.051337327837245427e-19
2.383999946713447571e+01 -6.564343379977799133e-20 1.939171312415055460e-19 2.095109721267363049e-19
2.387999946624040604e+01 -7.289256132025911687e-19 9.811495260692027204e-20 3.015584582044539165e-20
2.391999946534633636e+01 3.850203711408539506e-20 4.278405185687006554e-19 -6.068994480301625712e-19
2.395999946445226669e+01 6.116513873166695661e-19 -2.715978268952312719e-19 -1.380766434522229114e-19
2.399999946355819702e+01 -8.227306693697755459e-19 -5.346655029825342311e-19 6.339972742352984012e-19
2.403999946266412735e+01 -3.209493968370225155e-19 -1.446450852427005893e-19 -3.148765586047374868e-19
2.407999946177005768e+01 -1.273910044119475008e-19 -3.699598494222300109e-19 4.825886321668803872e-19
2.411999946087598801e+01 2.076100571457573151e-19 5.479912701389366042e-20 -2.222810024932186723e-19
2.415999945998191833e+01 2.272950752058022669e-19 5.258074153857705755e-20 -8.537320468349207806e-19
2.419999945908784866e+01 -3.188621064964536135e-19 7.761244802395594866e-20 2.402027519110561189e-19
2.423999945819377899e+01 3.954557996621587930e-19 2.859561050172487604e-19 -4.639926132199434702e-20
2.427999945729970932e+01 -3.149155247683665811e-19 3.041404017523063988e-21 1.256485830936071435e-19
2.431999945640563965e+01 4.985725610140434659e-20 -7.343461305708842717e-20 2.968487144983100451e-20
2.435999945551156998e+01 8.065074439400632467e-19 5.154884661351388831e-19 -1.990121134554101482e-20
2.439999945461750031e+01 -4.025709188226755756e-19 3.679271856071863728e-19 3.419490610667708080e-19
2.443999945372343063e+01 -1.304937597979005676e-19 -4.731429612547799308e-19 -1.553327706460549973e-19
2.447999945282936096e+01 1.977716408418928100e-19 -6.372117695718771133e-19 8.254823313791348604e-20
2.451999945193529129e+01 -3.390909455447399409e-19 -1.011259485039772713e-19 -1.225008787741899070e-19
2.455999945104122162e+01 6.002903205626353175e-19 1.504014193187685929e-19 -1.347870579593291057e-19
2.459999945014715195e+01 4.526485142264391417e-20 -8.828121877968442133e-20 2.390469546753593155e-19
2.463999944925308228e+01 7.638009691390834840e-20 -4.803692021937422017e-20 -1.064673611494981719e-19
2.467999944835901260e+01 -1.609925277534785066e-19 -2.376624337330213207e-19 1.769316781974339303e-19
2.471999944746494293e+01 -1.608843902545231666e-20 2.189828585130726490e-20 2.870662285658909258e-19
2.475999944657087326e+01 5.270243264021701144e-19 3.100936964983702736e-19 1.635483499740075818e-19
2.479999944567680359e+01 -1.286722550730701159e-19 -8.121318018083911766e-20 -5.941147378507593650e-19
2.483999944478273392e+01 -7.213280639462026927e-20 -3.544388960108335399e-20 -9.864194083775146408e-20
2.487999944388866425e+01 -1.372113302977595449e-19 1.165120693258359153e-19 -1.230822022080246856e-20
2.491999944299459457e+01 -1.514228245014237377e-19 -2.848516373887832752e-19 -2.117196373774277061e-19
2.495999944210052490e+01 1.407818785992276343e-19 -2.095947593261371376e-19 3.772245236177696030e-19
2.499999944120645523e+01 2.850091505024465768e-19 -7.969986626221725785e-20 4.438862433175927218e-20
2.503999944031238556e+01 1.354616951942944034e-20 -8.939482398773178991e-20 2.890893711082753865e-19
2.507999943941831589e+01 -1.453157665309845451e-19 4.088140599378675675e-19 9.144132206984068438e-20
2.511999943852424622e+01 -5.173614567866024734e-19 3.680447377973905427e-19 2.049665397407807180e-19
2.515999943763017654e+01 -7.443748728519494257e-20 4.710568362042977377e-19 -5.183960070098692329e-19
2.519999943673610687e+01 1.143217858157186042e-19 -2.822919498157716305e-19 -1.657113841702084647e-19
2.523999943584203720e+01 -6.716126677019928373e-20 -2.970103025745629342e-19 3.499370109238952567e-19
2.527999943494796753e+01 5.037457526668731069e-19 -3.450633414558979057e-19 -5.678933803210384413e-19
2.531999943405389786e+01 -6.043292160029522986e-19 -5.974252985652128221e-19 -6.091008231123851223e-20
2.535999943315982819e+01 3.882610144501086098e-19 7.842891136533580951e-20 1.175629336103156595e-19
2.539999943226575851e+01 -1.270897058702757946e-19 1.666922742060705847e-19 2.281058470998687053e-19
2.543999943137168884e+01 -2.295866829982173738e-21 4.169600344994250911e-19 3.969905648659732631e-20
2.547999943047761917e+01 3.630764524586993350e-19 3.842191347303014202e-19 -2.386758239936170990e-19
2.551999942958354950e+01 -5.767356583419313880e-19 -6.068580660212319643e-20 -2.770713081190479112e-19
2.555999942868947983e+01 1.091673240694035447e-19 -5.382841905543500645e-20 2.507680960661673312e-19
2.559999942779541016e+01 -2.022723606387444206e-19 2.039141406839917258e-19 3.770786349832633145e-20
2.563999942690134048e+01 -2.310868154609124694e-19 -1.317749820373137454e-19 3.134209975996782253e-19
2.567999942600727081e+01 -3.850051086828898296e-19 -2.202084061764253157e-19 7.599687705805990349e-19
2.571999942511320114e+01 3.015983907062036230e-20 -1.609082858067267748e-19 -9.166561198981071396e-19
2.575999942421913147e+01 1.104292323361732943e-18 8.989250233071288576e-20 -2.310149653794723988e-19
2.579999942332506180e+01 7.579863137152641981e-20 -1.708576320424981454e-19 5.651045853483082871e-19
2.583999942243099213e+01 -1.614715330333637990e-19 -4.690945445418037724e-19 -2.062098900523778813e-19
2.587999942153692245e+01 5.978898798275622107e-20 7.000249411248660199e-19 -1.996451857166903175e-19
2.591999942064285278e+01 -7.937592982898422084e-20 1.911073752580705191e-19 -5.833773997210300247e-20
2.595999941974878311e+01 1.995348242189720517e-19 -1.301320367019798036e-19 -5.114973689046564477e-20
2.599999941885471344e+01 5.637947424474987510e-19 4.763702179388928433e-19 5.481879483681950123e-20
2.603999941796064377e+01 -2.306693005493798531e-19 -3.703002846577874105e-19 1.647087088940679616e-19
2.607999941706657410e+01 -5.701841132577100733e-20 -1.470480412990582269e-19 2.721550345086143220e-19
2.611999941617250443e+01 2.652292891980323187e-19 3.736459177616780034e-19 1.166315541922813338e-19
2.615999941527843475e+01 -2.158770229243600682e-19 -6.582019977940945160e-19 -1.856216691464851412e-20
2.619999941438436508e+01 -9.721556892827721166e-21 4.050679436318205301e-20 -2.444901952003419887e-19
2.623999941349029541e+01 -3.119625660019664559e-19 2.696224044029804466e-19 -2.682602087134000455e-19
2.627999941259622574e+01 -3.718123480211943101e-19 -3.459761614976741648e-19 -4.671473519124447183e-20
2.631999941170215607e+01 2.615263952066015922e-19 2.442517370582208770e-19 2.257246052295158457e-19
2.635999941080808640e+01 -3.243499975269514742e-19 -1.204484334493827154e-19 1.675661280842177736e-19
2.639999940991401672e+01 -3.156097534429136417e-19 -5.269766916171647183e-19 1.763097117191136956e-19
2.643999940901994705e+01 5.764293931065367757e-20 6.383477284543914647e-19 -8.558386888068980435e-21
2.647999940812587738e+01 6.180049894055627938e-20 1.243653855453885493e-19 5.481024700770831352e-20
2.651999940723180771e+01 1.875262540806943406e-19 -1.280375130363609019e-19 -5.796887307951692139e-19
2.655999940633773804e+01 9.377628202855703391e-19 -2.295198413548860302e-19 -4.150442407535592744e-19
2.659999940544366837e+01 -1.000317297439323657e-18 -8.442113426099240086e-19 1.180563003799761614e-18
2.663999940454959869e+01 -9.522902360004081784e-19 5.298421115185191902e-19 -6.729955543960386141e-19
2.667999940365552902e+01 1.520128421361732804e-18 5.454075449051743097e-19 -1.455266442462743778e-18
2.671999940276145935e+01 2.194095571894649570e-19 -1.159147814178140876e-18 1.642606093810172685e-18
2.675999940186738968e+01 -1.662534145907557007e-18 3.520010807278595215e-19 1.027782559503975782e-18
2.679999940097332001e+01 8.660143180350132662e-19 1.161420073003682729e-18 -1.497937773820012872e-18
2.683999940007925034e+01 9.213091090032321028e-20 -1.812998391415021608e-19 2.652646742262731915e-19
2.687999939918518066e+01 -4.419471792971308071e-19 2.344904714846052177e-19 3.713126375259889835e-19
2.691999939829111099e+01 6.629976496697053910e-19 -1.817068380205455383e-19 -2.218112911123171077e-19
2.695999939739704132e+01 -5.301798182699712438e-19 -2.614264893452400383e-20 1.864370915427571201e-19
2.699999939650297165e+01 2.975818631512083795e-19 3.583585623800899771e-19 -5.137098924024030169e-19
2.703999939560890198e+01 1.600819388158925025e-19 -2.335087003757507610e-19 -1.825394946308733779e-19
2.707999939471483231e+01 -1.880460445136122752e-19 3.821087091182562169e-19 1.974291166106922933e-19
2.711999939382076263e+01 4.915339104627492168e-19 4.472864389981623388e-20 8.660576327201851698e-19
2.715999939292669296e+01 -2.446329574468109187e-19 -1.737430181947274765e-19 -2.198625566052214883e-19
2.719999939203262329e+01 3.637668442024732634e-19 5.025392013635610226e-20 -7.072458743095921744e-19
2.723999939113855362e+01 -3.021141594672371678e-19 -8.007763341311147338e-20 3.387790741271601215e-19
2.727999939024448395e+01 -4.214987825434946088e-19 2.705913004774629541e-19 3.975785034526779448e-20
2.731999938935041428e+01 6.408459967133239660e-19 7.989052619450376374e-20 -3.412368698718637177e-19
2.735999938845634460e+01 -2.033500834386359217e-19 -8.178621158094755922e-20 -1.318164493113727120e-19
2.739999938756227493e+01 -3.988170362845266811e-19 2.152976463776212688e-19 3.280469229594018317e-19
2.743999938666820526e+01 4.356305680630611849e-19 -6.955019671295304207e-20 3.046920653559937049e-19
2.747999938577413559e+01 -4.710910275207425367e-19 -2.749605130247800964e-19 -1.196041807816072878e-19
2.751999938488006592e+01 3.325970112655340746e-19 -8.030285414406535362e-20 6.601803193007072142e-19
2.755999938398599625e+01 4.604284811193792355e-19 4.210350823541375329e-19 -3.548340288261897603e-20
2.759999938309192657e+01 -3.789722882174828552e-19 -1.176178940909267202e-19 -8.109328746286337032e-19
2.763999938219785690e+01 -3.817114446746927477e-20 -2.328357773251354841e-20 2.361623074875751592e-19
2.767999938130378723e+01 2.126648723788093841e-19 -2.135412415782411760e-19 -2.251843937983722010e-19
2.771999938040971756e+01 -2.107126135797443455e-19 -6.765802851305125235e-20 5.232154762779827577e-19
2.775999937951564789e+01 1.783821375056504530e-19 -1.570973324760416185e-19 3.008480007338220987e-19
2.779999937862157822e+01 9.790970523226860434e-20 -5.396966002990665961e-19 -8.221265943575417358e-19
2.783999937772750854e+01 2.237187004539009464e-19 9.863180849833951920e-20 2.785535286875528693e-19
2.787999937683343887e+01 -3.760706306366046351e-19 -4.782647238243953678e-19 -4.444313361773311055e-20
2.791999937593936920e+01 6.756724246770317450e-20 -1.539561935715028120e-19 -4.158538615683937587e-19
2.795999937504529953e+01 -3.704261928305640971e-19 -4.193432445731559778e-20 3.024125589945469771e-19
2.799999937415122986e+01 -3.171156208736647227e-19 -3.711909641879174056e-19 -2.405620307399658368e-19
2.803999937325716019e+01 5.255489554656378621e-19 4.483690076995116921e-19 -5.689613544745952675e-19
2.807999937236309052e+01 -2.140766213187816752e-19 -1.037108319223989334e-19 7.322972805923200322e-19
2.811999937146902084e+01 -7.860478490329114129e-20 -1.680137984294560684e-19 -5.996265173280334565e-20
2.815999937057495117e+01 4.050454833759431277e-19 4.210638167023716881e-19 -4.071476382705441019e-19
2.819999936968088150e+01 3.175327663029747756e-19 5.590902105723216545e-19 6.120396278674888887e-20
2.823999936878681183e+01 7.607305718693168655e-20 -2.320997651850120552e-19 2.134818117838221797e-19
2.827999936789274216e+01 -5.713563382414576583e-19 1.814649819298352897e-22 -1.488839700414246065e-19
2.831999936699867249e+01 1.449297002409366512e-19 3.365785801179299553e-19 -4.011381236068700521e-19
2.835999936610460281e+01 -4.903346848550427128e-19 2.953646216496963414e-20 4.779874416271923238e-19
2.839999936521053314e+01 -3.368989496266294533e-19 1.239466911329145657e-19 -4.226775374149838093e-20
2.843999936431646347e+01 2.955183617814327625e-19 -3.971015019033075180e-19 4.030948375088882955e-20
2.847999936342239380e+01 -3.840291071810497537e-19 -1.876985038506973072e-19 5.457838483380327980e-19
2.851999936252832413e+01 -2.562028100783208886e-20 6.362141107274510374e-19 -1.316849704835476569e-19
2.855999936163425446e+01 8.465191285722539445e-19 -1.494042010108387336e-19 -2.327621615449970513e-19
2.859999936074018478e+01 -5.301773171595414437e-19 -1.625921299819310594e-19 3.590205892578524099e-19
2.863999935984611511e+01 -2.543959354284197665e-20 2.287726204031059720e-19 -1.079716511753758851e-19
2.867999935895204544e+01 3.370203955910255817e-19 -7.972960247570881584e-20 -5.536548997042700602e-19
2.871999935805797577e+01 -8.410264484837171301e-20 -3.561906396498670502e-19 9.975439070331049546e-19
2.875999935716390610e+01 -3.900413219071196882e-19 3.907783536760689271e-19 6.141360699984943084e-19
2.879999935626983643e+01 2.362588986670743843e-19 3.133233121843659205e-19 -2.053084671160831978e-19
2.883999935537576675e+01 4.147204606397281300e-19 -1.164655287766436230e-19 -3.507354335852141776e-19
2.887999935448169708e+01 1.993689267010267963e-19 -5.367731858996194300e-20 -1.577692216869763788e-19
2.891999935358762741e+01 -2.309430016111946275e-19 -1.800948865593454680e-19 5.686396775672618986e-20
2.895999935269355774e+01 5.434973786577757118e-19 -3.135201893655903409e-19 -1.060677163877699084e-19
2.899999935179948807e+01 4.255009287135180681e-19 1.704168255400872870e-19 -1.591508294040977461e-19
2.903999935090541840e+01 -1.011536667760992691e-19 -2.029348138421482911e-19 -5.763856734120054461e-19
2.907999935001134872e+01 -5.288458737595647339e-19 -4.093586767339729441e-19 4.636969919147304679e-20
2.911999934911727905e+01 -4.331594709583441536e-19 2.527908407046197674e-19 2.841457842350791654e-19
2.915999934822320938e+01 -9.082180696395880084e-20 8.791506189709252433e-21 -4.173127479134563790e-19
2.919999934732913971e+01 5.566997174355492350e-19 -2.665179579253163115e-19 3.235867609419073897e-19
2.923999934643507004e+01 -8.626835779068642068e-20 1.581001640715839902e-19 4.565503388676006754e-19
2.927999934554100037e+01 -1.512509726353527957e-19 -1.790737087503657727e-19 -3.764959330965211683e-19
2.931999934464693069e+01 1.632667476769711416e-19 6.264814373935223714e-19 -5.228167196946742203e-19
2.935999934375286102e+01 6.375383918566513043e-19 -3.834875315078534119e-19 3.555746559413819151e-19
2.939999934285879135e+01 -2.436439388020516835e-19 -8.939872486735112093e-19 4.417140075929637159e-19
2.943999934196472168e+01 6.324808055069297216e-19 6.985198552911242575e-20 -1.215250108543841595e-18
2.947999934107065201e+01 -4.424225039656448359e-19 -3.904496281847968642e-19 2.971578680899256208e-19
2.951999934017658234e+01 -3.656491287529206296e-19 4.269643056886707079e-19 9.361597790302766787e-19
2.955999933928251266e+01 1.471468351610383179e-19 5.404384637586190528e-19 -5.759134751315286915e-19
2.959999933838844299e+01 -9.242742180504138294e-19 -5.402680969268658498e-20 2.251919681839353750e-19
2.963999933749437332e+01 -4.539374174328258771e-19 6.412373636521806592e-19 2.723059822073991936e-19
2.967999933660030365e+01 3.605334484291233586e-19 2.808206644999700318e-20 -4.475883770282962257e-19
2.971999933570623398e+01 -6.847969302725687023e-20 -2.943812091871222891e-19 -3.956278646910504779e-19
2.975999933481216431e+01 -5.260178959076711321e-21 2.107321819266871802e-19 4.502597619193693719e-19
2.979999933391809464e+01 5.261990310145847539e-20 2.294115546419561750e-19 2.190895003195691960e-19
2.983999933302402496e+01 4.728100009288027592e-19 2.723734127130228137e-20 -1.427957130317736366e-19
2.987999933212995529e+01 -4.125945096689065297e-20 4.513487397161952145e-19 2.320973351288557879e-19
2.991999933123588562e+01 9.043463933267048120e-19 1.128008051409778934e-19 1.739211654694372553e-19
2.995999933034181595e+01 5.323196887729864122e-19 1.028743312758706443e-19 -5.855211497873824209e-19
2.999999932944774628e+01 -5.857884275428659754e-19 -1.108908378455453078e-19 1.805543377031426564e-19
3.003999932855367661e+01 -7.768610430503031440e-19 -5.086357646177929760e-19 7.685866165729748454e-20
3.007999932765960693e+01 5.387565806813654058e-19 1.854076145946237345e-19 -2.173454021203724527e-19
3.011999932676553726e+01 -2.105137326680050955e-19 -1.073763300496466403e-19 6.722034981976321349e-19
3.015999932587146759e+01 -1.394635376072983474e-19 -8.299981004711298971e-19 1.664888600316771715e-19
3.019999932497739792e+01 7.522189804376466675e-20 5.230199349171016694e-19 3.327851416656812589e-20
3.023999932408332825e+01 2.541451848969700118e-20 4.831195496990404005e-19 -6.745354994563967934e-19
3.027999932318925858e+01 -5.196487506964331181e-20 4.623152527472029506e-21 -3.318968140320066450e-19
3.031999932229518890e+01 -2.671015977284696568e-19 1.176996633489579927e-19 8.064441772148711905e-19
3.035999932140111923e+01 -3.141239517390204140e-19 -8.196656864356554515e-20 -3.856147827718814455e-19
3.039999932050704956e+01 1.965913156709575469e-19 -2.038514281821335386e-19 -6.900573339407855891e-19
3.043999931961297989e+01 -1.033604348776862025e-18 3.572560274278657887e-19 4.909105655315215543e-19
3.047999931871891022e+01 7.052938855167666809e-20 -1.822416777486068749e-19 3.663018333099898733e-19
3.051999931782484055e+01 7.613078878421220091e-19 -1.096810731127106940e-20 -6.736058821843471654e-19
3.055999931693077087e+01 1.920294607771211170e-19 -5.134183993504848361e-19 5.672365546161017897e-19
3.059999931603670120e+01 -3.153557770474435704e-19 -5.430386522675689675e-19 5.628531312140694623e-19
3.063999931514263153e+01 5.262688773655099950e-19 -8.672174800494758724e-20 -4.656249075196683164e-20
3.067999931424856186e+01 -6.020957812324922816e-19 -3.099399918937706429e-19 -3.078361885400226959e-19
3.071999931335449219e+01 -1.599292716036870772e-19 4.123240842091035809e-19 -7.634429834979527859e-19
3.075999931246042252e+01 2.386065318660257511e-19 4.036755285596882227e-19 -2.037586597225526910e-19
3.079999931156635284e+01 -3.754358246510491693e-20 -2.928636035903764583e-19 5.530090447791735224e-19
3.083999931067228317e+01 -2.243660759404520017e-19 1.128007511397299892e-18 5.404076830473059001e-20
3.087999930977821350e+01 3.772785532873968059e-19 3.766147926853591127e-19 -4.133759716751228478e-19
3.091999930888414383e+01 5.741711675000260349e-19 -4.901231704934616215e-19 -5.677676995219372043e-19
3.095999930799007416e+01 7.997713851182197115e-19 4.599913836500490780e-19 8.130203354994591802e-19
3.099999930709600449e+01 -3.643982537937518135e-20 -1.282894430687519998e-19 8.976187473308527642e-19
3.103999930620193481e+01 7.420727570206508765e-19 -6.359666713251498867e-19 -9.597537200534134395e-19
3.107999930530786514e+01 4.336840504493011381e-19 -2.307144200131005980e-19 7.664290251341298757e-19
3.111999930441379547e+01 -8.255473744611663449e-19 -3.120451879112806520e-19 1.197177965650553314e-19
3.115999930351972580e+01 -1.112618690513045303e-19 1.251009109637379773e-19 -1.182384039566386508e-18
3.119999930262565613e+01 1.161935870186425807e-18 3.783858915085147508e-19 1.270622306037694212e-18
3.123999930173158646e+01 -1.226448716806771671e-18 4.167571887592203017e-19 -5.033737124904291886e-19
3.127999930083751678e+01 1.169004164580655853e-19 5.128728162162587869e-19 -7.965240342855394844e-19
3.131999929994344711e+01 3.881710881614708089e-19 2.638187197590013949e-19 4.678813354530575330e-19
3.135999929904937744e+01 -2.583380762644083127e-19 -6.762068096577423031e-19 -3.338507781336375067e-19
3.139999929815530777e+01 -1.038612936099525515e-18 2.914554215749376339e-19 2.806635279739566348e-19
3.143999929726123810e+01 -6.522689091070787475e-19 -6.811020369923426117e-20 5.346993248167563705e-19
3.147999929636716843e+01 4.059372216147494481e-20 -1.771159219288165395e-20 1.292359428362033085e-19
3.151999929547309875e+01 3.723271504441072547e-19 3.529564480686530962e-19 3.701940798350733432e-20
3.155999929457902908e+01 -8.771162924858798536e-19 2.102738108078483408e-19 -8.649647043057483980e-19
3.159999929368495941e+01 -3.372391255140882791e-21 4.157368493906687753e-19 4.506049435804016055e-19
3.163999929279088974e+01 -6.919351562828523972e-19 4.554796646516478683e-19 7.105503527782275618e-19
3.167999929189682007e+01 2.942738319688942440e-20 -1.718109842840931301e-18 -5.254010488897619773e-19
3.171999929100275040e+01 2.345475706988509167e-19 -8.285253443318651938e-19 9.347370877321736388e-20
3.175999929010868073e+01 2.407647912150423387e-19 -7.110866562243244933e-20 4.331650984568113724e-19
3.179999928921461105e+01 -3.049268286758887982e-19 -8.083994202934263654e-19 2.280395108300581529e-19
3.183999928832054138e+01 6.331503072942723343e-19 1.984027448997949282e-19 -7.764182328173773838e-19
3.187999928742647171e+01 4.646293518817401726e-19 6.253807214307016827e-19 -5.345996214600745296e-19
3.191999928653240204e+01 5.360651584851438674e-19 1.841478365349757896e-19 5.058984129391319851e-19
3.195999928563833237e+01 -6.915756216585577685e-19 6.799676839364110171e-19 -3.009588169788912635e-19
3.199999928474426270e+01 1.425180187197838614e-19 2.255583240184932963e-19 -2.761243536042456794e-19
3.203999928385019302e+01 -4.689952106673444948e-19 -4.067696863785385927e-19 7.425009016515105045e-19
3.207999928295612335e+01 -1.619326894797268347e-19 1.328194372263169521e-19 -4.660406105472247501e-20
3.211999928206205368e+01 2.767607441001018662e-19 1.280660342217743142e-19 -1.193743742078368060e-18
3.215999928116798401e+01 3.350849908656528107e-19 -6.171130735310725330e-19 5.956224526926235033e-19
3.219999928027391434e+01 -9.544756949253497454e-19 7.439515457008383089e-19 4.310217320835363183e-19
3.223999927937984467e+01 -7.427298243101177324e-20 7.814772440273287263e-23 -1.177516082861984519e-18
3.227999927848577499e+01 3.129768515464092775e-19 -5.402779379437561295e-19 -3.153418788315320743e-19
3.231999927759170532e+01 8.246126981248380014e-19 6.334185513878765131e-19 2.256682449797153697e-19
3.235999927669763565e+01 -1.330434784563294591e-20 -3.697742272379400764e-19 4.321723281464073888e-19
3.239999927580356598e+01 1.760909498216278739e-19 -3.768300587125850005e-19 8.895617042981029077e-19
3.243999927490949631e+01 5.315035878084017854e-19 5.042212478656438071e-19 -7.532819950029079167e-19
3.247999927401542664e+01 1.019240372102103713e-19 -1.173235659734928075e-18 3.836714768112870086e-19
3.251999927312135696e+01 -5.044276463195273567e-19 5.583365236816462086e-19 6.078204251025454068e-19
3.255999927222728729e+01 1.966089257621206130e-18 5.583014512922091210e-19 -9.113098258239915001e-19
3.259999927133321762e+01 -1.081892264664929743e-18 -8.514289788763562175e-19 6.213310257408010667e-19
3.263999927043914795e+01 -5.255420774119556469e-19 2.438531794268783278e-19 2.838172008523542645e-19
3.267999926954507828e+01 6.523657702928176381e-19 4.690336083967849412e-19 -1.110821131078409956e-18
3.271999926865100861e+01 -5.157968985258775950e-19 -9.974897920983494161e-19 4.281945962247845922e-19
3.275999926775693893e+01 -5.463825232254748388e-19 1.159570395259379405e-20 2.503083180727116750e-19
3.279999926686286926e+01 1.182112328024231712e-18 1.242427600800510777e-19 3.054731791962694834e-19
3.283999926596879959e+01 -8.306348036057897246e-19 9.046996751749247237e-20 7.340357228713400953e-19
3.287999926507472992e+01 1.827086038019842674e-19 -3.073483583193592331e-19 -8.936347484223006162e-20
3.291999926418066025e+01 -1.430894798204462885e-19 -1.766332786701241211e-19 -5.167507310943619457e-19
3.295999926328659058e+01 1.254579728993121467e-19 -1.774702838019948183e-19 -3.767558212075527823e-19
3.299999926239252090e+01 -5.188641125641879926e-19 3.842536102638405431e-19 -1.667289097895263575e-19
3.303999926149845123e+01 1.626658416853388217e-19 3.644073274244874451e-19 -3.734045606051949706e-19
3.307999926060438156e+01 -1.241890117853472478e-18 -6.779620753682990673e-22 -1.784152736661326334e-20
3.311999925971031189e+01 1.614714051356713725e-18 1.350687028889296897e-19 1.476841227088243713e-20
3.315999925881624222e+01 -5.257159685356782691e-20 -3.020664962605224068e-19 1.402912630510399944e-18
3.319999925792217255e+01 -1.474864916417573114e-18 4.921766958432272104e-19 4.413377325818146407e-19
3.323999925702810287e+01 9.943763643605051457e-19 4.401955777666443745e-19 -2.222390548922703397e-18
3.327999925613403320e+01 -3.381214810360688819e-19 -6.524586524392361863e-19 5.906537694500002228e-19
3.331999925523996353e+01 -1.175285433419048722e-18 8.294540521092130238e-19 -5.538868776966410295e-19
3.335999925434589386e+01 2.840601609932491610e-18 6.055995527276536020e-19 -9.810665915210846909e-19
3.339999925345182419e+01 3.731327637979120316e-19 1.215914380736649013e-18 -1.026854647534491905e-18
3.343999925255775452e+01 -4.272307876362901651e-19 -3.203794278761051686e-19 1.283922074435395081e-18
3.347999925166368484e+01 -1.405954321853641941e-18 -6.632074018853018088e-19 2.203334588557481855e-18
3.351999925076961517e+01 -4.812237079931946883e-19 -7.064057285788294001e-19 -1.245383373316144584e-18
3.355999924987554550e+01 -1.830945961955876582e-18 -2.879340286199294340e-19 6.957940854590560275e-19
3.359999924898147583e+01 1.113487542170332723e-18 4.689522086209763283e-19 4.617013189545105317e-19
3.363999924808740616e+01 6.460197710111970216e-19 -2.254208482099784350e-19 -1.726212531139026382e-18
3.367999924719333649e+01 -1.293545750513658274e-19 3.187037407315074365e-19 -1.654361767577938794e-19
3.371999924629926682e+01 2.305330042418063108e-19 2.108410171786090507e-18 7.805450650266720428e-19
3.375999924540519714e+01 -5.619259013656118856e-19 3.621089206262695065e-21 1.287969098484609322e-18
3.379999924451112747e+01 2.729627723851990548e-20 -3.724701400642515860e-19 -1.516546603852475450e-19
3.383999924361705780e+01 1.575668875375413243e-18 -1.753501010171021160e-18 -3.178376317691799726e-20
3.387999924272298813e+01 -1.078581931324151880e-18 -1.247029217665840423e-18 1.143889335253334119e-18
