# time, vertical, radial, transverse
3.395999924093484879e+01 -1.435461030041551610e-19 2.160229826131399016e-19 5.024217841764766373e-20
3.399999924004077911e+01 1.083960796677274590e-19 1.880831632661283843e-19 4.633082362204277163e-21
3.403999923914670944e+01 2.970976993310614256e-19 -5.077361819871839605e-20 -7.677790847537835746e-21
3.407999923825263977e+01 1.055955110018658126e-19 -2.072861775559431285e-19 8.141453378129881484e-20
3.411999923735857010e+01 2.340764808650419484e-19 9.120851984789624073e-20 -1.699135481203484215e-19
3.415999923646450043e+01 1.995478982053100373e-19 1.066884323108752069e-19 9.977554071838312912e-20
3.419999923557043076e+01 -1.844230297365356683e-19 3.259441143654839702e-19 1.464649845850374290e-21
3.423999923467636108e+01 3.121687370821746041e-19 1.938864357953207290e-19 -6.460875567881884863e-20
3.427999923378229141e+01 5.368664801608247335e-20 -1.573376664509851285e-19 9.749773965950226061e-20
3.431999923288822174e+01 -9.952272783664284110e-21 -7.194006457211798749e-20 -1.037138304127438486e-19
3.435999923199415207e+01 -2.049696803396727711e-19 -3.753105488613073342e-19 3.476158028092868438e-20
3.439999923110008240e+01 -5.172837518330197826e-19 -2.982542355312034519e-19 -2.116991915102062113e-20
3.443999923020601273e+01 -1.274321022037838560e-19 -2.236253315857084154e-20 -8.597697132017856313e-20
3.447999922931194305e+01 -1.672885758807751603e-19 1.001174041448393812e-19 1.598526040424985676e-19
3.451999922841787338e+01 9.903688180656900133e-20 3.046527012884325860e-19 -8.631668180214547043e-20
3.455999922752380371e+01 3.756069872906664336e-19 1.088093313228455414e-19 2.855665215406588728e-20
3.459999922662973404e+01 2.869626314350170782e-19 2.815661162003380031e-19 -3.038791163145759529e-22
3.463999922573566437e+01 3.092725933129259021e-19 1.754007286081105206e-19 -7.424669323796705919e-21
3.467999922484159470e+01 -5.288313786877552009e-20 -5.480952580683150990e-20 8.665111295158567439e-20
3.471999922394752502e+01 -2.640467187120520700e-19 -9.155701263807713853e-20 -2.642011587283832349e-20
3.475999922305345535e+01 -1.608728155133576385e-19 -1.556680615522054661e-19 -6.088941972848260991e-20
3.479999922215938568e+01 -1.926433839116725721e-19 -2.002135914835889550e-19 4.899073502429018767e-20
3.483999922126531601e+01 -9.595277106200227670e-20 -1.307342216705364848e-19 -4.858296165366482087e-20
3.487999922037124634e+01 1.839024754701767983e-20 -1.425406424004904616e-19 6.729619883572012892e-20
3.491999921947717667e+01 -2.393335662986828418e-20 -3.029036577117949364e-20 -3.193549957813957076e-20
3.495999921858310699e+01 9.060892836032508471e-20 6.307459443632979281e-20 -7.131161083862025696e-20
3.499999921768903732e+01 1.724776410583217500e-19 -7.839118687513746889e-21 1.777202029984437032e-20
3.503999921679496765e+01 3.321376951248566587e-20 -5.929842217256009508e-20 1.844373898052254047e-20
3.507999921590089798e+01 5.408527314898492084e-20 8.681537622123868764e-20 -6.154396459123744931e-20
3.511999921500682831e+01 9.762560182480229174e-20 -7.488332443017498291e-20 1.515291501164028831e-19
3.515999921411275864e+01 -1.722338396348277433e-19 -6.473533176176715309e-20 -6.252305695397808122e-20
3.519999921321868896e+01 -2.347776728583994636e-20 -6.702414179216020216e-22 -3.920343516483626382e-20
3.523999921232461929e+01 -1.265759692614665166e-19 -1.371681150885706355e-19 1.305256169814583625e-20
3.527999921143054962e+01 -1.653264405376830877e-19 -1.283040660382539400e-19 5.403422065342056126e-20
3.531999921053647995e+01 -2.683409761061739213e-20 -7.172485716466781241e-21 -6.359743309758413965e-20
3.535999920964241028e+01 -1.495401136253349157e-20 -1.057033145457353316e-19 -3.153425964796952013e-20
3.539999920874834061e+01 -1.510421299144582000e-19 1.359895804853294831e-19 1.127242512666271086e-19
3.543999920785427094e+01 -3.802288972565292858e-20 1.932812949689832764e-19 6.986930856101025068e-20
3.547999920696020126e+01 1.930492743440481633e-19 2.692065379505948032e-19 -1.406737482056996717e-19
3.551999920606613159e+01 2.095642628319183089e-19 2.081170151768674202e-19 4.006922793564626584e-20
3.555999920517206192e+01 1.607713926432552438e-19 1.056464427051650911e-20 1.971595153804628429e-20
3.559999920427799225e+01 2.120655828719009171e-20 -7.227091458616995799e-20 -8.702398446303050461e-20
3.563999920338392258e+01 -1.714336548275241488e-19 -1.385313481705452419e-19 8.303928211716993622e-20
3.567999920248985291e+01 2.237044682829036955e-20 1.189175691251875811e-20 4.307903012090719130e-20
3.571999920159578323e+01 7.822801961765435259e-20 1.284342232565904900e-19 -1.476672224498543135e-19
3.575999920070171356e+01 -6.879872671561315662e-20 2.898468487444461081e-20 1.110241072410644736e-19
3.579999919980764389e+01 -2.601240467470233703e-20 7.013609604200610367e-20 -6.590938994577300462e-20
3.583999919891357422e+01 -8.198583145713200807e-20 -1.424382816139768557e-19 2.837893653406808533e-20
3.587999919801950455e+01 -2.370429363907078384e-20 -1.089978738377794809e-19 -3.388416303096164522e-20
3.591999919712543488e+01 2.971225114833942092e-19 -1.376946556774782818e-19 -9.718871929464966735e-21
3.595999919623136520e+01 1.028698406457806369e-19 -1.228279700171697277e-19 2.598875958881308250e-20
3.599999919533729553e+01 1.964623521644170949e-19 3.977384821496343764e-20 4.568505573843140326e-20
3.603999919444322586e+01 9.598001327049132764e-20 2.431150392112613057e-21 -2.925484210436479866e-20
3.607999919354915619e+01 -5.379840928299017853e-20 1.227627777211637249e-20 1.516810499424536844e-20
3.611999919265508652e+01 -7.433646231902457245e-20 3.865571684968927115e-20 -8.325660161290216271e-20
3.615999919176101685e+01 -4.072493879903049402e-19 6.268740548875939406e-20 2.416350852740834022e-20
3.619999919086694717e+01 -4.431194966514340329e-20 2.420547389192506447e-19 1.029486043080396410e-19
3.623999918997287750e+01 1.161975120567149177e-19 -6.368186689087451838e-20 -1.165454754925576679e-20
3.627999918907880783e+01 -1.283792130379879322e-19 -6.618970616045771817e-20 -1.866302028474819893e-19
3.631999918818473816e+01 4.721264801332835845e-20 -2.435303372294583946e-19 1.102363071936451870e-19
3.635999918729066849e+01 -1.431819356412233990e-19 -2.142253094916668545e-19 -3.608645116059961082e-20
3.639999918639659882e+01 1.504167954635704386e-19 -3.690462335725897147e-20 8.188979450096667612e-20
3.643999918550252914e+01 2.876085432035324423e-19 1.159422424734657304e-19 9.452087823547117389e-20
3.647999918460845947e+01 2.121064568427755054e-20 2.000920318323551259e-19 -1.078896119111050193e-19
3.651999918371438980e+01 -1.911498941353784217e-19 3.241405295284493804e-19 -1.443046357962884831e-19
3.655999918282032013e+01 -2.360644799637156925e-19 3.510619990265695424e-19 7.525818546127993615e-20
3.659999918192625046e+01 -1.271214244980001103e-19 1.819193755636661042e-19 9.415785484634397666e-20
3.663999918103218079e+01 2.820307827278156551e-19 -2.213768723891007569e-20 3.364440814834779492e-20
3.667999918013811111e+01 5.342329814084223806e-19 -3.485282604742678807e-19 -1.142565722034305446e-19
3.671999917924404144e+01 -5.154383941885498303e-20 -4.803841306966205619e-19 1.780308593879453710e-19
3.675999917834997177e+01 -4.364103745047031890e-19 1.398166347144069773e-19 -1.636706485896866098e-19
3.679999917745590210e+01 -5.496352883938015899e-20 2.314973954753440923e-19 -1.132185829533227737e-19
3.683999917656183243e+01 9.150102897592660315e-20 1.837529026715856056e-19 6.334462199220070499e-20
3.687999917566776276e+01 1.163587270980315188e-19 2.686535616192031790e-20 1.641163436261194882e-19
3.691999917477369308e+01 -9.201809092473922793e-20 -1.032257088695587326e-19 -4.933343333846096215e-20
3.695999917387962341e+01 -3.720331562817591292e-19 -1.190402088013797713e-19 5.405352609955116193e-20
3.699999917298555374e+01 -3.919931543805432649e-19 -1.550954920048752709e-20 -1.328812686551828026e-19
3.703999917209148407e+01 -1.794370376728693417e-19 -2.000917902478249699e-19 9.606200990219803762e-20
3.707999917119741440e+01 -9.268195810818724439e-20 7.660743506221478298e-20 -2.559553458070240435e-20
3.711999917030334473e+01 7.456708885911211911e-19 2.281450406371732009e-19 -1.058845882084824568e-19
3.715999916940927505e+01 7.642380523975588868e-19 1.065206056694023555e-20 9.121536947986897059e-20
3.719999916851520538e+01 1.252656431915965961e-19 -2.710384308102220624e-19 5.561940596976455752e-20
3.723999916762113571e+01 -2.675877652791314222e-20 -2.470185904712707074e-19 -1.925236432498422669e-19
3.727999916672706604e+01 -2.563270129485317520e-19 -1.347074771729239685e-19 1.125285109537799116e-19
3.731999916583299637e+01 -4.782003202308260158e-19 1.308454642412470874e-19 -3.042762131144627078e-20
3.735999916493892670e+01 -1.587388140933398933e-19 8.584510879927620204e-20 -7.167827931198189128e-20
3.739999916404485703e+01 -2.033178390092871260e-19 9.863234851081869373e-20 6.446951772431930176e-20
3.743999916315078735e+01 -2.598594619485084014e-19 2.995096792801632700e-19 6.773735350407150283e-20
3.747999916225671768e+01 2.858285199636156879e-19 1.661767328187124653e-19 -1.890854548491915935e-19
3.751999916136264801e+01 3.312546539291361255e-19 -4.375411037926824424e-19 2.971152355257800176e-19
3.755999916046857834e+01 -1.481261957536616867e-20 -2.941839056802564310e-19 -1.019636073351648557e-19
3.759999915957450867e+01 1.617105027662546361e-19 -2.259851896724285149e-19 -2.293824330479310491e-20
3.763999915868043900e+01 -2.808232864026649702e-19 1.089609895643661746e-19 -8.362682102358575496e-21
3.767999915778636932e+01 8.875079515746620139e-20 3.186531500887212931e-19 -9.588319471731664704e-21
3.771999915689229965e+01 3.435449116295785644e-19 1.201696591124345911e-19 -2.850261893172500778e-20
3.775999915599822998e+01 1.611490887398758663e-19 7.447820138395400373e-20 6.159718424214588436e-20
3.779999915510416031e+01 -6.578395073120191159e-20 3.764520499771606169e-19 4.284065990844965316e-21
3.783999915421009064e+01 5.651095591474585946e-20 1.153900441863697783e-19 2.430354406612877763e-20
3.787999915331602097e+01 -3.816627156538743080e-19 -2.309848667891855946e-19 2.989145997389641692e-20
3.791999915242195129e+01 -2.831751828580309070e-19 -2.393009310708293868e-19 -1.129768278929077404e-19
3.795999915152788162e+01 9.660678301770530689e-20 -3.234518715089507124e-19 1.386355563681718209e-20
3.799999915063381195e+01 -1.401976987835951024e-19 -6.116762563124211038e-20 1.660314126183948126e-19
3.803999914973974228e+01 4.149284507093398262e-19 1.931230571017295066e-19 -2.218530283926156675e-19
3.807999914884567261e+01 2.536595218316506124e-19 -2.849131597315590532e-20 1.554822119942400580e-19
3.811999914795160294e+01 4.941776765576832872e-20 4.278590992612407337e-20 -7.722434247625642267e-20
3.815999914705753326e+01 -9.366528530563300905e-20 9.304017112299333785e-21 1.078610196714180381e-19
3.819999914616346359e+01 -1.979644537186686728e-19 1.411680301544038157e-19 -1.735883614628619282e-19
3.823999914526939392e+01 -4.910598860874415610e-20 -3.118541656021989000e-19 1.776856777269131133e-19
3.827999914437532425e+01 7.016520697789019657e-21 -3.993761410470142616e-20 -1.093328094725620689e-19
3.831999914348125458e+01 1.463343721752607870e-19 -1.127203645978625034e-19 8.859511524406116633e-20
3.835999914258718491e+01 -1.118382471076984146e-19 2.485920731487567503e-19 -1.152560855643969348e-19
3.839999914169311523e+01 3.021829684257682036e-19 1.861832430449794561e-19 4.838073408564014022e-20
3.843999914079904556e+01 -9.159567326832984898e-20 -1.006188483643200043e-19 -6.015751807808555912e-20
3.847999913990497589e+01 3.748913357526362360e-20 -4.120708041455145286e-20 3.845108054179035896e-20
3.851999913901090622e+01 -5.951328674314026962e-20 6.741376523677899337e-20 -1.774069424698154622e-20
3.855999913811683655e+01 3.326192299368812848e-20 5.768461264210600072e-21 4.116910901075243218e-20
3.859999913722276688e+01 -1.039213728404320110e-19 9.712108806070318462e-20 -3.238679369133023681e-20
3.863999913632869720e+01 3.205900966918306776e-20 8.457167410824695322e-21 2.473088578369697608e-20
3.867999913543462753e+01 -1.531030022761115134e-19 6.292292198395444099e-20 -4.383896268222997691e-20
3.871999913454055786e+01 -3.988315881997550644e-19 1.762757619871990767e-19 6.251833184478528305e-20
3.875999913364648819e+01 1.214170008978499048e-20 1.853926931971727637e-19 -1.632067778700729828e-19
3.879999913275241852e+01 1.385466390502188000e-19 -6.691945486636541210e-20 2.466889839070063077e-19
3.883999913185834885e+01 2.278663089327892686e-19 7.612399599565833342e-20 -1.864956971076026059e-19
3.887999913096427917e+01 4.762681840020377773e-19 -3.645892832082608706e-19 8.367890558247381690e-20
3.891999913007020950e+01 -1.548896335634708416e-19 -3.953630312025779936e-19 1.701343066429217376e-20
3.895999912917613983e+01 -2.593203518586051294e-20 -2.032287937936416799e-20 4.021269983667252743e-22
3.899999912828207016e+01 -4.199594627607438795e-20 -8.275216067943347489e-21 -1.094516122179811690e-20
3.903999912738800049e+01 -7.036833693518928887e-20 6.230987281696798132e-21 2.074558302922469112e-20
3.907999912649393082e+01 -2.412660826678347699e-20 5.491209620345217005e-20 -3.516969471206721340e-20
3.911999912559986115e+01 2.414848232490385136e-20 -2.082076910880914439e-20 3.631524236880068256e-20
3.915999912470579147e+01 -1.320091413958834877e-20 2.152128475430004165e-21 -1.725869225310816487e-20
3.919999912381172180e+01 9.749567908556855662e-20 8.036630028129820969e-21 -1.653429571035758154e-20
3.923999912291765213e+01 6.274679265061422249e-20 -4.449172763543174154e-20 9.618425167445820620e-21
3.927999912202358246e+01 9.330627381842759010e-22 -4.939846753870824751e-21 2.065818094365567878e-20
3.931999912112951279e+01 -1.529024196145200988e-20 4.288494537263432047e-20 -1.947520011924552815e-20
3.935999912023544312e+01 -5.534315405952838958e-20 1.681599748337703093e-20 2.461613846094223903e-20
3.939999911934137344e+01 -5.879856246338021719e-20 7.529447287879520556e-20 -1.937474003455008711e-20
3.943999911844730377e+01 -2.833850842876018039e-20 3.350680088942681359e-20 1.540334970684398377e-20
3.947999911755323410e+01 -3.408249327208068473e-20 1.307515962167826722e-20 -2.030784251871864319e-20
3.951999911665916443e+01 6.532680174586858320e-20 1.221493928227346300e-20 1.815503836155585199e-20
3.955999911576509476e+01 8.269421414297539131e-20 -2.536343046699585110e-20 -2.356932249369947453e-20
3.959999911487102509e+01 4.254956564864187542e-20 -6.870058655294996487e-20 1.114371794841417773e-20
3.963999911397695541e+01 1.466717747256041059e-21 -9.878620588210650723e-21 -2.691558798062487675e-20
3.967999911308288574e+01 1.310595365566769074e-20 -2.019971567790435119e-20 2.116174968591621844e-20
3.971999911218881607e+01 -1.612577094078915365e-20 -1.500699120526860586e-20 -1.803066318473156614e-20
3.975999911129474640e+01 4.062770564416950830e-21 -1.587089903942739855e-21 1.659931569975014981e-20
3.979999911040067673e+01 -3.351899025005877980e-20 1.586627718097588457e-20 -2.395484344219766990e-20
3.983999910950660706e+01 -1.913603675518515769e-20 -3.767491651984755257e-21 3.153255434540369696e-20
3.987999910861253738e+01 -3.439205187305560818e-20 5.013505699480446917e-20 -2.211846528155092424e-20
3.991999910771846771e+01 6.409559993869606713e-21 -3.787405056243642126e-21 2.776299012907656701e-20
3.995999910682439804e+01 -4.218897942109833490e-20 4.788314633685786041e-21 -1.050790743306606529e-20
3.999999910593032837e+01 1.638535529480122825e-20 1.605022603712313689e-20 9.984569615539840345e-21
4.003999910503625870e+01 -3.099478007584366077e-20 -4.830400257560540895e-20 1.768730384377192903e-21
4.007999910414218903e+01 -4.238602713257933039e-20 -1.172120356329742158e-20 1.513829239740971451e-20
4.011999910324811935e+01 3.063558295934854175e-20 3.621009980747658110e-20 -4.054500024608387046e-20
4.015999910235404968e+01 5.722706220012696807e-20 -4.429337607803063014e-20 5.061811947371097805e-20
4.019999910145998001e+01 2.327848358518735812e-21 2.280013156052973353e-20 -2.622142680763772650e-20
4.023999910056591034e+01 7.489087039402875584e-20 8.034056087069529297e-21 1.105407942958436231e-20
4.027999909967184067e+01 1.085204637263359515e-20 -4.132593289796204398e-20 -1.578089481313327378e-20
4.031999909877777100e+01 2.886148564584800653e-20 -2.269793064613168184e-20 1.994194498422530053e-20
4.035999909788370132e+01 6.093768600834437210e-21 -2.678464383620848725e-20 -4.327817748617235190e-20
4.039999909698963165e+01 -1.067747312788469510e-20 -5.395975932742658223e-20 4.133643116688289961e-20
4.043999909609556198e+01 -7.569759219450134312e-20 5.369116706788190594e-20 -9.054407001940489693e-21
4.047999909520149231e+01 -1.006539629422320486e-21 4.671655773336169639e-20 -6.553930287367393347e-21
4.051999909430742264e+01 -4.786537388667966196e-20 -7.123499012884337840e-22 -1.594263210336066613e-20
4.055999909341335297e+01 -4.146447452058055382e-20 4.536764208751264647e-20 2.971076185076526275e-20
4.059999909251928329e+01 -4.230477301803148388e-20 3.786050584153599624e-20 -3.691154759621895294e-20
4.063999909162521362e+01 2.510410546108232482e-20 -2.355334771664274760e-20 3.303649620534088266e-20
4.067999909073114395e+01 5.520976742445782238e-20 4.919086649124437985e-20 -3.607043197462189577e-20
4.071999908983707428e+01 1.492248884460423183e-19 -4.799540320732376254e-20 2.172207835826611514e-20
4.075999908894300461e+01 -2.384734187899084599e-20 -4.804999065299852915e-20 1.292226947668950771e-20
4.079999908804893494e+01 1.877433319918963930e-20 6.603974611607554280e-20 -1.660732706909584565e-20
4.083999908715486526e+01 -1.795891257927451073e-20 -2.279131372517895253e-20 6.476598146676337540e-22
4.087999908626079559e+01 -7.052461370449236083e-20 -1.228560897459374267e-20 1.496672119571940175e-20
4.091999908536672592e+01 -7.267855295367552815e-20 7.706989180178425192e-20 -2.112188113301272159e-20
