# time, vertical, radial, transverse
3.459999922662973404e+01 6.429506527183548126e-20 1.420649766714632344e-19 0.000000000000000000e+00
3.463999922573566437e+01 1.169001180301165789e-19 2.495324658013942046e-20 0.000000000000000000e+00
3.467999922484159470e+01 1.333413450765874651e-19 2.212859451233839679e-21 0.000000000000000000e+00
3.471999922394752502e+01 2.433905876841890863e-19 -3.875969412092672398e-20 0.000000000000000000e+00
3.475999922305345535e+01 2.075599354611767773e-19 -1.124002224628384307e-19 0.000000000000000000e+00
3.479999922215938568e+01 2.074442022603761794e-19 -5.434779026813884458e-20 0.000000000000000000e+00
3.483999922126531601e+01 1.286006323653054948e-19 -7.709998328664369074e-20 0.000000000000000000e+00
3.487999922037124634e+01 2.575572866092556962e-21 -2.964752532363945794e-20 0.000000000000000000e+00
3.491999921947717667e+01 8.055542899398915017e-21 3.680771953895600934e-20 0.000000000000000000e+00
3.495999921858310699e+01 -7.035316684778080876e-20 4.195135261397808691e-20 0.000000000000000000e+00
3.499999921768903732e+01 -7.160774373460298458e-20 9.144014256889931714e-20 0.000000000000000000e+00
3.503999921679496765e+01 -6.007315533906876137e-20 2.621509587186210229e-20 0.000000000000000000e+00
3.507999921590089798e+01 2.257630704605162506e-20 -3.062414322130280433e-20 0.000000000000000000e+00
3.511999921500682831e+01 3.967176098740310167e-20 -8.188666100750196432e-20 0.000000000000000000e+00
3.515999921411275864e+01 6.538594021776589024e-20 -8.352606073458446316e-20 0.000000000000000000e+00
3.519999921321868896e+01 1.784357266387814875e-19 6.273426578218277671e-20 0.000000000000000000e+00
3.523999921232461929e+01 8.328774470101052541e-20 7.281028757688545792e-20 0.000000000000000000e+00
3.527999921143054962e+01 1.137413789820129768e-19 1.742589716968723271e-19 0.000000000000000000e+00
3.531999921053647995e+01 2.749983423200319431e-19 1.027278315746116244e-19 0.000000000000000000e+00
3.535999920964241028e+01 3.922785367649339630e-19 1.244015024326472496e-20 0.000000000000000000e+00
3.539999920874834061e+01 2.638406044752627962e-19 -6.834978449887785371e-20 0.000000000000000000e+00
3.543999920785427094e+01 -4.214075488562229732e-20 -1.801659408329214653e-19 0.000000000000000000e+00
3.547999920696020126e+01 -1.190547465057534240e-19 2.779818863984928372e-20 0.000000000000000000e+00
3.551999920606613159e+01 -1.322687239735387269e-19 5.048077866831590734e-20 0.000000000000000000e+00
3.555999920517206192e+01 1.139253029691644656e-19 1.737440271654122687e-19 0.000000000000000000e+00
3.559999920427799225e+01 1.810932417356525508e-19 4.591577251744638235e-20 0.000000000000000000e+00
3.563999920338392258e+01 1.554127493363921591e-19 2.505983331957395244e-20 0.000000000000000000e+00
3.567999920248985291e+01 1.409960361797857358e-19 1.705343954938598522e-20 0.000000000000000000e+00
3.571999920159578323e+01 1.185771623113396307e-19 -2.018439317907905168e-19 0.000000000000000000e+00
3.575999920070171356e+01 2.479861791471193922e-19 -1.129515823095061899e-19 0.000000000000000000e+00
3.579999919980764389e+01 2.240694669808362791e-19 -2.228035071993872463e-19 0.000000000000000000e+00
3.583999919891357422e+01 1.806400149462206181e-19 -5.463294883156776974e-20 0.000000000000000000e+00
3.587999919801950455e+01 1.257192110415417031e-19 1.860848364287903658e-20 0.000000000000000000e+00
3.591999919712543488e+01 4.675047549085320139e-20 7.970117366085105641e-20 0.000000000000000000e+00
3.595999919623136520e+01 -1.014088297779380849e-19 1.940119176424559538e-19 0.000000000000000000e+00
3.599999919533729553e+01 -1.884710769672892633e-19 4.481814475099099669e-21 0.000000000000000000e+00
3.603999919444322586e+01 -8.110957594453794091e-20 3.381401114666005054e-20 0.000000000000000000e+00
3.607999919354915619e+01 6.036396271724697426e-21 1.909360669571924343e-20 0.000000000000000000e+00
3.611999919265508652e+01 -8.794505568232579231e-21 -8.781657356848881708e-20 0.000000000000000000e+00
3.615999919176101685e+01 -1.332792152197725842e-19 -1.023324287530158469e-19 0.000000000000000000e+00
3.619999919086694717e+01 -8.616252245019495281e-20 -4.036843748167484289e-20 0.000000000000000000e+00
3.623999918997287750e+01 4.207841186598670503e-21 1.080574349998641942e-19 0.000000000000000000e+00
3.627999918907880783e+01 3.634281995346100467e-19 4.136195386195140276e-20 0.000000000000000000e+00
3.631999918818473816e+01 4.558456225822738132e-19 -1.252906969284595118e-19 0.000000000000000000e+00
3.635999918729066849e+01 1.288760387296861165e-19 -6.063922342036676034e-20 0.000000000000000000e+00
3.639999918639659882e+01 6.748265235501093928e-20 7.651004096942415541e-20 0.000000000000000000e+00
3.643999918550252914e+01 5.793330615233571306e-20 1.271578895511993322e-19 0.000000000000000000e+00
3.647999918460845947e+01 1.864992640321361208e-19 6.786238770928320594e-20 0.000000000000000000e+00
3.651999918371438980e+01 2.418277063043205939e-19 -3.396359460339226717e-20 0.000000000000000000e+00
3.655999918282032013e+01 2.174242563768302593e-21 -8.245343074975153035e-21 0.000000000000000000e+00
3.659999918192625046e+01 -1.130257203385553899e-19 1.693970403948696778e-19 0.000000000000000000e+00
3.663999918103218079e+01 3.733160269803192678e-20 2.681258308712130934e-19 0.000000000000000000e+00
3.667999918013811111e+01 4.838149152419646605e-19 9.449724558407979362e-20 0.000000000000000000e+00
3.671999917924404144e+01 5.788264161310508107e-19 -2.566682155702437877e-19 0.000000000000000000e+00
3.675999917834997177e+01 7.788560907329156062e-20 -4.081125837274157765e-19 0.000000000000000000e+00
3.679999917745590210e+01 -4.982550763088511222e-19 -8.759019465287565352e-20 0.000000000000000000e+00
3.683999917656183243e+01 -7.414109290948545283e-19 2.961560880976321369e-19 0.000000000000000000e+00
3.687999917566776276e+01 -1.937886651148801367e-19 3.513754336381680472e-19 0.000000000000000000e+00
3.691999917477369308e+01 3.906911274498270108e-19 3.901334721945204029e-20 0.000000000000000000e+00
3.695999917387962341e+01 4.237383564031915699e-19 -3.156875436616246682e-19 0.000000000000000000e+00
3.699999917298555374e+01 5.054436087448266606e-19 -3.776650316922314068e-19 0.000000000000000000e+00
3.703999917209148407e+01 3.604208131946507061e-20 -2.572924984178826131e-19 0.000000000000000000e+00
3.707999917119741440e+01 -3.118388747225253418e-19 4.248095919479055873e-20 0.000000000000000000e+00
3.711999917030334473e+01 -1.746523565770985324e-19 3.778329471515462225e-19 0.000000000000000000e+00
3.715999916940927505e+01 9.928280064741556234e-20 3.120175335880048699e-19 0.000000000000000000e+00
3.719999916851520538e+01 6.137317427601374265e-19 5.846049688784660607e-20 0.000000000000000000e+00
3.723999916762113571e+01 4.849448487220797684e-19 -1.471524342377961236e-19 0.000000000000000000e+00
3.727999916672706604e+01 -8.788949656945988343e-20 -1.420637261162482862e-19 0.000000000000000000e+00
3.731999916583299637e+01 -7.117989042626504580e-20 8.722121691562279381e-20 0.000000000000000000e+00
3.735999916493892670e+01 6.536757979347384799e-20 1.101478517284704065e-19 0.000000000000000000e+00
3.739999916404485703e+01 -1.343543516441059254e-19 -1.332020360678143313e-20 0.000000000000000000e+00
3.743999916315078735e+01 -3.113145794486626812e-19 7.305837357307609439e-20 0.000000000000000000e+00
3.747999916225671768e+01 -8.536390083691003157e-20 1.106027482933313959e-19 0.000000000000000000e+00
3.751999916136264801e+01 2.041798694563112775e-19 1.061923171619127964e-19 0.000000000000000000e+00
3.755999916046857834e+01 3.645853610123594990e-19 -8.872986967389805907e-20 0.000000000000000000e+00
3.759999915957450867e+01 2.511350203349138522e-19 -2.181173215376474975e-19 0.000000000000000000e+00
3.763999915868043900e+01 3.008618065791779178e-20 -3.458175257264883704e-20 0.000000000000000000e+00
3.767999915778636932e+01 7.870136486953782955e-23 1.004353649136646719e-19 0.000000000000000000e+00
3.771999915689229965e+01 4.687978361062050437e-20 -6.073221925362304539e-20 0.000000000000000000e+00
3.775999915599822998e+01 5.834247218672316597e-20 -2.005084667189294172e-19 0.000000000000000000e+00
3.779999915510416031e+01 9.343585460896975362e-21 -3.541725845934706458e-20 0.000000000000000000e+00
3.783999915421009064e+01 1.144850898526783464e-19 5.579466488825346919e-20 0.000000000000000000e+00
3.787999915331602097e+01 1.565319678320520400e-19 -1.015131161352655861e-19 0.000000000000000000e+00
3.791999915242195129e+01 1.725538538721593846e-19 -5.488531584774137141e-20 0.000000000000000000e+00
3.795999915152788162e+01 2.582829239372585990e-20 -9.533417255624954448e-20 0.000000000000000000e+00
3.799999915063381195e+01 -8.232829884491366242e-20 4.152872534746165972e-20 0.000000000000000000e+00
3.803999914973974228e+01 9.413682278136547491e-20 1.141920549230235401e-19 0.000000000000000000e+00
3.807999914884567261e+01 1.191000507105854987e-19 8.001424589565431500e-20 0.000000000000000000e+00
3.811999914795160294e+01 2.093828612714787524e-19 1.266057267912401465e-19 0.000000000000000000e+00
3.815999914705753326e+01 7.907655863448325428e-21 1.679338446081146672e-20 0.000000000000000000e+00
3.819999914616346359e+01 8.412484930886421067e-21 -1.115614551849830601e-19 0.000000000000000000e+00
3.823999914526939392e+01 -2.855329306328258009e-21 -6.283352860236846129e-20 0.000000000000000000e+00
3.827999914437532425e+01 4.452269308785616984e-20 2.905789031615313267e-20 0.000000000000000000e+00
3.831999914348125458e+01 9.406224421582009449e-20 -4.825239585670715022e-20 0.000000000000000000e+00
3.835999914258718491e+01 -1.271108658329467277e-19 2.375504903895375748e-21 0.000000000000000000e+00
3.839999914169311523e+01 -1.964191653769375985e-19 1.127306035186847956e-19 0.000000000000000000e+00
3.843999914079904556e+01 9.067043293953246748e-20 9.690137403595144519e-20 0.000000000000000000e+00
3.847999913990497589e+01 3.937821304589305970e-19 1.773472178001611542e-19 0.000000000000000000e+00
3.851999913901090622e+01 3.206855012649611941e-19 4.105404727283712276e-20 0.000000000000000000e+00
3.855999913811683655e+01 2.391515465660632005e-19 8.445611143770293039e-20 0.000000000000000000e+00
3.859999913722276688e+01 -1.969000962276368164e-20 -6.039070399310730877e-20 0.000000000000000000e+00
3.863999913632869720e+01 -1.731787335756962470e-19 -2.231466140756310693e-19 0.000000000000000000e+00
3.867999913543462753e+01 -1.302167476069371409e-19 -1.068084074518083029e-19 0.000000000000000000e+00
3.871999913454055786e+01 -1.411553096630768726e-20 2.647948704748159800e-20 0.000000000000000000e+00
3.875999913364648819e+01 7.407319912999810258e-20 1.733747900800608516e-20 0.000000000000000000e+00
3.879999913275241852e+01 1.018476893932529520e-19 1.063335588469271849e-19 0.000000000000000000e+00
3.883999913185834885e+01 3.403007440283545341e-19 4.951751364501433146e-20 0.000000000000000000e+00
3.887999913096427917e+01 2.109890289148097353e-19 -1.092796892976366400e-19 0.000000000000000000e+00
3.891999913007020950e+01 -4.852184787296209739e-20 -7.853784467215518666e-20 0.000000000000000000e+00
3.895999912917613983e+01 -1.903400992375736676e-20 2.821590960877528966e-20 0.000000000000000000e+00
3.899999912828207016e+01 -1.225269219418123631e-20 1.336328647738582750e-20 0.000000000000000000e+00
3.903999912738800049e+01 2.599555060101010866e-20 2.158130918417100286e-20 0.000000000000000000e+00
3.907999912649393082e+01 4.251428364909770347e-20 -1.451051545586779046e-20 0.000000000000000000e+00
3.911999912559986115e+01 3.899967992992969440e-20 -4.797643171627896478e-20 0.000000000000000000e+00
3.915999912470579147e+01 1.097883206568894785e-20 -2.746030602907012196e-20 0.000000000000000000e+00
3.919999912381172180e+01 -3.231613376897257543e-20 -2.759135497854003859e-20 0.000000000000000000e+00
3.923999912291765213e+01 -4.646503981575733568e-20 6.956518028289338414e-21 0.000000000000000000e+00
3.927999912202358246e+01 -3.024712569299481157e-20 6.231372395859579602e-20 0.000000000000000000e+00
3.931999912112951279e+01 -1.335152255421689943e-20 3.677439153193518195e-20 0.000000000000000000e+00
3.935999912023544312e+01 3.643885193582718571e-20 4.091225136448883512e-20 0.000000000000000000e+00
3.939999911934137344e+01 6.541741015553270860e-20 4.554661092726064058e-21 0.000000000000000000e+00
3.943999911844730377e+01 6.671717756034922236e-20 -4.004435893989466197e-20 0.000000000000000000e+00
3.947999911755323410e+01 4.829804112205238116e-20 -5.789213020079842367e-20 0.000000000000000000e+00
3.951999911665916443e+01 1.024403140092999858e-20 -1.505655689015839115e-20 0.000000000000000000e+00
3.955999911576509476e+01 8.906035908751164281e-21 -1.656673909167238952e-20 0.000000000000000000e+00
3.959999911487102509e+01 3.028845441122029887e-20 1.583781639169501431e-20 0.000000000000000000e+00
3.963999911397695541e+01 -1.969877949647980089e-20 1.816011518940285736e-20 0.000000000000000000e+00
3.967999911308288574e+01 -7.116975098142574765e-20 8.682057739406446274e-21 0.000000000000000000e+00
3.971999911218881607e+01 -4.578160073265280190e-20 3.532441184006529478e-20 0.000000000000000000e+00
3.975999911129474640e+01 1.710528385601150854e-21 2.259995390829772093e-20 0.000000000000000000e+00
3.979999911040067673e+01 -1.703255758656041561e-21 -4.123175045833704443e-20 0.000000000000000000e+00
3.983999910950660706e+01 3.317679286851671271e-20 2.363462314747266449e-21 0.000000000000000000e+00
3.987999910861253738e+01 2.544813959559632905e-20 -1.938501981157969386e-20 0.000000000000000000e+00
3.991999910771846771e+01 3.226127631705821554e-20 -9.707719961227211824e-21 0.000000000000000000e+00
3.995999910682439804e+01 5.442669603894501061e-20 2.406728327741802590e-20 0.000000000000000000e+00
3.999999910593032837e+01 3.953064364736746786e-20 -7.116931932671376786e-21 0.000000000000000000e+00
4.003999910503625870e+01 1.641495050996866214e-21 -5.598873187295794477e-20 0.000000000000000000e+00
4.007999910414218903e+01 2.323622538824565598e-20 -3.119666747153359911e-21 0.000000000000000000e+00
4.011999910324811935e+01 -3.787516078546105035e-20 -4.593867686253361174e-20 0.000000000000000000e+00
4.015999910235404968e+01 -3.801949688408967749e-20 2.428505929685798070e-20 0.000000000000000000e+00
4.019999910145998001e+01 -7.110816380162532880e-21 6.005692654298400409e-20 0.000000000000000000e+00
4.023999910056591034e+01 1.660388271318424715e-20 2.870330106929941043e-20 0.000000000000000000e+00
4.027999909967184067e+01 1.802499483005703882e-20 3.231946621440329352e-20 0.000000000000000000e+00
4.031999909877777100e+01 5.349538767518424790e-20 7.428396031627926438e-20 0.000000000000000000e+00
4.035999909788370132e+01 1.831925011686052986e-20 -6.656068052279806622e-20 0.000000000000000000e+00
4.039999909698963165e+01 4.437176670535336416e-20 -2.331117876508415080e-20 0.000000000000000000e+00
4.043999909609556198e+01 -3.123479785926974505e-20 -6.293463972184553811e-21 0.000000000000000000e+00
4.047999909520149231e+01 -1.659543791276973922e-20 -2.002263066458453832e-20 0.000000000000000000e+00
4.051999909430742264e+01 -1.497746282552725478e-20 3.846273077812156830e-21 0.000000000000000000e+00
4.055999909341335297e+01 -6.249649686651536978e-21 5.543104464322823505e-20 0.000000000000000000e+00
4.059999909251928329e+01 -7.233207099943683728e-20 -4.928885033450569706e-20 0.000000000000000000e+00
4.063999909162521362e+01 3.771539880403906843e-20 4.662913966058113314e-20 0.000000000000000000e+00
4.067999909073114395e+01 -3.066676512730737159e-20 -2.467706572417682748e-20 0.000000000000000000e+00
4.071999908983707428e+01 2.531734644151129011e-20 -2.406102872498649762e-20 0.000000000000000000e+00
4.075999908894300461e+01 -1.933307913759563220e-20 -1.225235468638174998e-21 0.000000000000000000e+00
4.079999908804893494e+01 1.710192343296057411e-20 -2.258558140511013437e-20 0.000000000000000000e+00
4.083999908715486526e+01 -1.017376973777572857e-19 -8.327388911766319715e-20 0.000000000000000000e+00
4.087999908626079559e+01 1.239750559989261095e-19 1.066391206450134610e-19 0.000000000000000000e+00
4.091999908536672592e+01 -9.542138457163673011e-20 -8.852585864360662099e-20 0.000000000000000000e+00
